날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-01,6200.0,6380.0,6010.0,6270.0,224765.0,2.1172638436482085,0.0,0.0,1383516530.0,21386340.0,0.0,0.0,1381144250.0,23758620.0,1404902870.0
2016-07-04,6270.0,6270.0,6150.0,6260.0,11595.0,-0.1594896331738437,211950.0,0.0,63936880.0,7761780.0,0.0,0.0,69835040.0,2075570.0,71910610.0
2016-07-05,6300.0,6300.0,6160.0,6210.0,4628.0,-0.7987220447284344,403500.0,0.0,28251310.0,0.0,0.0,0.0,20336720.0,8318090.0,28654810.0
2016-07-06,6230.0,6280.0,6090.0,6150.0,5999.0,-0.966183574879227,74440.0,0.0,36770120.0,0.0,0.0,0.0,31129600.0,5714960.0,36844560.0
2016-07-07,6150.0,6220.0,6080.0,6190.0,7899.0,0.6504065040650406,61600.0,0.0,48114560.0,378200.0,0.0,0.0,45610960.0,2943400.0,48554360.0
2016-07-08,6200.0,6350.0,6100.0,6320.0,21322.0,2.10016155088853,75740.0,170570.0,58290070.0,75551150.0,63200.0,0.0,130614870.0,3409460.0,134087530.0
2016-07-11,6260.0,6390.0,6250.0,6340.0,4452.0,0.31645569620253167,3218000.0,0.0,24948600.0,25240.0,195950.0,0.0,23783950.0,4211940.0,28191840.0
2016-07-12,6400.0,6400.0,6200.0,6230.0,4029.0,-1.7350157728706623,107040.0,0.0,24988720.0,101120.0,0.0,0.0,22041830.0,3155050.0,25196880.0
2016-07-13,6230.0,6350.0,6230.0,6290.0,3075.0,0.9630818619582664,125700.0,0.0,19157990.0,0.0,0.0,0.0,14329680.0,4954010.0,19283690.0
2016-07-14,6260.0,6320.0,6100.0,6200.0,13705.0,-1.4308426073131957,93400.0,0.0,82335340.0,1930760.0,301910.0,0.0,81927270.0,2130320.0,84359500.0
2016-07-15,6190.0,6360.0,6110.0,6350.0,19551.0,2.4193548387096775,6350.0,0.0,40663240.0,81694560.0,0.0,0.0,117984050.0,4380100.0,122364150.0
2016-07-18,6350.0,6420.0,6220.0,6360.0,7848.0,0.15748031496062992,0.0,0.0,49055150.0,271000.0,63400.0,0.0,46845280.0,2417470.0,49326150.0
2016-07-19,6300.0,6340.0,6200.0,6240.0,9176.0,-1.8867924528301887,62700.0,0.0,56850960.0,468750.0,766190.0,0.0,56616220.0,0.0,57382410.0
2016-07-20,6240.0,6320.0,6200.0,6280.0,2516.0,0.641025641025641,62600.0,0.0,15697750.0,12560.0,119410.0,0.0,14593450.0,1060050.0,15772910.0
2016-07-21,6280.0,6370.0,6230.0,6300.0,9504.0,0.3184713375796179,0.0,0.0,59440370.0,56160.0,0.0,0.0,57379230.0,2117300.0,59496530.0
2016-07-22,6220.0,6260.0,6180.0,6200.0,13686.0,-1.5873015873015872,0.0,0.0,83130000.0,1798000.0,0.0,0.0,84928000.0,0.0,84928000.0
2016-07-25,6200.0,6280.0,6110.0,6190.0,7098.0,-0.16129032258064516,0.0,0.0,43825740.0,24580.0,135580.0,0.0,43695960.0,18780.0,43850320.0
2016-07-26,6180.0,6240.0,6120.0,6150.0,7499.0,-0.6462035541195477,61700.0,0.0,44213510.0,1830720.0,61900.0,0.0,46012950.0,31080.0,46105930.0
2016-07-27,6150.0,6250.0,6080.0,6180.0,9891.0,0.4878048780487805,123200.0,0.0,60395470.0,86100.0,184570.0,0.0,59744350.0,675850.0,60604770.0
2016-07-28,6180.0,6200.0,6120.0,6180.0,3448.0,0.0,166760.0,0.0,21126290.0,0.0,204040.0,0.0,21082830.0,6180.0,21293050.0
2016-07-29,6230.0,6250.0,6180.0,6210.0,6596.0,0.48543689320388345,62000.0,0.0,40810060.0,0.0,124500.0,0.0,40747560.0,0.0,40872060.0
2016-08-01,6240.0,6240.0,6150.0,6200.0,5497.0,-0.1610305958132045,0.0,0.0,33873870.0,129150.0,62200.0,0.0,32617830.0,1322990.0,34003020.0
2016-08-02,6270.0,6270.0,6150.0,6150.0,2570.0,-0.8064516129032258,6200.0,62500.0,15795570.0,0.0,62600.0,0.0,15727150.0,74520.0,15864270.0
2016-08-03,6150.0,6160.0,6100.0,6160.0,3254.0,0.16260162601626016,61300.0,0.0,19915630.0,0.0,0.0,0.0,19976930.0,0.0,19976930.0
2016-08-04,6160.0,6210.0,6110.0,6190.0,1052.0,0.487012987012987,0.0,0.0,6495100.0,0.0,0.0,0.0,6352570.0,142530.0,6495100.0
2016-08-05,6150.0,6250.0,6130.0,6200.0,3640.0,0.16155088852988692,0.0,0.0,22439270.0,6170.0,61800.0,0.0,21938090.0,445550.0,22445440.0
2016-08-08,6270.0,6270.0,6150.0,6170.0,2893.0,-0.4838709677419355,395150.0,0.0,17243250.0,210120.0,863800.0,0.0,16521490.0,463230.0,17848520.0
2016-08-09,6170.0,6230.0,6170.0,6220.0,2868.0,0.8103727714748784,0.0,0.0,17787510.0,0.0,124200.0,0.0,17644740.0,18570.0,17787510.0
2016-08-10,6230.0,6230.0,6140.0,6160.0,6392.0,-0.964630225080386,62300.0,0.0,39038870.0,370610.0,0.0,0.0,39471780.0,0.0,39471780.0
2016-08-11,6190.0,6700.0,6120.0,6600.0,90798.0,7.142857142857142,0.0,0.0,584294460.0,1683570.0,373270.0,0.0,575180440.0,10424320.0,585978030.0
2016-08-12,6590.0,6590.0,6460.0,6510.0,15168.0,-1.3636363636363635,0.0,0.0,96392200.0,2226550.0,0.0,0.0,98618750.0,0.0,98618750.0
2016-08-16,6590.0,6620.0,6410.0,6460.0,15765.0,-0.7680491551459293,0.0,0.0,101914330.0,888880.0,26010.0,0.0,95616550.0,7160650.0,102803210.0
2016-08-17,6520.0,6580.0,6430.0,6550.0,9788.0,1.393188854489164,0.0,0.0,63503310.0,0.0,6500.0,0.0,63464310.0,32500.0,63503310.0
2016-08-18,6650.0,6950.0,6520.0,6610.0,115102.0,0.9160305343511451,0.0,0.0,775483630.0,2519420.0,0.0,0.0,772349270.0,5653780.0,778003050.0
2016-08-19,6520.0,6650.0,6460.0,6560.0,17118.0,-0.7564296520423601,634450.0,0.0,107980410.0,3540360.0,0.0,0.0,112155220.0,0.0,112155220.0
2016-08-22,6540.0,6760.0,6530.0,6670.0,35923.0,1.676829268292683,227720.0,0.0,235471410.0,3991320.0,3328420.0,0.0,236362030.0,0.0,239690450.0
2016-08-23,6670.0,6820.0,6640.0,6690.0,11989.0,0.29985007496251875,61080.0,0.0,80685970.0,0.0,674000.0,0.0,77309760.0,2763290.0,80747050.0
2016-08-24,6760.0,6770.0,6630.0,6730.0,10176.0,0.5979073243647235,268030.0,0.0,68070170.0,0.0,0.0,0.0,67592440.0,745760.0,68338200.0
2016-08-25,6790.0,6810.0,6630.0,6740.0,5279.0,0.1485884101040119,572900.0,0.0,34719110.0,0.0,0.0,0.0,34646120.0,645890.0,35292010.0
2016-08-26,6770.0,6770.0,6410.0,6410.0,16161.0,-4.896142433234421,0.0,0.0,102964370.0,2508580.0,0.0,0.0,102637790.0,2835160.0,105472950.0
2016-08-29,6450.0,6490.0,6270.0,6370.0,18356.0,-0.62402496099844,3605460.0,0.0,105654150.0,6829200.0,0.0,0.0,113597620.0,2491190.0,116088810.0
2016-08-30,6370.0,6400.0,6260.0,6290.0,8977.0,-1.2558869701726845,545050.0,0.0,55600450.0,422100.0,0.0,0.0,56167130.0,400470.0,56567600.0
2016-08-31,6290.0,6360.0,6230.0,6300.0,7953.0,0.1589825119236884,309190.0,3115000.0,46476830.0,0.0,0.0,0.0,49297370.0,603650.0,49901020.0
2016-09-01,6300.0,6370.0,6270.0,6340.0,3264.0,0.6349206349206349,0.0,0.0,20686600.0,0.0,0.0,931980.0,17794360.0,1960260.0,20686600.0
2016-09-02,6370.0,6400.0,6300.0,6390.0,6973.0,0.7886435331230284,12730.0,0.0,44259010.0,0.0,0.0,0.0,44075340.0,196400.0,44271740.0
2016-09-05,6440.0,6730.0,6410.0,6560.0,51580.0,2.660406885758998,1445400.0,0.0,335439820.0,3507700.0,0.0,0.0,334221440.0,6171480.0,340392920.0
2016-09-06,6610.0,6680.0,6510.0,6570.0,7339.0,0.1524390243902439,2520250.0,0.0,45476290.0,0.0,525330.0,2301560.0,44820960.0,348690.0,47996540.0
2016-09-07,6620.0,6630.0,6520.0,6600.0,5574.0,0.45662100456621,12626520.0,0.0,23257390.0,733600.0,112100.0,0.0,36445920.0,59490.0,36617510.0
2016-09-08,6660.0,6660.0,6490.0,6600.0,1820.0,0.0,5750350.0,0.0,6120290.0,65320.0,0.0,0.0,10593590.0,1342370.0,11935960.0
2016-09-09,6690.0,6690.0,6370.0,6600.0,15530.0,0.0,0.0,0.0,102296950.0,25910.0,0.0,0.0,99188980.0,3133880.0,102322860.0
2016-09-12,6500.0,6610.0,6440.0,6560.0,2476.0,-0.6060606060606061,216310.0,0.0,15712940.0,232790.0,0.0,0.0,13533490.0,2628550.0,16162040.0
2016-09-13,6580.0,6580.0,6490.0,6540.0,7258.0,-0.3048780487804878,210160.0,0.0,47036790.0,45460.0,0.0,0.0,46902020.0,390390.0,47292410.0
2016-09-19,6540.0,6580.0,6420.0,6540.0,3010.0,0.0,0.0,0.0,19509340.0,104800.0,0.0,0.0,18813360.0,800780.0,19614140.0
2016-09-20,6530.0,6570.0,6420.0,6540.0,7857.0,0.0,0.0,0.0,48911340.0,2102700.0,0.0,0.0,50811570.0,202470.0,51014040.0
2016-09-21,6540.0,6840.0,6460.0,6710.0,23541.0,2.599388379204893,0.0,0.0,57250320.0,100829780.0,3996000.0,0.0,152229770.0,1854330.0,158080100.0
2016-09-22,6710.0,6760.0,6630.0,6700.0,8810.0,-0.14903129657228018,40220.0,0.0,58559980.0,266400.0,213300.0,0.0,58653300.0,0.0,58866600.0
2016-09-23,6640.0,6720.0,6600.0,6690.0,4940.0,-0.1492537313432836,0.0,0.0,26466150.0,6284850.0,0.0,0.0,31362650.0,1388350.0,32751000.0
2016-09-26,6690.0,6810.0,6690.0,6740.0,11071.0,0.7473841554559043,0.0,0.0,72647560.0,2325300.0,0.0,0.0,68949200.0,6023660.0,74972860.0
2016-09-27,6610.0,6730.0,6600.0,6610.0,7230.0,-1.9287833827893175,0.0,0.0,47907100.0,0.0,0.0,0.0,47907100.0,0.0,47907100.0
2016-09-28,6610.0,6700.0,6560.0,6650.0,10186.0,0.6051437216338881,13240.0,0.0,67655350.0,13130.0,0.0,0.0,67681720.0,0.0,67681720.0
2016-09-29,6650.0,6700.0,6540.0,6540.0,7954.0,-1.6541353383458646,105640.0,0.0,47543850.0,4762980.0,0.0,0.0,52405800.0,6670.0,52412470.0
2016-09-30,6540.0,6600.0,6500.0,6510.0,3888.0,-0.45871559633027525,0.0,0.0,25395890.0,0.0,0.0,0.0,23950490.0,1445400.0,25395890.0
2016-10-04,6510.0,6600.0,6510.0,6560.0,6228.0,0.7680491551459293,0.0,0.0,40694120.0,131740.0,0.0,0.0,40024840.0,801020.0,40825860.0
2016-10-05,6560.0,6570.0,6480.0,6500.0,2630.0,-0.9146341463414633,0.0,0.0,16435740.0,721500.0,521440.0,0.0,16471800.0,164000.0,17157240.0
2016-10-06,6510.0,6700.0,6450.0,6600.0,15230.0,1.5384615384615385,0.0,0.0,99583640.0,1435400.0,1403000.0,0.0,99266770.0,349270.0,101019040.0
2016-10-07,6560.0,6670.0,6560.0,6600.0,9451.0,0.0,0.0,0.0,62297080.0,26390.0,6640.0,0.0,62303540.0,13290.0,62323470.0
2016-10-10,6600.0,6670.0,6500.0,6570.0,2963.0,-0.45454545454545453,0.0,0.0,19337610.0,32850.0,0.0,0.0,18057570.0,1312890.0,19370460.0
2016-10-11,6600.0,6600.0,6470.0,6580.0,4827.0,0.15220700152207,0.0,0.0,31459990.0,6530.0,0.0,0.0,31388160.0,78360.0,31466520.0
2016-10-12,6570.0,6570.0,6430.0,6530.0,3125.0,-0.7598784194528876,1302000.0,0.0,18755590.0,129800.0,0.0,0.0,19926890.0,260500.0,20187390.0
2016-10-13,6490.0,6680.0,6490.0,6680.0,6006.0,2.2970903522205206,4570990.0,0.0,35100920.0,0.0,6580.0,0.0,39593590.0,71740.0,39671910.0
2016-10-14,6740.0,6740.0,6560.0,6630.0,2975.0,-0.7485029940119761,198900.0,0.0,17418660.0,2066300.0,86190.0,0.0,18764450.0,833220.0,19683860.0
2016-10-17,6530.0,6620.0,6500.0,6530.0,4185.0,-1.5082956259426847,19690.0,0.0,27262000.0,0.0,13060.0,0.0,27098490.0,170140.0,27281690.0
2016-10-18,6530.0,6750.0,6460.0,6750.0,16823.0,3.3690658499234303,0.0,0.0,43839730.0,68357330.0,2682000.0,0.0,105001540.0,4513520.0,112197060.0
2016-10-19,6750.0,6800.0,6650.0,6710.0,3309.0,-0.5925925925925926,0.0,0.0,20130590.0,2117200.0,6700.0,0.0,18248650.0,3992440.0,22247790.0
2016-10-20,6740.0,6780.0,6630.0,6640.0,2989.0,-1.0432190760059614,0.0,0.0,19520360.0,452780.0,0.0,0.0,19114690.0,858450.0,19973140.0
2016-10-21,6640.0,6730.0,6600.0,6700.0,8034.0,0.9036144578313252,0.0,0.0,53659990.0,59860.0,0.0,0.0,53361600.0,358250.0,53719850.0
2016-10-24,6710.0,6770.0,6570.0,6700.0,2104.0,0.0,0.0,0.0,10600860.0,3383250.0,0.0,0.0,12371500.0,1612610.0,13984110.0
2016-10-25,6700.0,6710.0,6580.0,6580.0,2269.0,-1.791044776119403,6680.0,0.0,14879130.0,118950.0,0.0,0.0,13406680.0,1598080.0,15004760.0
2016-10-26,6580.0,6580.0,6420.0,6430.0,4578.0,-2.2796352583586628,0.0,0.0,29256890.0,427560.0,0.0,0.0,26071070.0,3613380.0,29684450.0
2016-10-27,6550.0,6680.0,6460.0,6510.0,3602.0,1.244167962674961,0.0,0.0,23550120.0,0.0,0.0,0.0,22628660.0,921460.0,23550120.0
2016-10-28,6510.0,6640.0,6430.0,6480.0,7234.0,-0.4608294930875576,0.0,0.0,45081220.0,2054100.0,493740.0,0.0,46005430.0,636150.0,47135320.0
2016-10-31,6420.0,6450.0,6300.0,6390.0,2978.0,-1.3888888888888888,0.0,0.0,18934850.0,63830.0,6350.0,0.0,17283560.0,1708770.0,18998680.0
2016-11-01,6380.0,6380.0,6230.0,6310.0,7489.0,-1.2519561815336464,0.0,0.0,46910920.0,0.0,0.0,0.0,46563470.0,347450.0,46910920.0
2016-11-02,6310.0,6340.0,6060.0,6250.0,7421.0,-0.9508716323296356,0.0,0.0,45498040.0,62500.0,0.0,0.0,41674800.0,3885740.0,45560540.0
2016-11-03,6140.0,6350.0,6100.0,6350.0,12687.0,1.6,75700.0,0.0,78541470.0,308000.0,0.0,0.0,77927970.0,997200.0,78925170.0
2016-11-04,6320.0,6380.0,6230.0,6240.0,1234.0,-1.7322834645669292,0.0,0.0,7753290.0,0.0,0.0,0.0,6207790.0,1545500.0,7753290.0
2016-11-07,6210.0,6320.0,6210.0,6250.0,1798.0,0.16025641025641024,557130.0,0.0,10706400.0,0.0,0.0,0.0,10588670.0,674860.0,11263530.0
2016-11-08,6250.0,6360.0,6230.0,6340.0,1613.0,1.44,25200.0,0.0,10084890.0,0.0,126200.0,0.0,9421280.0,562610.0,10110090.0
2016-11-09,6330.0,6370.0,5900.0,6100.0,13502.0,-3.7854889589905363,5990.0,0.0,81499970.0,0.0,0.0,0.0,75923600.0,5582360.0,81505960.0
2016-11-10,6100.0,6240.0,6100.0,6230.0,4788.0,2.1311475409836063,0.0,0.0,29672480.0,0.0,49660.0,0.0,29295430.0,327390.0,29672480.0
2016-11-11,6230.0,6340.0,6200.0,6320.0,3085.0,1.4446227929373996,6200.0,0.0,19380250.0,0.0,0.0,0.0,18979110.0,407340.0,19386450.0
2016-11-14,6380.0,6380.0,6230.0,6330.0,2310.0,0.15822784810126583,0.0,0.0,14580090.0,0.0,75690.0,0.0,11951360.0,2553040.0,14580090.0
2016-11-15,6360.0,6360.0,6210.0,6330.0,3979.0,0.0,0.0,0.0,25111680.0,0.0,69290.0,0.0,24821580.0,220810.0,25111680.0
2016-11-16,6360.0,6360.0,6260.0,6340.0,392.0,0.1579778830963665,0.0,63200.0,2411800.0,0.0,12640.0,0.0,2217580.0,244780.0,2475000.0
2016-11-17,6280.0,6370.0,6280.0,6300.0,1447.0,-0.6309148264984227,329320.0,5025230.0,3799740.0,0.0,12560.0,0.0,8398240.0,743490.0,9154290.0
2016-11-18,6260.0,6360.0,6250.0,6300.0,3705.0,0.0,100960.0,452520.0,22738620.0,0.0,44140.0,0.0,22179860.0,1068100.0,23292100.0
2016-11-21,6270.0,6320.0,6230.0,6310.0,2995.0,0.15873015873015872,0.0,0.0,18825430.0,0.0,0.0,0.0,18128410.0,697020.0,18825430.0
2016-11-22,6280.0,6320.0,6280.0,6280.0,1774.0,-0.4754358161648178,0.0,31500.0,11136870.0,0.0,0.0,0.0,10539660.0,628710.0,11168370.0
2016-11-23,6280.0,6330.0,6130.0,6200.0,13399.0,-1.2738853503184715,0.0,0.0,77807660.0,4959000.0,0.0,0.0,82766660.0,0.0,82766660.0
2016-11-24,6200.0,6260.0,6080.0,6120.0,4902.0,-1.2903225806451613,195360.0,0.0,29770200.0,0.0,0.0,0.0,28525600.0,1439960.0,29965560.0
2016-11-25,6200.0,6240.0,6100.0,6150.0,640.0,0.49019607843137253,196800.0,0.0,3728340.0,0.0,0.0,0.0,3238610.0,686530.0,3925140.0
2016-11-28,6150.0,6210.0,6110.0,6120.0,1813.0,-0.4878048780487805,196220.0,0.0,10911720.0,0.0,0.0,0.0,10439210.0,668730.0,11107940.0
2016-11-29,6050.0,6180.0,6030.0,6110.0,7636.0,-0.16339869281045752,78990.0,0.0,46175690.0,0.0,0.0,0.0,45980630.0,274050.0,46254680.0
2016-11-30,6110.0,6170.0,6010.0,6070.0,10258.0,-0.6546644844517185,193920.0,0.0,61676860.0,0.0,0.0,0.0,61870780.0,0.0,61870780.0
2016-12-01,6050.0,6230.0,6030.0,6060.0,5289.0,-0.16474464579901155,194670.0,571520.0,31313060.0,0.0,0.0,0.0,31084010.0,995240.0,32079250.0
2016-12-02,6060.0,6180.0,6040.0,6050.0,1318.0,-0.16501650165016502,207130.0,0.0,7800980.0,0.0,54450.0,0.0,7020190.0,933470.0,8008110.0
2016-12-05,6010.0,6080.0,5920.0,5950.0,6794.0,-1.6528925619834711,0.0,0.0,40489740.0,0.0,0.0,0.0,40256660.0,233080.0,40489740.0
2016-12-06,5950.0,6070.0,5950.0,6070.0,1094.0,2.0168067226890756,0.0,0.0,6554170.0,0.0,0.0,0.0,5981010.0,573160.0,6554170.0
2016-12-07,6040.0,6090.0,5980.0,6090.0,5410.0,0.3294892915980231,6189430.0,0.0,26391960.0,0.0,144110.0,0.0,31321090.0,1116190.0,32581390.0
2016-12-08,6010.0,6090.0,6010.0,6060.0,1164.0,-0.49261083743842365,0.0,0.0,7039000.0,0.0,0.0,0.0,6403400.0,635600.0,7039000.0
2016-12-09,6090.0,6120.0,6050.0,6100.0,2172.0,0.6600660066006601,0.0,0.0,13203290.0,0.0,0.0,0.0,12785080.0,418210.0,13203290.0
2016-12-12,6140.0,6140.0,6030.0,6090.0,3726.0,-0.16393442622950818,0.0,0.0,22568920.0,0.0,0.0,0.0,19706330.0,2862590.0,22568920.0
2016-12-13,6090.0,6110.0,6050.0,6100.0,3421.0,0.16420361247947454,0.0,0.0,20752690.0,0.0,0.0,0.0,20479090.0,273600.0,20752690.0
2016-12-14,6100.0,6210.0,6060.0,6210.0,2818.0,1.8032786885245904,392800.0,0.0,16872580.0,0.0,0.0,0.0,16954190.0,311190.0,17265380.0
2016-12-15,6150.0,6220.0,6150.0,6220.0,4573.0,0.1610305958132045,496220.0,0.0,27792940.0,0.0,0.0,0.0,28221000.0,68160.0,28289160.0
2016-12-16,6170.0,6230.0,6170.0,6220.0,4454.0,0.0,396250.0,0.0,27179650.0,0.0,74280.0,0.0,27099430.0,402190.0,27575900.0
2016-12-19,6220.0,6240.0,6170.0,6210.0,1975.0,-0.1607717041800643,1517690.0,0.0,10747310.0,0.0,142700.0,0.0,11421340.0,700960.0,12265000.0
2016-12-20,6250.0,6250.0,6140.0,6150.0,1476.0,-0.966183574879227,0.0,0.0,9109210.0,0.0,0.0,0.0,8800650.0,308560.0,9109210.0
2016-12-21,6150.0,6220.0,6150.0,6210.0,1719.0,0.975609756097561,0.0,0.0,10622710.0,0.0,0.0,0.0,10221970.0,400740.0,10622710.0
2016-12-22,6250.0,6250.0,6150.0,6210.0,3357.0,0.0,0.0,0.0,20664650.0,0.0,0.0,0.0,20233010.0,431640.0,20664650.0
2016-12-23,6230.0,6270.0,6130.0,6240.0,7615.0,0.4830917874396135,74460.0,0.0,46877140.0,0.0,68420.0,0.0,46001280.0,881900.0,46951600.0
2016-12-26,6240.0,6270.0,6170.0,6200.0,3179.0,-0.641025641025641,317480.0,0.0,19489270.0,0.0,0.0,0.0,18651470.0,1155280.0,19806750.0
2016-12-27,6200.0,6230.0,6200.0,6230.0,4253.0,0.4838709677419355,87220.0,0.0,26374870.0,0.0,0.0,62100.0,26207790.0,192200.0,26462090.0
2016-12-28,6170.0,6210.0,6060.0,6180.0,5158.0,-0.8025682182985553,674590.0,0.0,31010290.0,0.0,135750.0,0.0,31199460.0,349670.0,31684880.0
2016-12-29,6180.0,6260.0,6110.0,6230.0,4274.0,0.8090614886731391,210360.0,0.0,26406640.0,0.0,0.0,0.0,25953470.0,663530.0,26617000.0
2017-01-02,6230.0,6230.0,6110.0,6130.0,6241.0,-1.6051364365971106,197920.0,0.0,38117460.0,0.0,0.0,0.0,38007340.0,308040.0,38315380.0
2017-01-03,6130.0,6230.0,6060.0,6150.0,4714.0,0.3262642740619902,0.0,0.0,28867420.0,0.0,0.0,0.0,28768860.0,98560.0,28867420.0
2017-01-04,6150.0,6200.0,6130.0,6170.0,1816.0,0.3252032520325203,276790.0,0.0,10921550.0,0.0,12340.0,0.0,10535290.0,650710.0,11198340.0
2017-01-05,6160.0,6190.0,6130.0,6180.0,4692.0,0.1620745542949757,0.0,0.0,28929770.0,0.0,0.0,0.0,28198390.0,731380.0,28929770.0
2017-01-06,6190.0,6190.0,6090.0,6170.0,2721.0,-0.16181229773462785,0.0,0.0,16636780.0,0.0,0.0,0.0,15968530.0,668250.0,16636780.0
2017-01-09,6170.0,6180.0,6130.0,6150.0,1683.0,-0.3241491085899514,0.0,0.0,10354160.0,0.0,0.0,0.0,9444970.0,909190.0,10354160.0
2017-01-10,6150.0,6170.0,6120.0,6170.0,2675.0,0.3252032520325203,0.0,0.0,16476360.0,0.0,312870.0,0.0,14875190.0,1288300.0,16476360.0
2017-01-11,6180.0,6180.0,6070.0,6130.0,4137.0,-0.6482982171799028,0.0,0.0,25286830.0,0.0,919680.0,0.0,23594940.0,772210.0,25286830.0
2017-01-12,6130.0,6230.0,6120.0,6190.0,3137.0,0.9787928221859705,0.0,0.0,19434680.0,0.0,24600.0,0.0,17902200.0,1507880.0,19434680.0
2017-01-13,6210.0,6230.0,6160.0,6210.0,4136.0,0.32310177705977383,1146640.0,999810.0,23516800.0,0.0,315790.0,0.0,25075260.0,272200.0,25663250.0
2017-01-16,6210.0,6260.0,6170.0,6230.0,3588.0,0.322061191626409,1133950.0,380030.0,20791000.0,0.0,254200.0,0.0,20792910.0,1257870.0,22304980.0
2017-01-17,6250.0,6250.0,6170.0,6230.0,2423.0,0.0,1154350.0,0.0,13925970.0,0.0,118370.0,0.0,14105720.0,856230.0,15080320.0
2017-01-18,6220.0,6220.0,6190.0,6210.0,623.0,-0.32102728731942215,1152610.0,0.0,2707510.0,0.0,0.0,0.0,2887610.0,972510.0,3860120.0
2017-01-19,6210.0,6210.0,6150.0,6200.0,1321.0,-0.1610305958132045,1152320.0,197120.0,6814040.0,0.0,0.0,0.0,7187940.0,975540.0,8163480.0
2017-01-20,6190.0,6230.0,6160.0,6200.0,1495.0,0.0,1178540.0,0.0,7125950.0,967200.0,0.0,0.0,8285890.0,985800.0,9271690.0
2017-01-23,6200.0,6220.0,6140.0,6220.0,10063.0,0.3225806451612903,0.0,0.0,56838990.0,5207480.0,80860.0,0.0,59941220.0,2024390.0,62046470.0
2017-01-24,6230.0,6230.0,6140.0,6200.0,4775.0,-0.3215434083601286,0.0,0.0,29382520.0,0.0,0.0,0.0,28346770.0,1035750.0,29382520.0
2017-01-25,6160.0,6190.0,6120.0,6120.0,1442.0,-1.2903225806451613,0.0,0.0,8855020.0,0.0,0.0,0.0,7780060.0,1074960.0,8855020.0
2017-01-26,6120.0,6190.0,6100.0,6150.0,3275.0,0.49019607843137253,0.0,0.0,20007820.0,0.0,61400.0,0.0,19329290.0,617130.0,20007820.0
2017-01-31,6200.0,6240.0,6170.0,6230.0,13355.0,1.3008130081300813,0.0,0.0,36944300.0,45880000.0,0.0,0.0,82824300.0,0.0,82824300.0
2017-02-01,6260.0,6260.0,6200.0,6240.0,2698.0,0.16051364365971107,0.0,0.0,16769890.0,0.0,0.0,0.0,16174240.0,595650.0,16769890.0
2017-02-02,6230.0,6230.0,6160.0,6170.0,5301.0,-1.1217948717948718,0.0,0.0,28455560.0,4332700.0,3376750.0,0.0,29039510.0,372000.0,32788260.0
2017-02-03,6170.0,6200.0,6110.0,6160.0,3819.0,-0.1620745542949757,0.0,0.0,21543910.0,1845000.0,0.0,0.0,22872520.0,516390.0,23388910.0
2017-02-06,6200.0,6200.0,6080.0,6160.0,6117.0,0.0,0.0,0.0,37527200.0,0.0,0.0,0.0,36701640.0,825560.0,37527200.0
2017-02-07,6160.0,6180.0,6080.0,6150.0,4340.0,-0.16233766233766234,0.0,0.0,26506050.0,0.0,0.0,0.0,26042500.0,463550.0,26506050.0
2017-02-08,6150.0,6150.0,6070.0,6130.0,2963.0,-0.3252032520325203,0.0,0.0,18072230.0,0.0,116470.0,0.0,17340150.0,615610.0,18072230.0
2017-02-09,6130.0,6150.0,6080.0,6120.0,3057.0,-0.1631321370309951,0.0,0.0,18654300.0,0.0,0.0,0.0,18030700.0,623600.0,18654300.0
2017-02-10,6120.0,6140.0,6070.0,6110.0,4809.0,-0.16339869281045752,0.0,0.0,29287000.0,0.0,547900.0,0.0,28098930.0,640170.0,29287000.0
2017-02-13,6100.0,6130.0,6090.0,6090.0,4776.0,-0.32733224222585927,170820.0,0.0,28966680.0,0.0,9127610.0,0.0,19326520.0,683370.0,29137500.0
2017-02-14,6100.0,6150.0,6100.0,6120.0,7385.0,0.49261083743842365,12240.0,0.0,45196890.0,0.0,0.0,0.0,44958460.0,250670.0,45209130.0
2017-02-15,6140.0,6170.0,6090.0,6120.0,3354.0,0.0,0.0,0.0,20445840.0,18450.0,0.0,0.0,19829380.0,634910.0,20464290.0
2017-02-16,6150.0,6180.0,6100.0,6160.0,1225.0,0.6535947712418301,12260.0,0.0,7520060.0,0.0,0.0,0.0,7262570.0,269750.0,7532320.0
2017-02-17,6180.0,6180.0,6090.0,6150.0,2762.0,-0.16233766233766234,0.0,0.0,16844570.0,0.0,171080.0,0.0,15665100.0,1008390.0,16844570.0
2017-02-20,6150.0,6170.0,6090.0,6100.0,2686.0,-0.8130081300813009,0.0,0.0,16483230.0,0.0,0.0,0.0,15814420.0,668810.0,16483230.0
2017-02-21,6140.0,6180.0,6100.0,6160.0,3189.0,0.9836065573770493,0.0,473480.0,19145010.0,0.0,0.0,473550.0,18667240.0,477700.0,19618490.0
2017-02-22,6180.0,6180.0,6100.0,6150.0,1128.0,-0.16233766233766234,0.0,0.0,6910660.0,0.0,30700.0,0.0,6039860.0,840100.0,6910660.0
2017-02-23,6160.0,6250.0,6140.0,6170.0,12748.0,0.3252032520325203,0.0,12320000.0,66547400.0,43220.0,6150.0,0.0,78781470.0,123000.0,78910620.0
