날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-19,63900.0,64900.0,63300.0,63800.0,122543.0,0.47244094488188976,1191333500,32882000,5781338400,853924800,1185284700,128396700,6075012400,470784900,7859478700
2019-04-22,64300.0,65100.0,62500.0,63500.0,129791.0,-0.4702194357366771,908045000,18940000,6925167900,418718600,1175551900,49116600,5585643700,1460559300,8270871500
2019-04-23,64000.0,64100.0,61400.0,62400.0,131519.0,-1.7322834645669292,945111600,12320000,6794308900,420866700,681274000,22067300,6391145600,1078120300,8172607200
2019-04-24,63100.0,63200.0,61100.0,61400.0,124801.0,-1.6025641025641024,512712300,1054000,6138873400,1044855200,338861800,1262000,5435080000,1922291100,7697494900
2019-04-25,61400.0,62700.0,59600.0,61200.0,163437.0,-0.32573289902280134,89462100,87900200,7463159800,2400362700,338294700,196078000,7734579100,1771933000,10040884800
2019-04-26,60800.0,60900.0,59500.0,59800.0,146044.0,-2.287581699346405,313749700,67933000,7214188200,1170546000,557262800,0,5953086800,2256067300,8766416900
2019-04-29,59700.0,59700.0,58500.0,58900.0,205664.0,-1.5050167224080269,291085000,129242200,9740535400,1946599900,3302898200,12994400,5524477700,3267092200,12107462500
2019-04-30,59000.0,60400.0,58300.0,59600.0,163303.0,1.1884550084889642,147619100,59900,8271182200,1278648200,140191800,8655000,6808751200,2739911400,9697509400
2019-05-02,59100.0,60900.0,59100.0,59800.0,111218.0,0.33557046979865773,205614400,6091000,5097241700,1371628900,86374500,1797000,4288635800,2303768700,6680576000
2019-05-03,60100.0,60600.0,59100.0,59300.0,111689.0,-0.8361204013377926,64861200,60686900,5678154000,864981700,965661200,269554900,4130270600,1303197100,6668683800
2019-05-07,57700.0,58500.0,57300.0,57500.0,161519.0,-3.0354131534569984,48954200,23814800,8247774400,1008557600,2102062400,0,5530583100,1696455500,9329101000
2019-05-08,56000.0,57200.0,55900.0,56600.0,115153.0,-1.565217391304348,184527400,22640000,5370736900,937076000,710773000,891988400,4249699000,662519900,6514980300
2019-05-09,56200.0,57100.0,54000.0,54200.0,233828.0,-4.240282685512367,322701100,70750000,11401717300,1064034900,2292792700,2203200,9199989800,1364217600,12859203300
2019-05-10,54200.0,55300.0,52600.0,53700.0,168499.0,-0.9225092250922509,124030600,0,7146861700,1815817100,1263697400,321900,5969923600,1852766500,9086709400
2019-05-13,53300.0,54200.0,52300.0,52300.0,109859.0,-2.60707635009311,56224300,0,4696484900,1078700800,312100600,0,4561641300,957668100,5831410000
2019-05-14,51100.0,54000.0,50700.0,53100.0,146056.0,1.5296367112810707,172533500,0,4900125500,2602858700,54037200,2500400,6341460500,1277519600,7675517700
2019-05-15,53900.0,55500.0,53300.0,55300.0,151544.0,4.143126177024483,2421040600,126064400,4782432100,978010500,601635300,54904100,6184328400,1466679800,8307547600
2019-05-16,56800.0,56800.0,54000.0,54000.0,105933.0,-2.3508137432188065,231340900,81600000,4617250800,913510400,48266300,0,4079365200,1716070600,5843702100
2019-05-17,54800.0,56400.0,53200.0,54400.0,173133.0,0.7407407407407408,1353015000,43780000,6778614500,1404328300,1657251100,240214600,6321731600,1360540500,9579737800
2019-05-20,55400.0,56400.0,54300.0,54500.0,113448.0,0.1838235294117647,118509200,10960000,5177066800,939030800,245137100,2745000,4465604500,1532080200,6245566800
2019-05-21,54000.0,55600.0,54000.0,55000.0,86770.0,0.9174311926605505,222730000,0,3260778100,1288130600,432638500,0,2927884400,1411115800,4771638700
2019-05-22,55600.0,55800.0,54300.0,54900.0,80822.0,-0.18181818181818182,86238100,0,2543447400,1807770000,377323300,6882500,3281892000,771357700,4437455500
2019-05-23,55000.0,55100.0,53300.0,53400.0,134979.0,-2.73224043715847,376735800,0,6464491900,415855400,1030879900,122579000,5174480200,929144000,7257083100
2019-05-24,53200.0,53900.0,52000.0,52600.0,77362.0,-1.4981273408239701,24470600,42937900,3309842500,700321100,15044100,2783000,3648186000,411559000,4077572100
2019-05-27,52400.0,54000.0,52300.0,52800.0,69060.0,0.38022813688212925,38871000,0,3086425900,535216000,306298400,5017800,2866431900,482764800,3660512900
2019-05-28,52800.0,53900.0,52800.0,53900.0,65895.0,2.083333333333333,161098700,0,2643353600,715201000,574944500,636000,2575918700,368154100,3519653300
2019-05-29,53600.0,53600.0,52200.0,52500.0,90435.0,-2.5974025974025974,41426500,10500000,4398568500,306726700,791288900,0,3338953000,626979800,4757221700
2019-05-30,52500.0,53600.0,52500.0,52800.0,91825.0,0.5714285714285714,106619400,3956000,4324866600,433255100,172766400,5320000,3999542600,691068100,4868697100
2019-05-31,52800.0,53300.0,52200.0,52700.0,80111.0,-0.1893939393939394,83126500,26500000,3507568700,613457400,461544500,5256900,3213942300,549908900,4230652600
2019-06-03,52700.0,53200.0,52300.0,52800.0,69666.0,0.18975332068311196,153355700,525000,3186914900,330715600,762553400,0,2706983300,201974500,3671511200
2019-06-04,52800.0,55100.0,52400.0,54800.0,191873.0,3.787878787878788,848095500,18440200,7887165500,1695410200,535669800,0,9692947200,220494400,10449111400
2019-06-05,56500.0,56800.0,54800.0,54800.0,160713.0,0.0,198034200,12159800,8476615200,274588200,378373900,12498500,7246584300,1323940700,8961397400
2019-06-07,54800.0,55700.0,53800.0,54200.0,145832.0,-1.094890510948905,82922900,2766800,7483574400,370751100,2430880100,16524100,5043855700,448755300,7940015200
2019-06-10,54800.0,54900.0,53300.0,54100.0,95813.0,-0.18450184501845018,50364500,132300000,4676983900,305944700,680929500,7029000,4277762600,199872000,5165593100
2019-06-11,53900.0,55400.0,53900.0,54900.0,140845.0,1.478743068391867,490611400,604608000,6261149700,355192100,1743115500,138868400,5570037400,259539900,7711561200
2019-06-12,54600.0,54800.0,53900.0,54200.0,79793.0,-1.2750455373406193,187661300,0,4043637700,93746300,555981000,0,3239408400,529655900,4325045300
2019-06-13,54100.0,55100.0,53700.0,54100.0,90388.0,-0.18450184501845018,206426600,0,4331480000,360178100,39754300,0,4075792900,782537500,4898084700
2019-06-14,54400.0,54600.0,52900.0,52900.0,110945.0,-2.2181146025878005,117564000,2690000,5737808600,54031100,30959700,229392000,4881179200,770562800,5912093700
2019-06-17,53300.0,53300.0,51600.0,51800.0,152797.0,-2.0793950850661624,41869800,91015000,7438157600,375474600,1244891600,5230000,5673116500,1023278900,7946517000
2019-06-18,51600.0,52200.0,50700.0,50900.0,159818.0,-1.7374517374517375,31843800,14817000,7636284400,511523200,974267600,10245000,5463720900,1746234900,8194468400
2019-06-19,52100.0,52200.0,51000.0,51400.0,120425.0,0.9823182711198428,184387100,29624800,5693760100,291141300,431288700,0,4850291800,917332800,6198913300
2019-06-20,51200.0,52700.0,51100.0,52700.0,128469.0,2.529182879377432,114993600,38662500,4007301100,2556957400,195294300,3096000,6017248600,502275700,6717914600
2019-06-21,53700.0,53800.0,52100.0,52500.0,114426.0,-0.3795066413662239,33436400,0,5430416800,579576600,281983300,209400,4741437900,1019799200,6043429800
2019-06-24,52600.0,52700.0,51500.0,51700.0,110711.0,-1.5238095238095237,16704700,155100,5245809000,469308500,1125015600,15555000,4113296000,478110700,5731977300
2019-06-25,51500.0,52800.0,51400.0,51600.0,95240.0,-0.19342359767891684,44054200,1030000,4458010800,447885200,290549700,0,4242914400,417516100,4950980200
2019-06-26,51300.0,52000.0,51200.0,51200.0,66793.0,-0.7751937984496124,12078000,15522400,3225460700,179173300,267243500,1382400,2694231700,469376800,3432234400
2019-06-27,51500.0,52800.0,51300.0,51900.0,134431.0,1.3671875,1170652800,52997500,4563344500,1232054400,10457100,3922500,6474589500,530080100,7019049200
2019-06-28,52400.0,52600.0,51400.0,51600.0,76536.0,-0.5780346820809248,112580100,26522800,3282103500,545054100,191083500,0,3152126700,623050300,3966260500
2019-07-01,51200.0,53100.0,51200.0,52200.0,105578.0,1.1627906976744187,4752000,0,4438334600,1069437500,61500700,15750000,4847246000,588027400,5512524100
2019-07-02,51900.0,52300.0,51300.0,51500.0,74698.0,-1.3409961685823755,600111500,21753500,3052224100,183858400,85669700,0,3252113400,520164400,3857947500
2019-07-03,51900.0,52200.0,51100.0,51200.0,90979.0,-0.5825242718446602,120459700,460800,4046676900,518670700,20943200,5140000,3454867200,1205317700,4686268100
2019-07-04,51200.0,51600.0,49950.0,50600.0,172149.0,-1.171875,11555450,152504200,7854714600,671033200,622823250,19048200,6753805200,1294130800,8689807450
2019-07-05,50600.0,50600.0,49200.0,49400.0,164939.0,-2.371541501976284,44016400,10345000,7787974050,311392650,952959350,0,5515165650,1685603100,8153728100
2019-07-08,49300.0,49300.0,45800.0,45800.0,312611.0,-7.28744939271255,192292600,20283250,13824693450,586488200,2495569000,464377000,10731592250,932219250,14623757500
2019-07-09,45300.0,46700.0,44700.0,44800.0,136731.0,-2.1834061135371177,26289150,0,5103018800,1078826950,88132150,0,5153794600,966208150,6208134900
2019-07-10,43850.0,45500.0,43850.0,43950.0,211997.0,-1.8973214285714284,21458050,4487950,7375364600,1993619450,508586750,0,7409239350,1477103950,9394930050
2019-07-11,44450.0,44800.0,44050.0,44800.0,98383.0,1.9340159271899888,55760350,3620600,3522946950,803708000,66690900,0,3958037900,361307100,4386035900
2019-07-12,46100.0,47900.0,45500.0,46550.0,331297.0,3.90625,659401350,14035000,12408537250,2457035550,365252150,15807250,11865591100,3292358650,15539009150
2019-07-15,46900.0,47150.0,45150.0,45450.0,137772.0,-2.3630504833512354,477762300,1180600,5221492150,600230200,274241850,2270000,5182732350,841421050,6300665250
2019-07-16,47450.0,55500.0,47450.0,53300.0,2336648.0,17.27172717271727,5051585950,546101350,111404105300,5817205100,3204093850,247520100,109746427600,9620956150,122818997700
2019-07-17,53700.0,55400.0,52300.0,53500.0,851987.0,0.37523452157598497,732246900,118409800,41884623200,3042114100,977546100,485747000,40956274700,3357826200,45777394000
2019-07-18,52900.0,54800.0,52200.0,52800.0,440101.0,-1.3084112149532712,1679850300,143780300,20480563500,1212747900,628853500,59992800,19897623200,2930472500,23516942000
2019-07-19,53500.0,53800.0,52200.0,53100.0,280468.0,0.5681818181818182,1632001100,11904600,10787278700,2453935900,191780600,6689700,13532616300,1154033700,14885120300
2019-07-22,53100.0,53800.0,52500.0,53000.0,171260.0,-0.18832391713747645,436538300,159560100,7475849000,1018746100,22737000,89782900,7664093500,1314080100,9090693500
2019-07-23,53300.0,55500.0,52700.0,53200.0,550866.0,0.37735849056603776,1341369000,30799000,26326310100,2190037200,615733600,224951100,25290472800,3757357800,29888515300
2019-07-24,53000.0,53100.0,50000.0,50200.0,389414.0,-5.639097744360902,382083400,56851300,17963101900,1475219100,1175419600,23311300,17451505700,1227019100,19877255700
2019-07-25,49700.0,49900.0,46100.0,46300.0,566545.0,-7.768924302788845,66157450,52725000,23254109200,3307988700,3271165400,15939800,18102939400,5290935750,26680980350
2019-07-26,45950.0,47700.0,45800.0,47150.0,293997.0,1.8358531317494602,4658700,2361500,11667263500,2071760450,648251700,14773500,11162020150,1920998800,13746044150
2019-07-29,46900.0,46950.0,44350.0,44450.0,214946.0,-5.726405090137858,2435400,3226600,8698514200,978301250,121369200,8920000,8293986700,1258201550,9682477450
2019-07-30,44000.0,45200.0,43950.0,44100.0,146829.0,-0.7874015748031495,283491900,88600,5255653450,1007348900,162206800,6905600,5507084000,870386450,6546582850
2019-07-31,44100.0,44750.0,41900.0,44050.0,209799.0,-0.11337868480725624,34018950,10029750,7437465900,1575802050,8631700,12810000,7403488500,1632386450,9057316650
2019-08-01,43350.0,44400.0,42400.0,42400.0,156330.0,-3.745743473325766,21965150,4315000,5795833900,948938900,286337500,4842050,4759658500,1720214900,6771052950
2019-08-02,41400.0,44200.0,40950.0,43700.0,233345.0,3.0660377358490565,66232100,21892500,8516282800,1450197050,91463200,210902850,7808126100,1944112300,10054604450
2019-08-05,42950.0,43300.0,40050.0,40050.0,260766.0,-8.352402745995423,514059100,23816550,8947409700,1284686650,143648150,28023400,9062356850,1535943600,10769972000
2019-08-06,37200.0,40650.0,37100.0,38450.0,333094.0,-3.9950062421972534,790480350,239737850,8418600750,3526772100,300748150,16060500,9804524500,2854257900,12975591050
2019-08-07,38950.0,39600.0,38050.0,38600.0,177667.0,0.3901170351105332,1702750,1993900,5559300350,1333588050,5045500,23476150,5002921800,1865141600,6896585050
2019-08-08,39400.0,40000.0,38900.0,39650.0,132349.0,2.7202072538860103,87501150,19850000,4262938050,863493500,12699750,237900,4181586800,1039258250,5233782700
2019-08-09,40150.0,40650.0,39600.0,39700.0,110251.0,0.12610340479192939,3938400,7970000,3943439350,458572250,45818700,15937500,3104077350,1248086450,4413920000
2019-08-12,39450.0,40250.0,38900.0,40100.0,86656.0,1.0075566750629723,53659500,8207000,2648171500,737685200,70561000,39400,2527647150,849475650,3447723200
2019-08-13,39600.0,40550.0,39350.0,40450.0,104923.0,0.8728179551122194,143357150,5940000,2759608300,1297788250,22474200,0,3182318050,1001901450,4206693700
2019-08-14,41500.0,42750.0,40900.0,41000.0,200261.0,1.3597033374536465,25957500,59234500,6616955600,1629040000,142582700,0,5599920350,2588684550,8331187600
2019-08-16,39700.0,40750.0,39650.0,40300.0,125664.0,-1.707317073170732,13098050,4020000,2619895600,2410232050,182091500,8000000,3359124600,1498029600,5047245700
2019-08-19,40300.0,40700.0,39850.0,39900.0,74688.0,-0.9925558312655087,16133550,15258700,2350356500,611242150,225883000,15980000,2184957250,566170650,2992990900
2019-08-20,40050.0,41300.0,40050.0,40950.0,119027.0,2.631578947368421,645751200,11306450,2976487750,1225072200,332516050,0,3923679650,602421900,4858617600
2019-08-21,40750.0,41450.0,40400.0,40650.0,96873.0,-0.7326007326007326,585864500,0,2364324100,1023038350,16032700,9434800,2552705100,1395054350,3973226950
2019-08-22,41000.0,41800.0,40500.0,40900.0,98418.0,0.6150061500615006,583156400,68266100,2597446850,801299200,8452300,10300000,2981495550,1049920700,4050168550
2019-08-23,40400.0,40450.0,39850.0,40050.0,100933.0,-2.078239608801956,2047050,360600,3190891800,856733450,408342050,3255850,2827919550,810515450,4050032900
2019-08-26,38600.0,39400.0,37500.0,37500.0,223965.0,-6.367041198501873,133564100,27637500,7437057950,984563400,738256150,56790650,6224777900,1562998250,8582822950
2019-08-27,38400.0,39150.0,38050.0,38150.0,105907.0,1.7333333333333332,1106350,0,2577875350,1506218600,527408750,28892400,2960757150,568142000,4085200300
2019-08-28,38150.0,39150.0,38100.0,39150.0,66278.0,2.621231979030144,124602850,10100750,1489564600,943675050,21774050,5018000,2328591850,212559350,2567943250
2019-08-29,39700.0,39750.0,38850.0,39100.0,62580.0,-0.1277139208173691,42159050,0,1934799050,474906700,411717850,0,1566953000,473193950,2451864800
2019-08-30,39750.0,40700.0,39500.0,40500.0,138685.0,3.580562659846547,302633050,101430950,4371850050,820295650,650935500,20502000,4319042100,605730100,5596209700
2019-09-02,40350.0,40500.0,39650.0,40150.0,71383.0,-0.8641975308641975,23609950,1997500,2291163350,542778350,606730050,8030000,2033593300,211195800,2859549150
2019-09-03,40100.0,44150.0,40100.0,43550.0,542060.0,8.468244084682441,4321179650,65475000,15964410850,3057870250,133180100,21925000,20881210150,2372620500,23408935750
2019-09-04,43300.0,44650.0,42500.0,44600.0,273899.0,2.4110218140068884,1462253250,112048100,7651260450,2764609550,38193400,0,9326859750,2625118200,11990171350
2019-09-05,45500.0,48950.0,45300.0,47300.0,766436.0,6.053811659192825,3450453500,268254200,27391677800,5280635350,693306950,178110200,30747548500,4772055200,36391020850
2019-09-06,48100.0,48800.0,46250.0,46850.0,284791.0,-0.9513742071881607,375762050,262110000,8905489850,3878514450,2809590800,407185300,8177433650,2027666600,13421876350
2019-09-09,46650.0,47800.0,45150.0,45300.0,184918.0,-3.3084311632870866,122991550,0,7393790100,1001025500,2051119150,0,5687362550,779325450,8517807150
2019-09-10,45600.0,46100.0,45150.0,45450.0,76755.0,0.33112582781456956,51026050,0,2969699900,479221400,261265700,4860100,2957349650,276471900,3499947350
2019-09-11,45500.0,46200.0,45150.0,45950.0,68051.0,1.1001100110011002,615467800,4630850,1818724150,676349700,27231700,0,2658122300,429818500,3115172500
2019-09-16,46250.0,47700.0,45750.0,47250.0,161338.0,2.8291621327529923,177752650,26192200,5038179400,2329072350,518302300,438156650,5474445900,1140291750,7571196600
2019-09-17,47250.0,47700.0,46500.0,47500.0,93549.0,0.5291005291005291,121824400,0,2606171850,1693259050,2842650,13978600,3605799450,798634600,4421255300
2019-09-18,47400.0,47550.0,46500.0,46600.0,90147.0,-1.8947368421052633,2249300,43927800,3847280500,325782600,7099200,9327750,3863224150,339589100,4219240200
2019-09-19,46400.0,48750.0,46400.0,47650.0,224329.0,2.2532188841201717,386719900,512070600,8993983950,853521050,268652700,0,8708127700,1769515100,10746295500
2019-09-20,47700.0,47700.0,46800.0,47450.0,77970.0,-0.4197271773347324,87737650,14254400,3177586800,406372000,428441900,47400,2621335400,636126150,3685950850
2019-09-23,47100.0,47200.0,46850.0,47000.0,53766.0,-0.9483667017913594,94437000,9912000,1839431200,583611800,142999450,281700,2334517350,49593500,2527392000
2019-09-24,46900.0,47550.0,46500.0,47350.0,59922.0,0.7446808510638299,419757450,0,1652962250,747487100,8992900,11862500,2641301350,158050050,2820206800
2019-09-25,47000.0,47700.0,45500.0,45600.0,106134.0,-3.695881731784583,263094600,982800,3896506750,755083500,226079100,5384450,3777167100,907037000,4915667650
2019-09-26,46200.0,47000.0,45550.0,46000.0,63652.0,0.8771929824561403,382163000,7907000,1796684850,756129850,584696700,0,2152477200,205710800,2942884700
2019-09-27,46000.0,47400.0,45700.0,47150.0,129612.0,2.5,692601200,7419550,2553237450,2827553600,195242950,589328700,4933641050,362599100,6080811800
2019-09-30,47100.0,49700.0,46600.0,49250.0,398423.0,4.453870625662779,4005034900,15552550,12336335450,3124184000,340105300,142158950,17899149050,1099693600,19481106900
2019-10-01,49450.0,50500.0,48550.0,50200.0,327463.0,1.9289340101522845,3569791400,107755000,10071013350,2543092950,46766800,24850000,14561894550,1658141350,16291652700
2019-10-02,49700.0,50200.0,48650.0,49500.0,203793.0,-1.394422310756972,1705518900,6157950,7132802750,1224430150,295237500,46902900,6670620400,3056148950,10068909750
2019-10-04,49500.0,50300.0,48750.0,48800.0,153927.0,-1.4141414141414141,899470000,284231550,5878886500,529695900,44320500,0,4910670750,2637292700,7592283950
2019-10-07,49150.0,51400.0,49150.0,51300.0,319320.0,5.122950819672131,2890503200,637037900,8746602650,3983828050,155668700,174980000,14329359000,1597964100,16257971800
2019-10-08,51200.0,52000.0,50200.0,51300.0,193213.0,0.0,1936083900,234796500,7165562400,522468800,1662777700,25085500,6617311400,1553737000,9858911600
2019-10-10,50600.0,52200.0,50500.0,51300.0,143717.0,0.0,1257234100,225678700,4204288700,1699624100,297485600,20760000,6049266700,1019313300,7386825600
2019-10-11,52000.0,52000.0,50100.0,50600.0,110591.0,-1.364522417153996,599857000,0,4268199500,748145600,463179600,0,4237545100,915477400,5616202100
2019-10-14,51300.0,51300.0,49200.0,50400.0,143886.0,-0.3952569169960474,563145750,8366700,5380127900,1243354200,203771850,87455450,5624100500,1279666750,7194994550
2019-10-15,50400.0,50700.0,49700.0,50100.0,106718.0,-0.5952380952380952,426667800,403400,3951169650,949706450,891892450,74646800,3117648550,1243759500,5327947300
2019-10-16,50500.0,51400.0,49950.0,50000.0,119204.0,-0.19960079840319359,762525500,18204700,4302528050,935097600,246073950,855100,4744945400,1026481400,6018355850
2019-10-17,49800.0,50300.0,48100.0,48350.0,200837.0,-3.3000000000000003,1144988100,19576400,8106444050,540323800,2912953700,2231500,5195892350,1700254800,9811332350
2019-10-18,48700.0,49100.0,47400.0,47500.0,148238.0,-1.7580144777662874,31283950,2787100,5857398200,1243000050,1568403250,4561650,5005628900,555875500,7134469300
2019-10-21,47200.0,47700.0,46450.0,46650.0,121042.0,-1.789473684210526,38548850,30330000,4329962900,1273725300,1312764100,11388000,3819312850,529102100,5672567050
2019-10-22,46900.0,48450.0,46900.0,48450.0,134658.0,3.858520900321544,515049900,95653950,4656337050,1196175700,10454250,24432000,5870818650,557511700,6463216600
2019-10-23,48450.0,48500.0,47150.0,47300.0,96876.0,-2.3735810113519094,249147800,47600000,3964160350,344819850,40912450,0,3771705100,793110450,4605728000
2019-10-24,47550.0,48300.0,47350.0,47800.0,74026.0,1.0570824524312896,405772000,42696300,2701763500,388110950,21896300,0,3072502450,443944000,3538342750
2019-10-25,48500.0,50700.0,47900.0,50100.0,315449.0,4.811715481171548,2728499850,302770700,8767600950,3805055150,156452100,112980000,14087997150,1246497400,15603926650
2019-10-28,50500.0,51200.0,49950.0,50700.0,191203.0,1.1976047904191618,3433964400,25430000,4997221650,1258271200,19667400,284103800,8498076550,913039500,9714887250
2019-10-29,51300.0,51600.0,50500.0,50900.0,123007.0,0.39447731755424065,1793442900,0,3807499200,679452300,126823800,0,5178745300,974825300,6280394400
2019-10-30,50900.0,50900.0,49850.0,50200.0,95838.0,-1.37524557956778,728205700,0,3483780200,598823350,594423300,10100000,3610323000,595962950,4810809250
2019-10-31,50400.0,50600.0,49550.0,49550.0,68284.0,-1.294820717131474,12327550,0,3120326550,271063150,25414300,1141950,2970307950,406853050,3403717250
2019-11-01,49300.0,50300.0,48950.0,49050.0,61238.0,-1.0090817356205852,20706300,0,2583965600,424231400,17821150,0,2054630950,956451200,3028903300
2019-11-04,49600.0,49600.0,48700.0,48900.0,65842.0,-0.3058103975535168,8947150,0,2873124150,341347400,36603350,0,2178680600,1008134750,3223418700
2019-11-05,48900.0,49450.0,47800.0,48000.0,144982.0,-1.8404907975460123,192600,47900000,6725283000,215193700,1793420150,0,3634159650,1560989500,6988569300
2019-11-06,48000.0,48200.0,47850.0,47900.0,55303.0,-0.20833333333333334,86104900,88985000,2216650400,261311600,482832400,0,1476262450,693957050,2653051900
2019-11-07,47900.0,48100.0,47450.0,48000.0,56855.0,0.20876826722338201,8124350,34225000,2462027650,208039000,24534800,0,1895918400,791962800,2712416000
2019-11-08,48350.0,49300.0,48250.0,48700.0,93224.0,1.4583333333333333,63084250,9740000,3237872100,1226482950,306677000,0,3288642950,941859350,4537179300
2019-11-11,49000.0,49000.0,47500.0,47700.0,75603.0,-2.0533880903490758,72414700,4770000,3149166500,389734550,211896000,0,2123261150,1280928600,3616085750
2019-11-12,47700.0,48050.0,47100.0,47550.0,53051.0,-0.3144654088050315,33010750,0,1912557200,574826350,174563900,0,1908241850,437588550,2520394300
2019-11-13,47100.0,47750.0,47000.0,47150.0,44454.0,-0.8412197686645636,68165300,0,1843961750,184878650,393286150,0,1409015800,294703750,2097005700
2019-11-14,47350.0,47900.0,47250.0,47600.0,50123.0,0.9544008483563097,70086800,19013300,1861110350,430650150,4182050,143468800,1867595000,365614750,2380860600
2019-11-15,47000.0,48350.0,47000.0,48350.0,52491.0,1.5756302521008403,125148050,0,1473992400,920624950,6160000,0,2377949850,135655550,2519765400
2019-11-18,48450.0,49150.0,48050.0,48600.0,60550.0,0.5170630816959669,64035100,0,1928100500,955486850,14298400,0,2583778000,349546050,2947622450
2019-11-19,48650.0,49250.0,47800.0,48000.0,81403.0,-1.2345679012345678,109884450,2395000,3055037050,761931600,42979500,1783050,2972899250,911586300,3929248100
2019-11-20,48000.0,48300.0,47100.0,47200.0,59154.0,-1.6666666666666667,39760350,1416000,2425441350,346862050,154087600,0,2018812400,640579750,2813479750
2019-11-21,47000.0,47050.0,45250.0,45300.0,110224.0,-4.025423728813559,1770200,3620000,4411850450,632224450,552491950,31115000,3379130600,1086727550,5049465100
2019-11-22,44650.0,46100.0,44650.0,44950.0,61921.0,-0.772626931567329,6222400,0,1871669850,927266800,220185650,9045900,2154858050,421069450,2805159050
2019-11-25,45000.0,46100.0,45000.0,45800.0,34486.0,1.8909899888765296,9617500,0,993717100,573470900,67232050,0,1352985600,156587850,1576805500
2019-11-26,46200.0,46400.0,45800.0,46400.0,42384.0,1.3100436681222707,23355450,0,1188159150,743802150,198247750,0,1525435600,231633400,1955316750
2019-11-27,46400.0,46450.0,45550.0,45600.0,33443.0,-1.7241379310344827,143859700,0,1257425850,127909100,636819300,4580000,595274950,292520400,1529194650
2019-11-28,45600.0,46500.0,45200.0,45250.0,38816.0,-0.7675438596491228,52380550,0,1248931200,473606500,255892350,0,1214344950,304680950,1774918250
2019-11-29,45600.0,45600.0,43950.0,44200.0,69677.0,-2.3204419889502765,11425900,0,2578354300,506692750,623602600,500653800,1463196350,509020200,3096472950
2019-12-02,44100.0,45000.0,44100.0,44400.0,29657.0,0.4524886877828055,190163950,0,731772450,397762400,112631250,22300000,1062320000,122447550,1319698800
2019-12-03,44400.0,44850.0,43650.0,44800.0,32633.0,0.9009009009009009,69331650,18538800,888127100,464346350,3353950,0,1127088650,309901300,1440343900
2019-12-04,44550.0,44800.0,44000.0,44000.0,26730.0,-1.7857142857142856,6678950,0,827132250,347471900,5282450,0,868440750,307559900,1181283100
2019-12-05,44400.0,45800.0,44350.0,44700.0,75808.0,1.5909090909090908,776169900,0,1779833150,859030750,693661000,0,2271451000,449921800,3415033800
2019-12-06,45000.0,47250.0,45000.0,46900.0,130394.0,4.921700223713646,1182112850,18268500,2949184550,1915659000,42309850,17091800,5314369250,691454000,6065224900
2019-12-09,46900.0,47700.0,46900.0,47300.0,63591.0,0.8528784648187633,75325550,9501050,2492010700,433842650,8287350,18486000,2347568250,636338350,3010679950
2019-12-10,47250.0,47250.0,46250.0,46550.0,41730.0,-1.5856236786469344,42454600,0,1411789000,488347650,59674050,0,1544001150,338916050,1942591250
2019-12-11,47150.0,48300.0,46600.0,48000.0,111494.0,3.1149301825993554,617007050,64679200,3957569500,698129750,10628750,136537500,4543309400,646909850,5337385500
2019-12-12,48250.0,48300.0,47500.0,48000.0,63786.0,0.0,257735600,0,2515034950,280598150,456444700,5275000,1933273900,658375100,3053368700
2019-12-13,48800.0,49900.0,47950.0,48100.0,205134.0,0.20833333333333334,1212223900,38895000,7715394900,1076619800,370630000,29005800,6998544450,2644953350,10043133600
2019-12-16,48400.0,49100.0,48100.0,49100.0,114534.0,2.079002079002079,1195326200,0,3265134100,1127242600,183950150,14620000,5100147400,288985350,5587702900
2019-12-17,49300.0,49350.0,47900.0,48850.0,146872.0,-0.5091649694501018,762684550,30340200,5990705200,337102400,848907650,7282500,4823084700,1441557500,7120832350
2019-12-18,48650.0,49100.0,48250.0,48300.0,55345.0,-1.1258955987717503,61917400,4895000,2145539800,474681700,210936000,0,2087041600,389056300,2687033900
2019-12-19,48300.0,49050.0,48000.0,48700.0,68976.0,0.8281573498964804,364845100,0,2287568700,682806400,2258100,0,2983000350,349961750,3335220200
2019-12-20,49000.0,49000.0,48300.0,48600.0,59510.0,-0.20533880903490762,61480200,0,2138791800,693605950,100853650,0,2460914500,332109800,2893877950
2019-12-23,48600.0,48800.0,47650.0,47850.0,64594.0,-1.5432098765432098,118516150,0,2527031000,453053350,210746700,376311650,2109305500,402236650,3098600500
2019-12-24,47800.0,48200.0,47450.0,47650.0,48166.0,-0.41797283176593525,483979800,0,1592792400,220015300,253889450,105170100,1714470400,223257550,2296787500
2019-12-26,47550.0,49000.0,47550.0,48600.0,104974.0,1.993704092339979,991946050,0,1601762350,2511648700,104576950,0,4844835700,155944450,5105357100
2019-12-27,49000.0,52100.0,48850.0,52000.0,467513.0,6.995884773662551,769416850,15310000,13549606500,9532422450,116735750,82155000,21311377300,2356487750,23866755800
2019-12-30,52200.0,52700.0,51400.0,52300.0,179992.0,0.576923076923077,1153772700,88650000,7037059800,1087597600,10483200,0,7600361500,1756235400,9367080100
2020-01-02,53000.0,54200.0,52400.0,52600.0,138052.0,0.5736137667304015,770379700,13910100,5838122700,690331500,127996600,4224000,5696312000,1484211400,7312744000
