날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-23,68500.0,71800.0,66700.0,69700.0,85191.0,-5.937921727395412,3586131000,10271400,866400900,1483587700,2163358000,550400,884814100,2897668500,5946391000
2020-03-24,70600.0,73800.0,68100.0,73000.0,88531.0,4.734576757532281,2652082300,0,2406999900,1257655100,2605623300,2891700,1284139500,2424082800,6316737300
2020-03-25,74300.0,78000.0,73600.0,76500.0,98027.0,4.794520547945205,3066459500,4563000,1995493900,2360303200,1442193400,32083200,2942810200,3009732800,7426819600
2020-03-26,76700.0,78300.0,75500.0,76200.0,65678.0,-0.39215686274509803,1624629100,10822000,1907577800,1494863800,1624066300,4581000,1368808800,2040436600,5037892700
2020-03-27,78300.0,80800.0,74500.0,75600.0,84204.0,-0.7874015748031495,1654375200,193896800,2218420600,2448196700,1640877300,0,2359043000,2514969000,6514889300
2020-03-30,74000.0,77300.0,71800.0,75800.0,49200.0,0.26455026455026454,1691225900,15040900,814200700,1148561600,978519800,0,966073300,1724436000,3669029100
2020-03-31,76500.0,79800.0,75500.0,78900.0,54303.0,4.089709762532982,1036244700,0,1114415800,2070241500,1199496300,4711800,1205278500,1811415400,4220902000
2020-04-01,77300.0,79500.0,74100.0,75500.0,54768.0,-4.309252217997465,932454600,16086100,2459512100,813143300,1562998800,5601600,855543600,1797052100,4221196100
2020-04-02,74600.0,76300.0,72600.0,75000.0,45665.0,-0.6622516556291391,1614387100,3715000,1210215700,571856100,735846800,5496900,951657900,1707172300,3400173900
2020-04-03,75000.0,75400.0,72600.0,74100.0,54030.0,-1.2,926632100,12915000,2099743000,945363000,1861661700,5475000,790474800,1327041600,3984653100
2020-04-06,74100.0,77600.0,74100.0,77600.0,46888.0,4.723346828609987,1275707300,3776700,1446728500,837179800,588936700,14110600,2164944500,795400500,3563392300
2020-04-07,78900.0,82300.0,78000.0,81500.0,101469.0,5.025773195876289,2562452600,481531600,3980526800,1063339900,2489314300,33443300,3349399900,2215693400,8087850900
2020-04-08,80000.0,83100.0,79600.0,80500.0,57889.0,-1.2269938650306749,2198329000,272260200,1371979300,889457600,1094847000,326000,2269152100,1367701000,4732026100
2020-04-09,81500.0,82500.0,80800.0,82500.0,59728.0,2.484472049689441,2287546200,367850500,1631519600,598436100,1991119200,35073800,1728524700,1130634700,4885352400
2020-04-10,82900.0,82900.0,79500.0,80700.0,56431.0,-2.181818181818182,1338795400,35378000,2593742300,585065600,1935745800,11262800,1580859000,1025113700,4552981300
2020-04-13,80100.0,80500.0,77700.0,77900.0,48689.0,-3.469640644361834,1146228900,29476300,2055010900,599334800,2166263600,0,1381898600,281888700,3830050900
2020-04-14,78100.0,80400.0,77800.0,79900.0,35963.0,2.5673940949935816,937522900,19196800,1437683100,453787300,1011741700,10259100,1346137700,480051600,2848190100
2020-04-16,79000.0,81500.0,77900.0,81300.0,65215.0,1.7521902377972465,1631005400,32224700,1963356800,1559364600,656068400,429576700,1704684300,2395622100,5185951500
2020-04-17,82700.0,87700.0,82600.0,87700.0,97219.0,7.872078720787208,3183986800,9202600,3877944800,1228050600,1859665500,547365700,4254411500,1637742100,8299184800
2020-04-20,87500.0,87500.0,84200.0,85200.0,72823.0,-2.8506271379703536,1667378300,71752000,3943438500,512970900,2230771700,56418600,2146362100,1761987300,6195539700
2020-04-21,85000.0,85000.0,80100.0,82500.0,98055.0,-3.169014084507042,1080535000,244472700,3009545900,3802003200,1078713400,14825800,2395692900,4647324700,8136556800
2020-04-22,81500.0,83400.0,79500.0,83000.0,52226.0,0.6060606060606061,770330100,213077000,2474394200,766094300,1866618500,2140200,1711678900,643458000,4223895600
2020-04-23,83700.0,84000.0,82200.0,83900.0,34622.0,1.0843373493975903,903082500,22926100,1706533200,246001200,1090811600,588000,1368783600,418359800,2878543000
2020-04-24,82600.0,83900.0,82300.0,82500.0,27591.0,-1.66865315852205,932613900,9900000,1132309800,207811800,1076485400,18221000,729823700,458105400,2282635500
2020-04-27,82500.0,84300.0,82000.0,83700.0,31834.0,1.4545454545454546,787684200,49426600,1389336800,420617600,912585200,588000,995625700,738266300,2647065200
2020-04-28,83500.0,83600.0,81500.0,81900.0,41360.0,-2.1505376344086025,418043800,118390600,2489862200,368989500,1998423500,24870000,784371800,587620800,3395286100
2020-04-29,81900.0,86700.0,81900.0,85800.0,108071.0,4.761904761904762,966926100,0,3427621600,4761950046,1439973600,45858600,4045091800,3625573746,9156497746
2020-05-04,83300.0,84100.0,81800.0,82300.0,55687.0,-4.0792540792540795,832265500,148277500,2667751300,941979000,1853318500,16690800,1674730700,1045533300,4590273300
2020-05-06,83500.0,83900.0,82100.0,83900.0,48542.0,1.9441069258809234,811008100,0,2113445600,1103720500,1934965600,0,1611832500,481376100,4028174200
2020-05-07,83100.0,84000.0,81500.0,83300.0,50781.0,-0.7151370679380215,678692200,897300,2235075400,1285667000,940953600,28842400,1697848200,1532687700,4200331900
2020-05-08,83800.0,89900.0,83700.0,89000.0,84344.0,6.8427370948379345,3305793400,89666000,2499570500,1435903200,921495800,8053200,5547325300,854058800,7330933100
2020-05-11,89000.0,89000.0,86800.0,87100.0,46194.0,-2.134831460674157,1497636000,64137500,1476824400,1018950200,1836447800,15130000,1298885100,907085200,4057548100
2020-05-12,87800.0,87800.0,83500.0,85000.0,42730.0,-2.4110218140068884,553523900,19289800,2037386300,1021397200,1198020900,600600,1399747000,1033228700,3631597200
2020-05-13,84700.0,86200.0,83600.0,85400.0,27479.0,0.4705882352941176,651367700,9518700,1175364500,501911000,723985500,40282600,842118300,731775500,2338161900
2020-05-14,85000.0,88300.0,83100.0,87700.0,91070.0,2.693208430913349,1427916100,113947900,4535444200,1646994500,3840658200,91079400,2671305800,1121259300,7724302700
2020-05-15,89000.0,104500.0,88800.0,97900.0,276929.0,11.630558722919043,6485000200,10637000,12214641400,7829529300,3849197700,528972500,19618152600,2543485100,26539807900
2020-05-18,99000.0,99000.0,95600.0,98300.0,58842.0,0.40858018386108275,1398002900,0,2888100200,1457520700,1198318000,132332100,3735259100,677714600,5743623800
2020-05-19,99500.0,103000.0,97800.0,99000.0,75685.0,0.7121057985757884,1879518700,11758800,3315405500,2372618100,2244093000,23087900,4040782400,1271337800,7579301100
2020-05-20,100500.0,101000.0,97600.0,97600.0,47767.0,-1.4141414141414141,816938800,29580000,2533688500,1337683800,1156294500,26375500,1521114900,2014106200,4717891100
2020-05-21,97800.0,102500.0,97600.0,100500.0,66218.0,2.971311475409836,2314082000,29800000,2112436200,2195962200,1904272400,22941600,3764283700,960782700,6652280400
2020-05-22,103000.0,103000.0,97400.0,98200.0,58060.0,-2.288557213930348,1725677000,29770200,2263335700,1756773400,2411322900,77821000,2065468400,1220944000,5775556300
2020-05-25,100000.0,104500.0,98000.0,101500.0,78329.0,3.360488798370672,4116214700,105771000,2945030500,854383200,3519127000,72055000,3810916900,619300500,8021399400
2020-05-26,103000.0,106500.0,102500.0,106500.0,63031.0,4.926108374384237,2729357500,50469500,2493734500,1323689000,2370566000,338080000,3341982000,546622500,6597250500
2020-05-27,105000.0,105000.0,100000.0,101000.0,61337.0,-5.164319248826291,1049287000,40817000,4113195500,1056213500,2687553000,36317000,2388871500,1146771500,6259513000
2020-05-28,101500.0,102000.0,96900.0,98800.0,58366.0,-2.178217821782178,1332772400,6590400,3231327000,1207007400,1934122400,81275000,2737920200,1024379600,5777697200
2020-05-29,98800.0,98800.0,97300.0,97500.0,60305.0,-1.3157894736842104,1184372200,58600000,1804805200,2850295500,1669769400,21667200,1143593400,3063042900,5898072900
2020-06-01,97000.0,102000.0,96800.0,102000.0,76507.0,4.615384615384616,2045417800,0,3091100300,2509858600,2698886700,22595600,2952291600,1972602800,7646376700
2020-06-02,101000.0,111500.0,99900.0,110500.0,206099.0,8.333333333333332,9286187500,44250000,11659327200,1285076500,7386507300,194280800,12689185400,2004867700,22274841200
2020-06-03,112500.0,112500.0,107500.0,109500.0,92187.0,-0.904977375565611,3856862000,654000,5345524500,923006000,3414146500,47126000,4977177000,1687597000,10126046500
2020-06-04,117500.0,124500.0,113500.0,115000.0,295431.0,5.0228310502283104,8674437000,301947500,16302455500,9433330500,13777280500,217501500,15248478000,5468910500,34712170500
2020-06-05,118500.0,120500.0,113000.0,115500.0,108019.0,0.43478260869565216,3711265000,104704500,6391300000,2347313000,4906971500,103178000,4960012500,2584420500,12554582500
2020-06-08,117000.0,117000.0,111500.0,114500.0,81277.0,-0.8658008658008658,2088409500,68978000,4239596500,2804530500,3875667000,69077000,3399698500,1857072000,9201514500
2020-06-09,114500.0,115000.0,111000.0,113000.0,65752.0,-1.3100436681222707,1681433000,117251500,2345071000,3278570500,2350625000,81283500,3358062500,1632355000,7422326000
2020-06-10,115000.0,120000.0,114500.0,120000.0,166822.0,6.1946902654867255,5619978500,319066000,5462204500,8323881500,6795813000,37868000,8272681500,4618768000,19725130500
2020-06-11,118500.0,120500.0,113500.0,114500.0,102088.0,-4.583333333333333,3746567500,400839500,5844256500,1846873500,5015470500,52604000,4154782500,2615680000,11838537000
2020-06-12,108000.0,120000.0,106000.0,118500.0,112327.0,3.4934497816593884,5884447000,135720500,3769344000,3029488500,3239529000,225615000,6404472000,2949384000,12819000000
2020-06-15,115000.0,116000.0,109000.0,109500.0,93956.0,-7.59493670886076,2986100500,119234000,5017493500,2456579500,4032388500,207895000,4536449000,1802675000,10579407500
2020-06-16,112500.0,114000.0,110500.0,113000.0,79273.0,3.1963470319634704,2903915000,35487500,3980939500,1977661000,2996475500,0,2845163500,3056364000,8898003000
2020-06-17,111500.0,115000.0,109000.0,114500.0,70744.0,1.3274336283185841,2130938000,79064000,3169735500,2538805000,2695912000,68350000,3392309000,1761971500,7918542500
2020-06-18,114500.0,127000.0,113000.0,121500.0,217041.0,6.11353711790393,7120105000,252187000,14192179000,4932176500,8707968500,42589000,14764068000,2982022000,26496647500
2020-06-19,127000.0,134000.0,124500.0,124500.0,178685.0,2.4691358024691357,5290896500,72948500,13207869500,4388969000,8354699000,227313500,10405305500,3973365500,22960683500
2020-06-22,124500.0,133000.0,124500.0,127000.0,121663.0,2.0080321285140563,3608141500,150644500,9492312500,2387602500,6515183000,42207000,6822510500,2258800500,15638701000
2020-06-23,131000.0,131500.0,125000.0,125000.0,92667.0,-1.574803149606299,2817059500,26293000,6998119000,1953753500,5533861000,9632500,4438300500,1813431000,11795225000
2020-06-24,126500.0,132500.0,122000.0,129000.0,92133.0,3.2,2504838000,44993500,6461572000,2882219500,4584628500,160818000,5773467500,1374709000,11893623000
2020-06-25,128000.0,133500.0,127000.0,133000.0,101753.0,3.10077519379845,3592842000,26500000,7160483000,2516182000,4266734000,134051500,6206764000,2688457500,13296007000
2020-06-26,134000.0,140500.0,130500.0,132000.0,125916.0,-0.7518796992481203,3123861500,24924000,9719191500,4096729500,6762518500,290545000,7554008500,2357634500,16964706500
2020-06-29,131000.0,134000.0,127500.0,129000.0,82496.0,-2.272727272727273,2019070000,4443000,4204310000,4459466500,3655197000,26342500,4391863500,2613886500,10687289500
2020-06-30,129000.0,133000.0,125000.0,127000.0,78609.0,-1.550387596899225,2682972000,74010500,4693224500,2618192500,2845243000,76557500,4925297000,2221302000,10068399500
2020-07-01,130000.0,135000.0,127500.0,131500.0,109064.0,3.543307086614173,3805261000,139822500,5789031000,4638007000,3715999000,56850500,9078590500,1520681500,14372121500
2020-07-02,133000.0,136000.0,128000.0,131500.0,56736.0,0.0,2442447000,135945000,4272258000,553035000,3345646500,23164000,3275151500,759723000,7403685000
2020-07-03,131500.0,136000.0,130000.0,134500.0,54614.0,2.2813688212927756,1850879500,117373000,3323926000,1990427500,1847864500,19205000,4300062500,1115474000,7282606000
2020-07-06,135500.0,136000.0,131500.0,135500.0,54283.0,0.7434944237918215,1703126000,127704000,2696171000,2766008000,4221817500,23935000,2712636500,334620000,7293009000
2020-07-07,138000.0,138000.0,129500.0,130500.0,74395.0,-3.6900369003690034,1914706000,41412500,6346621500,1514453000,6278942000,5704000,3054173500,478373500,9817193000
2020-07-08,131500.0,132500.0,129000.0,130500.0,43203.0,0.0,1357340000,176420000,2740421000,1345380000,2550320000,169883500,2191380500,707977000,5619561000
2020-07-09,131000.0,137500.0,129500.0,137000.0,71654.0,4.980842911877394,3174917500,62451500,3860836500,2521499000,2959533500,3372500,5601757000,1055041500,9619704500
2020-07-10,137500.0,143000.0,133500.0,139500.0,67994.0,1.824817518248175,3328934000,22736500,5302384500,784921000,2376599500,149577500,5473461500,1439337500,9438976000
2020-07-13,143500.0,146000.0,139500.0,141500.0,63077.0,1.4336917562724014,2163007000,63354500,5903720500,839057000,2804470500,88575000,4856125000,1219968500,8969139000
2020-07-14,142000.0,145000.0,141000.0,141500.0,93427.0,0.0,2790377500,30215000,5875385000,4630491500,2739165500,73784000,4454257500,6059262000,13326469000
2020-07-15,143000.0,153000.0,139000.0,148500.0,114745.0,4.946996466431095,2729458000,158518000,7317802500,6508407000,5662835000,2882500,7884400000,3164068000,16714185500
2020-07-16,148500.0,159000.0,148000.0,154000.0,138434.0,3.7037037037037033,1691905000,134998000,7631844000,11869820950,5567999500,34896000,7811558000,7914114450,21328567950
2020-07-17,156500.0,157500.0,146500.0,149000.0,98284.0,-3.2467532467532463,3171131500,121739500,8861127500,2574807000,3242461500,28530500,4082700500,7375113000,14728805500
2020-07-20,147500.0,147500.0,143000.0,144000.0,83142.0,-3.3557046979865772,1471155000,306894500,6030259500,4210888500,3808930500,157135500,3475872500,4577259000,12019197500
2020-07-21,145000.0,159500.0,144500.0,153000.0,135004.0,6.25,3528399500,67624500,7161978500,9845445180,3512573000,199556000,10632021000,6259297680,20603447680
2020-07-22,151000.0,160000.0,151000.0,154000.0,83325.0,0.6535947712418301,3029859500,27633500,5956931500,3931781500,5455817000,2926500,4387935500,3099527000,12946206000
2020-07-23,154000.0,156000.0,150000.0,154500.0,57465.0,0.3246753246753247,2797270000,27536000,3467196500,2548095500,2892927000,921000,2873259500,3072990500,8840098000
2020-07-24,153500.0,153500.0,145000.0,147500.0,91066.0,-4.53074433656958,1791229000,113397000,7392214500,4243278500,5377201000,20364000,5201241000,2941313000,13540119000
2020-07-27,146000.0,149500.0,145500.0,149500.0,70335.0,1.3559322033898304,2472219500,392979500,4504015000,3001615000,3460774000,40457000,4840948500,2028649500,10370829000
2020-07-28,148000.0,159000.0,147000.0,153500.0,106118.0,2.6755852842809364,3297778000,69711000,6618868500,6468783500,3784713500,185552000,8630454000,3854421500,16455141000
2020-07-29,152500.0,155000.0,149000.0,151500.0,73244.0,-1.3029315960912053,2157871000,7074000,6509922000,2393288500,3630292000,23098500,3812918000,3601847000,11068155500
2020-07-30,151500.0,152500.0,148000.0,152000.0,44769.0,0.33003300330033003,1313890500,44800000,3104983500,2277463500,2312579500,37022500,3027429500,1364106000,6741137500
2020-07-31,152000.0,153000.0,148500.0,151500.0,51225.0,-0.3289473684210526,3143468500,1490000,3948761000,617635500,4017802500,909000,2342242000,1350401500,7711355000
2020-08-03,151000.0,163000.0,150500.0,161000.0,125074.0,6.270627062706271,5059024500,285327000,11172917000,3279146500,3344904500,10381000,13142724000,3298405500,19796415000
2020-08-04,162500.0,166500.0,156500.0,158000.0,98869.0,-1.8633540372670807,1763866000,183322000,11200956500,2601010000,2858821500,162296000,5044508000,7683529000,15749154500
2020-08-05,158500.0,164000.0,156500.0,158500.0,88168.0,0.31645569620253167,2189946500,161792500,8428991500,3321086063,3921078500,154447500,5205441500,4820849063,14101816563
2020-08-06,159000.0,169000.0,159000.0,163000.0,125819.0,2.8391167192429023,2709129000,184561500,14067242500,3755006000,3608673500,12919500,11842408500,5251937500,20715939000
2020-08-07,165500.0,179000.0,163500.0,172000.0,214842.0,5.521472392638037,5262047000,192711000,17175773000,14584731000,10343257000,261835000,14833126500,11777043500,37215262000
2020-08-10,173000.0,180000.0,168000.0,177000.0,104775.0,2.9069767441860463,5689271500,5231500,9378616500,3297945500,6156912000,2662500,7880575500,4330915000,18371065000
2020-08-11,177000.0,180000.0,171000.0,173500.0,110641.0,-1.977401129943503,3500552500,0,8895038000,6821987500,8368705500,167351500,6024381000,4657140000,19217578000
2020-08-12,171000.0,173000.0,159000.0,162500.0,246881.0,-6.340057636887608,3421049000,155698000,22237238500,14797607500,13927731500,262626000,15266646500,11154589000,40611593000
2020-08-13,165000.0,167000.0,158000.0,161000.0,142217.0,-0.9230769230769231,3659630500,62953500,12600952500,6615264500,9668925000,111639500,8008298000,5149938500,22938801000
2020-08-14,163500.0,165500.0,155500.0,156500.0,159667.0,-2.7950310559006213,4646961000,11560000,11559162500,9146612500,5625749000,198487500,8066935500,11473124000,25364296000
2020-08-18,158000.0,166000.0,157000.0,159500.0,225296.0,1.9169329073482428,4257966500,481221500,16515095500,15062287000,7912490000,274329000,16302771500,11826980000,36316570500
2020-08-19,163000.0,165500.0,154500.0,157000.0,150182.0,-1.5673981191222568,3817762000,64575000,15780707000,4071613500,4806795000,207900000,10211750500,8508212000,23734657500
2020-08-20,157000.0,157000.0,145500.0,147000.0,183823.0,-6.369426751592357,4013401500,268231000,13856976000,9301474000,9008304000,31190500,14624285500,3776302500,27440082500
2020-08-21,150000.0,153000.0,145000.0,148500.0,171474.0,1.0204081632653061,4954450000,327226500,9582080000,10772967500,13980653000,181852500,8643619000,2830599500,25636724000
2020-08-24,148000.0,157500.0,142000.0,154500.0,228085.0,4.040404040404041,7693272500,212468500,15499095000,10899715000,15751996000,34615500,12369327500,6148612000,34304551000
2020-08-25,156500.0,157000.0,149500.0,154000.0,121955.0,-0.3236245954692557,3579874000,529893500,10829632000,3791197000,3612182000,252626500,8854777500,6011010500,18730596500
2020-08-26,156500.0,159000.0,150500.0,155000.0,123739.0,0.6493506493506493,2373934500,4332000,10117887000,6600941000,3401486000,386442000,9765486500,5543680000,19097094500
2020-08-27,160500.0,170500.0,158500.0,164500.0,288010.0,6.129032258064516,6034785500,636980500,33432773500,7239682000,4091685000,418212000,33474222000,9360102500,47344221500
2020-08-28,167500.0,169000.0,161500.0,164000.0,127070.0,-0.303951367781155,2223250000,35478000,13419226000,5296193000,2308075500,815619500,11289169500,6561282500,20974147000
2020-08-31,165000.0,166500.0,157000.0,161500.0,100949.0,-1.524390243902439,2254846000,54585500,8277833500,5815190000,2892506500,138491500,9637993000,3733464000,16402455000
2020-09-01,160000.0,160500.0,154000.0,157500.0,102421.0,-2.476780185758514,2819829500,81293000,9529844000,3635434000,4305029500,143818000,10051106000,1566447000,16066400500
2020-09-02,159000.0,161000.0,154500.0,157500.0,65635.0,0.0,1913684500,89360000,5998800500,2328812000,2143149500,429390000,5916495500,1841622000,10330657000
2020-09-03,158500.0,160000.0,156500.0,158000.0,81073.0,0.31746031746031744,1111783000,6280000,8099476500,3560688500,4053557500,4239000,6113979500,2606452000,12778228000
2020-09-04,150000.0,156000.0,150000.0,156000.0,130184.0,-1.2658227848101267,2640517000,16428000,9383544500,7988504500,5435084500,110552500,12828051000,1655306000,20028994000
2020-09-07,155000.0,155000.0,150500.0,152500.0,128834.0,-2.2435897435897436,1856076500,156737500,12794745000,4806452500,4492197000,0,12002457000,3119357500,19614011500
2020-09-08,153000.0,154000.0,149500.0,152000.0,104568.0,-0.32786885245901637,3096500500,214900000,10204848000,2357042500,6138431500,189469500,7287543000,2257847000,15873291000
2020-09-09,148500.0,151000.0,148000.0,148500.0,91045.0,-2.302631578947368,1871517500,210891000,8852709500,2632998500,5073161000,61493500,6633606500,1799855500,13568116500
2020-09-10,150500.0,151000.0,148000.0,149000.0,71509.0,0.33670033670033667,1984750000,31138000,6492861000,2161894000,4125526000,31840000,4222857500,2290419500,10670643000
2020-09-11,148000.0,152500.0,147500.0,152500.0,67800.0,2.348993288590604,1181467500,471178500,5413366500,3076211500,2527807000,74656000,4831189500,2708571500,10142224000
2020-09-14,152000.0,152000.0,147500.0,151500.0,79106.0,-0.6557377049180327,1868973000,112921000,8882719500,1014167500,3170971000,113620000,5958500500,2635689500,11878781000
2020-09-15,152500.0,157000.0,151000.0,151500.0,104833.0,0.0,1546461000,240535500,10580769500,3726913000,3734765500,103569000,9660855500,2595489000,16094679000
2020-09-16,152000.0,152500.0,148000.0,148000.0,127680.0,-2.31023102310231,1722609500,81454000,12986628000,4231217000,7904339500,269498500,8258685000,2589385500,19021908500
2020-09-17,148500.0,150500.0,144500.0,148000.0,93101.0,0.0,2907977000,8290000,6465652500,4359816000,2989095000,159595000,8348347500,2244698000,13741735500
2020-09-18,148000.0,151500.0,147500.0,150000.0,73807.0,1.3513513513513513,1738331500,29900000,4879151000,4401441000,1815156000,5547000,6638315000,2589805500,11048823500
2020-09-21,151000.0,151000.0,143000.0,144000.0,73575.0,-4.0,2327043000,37338000,7520338500,891652000,2239070000,0,5688559000,2848742500,10776371500
2020-09-22,144000.0,146000.0,134000.0,139000.0,133814.0,-3.4722222222222223,2879104000,234789000,8754411500,6682695000,4237191000,0,7909216500,6404592000,18550999500
2020-09-23,140000.0,144500.0,135500.0,143000.0,131561.0,2.877697841726619,6028328500,12390500,5158722000,7187395500,5207481500,137984500,6496482000,6544888500,18386836500
2020-09-24,139500.0,142500.0,136500.0,136500.0,86622.0,-4.545454545454546,1756667500,0,3844670000,6383603500,2747662000,24669000,5272648000,3939962000,11984941000
2020-09-25,139500.0,142000.0,136000.0,138500.0,53918.0,1.465201465201465,2064890500,37889000,2314214000,3084065000,1373326500,697500,3662916500,2464118000,7501058500
2020-09-28,141500.0,143000.0,139500.0,141500.0,58108.0,2.166064981949458,2141084000,18047000,2507640500,3534027500,3704787500,0,3155069500,1340942000,8200799000
2020-09-29,143500.0,150000.0,143500.0,149500.0,112537.0,5.6537102473498235,3407754500,14648500,4734173000,8419445500,4242240500,14550000,8340117000,3979114000,16576021500
2020-10-05,154000.0,154500.0,149500.0,151000.0,106081.0,1.0033444816053512,1941988500,363787500,7816681500,5976760500,4178375000,50903000,6428687500,5441252500,16099218000
2020-10-06,152000.0,152000.0,149000.0,151000.0,52135.0,0.0,984022500,45150000,3182626500,3636294000,1843711000,0,4115947500,1888434500,7848093000
2020-10-07,150000.0,153000.0,149000.0,153000.0,60650.0,1.3245033112582782,2697797000,57037500,2458066000,3972097500,2415875000,60400000,5154183500,1554539500,9184998000
2020-10-08,155000.0,155000.0,153000.0,154000.0,63091.0,0.6535947712418301,1614430500,74740000,3081444000,4933026000,3487507500,0,4944926000,1271207000,9703640500
2020-10-12,157000.0,158500.0,154000.0,158000.0,92078.0,2.5974025974025974,1389465000,47515000,5092951500,7940011500,2156678500,195248000,9870605500,2247411000,14469943000
2020-10-13,158000.0,158000.0,153000.0,154000.0,46152.0,-2.5316455696202533,1469437500,55006500,4009211000,1599548000,1638419500,39651000,4188757000,1266375500,7133203000
2020-10-14,153500.0,154000.0,148500.0,148500.0,52701.0,-3.571428571428571,759793000,7677500,4760977000,2380678000,1960884000,54664000,3632962000,2260615500,7909125500
2020-10-15,147500.0,151500.0,146000.0,150000.0,65228.0,1.0101010101010102,1379926000,28359500,3316810000,5011588000,2179803000,142039000,5641561500,1773280000,9736683500
2020-10-16,151500.0,152000.0,144500.0,147500.0,57355.0,-1.6666666666666667,1761411000,71043000,3557448500,3039449000,2622187500,207935000,3315148500,2284080500,8429351500
2020-10-19,148000.0,149000.0,144500.0,145500.0,47359.0,-1.3559322033898304,1921500000,25962000,2652928000,2360380000,3198280000,9669000,2348838000,1403983000,6960770000
2020-10-20,145500.0,149500.0,144500.0,149500.0,47756.0,2.7491408934707904,1532728000,43349000,2837707000,2637841000,1753496500,2382000,3619121000,1676625500,7051625000
2020-10-21,149500.0,150000.0,147500.0,150000.0,24566.0,0.33444816053511706,1018031000,59848500,1209179000,1373602000,978424500,6407000,1459200500,1216628500,3660660500
2020-10-22,150000.0,153000.0,147500.0,151500.0,53776.0,1.0,1912200000,1354500,2180208000,3989337000,2878322500,33139000,2762648000,2408990000,8083099500
2020-10-23,151500.0,153000.0,149000.0,150500.0,23398.0,-0.6600660066006601,822539500,30515500,2106133500,561604000,1076463500,0,1990714000,453615000,3520792500
2020-10-26,149500.0,149500.0,140500.0,140500.0,65114.0,-6.64451827242525,1589735000,473174000,5879750000,1425522092,3608877000,58408500,3878332000,1822563592,9368181092
2020-10-27,140500.0,143000.0,135500.0,140000.0,52865.0,-0.3558718861209964,1456863000,22622500,3619429500,2282688500,3698968000,7764000,2358304500,1316567000,7381603500
2020-10-28,138500.0,145500.0,138500.0,145000.0,38429.0,3.571428571428571,1005381500,71897500,1717759000,2686550000,1791843000,0,2409196500,1280548500,5481588000
2020-10-29,142500.0,146000.0,140500.0,145500.0,43294.0,0.3448275862068966,738626000,857500,2401953500,3051953500,2631141500,4275000,2439692000,1118282000,6193390500
2020-10-30,145500.0,145500.0,139000.0,141000.0,33775.0,-3.0927835051546393,533385000,700000,2761922000,1502797500,1517792000,0,1699930000,1581082500,4798804500
2020-11-02,141500.0,144000.0,140000.0,140500.0,33726.0,-0.3546099290780142,1027676500,24649000,2060801000,1643740000,2566053000,0,1600925500,589888000,4756866500
2020-11-03,141500.0,148500.0,141500.0,147000.0,57169.0,4.6263345195729535,2157649000,6178000,3285495000,2898777000,2099719500,1177000,5238578500,1008624000,8348099000
2020-11-04,150500.0,150500.0,147000.0,150500.0,47447.0,2.380952380952381,1774802500,1349000,2648431000,2642323000,1091115500,17741000,4026996500,1931052500,7066905500
2020-11-05,150500.0,153500.0,149000.0,153500.0,57813.0,1.9933554817275747,2718195500,9515500,3423504000,2650764000,3581581000,53673000,4361905000,804820000,8801979000
2020-11-06,154000.0,154000.0,149500.0,150000.0,39932.0,-2.2801302931596092,1140454500,16775000,4304392500,588911500,2266766000,38461000,3115699500,629607000,6050533500
2020-11-09,151500.0,155500.0,151000.0,153500.0,73885.0,2.3333333333333335,3606130500,153882500,5455268500,2152168500,3584863000,47480000,6580736500,1154370500,11367450000
2020-11-10,154000.0,155000.0,150500.0,153000.0,44154.0,-0.32573289902280134,2314527000,302000,2823392500,1600172500,2646919500,119219500,2778924500,1193330500,6738394000
2020-11-11,152500.0,153500.0,149500.0,150000.0,41168.0,-1.9607843137254901,2388225000,91064000,3147274000,585836500,2352634000,116336500,2557871500,1185557500,6212399500
2020-11-12,149000.0,156000.0,148500.0,155000.0,64445.0,3.3333333333333335,1474319000,389652500,4525353500,3426748500,3594400000,0,4797633500,1424040000,9816073500
2020-11-13,156000.0,164000.0,153000.0,163000.0,155958.0,5.161290322580645,5637782000,194428500,9477401500,9584545000,3165123000,825153000,19169787500,1734093500,24894157000
2020-11-16,166000.0,173500.0,163500.0,173000.0,170030.0,6.134969325153374,4705423500,299752000,14094568500,9778780000,4189282000,735442000,20723120500,3230679500,28878524000
2020-11-17,171000.0,172500.0,168000.0,172500.0,95759.0,-0.2890173410404624,1759882500,111912000,6687856500,7732516000,3471080000,131634500,8125367500,4564085000,16292167000
2020-11-18,170000.0,171000.0,162500.0,162500.0,138919.0,-5.797101449275362,2324559000,280758500,16723480500,3516716000,7054053000,280216000,9354730500,6156514500,22845514000
2020-11-19,161000.0,165500.0,159000.0,164000.0,67675.0,0.9230769230769231,2920311500,188182500,5757282500,2164738000,2070190500,120714500,6724292000,2115317500,11030514500
2020-11-20,163000.0,165500.0,162000.0,164000.0,42343.0,0.0,2164774500,59411500,2508927500,2199882500,1539999500,12837500,3640299000,1739860000,6932996000
2020-11-23,163000.0,167000.0,161500.0,164000.0,59265.0,0.0,1439074500,137310500,6435558500,1692634500,3460399500,21024000,4948029500,1275125000,9704578000
2020-11-24,163500.0,165000.0,160000.0,165000.0,110431.0,0.6097560975609756,2286672000,289118500,8113729000,7229239000,6953017000,244061500,8542075500,2179604500,17918758500
