날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-10,26050,26100,25750,25800,45165,-0.9596928982725527,9090900,25800,1142455700,14179350,418747300,0,599082100,147922350,1165751750
2023-04-11,25800,25900,25650,25800,45745,0.0,173120300,15495750,895431400,95857500,396216150,0,582717250,200971550,1179904950
2023-04-12,25950,27500,25850,27200,189682,5.426356589147287,533729150,15237000,2480334250,2058807850,485842000,20597300,3545643250,1036025700,5088108250
2023-04-13,27100,27200,26450,26850,74722,-1.2867647058823528,138991100,33419200,1660047400,165536800,125145900,38387450,974597050,859864100,1997994500
2023-04-14,26850,27500,26650,27100,65019,0.931098696461825,272341700,0,1219583250,268180500,221370500,18960000,1228553050,291221900,1760105450
2023-04-17,27150,27150,26650,26750,52126,-1.2915129151291513,321478650,1366800,902870800,173100850,13809950,0,661311700,723695450,1398817100
2023-04-18,26750,26850,26300,26400,67984,-1.3084112149532712,157539000,1375200,1402414900,236130100,95974450,0,666174050,1035310700,1797459200
2023-04-19,26350,26750,26350,26700,41192,1.1363636363636365,335688850,798000,529335750,229368650,32498050,0,734171450,328521750,1095191250
2023-04-20,26750,26750,26200,26300,54762,-1.4981273408239701,110098600,526000,1130407200,207923350,213946600,26300,577162950,657819300,1448955150
2023-04-21,26400,26500,25800,26350,45265,0.19011406844106463,279482050,527000,833083450,72287450,4265450,0,720785400,460329100,1185379950
2023-04-24,26200,26400,25850,26000,54759,-1.3282732447817838,109083350,4145000,1110995550,198578600,48714750,0,612838700,761249050,1422802500
2023-04-25,26400,26400,25650,25750,65588,-0.9615384615384616,161242400,15295950,1398931600,116917900,129614400,0,700210100,862563350,1692387850
2023-04-26,25750,25800,25550,25650,54742,-0.3883495145631068,109036350,25700600,1054943950,215197200,29367950,30455950,509606050,835448150,1404878100
2023-04-27,25650,26000,25600,25900,35482,0.9746588693957114,275493900,88248100,424325350,127635450,33215000,51800000,531184550,299503250,915702800
2023-04-28,25900,26150,25800,26000,24670,0.3861003861003861,114330550,11936900,309994900,204091000,7951950,0,432253300,200148100,640353350
2023-05-02,26200,26300,25950,26150,21588,0.576923076923077,39662500,42051550,336347100,146265450,50009100,210000,377377650,136729850,564326600
2023-05-03,26200,26400,26050,26250,23196,0.3824091778202677,15466600,21000000,399920300,172762500,23859850,0,541715900,43573650,609149400
2023-05-04,26250,26400,26100,26300,18602,0.19047619047619047,14551500,5265000,338485650,131500050,95555400,0,365878750,28368050,489802200
2023-05-08,26450,26700,26400,26650,31273,1.3307984790874523,5771500,52829500,399906800,371794650,29760050,0,769646050,30896350,830302450
2023-05-09,26450,28150,26400,28050,247679,5.253283302063791,1445941950,121185650,3532072700,1751696600,175950450,47550600,6305310150,322085700,6850896900
2023-05-10,28200,28250,27350,27500,77990,-1.9607843137254901,125451400,62940000,1751095050,222344450,140473300,43249000,1495771150,482337450,2161830900
2023-05-11,27700,27700,27250,27550,38861,0.18181818181818182,104870900,18183000,786411700,158768650,215463450,68825550,646789400,137155850,1068234250
2023-05-12,27500,27550,27150,27450,48912,-0.3629764065335753,323650850,43625000,887697350,81374050,227904900,3005500,894847050,210589800,1336347250
2023-05-15,27450,27550,27000,27300,34356,-0.546448087431694,154998650,46327150,663863900,69469400,99769200,62460000,506044850,266385050,934659100
2023-05-16,27500,27550,27100,27300,32466,0.0,169461300,29265150,633518250,51716100,115086750,68260750,442599900,258013400,883960800
2023-05-17,27350,27350,27050,27200,24966,-0.3663003663003663,84446450,12896250,519697300,60916700,101643150,0,495642250,80671300,677956700
2023-05-18,27300,28200,27200,28100,108943,3.308823529411765,880404950,72912150,1394149700,676749000,175337400,2190150,2652280100,194408150,3024215800
2023-05-19,28100,28100,27650,27900,49211,-0.7117437722419928,315715750,27725000,909524400,116916200,129885600,0,957230900,282764850,1369881350
2023-05-22,27950,28450,27800,28350,57672,1.6129032258064515,335644600,22968750,988360950,282701400,119861750,24225900,1424407350,61180700,1629675700
2023-05-23,28350,28350,27700,27850,54769,-1.763668430335097,97448750,12991000,1316273100,101840300,440879550,0,788075950,299597650,1528553150
2023-05-24,27850,27850,27550,27700,24363,-0.5385996409335727,48420700,55527600,514080800,55943300,141579900,0,453551150,78841350,673972400
2023-05-25,27650,27850,27500,27700,33749,0.0,52036950,55150,705476700,174064000,455950600,0,379317800,96364400,931632800
2023-05-26,27550,27650,27250,27400,55448,-1.083032490974729,138013300,27480450,1121056550,230712100,784115000,27300,645590750,87529350,1517262400
2023-05-30,27750,28700,27750,28450,146116,3.832116788321168,459571400,17432000,2386142550,1283045600,251239000,85662000,3521140300,288150250,4146191550
2023-05-31,28250,28450,27850,27850,74499,-2.10896309314587,113754150,3094000,1762780950,209777950,397438950,14100000,905784850,772083250,2089407050
2023-06-01,27950,28250,27850,28050,31967,0.718132854578097,897100,13975000,746982150,135603250,152798100,0,580252800,164406600,897457500
2023-06-02,28000,28500,27850,28450,47162,1.4260249554367201,280595900,0,674462950,379341600,123050850,112000,1063647750,147589850,1334400450
2023-06-05,28550,29450,28250,29200,141382,2.6362038664323375,295906450,53200000,2864565350,888311950,91059600,62638050,3704243300,244042800,4101983750
2023-06-07,29350,29550,28950,29000,115722,-0.684931506849315,6345800,0,3065542000,310478150,18859750,46769100,2486460800,830276300,3382365950
2023-06-08,29000,29150,28500,28700,59760,-1.0344827586206897,19580600,85518650,1486030950,126450750,44461250,0,1341673500,331446200,1717580950
2023-06-09,28700,29050,28650,29000,41799,1.0452961672473868,376634750,14703000,717412450,96806900,197989350,0,737297400,270270350,1205557100
2023-06-12,29350,29600,29100,29200,117462,0.6896551724137931,272925450,88345750,2620137650,470395800,241362200,29400,2845443300,364969750,3451804650
2023-06-13,29300,29400,28900,29200,62471,0.0,96342650,581000,1489019100,229601200,51337950,14550000,1464312900,285343100,1815543950
2023-06-14,29100,29200,28500,28900,81636,-1.0273972602739725,147777500,574000,1974901850,228372650,180155450,28697150,1975667300,167106100,2351626000
2023-06-15,28800,28950,28250,28350,64619,-1.9031141868512111,59108900,7203850,1728725800,45683100,468107100,33555200,939784200,399275150,1840721650
2023-06-16,28350,28950,28250,28950,46797,2.1164021164021163,52508950,0,594778050,694257650,323548450,1372800,831747200,184876200,1341544650
2023-06-19,28850,28850,28250,28700,57741,-0.8635578583765112,22566500,10197500,1528287650,81313950,302353900,42525000,905098150,392388550,1642365600
2023-06-20,28400,28650,28300,28550,25036,-0.5226480836236934,253264250,3907350,388255350,67645450,36948450,28550,553630650,122464750,713072400
2023-06-21,28500,28500,27650,27750,101195,-2.8021015761821366,116730200,20257000,2382366350,308744200,483482600,0,2083978300,260636850,2828097750
2023-06-22,27700,28100,27550,28050,31671,1.0810810810810811,284056700,0,342031150,258368550,200335450,0,646218100,37902850,884456400
2023-06-23,28050,28050,27400,27800,74733,-0.8912655971479502,386176850,3516450,1548176250,127417500,432940700,8978500,1263361450,360006400,2065287050
2023-06-26,27600,27900,27400,27750,24700,-0.1798561151079137,126351550,0,522024250,34620700,19924350,13455700,504969150,144647300,682996500
2023-06-27,27750,27900,27500,27900,27051,0.5405405405405406,99423900,11000000,469271000,169069050,37518750,0,658469650,52775550,748763950
2023-06-28,27900,28500,27750,28200,45843,1.0752688172043012,214268250,0,559823450,516202350,147980100,112200,1059602700,82599050,1290294050
2023-06-29,28200,28500,27800,28100,47640,-0.3546099290780142,355302750,1237500,879135950,104826300,10943500,20195250,683942950,625420800,1340502500
2023-06-30,28200,28200,27800,27900,29828,-0.7117437722419928,126724800,3880050,644129450,57398200,363259200,1232350,397168200,70472750,832132500
2023-07-03,28300,28300,27700,27800,44729,-0.35842293906810035,320996250,694650,834195500,92189550,327838250,0,834907900,85329800,1248075950
2023-07-04,27650,27750,27050,27350,84356,-1.618705035971223,50997650,28196600,2138016350,86532500,182894900,27250000,1708779300,384818900,2303743100
2023-07-05,27350,27450,27150,27400,22451,0.18281535648994515,225244400,7348500,263675100,116710450,5222500,0,537003700,70752250,612978450
2023-07-06,27250,27300,26750,27100,54304,-1.094890510948905,191180750,16170000,971686150,284415350,329791450,0,1067539950,66120850,1463452250
2023-07-07,27100,27100,25700,26050,158481,-3.8745387453874542,433764850,93867500,3176590550,422908300,2147426750,0,1750307600,229396850,4127131200
2023-07-10,26050,26250,25750,26050,34612,0.0,148598650,0,526526300,226055300,176248950,2331000,611446000,111154300,901180250
2023-07-11,26150,26300,25850,26300,46179,0.9596928982725527,289470300,0,773827350,141006650,353231450,525000,651504700,199043150,1204304300
2023-07-12,26400,26500,26050,26450,26198,0.5703422053231939,85516650,0,307722450,295693200,185521050,0,454559100,48852150,688932300
2023-07-13,26450,26850,26450,26600,33644,0.5671077504725899,402081750,0,380918550,115235300,248297100,0,530190100,119748400,898235600
2023-07-14,26650,26800,26250,26500,39772,-0.37593984962406013,157941850,13225000,710076900,173286500,235777150,0,716758550,101994550,1054530250
2023-07-17,26650,26800,26250,26550,23921,0.18867924528301888,243390350,0,282148300,110235650,104579850,23859700,383301000,124033750,635774300
2023-07-18,26550,26650,26150,26400,30867,-0.5649717514124294,220196250,9345000,536322050,46684800,101849600,6139550,537753750,166805200,812548100
2023-07-19,26400,27050,26150,26900,38396,1.893939393939394,314735000,3199000,284073900,424455900,4518350,3365500,940073600,78506350,1026463800
2023-07-20,26950,27150,26650,27050,27651,0.5576208178438662,274044900,0,336623000,135565600,3811550,81231000,506128750,155062200,746233500
2023-07-21,27050,27300,26800,27050,25641,0.0,119581350,0,413846550,161182650,54909700,0,528176750,111524100,694610550
2023-07-24,27000,27000,26300,26450,49391,-2.2181146025878005,170218550,45625500,1060645300,34839900,92304850,27959250,930852250,260212900,1311329250
2023-07-25,26250,26450,26000,26300,59731,-0.5671077504725899,78559650,8091500,1374818000,98796150,203406500,365400,1272229450,84263950,1560265300
2023-07-26,26150,26150,25450,25750,83506,-2.091254752851711,72758750,21766300,1637103550,414191950,341183350,0,1636626100,168011100,2145820550
2023-07-27,25750,26100,25700,26050,42928,1.1650485436893203,78616350,0,765681250,268276200,152737500,0,870670200,89166100,1112573800
2023-07-28,26050,26250,25850,26200,27904,0.5758157389635317,27268550,2489000,385763100,311233050,188708900,0,498623050,39421750,726753700
2023-07-31,26200,26300,26000,26100,33546,-0.38167938931297707,83182050,0,478437200,314756050,280433950,14959000,491478050,89504300,876375300
2023-08-01,26100,26800,26100,26700,44369,2.2988505747126435,446193750,0,332447650,398685050,340060450,104072000,692558650,40635350,1177326450
2023-08-02,26500,26950,26500,26800,31930,0.37453183520599254,79208300,0,368272050,407224300,21764250,0,699151750,133788650,854704650
2023-08-03,26700,26950,26500,26850,21501,0.18656716417910446,134496300,0,291478550,149252150,24878550,0,448380600,101967850,575227000
2023-08-04,26750,27400,26750,27250,53717,1.48975791433892,273243650,2499150,762392850,422623500,302225050,0,1078345000,80189100,1460759150
2023-08-07,27300,27700,26700,26850,92044,-1.4678899082568808,278465050,38390000,1649877950,531637650,659084600,220050,1622107050,216958950,2498370650
2023-08-08,27050,27500,26850,26900,57004,0.186219739292365,413976850,2700000,762717350,369781550,433195750,0,923486500,192493500,1549175750
2023-08-09,26800,26900,26500,26500,32533,-1.486988847583643,14465050,29355000,762423050,61850150,30889150,0,574135550,263068550,868093250
2023-08-10,26700,26950,26350,26700,43987,0.7547169811320755,1823500,5295000,964383700,199102450,438368900,1320000,618594850,112320900,1170604650
2023-08-11,26800,27100,26550,27000,41462,1.1235955056179776,254323550,0,600985250,258334600,281172500,10640850,694485550,127344500,1113643400
2023-08-14,27100,27300,26600,27150,29053,0.5555555555555556,286891150,9502500,393009000,97395650,31555200,0,555412900,199830200,786798300
2023-08-16,27000,27000,26500,26850,46622,-1.1049723756906076,167427600,0,927431400,151790050,132347500,0,763420850,350880700,1246649050
2023-08-17,26650,26900,26200,26700,40539,-0.5586592178770949,335529500,78900,605535350,133413200,22910800,18926450,700113050,332606650,1074556950
2023-08-18,26450,26950,26300,26850,30864,0.5617977528089888,465487850,0,247691300,111174400,30610800,2650000,630366300,160726450,824353550
2023-08-21,26850,26950,26500,26750,26544,-0.37243947858473,86971500,0,544081000,77389150,32775600,19368200,452024900,204272950,708441650
2023-08-22,26800,27100,26500,26500,50006,-0.9345794392523363,324560050,0,642088200,375031850,108294100,0,1091557650,141828350,1341680100
2023-08-23,26500,26750,26300,26650,24747,0.5660377358490566,326379300,0,222769650,107759650,83053900,0,477742900,96111800,656908600
2023-08-24,26600,27000,26450,26900,27400,0.9380863039399625,282017900,0,394197100,53057200,179006350,0,351237750,199028100,729272200
2023-08-25,26700,27000,26500,26950,34622,0.18587360594795538,426450550,14685000,374160250,112451350,91334400,1835400,677669700,156907650,927747150
2023-08-28,26950,27400,26850,27300,51701,1.2987012987012987,589613100,0,380002600,438935350,149050850,20117500,1155438600,83944100,1408551050
2023-08-29,27150,27700,27100,27150,40222,-0.5494505494505495,1498400,409500,816125000,282136050,47164750,0,915236100,137768100,1100168950
2023-08-30,27150,27450,27150,27400,30564,0.9208103130755065,392206450,27300,251035300,190905900,41902750,12217500,735975850,44078850,834174950
2023-08-31,27400,27850,27200,27750,52550,1.2773722627737227,594563600,0,474901900,381568800,32308250,0,1193904500,224821550,1451034300
2023-09-01,27900,27950,27450,27700,74516,-0.18018018018018017,476908550,27590000,734915300,824633750,599565250,0,1146674300,317808050,2064047600
2023-09-04,27500,27750,27400,27650,34526,-0.18050541516245489,3562900,0,322712750,627910950,190750700,0,430532700,332903200,954186600
2023-09-05,27550,27850,27400,27700,32209,0.18083182640144665,48656000,16561300,246101200,579427300,133045350,1522550,477726800,278451100,890745800
2023-09-06,27550,27700,27000,27350,33845,-1.263537906137184,6737050,36564400,840871050,37041650,238495050,81450,611164700,71472950,921214150
2023-09-07,27250,27300,26900,27150,27727,-0.7312614259597806,64794600,0,363750150,320669500,119177400,7330400,509851800,112854650,749214250
2023-09-08,26950,27200,26850,27100,21485,-0.1841620626151013,94887150,2685000,252973450,229300000,110093450,12172500,399841950,57737700,579845600
2023-09-11,26950,27050,26700,26900,28648,-0.7380073800738007,3330500,0,602130150,162784350,117595300,0,592380050,58269650,768245000
2023-09-12,26950,27050,26550,26700,29282,-0.7434944237918215,1551050,13275000,682805350,84012400,115807100,971100,543190000,121675600,781643800
2023-09-13,26450,26650,26300,26600,30955,-0.37453183520599254,370600,0,774235650,43432600,115449700,26500,588591600,113971050,818038850
2023-09-14,26650,26650,26400,26550,16711,-0.18796992481203006,32470650,0,407605450,2943000,189767800,479700,227535950,25235650,443019100
2023-09-15,26500,27250,26450,27250,52210,2.6365348399246704,288069500,0,232670050,889920250,283835700,6786000,987471000,132567100,1410659800
2023-09-18,27250,27400,26900,27400,26706,0.5504587155963303,8109550,0,151913050,567847150,152552450,1230750,458381400,115705150,727869750
2023-09-19,27400,27450,26900,27150,37602,-0.9124087591240875,274733800,0,393338850,357421000,114863800,411750,683722350,226495750,1025493650
2023-09-20,27050,27400,27050,27150,27429,0.0,155808150,0,253438700,336931500,305645300,2731250,361809600,75992200,746178350
2023-09-21,27050,27100,26700,26900,22898,-0.9208103130755065,39798150,1460700,277895500,296469600,111354800,1286400,351289550,151693200,615623950
2023-09-22,26800,27100,26550,26750,22576,-0.5576208178438662,213170800,9994000,327444600,54853700,153260700,1215000,417270250,33717150,605463100
2023-09-25,26650,26800,26450,26500,23581,-0.9345794392523363,7510850,0,287500450,332632350,160826950,482400,335570700,130763600,627643650
2023-09-26,26500,26600,26150,26300,18033,-0.7547169811320755,15148500,0,447167250,11806300,91580500,0,308401550,74140000,474122050
2023-09-27,26200,26950,26150,26900,26758,2.2813688212927756,31951650,681200,304665700,374050850,188170500,6236100,461489850,55452950,711349400
2023-10-04,26550,26550,26200,26350,27929,-2.0446096654275094,269382700,237600,374334650,93316950,130237400,0,471138300,135896200,737271900
2023-10-05,26350,27050,26150,26900,47818,2.0872865275142316,7606100,1255850,493540850,773863850,133342200,41690750,982970850,118262850,1276266650
2023-10-06,26550,27100,26550,27050,24133,0.5576208178438662,158356000,0,132823550,358255550,112152250,33766800,447058950,56457100,649435100
2023-10-10,26800,26900,26250,26600,31244,-1.6635859519408502,3399550,0,753709100,71017050,257404050,0,422716750,148004900,828125700
2023-10-11,26600,26700,26400,26550,19582,-0.18796992481203006,9114850,0,220347650,291033650,118953900,0,313478150,88064100,520496150
2023-10-12,26600,27200,26450,26950,37732,1.5065913370998116,7476700,50135050,744025050,205295850,125671100,0,772097850,109163700,1006932650
2023-10-13,26750,26900,26350,26600,22905,-1.2987012987012987,11783500,0,580008250,15298850,243130600,0,327862050,36097950,607090600
2023-10-16,26550,26850,26250,26500,33836,-0.37593984962406013,60582600,946800,426431500,408707800,194302650,0,539423650,162942400,896668700
2023-10-17,26500,26900,26400,26900,25516,1.509433962264151,5198900,2926000,181632750,492135050,129556700,3484000,468075150,80776850,681892700
2023-10-18,26800,27300,26400,27300,30083,1.486988847583643,20708850,0,226656200,561897750,98648300,3173000,569907800,137533700,809262800
2023-10-19,26900,27100,26550,27000,28339,-1.098901098901099,139711550,2701800,407187800,209701000,114162350,53600,539847200,105239000,759302150
2023-10-20,26800,26850,26500,26800,33000,-0.7407407407407408,16987750,1170050,736000750,123948500,110608450,0,665717100,101781500,878107050
2023-10-23,26500,26700,26300,26550,22098,-0.9328358208955223,11395050,0,525770450,47252950,107831400,1877250,364212100,110497700,584418450
2023-10-24,26450,26600,26200,26550,18777,0.0,49913550,0,395856250,49952500,123227950,317450,256295100,115881800,495722300
2023-10-25,26500,26600,26300,26500,15867,-0.18832391713747645,81253950,0,303100450,35420450,82132200,0,241738850,95903800,419774850
2023-10-26,26300,26350,26050,26200,19210,-1.1320754716981132,70623550,13125000,376831850,42254850,101666100,0,391278350,9890800,502835250
2023-10-27,26200,26200,25800,25950,26493,-0.9541984732824428,7471600,0,632526350,46843400,118555950,0,523861050,44424350,686841350
2023-10-30,25800,25950,25500,25850,25990,-0.3853564547206166,1725950,12775000,606216400,46400800,118302100,48384000,354642950,145789100,667118150
2023-10-31,25850,25900,25600,25700,11635,-0.5802707930367506,32080850,0,250381450,16184500,55282300,25600,200164200,43174700,298646800
2023-11-01,25650,25750,25600,25650,15813,-0.19455252918287938,5105050,0,336192350,64304000,5459400,0,258963550,141178450,405601400
2023-11-02,25650,25950,25600,25850,25449,0.7797270955165692,26959050,0,565958800,62459750,158208850,0,399991800,97176950,655377600
2023-11-03,25950,26150,25950,26100,14098,0.9671179883945842,3601400,0,298757550,64882400,23758050,0,324240400,19242900,367241350
2023-11-06,26200,26500,26100,26400,38446,1.1494252873563218,94611950,52825000,525491500,337944300,240539300,0,680012500,90320950,1010872750
2023-11-07,26350,26350,26050,26250,11827,-0.5681818181818182,11037800,0,272769550,26034950,4341700,0,213906300,91594300,309842300
2023-11-08,26250,26500,26050,26300,36410,0.19047619047619047,227186700,0,524617700,205194800,351839700,0,531187650,73971850,956999200
2023-11-09,26250,26450,26000,26450,13491,0.5703422053231939,115480900,3478200,178542600,57668950,25415300,0,312335250,17420100,355170650
2023-11-10,26250,26400,25850,26200,17724,-0.945179584120983,31862050,0,361292650,68490950,203695600,26050,225282150,32641850,461645650
2023-11-13,26200,26250,25850,26050,13966,-0.5725190839694656,21850800,0,317491100,23725350,142861550,441150,188680550,31084000,363067250
2023-11-14,26050,26150,25900,26100,9730,0.19193857965451055,3366250,0,231346350,18583850,27178100,0,201622500,24495850,253296450
2023-11-15,26200,26700,26150,26650,35307,2.10727969348659,391897850,0,263225800,279803550,13148950,0,914220550,7557700,934927200
2023-11-16,26650,26650,26450,26600,8212,-0.18761726078799248,2871700,0,163060500,51929150,29462800,0,178429350,9969200,217861350
2023-11-17,26450,26600,26400,26550,23313,-0.18796992481203006,4645200,0,592528250,18552850,204638700,0,394661000,16426600,615726300
2023-11-20,26500,26800,26450,26750,15426,0.7532956685499058,146175700,267500,224787950,40221550,51587000,0,354637450,5228250,411452700
2023-11-21,26700,26750,26550,26750,24851,0.0,206495500,0,327258750,128357300,50229050,0,516326050,95556450,662111550
2023-11-22,26700,26700,26450,26650,18572,-0.3738317757009346,2954350,4933300,431370950,53831200,107436700,0,377004000,8649100,493089800
2023-11-23,26550,26600,26350,26450,22769,-0.7504690431519699,17669250,0,563242050,20472300,190839500,0,398076000,12468100,601383600
2023-11-24,26450,27000,26450,26800,44273,1.3232514177693762,4570950,0,839984600,341424200,65732100,0,1089803650,30444000,1185979750
2023-11-27,26600,26750,26500,26700,15990,-0.3731343283582089,17087600,0,311610400,97055350,2423050,0,409967150,13363150,425753350
2023-11-28,26700,26750,26500,26650,17172,-0.18726591760299627,4130600,1327500,364757050,86236400,56842500,0,374528200,25080850,456451550
2023-11-29,26700,27000,26500,26850,25772,0.7504690431519699,137869800,0,228732000,323373350,113503600,0,534510100,41961450,689975150
2023-11-30,26950,27250,26750,27250,36214,1.48975791433892,3127350,0,311775200,661871000,148228850,0,698916450,129628250,976773550
2023-12-01,27250,27350,27050,27350,29184,0.3669724770642202,71186900,0,452388450,270822850,9273500,3236800,715757300,66130600,794398200
2023-12-04,27350,27700,27100,27200,38952,-0.5484460694698354,30206450,82650,613532400,423327900,54996500,1446900,986950850,23755150,1067149400
2023-12-05,27100,27750,27050,27400,37583,0.7352941176470588,211499800,17817800,449572750,356108300,5570350,1649900,979370750,48407650,1034998650
2023-12-06,27450,27450,26950,27050,24020,-1.2773722627737227,4943250,0,541352350,105879950,30816900,109200,260796150,360453300,652175550
2023-12-07,27050,27100,26800,27000,31574,-0.18484288354898337,3886800,0,577245250,268541450,85736550,484200,505257600,258195150,849673500
2023-12-08,27000,27150,27000,27150,11904,0.5555555555555556,14694000,0,201608050,106140050,21747300,0,255087950,45606850,322442100
2023-12-11,27150,27200,26850,27000,17263,-0.5524861878453038,4109250,0,421771450,40150550,781300,0,412720500,52529450,466031250
2023-12-12,27100,27100,26750,26800,34058,-0.7407407407407408,3114200,270000,835535150,75321300,289384750,20062750,559182100,45611050,914240650
2023-12-13,26900,26900,26600,26750,34648,-0.18656716417910446,89181100,1599000,692285800,142401250,180859150,0,648706250,95901750,925467150
2023-12-14,27000,27600,26950,27450,64924,2.6168224299065423,117570400,30110000,710726300,914122450,171489800,0,1575022950,26016400,1772529150
2023-12-15,27400,28650,27400,28500,189922,3.825136612021858,869794900,80386750,2399831600,2010177700,132848350,11380000,4841612050,374350550,5360190950
2023-12-18,28650,28650,28100,28400,50719,-0.3508771929824561,29529600,37359400,1119738650,249968000,12954300,5254500,1120551750,297835100,1436595650
2023-12-19,28450,28600,28050,28100,39905,-1.056338028169014,33709800,284050,787886750,306094500,84101750,0,843191850,200681500,1127975100
2023-12-20,28350,28400,27950,28350,40300,0.8896797153024912,44501400,0,651881250,441814250,89689300,97351650,940474800,10681150,1138196900
2023-12-21,28200,28250,27900,28000,35017,-1.2345679012345678,35308900,0,654626200,291890900,58808300,0,575602250,347415450,981826000
2023-12-22,28050,28250,27850,28100,36365,0.35714285714285715,1852700,281000,545737500,470989600,151199450,0,830947950,36713400,1018860800
2023-12-26,28100,28250,28050,28100,39808,0.0,31465200,422750,854596100,234307700,7232150,47564400,957788200,108207000,1120791750
2023-12-27,27550,27900,27550,27750,32500,-1.2455516014234875,91632750,2785000,526345850,279223150,32569300,1607600,630410650,235399200,899986750
2023-12-28,27750,27800,27600,27750,18120,0.0,11848100,0,324859050,165183300,26166800,15955200,371524750,88243700,501890450
2024-01-02,27700,27950,27550,27550,38102,-0.7207207207207207,22458200,110823250,670738150,248586450,397017450,0,505271850,150316750,1052606050
2024-01-03,27550,27700,27250,27400,38000,-0.5444646098003629,236790350,25443150,581920850,197492500,107372300,0,673238800,261035750,1041646850
2024-01-04,27300,27350,26700,26700,71023,-2.5547445255474455,57700700,21550000,1683086200,152818650,100596100,30315150,1477409850,306834450,1915155550
2024-01-05,26750,26850,26200,26450,46391,-0.9363295880149813,14697550,8000000,964379200,240265350,541275200,77479300,356579550,252008050,1227342100
2024-01-08,26500,27000,26350,26900,57554,1.7013232514177694,435722500,2645000,432784050,668867700,38247900,3703000,1037903550,460164800,1540019250
2024-01-09,26900,27000,26450,26750,35869,-0.5576208178438662,119508700,2951500,779501800,52989250,229791400,0,408546100,316613750,954951250
2024-01-10,26750,26750,26350,26500,35314,-0.9345794392523363,54605600,23840400,685343850,172605000,171412600,5133800,583454100,176394350,936394850
2024-01-11,26500,26600,26300,26400,28213,-0.37735849056603776,24230650,5280000,662697600,53128400,152022700,0,476472700,116841250,745336650
2024-01-12,26400,26400,26000,26300,46170,-0.3787878787878788,62885750,14280200,960853000,169752700,249331500,0,617456300,340983850,1207771650
2024-01-15,26400,26600,26150,26400,18595,0.38022813688212925,20543350,2904500,388552000,79830750,37741650,0,268926000,185162950,491830600
2024-01-16,26500,26500,26100,26250,16719,-0.5681818181818182,19953000,0,342088200,76813200,17785750,2876500,266969300,151222850,438854400
2024-01-17,26050,26350,25850,26000,39629,-0.9523809523809524,71902150,58317700,699018500,201878250,13742000,0,806286900,211087700,1031116600
2024-01-18,25800,26250,25800,25950,18701,-0.19230769230769232,163420550,0,260207650,63292700,16375100,0,303639750,166906050,486920900
2024-01-19,25800,26150,25800,26050,16241,0.3853564547206166,8847550,0,235919700,177247950,72444150,0,283819150,65751900,422015200
2024-01-22,26050,26200,25950,26050,15516,0.0,121172200,0,210427000,72884950,68658750,18875350,257443350,59506700,404484150
2024-01-23,26050,26250,26000,26150,15875,0.3838771593090211,22705400,37078000,192638600,162560400,41856450,0,338459350,34666600,414982400
2024-01-24,26150,26400,26150,26150,18914,0.0,23858300,28350000,283856100,161175500,64036950,0,371813850,61389100,497239900
2024-01-25,26150,26500,26150,26450,18218,1.147227533460803,81988100,0,223300000,174562900,29731000,23293500,364551300,62275200,479851000
2024-01-26,26500,26850,26500,26600,20949,0.5671077504725899,53199200,0,279043400,227599250,30584750,1330000,480538900,47388200,559841850
2024-01-29,26550,26750,26500,26750,12449,0.5639097744360901,39564350,0,216545600,75754200,50416950,0,261222650,20224550,331864150
2024-01-30,26600,26900,26600,26700,13893,-0.1869158878504673,2488400,0,274029350,95023850,4227500,0,177901000,189413100,371541600
2024-01-31,26700,26800,26400,26700,31054,0.0,118157650,0,601455550,106057100,202325200,0,410735750,212609350,825670300
2024-02-01,26500,26950,26500,26900,34637,0.7490636704119851,58896450,0,451935800,416984200,311483700,6358400,546337500,63636850,927816450
2024-02-02,26950,27050,26800,26950,25183,0.18587360594795538,81599700,0,414720300,182846650,175987900,1352500,424989650,76836600,679166650
2024-02-05,27050,27100,26750,26950,17977,0.0,41649300,5420000,246164650,191087750,51667900,8090000,374716350,49847450,484321700
2024-02-06,26950,27050,26700,26950,20039,0.0,99144550,5406850,299597200,134798100,81691100,5380000,337239000,114636600,538946700
2024-02-07,27000,27050,26850,26900,18304,-0.1855287569573284,3770000,53900,365769350,123318750,30357000,0,404297550,58257450,492912000
2024-02-08,26900,27200,26900,27100,23158,0.7434944237918215,224126050,0,300742250,101493600,88585850,0,474983350,62792700,626361900
2024-02-13,27100,27250,26950,27050,25340,-0.18450184501845018,41023250,0,603914950,41253200,33144900,4380900,363824500,284841100,686191400
2024-02-14,26950,26950,26600,26800,23655,-0.9242144177449169,29208800,0,575406850,27868400,17447600,8025000,456229000,150782450,632484050
2024-02-15,26800,26850,26600,26750,22060,-0.18656716417910446,2166000,1363100,550905400,35014300,43503400,0,282339750,263605650,589448800
2024-02-16,26750,26950,26700,26850,19795,0.3738317757009346,23110100,0,304913300,202603700,23677200,0,496798750,10151150,530627100
2024-02-19,26850,27150,26800,27050,25985,0.74487895716946,49186550,0,511063400,141346050,73702700,0,572775900,55117400,701596000
