날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-17,22038,22462,21032,21138,214559,-4.318305268875611,8513000.0,0.0,3985566250.0,613142150.0,17457350.0,0.0,4196328300.0,393435750.0,4607221400.0
2020-09-18,21137,21508,20767,21191,114269,0.2507332765635349,7264800.0,0.0,2064851700.0,346240750.0,6074150.0,0.0,2076207100.0,336076000.0,2418357250.0
2020-09-21,20926,21773,20502,20714,162690,-2.2509555943560944,5856150.0,0.0,3118826850.0,304960350.0,5761250.0,0.0,2919169050.0,504713050.0,3429643350.0
2020-09-22,20767,20767,19071,19496,173626,-5.880081104566959,33441850.0,7994700.0,2885111250.0,504516950.0,33464900.0,0.0,2999268600.0,398331250.0,3431064750.0
2020-09-23,20131,20131,18859,19920,90271,2.1748050882232253,16160350.0,0.0,1195964400.0,555886800.0,16063300.0,0.0,1352969000.0,398979250.0,1768011550.0
2020-09-24,19124,19601,18277,18277,143091,-8.247991967871487,34870250.0,0.0,2252081550.0,402617350.0,26671300.0,0.0,2151305550.0,511592300.0,2689569150.0
2020-09-25,19230,23204,19071,19549,1738650,6.959566668490452,184672050.0,57586250.0,35119076150.0,2226290900.0,283549900.0,9450650.0,34901506750.0,2393118050.0,37587625350.0
2020-09-28,19866,21137,19866,20767,262558,6.23049772366873,27289700.0,36332550.0,4362175300.0,992893150.0,28565200.0,48468050.0,4734928900.0,606728550.0,5418690700.0
2020-09-29,20661,22674,19866,21615,516102,4.08340155053691,53913000.0,0.0,10059831000.0,1048770950.0,46280950.0,25655300.0,9654689150.0,1435889550.0,11162514950.0
2020-10-05,21455,22038,21190,21774,120667,0.7356002775850105,4784650.0,206500.0,2268278900.0,344441450.0,13127350.0,0.0,2285605950.0,318978200.0,2617711500.0
2020-10-06,21879,22780,21508,22092,256954,1.4604574262882335,18001000.0,0.0,5143157600.0,518336650.0,17526450.0,0.0,5015680000.0,646288800.0,5679495250.0
2020-10-07,21614,22674,21614,22039,172980,-0.23990584827086728,18805250.0,19344000.0,3382705350.0,427955750.0,11150350.0,213500.0,3266292050.0,571154450.0,3848810350.0
2020-10-08,22462,22462,21879,22039,77513,0.0,13681300.0,0.0,1447437250.0,247701550.0,151451300.0,0.0,1406613850.0,150754950.0,1708820100.0
2020-10-12,22038,22568,21667,22039,139558,0.0,20960200.0,26926250.0,2622244600.0,433312400.0,22911150.0,0.0,2850984700.0,229547600.0,3103443450.0
2020-10-13,22091,22303,21720,22145,75040,0.4809655610508644,64716300.0,0.0,1356859600.0,224648800.0,3957700.0,0.0,1522180150.0,120086850.0,1646224700.0
2020-10-14,22197,23204,21773,22621,216964,2.149469406186498,661411900.0,80223300.0,3914085450.0,240687600.0,64859150.0,14109750.0,4377789150.0,439650200.0,4896408250.0
2020-10-15,22833,22992,21455,21827,229591,-3.510012819946068,125858650.0,2989000.0,4611452750.0,384476600.0,21799550.0,73849950.0,4315575800.0,713551700.0,5124777000.0
2020-10-16,21826,22091,20237,20661,160837,-5.342007605259541,65353600.0,0.0,2885573450.0,419929000.0,19533600.0,5788650.0,2947579000.0,397954800.0,3370856050.0
2020-10-19,20820,21190,20449,20608,74413,-0.25652194956681673,14135700.0,0.0,1340611800.0,192912950.0,18617250.0,38900000.0,1308653350.0,181489850.0,1547660450.0
2020-10-20,20343,20767,19654,20608,94061,0.0,11536500.0,0.0,1539036650.0,350413050.0,69155000.0,81700000.0,1483011750.0,267119450.0,1900986200.0
2020-10-21,20396,21032,20343,20767,53427,0.7715450310559006,23949350.0,0.0,936669200.0,147648600.0,4796350.0,0.0,903481600.0,199989200.0,1108267150.0
2020-10-22,20661,20873,20290,20343,32361,-2.041700775268455,5016850.0,0.0,618783200.0,39938450.0,5463850.0,1950000.0,584721800.0,71602850.0,663738500.0
2020-10-23,20608,20608,19866,19920,80246,-2.0793393304822296,0.0,0.0,1438826650.0,173401300.0,432400.0,0.0,1437845900.0,173949650.0,1612227950.0
2020-10-26,19919,20131,19442,19443,44475,-2.394578313253012,10662550.0,0.0,750405900.0,109369250.0,10705450.0,0.0,761845750.0,97886500.0,870437700.0
2020-10-27,19124,19866,19018,19284,41616,-0.8177750347168647,4517750.0,0.0,586887250.0,215119050.0,4639000.0,0.0,709322600.0,92562450.0,806524050.0
2020-10-28,19283,19866,19177,19867,25073,3.0232316946691555,4281400.0,0.0,352016000.0,134665600.0,4652400.0,0.0,453070450.0,33240150.0,490963000.0
2020-10-29,19230,19972,19177,19761,36070,-0.5335480948306237,3418200.0,0.0,580026600.0,118346950.0,2554650.0,0.0,536289750.0,162947350.0,701791750.0
2020-10-30,19760,19866,19336,19390,24072,-1.8774353524619198,4604350.0,0.0,439215000.0,27636350.0,4275350.0,0.0,341233300.0,125947050.0,471455700.0
2020-11-02,19230,19707,19230,19390,29245,0.0,8673500.0,0.0,461502950.0,98518250.0,8556450.0,0.0,540655550.0,19482700.0,568694700.0
2020-11-03,19336,19760,19230,19390,40975,0.0,16808300.0,1820000.0,745022600.0,33565600.0,7994800.0,0.0,726875150.0,62346550.0,797216500.0
2020-11-04,19336,19442,18859,19231,63914,-0.8200103145951522,4021950.0,0.0,1125496950.0,94095800.0,3981100.0,0.0,1006015050.0,213618550.0,1223614700.0
2020-11-05,19071,19495,19018,19337,34558,0.5511933856793718,15099200.0,0.0,499110350.0,152712400.0,2805350.0,2730000.0,652353250.0,9033350.0,666921950.0
2020-11-06,19336,19442,19018,19072,32757,-1.3704297460826396,3452800.0,0.0,572928150.0,50741650.0,21405950.0,0.0,468225200.0,137491450.0,627122600.0
2020-11-09,19548,20025,19336,19920,81358,4.446308724832215,3848500.0,0.0,1333862800.0,266247950.0,6799550.0,0.0,1373011550.0,224148150.0,1603959250.0
2020-11-10,22250,22250,20237,20449,375780,2.655622489959839,367622700.0,0.0,7117438700.0,467801200.0,41100850.0,0.0,7234127700.0,677634050.0,7952862600.0
2020-11-11,20449,22144,19707,21827,626302,6.738715829624921,259697900.0,40967250.0,12091618300.0,908609450.0,101710000.0,0.0,12266403150.0,932779750.0,13300892900.0
2020-11-12,21508,23257,21243,23257,489010,6.551518761167362,986942300.0,44075000.0,9461626650.0,618009300.0,29063750.0,36003300.0,10565638250.0,479947950.0,11110653250.0
2020-11-13,28078,29667,24157,25429,4037109,9.33912370469106,882861300.0,254332550.0,105248639700.0,3592136400.0,1984012500.0,137510900.0,104098343250.0,3758103300.0,109977969950.0
2020-11-16,28554,33057,27495,33058,4465111,30.001179755397384,175712250.0,161768100.0,135858550150.0,2891713650.0,1567503800.0,168565200.0,134289471250.0,3062203900.0,139087744150.0
2020-11-17,35071,37878,28289,28661,5968558,-13.300865146106844,419544450.0,246742200.0,194653375050.0,4668743800.0,1319700050.0,310404200.0,194084380150.0,4273921100.0,199988405500.0
2020-11-18,28078,29402,26647,26966,1169354,-5.9139597362269285,64971850.0,68395550.0,30217548100.0,2150726600.0,228769100.0,45542850.0,30067119150.0,2160211000.0,32501642100.0
2020-11-19,26700,27919,26276,26701,722204,-0.9827189794556108,27627950.0,0.0,18286523500.0,1250077050.0,27148600.0,0.0,18140120250.0,1396959650.0,19564228500.0
2020-11-20,26435,28025,26276,26754,546729,0.19849443841054643,27292000.0,19029550.0,14089241600.0,635778050.0,23636200.0,9897000.0,14093025800.0,644782200.0,14771341200.0
2020-11-23,26435,27230,25588,26383,378996,-1.3867085295656725,58220900.0,7958450.0,9189173000.0,740425450.0,33228800.0,33699050.0,9207241050.0,721608900.0,9995777800.0
2020-11-24,26594,28766,26594,28767,1467362,9.036121745063108,1058727750.0,208386800.0,38007456900.0,1465795900.0,16688500.0,9610700.0,39411123000.0,1302945150.0,40740367350.0
2020-11-25,28289,28713,27018,27919,703435,-2.9478221573330554,24643950.0,4952700.0,18930694050.0,644009650.0,647730500.0,0.0,18181636850.0,774933000.0,19604300350.0
2020-11-26,27230,27654,26700,27389,278974,-1.898348794727605,67536200.0,1285000.0,7141782000.0,375900750.0,137555250.0,5782500.0,7159818750.0,283347450.0,7586503950.0
2020-11-27,27336,33110,27230,30515,6143262,11.413341122348388,1089642250.0,135823750.0,184828958650.0,3992223600.0,747612100.0,122939650.0,184990366950.0,4185729550.0,190046648250.0
2020-11-30,30197,34435,29932,31151,4485567,2.0842208749795184,704535850.0,144197500.0,141630699600.0,2710968950.0,1000518900.0,132164400.0,141450693500.0,2607025100.0,145190401900.0
2020-12-01,31839,40156,31786,36766,12193575,18.02510352797663,1253875300.0,300265950.0,433394777150.0,4414286400.0,1898347600.0,488824450.0,432908788850.0,4067243900.0,439363204800.0
2020-12-02,36342,36766,31998,31998,2364182,-12.968503508676493,63446150.0,112173600.0,78802630250.0,1717616200.0,559830550.0,57320650.0,78137307250.0,1941407750.0,80695866200.0
2020-12-03,31786,33322,30197,30356,1606758,-5.1315707231701975,91333350.0,52898650.0,49260412100.0,1666482650.0,94778850.0,12973700.0,49168263400.0,1795110800.0,51071126750.0
2020-12-04,29879,31097,29667,29932,388389,-1.3967584662010806,27944850.0,20265900.0,10855031000.0,877244900.0,34750100.0,692400.0,11337008250.0,408035900.0,11780486650.0
2020-12-07,29508,29720,28554,28979,282173,-3.1838834691968465,20807150.0,30349000.0,6606009250.0,1552060600.0,23422100.0,0.0,7680763300.0,505040600.0,8209226000.0
2020-12-08,28554,30726,28554,29720,892129,2.5570240518996514,153821250.0,198559700.0,23950920250.0,2287378500.0,64191800.0,51551300.0,23063594800.0,3411341800.0,26590679700.0
2020-12-09,30144,31945,29667,30356,871800,2.139973082099596,62819500.0,22750000.0,25004679050.0,1655230000.0,141954600.0,180125600.0,24476869600.0,1946528750.0,26745478550.0
2020-12-10,29773,30832,29508,29932,343235,-1.3967584662010806,25415850.0,0.0,9312325300.0,994303550.0,36410500.0,10092500.0,9475940200.0,809601500.0,10332044700.0
2020-12-11,29985,30673,29455,29455,230518,-1.5936121876252838,6111900.0,171000.0,6388125550.0,503573250.0,34528100.0,0.0,6302521100.0,560932500.0,6897981700.0
2020-12-14,29455,29508,27442,27442,393093,-6.834153793922932,12412350.0,16259200.0,9706156050.0,1219999350.0,17758100.0,11179400.0,9835728750.0,1090160700.0,10954826950.0
2020-12-15,27071,28342,26594,27018,340445,-1.5450768894395452,45808750.0,1020000.0,7956233300.0,1359030000.0,26815850.0,0.0,8276462900.0,1058813300.0,9362092050.0
2020-12-16,27230,27442,26965,27124,87985,0.3923310385668813,2124800.0,0.0,1910928150.0,475423950.0,2201650.0,0.0,2263689150.0,122586100.0,2388476900.0
2020-12-17,26912,27230,26700,27071,78704,-0.19539890871552867,812550.0,253000.0,1880508100.0,239628100.0,212692550.0,0.0,1761318050.0,147191150.0,2121201750.0
2020-12-18,26912,27442,26806,26966,83740,-0.387868937239112,4224700.0,0.0,2026288050.0,236882750.0,261259150.0,0.0,1797587800.0,208548550.0,2267395500.0
2020-12-21,26647,26806,25641,25906,119149,-3.9308759178224433,8765700.0,0.0,2642146650.0,446479450.0,131788550.0,0.0,2753091050.0,212512200.0,3097391800.0
2020-12-22,25641,25800,24528,24529,120240,-5.3153709565351654,10506600.0,705000.0,2188258300.0,819767000.0,60199050.0,21115000.0,2708353400.0,229569450.0,3019236900.0
2020-12-23,24634,25376,24528,24582,116043,0.21607077337029637,5719450.0,0.0,1988570750.0,896443550.0,5845600.0,0.0,2530566800.0,354321350.0,2890733750.0
2020-12-24,24475,24952,24475,24476,64297,-0.43120982832967214,9294650.0,0.0,1211386500.0,366359950.0,12214650.0,0.0,1320766800.0,254059650.0,1587041100.0
2020-12-28,24581,24793,24263,24476,80199,0.0,162750.0,0.0,1662287850.0,299777200.0,2886600.0,0.0,1561659850.0,397681350.0,1962227800.0
2020-12-29,24369,25217,24369,25005,58589,2.1613008661546007,8387950.0,0.0,1236547500.0,214913700.0,11399800.0,0.0,1257199600.0,191249750.0,1459849150.0
2020-12-30,24793,25852,24793,25482,81937,1.9076184763047392,4631150.0,0.0,1891727450.0,192375800.0,5415550.0,0.0,1685293950.0,398024900.0,2088734400.0
2021-01-04,25588,25905,25111,25270,84600,-0.8319598147712111,8807600.0,0.0,1992334550.0,157454400.0,11463500.0,144000.0,1609368050.0,537621000.0,2158596550.0
2021-01-05,25270,26965,25164,26012,256557,2.936288088642659,51514450.0,2381350.0,6203402150.0,428771350.0,67370850.0,24677750.0,5648911900.0,945108800.0,6686069300.0
2021-01-06,26117,28713,25694,27177,985011,4.478702137475012,302157500.0,15180000.0,25207775250.0,1674403350.0,117178800.0,39135000.0,24349920850.0,2693281450.0,27199516100.0
2021-01-07,27601,27601,26700,26913,207187,-0.9714096478640027,17113400.0,11415000.0,4047658950.0,1529837250.0,202127050.0,0.0,3696723700.0,1707173850.0,5606024600.0
2021-01-08,26912,27018,25958,25959,170482,-3.5447553227064983,30383150.0,1232500.0,3287366250.0,1168474100.0,31473950.0,0.0,3110060200.0,1345921850.0,4487456000.0
2021-01-11,25588,27866,25164,26012,412078,0.2041681112523595,82035200.0,41362200.0,9923688100.0,978085200.0,49516000.0,13233400.0,9724037450.0,1238383850.0,11025170700.0
2021-01-12,26276,27548,26276,27124,279340,4.274950023066277,15474250.0,2510000.0,6304251450.0,1238573300.0,64854550.0,30790000.0,6548084000.0,917080450.0,7560809000.0
2021-01-13,26965,28819,26965,27972,427764,3.126382539448459,93766600.0,11975000.0,10991325050.0,842605600.0,34425600.0,2580000.0,10930029750.0,972636900.0,11939672250.0
2021-01-14,27707,29508,27654,29508,531366,5.491205491205491,303588950.0,43231150.0,13511308800.0,1463669950.0,52111400.0,50694600.0,14008124700.0,1210868150.0,15321798850.0
2021-01-15,32157,32316,27389,27389,1536656,-7.18110342957842,259921400.0,29170450.0,43794628300.0,2334900450.0,516843250.0,22940000.0,42958643900.0,2920193450.0,46418620600.0
2021-01-18,26912,26912,25376,25482,209205,-6.962649238745482,10777850.0,1269900.0,4852416000.0,572144050.0,62433450.0,4930000.0,4708751400.0,660492950.0,5436607800.0
2021-01-19,25482,25905,25376,25641,130539,0.6239698610784083,9950450.0,0.0,2975290250.0,356327800.0,8481150.0,0.0,3109995500.0,223091850.0,3341568500.0
2021-01-20,25482,25641,25111,25323,117196,-1.2402012402012401,10812150.0,0.0,2494101550.0,459167500.0,8416400.0,0.0,2698545450.0,257119350.0,2964081200.0
2021-01-21,25270,25800,25111,25429,80382,0.41859179402124547,48000.0,0.0,1837307000.0,213252850.0,4201400.0,4548600.0,1762941150.0,278916700.0,2050607850.0
2021-01-22,25482,26011,24899,25641,102938,0.8336938141491997,12079000.0,0.0,2120793900.0,497649300.0,13881800.0,0.0,2181465400.0,435175000.0,2630522200.0
2021-01-25,25641,27071,25641,26065,138839,1.6536016536016538,8060050.0,2300000.0,3270395500.0,355892850.0,5298250.0,10909000.0,3156067000.0,464374150.0,3636648400.0
2021-01-26,26170,26329,25217,25429,59416,-2.4400537118741608,2449500.0,2438900.0,1455952800.0,67691750.0,4669250.0,0.0,1264249100.0,259614600.0,1528532950.0
2021-01-27,25482,25641,25058,25270,33485,-0.6252703606118998,166950.0,0.0,780800100.0,67767300.0,788250.0,0.0,803551050.0,44395050.0,848734350.0
2021-01-28,24740,25429,24528,24529,51729,-2.9323308270676693,17446200.0,2337500.0,1038909500.0,225469850.0,13332700.0,0.0,1158501350.0,112329000.0,1284163050.0
2021-01-29,24687,25111,22939,22992,108214,-6.266052427738596,29675900.0,0.0,2138072100.0,397697100.0,29068550.0,16448400.0,2155553800.0,364374350.0,2565445100.0
2021-02-01,22303,23363,21932,23204,78954,0.9220598469032707,21878700.0,85400.0,1155856350.0,609305050.0,22673600.0,42450.0,1577708950.0,186700500.0,1787125500.0
2021-02-02,23151,24051,23151,23893,44146,2.9693156352353043,2383550.0,0.0,892248000.0,151439750.0,13534600.0,0.0,714298950.0,318237750.0,1046071300.0
2021-02-03,23998,24369,23680,23734,28295,-0.6654668731427614,19359100.0,0.0,604321950.0,53995650.0,8080850.0,0.0,580425150.0,89170700.0,677676700.0
2021-02-04,23839,23998,23363,23575,26427,-0.6699250021066824,2046800.0,0.0,562790050.0,58996200.0,14570350.0,0.0,525876100.0,83386600.0,623833050.0
2021-02-05,23680,23945,23257,23628,42310,0.22481442205726404,12534450.0,110000000.0,714536400.0,154431000.0,2860650.0,20493700.0,778172400.0,189975100.0,991501850.0
2021-02-08,23416,24263,23310,23734,43528,0.44862028102251567,2200000.0,0.0,897939950.0,134112150.0,2155250.0,0.0,799390550.0,232706300.0,1034252100.0
2021-02-09,23521,23733,23416,23416,23279,-1.3398500042133648,17831800.0,0.0,444334800.0,86053350.0,1541200.0,0.0,439449600.0,107229150.0,548219950.0
2021-02-10,23416,23627,23098,23310,30389,-0.4526819268875982,8602450.0,0.0,596035300.0,102461500.0,125414000.0,0.0,538497850.0,43187400.0,707099250.0
2021-02-15,23416,23468,22833,23098,35697,-0.9094809094809095,12667750.0,86750.0,742041200.0,69456450.0,122699950.0,0.0,621911400.0,79640800.0,824252150.0
2021-02-16,23468,23733,23045,23098,41501,0.0,8433900.0,0.0,888513850.0,68998950.0,9622150.0,0.0,861794850.0,94529700.0,965946700.0
2021-02-17,23204,23257,22674,22833,34108,-1.1472854792622738,1565850.0,6482500.0,750617250.0,21545150.0,2449200.0,0.0,737444200.0,40317350.0,780210750.0
2021-02-18,22939,22992,22621,22674,32650,-0.6963605308106688,4092450.0,0.0,609179000.0,128953900.0,2133550.0,0.0,712041600.0,28050200.0,742225350.0
2021-02-19,22356,22674,21932,22251,40459,-1.865572902884361,1004550.0,3297700.0,847768550.0,44145850.0,48320550.0,0.0,723955800.0,123940300.0,896216650.0
2021-02-22,22250,23045,22197,22462,44762,0.9482719877758302,5012850.0,42400.0,773356100.0,231170700.0,3767950.0,10625000.0,905897950.0,89291150.0,1009582050.0
2021-02-23,22462,24263,22144,22674,81036,0.9438162229543228,30295800.0,0.0,1674650800.0,155320000.0,25931550.0,42609500.0,1455528150.0,336197400.0,1860266600.0
2021-02-24,22780,23521,21985,21986,70691,-3.03431242833201,14889100.0,8680000.0,1388509450.0,207938750.0,13909700.0,11432150.0,1352479800.0,242195650.0,1620017300.0
2021-02-25,22356,22674,22144,22409,22475,1.9239516055671793,3523600.0,0.0,427076450.0,71893750.0,3456100.0,4220000.0,430217750.0,64599950.0,502493800.0
2021-02-26,21614,22409,21508,22092,40903,-1.414610201258423,7729000.0,0.0,740184600.0,144791800.0,7392250.0,0.0,754510850.0,130802300.0,892705400.0
2021-03-02,22250,22462,21773,21827,31516,-1.1995292413543364,4372100.0,0.0,617498000.0,73566800.0,4227900.0,0.0,598822400.0,92386600.0,695436900.0
2021-03-03,21402,22939,21402,22251,58445,1.9425482200943787,22298350.0,0.0,1093749950.0,188681750.0,22290050.0,0.0,1212917450.0,69522550.0,1304730050.0
2021-03-04,21720,22144,21455,21721,48834,-2.3819154195317065,10792700.0,0.0,979634850.0,71793900.0,10726650.0,0.0,908808350.0,142686450.0,1062221450.0
2021-03-05,21349,21667,21243,21615,19605,-0.4880069978361954,9806900.0,0.0,346536400.0,64197500.0,9791800.0,0.0,384015800.0,26733200.0,420540800.0
2021-03-08,22038,25217,21614,23522,708760,8.822576914179967,115372450.0,7976650.0,15761587200.0,979141300.0,115623050.0,29352450.0,15562286550.0,1156815550.0,16864077600.0
2021-03-09,23257,26488,23045,25164,1191865,6.98069892015985,205663550.0,403033000.0,28316136850.0,1183287550.0,106953450.0,115555100.0,28597428500.0,1288183900.0,30108120950.0
2021-03-10,25005,25270,24369,24529,167158,-2.52344619297409,72090100.0,0.0,3744540750.0,315963750.0,111893250.0,50094850.0,3695321350.0,275285150.0,4132594600.0
2021-03-11,24740,26117,24687,24899,303190,1.5084186065473522,26685800.0,443878650.0,6668231750.0,576150700.0,27370550.0,33813950.0,7086156200.0,567606200.0,7714946900.0
2021-03-12,24899,26382,24899,25535,244311,2.5543194505803446,21945550.0,24100.0,5432048800.0,793906350.0,114813850.0,457276550.0,5240370000.0,435464400.0,6247924800.0
2021-03-15,26382,26700,25694,26542,232017,3.9436068141766203,319800.0,0.0,5624631350.0,468096150.0,889550.0,0.0,5633737850.0,458419900.0,6093047300.0
2021-03-16,27018,28342,25641,26065,492764,-1.7971516841232764,53896900.0,25766050.0,12730428650.0,517117400.0,29357700.0,317552200.0,12080703600.0,899595500.0,13327209000.0
2021-03-17,26859,27389,25111,26065,370552,0.0,27931900.0,6409000.0,8246927400.0,1463191900.0,27811800.0,0.0,8701757450.0,1014890950.0,9744460200.0
2021-03-18,25852,26170,25376,25588,108514,-1.8300402839056207,2088000.0,0.0,2613646950.0,170397700.0,2934500.0,0.0,2446712700.0,336485450.0,2786132650.0
2021-03-19,25058,25641,25005,25164,60736,-1.6570267312802878,10720250.0,0.0,1224036050.0,297586850.0,11519200.0,12399150.0,1380231450.0,128193350.0,1532343150.0
2021-03-22,25111,25482,24952,25005,49138,-0.631855030996662,33082400.0,0.0,1059930000.0,141804250.0,8585550.0,0.0,1070970800.0,155260300.0,1234816650.0
2021-03-23,24952,25164,24157,24211,60971,-3.175364927014597,7429900.0,0.0,1423027700.0,66757700.0,47179850.0,0.0,1310295600.0,139739850.0,1497215300.0
2021-03-24,23945,24581,23892,24158,28494,-0.21890876048077318,1158900.0,0.0,480935750.0,208199050.0,1503700.0,0.0,622598000.0,66192000.0,690293700.0
2021-03-25,24369,24369,23892,24052,25144,-0.43877804454011093,4313500.0,0.0,574997250.0,27803400.0,23266450.0,0.0,459344350.0,124503350.0,607114150.0
2021-03-26,24051,24581,23733,24158,58224,0.44071179111924164,21679450.0,0.0,1178184450.0,208112550.0,37710900.0,0.0,1312858650.0,57406900.0,1407976450.0
2021-03-29,24051,24369,22992,23151,91327,-4.1683914231310535,6294750.0,0.0,2021661900.0,103515900.0,7767600.0,0.0,1774653150.0,349051800.0,2131472550.0
2021-03-30,23151,23151,22356,22886,42534,-1.1446589780139087,9640750.0,0.0,748379650.0,214933850.0,9750300.0,0.0,933685300.0,29518650.0,972954250.0
2021-03-31,22780,24157,22621,22886,76154,0.0,28870450.0,0.0,1579489900.0,164866350.0,53070050.0,0.0,1376179400.0,343977250.0,1773226700.0
2021-04-01,22939,23151,22674,22674,33119,-0.9263305077339858,0.0,2160000.0,709610800.0,44213550.0,24244650.0,0.0,678409850.0,53329850.0,755984350.0
2021-04-02,23098,23098,22462,22568,36216,-0.4674958101790598,0.0,0.0,745513800.0,74588600.0,149100.0,0.0,777816550.0,42136750.0,820102400.0
2021-04-05,22462,22833,22303,22356,24949,-0.9393831974477136,0.0,0.0,528470950.0,31488450.0,612800.0,0.0,547516550.0,11830050.0,559959400.0
2021-04-06,22409,22515,22250,22303,24072,-0.2370728216138844,21100.0,0.0,534070850.0,4787100.0,485200.0,0.0,507115600.0,31278250.0,538879050.0
2021-04-07,22250,22886,22250,22727,36323,1.9010895395238308,0.0,0.0,651212550.0,172580950.0,193050.0,0.0,764384300.0,59216150.0,823793500.0
2021-04-08,22515,22780,22409,22462,30851,-1.166013992167906,0.0,0.0,685599550.0,8625250.0,339650.0,0.0,669402000.0,24483150.0,694224800.0
2021-04-09,22462,22727,22409,22621,13160,0.7078621672157421,0.0,0.0,295482550.0,2128600.0,149450.0,0.0,261326650.0,36135050.0,297611150.0
2021-04-12,22568,22886,22515,22780,28507,0.7028866982007869,0.0,0.0,534989500.0,112462250.0,449800.0,0.0,634456350.0,12545600.0,647451750.0
2021-04-13,22780,23468,22780,23151,51846,1.6286215978928886,546150.0,1205500.0,1110087750.0,84879000.0,25328600.0,0.0,1049366850.0,122022950.0,1196718400.0
2021-04-14,23151,23363,22886,22939,30310,-0.915727182411127,522150.0,652500.0,656248300.0,41040600.0,195250.0,0.0,591614050.0,106654250.0,698463550.0
2021-04-15,22833,23045,22727,22780,15251,-0.6931426827673395,517800.0,0.0,337114350.0,10305400.0,27391400.0,0.0,315229400.0,5316750.0,347937550.0
2021-04-16,22674,22939,22621,22886,31170,0.46532045654082527,3933800.0,0.0,621238600.0,82990950.0,86450.0,0.0,705973250.0,2103650.0,708163350.0
2021-04-19,22886,25164,22727,24899,223790,8.795770339945818,117500.0,3803250.0,5041943050.0,369414350.0,673900.0,3804200.0,4911099350.0,499700700.0,5415278150.0
2021-04-20,24157,24634,23627,24105,120725,-3.188883087674204,12353050.0,4555000.0,2422644800.0,460715100.0,45400.0,2970500.0,2746586200.0,150665850.0,2900267950.0
2021-04-21,24104,24793,23257,23999,114123,-0.43974279195187715,135350.0,1110000.0,2571314250.0,152847350.0,12319000.0,0.0,2255519450.0,457568500.0,2725406950.0
2021-04-22,23998,23998,23363,23628,33667,-1.5458977457394059,245850.0,0.0,741040550.0,56445200.0,12189650.0,5811000.0,698777350.0,80953600.0,797731600.0
2021-04-23,23416,23680,23363,23469,27226,-0.6729304215337735,66450.0,0.0,586687050.0,52526300.0,0.0,5537500.0,590730450.0,43011850.0,639279800.0
2021-04-26,23521,23892,23098,23681,46356,0.9033192722314543,403050.0,0.0,905159350.0,189980750.0,0.0,0.0,1046985650.0,48557500.0,1095543150.0
2021-04-27,23468,24899,23468,24582,123399,3.804737975592247,35260750.0,0.0,2741756950.0,211924950.0,46200.0,0.0,2739449450.0,249447000.0,2988942650.0
2021-04-28,24687,24740,23839,23999,59574,-2.3716540558131967,112192250.0,0.0,1250355650.0,77549300.0,90900.0,0.0,1289953450.0,150052850.0,1440097200.0
2021-04-29,23786,23945,23468,23522,33797,-1.9875828159506645,667200.0,0.0,725164450.0,72891750.0,36331700.0,0.0,652664450.0,109727250.0,798723400.0
2021-04-30,23521,23945,23363,23734,35628,0.9012839044298954,89600.0,0.0,727741450.0,116910550.0,74300750.0,16875000.0,710317650.0,43248200.0,844741600.0
2021-05-03,23680,24422,23680,23840,46699,0.4466166680711216,80358250.0,0.0,921510150.0,120204350.0,0.0,0.0,1030851150.0,91221600.0,1122072750.0
2021-05-04,24051,24475,23733,24211,68334,1.556208053691275,44938150.0,0.0,1436640650.0,165468950.0,0.0,0.0,1447075800.0,199971950.0,1647047750.0
2021-05-06,24263,24581,23945,24264,44418,0.21890876048077318,6370650.0,0.0,1018050900.0,53368700.0,0.0,0.0,1004490800.0,73299450.0,1077790250.0
2021-05-07,24263,24528,24104,24529,57336,1.0921529838443786,99544600.0,0.0,1021744650.0,275553450.0,68850.0,17250000.0,1350505600.0,29018250.0,1396842700.0
2021-05-10,24528,25800,24422,25641,229506,4.533409433731501,5192550.0,0.0,5211410550.0,583600650.0,71494900.0,0.0,5510476850.0,218232000.0,5800203750.0
2021-05-11,25111,25588,24899,25376,88746,-1.0335010335010335,838250.0,0.0,2158261750.0,74470050.0,1308150.0,0.0,1751121950.0,481139950.0,2233570050.0
2021-05-12,25376,25376,24157,24476,81422,-3.546658259773014,232500.0,0.0,1922395150.0,86297100.0,69300.0,3384700.0,1600542200.0,404928550.0,2008924750.0
2021-05-13,23892,25694,23839,25217,153507,3.0274554665795064,1285200.0,0.0,3179558950.0,671961200.0,166600.0,0.0,3632517750.0,220121000.0,3852805350.0
2021-05-14,25323,25641,24740,24899,49974,-1.2610540508387198,518600.0,0.0,1212239900.0,42224750.0,1339500.0,0.0,1005759400.0,247884350.0,1254983250.0
2021-05-17,25005,26170,24793,25800,219311,3.6186192216554884,189882350.0,0.0,4914371200.0,532368550.0,4405700.0,12841100.0,5080974950.0,538400350.0,5636622100.0
2021-05-18,25905,26117,25482,26065,150726,1.0271317829457365,123073450.0,5300400.0,3516555950.0,252412250.0,11958400.0,3640200.0,3434066750.0,447676700.0,3897342050.0
2021-05-20,25958,26329,25694,25853,62338,-0.8133512372913869,74685450.0,4890000.0,1358908550.0,179887200.0,268850.0,0.0,1412578050.0,205524300.0,1618371200.0
