날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-25,14540.0,14680.0,14480.0,14480.0,108545.0,-0.6858710562414266,572083200.0,0.0,699137000.0,310401300.0,960023800.0,14567800.0,336451200.0,270578700.0,1581621500.0
2017-05-26,14500.0,14620.0,14440.0,14500.0,98090.0,0.13812154696132595,393769600.0,0.0,549957200.0,478577800.0,483749900.0,2534000.0,329242300.0,606778400.0,1422304600.0
2017-05-29,14460.0,14700.0,14440.0,14660.0,109335.0,1.103448275862069,612903600.0,0.0,361374500.0,619864900.0,399990500.0,0.0,699596600.0,494555900.0,1594143000.0
2017-05-30,14640.0,14900.0,14640.0,14680.0,126435.0,0.1364256480218281,682156300.0,0.0,637804600.0,542468300.0,258945100.0,0.0,686159300.0,917324800.0,1862429200.0
2017-05-31,14800.0,15740.0,14640.0,15720.0,311390.0,7.084468664850137,1548550500.0,308800.0,1318652700.0,1913186600.0,730972000.0,128724000.0,3678384500.0,242618100.0,4780698600.0
2017-06-01,15719.0,15719.0,15420.0,15560.0,96715.0,-1.0178117048346056,368856400.0,78100.0,751981500.0,385621300.0,34131300.0,44841800.0,919909900.0,507654300.0,1506537300.0
2017-06-02,15460.0,15640.0,15119.0,15140.0,200660.0,-2.6992287917737787,465320200.0,12920000.0,1978292300.0,605172400.0,825352700.0,384761900.0,1370582400.0,481007900.0,3061704900.0
2017-06-05,15140.0,15340.0,15000.0,15140.0,87860.0,0.0,63706700.0,0.0,732067600.0,528548800.0,758987900.0,0.0,404936800.0,160398400.0,1324323100.0
2017-06-07,15099.0,15620.0,14920.0,15460.0,168715.0,2.1136063408190227,1014263500.0,2351600.0,918567700.0,644058900.0,522899400.0,14045800.0,1281943800.0,760352700.0,2579241700.0
2017-06-08,15459.0,16000.0,15440.0,15580.0,122240.0,0.7761966364812419,318303100.0,11689300.0,1102478000.0,472165600.0,225234800.0,619400.0,1002393600.0,676388200.0,1904636000.0
2017-06-09,15580.0,15600.0,15120.0,15120.0,177600.0,-2.952503209242619,46763300.0,18032600.0,1866743000.0,777238300.0,1197137500.0,72936100.0,1092197700.0,346505900.0,2708777200.0
2017-06-12,15140.0,15239.0,14919.0,15240.0,91310.0,0.7936507936507936,653601900.0,374500.0,387010200.0,338166900.0,434006300.0,0.0,703327500.0,241819700.0,1379153500.0
2017-06-13,15139.0,15760.0,15139.0,15440.0,119395.0,1.3123359580052494,665325300.0,0.0,769634800.0,421082600.0,338850900.0,4626000.0,1250145500.0,262420300.0,1856042700.0
2017-06-14,15440.0,15479.0,15140.0,15480.0,109490.0,0.2590673575129534,566803500.0,11463400.0,802322700.0,297608200.0,507127000.0,15519200.0,672249700.0,483301900.0,1678197800.0
2017-06-15,15460.0,15460.0,15020.0,15020.0,62290.0,-2.9715762273901807,24926500.0,3766000.0,861102200.0,55612400.0,413814300.0,0.0,249896800.0,281696000.0,945407100.0
2017-06-16,14959.0,15020.0,14780.0,14780.0,72940.0,-1.5978695073235687,312983700.0,11141000.0,738529400.0,21546300.0,522817600.0,0.0,262120200.0,299262600.0,1084200400.0
2017-06-19,14840.0,14939.0,14619.0,14820.0,87455.0,0.2706359945872801,312373700.0,10742300.0,792325300.0,178231000.0,660433500.0,85436500.0,425754700.0,122047600.0,1293672300.0
2017-06-20,14760.0,14880.0,14240.0,14240.0,138725.0,-3.913630229419703,225728100.0,19454500.0,1543644500.0,217674700.0,977803400.0,0.0,680828300.0,347870100.0,2006501800.0
2017-06-21,14380.0,14380.0,14080.0,14240.0,68390.0,0.0,104205400.0,3271600.0,666880900.0,196260400.0,318472700.0,192044000.0,372532800.0,87568800.0,970618300.0
2017-06-22,14140.0,14200.0,14040.0,14120.0,69605.0,-0.8426966292134831,382656200.0,422400.0,591784000.0,6272800.0,473678000.0,0.0,271793900.0,235663500.0,981135400.0
2017-06-23,14060.0,14320.0,14020.0,14160.0,81910.0,0.28328611898017,367881900.0,0.0,664745100.0,121590800.0,851059600.0,0.0,120940100.0,182218100.0,1154217800.0
2017-06-26,14200.0,14200.0,13860.0,14200.0,100965.0,0.2824858757062147,509624400.0,974000.0,877014900.0,28166700.0,615714900.0,0.0,321358100.0,478707000.0,1415780000.0
2017-06-27,14040.0,14180.0,13940.0,14000.0,143145.0,-1.4084507042253522,853013500.0,1400000.0,974130800.0,180409600.0,1208829500.0,8388600.0,587346100.0,204389700.0,2008953900.0
2017-06-28,14000.0,14020.0,13640.0,13660.0,146375.0,-2.4285714285714284,392016100.0,5520000.0,1467689700.0,151666600.0,833850300.0,207300.0,1064149500.0,118685300.0,2016892400.0
2017-06-29,13680.0,13760.0,13460.0,13560.0,148770.0,-0.7320644216691069,222778500.0,6789800.0,1505536900.0,280829100.0,1495262100.0,6085800.0,469369700.0,45216700.0,2015934300.0
2017-06-30,13440.0,13880.0,13440.0,13700.0,114330.0,1.0324483775811208,830961000.0,69400.0,478815900.0,254303700.0,877377600.0,2593400.0,542139100.0,142039900.0,1564150000.0
2017-07-03,13700.0,13880.0,13660.0,13720.0,71430.0,0.145985401459854,301686100.0,0.0,570811200.0,108495700.0,512835800.0,0.0,320822100.0,147335100.0,980993000.0
2017-07-04,13640.0,13680.0,13440.0,13500.0,123210.0,-1.6034985422740524,546143300.0,1010500.0,945113900.0,173825000.0,951175500.0,1020000.0,577621800.0,136275400.0,1666092700.0
2017-07-05,13560.0,13600.0,13100.0,13280.0,235250.0,-1.6296296296296295,684186400.0,7235600.0,1739647000.0,689388500.0,1882165600.0,0.0,1188517700.0,49774200.0,3120457500.0
2017-07-06,13240.0,13560.0,13240.0,13380.0,150070.0,0.7530120481927711,513432000.0,39196800.0,1037167300.0,413597900.0,992660700.0,1340000.0,993331800.0,16061500.0,2003394000.0
2017-07-07,13440.0,13440.0,13240.0,13440.0,81200.0,0.4484304932735426,263521100.0,10989000.0,575222300.0,232187000.0,709048000.0,11214000.0,242573600.0,119083800.0,1081919400.0
2017-07-10,13440.0,13440.0,13220.0,13300.0,90715.0,-1.0416666666666665,557305100.0,993000.0,591160400.0,55725800.0,745191600.0,7321000.0,350650900.0,102020800.0,1205184300.0
2017-07-11,13260.0,13440.0,13220.0,13380.0,80875.0,0.6015037593984963,286322800.0,0.0,634293000.0,158796500.0,349022100.0,13307000.0,354331400.0,362751800.0,1079412300.0
2017-07-12,13260.0,13480.0,13160.0,13240.0,72880.0,-1.046337817638266,213300600.0,659000.0,704114400.0,48704800.0,378904100.0,12441800.0,293798700.0,281634200.0,966778800.0
2017-07-13,13260.0,13280.0,13000.0,13260.0,120195.0,0.1510574018126888,444832400.0,13652000.0,915978600.0,201482200.0,434308700.0,0.0,868655600.0,272980900.0,1575945200.0
2017-07-14,13280.0,13380.0,13140.0,13360.0,56910.0,0.7541478129713424,456807600.0,0.0,246984000.0,50533000.0,389506900.0,666000.0,242315000.0,121836700.0,754324600.0
2017-07-17,13420.0,13420.0,13160.0,13280.0,54325.0,-0.5988023952095809,284281700.0,1987500.0,374018800.0,59696200.0,267021000.0,0.0,249913800.0,203049400.0,719984200.0
2017-07-18,13180.0,13420.0,13180.0,13320.0,85990.0,0.30120481927710846,264793000.0,0.0,813132000.0,61966100.0,107253400.0,0.0,728893900.0,303743800.0,1139891100.0
2017-07-19,13380.0,13380.0,13260.0,13320.0,35980.0,0.0,102222200.0,0.0,336861000.0,39591600.0,121700500.0,0.0,196256900.0,160717400.0,478674800.0
2017-07-20,13300.0,13380.0,13200.0,13340.0,88875.0,0.15015015015015015,288349500.0,66600.0,883856400.0,7780400.0,89358200.0,0.0,737967400.0,352727300.0,1180052900.0
2017-07-21,13380.0,13400.0,13220.0,13340.0,86585.0,0.0,294358500.0,0.0,847722600.0,7888800.0,628286100.0,0.0,392488500.0,129195300.0,1149969900.0
2017-07-24,13380.0,13380.0,13140.0,13280.0,84135.0,-0.4497751124437781,6023500.0,0.0,1094638500.0,11552200.0,463956900.0,0.0,528955400.0,119301900.0,1112214200.0
2017-07-25,13260.0,13860.0,13200.0,13720.0,161750.0,3.313253012048193,841732700.0,0.0,1117931900.0,237640500.0,576725900.0,2040000.0,1483881500.0,134657700.0,2197305100.0
2017-07-26,13760.0,13860.0,13620.0,13860.0,95055.0,1.0204081632653061,591293700.0,6860000.0,642215500.0,66204600.0,195427300.0,0.0,791751100.0,319395400.0,1306573800.0
2017-07-27,13860.0,13880.0,13680.0,13720.0,52615.0,-1.0101010101010102,233407900.0,0.0,468057100.0,21778700.0,445920700.0,2080000.0,176145900.0,99097100.0,723243700.0
2017-07-28,13720.0,13960.0,13640.0,13840.0,92950.0,0.8746355685131195,732265600.0,1507000.0,387998100.0,165153600.0,128518400.0,40437600.0,986286900.0,131681400.0,1286924300.0
2017-07-31,13760.0,13820.0,13380.0,13540.0,132425.0,-2.167630057803468,729359500.0,1353000.0,962457400.0,95929800.0,679730900.0,0.0,717952200.0,391416600.0,1789099700.0
2017-08-01,13480.0,13780.0,13480.0,13740.0,41405.0,1.4771048744460855,367513100.0,0.0,151958200.0,48298700.0,15216700.0,687000.0,393238000.0,158628300.0,567770000.0
2017-08-02,13820.0,13860.0,13600.0,13800.0,58650.0,0.43668122270742354,471566900.0,0.0,315654300.0,19117600.0,344333900.0,0.0,348215900.0,113789000.0,806338800.0
2017-08-03,13800.0,13860.0,13500.0,13700.0,80020.0,-0.7246376811594203,662196400.0,0.0,388337300.0,39721600.0,170938000.0,136300.0,778272300.0,140908700.0,1090255300.0
2017-08-04,13740.0,13840.0,13620.0,13760.0,63515.0,0.43795620437956206,451168200.0,0.0,375001100.0,45839400.0,139028400.0,0.0,554244000.0,178736300.0,872008700.0
2017-08-07,13760.0,13900.0,13680.0,13880.0,43450.0,0.872093023255814,372160500.0,0.0,212354700.0,15093100.0,39128600.0,694000.0,509972200.0,49813500.0,599608300.0
2017-08-08,13900.0,13940.0,13620.0,13880.0,69435.0,0.0,593908400.0,0.0,338841100.0,24877600.0,142352600.0,137200.0,700994700.0,114142600.0,957627100.0
2017-08-09,13760.0,13900.0,13760.0,13880.0,36550.0,0.0,23904100.0,0.0,366065200.0,114585200.0,232964400.0,0.0,222635800.0,48954300.0,504554500.0
2017-08-10,13800.0,13860.0,13700.0,13700.0,45280.0,-1.2968299711815563,190326500.0,0.0,401093600.0,32030100.0,108151200.0,0.0,393255600.0,122043400.0,623450200.0
2017-08-11,13500.0,13680.0,13000.0,13000.0,241895.0,-5.109489051094891,310983600.0,9226000.0,2844447500.0,20934700.0,839072500.0,0.0,2002633800.0,343885500.0,3185591800.0
2017-08-14,13000.0,13060.0,12640.0,12640.0,139915.0,-2.769230769230769,141373500.0,2429200.0,1495157300.0,146842900.0,511931200.0,521600.0,1201723800.0,71626300.0,1785802900.0
2017-08-16,12680.0,13200.0,12640.0,13160.0,112755.0,4.113924050632911,717103400.0,0.0,592985000.0,145310600.0,261451400.0,1957000.0,877722700.0,314267900.0,1455399000.0
2017-08-17,13100.0,13140.0,12940.0,13120.0,51110.0,-0.303951367781155,178441700.0,0.0,385192000.0,101509700.0,280693100.0,1298000.0,106108900.0,277043400.0,665143400.0
2017-08-18,12960.0,13180.0,12960.0,13100.0,47990.0,-0.1524390243902439,328077900.0,0.0,216796300.0,83997800.0,0.0,0.0,408794800.0,220077200.0,628872000.0
2017-08-21,13180.0,13180.0,13020.0,13100.0,27470.0,0.0,226001200.0,0.0,97039200.0,36777200.0,0.0,0.0,176279100.0,183538500.0,359817600.0
2017-08-22,13140.0,13340.0,13140.0,13300.0,63365.0,1.5267175572519083,479802900.0,0.0,197906800.0,164101300.0,125984300.0,666000.0,487253400.0,227907300.0,841811000.0
2017-08-23,13280.0,13380.0,13200.0,13320.0,27815.0,0.15037593984962408,54460700.0,0.0,283421000.0,31071200.0,2714300.0,0.0,267650400.0,98588200.0,368952900.0
2017-08-24,13100.0,13480.0,13100.0,13300.0,34825.0,-0.15015015015015015,165789000.0,0.0,177665500.0,122182800.0,118629600.0,673000.0,214077900.0,132256800.0,465637300.0
2017-08-25,13460.0,13460.0,13160.0,13380.0,49105.0,0.6015037593984963,287821700.0,659000.0,324548200.0,39405400.0,148777400.0,0.0,289247000.0,214409900.0,652434300.0
2017-08-28,13460.0,13460.0,13200.0,13360.0,33450.0,-0.14947683109118087,223991000.0,0.0,188758300.0,33290700.0,76761000.0,673000.0,336076200.0,32529800.0,446040000.0
2017-08-29,13220.0,13360.0,13200.0,13340.0,26145.0,-0.14970059880239522,168626600.0,66800.0,172728200.0,6047400.0,0.0,0.0,208959400.0,138509600.0,347469000.0
2017-08-30,13380.0,13440.0,13220.0,13320.0,24080.0,-0.14992503748125938,221568100.0,0.0,95729400.0,3954900.0,0.0,0.0,263625800.0,57626600.0,321252400.0
2017-08-31,13360.0,13380.0,13060.0,13220.0,90160.0,-0.7507507507507507,430098800.0,659000.0,633072300.0,121947900.0,567429000.0,0.0,452672400.0,165676600.0,1185778000.0
2017-09-01,13220.0,13220.0,13060.0,13200.0,54790.0,-0.15128593040847202,177551800.0,0.0,372110200.0,170374100.0,304379000.0,0.0,403423800.0,12233300.0,720036100.0
2017-09-04,12980.0,13220.0,12900.0,13020.0,31740.0,-1.3636363636363635,161984500.0,649000.0,160284700.0,92959200.0,46525400.0,0.0,331970000.0,37382000.0,415877400.0
2017-09-05,13120.0,13120.0,12920.0,13000.0,37825.0,-0.15360983102918588,135242000.0,8100000.0,280406900.0,67397700.0,170349800.0,0.0,268550200.0,52246600.0,491146600.0
2017-09-06,13000.0,13080.0,12800.0,12800.0,55065.0,-1.5384615384615385,74859600.0,9072000.0,508736000.0,116113000.0,274900300.0,0.0,407391700.0,26488600.0,708780600.0
2017-09-07,12800.0,12900.0,12780.0,12900.0,37460.0,0.78125,64240900.0,639000.0,294284700.0,121453300.0,204506400.0,0.0,205147600.0,70963900.0,480617900.0
2017-09-08,12900.0,12900.0,12500.0,12600.0,125465.0,-2.3255813953488373,156997200.0,1576000.0,1291795100.0,133901700.0,880515100.0,0.0,598665700.0,105089200.0,1584270000.0
2017-09-11,12620.0,12740.0,12599.0,12620.0,43775.0,0.15873015873015872,62809400.0,0.0,289070500.0,202190300.0,143865200.0,28029600.0,345895500.0,36279900.0,554070200.0
2017-09-12,12780.0,12780.0,12600.0,12740.0,48260.0,0.9508716323296356,128928900.0,0.0,388215700.0,94460100.0,123472500.0,0.0,290750400.0,197381800.0,611604700.0
2017-09-13,12739.0,12780.0,12460.0,12520.0,77580.0,-1.726844583987441,199356600.0,10670000.0,730628700.0,32474900.0,161467400.0,0.0,569099600.0,242563200.0,973130200.0
2017-09-14,12579.0,12600.0,12280.0,12360.0,84755.0,-1.2779552715654952,67609200.0,9936000.0,865228700.0,105929000.0,185848000.0,0.0,701203000.0,161651900.0,1048702900.0
2017-09-15,12360.0,12640.0,12300.0,12560.0,57795.0,1.6181229773462782,351020400.0,0.0,311037500.0,58370200.0,285521300.0,0.0,374437700.0,60469100.0,720428100.0
2017-09-18,12560.0,12779.0,12560.0,12600.0,33805.0,0.3184713375796179,126512700.0,0.0,255104600.0,46002500.0,9795700.0,633000.0,310972700.0,106218400.0,427619800.0
2017-09-19,12640.0,12720.0,12540.0,12540.0,59105.0,-0.4761904761904762,132397600.0,6300000.0,494592600.0,112862600.0,81996300.0,0.0,368870500.0,295286000.0,746152800.0
2017-09-20,12500.0,12680.0,12440.0,12480.0,39170.0,-0.4784688995215311,63911600.0,1869000.0,374628700.0,48987300.0,172399800.0,0.0,251550900.0,65445900.0,489396600.0
2017-09-21,12380.0,12480.0,11540.0,11600.0,426860.0,-7.051282051282051,297512300.0,5744600.0,4477414500.0,279857100.0,1842885000.0,0.0,2868646400.0,348997100.0,5060528500.0
2017-09-22,11620.0,11720.0,11260.0,11440.0,144280.0,-1.3793103448275863,137985600.0,1139000.0,1294905900.0,214498100.0,448196900.0,0.0,815997700.0,384334000.0,1648528600.0
2017-09-25,11440.0,11440.0,11240.0,11280.0,77320.0,-1.3986013986013985,113517700.0,0.0,734896800.0,24087700.0,192834800.0,2819100.0,554105100.0,122743200.0,872502200.0
2017-09-26,11100.0,11500.0,11100.0,11420.0,109170.0,1.2411347517730498,56455300.0,3361000.0,988065100.0,179959700.0,508898400.0,0.0,525017800.0,193924900.0,1227841100.0
2017-09-27,11420.0,11540.0,11340.0,11460.0,86615.0,0.3502626970227671,58191000.0,33665000.0,838236200.0,58904200.0,636372100.0,0.0,328576800.0,24047500.0,988996400.0
2017-09-28,11460.0,11560.0,11400.0,11500.0,52700.0,0.34904013961605584,57444800.0,0.0,381414400.0,165328200.0,283911400.0,0.0,269234000.0,51042000.0,604187400.0
2017-09-29,11580.0,11640.0,11480.0,11540.0,46595.0,0.34782608695652173,89538400.0,0.0,278998700.0,169150500.0,169800600.0,579000.0,288169200.0,79138800.0,537687600.0
2017-10-10,11640.0,11640.0,11079.0,11220.0,206615.0,-2.772963604852686,212530500.0,1128000.0,2055940200.0,47813000.0,1465611900.0,0.0,423433800.0,428366000.0,2317411700.0
2017-10-11,11220.0,11440.0,11140.0,11420.0,61515.0,1.7825311942959003,86005100.0,0.0,294294900.0,314046500.0,387930100.0,0.0,279640700.0,26775700.0,694346500.0
2017-10-12,11420.0,11620.0,11320.0,11540.0,50805.0,1.0507880910683012,68919600.0,0.0,338810700.0,177440500.0,32366200.0,1152000.0,490368000.0,61284600.0,585170800.0
2017-10-13,11600.0,11860.0,11380.0,11600.0,109380.0,0.5199306759098787,234528400.0,1150000.0,708617000.0,335113400.0,371119500.0,1174000.0,702040200.0,205075100.0,1279408800.0
2017-10-16,11600.0,11760.0,11400.0,11760.0,67300.0,1.3793103448275863,100812800.0,0.0,468943600.0,217097100.0,71445800.0,584000.0,545284800.0,169538900.0,786853500.0
2017-10-17,11760.0,11900.0,11760.0,11880.0,52440.0,1.0204081632653061,59314100.0,0.0,356733300.0,204750600.0,3854600.0,590000.0,413401900.0,202951500.0,620798000.0
2017-10-18,11800.0,11840.0,11420.0,11520.0,120460.0,-3.0303030303030303,116464700.0,14237300.0,1069481300.0,192646300.0,617291100.0,116275100.0,352489700.0,306773700.0,1392829600.0
2017-10-19,11580.0,11600.0,11420.0,11540.0,50900.0,0.1736111111111111,66790300.0,0.0,432799800.0,86187200.0,270858000.0,289000.0,302198900.0,12431400.0,585777300.0
2017-10-20,11399.0,11620.0,11380.0,11460.0,80185.0,-0.6932409012131715,59169800.0,0.0,725920700.0,131693800.0,699677900.0,0.0,207768800.0,9337600.0,916784300.0
2017-10-23,11560.0,11619.0,11400.0,11560.0,72720.0,0.8726003490401396,109597700.0,0.0,493109800.0,233741000.0,242692000.0,0.0,571787700.0,21968800.0,836448500.0
2017-10-24,11600.0,11640.0,11440.0,11640.0,64485.0,0.6920415224913495,352205100.0,0.0,258500900.0,136238200.0,328441600.0,0.0,345689700.0,72812900.0,746944200.0
2017-10-25,11640.0,11779.0,11459.0,11560.0,90270.0,-0.6872852233676976,119769600.0,10007900.0,822277700.0,90938200.0,802910700.0,584000.0,238975500.0,523200.0,1042993400.0
2017-10-26,11560.0,12140.0,11480.0,11920.0,175950.0,3.1141868512110724,628580700.0,880500.0,887658000.0,563171900.0,564657300.0,12514700.0,1488353700.0,14765400.0,2080291100.0
2017-10-27,11940.0,12220.0,11940.0,12080.0,126015.0,1.342281879194631,526645500.0,6020000.0,793710100.0,200745300.0,474858700.0,18858000.0,959477800.0,73926400.0,1527120900.0
2017-10-30,12140.0,12240.0,12060.0,12140.0,42450.0,0.49668874172185434,123148800.0,0.0,300762300.0,90148700.0,151638300.0,0.0,277639300.0,84782200.0,514059800.0
2017-10-31,12220.0,12419.0,12200.0,12360.0,91000.0,1.8121911037891267,75532800.0,368400.0,685474000.0,357828200.0,171002100.0,21227500.0,852784600.0,74189200.0,1119203400.0
2017-11-01,12360.0,12360.0,11960.0,12000.0,123615.0,-2.912621359223301,122176400.0,9077800.0,1289299700.0,76917500.0,752428900.0,0.0,567298300.0,177744200.0,1497471400.0
2017-11-02,12080.0,12100.0,11900.0,12020.0,52745.0,0.16666666666666669,75343800.0,7196000.0,486924800.0,61574600.0,240198600.0,0.0,328485400.0,62355200.0,631039200.0
2017-11-03,12020.0,12540.0,12020.0,12540.0,123885.0,4.326123128119801,846413800.0,0.0,459189100.0,226228100.0,165561800.0,32520000.0,1250286700.0,83462500.0,1531831000.0
2017-11-06,12720.0,12720.0,12500.0,12560.0,72095.0,0.1594896331738437,482193600.0,6280000.0,299658900.0,119262900.0,244897400.0,10079700.0,477345800.0,175072500.0,907395400.0
2017-11-07,12600.0,12880.0,12600.0,12720.0,145945.0,1.2738853503184715,820933500.0,0.0,960358600.0,83500900.0,401740200.0,11504000.0,1277950000.0,173598800.0,1864793000.0
2017-11-08,12720.0,12720.0,12459.0,12600.0,50350.0,-0.9433962264150944,188700000.0,627000.0,418140600.0,25280500.0,145182400.0,0.0,419614300.0,67951400.0,632748100.0
2017-11-09,12600.0,12800.0,12500.0,12660.0,54470.0,0.4761904761904762,100365800.0,6987000.0,387459100.0,195954300.0,95453700.0,640000.0,505152600.0,89519900.0,690766200.0
2017-11-10,12720.0,12720.0,12280.0,12440.0,93195.0,-1.7377567140600316,224997600.0,19834000.0,873225500.0,36041800.0,224643400.0,266262400.0,625408100.0,37785000.0,1154098900.0
2017-11-13,12500.0,12500.0,12120.0,12420.0,104380.0,-0.1607717041800643,382066600.0,7955000.0,604877000.0,287537700.0,632425700.0,621000.0,623315100.0,26074500.0,1282436300.0
2017-11-14,12300.0,12600.0,12180.0,12580.0,117430.0,1.288244766505636,253507800.0,0.0,557349700.0,647033900.0,245857400.0,17469000.0,1150098700.0,44466300.0,1457891400.0
2017-11-15,12700.0,12700.0,12420.0,12540.0,80190.0,-0.3179650238473768,589439900.0,0.0,277489400.0,142865300.0,199834200.0,13225000.0,751045100.0,45690300.0,1009794600.0
2017-11-16,12600.0,12600.0,12260.0,12440.0,52700.0,-0.7974481658692184,238333100.0,1234000.0,384603800.0,30288600.0,232341000.0,3742000.0,283239000.0,135137500.0,654459500.0
2017-11-17,12520.0,12800.0,12300.0,12800.0,99175.0,2.8938906752411575,668389900.0,0.0,421433100.0,163352700.0,132642200.0,1273000.0,1033232400.0,86028100.0,1253175700.0
2017-11-20,12860.0,13480.0,12800.0,13360.0,268315.0,4.375,1447279400.0,6400000.0,1414711000.0,662901400.0,604544200.0,3296000.0,2783760000.0,139691600.0,3531291800.0
2017-11-21,13400.0,13620.0,13100.0,13400.0,199690.0,0.29940119760479045,1662798800.0,1325000.0,911742100.0,97679200.0,473150400.0,8033000.0,1727170800.0,465190900.0,2673545100.0
2017-11-22,13400.0,13500.0,13180.0,13320.0,85070.0,-0.5970149253731344,536927700.0,659000.0,479972500.0,113351600.0,227174500.0,0.0,711964300.0,191772000.0,1130910800.0
2017-11-23,13320.0,13920.0,13320.0,13760.0,299565.0,3.303303303303303,1683980200.0,12521300.0,2117280100.0,307645900.0,1109668800.0,2941700.0,2825432500.0,183384500.0,4121427500.0
2017-11-24,13880.0,14200.0,13700.0,14200.0,288935.0,3.1976744186046515,2650749600.0,20238400.0,952354900.0,416816400.0,851325400.0,1550500.0,3052420900.0,134862500.0,4040159300.0
2017-11-27,14260.0,15360.0,14220.0,15040.0,743295.0,5.915492957746479,2896506000.0,23403300.0,6019579200.0,2212448800.0,1593481000.0,67198700.0,9091106800.0,400150800.0,11151937300.0
2017-11-28,15040.0,15240.0,14980.0,15040.0,215795.0,0.0,1944906800.0,0.0,1046061100.0,273596300.0,210952800.0,0.0,2681915700.0,371695700.0,3264564200.0
2017-11-29,15180.0,15180.0,14660.0,14980.0,192440.0,-0.39893617021276595,1210159700.0,1479000.0,1019047900.0,651960500.0,232545500.0,7867100.0,2030888900.0,611345600.0,2882647100.0
2017-11-30,14900.0,15220.0,14200.0,14440.0,227600.0,-3.6048064085447264,1311130400.0,8986000.0,957673900.0,1117382900.0,352254700.0,20644600.0,2069647300.0,952626600.0,3395173200.0
2017-12-01,14720.0,15020.0,14620.0,14800.0,183135.0,2.4930747922437675,1407854300.0,736000.0,435433700.0,861841900.0,1355961200.0,751000.0,1186555300.0,162598400.0,2705865900.0
2017-12-04,14799.0,15200.0,14799.0,14980.0,106000.0,1.2162162162162162,1066039000.0,4983300.0,399291100.0,131897100.0,82054900.0,17407800.0,1158183800.0,344564000.0,1602210500.0
2017-12-05,15140.0,15180.0,14740.0,15080.0,130265.0,0.6675567423230975,1333773100.0,1793500.0,276862400.0,349371900.0,329018600.0,758000.0,1595527600.0,36496700.0,1961800900.0
2017-12-06,15080.0,15200.0,14820.0,14840.0,91680.0,-1.5915119363395225,785686900.0,743000.0,434053500.0,149642800.0,161422800.0,0.0,888389600.0,320313800.0,1370126200.0
2017-12-07,14840.0,14980.0,14280.0,14500.0,167205.0,-2.2911051212938007,1142789300.0,2902000.0,736276700.0,543350700.0,542195100.0,4088000.0,1411002200.0,468033400.0,2425318700.0
2017-12-08,14480.0,14800.0,14280.0,14500.0,121715.0,0.0,802949600.0,1437000.0,589598700.0,379918700.0,594919300.0,1467000.0,1058804400.0,118713300.0,1773904000.0
2017-12-11,14360.0,14740.0,14360.0,14680.0,41050.0,1.2413793103448276,408258000.0,0.0,159653500.0,33973100.0,16596700.0,737000.0,445632700.0,138918200.0,601884600.0
2017-12-12,14940.0,15160.0,14760.0,14940.0,91425.0,1.7711171662125342,378142700.0,0.0,446347100.0,544380900.0,359211000.0,1498000.0,753519000.0,254642700.0,1368870700.0
2017-12-13,15160.0,15160.0,14840.0,14980.0,50890.0,0.2677376171352075,412990100.0,743000.0,285261100.0,61710500.0,245970600.0,5688700.0,359327800.0,149717600.0,760704700.0
2017-12-14,15120.0,15120.0,14880.0,15080.0,48010.0,0.6675567423230975,512654400.0,0.0,129870100.0,80366800.0,19169500.0,0.0,581605700.0,122116100.0,722891300.0
2017-12-15,15100.0,15100.0,14920.0,15100.0,37560.0,0.1326259946949602,332468100.0,301200.0,119912200.0,111264300.0,675900.0,2622900.0,506304200.0,54342800.0,563945800.0
2017-12-18,15100.0,15340.0,15100.0,15240.0,93925.0,0.9271523178807948,314563800.0,0.0,584205100.0,527562600.0,66037600.0,758000.0,834715600.0,524820300.0,1426331500.0
2017-12-19,15320.0,15320.0,14860.0,15040.0,81905.0,-1.3123359580052494,854396100.0,743000.0,309676200.0,64677500.0,307406200.0,758000.0,543803600.0,377525000.0,1229492800.0
2017-12-20,14980.0,15140.0,14540.0,14540.0,62540.0,-3.324468085106383,460185400.0,2208000.0,342206700.0,120002000.0,225260500.0,0.0,503485500.0,195856100.0,924602100.0
2017-12-21,14540.0,14580.0,13900.0,14280.0,93350.0,-1.7881705639614855,425029000.0,2844000.0,456906300.0,448036500.0,67988300.0,1436000.0,953413900.0,309977600.0,1332815800.0
2017-12-22,14300.0,14800.0,14200.0,14720.0,45375.0,3.081232492997199,486603600.0,0.0,82715800.0,90423800.0,2616600.0,1467000.0,379011100.0,276648500.0,659743200.0
2017-12-26,14720.0,14780.0,14440.0,14540.0,35705.0,-1.2228260869565217,420148600.0,722000.0,91165400.0,10498300.0,21132100.0,1031000.0,206640900.0,293730300.0,522534300.0
2017-12-27,14540.0,14859.0,14340.0,14740.0,63400.0,1.3755158184319118,555325200.0,1157600.0,117790000.0,255397100.0,274754900.0,737000.0,363151200.0,291026800.0,929669900.0
2017-12-28,14779.0,14939.0,14580.0,14820.0,38830.0,0.5427408412483039,232712600.0,39485900.0,223645200.0,74929500.0,292871800.0,1184400.0,146136400.0,130580600.0,570773200.0
2018-01-02,14740.0,14960.0,14540.0,14760.0,63805.0,-0.4048582995951417,275367300.0,55731900.0,421524900.0,192878000.0,332515900.0,744000.0,494688900.0,117553300.0,945502100.0
