날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-31,6480.0,6630.0,6400.0,6540.0,46221.0,1.0819165378670788,38264530,0,190660140,71619230,78286200,32750,211859850,10365100,300543900
2019-02-01,6540.0,6590.0,6470.0,6540.0,42896.0,0.0,58288340,0,154524980,66288000,127215410,0,122651380,29234530,279101320
2019-02-07,6610.0,6610.0,6500.0,6590.0,33738.0,0.764525993883792,157610,45640,161056840,59725820,80938690,0,121585400,18461820,220985910
2019-02-08,6630.0,6630.0,6470.0,6550.0,26453.0,-0.6069802731411229,34885370,10647820,111324050,16528370,27907390,0,136820600,8657620,173385610
2019-02-11,6550.0,6880.0,6470.0,6820.0,135473.0,4.122137404580153,138303470,0,652533430,124467620,285214270,3470340,552400600,74219310,915304520
2019-02-12,6800.0,7100.0,6780.0,6920.0,148559.0,1.466275659824047,51206290,9154850,904781500,63758420,256899100,62190,634745680,137194090,1028901060
2019-02-13,6930.0,7100.0,6810.0,7000.0,126731.0,1.1560693641618496,118951430,39521210,697039130,27070770,195086510,9762650,609120450,68612930,882582540
2019-02-14,7010.0,7080.0,6860.0,6900.0,62928.0,-1.4285714285714286,159224630,0,211919450,66132740,179352700,49140,227859070,30015910,437276820
2019-02-15,6900.0,6950.0,6850.0,6900.0,33107.0,0.0,103677370,48230,100846180,23607610,105504340,0,113453670,9221380,228179390
2019-02-18,7150.0,7600.0,6980.0,7530.0,669659.0,9.130434782608695,966974510,13589410,3312604540,586245830,850743560,3757390,3743468300,281445040,4879414290
2019-02-19,7620.0,7770.0,7420.0,7620.0,304881.0,1.1952191235059761,289335520,147658410,1771443150,109343800,376358200,11555880,1736934270,192932530,2317780880
2019-02-20,7620.0,7710.0,7470.0,7630.0,129191.0,0.13123359580052493,269020040,2788600,633228880,74606580,230197870,106400,720048210,29291620,979644100
2019-02-21,7570.0,7660.0,7480.0,7550.0,101581.0,-1.0484927916120577,150318490,106112460,425998580,85966030,331622860,1679340,398649450,36443910,768395560
2019-02-22,7510.0,7640.0,7360.0,7570.0,85057.0,0.26490066225165565,366721910,3194310,199862500,69448970,130477340,0,466819250,41931100,639227690
2019-02-25,7600.0,7670.0,7450.0,7570.0,76003.0,0.0,161809130,10679760,341546070,61881890,206796530,6108290,319507930,43504100,575916850
2019-02-26,7570.0,7590.0,7300.0,7420.0,70233.0,-1.9815059445178336,92382260,7005010,381688310,38415920,109483790,0,347785940,62221770,519491500
2019-02-27,7470.0,7470.0,7200.0,7200.0,52748.0,-2.964959568733154,84033280,12857690,218061630,69179200,122944190,0,225910830,35276780,384131800
2019-02-28,7260.0,7310.0,7010.0,7060.0,51796.0,-1.9444444444444444,33007660,3305810,280258140,54805250,57366310,2663160,273344680,38002710,371376860
2019-03-04,7080.0,7280.0,7030.0,7030.0,54408.0,-0.424929178470255,55204720,6822250,248952070,76343120,106979570,2609120,232283370,45450100,387322160
2019-03-05,7100.0,7350.0,7010.0,7350.0,82360.0,4.551920341394026,297512430,1505700,220359240,75795360,48072040,2584400,413757570,130758720,595172730
2019-03-06,7340.0,7520.0,7200.0,7390.0,73873.0,0.5442176870748299,133959940,25502280,361041320,25825790,13337480,2785580,482069660,48136610,546329330
2019-03-07,7480.0,7480.0,7150.0,7190.0,65769.0,-2.706359945872801,100545320,0,361779910,14499840,64075160,2756250,293562330,116431330,476825070
2019-03-08,7200.0,7200.0,6900.0,7100.0,139376.0,-1.2517385257301807,303065410,32228400,548672490,91359630,324050340,0,532124160,119151430,975325930
2019-03-11,7040.0,7380.0,6960.0,7380.0,82769.0,3.943661971830986,360771650,0,162998890,70797150,126780550,28360,433840580,33918200,594567690
2019-03-12,7390.0,7420.0,7230.0,7350.0,45880.0,-0.40650406504065045,207773180,88680,122691180,5650120,61418660,0,190489500,84295000,336203160
2019-03-13,7410.0,7470.0,7010.0,7430.0,83750.0,1.0884353741496597,201587420,37180000,250250100,129416150,87457610,1784390,500421900,28769770,618433670
2019-03-14,7380.0,7450.0,7220.0,7430.0,45494.0,0.0,149269230,161920,171749700,12260230,102711820,1114500,174603240,55011520,333441080
2019-03-15,7430.0,7430.0,7190.0,7190.0,33998.0,-3.2301480484522207,18720720,11300480,214101240,4344120,43621340,0,134599370,70245850,248466560
2019-03-18,7270.0,7300.0,7130.0,7260.0,34761.0,0.9735744089012517,5213470,11970030,151043350,82128620,32099990,0,214101100,4154380,250355470
2019-03-19,7260.0,7470.0,7080.0,7180.0,133189.0,-1.1019283746556474,191773900,27349990,628024780,109759270,142552990,2229000,735494530,76631420,956907940
2019-03-20,7230.0,7230.0,7000.0,7030.0,82937.0,-2.0891364902506964,5775040,1521170,437072290,142447150,62042680,0,473281220,51491750,586815650
2019-03-21,7070.0,7080.0,6920.0,6930.0,100045.0,-1.422475106685633,27413980,121944310,395635650,154337480,214831070,1408000,412354660,70737690,699331420
2019-03-22,7190.0,7190.0,6890.0,6970.0,113519.0,0.5772005772005772,11745680,72372990,629182630,79769310,338830630,0,329048700,125191280,793070610
2019-03-25,6900.0,7180.0,6750.0,7080.0,163193.0,1.5781922525107603,288086750,142389560,455202960,252205490,223701320,0,792738240,121445200,1137884760
2019-03-26,7090.0,7200.0,6800.0,7060.0,64303.0,-0.2824858757062147,18640510,0,390743590,43638660,127094950,91780,218711530,107124500,453022760
2019-03-27,7010.0,7100.0,6880.0,7040.0,63270.0,-0.28328611898017,27630200,83000,381265980,32500200,55707080,0,241585440,144186860,441479380
2019-03-28,7040.0,7040.0,6860.0,7020.0,51575.0,-0.2840909090909091,17011090,0,332472570,8516070,69567740,0,196722540,91709450,357999730
2019-03-29,7020.0,7090.0,6910.0,7000.0,28377.0,-0.2849002849002849,1504470,55280,193799630,1661080,66804690,0,113384030,16831740,197020460
2019-04-01,6970.0,7290.0,6940.0,7200.0,95671.0,2.857142857142857,7047660,0,507171360,173053200,56927240,0,598450740,31894240,687272220
2019-04-02,7250.0,7250.0,7000.0,7150.0,47812.0,-0.6944444444444444,5722790,0,329911770,3686180,76378960,35500,206152820,56753460,339320740
2019-04-03,7150.0,7200.0,7050.0,7160.0,37923.0,0.13986013986013987,16603560,6823480,231478840,16042080,4965860,0,251341820,14640280,270947960
2019-04-04,7170.0,7280.0,7030.0,7190.0,92533.0,0.41899441340782123,6144050,22153200,537829740,94001930,331000420,0,274380860,54747640,660128920
2019-04-05,7130.0,7610.0,7130.0,7490.0,352054.0,4.172461752433936,898918680,5753310,1458828880,260491630,898827540,32146500,1649276030,43742430,2623992500
2019-04-08,7690.0,8070.0,7640.0,7960.0,614622.0,6.275033377837117,678550950,156374640,3237231520,798214290,426125910,247360190,4061190330,135694970,4870371400
2019-04-09,7960.0,8060.0,7880.0,7990.0,174678.0,0.37688442211055273,166838310,51965000,1063015420,114658950,339868090,33026780,883126740,140456070,1396477680
2019-04-10,7950.0,8080.0,7730.0,7990.0,127938.0,0.0,240199550,19551080,634222150,114739190,179191070,2555350,772917820,54047730,1008711970
2019-04-11,7940.0,8270.0,7850.0,8190.0,209935.0,2.5031289111389237,619674610,17770000,928338600,129807620,481551290,943370,1046749580,166346590,1695590830
2019-04-12,8110.0,8250.0,8050.0,8210.0,121289.0,0.2442002442002442,460036250,23787110,452517620,54786010,152551260,97680,769353190,69124860,991126990
2019-04-15,8300.0,8350.0,7800.0,7820.0,202536.0,-4.750304506699147,90408170,0,1398075010,133805880,610028580,1386140,606384890,404489450,1622289060
2019-04-16,7880.0,7990.0,7700.0,7990.0,94186.0,2.1739130434782608,37730440,0,416074610,283138480,280082580,7421740,407738250,41700960,736943530
2019-04-17,7610.0,8010.0,7610.0,7900.0,88305.0,-1.1264080100125156,269829180,0,269690380,159487540,295950000,0,359151050,43906050,699007100
2019-04-18,7930.0,8000.0,7700.0,7820.0,99040.0,-1.0126582278481013,306791920,86240,313290430,153927720,119259170,3459860,525262820,126114460,774096310
2019-04-19,7820.0,7900.0,7730.0,7820.0,61856.0,0.0,141516960,31120,262584380,77062870,146190650,2580750,323980390,8443540,481195330
2019-04-22,7820.0,7840.0,7690.0,7740.0,33262.0,-1.0230179028132993,6462170,23250,250714500,587010,21355270,2579660,211825310,22026690,257786930
2019-04-23,7890.0,8240.0,7790.0,8240.0,274877.0,6.459948320413436,467203880,68772910,1476966200,198414770,460032440,38747290,1543602330,168975700,2211357760
2019-04-24,8350.0,9170.0,8350.0,8480.0,1809422.0,2.912621359223301,3446713890,117919110,10826627370,1447782640,2575501830,616412200,11987511020,659617960,15839043010
2019-04-25,8450.0,9180.0,8410.0,8600.0,758547.0,1.4150943396226416,1291614660,32635210,4428227270,919645970,1314447140,142399920,4954230190,261045860,6672123110
2019-04-26,8610.0,8980.0,8370.0,8780.0,323525.0,2.0930232558139537,772780350,43463100,1651760920,357884230,251553890,35957830,2241628350,296748530,2825888600
2019-04-29,9040.0,9390.0,8750.0,9200.0,666180.0,4.783599088838269,1285913090,49121370,3837784980,930585390,406672490,166466870,5130528700,399736770,6103404830
2019-04-30,9200.0,9580.0,8910.0,9080.0,363582.0,-1.3043478260869565,163953090,18531570,2575861660,622262330,155152290,76170420,2873649970,275635970,3380608650
2019-05-02,9140.0,9220.0,9030.0,9190.0,140680.0,1.2114537444933922,102824780,2401430,719779760,459320170,99343380,4067520,1095255910,85659330,1284326140
2019-05-03,9130.0,9600.0,9020.0,9470.0,277089.0,3.0467899891186074,742081700,24676200,1669764670,168149400,206913620,11847170,2060977880,324933300,2604671970
2019-05-07,9330.0,9470.0,9060.0,9190.0,211634.0,-2.956705385427666,289972100,5011200,1202601730,460434700,291697870,4310520,1353445440,308565900,1958019730
2019-05-08,9070.0,9250.0,8360.0,9000.0,314142.0,-2.067464635473341,265132330,83455120,1628375150,848206360,454905230,19537630,2027556010,323170090,2825168960
2019-05-09,8910.0,9210.0,8710.0,8830.0,190075.0,-1.8888888888888888,463405850,12365000,672646770,540469740,302775030,4304990,1120279440,261527900,1688887360
2019-05-10,9120.0,9120.0,8530.0,8770.0,127788.0,-0.6795016987542469,41035200,0,694099800,380617410,317331890,19862210,629438890,149119420,1115752410
2019-05-13,8700.0,9320.0,8700.0,8920.0,166232.0,1.7103762827822122,453434800,8907360,870132860,168772980,196132650,8160160,933112970,363842220,1501248000
2019-05-14,8800.0,9750.0,8710.0,9750.0,537253.0,9.304932735426009,1070163370,38355950,3383423660,559535470,213175250,255387770,3976162550,606752880,5051478450
2019-05-15,10100.0,10300.0,9810.0,9970.0,582891.0,2.2564102564102564,904903790,22021140,4393906140,536726350,373911590,261272180,4483237380,739136270,5857557420
2019-05-16,10100.0,10150.0,9830.0,9990.0,303461.0,0.20060180541624875,443557930,0,1872639090,706696560,389054540,56561890,2291503490,285773660,3022893580
2019-05-17,10100.0,12000.0,10050.0,10450.0,2175373.0,4.604604604604605,218336500,93063500,19951716290,3849592450,2317787150,104288150,19422343240,2268290200,24112708740
2019-05-20,10600.0,11250.0,10500.0,10700.0,613698.0,2.3923444976076556,396585850,52614450,5292072050,877487200,911081750,63336700,4832474300,811866800,6618759550
2019-05-21,10700.0,11000.0,10400.0,11000.0,452608.0,2.803738317757009,1149422050,36514900,2751587950,927587350,709294650,38755100,3759362150,357700350,4865112250
2019-05-22,11200.0,11400.0,10400.0,10700.0,334806.0,-2.727272727272727,518740650,0,2635057550,435872800,444527350,23142400,2664257000,457744250,3589671000
2019-05-23,10800.0,11200.0,10500.0,10650.0,303561.0,-0.46728971962616817,113795250,15218800,2374966950,784032250,194113250,23819300,2612398500,457682200,3288013250
2019-05-24,10700.0,10900.0,10450.0,10550.0,221853.0,-0.9389671361502347,10189500,52750,1579418000,763248000,305444900,29836050,1815792200,201835100,2352908250
2019-05-27,10500.0,10550.0,10150.0,10400.0,223924.0,-1.4218009478672986,109700150,0,1341558400,867754850,289980900,79308100,1705628900,244095500,2319013400
2019-05-28,10450.0,10600.0,10250.0,10450.0,174301.0,0.4807692307692308,244739500,2766400,1157466250,409630850,499402000,21572500,1183481300,110147200,1814603000
2019-05-29,10450.0,10550.0,9980.0,10100.0,288539.0,-3.349282296650718,229549960,5286150,1752107690,938708260,719909720,26321360,2021645750,157775230,2925652060
2019-05-30,10100.0,10350.0,9770.0,9990.0,301252.0,-1.089108910891089,179452070,43219830,1993669810,778797580,869497780,5602220,1959176620,160862670,2995139290
2019-05-31,10050.0,10400.0,9910.0,10200.0,274070.0,2.1021021021021022,341290460,3552500,2053000640,387231900,497513270,7188770,1921724820,358648640,2785075500
2019-06-03,10050.0,10350.0,9960.0,10100.0,159494.0,-0.9803921568627451,156325690,0,1124609100,325187830,574977580,50750000,778545270,201849770,1606122620
2019-06-04,10250.0,10250.0,9970.0,10100.0,129148.0,0.0,28376050,14206390,794980220,460394870,333284150,27727290,732233990,204712100,1297957530
2019-06-05,10300.0,10450.0,10050.0,10200.0,235203.0,0.9900990099009901,146992150,994250,1628676400,624376600,596323850,0,1508477900,296237650,2401039400
2019-06-07,10200.0,10300.0,9910.0,9930.0,236051.0,-2.6470588235294117,60239390,81688000,2125699910,92000110,381561960,7229720,1578901620,391934110,2359627410
2019-06-10,9940.0,10700.0,9930.0,10250.0,538245.0,3.2225579053373616,164360500,119234650,4339477530,927857160,1324422840,0,3737686530,488820470,5550929840
2019-06-11,10300.0,10550.0,10150.0,10500.0,238822.0,2.4390243902439024,373060800,61864500,1701003350,345363350,357091350,0,1859290400,264910250,2481292000
2019-06-12,10650.0,10750.0,10050.0,10050.0,270621.0,-4.285714285714286,98597200,79264600,2533220600,84553900,230827800,0,1729218600,835589900,2795636300
2019-06-13,10150.0,10250.0,9980.0,10150.0,177783.0,0.9950248756218906,138785460,3586410,1088914080,559718200,350617550,0,1359493000,80893600,1791004150
2019-06-14,10150.0,10200.0,9980.0,10000.0,163169.0,-1.477832512315271,226449910,0,1132363180,279206290,508313840,2261250,896289370,231154920,1638019380
2019-06-17,10000.0,10100.0,9960.0,10000.0,76302.0,0.0,48713230,24335070,552046240,137727100,610150,1975220,589475880,170760390,762821640
2019-06-18,10000.0,10200.0,9880.0,9990.0,182639.0,-0.1,656852010,0,908022130,268392490,121336390,0,1291131640,420798600,1833266630
2019-06-19,10150.0,10150.0,9150.0,9810.0,260209.0,-1.8018018018018018,730216850,0,1469153390,364888890,497765180,0,1615551760,450942190,2564259130
2019-06-20,9770.0,10100.0,9710.0,10000.0,162289.0,1.9367991845056065,622511310,5519500,723421710,262015400,156329230,0,1292599600,164539090,1613467920
2019-06-21,10100.0,10250.0,9860.0,10050.0,141990.0,0.5,487299990,0,814352230,130979080,19756930,0,986343900,426530470,1432631300
2019-06-24,10100.0,10100.0,9820.0,9830.0,90143.0,-2.1890547263681595,95134160,0,738452790,59246970,279778530,0,460387230,152668160,892833920
2019-06-25,9930.0,9930.0,9420.0,9700.0,162361.0,-1.3224821973550356,405776340,0,836042340,318380480,299822640,0,944054430,316322090,1560199160
2019-06-26,9630.0,9700.0,9480.0,9530.0,103035.0,-1.7525773195876289,32339500,0,578741650,372705180,399264700,8001340,513572730,62947560,983786330
2019-06-27,9460.0,9610.0,9120.0,9300.0,221621.0,-2.413431269674711,69941910,0,1271621140,730029930,817025700,5398760,1125907500,123261020,2071592980
2019-06-28,9240.0,9360.0,9020.0,9320.0,155892.0,0.21505376344086022,384562340,9003600,518328210,516259790,546758060,6510000,739663190,135222690,1428153940
2019-07-01,9330.0,9340.0,8600.0,8700.0,256756.0,-6.652360515021459,27234770,12725350,1796749900,450783090,800041600,0,1250226060,237225450,2287493110
2019-07-02,8700.0,9490.0,8690.0,9220.0,318316.0,5.977011494252873,924013520,19654680,1377041650,610102510,352945560,21453920,2187031230,369381650,2930812360
2019-07-03,9220.0,9350.0,8870.0,9040.0,141383.0,-1.9522776572668112,91993980,6032840,1006305790,175264160,326250600,23558770,599535320,330252080,1279596770
2019-07-04,9030.0,9030.0,8670.0,8820.0,152390.0,-2.433628318584071,21584710,80691720,1064493030,167867580,419036900,16194770,700059900,199345470,1334637040
2019-07-05,8720.0,8890.0,8630.0,8700.0,86600.0,-1.3605442176870748,126221940,4510400,488630170,132498000,73147680,8670000,569768310,100274520,751860510
2019-07-08,8700.0,8700.0,8340.0,8420.0,193205.0,-3.218390804597701,319064150,163439160,823918490,326413430,386291430,4535380,1085511830,156496590,1632835230
2019-07-09,8340.0,8640.0,8340.0,8490.0,92399.0,0.831353919239905,188020850,16948190,312674080,269488760,154196580,5683000,485273260,141979040,787131880
2019-07-10,8500.0,8680.0,8350.0,8620.0,146861.0,1.5312131919905771,583244910,6670950,538639740,124991270,260699310,0,665832670,327014890,1253546870
2019-07-11,8620.0,8620.0,8340.0,8420.0,116204.0,-2.320185614849188,142025560,3404490,700701870,135783930,397322320,0,375635210,208958320,981915850
2019-07-12,8420.0,8700.0,8350.0,8700.0,101621.0,3.32541567695962,480062390,10997660,341837590,30766400,117366740,103818390,378737870,263741040,863664040
2019-07-15,8700.0,8710.0,8150.0,8350.0,191810.0,-4.022988505747127,534834120,1168310,1006110440,51933370,303938920,1567500,786954690,501585130,1594046240
2019-07-16,8350.0,8350.0,8150.0,8160.0,113776.0,-2.2754491017964074,37932300,142994580,683095990,68285910,113615060,0,522345330,296348390,932308780
2019-07-17,8080.0,8160.0,7860.0,7910.0,193943.0,-3.063725490196078,226796370,138275970,914102510,267134700,268259770,0,804546670,473503110,1546309550
2019-07-18,7900.0,8030.0,7890.0,7960.0,99077.0,0.6321112515802781,219348390,17244650,233838040,319724560,131452310,406520,349617380,308679430,790155640
2019-07-19,7920.0,8070.0,7920.0,8010.0,111419.0,0.628140703517588,293720250,2652820,303575610,291392880,96753870,158600,370564050,423865040,891341560
2019-07-22,7950.0,8010.0,7780.0,7840.0,72973.0,-2.1223470661672907,49033560,48722010,373064720,101686270,118948940,0,122157190,331400430,572506560
2019-07-23,7770.0,7870.0,7690.0,7780.0,108740.0,-0.7653061224489796,266075590,16628680,434867730,129534100,78439250,39008170,355596510,374062170,847106100
2019-07-24,7720.0,7770.0,7400.0,7400.0,128333.0,-4.884318766066838,166744910,14042270,676434820,119213160,249636300,0,666685750,60113110,976435160
2019-07-25,7400.0,7460.0,6880.0,7050.0,526496.0,-4.72972972972973,572469540,13893550,1959389310,1153546320,853571250,1386000,2495384350,348957120,3699298720
2019-07-26,7050.0,7090.0,6930.0,7050.0,97522.0,0.0,153113430,21013170,333726710,175678580,265058760,12500470,288524410,117448250,683531890
2019-07-29,7010.0,7070.0,6910.0,7000.0,101009.0,-0.7092198581560284,41139290,91906090,508380170,61995980,153561620,0,425461830,124398080,703421530
2019-07-30,6800.0,7230.0,6800.0,7080.0,162748.0,1.1428571428571428,501676010,21440,510885980,141171420,62907180,21460,690760560,400065650,1153754850
2019-07-31,7000.0,7130.0,6660.0,7080.0,179406.0,0.0,184708910,4715890,767934510,280049870,303689070,2981710,684254010,246484390,1237409180
2019-08-01,6960.0,7120.0,6910.0,7100.0,83577.0,0.2824858757062147,207187120,0,338355670,42177430,218758400,0,198193030,170768790,587720220
2019-08-02,6950.0,7050.0,6900.0,7050.0,98018.0,-0.7042253521126761,59748990,3784150,548550540,70275860,133322310,0,302726360,246310870,682359540
2019-08-05,6920.0,6970.0,6620.0,6620.0,123806.0,-6.0992907801418434,168402320,3608800,376791130,289179830,119921250,28769240,398354440,290937150,837982080
2019-08-06,6530.0,6640.0,6220.0,6480.0,127165.0,-2.1148036253776437,161413460,899430,352189310,308041890,245381030,58320,399848010,177256730,822544090
2019-08-07,6410.0,6720.0,6410.0,6700.0,122337.0,3.3950617283950617,443482330,0,272150330,91271990,268935520,855400,419789510,117324220,806904650
2019-08-08,6660.0,6890.0,6660.0,6790.0,96535.0,1.3432835820895521,109008870,3818280,499056000,42553240,101703850,793560,285509800,266429180,654436390
2019-08-09,6860.0,6950.0,6670.0,6870.0,126730.0,1.1782032400589102,193166060,231200,614317290,57243540,262478380,0,319997810,282481900,864958090
2019-08-12,6700.0,6780.0,6550.0,6590.0,115045.0,-4.075691411935954,15528700,0,676492190,69344200,279238050,0,298166910,183960130,761365090
2019-08-13,6590.0,6630.0,6420.0,6540.0,110847.0,-0.7587253414264037,63935260,28494180,433390590,196893430,272006950,2933290,324373490,123399730,722713460
2019-08-14,6620.0,6650.0,6480.0,6550.0,105781.0,0.1529051987767584,4080730,20085240,599430820,68514070,256128680,1246400,343490490,91245290,692110860
2019-08-16,6350.0,6390.0,5400.0,5400.0,1158071.0,-17.557251908396946,415966040,25340360,5766970840,372877120,3127712040,1986980,2898023980,553431360,6581154360
2019-08-19,5400.0,5470.0,5280.0,5310.0,480631.0,-1.6666666666666667,95560820,90489040,1825990190,566000600,916834850,0,1532562440,128643360,2578040650
2019-08-20,5340.0,5590.0,5340.0,5540.0,371940.0,4.3314500941619585,65679240,9635180,1289165530,677623490,214816940,66522000,1635681240,125083260,2042103440
2019-08-21,5510.0,5680.0,5470.0,5540.0,248121.0,0.0,48947540,0,1158316950,177373910,232868520,8819550,823162670,319787660,1384638400
2019-08-22,5540.0,5810.0,5540.0,5800.0,389303.0,4.693140794223827,83546140,29572420,1878192360,231699820,355316740,200590,1612619100,254874310,2223010740
2019-08-23,5680.0,5970.0,5680.0,5840.0,429169.0,0.6896551724137931,162621460,59246210,2106223560,178391490,376377500,38505490,1578500310,513099420,2506482720
2019-08-26,5620.0,5820.0,5540.0,5640.0,301803.0,-3.4246575342465753,583292540,0,976545060,152315970,365623170,179840,909610300,436740260,1712153570
2019-08-27,5700.0,5800.0,5590.0,5630.0,172539.0,-0.1773049645390071,148328590,0,728764040,110345820,99500710,1427660,611412880,275097200,987438450
2019-08-28,5600.0,6150.0,5600.0,5950.0,633051.0,5.683836589698046,297184600,152834190,2946080740,368736650,260030790,62719160,2870885660,571200570,3764836180
2019-08-29,5930.0,6020.0,5760.0,5790.0,208912.0,-2.689075630252101,241283930,0,895407340,83744320,142981420,0,795312480,282141690,1220435590
2019-08-30,5830.0,5910.0,5710.0,5750.0,219162.0,-0.690846286701209,125393340,29110600,1031738980,81056960,593493180,0,430246620,243560080,1267299880
2019-09-02,5760.0,5860.0,5650.0,5830.0,110468.0,1.391304347826087,69711080,5751170,453887070,106666170,68521300,0,477712050,89782140,636015490
2019-09-03,5830.0,5960.0,5780.0,5900.0,101962.0,1.2006861063464835,11808460,0,553539500,34151480,11868720,28999630,352987000,205644090,599499440
2019-09-04,5910.0,6430.0,5840.0,6310.0,833773.0,6.9491525423728815,572896290,170458680,4157237490,292949880,15821140,80596130,4167759440,929365630,5193542340
2019-09-05,6320.0,6320.0,6150.0,6190.0,251899.0,-1.9017432646592711,63131900,10875520,1454222190,37108750,19636050,0,940119140,605583170,1565338360
2019-09-06,6230.0,6240.0,6100.0,6200.0,190311.0,0.16155088852988692,42632360,1145290,1097773820,32208240,275572140,10546200,613097540,274543830,1173759710
2019-09-09,6200.0,6300.0,6020.0,6030.0,134578.0,-2.741935483870968,159253650,1861010,624635790,39372050,10939510,0,408842920,405340070,825122500
2019-09-10,6040.0,6250.0,6030.0,6130.0,148634.0,1.658374792703151,97004050,0,750006330,63592810,157941580,8351630,500087200,244222780,910603190
2019-09-11,6140.0,6280.0,6020.0,6280.0,200396.0,2.4469820554649266,54749870,8125360,1083421760,84510380,203234410,16656280,799368370,211548310,1230807370
2019-09-16,6290.0,6290.0,6080.0,6230.0,141099.0,-0.7961783439490446,118331700,0,699825540,51173790,23238100,6132150,506523990,333436790,869331030
2019-09-17,6160.0,6370.0,6090.0,6290.0,194294.0,0.9630818619582664,128064290,16546300,846805060,222503080,18900700,115903160,831744880,247369990,1213918730
2019-09-18,6340.0,6400.0,6220.0,6300.0,147656.0,0.1589825119236884,124795910,1611400,744776560,61305810,76651690,0,651215700,204622290,932489680
2019-09-19,6340.0,6340.0,6170.0,6210.0,156733.0,-1.4285714285714286,5368260,50180000,900176440,22480210,104610390,0,499078190,374516330,978204910
2019-09-20,6210.0,6280.0,6070.0,6240.0,155238.0,0.4830917874396135,14551970,15068290,776689700,151996030,10744090,6206960,878251910,63103030,958305990
2019-09-23,6250.0,6330.0,6200.0,6260.0,97282.0,0.3205128205128205,9543100,14002990,534778040,49787280,59449660,12580000,438585780,97495970,608111410
2019-09-24,6190.0,6340.0,6180.0,6240.0,143445.0,-0.3194888178913738,6359100,0,700597040,191387150,1984680,62003130,710723850,123631630,898343290
2019-09-25,6240.0,6280.0,6080.0,6150.0,171901.0,-1.4423076923076923,5342140,6443050,964682500,77122420,63204050,0,735973730,254412330,1053590110
2019-09-26,6190.0,6280.0,6130.0,6200.0,170378.0,0.8130081300813009,17959740,0,829141370,211862230,33041650,0,820711810,205209880,1058963340
2019-09-27,6130.0,6270.0,6120.0,6210.0,73197.0,0.16129032258064516,74110,628320,429293070,23524710,7965260,7937660,294303450,143313840,453520210
2019-09-30,6140.0,6250.0,6090.0,6150.0,94911.0,-0.966183574879227,73751860,2976000,473555730,34471310,170845470,0,300864380,113045050,584754900
2019-10-01,6240.0,6320.0,6080.0,6280.0,161086.0,2.113821138211382,31149680,0,687981220,287910740,24206570,0,856559720,126275350,1007041640
2019-10-02,6150.0,6540.0,6150.0,6370.0,277642.0,1.4331210191082804,139162650,72234380,1197584310,357413900,56267460,0,1293791540,416336240,1766395240
2019-10-04,6370.0,6660.0,6370.0,6420.0,443741.0,0.7849293563579277,752180510,8531960,1919510390,209354440,99517530,3854690,2228301080,557904000,2889577300
2019-10-07,6580.0,6730.0,6420.0,6530.0,262085.0,1.7133956386292832,110700440,13020000,1525745820,60772260,3987770,0,1124619340,581631410,1710238520
2019-10-08,6560.0,7090.0,6460.0,7000.0,940044.0,7.197549770290965,518955000,27527100,4513743870,1443918870,49014010,227469310,5459173870,768487650,6504144840
2019-10-10,7000.0,7040.0,6780.0,6790.0,347797.0,-3.0,106394800,4995600,2031219990,247647980,114277770,3248880,1220519610,1052212110,2390258370
2019-10-11,6880.0,6990.0,6750.0,6910.0,317609.0,1.7673048600883652,134187780,0,1931527120,130294980,376725530,76914360,1206479200,535890790,2196009880
2019-10-14,6910.0,7030.0,6870.0,6870.0,304512.0,-0.5788712011577424,41443930,0,2006789220,65276770,373198930,1556800,1235626750,503127440,2113509920
2019-10-15,6800.0,6900.0,6630.0,6730.0,361744.0,-2.037845705967977,2237450,0,2357875990,76752740,444300730,1519720,1461138290,529907440,2436866180
2019-10-16,6720.0,6930.0,6720.0,6910.0,204791.0,2.674591381872214,38609380,8203590,998999380,360213830,45455690,4121660,1189870490,166578340,1406026180
2019-10-17,6880.0,6930.0,6740.0,6750.0,215996.0,-2.3154848046309695,2591450,0,1397808600,72265490,164782950,8869900,840896260,458116430,1472665540
2019-10-18,6700.0,6890.0,6660.0,6720.0,153076.0,-0.4444444444444444,19435010,0,967857250,44878410,15918280,23470450,706197350,286584590,1032170670
2019-10-21,6670.0,6730.0,6510.0,6520.0,147736.0,-2.976190476190476,73853870,6550,835145330,65555410,186483130,7120880,523738230,257218920,974561160
2019-10-22,6530.0,6620.0,6420.0,6540.0,142448.0,0.3067484662576687,30842160,0,751320690,145577110,142195140,31396810,692251080,61896930,927739960
2019-10-23,6510.0,6620.0,6510.0,6580.0,98572.0,0.6116207951070336,255131180,0,334443160,58490500,133843950,15446950,371207610,127566330,648064840
2019-10-24,6700.0,6720.0,6470.0,6630.0,139576.0,0.7598784194528876,2101710,2009950,869096180,47660590,243371780,14840380,416441740,246214530,920868430
2019-10-25,6630.0,6660.0,6450.0,6500.0,148491.0,-1.9607843137254901,4514890,1893700,882083910,81972510,286742020,7084880,538865000,137773110,970465010
2019-10-28,6530.0,6610.0,6460.0,6550.0,102362.0,0.7692307692307693,34398490,0,483618030,152102170,29965500,6967510,591135330,42050350,670118690
