날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-12,19230.0,19278.0,18467.0,19040.0,9422.0,-0.993188081743019,13792700.0,119700.0,144625450.0,18528200.0,20585900.0,0.0,147142000.0,9338150.0,177066050.0
2018-09-13,18896.0,18992.0,18610.0,18658.0,4955.0,-2.0063025210084033,4442550.0,0.0,81537700.0,6811200.0,2228050.0,0.0,90444800.0,118600.0,92791450.0
2018-09-14,18658.0,19087.0,18276.0,18658.0,5386.0,0.0,9706550.0,0.0,83513350.0,7560300.0,9968000.0,119100.0,88119550.0,2573550.0,100780200.0
2018-09-17,18515.0,19183.0,18515.0,19088.0,3516.0,2.304641440668882,764400.0,0.0,55475550.0,10200050.0,10012450.0,0.0,52727550.0,3700000.0,66440000.0
2018-09-18,19087.0,19421.0,18705.0,19278.0,2015.0,0.9953897736797989,241650.0,0.0,36230650.0,2357750.0,1180200.0,0.0,34031200.0,3618650.0,38830050.0
2018-09-19,19326.0,19326.0,18515.0,19040.0,4027.0,-1.2345679012345678,3184000.0,0.0,66903550.0,6281850.0,9392400.0,0.0,49296900.0,17680100.0,76369400.0
2018-09-20,19040.0,19278.0,18563.0,18563.0,4565.0,-2.505252100840336,4371850.0,0.0,80783100.0,296800.0,4947050.0,0.0,66208450.0,14296250.0,85451750.0
2018-09-21,18466.0,18896.0,18466.0,18801.0,1511.0,1.2821203469266822,8044400.0,0.0,20112500.0,78400.0,1687500.0,0.0,25368800.0,1179000.0,28235300.0
2018-09-27,19039.0,19039.0,18515.0,18515.0,4622.0,-1.5211956810807936,13851850.0,0.0,70547450.0,1896550.0,12249300.0,0.0,71141650.0,2904900.0,86295850.0
2018-09-28,18610.0,18753.0,18323.0,18658.0,2707.0,0.7723467458817176,4449550.0,0.0,41428900.0,4156800.0,3542300.0,0.0,39953850.0,6539100.0,50035250.0
2018-10-01,18562.0,18800.0,18466.0,18753.0,2487.0,0.5091649694501018,1546850.0,0.0,40757350.0,4081050.0,4084050.0,0.0,37667250.0,4633950.0,46385250.0
2018-10-02,18801.0,18801.0,18181.0,18372.0,3852.0,-2.031674932010878,2959750.0,0.0,65762000.0,2037250.0,97100.0,0.0,62777600.0,7884300.0,70759000.0
2018-10-04,18371.0,18610.0,18037.0,18324.0,4258.0,-0.2612671456564337,20108500.0,76200.0,54129750.0,3467200.0,12864700.0,0.0,59262900.0,5654050.0,77781650.0
2018-10-05,18133.0,18324.0,17846.0,17990.0,4710.0,-1.8227461253001527,3767400.0,0.0,79940900.0,1417150.0,7920300.0,0.0,64194150.0,13011000.0,85125450.0
2018-10-08,17799.0,18085.0,17703.0,17847.0,4834.0,-0.7948860478043357,14646500.0,0.0,70768950.0,1188700.0,9304300.0,0.0,69454150.0,7845700.0,86604150.0
2018-10-10,17703.0,18037.0,17226.0,17608.0,12415.0,-1.3391606432453633,12623750.0,0.0,205610200.0,37300.0,18035050.0,0.0,153772800.0,46463400.0,218271250.0
2018-10-11,17083.0,17226.0,16511.0,16511.0,16178.0,-6.230122671512948,64640750.0,0.0,201663800.0,5475300.0,30628000.0,300000.0,230090350.0,10761500.0,271779850.0
2018-10-12,16319.0,17608.0,16319.0,16940.0,8953.0,2.598267821452365,20607650.0,0.0,123624200.0,6279100.0,34919150.0,0.0,101615650.0,13976150.0,150510950.0
2018-10-15,16940.0,16940.0,16272.0,16272.0,5867.0,-3.943329397874852,9022800.0,0.0,86790800.0,766600.0,5138850.0,0.0,76930750.0,14510600.0,96580200.0
2018-10-16,16415.0,18372.0,16367.0,16845.0,3765.0,3.521386430678466,4464650.0,0.0,56912450.0,1718400.0,8624200.0,335350.0,42545700.0,11590250.0,63095500.0
2018-10-17,16940.0,17417.0,16702.0,16702.0,3378.0,-0.8489165924606709,15620950.0,0.0,41020300.0,670850.0,13532200.0,0.0,38008450.0,5771450.0,57312100.0
2018-10-18,16605.0,16844.0,16605.0,16749.0,1699.0,0.28140342473955215,3145200.0,0.0,24345300.0,930150.0,5080250.0,0.0,16166250.0,7174150.0,28420650.0
2018-10-19,16462.0,16796.0,16367.0,16749.0,4669.0,0.0,57898400.0,0.0,19776800.0,329450.0,3055850.0,0.0,35191500.0,39757300.0,78004650.0
2018-10-22,16463.0,17036.0,16367.0,17036.0,3748.0,1.7135351364260551,13927750.0,0.0,48070850.0,0.0,3144450.0,0.0,47750400.0,11103750.0,61998600.0
2018-10-23,17035.0,17035.0,16414.0,16558.0,2680.0,-2.8058229631368867,31473950.0,0.0,9166500.0,3921900.0,4702100.0,123550.0,23763600.0,15973100.0,44562350.0
2018-10-24,16510.0,16892.0,16319.0,16606.0,3970.0,0.28989008334339894,46545650.0,452000.0,18425300.0,451800.0,6306250.0,0.0,38993150.0,20575350.0,65874750.0
2018-10-25,16415.0,16558.0,15842.0,16177.0,6757.0,-2.5834035890641935,38723000.0,9973900.0,58752150.0,1743950.0,1895900.0,0.0,95874600.0,11422500.0,109193000.0
2018-10-26,16558.0,17035.0,15270.0,16320.0,13582.0,0.8839710700377078,78411650.0,0.0,133125100.0,4449000.0,11968900.0,152550.0,184474900.0,19389400.0,215985750.0
2018-10-29,15364.0,16844.0,15173.0,15174.0,14554.0,-7.022058823529412,50510850.0,0.0,160643900.0,17342900.0,33750.0,0.0,206407400.0,22056500.0,228497650.0
2018-10-30,14601.0,15556.0,14506.0,15556.0,15293.0,2.5174640833003825,16207150.0,0.0,178679700.0,34496450.0,30760500.0,0.0,193630400.0,4992400.0,229383300.0
2018-10-31,15603.0,16272.0,15126.0,16272.0,4258.0,4.602725636410388,8806600.0,388700.0,54360200.0,2579300.0,16210400.0,1543750.0,37776100.0,10604550.0,66134800.0
2018-11-01,16224.0,16462.0,15890.0,16272.0,2436.0,0.0,5823600.0,0.0,33208600.0,371350.0,5696000.0,137200.0,25931900.0,7638450.0,39403550.0
2018-11-02,16319.0,16701.0,16319.0,16606.0,2528.0,2.052605703048181,17400.0,0.0,40087650.0,1685500.0,155400.0,0.0,40942650.0,692500.0,41790550.0
2018-11-05,16510.0,16892.0,15794.0,16749.0,5685.0,0.8611345296880646,11129550.0,523300.0,78762500.0,1573700.0,15789500.0,0.0,62981850.0,13217700.0,91989050.0
2018-11-06,16653.0,16749.0,16367.0,16749.0,1186.0,0.0,4214250.0,121400.0,15318450.0,0.0,7116300.0,34900.0,7274950.0,5227950.0,19654100.0
2018-11-07,16701.0,16844.0,15938.0,16463.0,5537.0,-1.7075646307242225,8935700.0,0.0,79957050.0,1666800.0,9151100.0,308700.0,55420350.0,25679400.0,90559550.0
2018-11-08,16462.0,16462.0,15937.0,16367.0,2778.0,-0.583125797242301,154350.0,0.0,44228750.0,670100.0,16950.0,0.0,43162150.0,1874100.0,45053200.0
2018-11-09,16319.0,16606.0,16081.0,16606.0,955.0,1.4602553919472108,8289950.0,0.0,7402300.0,0.0,1057050.0,0.0,8026200.0,6609000.0,15692250.0
2018-11-12,16129.0,16320.0,15938.0,15986.0,2629.0,-3.7335902685776223,33500.0,50400.0,41385350.0,755050.0,4604550.0,0.0,26010100.0,11609650.0,42224300.0
2018-11-13,15795.0,16033.0,15508.0,15986.0,3927.0,0.0,5635000.0,0.0,55886350.0,261100.0,7777900.0,0.0,46289550.0,7715000.0,61782450.0
2018-11-14,15604.0,15747.0,15413.0,15509.0,4046.0,-2.983860878268485,931700.0,717100.0,60439100.0,863900.0,16350.0,0.0,52592350.0,10343100.0,62951800.0
2018-11-15,15269.0,15746.0,14601.0,15556.0,4866.0,0.30304984202721,837500.0,377200.0,67595800.0,5630800.0,144600.0,0.0,67511250.0,6785450.0,74441300.0
2018-11-16,15365.0,15699.0,15317.0,15652.0,1854.0,0.6171252249935717,13952800.0,209350.0,14756550.0,0.0,0.0,0.0,27894250.0,1024450.0,28918700.0
2018-11-19,16033.0,16844.0,15985.0,16797.0,6205.0,7.315359059545106,11897950.0,0.0,89199700.0,1208350.0,9684400.0,0.0,80536150.0,12085450.0,102306000.0
2018-11-20,16558.0,16701.0,16367.0,16606.0,3646.0,-1.1371078168720605,7279450.0,329400.0,52689350.0,17300.0,4136350.0,0.0,54060050.0,2119100.0,60315500.0
2018-11-21,16224.0,16606.0,16224.0,16606.0,2855.0,0.0,3614150.0,0.0,40741250.0,2312000.0,3553850.0,139200.0,40709400.0,2264950.0,46667400.0
2018-11-22,16796.0,16796.0,16128.0,16606.0,4875.0,0.0,38819050.0,0.0,40292400.0,601800.0,3458550.0,0.0,76202200.0,52500.0,79713250.0
2018-11-23,16605.0,16748.0,16128.0,16558.0,1489.0,-0.2890521498253643,1239900.0,0.0,22936800.0,173500.0,6545000.0,0.0,10966850.0,6838350.0,24350200.0
2018-11-26,16511.0,16749.0,16224.0,16702.0,4855.0,0.8696702500301969,19894150.0,0.0,57147650.0,2786750.0,9753050.0,0.0,67790050.0,2285450.0,79828550.0
2018-11-27,16605.0,16796.0,16223.0,16558.0,2673.0,-0.862172194946713,19543600.0,120050.0,21632250.0,2855000.0,7579950.0,0.0,36518450.0,52500.0,44150900.0
2018-11-28,16510.0,16605.0,16224.0,16415.0,4455.0,-0.863630873293876,17085250.0,360150.0,55487300.0,0.0,5744450.0,0.0,65650200.0,1538050.0,72932700.0
2018-11-29,16462.0,16701.0,16415.0,16606.0,8118.0,1.16356990557417,86003650.0,0.0,43721900.0,3882150.0,778950.0,0.0,131958850.0,869900.0,133607700.0
2018-11-30,16606.0,16749.0,16415.0,16511.0,1344.0,-0.5720823798627002,5750000.0,0.0,12892250.0,3596250.0,7208450.0,0.0,14925900.0,104150.0,22238500.0
2018-12-03,16558.0,17083.0,16511.0,16702.0,1522.0,1.156804554539398,2847750.0,4987500.0,14582750.0,2954500.0,1113700.0,0.0,23237700.0,1021100.0,25372500.0
2018-12-04,16749.0,17465.0,16558.0,17370.0,4568.0,3.999521015447252,23639300.0,0.0,50584700.0,3230250.0,13554750.0,0.0,61242350.0,2657150.0,77454250.0
2018-12-05,17130.0,17369.0,16892.0,16892.0,3526.0,-2.7518710420264823,19685700.0,0.0,37817900.0,2597000.0,6978650.0,0.0,53067600.0,54350.0,60100600.0
2018-12-06,16892.0,17465.0,16749.0,17131.0,5046.0,1.414870944825953,36545700.0,0.0,48746200.0,831300.0,12133450.0,253500.0,69284800.0,4451450.0,86123200.0
2018-12-07,17131.0,17417.0,16797.0,17370.0,6187.0,1.3951316327126262,45007100.0,0.0,57039000.0,3428850.0,50854600.0,0.0,51835250.0,2785100.0,105474950.0
2018-12-10,17369.0,17369.0,16606.0,16606.0,2545.0,-4.39838802533103,1080900.0,0.0,41508000.0,0.0,11032200.0,70600.0,23479600.0,8006500.0,42588900.0
2018-12-11,16606.0,16606.0,15842.0,16511.0,4121.0,-0.5720823798627002,10540750.0,103200.0,55880200.0,565950.0,7963400.0,0.0,54352200.0,4774500.0,67090100.0
2018-12-12,16319.0,16653.0,16176.0,16558.0,1986.0,0.2846587123735691,7476450.0,0.0,25083450.0,0.0,2746500.0,0.0,24672000.0,5141400.0,32559900.0
2018-12-13,16558.0,16749.0,16367.0,16654.0,2240.0,0.5797801666867979,18384450.0,0.0,17694100.0,1060300.0,5418750.0,470500.0,30412600.0,837000.0,37138850.0
2018-12-14,16797.0,16892.0,16367.0,16845.0,1533.0,1.1468716224330493,11682200.0,0.0,13740900.0,0.0,5361000.0,0.0,18963850.0,1098250.0,25423100.0
2018-12-17,16844.0,16940.0,16510.0,16797.0,1280.0,-0.28495102404274264,7967750.0,0.0,13370600.0,17350.0,5785850.0,0.0,10354250.0,5215600.0,21355700.0
2018-12-18,16845.0,17083.0,16463.0,16702.0,2975.0,-0.5655771864023338,4798350.0,0.0,43259500.0,1381350.0,12887050.0,175000.0,32799150.0,3578000.0,49439200.0
2018-12-19,16654.0,17083.0,16463.0,16654.0,3224.0,-0.28739073164890433,7732050.0,0.0,45733600.0,104700.0,10741350.0,0.0,30089550.0,12739450.0,53570350.0
2018-12-20,16654.0,16654.0,16319.0,16654.0,880.0,0.0,2372350.0,0.0,12144850.0,0.0,1249150.0,0.0,7187150.0,6080900.0,14517200.0
2018-12-21,16558.0,16654.0,16319.0,16654.0,1443.0,0.0,5577300.0,0.0,18286200.0,0.0,1767350.0,0.0,18622800.0,3473350.0,23863500.0
2018-12-24,16654.0,16654.0,16319.0,16654.0,2141.0,0.0,3614600.0,0.0,28022500.0,3534850.0,4520000.0,0.0,25593650.0,5058300.0,35171950.0
2018-12-26,16033.0,16367.0,15842.0,16081.0,2062.0,-3.4406148672991472,3007050.0,116200.0,30057000.0,0.0,5382000.0,0.0,24104650.0,3693600.0,33180250.0
2018-12-27,16080.0,16653.0,15937.0,16224.0,700.0,0.8892481810832661,1626450.0,0.0,9414150.0,268700.0,2436750.0,0.0,6613100.0,2259450.0,11309300.0
2018-12-28,16224.0,16653.0,15890.0,16606.0,8088.0,2.3545364891518736,1083250.0,0.0,129148050.0,809050.0,17749050.0,2111100.0,110727700.0,452500.0,131040350.0
2019-01-02,16653.0,16653.0,15651.0,15747.0,10242.0,-5.1728290979164155,12353300.0,116550.0,150305700.0,236200.0,10022550.0,0.0,151877000.0,1112200.0,163011750.0
2019-01-03,15746.0,15890.0,15651.0,15890.0,3589.0,0.9081094811710168,266000.0,0.0,56031450.0,0.0,613800.0,0.0,50933450.0,4750200.0,56297450.0
2019-01-04,15604.0,15843.0,15604.0,15843.0,2676.0,-0.29578351164254246,412500.0,0.0,41510250.0,0.0,2036700.0,347700.0,38192100.0,1346250.0,41922750.0
2019-01-07,15890.0,16796.0,15842.0,16272.0,7506.0,2.7078204885438364,856950.0,0.0,117958350.0,2779400.0,511750.0,0.0,75671800.0,45411150.0,121594700.0
2019-01-08,16224.0,16319.0,15985.0,16081.0,1993.0,-1.173795476892822,4330400.0,0.0,26868350.0,861500.0,4351250.0,0.0,24648250.0,3060750.0,32060250.0
2019-01-09,16080.0,16462.0,16033.0,16224.0,2125.0,0.8892481810832661,1773000.0,0.0,27945750.0,4664200.0,2067250.0,0.0,24136150.0,8179550.0,34382950.0
2019-01-10,16224.0,16414.0,15985.0,16224.0,1785.0,0.0,6018000.0,0.0,22146800.0,728400.0,1097200.0,0.0,22471300.0,5324700.0,28893200.0
2019-01-11,16224.0,16462.0,16033.0,16224.0,3569.0,0.0,4428550.0,0.0,48987700.0,4482300.0,3400300.0,0.0,33463800.0,21034450.0,57898550.0
2019-01-14,16223.0,16557.0,16080.0,16367.0,1225.0,0.8814102564102564,34300.0,67800.0,17108200.0,2686550.0,84750.0,0.0,16292150.0,3519950.0,19896850.0
2019-01-15,16224.0,16510.0,16129.0,16320.0,6039.0,-0.2871631942322967,8703950.0,0.0,82821000.0,6764400.0,8916150.0,0.0,52504900.0,36868300.0,98289350.0
2019-01-16,16272.0,16511.0,16176.0,16511.0,5725.0,1.170343137254902,4815850.0,2456600.0,77703200.0,8499900.0,4829750.0,1134000.0,60049150.0,27462650.0,93475550.0
2019-01-17,16510.0,16892.0,16510.0,16892.0,6900.0,2.307552540730422,69700.0,243600.0,109382650.0,5128800.0,734200.0,1654750.0,92448500.0,19987300.0,114824750.0
2019-01-18,16844.0,16988.0,16749.0,16988.0,3517.0,0.5683163627752783,124600.0,0.0,54854000.0,4393700.0,53150.0,17650.0,56509500.0,2792000.0,59372300.0
2019-01-21,17083.0,17751.0,16892.0,17370.0,4659.0,2.2486461031316223,6397500.0,0.0,65881050.0,7668550.0,3786300.0,437100.0,70116100.0,5607600.0,79947100.0
2019-01-22,17656.0,17656.0,16988.0,17179.0,4440.0,-1.0995970063327576,13401600.0,107400.0,61111850.0,1593550.0,12250700.0,0.0,61154500.0,2809200.0,76214400.0
2019-01-23,16988.0,17179.0,16701.0,17179.0,3727.0,0.0,4468600.0,0.0,56298850.0,2617750.0,10261400.0,0.0,50131600.0,2992200.0,63385200.0
2019-01-24,17179.0,17513.0,17083.0,17179.0,4248.0,0.0,453500.0,0.0,67797350.0,5157850.0,199750.0,0.0,70131800.0,3077150.0,73408700.0
2019-01-25,17179.0,18276.0,17179.0,17895.0,8635.0,4.167879387624425,3962100.0,0.0,141714850.0,8480750.0,4482650.0,149200.0,142524200.0,7001650.0,154157700.0
2019-01-28,17990.0,18038.0,17656.0,18038.0,2947.0,0.7991058955015368,3366000.0,0.0,17445500.0,31824550.0,5274150.0,75200.0,43974400.0,3312300.0,52636050.0
2019-01-29,18133.0,18133.0,17560.0,17895.0,2221.0,-0.7927708171637654,5336050.0,0.0,33836100.0,297600.0,7747400.0,112200.0,27530000.0,4080150.0,39469750.0
2019-01-30,17894.0,18229.0,17513.0,18229.0,4157.0,1.8664431405420507,7616700.0,0.0,64680650.0,1570650.0,8109600.0,0.0,65496000.0,262400.0,73868000.0
2019-01-31,18228.0,18705.0,17941.0,18610.0,10552.0,2.0900762521257334,18618400.0,0.0,171263750.0,3307350.0,20121150.0,0.0,161153600.0,11914750.0,193189500.0
2019-02-01,18610.0,18705.0,18133.0,18324.0,3698.0,-1.5368081676518002,13256550.0,0.0,54671000.0,0.0,14538600.0,0.0,51281000.0,2107950.0,67927550.0
2019-02-07,18324.0,18324.0,17847.0,17847.0,2154.0,-2.6031434184675835,1739000.0,0.0,33094200.0,4004200.0,3894600.0,0.0,33117500.0,1825300.0,38837400.0
2019-02-08,17798.0,18276.0,17655.0,18276.0,8435.0,2.4037653387123887,23406200.0,0.0,121756600.0,5776200.0,25188950.0,2414350.0,121608650.0,1727050.0,150939000.0
2019-02-11,18371.0,18371.0,17703.0,17799.0,8300.0,-2.6099803020354564,21483500.0,0.0,125266600.0,1518900.0,9571500.0,0.0,137394250.0,1303250.0,148269000.0
2019-02-12,17560.0,19660.0,17560.0,18515.0,29778.0,4.02269790437665,26215950.0,0.0,510243650.0,22129700.0,43258500.0,0.0,505682250.0,9648550.0,558589300.0
2019-02-13,18658.0,18801.0,18372.0,18563.0,7370.0,0.2592492573588982,25386650.0,0.0,99508400.0,11399150.0,6626150.0,0.0,129609400.0,58650.0,136294200.0
2019-02-14,18562.0,19039.0,18132.0,18467.0,4249.0,-0.5171577869956365,944250.0,0.0,77420000.0,0.0,9116950.0,0.0,62775550.0,6471750.0,78364250.0
2019-02-15,18467.0,18467.0,17942.0,18133.0,5928.0,-1.808631613147777,9063050.0,0.0,95118900.0,3246300.0,6383650.0,0.0,98282550.0,2762050.0,107428250.0
2019-02-18,18228.0,18467.0,18037.0,18372.0,2327.0,1.3180389345392378,4903700.0,0.0,34823000.0,2710150.0,940600.0,0.0,40136550.0,1359700.0,42436850.0
2019-02-19,18372.0,18658.0,17894.0,18038.0,2331.0,-1.8179838885260178,1918700.0,0.0,40462450.0,0.0,13793350.0,0.0,27616550.0,971250.0,42381150.0
2019-02-20,18037.0,18276.0,17799.0,18181.0,3033.0,0.7927708171637654,114300.0,112500.0,54036800.0,571500.0,11410850.0,0.0,35938850.0,7485400.0,54835100.0
2019-02-21,18180.0,18419.0,18085.0,18276.0,1709.0,0.5225235135581101,10392750.0,0.0,20726300.0,0.0,6422000.0,0.0,23075300.0,1621750.0,31119050.0
2019-02-22,18276.0,18324.0,17655.0,17990.0,10553.0,-1.5648938498577367,21582650.0,0.0,165830650.0,2705450.0,13692550.0,0.0,170210550.0,6215650.0,190118750.0
2019-02-25,18324.0,18324.0,17704.0,17704.0,3400.0,-1.5897720956086714,5618400.0,0.0,50287650.0,4977300.0,8703200.0,0.0,47624350.0,4555800.0,60883350.0
2019-02-26,18085.0,18085.0,17464.0,17751.0,2949.0,0.2654767284229553,18600.0,0.0,52229200.0,55950.0,7270750.0,0.0,44232100.0,800900.0,52303750.0
2019-02-27,17894.0,17894.0,17416.0,17560.0,3669.0,-1.0759957185510676,0.0,0.0,64230350.0,202850.0,1084850.0,0.0,61872350.0,1476000.0,64433200.0
2019-02-28,17894.0,17894.0,16749.0,17179.0,2746.0,-2.1697038724373576,0.0,0.0,43460400.0,3685950.0,217000.0,0.0,35715800.0,11213550.0,47146350.0
2019-03-04,17178.0,17178.0,16797.0,16797.0,10050.0,-2.2236451481459922,25671350.0,106500.0,131157850.0,12894900.0,14220900.0,0.0,154686350.0,923350.0,169830600.0
2019-03-05,16939.0,16939.0,16510.0,16892.0,1760.0,0.5655771864023338,811600.0,0.0,27209350.0,1495350.0,6329650.0,0.0,22361150.0,825500.0,29516300.0
2019-03-06,16940.0,16988.0,16558.0,16845.0,1980.0,-0.27823821927539666,6820650.0,0.0,25309550.0,1048150.0,2636150.0,0.0,30084350.0,457850.0,33178350.0
2019-03-07,16940.0,16987.0,16510.0,16797.0,3622.0,-0.28495102404274264,12126550.0,0.0,47567300.0,627650.0,6272400.0,0.0,53088750.0,960350.0,60321500.0
2019-03-08,16749.0,16749.0,16367.0,16654.0,2981.0,-0.8513425016371972,520550.0,0.0,48807350.0,51900.0,1231800.0,0.0,44787200.0,3360800.0,49379800.0
2019-03-11,16653.0,16701.0,16224.0,16272.0,3282.0,-2.2937432448660986,4862200.0,0.0,48658900.0,86500.0,1630650.0,0.0,49376900.0,2600050.0,53607600.0
2019-03-12,16367.0,16654.0,16319.0,16654.0,4902.0,2.347590953785644,16807150.0,0.0,63933400.0,190800.0,29486150.0,0.0,50110400.0,1334800.0,80931350.0
2019-03-13,16654.0,16844.0,16367.0,16654.0,4834.0,0.0,4305450.0,0.0,75267950.0,103800.0,3847000.0,0.0,74619600.0,1210600.0,79677200.0
2019-03-14,16653.0,16892.0,16653.0,16892.0,707.0,1.4290861054401345,88350.0,0.0,11435150.0,315000.0,1541250.0,0.0,10279650.0,17600.0,11838500.0
2019-03-15,16892.0,16892.0,16414.0,16558.0,3041.0,-1.9772673454889886,4476400.0,0.0,45804200.0,0.0,7282550.0,0.0,37989800.0,5008250.0,50280600.0
2019-03-18,16653.0,16653.0,16271.0,16606.0,1117.0,0.28989008334339894,4352150.0,0.0,14008600.0,86000.0,4625500.0,0.0,13385650.0,435600.0,18446750.0
2019-03-19,16511.0,16892.0,16415.0,16511.0,3175.0,-0.5720823798627002,20791500.0,103200.0,31436200.0,0.0,5968900.0,0.0,45509450.0,852550.0,52330900.0
2019-03-20,16510.0,16749.0,16367.0,16606.0,825.0,0.5753739930955121,4861100.0,0.0,8792450.0,0.0,658400.0,0.0,10358300.0,2636850.0,13653550.0
2019-03-21,16654.0,16797.0,16320.0,16702.0,1822.0,0.5781042996507286,1269350.0,0.0,28704050.0,0.0,6986800.0,0.0,20119050.0,2867550.0,29973400.0
2019-03-22,16701.0,16892.0,16414.0,16892.0,1153.0,1.137588312776913,6883850.0,0.0,12382950.0,0.0,402900.0,0.0,15993200.0,2870700.0,19266800.0
2019-03-25,16796.0,16892.0,16462.0,16892.0,2293.0,0.0,25920450.0,0.0,12483250.0,51750.0,3082500.0,0.0,27290950.0,8082000.0,38455450.0
2019-03-26,16892.0,16892.0,16605.0,16892.0,2069.0,0.0,227400.0,0.0,34292350.0,52500.0,8530800.0,3591400.0,21031600.0,1418450.0,34572250.0
2019-03-27,16272.0,16797.0,16272.0,16702.0,4941.0,-1.1247928013260715,7197250.0,0.0,73877550.0,0.0,34650.0,0.0,80105750.0,934400.0,81074800.0
2019-03-28,16654.0,16797.0,16320.0,16320.0,1313.0,-2.2871512393725304,1711200.0,0.0,19897650.0,0.0,2022700.0,0.0,16676500.0,2909650.0,21608850.0
2019-03-29,16319.0,16654.0,16272.0,16654.0,2342.0,2.0465686274509802,34900.0,0.0,38495650.0,0.0,257200.0,0.0,35827050.0,2446300.0,38530550.0
2019-04-01,16654.0,16702.0,16367.0,16702.0,1773.0,0.2882190464753212,13071850.0,0.0,16247250.0,0.0,2850700.0,173800.0,25344350.0,950250.0,29319100.0
2019-04-02,16605.0,16940.0,16462.0,16940.0,3853.0,1.4249790444258172,5456950.0,0.0,58357300.0,17350.0,9979450.0,0.0,51182400.0,2669750.0,63831600.0
2019-04-03,16701.0,16940.0,16606.0,16845.0,2747.0,-0.5608028335301062,17650.0,0.0,45935700.0,0.0,21648400.0,0.0,24112100.0,192850.0,45953350.0
2019-04-04,16749.0,16845.0,16558.0,16845.0,888.0,0.0,35300.0,0.0,14863250.0,0.0,789400.0,0.0,14039250.0,69900.0,14898550.0
2019-04-05,16844.0,16844.0,16653.0,16797.0,485.0,-0.28495102404274264,17600.0,87500.0,8014300.0,0.0,175700.0,0.0,7873500.0,70200.0,8119400.0
2019-04-08,16797.0,16797.0,16558.0,16702.0,3985.0,-0.5655771864023338,0.0,51954300.0,14639250.0,0.0,4963050.0,6996750.0,54162500.0,471250.0,66593550.0
2019-04-09,16987.0,17274.0,16701.0,17131.0,1921.0,2.5685546641120824,4457100.0,0.0,28184000.0,0.0,3319000.0,0.0,27586800.0,1735300.0,32641100.0
2019-04-10,17369.0,17656.0,17131.0,17656.0,4690.0,3.0646196952892417,3869000.0,0.0,77334650.0,861750.0,15390750.0,0.0,65415600.0,1259050.0,82065400.0
2019-04-11,17703.0,17941.0,17416.0,17751.0,1904.0,0.538060715903942,7463550.0,0.0,26226350.0,0.0,5064300.0,204850.0,26615650.0,1805100.0,33689900.0
2019-04-12,17989.0,17989.0,17178.0,17226.0,4617.0,-2.957579854656076,4575000.0,0.0,75074000.0,536500.0,4179700.0,0.0,74659300.0,1346500.0,80185500.0
2019-04-15,17226.0,17465.0,17035.0,17322.0,2155.0,0.557297109021247,4284600.0,0.0,32733400.0,0.0,6583400.0,72200.0,27013600.0,3348800.0,37018000.0
2019-04-16,17369.0,17656.0,17035.0,17322.0,10128.0,0.0,4482350.0,0.0,169783400.0,0.0,16233100.0,183000.0,153063950.0,4785700.0,174265750.0
2019-04-17,17322.0,17513.0,17131.0,17513.0,2700.0,1.1026440364853942,6933100.0,0.0,39749850.0,0.0,20771150.0,0.0,23008650.0,2903150.0,46682950.0
2019-04-18,17560.0,17703.0,17083.0,17179.0,3346.0,-1.9071546850910752,5348550.0,0.0,52662300.0,0.0,18541450.0,0.0,33224400.0,6245000.0,58010850.0
2019-04-19,17226.0,17417.0,17178.0,17417.0,1395.0,1.3854124221433146,9498600.0,0.0,14605600.0,0.0,5757850.0,0.0,15957250.0,2389100.0,24104200.0
2019-04-22,17226.0,17608.0,17131.0,17322.0,8170.0,-0.5454441063328932,6289900.0,0.0,132585800.0,1929300.0,4632100.0,0.0,131589550.0,4583350.0,140805000.0
2019-04-23,17322.0,17751.0,16988.0,17704.0,8820.0,2.2052880729707884,64878450.0,27007650.0,59702900.0,1584750.0,13718800.0,0.0,136602100.0,2852850.0,153173750.0
2019-04-24,17703.0,18419.0,17464.0,17942.0,9312.0,1.3443289652056034,35487750.0,24260000.0,97067550.0,10142150.0,12219000.0,0.0,145336550.0,9401900.0,166957450.0
2019-04-25,17942.0,18324.0,17751.0,18324.0,18979.0,2.1290825994872367,85733500.0,0.0,261092800.0,187050.0,6162050.0,94500.0,333804600.0,6952200.0,347013350.0
2019-04-26,18324.0,18467.0,17799.0,18324.0,4005.0,0.0,26209000.0,0.0,46575300.0,37650.0,8220450.0,0.0,55799000.0,8802500.0,72821950.0
2019-04-29,18515.0,18515.0,17799.0,18515.0,5913.0,1.0423488321327221,37512450.0,34800850.0,34254350.0,876550.0,13876450.0,0.0,85161700.0,8406050.0,107444200.0
2019-04-30,18514.0,18610.0,18180.0,18324.0,1418.0,-1.0315960032406157,154100.0,0.0,25885200.0,0.0,1326250.0,0.0,19731600.0,4981450.0,26039300.0
2019-05-02,17799.0,18133.0,17751.0,17847.0,5533.0,-2.6031434184675835,19155850.0,30170450.0,46945350.0,2779550.0,13050250.0,0.0,83141250.0,2859700.0,99051200.0
2019-05-03,17655.0,18324.0,17655.0,18324.0,7312.0,2.6727181038830055,30005250.0,46710000.0,49812700.0,5075050.0,765700.0,0.0,127886400.0,2950900.0,131603000.0
