날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-21,92600.0,96600.0,92600.0,96000.0,670255.0,4.689203925845147,21407462800,688334600,10216263700,31543699098,19596191000,85692000,30042974900,14130902298,63855760198
2018-09-27,95000.0,97100.0,95000.0,96000.0,300342.0,0.0,6439963100,11520000,6236814500,16165408000,9993152500,73291000,7047796100,11739466000,28853705600
2018-09-28,96000.0,97400.0,95700.0,97300.0,205720.0,1.3541666666666667,6505771600,0,3281653200,10148646500,5379586700,259040700,8709523700,5587920200,19936071300
2018-10-01,97300.0,97500.0,95800.0,96100.0,149856.0,-1.2332990750256936,4716222700,19770300,3724893900,5989538600,7915709700,48200000,2787985200,3698530600,14450425500
2018-10-02,95900.0,97200.0,95400.0,96100.0,211067.0,0.0,6550496900,226317400,4415801500,9123036850,7206697900,0,4847250500,8261704250,20315652650
2018-10-04,96700.0,97000.0,95600.0,96500.0,317806.0,0.41623309053069724,8159954600,52310500,2419705900,20008177320,7334815700,1490318600,6123040300,15691973720,30640148320
2018-10-05,96500.0,98200.0,96000.0,96900.0,343248.0,0.41450777202072536,16024026100,0,5354524900,12044835300,9111453200,753587100,11879712400,11678633600,33423386300
2018-10-08,97000.0,97800.0,94600.0,94600.0,187007.0,-2.3735810113519094,5118536400,44999300,6960966200,5719739500,8988955900,2763400,3467050900,5385471200,17844241400
2018-10-10,94600.0,95200.0,92300.0,94800.0,201984.0,0.21141649048625794,7604517000,77846400,4018062100,7298764900,6023633400,255960000,5948044700,6771552300,18999190400
2018-10-11,92500.0,94700.0,90900.0,90900.0,337633.0,-4.113924050632911,15368044700,182419100,7170572500,8378391400,13969775600,399047200,5856469200,10874135700,31099427700
2018-10-12,90900.0,91300.0,89600.0,90300.0,278386.0,-0.6600660066006601,5676216800,6128500,13204957000,6245388400,9075215600,17419300,5194970000,10845085800,25132690700
2018-10-15,90300.0,90900.0,89900.0,90600.0,121235.0,0.33222591362126247,3286576900,9000000,3072606200,4591351300,7011163400,19213000,2762481300,1166676700,10959534400
2018-10-16,91000.0,91400.0,90200.0,90500.0,154266.0,-0.11037527593818984,3306349900,2899800,5210659100,5469444100,9364279800,9100000,2168335800,2447637300,13989352900
2018-10-17,91800.0,92400.0,90400.0,90800.0,176653.0,0.3314917127071823,3420601300,0,4541531200,8142252100,9240457700,5689200,3618526100,3239711600,16104384600
2018-10-18,90800.0,91500.0,90400.0,91100.0,156134.0,0.3303964757709251,5687290800,9170300,2726252700,5760546800,4800863400,0,4549709200,4832688000,14183260600
2018-10-19,91000.0,91400.0,90300.0,91100.0,138863.0,0.0,5968600000,0,2801519700,3864324700,4145385700,47320000,2993503100,5448235600,12634444400
2018-10-22,90700.0,92000.0,90400.0,91700.0,129576.0,0.6586169045005488,4589160000,11628500,2299622600,4936751300,6504066200,0,3639820100,1693276100,11837162400
2018-10-23,91200.0,92600.0,90300.0,91100.0,221143.0,-0.6543075245365322,7003963300,90900,3002333500,10192818800,7976168200,9050000,5537435600,6676552700,20199206500
2018-10-24,91700.0,94100.0,90800.0,93200.0,299071.0,2.305159165751921,15706936700,66936300,1921213400,10188715800,7002832500,663259900,12237533400,7980176400,27883802200
2018-10-25,92500.0,93200.0,91000.0,92700.0,286322.0,-0.5364806866952789,14236258200,350406400,3179304000,8667992000,8115364700,92000,6671818200,11646685700,26433960600
2018-10-26,92000.0,94700.0,91000.0,92100.0,246767.0,-0.6472491909385114,11412135700,79748900,5188832300,6152528900,11058354100,63288000,6246079900,5465523800,22833245800
2018-10-29,92300.0,93300.0,90600.0,90900.0,252240.0,-1.3029315960912053,12310804300,908000,4929699000,5766919100,9450776500,281009500,3824783600,9451760800,23008330400
2018-10-30,90800.0,91400.0,90100.0,90400.0,207504.0,-0.5500550055005501,7348783800,34736900,5277648900,6143747200,7569779400,8190000,4147118900,7079828500,18804916800
2018-10-31,90200.0,92000.0,89700.0,92000.0,244759.0,1.7699115044247788,6376006700,105891700,2825586200,12988621700,9663398400,9090000,5861574000,6762043900,22296106300
2018-11-01,91300.0,91800.0,90800.0,91100.0,144728.0,-0.9782608695652175,2885560500,2003300,4597480900,5716906500,7108352800,0,2364114000,3729484400,13201951200
2018-11-02,90800.0,91800.0,90800.0,91700.0,217379.0,0.6586169045005488,5131940200,14657000,8094117500,6589227400,8842068500,0,2999831800,7988041800,19829942100
2018-11-05,90900.0,91500.0,90100.0,91000.0,147217.0,-0.7633587786259541,2428693200,9030000,5743000200,5147918100,8685338000,0,2103661800,2539641700,13328641500
2018-11-06,91500.0,91600.0,90800.0,91600.0,152050.0,0.6593406593406593,3445711600,0,2319877400,8111285500,7419672100,15589400,4888719100,1552893900,13876874500
2018-11-07,91100.0,92200.0,91100.0,91900.0,172504.0,0.32751091703056767,7739899500,2204900,1846543500,6241795100,8128598700,0,5727225500,1974618800,15830443000
2018-11-08,92200.0,94000.0,92200.0,92400.0,294065.0,0.544069640914037,12685838200,251564700,2910293700,11504092100,18422419800,445120900,7186265500,1297982500,27351788700
2018-11-09,92400.0,93100.0,91600.0,92300.0,180044.0,-0.10822510822510822,7782680400,740800,1920580600,6967141000,9094032300,0,4661231100,2915879400,16671142800
2018-11-12,92100.0,93700.0,92100.0,93200.0,153045.0,0.9750812567713976,6990898100,18560000,1368014400,5856523150,5095049300,46700000,5164413200,3927833150,14233995650
2018-11-13,92900.0,92900.0,91000.0,92500.0,142484.0,-0.7510729613733905,7180116000,0,2985453900,2933668900,3856080500,0,3198635200,6044523100,13099238800
2018-11-14,92400.0,92500.0,91200.0,91700.0,110697.0,-0.8648648648648649,4916234800,49451700,3009904200,2167805600,4483322300,0,1914768100,3745305900,10143396300
2018-11-15,91100.0,91900.0,90600.0,91700.0,106429.0,0.0,3936776900,909000,2437641900,3329704100,3248251100,0,1408767700,5048013100,9705031900
2018-11-16,91300.0,91700.0,90400.0,90700.0,211659.0,-1.0905125408942202,4341743700,4726200,9283248000,5573804800,10442371600,0,1501665300,7259485800,19203522700
2018-11-19,90400.0,92000.0,90200.0,90800.0,212461.0,0.11025358324145534,6721415900,4726100,7035999200,5515515700,8222911300,9180000,3737589700,7307975900,19277656900
2018-11-20,90800.0,91200.0,90200.0,90700.0,169179.0,-0.11013215859030838,5713589200,0,4400134200,5195290700,7794482400,0,3166303300,4348228400,15309014100
2018-11-21,90500.0,90500.0,89600.0,90000.0,221319.0,-0.7717750826901874,4993929300,8980000,7612359300,7275427200,8101540800,0,2846547500,8942607500,19890695800
2018-11-22,89900.0,89900.0,85700.0,86300.0,577166.0,-4.111111111111112,10324626000,94514800,29590792400,10198041600,22604923400,17240000,11879534800,15706276600,50207974800
2018-11-23,86400.0,86600.0,83900.0,84600.0,340628.0,-1.9698725376593278,4162318600,345067100,15834868300,8498091300,14628179600,312321800,6358038800,7541805100,28840345300
2018-11-26,85000.0,85800.0,84200.0,85800.0,189769.0,1.4184397163120568,7018712400,32135800,6626451400,2502389000,5505447400,0,6125799900,4548441300,16179688600
2018-11-27,85800.0,86900.0,85500.0,86500.0,161443.0,0.8158508158508158,4153967600,50285000,5295724000,4446244800,4861708300,882094500,4341537700,3860880900,13946221400
2018-11-28,86800.0,87600.0,85600.0,87300.0,163259.0,0.9248554913294799,4788831400,0,3816835700,5573349200,3918139400,0,4153468800,6107408100,14179016300
2018-11-29,87800.0,88500.0,87600.0,88000.0,249184.0,0.8018327605956471,3146132900,0,3691810600,15088199100,9437651100,265521900,6156798900,6066170700,21926142600
2018-11-30,88000.0,88200.0,85800.0,86500.0,382593.0,-1.7045454545454544,5944443000,453108800,10732620700,16001364400,11329965200,0,4171547500,17630024200,33131536900
2018-12-03,87100.0,87800.0,86600.0,87200.0,219350.0,0.8092485549132947,4743679700,4360000,5312243100,9051877300,4978506300,0,4455055200,9678598600,19112160100
2018-12-04,87100.0,87600.0,86200.0,86600.0,173570.0,-0.6880733944954129,2551453200,0,3824153800,8686234200,5273720800,0,3068632500,6719487900,15061841200
2018-12-05,86000.0,87000.0,85400.0,86300.0,223898.0,-0.3464203233256351,5673889700,861000,2680960800,10978344950,7295253500,0,2746682100,9292120850,19334056450
2018-12-06,86300.0,86600.0,84200.0,84800.0,260931.0,-1.738122827346466,6478358600,37526000,8906253000,6716414900,10019353800,196029700,4740296700,7182872300,22138552500
2018-12-07,85000.0,85800.0,84400.0,85200.0,184139.0,0.4716981132075472,8183752500,215436000,1808049400,5504811500,7309049700,726221000,3249945400,4426833300,15712049400
2018-12-10,84800.0,85800.0,84500.0,85500.0,208762.0,0.35211267605633806,8558670000,2037000,1212453300,8028445600,8110897100,95551900,4424214300,5170942600,17801605900
2018-12-11,85000.0,85600.0,82000.0,82300.0,441394.0,-3.7426900584795324,11518391000,73497800,17604791400,7386768500,11788773900,469554800,5287363100,19037756900,36583448700
2018-12-12,81800.0,84100.0,81800.0,83700.0,271171.0,1.701093560145808,8671020900,0,2647845500,11275297800,6823604300,177807200,5505160000,10087592700,22594164200
2018-12-13,83900.0,85100.0,83900.0,84200.0,454374.0,0.5973715651135006,18544485800,0,3031806400,16778770400,21445113300,28012200,4088138900,12793798200,38355062600
2018-12-14,84200.0,86200.0,83800.0,83900.0,265184.0,-0.35629453681710216,8979803400,11385400,3029112200,10374004200,5644451300,0,4577771800,12172082100,22394305200
2018-12-17,84200.0,85200.0,84200.0,84200.0,171215.0,0.3575685339690107,7241597400,18656000,1457873500,5767442900,3769828100,25380000,2033207100,8657154600,14485569800
2018-12-18,84100.0,85000.0,83500.0,84000.0,172452.0,-0.23752969121140144,7237055400,839000,2696757500,4570047100,3630462400,0,2496940000,8377296600,14504699000
2018-12-19,84400.0,84800.0,83800.0,84600.0,203553.0,0.7142857142857143,6347544200,0,3550472700,7271324500,3051090500,0,2625268900,11492982000,17169341400
2018-12-20,84200.0,84600.0,83200.0,83700.0,251308.0,-1.0638297872340425,6625442700,26676000,5644487900,8702125600,4139570900,0,3704495300,13154666000,20998732200
2018-12-21,83800.0,84200.0,83300.0,84000.0,253655.0,0.35842293906810035,7452986700,835000,3343897600,10450244400,5823279600,133188000,1679471700,13612024400,21247963700
2018-12-24,84200.0,85000.0,83400.0,84800.0,150686.0,0.9523809523809524,7455812100,2586600,2159359200,3115147000,3436360400,181531800,5309760500,3805252200,12732904900
2018-12-26,84200.0,84500.0,83500.0,84000.0,198558.0,-0.9433962264150944,9607637800,76822800,4393236400,2607110900,6261763700,46255000,4152587200,6224202000,16684807900
2018-12-27,82900.0,82900.0,81400.0,81500.0,273820.0,-2.976190476190476,4474717900,66809900,13614705900,4240865200,14548129600,0,2105274000,5743695300,22397098900
2018-12-28,81500.0,82000.0,81300.0,81600.0,149932.0,0.1226993865030675,2383786500,8140000,3885863700,5952492900,7796092000,0,1990546500,2443644600,12230283100
2019-01-02,81700.0,82000.0,79700.0,80300.0,221030.0,-1.5931372549019607,4669399200,446260300,8472565600,4203440000,12324654300,1058300,3741092900,1724859600,17791665100
2019-01-03,80700.0,80900.0,79800.0,80600.0,159465.0,0.37359900373599003,5647568500,3281300,2338198200,4826084200,6854053900,317880000,4111889900,1531308400,12815132200
2019-01-04,80600.0,82200.0,80000.0,81500.0,193345.0,1.1166253101736971,8151393700,0,2152730200,5462173500,5576707600,2623200,6275624100,3911342500,15766297400
2019-01-07,82100.0,82500.0,81400.0,81700.0,152145.0,0.245398773006135,6119857500,245670700,2399182500,3702498900,4038980200,16558200,3331906000,5079765200,12467209600
2019-01-08,82200.0,82400.0,80900.0,81500.0,149000.0,-0.24479804161566704,3316041700,97200000,4295848500,4398833000,6398208000,0,1956815500,3752899700,12107923200
2019-01-09,81100.0,82200.0,81100.0,82200.0,145701.0,0.8588957055214724,4487251800,0,1869550500,5585717600,4740377700,0,3723701900,3478440300,11942519900
2019-01-10,81800.0,81900.0,80700.0,81100.0,311628.0,-1.338199513381995,9920673800,284300000,6713924900,8391827700,11759016400,33155900,1448108900,12070445200,25310726400
2019-01-11,81200.0,82600.0,81200.0,82600.0,211882.0,1.8495684340320593,5406515800,14095300,2448363400,9538905300,4813205700,69596700,8253208200,4271869200,17407879800
2019-01-14,82400.0,82700.0,81800.0,82200.0,127048.0,-0.48426150121065376,5273469200,0,2381457700,2787457500,4606048700,82500,2924395500,2911857700,10442384400
2019-01-15,82500.0,83700.0,82000.0,83300.0,225666.0,1.338199513381995,7581073700,41750000,3824630300,7321052300,4642407700,15770000,6693823300,7416505300,18768506300
2019-01-16,82600.0,83600.0,82300.0,82900.0,174318.0,-0.4801920768307323,5382602700,8300000,4995354200,4033132300,5622289400,0,3632645500,5164454300,14419389200
2019-01-17,83400.0,85600.0,83200.0,85400.0,383196.0,3.0156815440289506,14446900900,52005000,5350410400,12747526300,5335615500,79940800,21636109500,5545176800,32596842600
2019-01-18,85700.0,85800.0,84700.0,85600.0,154126.0,0.234192037470726,5624328100,59927500,2856251600,4613918200,5427102400,0,3663303700,4064019300,13154425400
2019-01-21,85600.0,85700.0,84500.0,85400.0,173378.0,-0.23364485981308408,7489334500,428000,2920662800,4336759200,6856664800,39673400,3158566400,4692279900,14747184500
2019-01-22,85600.0,88900.0,85600.0,88500.0,633907.0,3.629976580796253,26109731700,82734100,7553293100,22082855900,14023350800,252917600,29289220100,12263126300,55828614800
2019-01-23,88500.0,91000.0,88400.0,90800.0,490020.0,2.598870056497175,19813290000,2699352000,3053763100,18770896500,9127432600,174345900,17248043400,17787479700,44337301600
2019-01-24,89600.0,91700.0,89600.0,91500.0,301733.0,0.7709251101321586,14015260800,223889700,2929194400,10329409900,8457987900,116941700,9034370300,9888454900,27497754800
2019-01-25,90800.0,92900.0,90800.0,92500.0,461950.0,1.092896174863388,16802715800,219683400,2562005800,23001371700,10109347800,1032610100,11526679500,19917139300,42585776700
2019-01-28,92000.0,93400.0,92000.0,93100.0,256923.0,0.6486486486486486,14623068400,2595600,1387285900,7857661100,9642203600,133336700,6825884400,7269186300,23870611000
2019-01-29,92300.0,93300.0,92000.0,93200.0,244795.0,0.10741138560687433,10061678400,0,1446868900,11158588300,11650352800,1744539200,4556003300,4716240300,22667135600
2019-01-30,93900.0,93900.0,92200.0,93200.0,286515.0,0.0,11539567800,27962500,2871015300,12119390120,12580384600,31463400,2867638900,11078448820,26557935720
2019-01-31,92500.0,92600.0,87100.0,88300.0,1138071.0,-5.257510729613734,22828853600,947041300,36766110300,40205697000,53670201000,478973600,13041648900,33556878700,100747702200
2019-02-01,87900.0,88600.0,86800.0,88200.0,347461.0,-0.11325028312570783,9536825500,58054000,7215205500,13626177700,17852173700,6146000,6266134700,6311808300,30436262700
2019-02-07,88700.0,88700.0,87200.0,88500.0,212140.0,0.3401360544217687,4735555200,16915600,4302339400,9614317800,11561596200,8925000,4315120600,2783486200,18669128000
2019-02-08,88300.0,88900.0,87800.0,88900.0,215024.0,0.4519774011299435,9913556400,310349900,1779817300,7015694500,8416999800,812190000,4993070100,4797158200,19019418100
2019-02-11,89200.0,89200.0,87800.0,88100.0,216913.0,-0.8998875140607425,9127050500,885000,4212370900,5795762200,8486057800,2688654800,1648735100,6312620900,19136068600
2019-02-12,88600.0,88800.0,87700.0,88800.0,211206.0,0.7945516458569807,6988890000,2920500,2304862100,9381984600,6498502000,44100000,4434881700,7701173500,18678657200
2019-02-13,88400.0,89900.0,87900.0,89700.0,218302.0,1.0135135135135136,5864043700,882000,3840898400,9745633800,6426798800,4795200,5520925800,7498938100,19451457900
2019-02-14,88800.0,90800.0,88700.0,90800.0,344676.0,1.2263099219620959,18822217900,89500,1689582300,10583758000,15636488200,24540300,5752962800,9681656400,31095647700
2019-02-15,90400.0,91200.0,89800.0,90200.0,202096.0,-0.6607929515418502,10189356600,89800,2603073400,5473784400,7563687200,18330700,3722683500,6961602800,18266304200
2019-02-18,90500.0,91000.0,90000.0,90300.0,131052.0,0.11086474501108648,7131326700,23854100,1583883700,3113606900,7179769000,11493000,2257576900,2403832500,11852671400
2019-02-19,90000.0,91400.0,89600.0,90200.0,144095.0,-0.11074197120708748,6093263800,0,1454094300,5497187700,6852061100,18636000,3260448000,2913400700,13044545800
2019-02-20,90100.0,91100.0,89800.0,91000.0,204325.0,0.8869179600886918,4678721900,272500,2194988600,11662635800,7784292200,45446500,4379776200,6327103900,18536618800
2019-02-21,90700.0,91800.0,90200.0,91400.0,192141.0,0.43956043956043955,5620275300,0,3097876000,8832876225,5585178600,3763700,5938035000,6024050225,17551027525
2019-02-22,91200.0,91300.0,89200.0,89900.0,242552.0,-1.6411378555798686,7594197200,1788000,7120954600,7101023400,12677024400,0,2499916300,6641022500,21817963200
2019-02-25,89500.0,90500.0,88900.0,89000.0,214869.0,-1.0011123470522802,7843870300,1784000,5069825200,6281123900,4677521900,24091200,2401642900,12093347400,19196603400
2019-02-26,88600.0,89100.0,88200.0,89000.0,176932.0,0.0,4796993000,8830000,3072656300,7819157600,5015760900,10123200,1664234300,9007518500,15697636900
2019-02-27,88600.0,89900.0,88500.0,89500.0,146442.0,0.5617977528089888,7271562500,89700,1083127400,4725488200,5955594200,24827300,2479479900,4620366400,13080267800
2019-02-28,90000.0,90100.0,88700.0,88700.0,305820.0,-0.8938547486033519,9407871100,13307600,2656775900,15198227100,11206769200,0,2412988100,13656424400,27276181700
2019-03-04,88600.0,89400.0,87900.0,88200.0,262931.0,-0.5636978579481398,9375874200,1764000,2722493900,11200171300,8542497000,0,1528486200,13229320200,23300303400
2019-03-05,87600.0,88900.0,87400.0,87700.0,193767.0,-0.5668934240362812,8825345700,963700,1826401400,6349693700,6197557100,64900800,2405661300,8334285300,17002404500
2019-03-06,87800.0,87800.0,86500.0,86700.0,240566.0,-1.1402508551881414,6437840900,1732000,4543368100,9873664000,8215863100,17360000,2107261900,10516120000,20856605000
2019-03-07,87000.0,87200.0,85300.0,86900.0,254330.0,0.2306805074971165,8869520900,8650000,3174896200,9867141900,7035224500,25770000,3114718600,11744495900,21920209000
2019-03-08,86500.0,86600.0,85200.0,85300.0,229440.0,-1.8411967779056386,9579201500,1794600,5253029900,4795875500,9481785700,0,1929346000,8218769800,19629901500
2019-03-11,84900.0,86300.0,84800.0,85400.0,159141.0,0.11723329425556857,6529509800,942400,1680046500,5392295300,4172880000,86100,1909825500,7520002400,13602794000
2019-03-12,86000.0,86800.0,85700.0,85900.0,128736.0,0.5854800936768151,5460615100,6020000,1358368300,4267310400,4580180900,690400,1634875500,4876567000,11092313800
2019-03-13,85100.0,86000.0,84700.0,85400.0,153582.0,-0.5820721769499418,4499975300,935100,2616486400,5986543400,5694277900,34383600,1434744700,5940534000,13103940200
2019-03-14,86000.0,86300.0,84800.0,85700.0,350236.0,0.351288056206089,15142639100,26091300,1480704600,13323066100,16421883300,446381600,1300666300,11803569900,29972501100
2019-03-15,85700.0,88700.0,85600.0,88100.0,335059.0,2.8004667444574096,14839282800,1054200,848952900,13823680400,7810104900,4668700,8120851200,13577345500,29512970300
2019-03-18,88200.0,88700.0,87500.0,88000.0,100564.0,-0.11350737797956867,5323436800,0,1089887300,2432920100,5681867300,0,1154388300,2009988600,8846244200
2019-03-19,88100.0,88700.0,87300.0,88000.0,92049.0,0.0,2852473500,4400000,1567155700,3684305600,3459662400,966817500,1133562800,2548292100,8108334800
2019-03-20,87300.0,88600.0,86900.0,87700.0,99031.0,-0.3409090909090909,3599176300,0,1219144700,3844414400,3355807300,0,730881500,4576046600,8662735400
2019-03-21,87100.0,88300.0,86600.0,86900.0,169542.0,-0.9122006841505131,8125146300,0,2105865300,4563702600,9974054900,5232000,1344000300,3471427000,14794714200
2019-03-22,86500.0,87800.0,86300.0,87100.0,137859.0,0.23014959723820483,5574501900,0,1584474800,4843374200,7166527500,0,1776353900,3059469500,12002350900
2019-03-25,87800.0,87800.0,84700.0,84800.0,216646.0,-2.640642939150402,6658111200,1787300,7328699800,4488029600,9662696800,83038000,1568152700,7162740400,18476627900
2019-03-26,84800.0,85800.0,84200.0,84200.0,155502.0,-0.7075471698113208,4698254000,38228000,3617039300,4820199700,8235549900,0,1102737800,3835433300,13173721000
2019-03-27,84000.0,84700.0,83500.0,84000.0,131830.0,-0.23752969121140144,4571802000,1255900,2749086400,3742155100,4586684900,0,1428429100,5049185400,11064299400
2019-03-28,83200.0,84000.0,82700.0,83700.0,116210.0,-0.35714285714285715,4037173200,4157000,2111142800,3543820100,4468113700,0,1294159400,3934020000,9696293100
2019-03-29,84400.0,84400.0,83100.0,84100.0,163740.0,0.4778972520908005,5009054200,83200,1491491100,7231435700,6334168600,58849700,1245201600,6093844300,13732064200
2019-04-01,84200.0,84500.0,83500.0,84000.0,130879.0,-0.11890606420927466,3391016100,12009800,3077106500,4524693200,5182340600,1681800,1088365200,4732438000,11004825600
2019-04-02,83700.0,84700.0,83600.0,84500.0,188784.0,0.5952380952380952,5617855100,8440000,3504206600,6753717400,7190992100,0,1290897700,7402329300,15884219100
2019-04-03,83800.0,84800.0,83800.0,84500.0,222599.0,0.0,6429247200,10224400,3418533000,8932296900,7730022700,0,2048362000,9011916800,18790301500
2019-04-04,84500.0,85100.0,83900.0,84500.0,166346.0,0.0,6447099000,253200,3908094900,3713182100,6326960900,18266400,2355969100,5367432800,14068629200
2019-04-05,84300.0,85000.0,84000.0,84800.0,123927.0,0.35502958579881655,5684874500,8808800,1931694600,2858725200,5523947600,0,1649607800,3310547700,10484103100
2019-04-08,84800.0,84900.0,84100.0,84500.0,139783.0,-0.3537735849056604,3531013200,1688400,2803532700,5465245400,5059295900,194857600,1060455800,5486870400,11801479700
2019-04-09,84100.0,85000.0,84000.0,84300.0,152930.0,-0.2366863905325444,5058209100,589000,3265117600,4606438300,4878540700,31314700,2445976200,5574522400,12930354000
2019-04-10,84200.0,85500.0,84100.0,85500.0,135969.0,1.4234875444839856,5054910500,71156400,1265451200,5170210100,3252472600,0,3422779000,4886476600,11561728200
2019-04-11,85400.0,85500.0,84600.0,84900.0,240754.0,-0.7017543859649122,9883800600,201778200,3371641400,7001901100,14261917100,0,1214701000,4982503200,20459121300
2019-04-12,85000.0,85000.0,84300.0,85000.0,121493.0,0.11778563015312131,4696800200,7970200,2519271800,3072840800,6124559100,0,1233277100,2939046800,10296883000
2019-04-15,84800.0,86500.0,84800.0,85600.0,195258.0,0.7058823529411765,8153713600,1730167200,3415214200,3454148700,7849383600,45514100,7270063900,1588282100,16753243700
2019-04-16,85200.0,86000.0,84800.0,85900.0,129510.0,0.35046728971962615,3549568400,38266900,3141259400,4333267500,6191763300,1797400,1932686400,2936115100,11062362200
2019-04-17,85700.0,86000.0,85000.0,85800.0,123669.0,-0.11641443538998836,3444518200,819305900,2438886100,3882366500,5055058300,0,2929851700,2600166700,10585076700
2019-04-18,86600.0,86600.0,84700.0,85000.0,178481.0,-0.9324009324009324,3440498500,428719100,3691084100,7670282500,5210896900,0,2166301900,7853385400,15230584200
2019-04-19,84700.0,84800.0,83700.0,84400.0,142623.0,-0.7058823529411765,2962971400,546896100,6692083100,1812882800,4886411500,0,1429398400,5699023500,12014833400
2019-04-22,84100.0,84400.0,83700.0,84000.0,97605.0,-0.47393364928909953,2971254700,22050000,4042851600,1158141400,5365468300,0,1631230100,1197599300,8194297700
2019-04-23,84400.0,84700.0,83800.0,84500.0,87360.0,0.5952380952380952,2667086400,0,778268000,3921600300,3502632500,84700,2316182800,1548054700,7366954700
2019-04-24,84500.0,84900.0,83700.0,84300.0,179508.0,-0.2366863905325444,4178205700,26132000,4397062000,6522246400,8165421600,8480000,2220304200,4729440300,15123646100
2019-04-25,84300.0,84900.0,83800.0,84400.0,135067.0,0.11862396204033215,6094080300,0,1373187600,3950023000,4640779800,0,2786774100,3989737000,11417290900
2019-04-26,84400.0,84600.0,83700.0,84000.0,130838.0,-0.47393364928909953,5153879600,17589000,2536998300,3275980800,5790236500,0,1649029700,3545181500,10984447700
2019-04-29,83500.0,85100.0,83200.0,85100.0,151870.0,1.3095238095238095,7626208300,1086800,1580325300,3570694300,5808180800,8470000,3961100300,3000563600,12778314700
2019-04-30,85000.0,85600.0,83800.0,84900.0,179530.0,-0.23501762632197415,5592852100,8390000,2772767800,6808766000,8059123400,0,2091902400,5031750100,15182775900
2019-05-02,84100.0,84600.0,83800.0,84400.0,150033.0,-0.5889281507656066,4006384400,29431000,3797677600,4779172600,6985984600,0,1202734500,4423946500,12612665600
2019-05-03,83900.0,84300.0,83600.0,83800.0,99324.0,-0.7109004739336493,4035951600,8370000,1919117500,2370675600,5978575200,0,981182600,1374356900,8334114700
2019-05-07,83200.0,83300.0,82300.0,82900.0,223288.0,-1.0739856801909307,4972229400,13212000,7508218500,5957015800,8866050600,0,1719117200,7865507900,18450675700
2019-05-08,82000.0,82700.0,81700.0,82400.0,166070.0,-0.6031363088057901,4443171500,9935100,4892901900,4300704300,5693975100,0,1967201500,5985536200,13646712800
2019-05-09,82400.0,82500.0,79700.0,79700.0,363712.0,-3.2766990291262137,11189108900,75761500,10532815200,7524927200,17507810200,0,2292787000,9522015600,29322612800
2019-05-10,79800.0,81800.0,79800.0,81000.0,229788.0,1.631116687578419,8325102400,0,6015286500,4217012400,8132706200,0,3757188700,6667506400,18557401300
2019-05-13,80000.0,80900.0,79000.0,80700.0,211718.0,-0.3703703703703704,4535849400,5252900,5135018900,7300421500,5555702800,0,2555032300,8865807600,16976542700
2019-05-14,81400.0,81400.0,80000.0,80500.0,194982.0,-0.24783147459727387,5287974600,644800,3080532100,7342823800,4018218000,0,2289344200,9404413100,15711975300
2019-05-15,81400.0,81900.0,80700.0,81000.0,224009.0,0.6211180124223602,5010577700,3975400,8378682800,4782600200,8351807600,0,1499767000,8324261500,18175836100
2019-05-16,80500.0,81100.0,79600.0,79800.0,261414.0,-1.4814814814814816,5172035900,10137900,10387991600,5335576900,4639983200,0,2781352400,13484406700,20905742300
2019-05-17,80400.0,81500.0,79600.0,80500.0,202796.0,0.8771929824561403,5152669700,0,1094241100,10138804100,5200788900,0,3734297600,7450628400,16385714900
2019-05-20,80700.0,81400.0,80600.0,81000.0,99428.0,0.6211180124223602,3586103300,0,1109254700,3362353300,2804885200,0,2482384100,2770442000,8057711300
2019-05-21,80000.0,81500.0,80000.0,81100.0,167847.0,0.12345679012345678,6658962900,0,2348592500,4579959800,3731141300,0,2547682000,7308691900,13587515200
2019-05-22,80800.0,81400.0,80500.0,80800.0,149061.0,-0.36991368680641185,4835043500,49674300,2907107600,4266445900,4520318300,11053000,860065800,6666834200,12058271300
2019-05-23,80600.0,81600.0,80600.0,81500.0,118666.0,0.8663366336633664,3729230900,0,342687600,5583425100,2632902500,8110000,2785071900,4229259200,9655343600
2019-05-24,81500.0,81900.0,81200.0,81600.0,112800.0,0.1226993865030675,4384470400,19594500,648067200,4150561000,2894194500,4157700,2019890500,4284450400,9202693100
2019-05-27,81700.0,82400.0,81300.0,82000.0,94601.0,0.49019607843137253,3567810700,2772700,791299600,3384862200,3697359200,0,1575619200,2473766800,7746745200
2019-05-28,82400.0,82400.0,81300.0,81300.0,276699.0,-0.853658536585366,3829265900,1383900,1121135300,17567928100,2836185500,0,740507600,18943020100,22519713200
2019-05-29,81300.0,81300.0,79800.0,79900.0,250426.0,-1.7220172201722017,3619020200,10797600,4585970600,11821827700,5520712200,0,1296784100,13220119800,20037616100
2019-05-30,79100.0,80600.0,79100.0,80600.0,181850.0,0.8760951188986232,4564612700,239500,984675500,9013387800,5111838000,15193900,1843067200,7592816400,14562915500
2019-05-31,80000.0,80900.0,79700.0,80800.0,182756.0,0.24813895781637718,2809703300,0,1235281500,10652186500,5317933200,0,1398516100,7980722000,14697171300
2019-06-03,80100.0,83300.0,80000.0,83000.0,298412.0,2.722772277227723,12395578000,801000,848118200,11282197800,8157515700,164000,8632301600,7736713700,24526695000
