날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-07,26350,26850,26150,26600,607179,0.7575757575757576,3425039150,45361200,11397304200,1251548900,318163850,66442900,14142543950,1592102750,16119253450
2022-04-08,26600,26600,26000,26450,273543,-0.5639097744360901,995999500,63989950,5589796300,541537300,24546100,31610000,6504496400,630670550,7191323050
2022-04-11,26400,26400,24950,25050,543265,-5.293005671077505,2138158800,60139150,10912257150,693492050,1703439200,9815000,10719293000,1371499950,13804047150
2022-04-12,24950,25350,24600,25300,219504,0.998003992015968,184095850,51646450,4303522350,958365850,94899550,79712050,4387515000,935503900,5497630500
2022-04-13,25300,25500,25000,25250,143796,-0.1976284584980237,458575950,4144450,2931311500,233768800,298885300,70312100,2912856200,345747100,3627800700
2022-04-14,25450,25450,25000,25450,139325,0.7920792079207921,469747100,81646600,2748269300,222475750,307613000,138445400,2829491300,246589050,3522138750
2022-04-15,25200,25500,25100,25400,114185,-0.19646365422396855,521218150,45053450,2017306650,306530850,336506600,0,2389882450,163720050,2890109100
2022-04-18,25250,25450,25050,25050,133342,-1.3779527559055118,751732800,2507600,2530529200,67578950,231884800,43832150,2795853800,280777800,3352348550
2022-04-19,25150,25400,24350,24450,344955,-2.3952095808383236,1653668600,29709300,6502027150,307360450,1083700050,42737000,7037533550,328794900,8492765500
2022-04-20,24650,25150,24550,24850,143688,1.6359918200409,139541500,643650,2674192700,768109450,111288500,124500,2966055850,505018450,3582487300
2022-04-21,24750,25400,24750,25300,137279,1.8108651911468814,365432450,11023600,2337462850,744984450,23249450,176950,3281284350,154192600,3458903350
2022-04-22,25200,25250,24850,25000,79181,-1.185770750988142,92805850,29829850,1747666200,110578250,43524650,75127200,1743516350,118711950,1980880150
2022-04-25,24700,24750,24150,24300,154991,-2.8000000000000003,183186150,133581850,3058613150,401016050,50065950,127786450,3211371750,387173050,3776397200
2022-04-26,24550,24800,24400,24550,103493,1.02880658436214,28341400,2651400,1391658100,1123166250,179821950,30223200,2128742550,207029450,2545817150
2022-04-27,23950,24150,23600,24050,155104,-2.0366598778004072,194225800,47128900,2667637600,810167100,1065801300,24020000,2463239900,166098200,3719159400
2022-04-28,24200,24850,24150,24850,144874,3.3264033264033266,203372850,0,1225112400,2136692400,418518950,0,2802204100,344454600,3565177650
2022-04-29,24900,25100,24650,24850,95074,0.0,22476950,2170650,1404150450,932535800,423283700,0,1754432250,183617900,2361333850
2022-05-02,24650,24950,24050,24250,214000,-2.414486921529175,814679900,2183600,4327809050,62286500,1775940000,0,2986584250,444434800,5206959050
2022-05-03,24550,25850,24550,25650,540039,5.77319587628866,4925689600,47834150,5410053100,3379284800,444618150,10396450,12690966950,616880100,13762861650
2022-05-04,25900,26100,25450,25600,315067,-0.1949317738791423,1403087550,65184550,5080764800,1586239000,856799750,304958850,6100192300,873325000,8135275900
2022-05-06,25250,25650,24800,24950,279229,-2.5390625,525371350,7486100,4774884600,1699046450,2434612800,298800,3940465500,631411400,7006788500
2022-05-09,24750,24800,24150,24250,186721,-2.80561122244489,510635400,1437300,3741929050,293676500,376882800,123584650,3728277050,318933750,4547678250
2022-05-10,23800,24150,23350,24000,269893,-1.0309278350515463,353873800,13219750,4813010150,1205462050,1227834300,123086350,4387250950,647394150,6385565750
2022-05-11,23950,24100,23700,23800,106308,-0.8333333333333334,58532550,668900,2232013700,244637000,431368950,121119750,1598749650,384613800,2535852150
2022-05-12,23300,23700,22300,23100,410390,-2.941176470588235,2331750500,4253000,6170242550,923797950,2838120950,407541100,5045720450,1138661500,9430044000
2022-05-13,23100,23700,23100,23600,114058,2.1645021645021645,405111000,23450,1260316800,1012131600,303758700,120982750,2145488550,107352850,2677582850
2022-05-16,23750,23950,23550,23550,80477,-0.211864406779661,215234200,947000,1283565850,408162400,276834850,120274350,1408363000,102437250,1907909450
2022-05-17,23750,24000,23700,23950,107546,1.6985138004246285,301929950,36336050,1670351300,557642100,86154350,121817400,2298986050,59301600,2566259400
2022-05-18,24150,24200,23800,24000,84598,0.20876826722338201,369959950,30117200,1445759350,183343900,78103150,120940800,1640045100,190091350,2029180400
2022-05-19,23250,23550,23250,23450,103921,-2.2916666666666665,296078950,20941200,1794897900,321447000,456403200,279300,1855213300,121469250,2433365050
2022-05-20,23450,23700,23400,23700,90664,1.0660980810234542,190076850,100212500,1488747000,353186450,392140900,30205950,1654710700,55165250,2132222800
2022-05-23,23800,24300,23500,23950,130975,1.0548523206751055,12426050,26330500,1774915400,1321916500,545347300,15655850,2194264600,380320700,3135588450
2022-05-24,23700,23900,23350,23350,102862,-2.5052192066805845,550735600,11825000,1681685700,180177450,111251950,0,1934560450,378611350,2424423750
2022-05-25,23750,23750,23250,23350,112626,0.0,445019400,20981950,1717357900,455990050,409008100,46950,1959060800,271233450,2639349300
2022-05-26,23450,23650,22650,22850,232727,-2.141327623126338,623015900,75323500,4129745550,540627550,2854927400,2340000,2231340400,280104700,5368712500
2022-05-27,23300,23400,23100,23200,126198,1.5317286652078774,577736950,15234400,1685690900,655432750,25904750,605800,2696843600,210740850,2934095000
2022-05-30,23500,23550,23200,23300,74898,0.43103448275862066,328400,23989900,1459648750,268933950,230955350,399000,1307954750,213591900,1752901000
2022-05-31,23350,23350,22850,22850,242673,-1.9313304721030045,22850,23624000,3449064850,2093741450,975460250,231053000,1899171500,2460768400,5566453150
2022-06-02,22900,23000,22700,22700,97755,-0.6564551422319475,173974050,49246000,1965505550,40737700,730551600,0,1358500450,140411250,2229463300
2022-06-03,22850,23050,22550,22700,122954,0.0,150953200,70114400,2431949950,143089250,1560577250,0,1097810400,137719150,2796106800
2022-06-07,22750,23000,22650,22700,102822,0.0,469480950,3025750,1739165400,131863450,74546050,0,1982369950,286619550,2343535550
2022-06-08,22750,23000,22700,22750,79727,0.22026431718061676,155353500,9731350,1527293800,127215450,47549350,68550,1697895350,74080850,1819594100
2022-06-09,22700,22750,22500,22550,87526,-0.8791208791208791,208651800,47807500,1622494650,96044500,244067250,22700,1231985550,498922950,1974998450
2022-06-10,22450,22700,22450,22600,84038,0.22172949002217296,187530600,59326100,1559462200,89071700,147416100,112550,1446307550,301554400,1895390600
2022-06-13,22050,22150,21150,21200,312395,-6.1946902654867255,413506150,22383800,5923974900,382662050,729549900,34203000,5025457700,953316300,6742526900
2022-06-14,20550,21000,20050,20400,372358,-3.7735849056603774,474322800,9855950,5916404850,1215687600,859717050,64462800,6001693400,690397950,7616271200
2022-06-15,20200,20500,19250,19800,346482,-2.941176470588235,716576950,533476750,4396377600,1220161500,67794450,3890000,5671585600,1123322750,6866592800
2022-06-16,20350,20550,19600,19850,178588,0.25252525252525254,604517000,3716400,2281810450,701322400,535006850,102000,2433884550,622372850,3591366250
2022-06-17,19300,20000,19150,20000,208757,0.7556675062972292,400340000,21769500,2096864200,1579735950,183098850,8570750,2673850900,1233189150,4098709650
2022-06-20,20150,20350,18850,18900,207272,-5.5,257810050,15402450,3442924300,272134650,351115400,82535400,3114389950,440230700,3988271450
2022-06-21,18950,19200,18850,18900,86569,0.0,217133250,457200,1222888250,204858850,4697650,151600,1360757150,279731150,1645337550
2022-06-22,19100,19150,17500,17500,278934,-7.4074074074074066,181661300,4544300,4148392700,681939050,538575950,25369800,4149177300,303414300,5016537350
2022-06-23,17500,17750,16550,17000,346463,-2.857142857142857,1657358700,37379450,2546220850,1703304350,184849600,0,4022624500,1736789250,5944263350
2022-06-24,17050,18600,17050,18600,241962,9.411764705882353,652499800,191328300,1738765700,1767537550,119773500,94337300,3543177450,592843100,4350131350
2022-06-27,18600,19150,18450,19000,126765,2.1505376344086025,169905800,454800,1842035550,383960150,90209850,11954900,1369585600,924605950,2396356300
2022-06-28,19000,19500,18500,19350,155486,1.8421052631578945,1133271700,4431800,1204964700,616483300,658965750,24855000,1516147300,759183450,2959151500
2022-06-29,19000,19400,18900,19250,240343,-0.516795865633075,1120147850,42715100,1995978400,1432784150,1691659800,148025050,2080830300,671110350,4591625500
2022-06-30,19250,19550,19000,19400,109563,0.7792207792207793,559616900,19609000,1085823600,453741700,248099300,3923200,1512025000,354743700,2118791200
2022-07-01,19250,19800,18950,19500,177759,0.5154639175257731,1369051700,16189550,1756252050,296827500,689002550,1161900,2151349650,596806700,3438320800
2022-07-04,19450,19500,18950,19300,112077,-1.0256410256410255,658752600,34997900,911555800,548852600,345059600,24014200,1456758250,328326850,2154158900
2022-07-05,19350,19800,19100,19500,122424,1.0362694300518136,993428350,5569100,1256037150,130500550,328552300,117650,1670493300,386371900,2385535150
2022-07-06,19800,19800,19300,19400,69529,-0.5128205128205128,632160350,451950,681183500,42312050,40718400,2033300,1142486250,170869900,1356107850
2022-07-07,19500,19700,19250,19350,123955,-0.25773195876288657,986501750,424050,1333602900,87846650,32023100,195500,1816883700,559273050,2408375350
2022-07-08,19600,19650,19400,19400,58073,0.2583979328165375,392462400,0,658669400,79807000,10183450,19400000,822622500,278732850,1130938800
2022-07-11,19400,19550,19300,19350,71333,-0.25773195876288657,680883250,194500,608706050,95377700,147698250,3131450,845704500,388627300,1385161500
2022-07-12,19200,19250,18450,18750,119802,-3.10077519379845,556073300,6222600,1567637450,113604200,370663950,0,1386260550,486613050,2243537550
2022-07-13,18650,18950,18550,18800,60561,0.26666666666666666,199081450,0,668005350,269019000,20379900,0,853046800,262679100,1136105800
2022-07-14,18700,19300,18600,19100,68593,1.5957446808510638,285059950,0,669870700,351367100,89225900,96000,1123353650,93622200,1306297750
2022-07-15,19200,19400,19000,19150,60670,0.2617801047120419,190509350,0,821370650,150769350,32765650,4865100,917168750,207849850,1162649350
2022-07-18,19250,19550,19250,19500,68810,1.8276762402088773,291798400,0,824346400,221940650,2398500,0,1231888950,103798000,1338085450
2022-07-19,19400,20250,19400,20250,144551,3.8461538461538463,192737100,23435100,2049782250,624495100,2253100,0,2713767100,174429350,2890449550
2022-07-20,20500,20950,20150,20300,156302,0.24691358024691357,223311300,10325000,2706321100,275731950,16626850,17049500,2691192900,490820100,3215689350
2022-07-21,20300,20550,20300,20300,51539,0.0,267402550,1020000,741897500,41319700,77210000,0,866498750,107931000,1051639750
2022-07-22,20550,20600,20250,20450,68736,0.7389162561576355,318493250,0,907043250,175273800,23927300,0,1211591100,165291900,1400810300
2022-07-25,20450,20500,20200,20350,46141,-0.4889975550122249,288521100,0,635564000,12748750,14683000,19575350,837452800,65122700,936833850
2022-07-26,20250,21400,20200,21100,260930,3.6855036855036856,195558700,67285200,4329421950,888494300,76379500,41003500,5078131000,285246150,5480760150
2022-07-27,21100,21250,20900,21150,65390,0.23696682464454977,207213900,0,1002963050,171792750,115240900,24373450,1115493800,126861550,1381969700
2022-07-28,21500,21700,21250,21450,105908,1.4184397163120568,194260850,0,1890376750,185185900,156519400,535750,1900515500,212252850,2269823500
2022-07-29,21700,21700,21350,21400,54352,-0.2331002331002331,193498250,1072500,876545850,96558450,3088750,0,1059625750,104960550,1167675050
2022-08-01,21350,21550,21250,21300,47904,-0.46728971962616817,2514150,4238650,964044650,52016550,186136900,0,805272400,31404700,1022814000
2022-08-02,21300,21300,20500,20650,108686,-3.051643192488263,3263600,2303200,1845520850,404686550,164070200,1684000,1907112000,182908000,2255774200
2022-08-03,20450,20950,20450,20800,55601,0.7263922518159807,3945650,9108000,904800350,234166150,683750,6760000,782959050,361617350,1152020150
2022-08-04,20900,21150,20800,21150,81195,1.6826923076923077,203119250,21150,930502200,572517400,349276850,30848400,1194737500,131297250,1706160000
2022-08-05,21000,21000,20650,20850,71949,-1.4184397163120568,132223650,20785000,1260816050,83890250,218775050,6763000,896250650,375926250,1497714950
2022-08-08,20850,20850,20450,20550,55736,-1.4388489208633095,104350500,31054800,916924600,94298800,25975850,1233000,974279250,145140600,1146628700
2022-08-09,20550,20700,20050,20450,73848,-0.48661800486618007,132876700,4020000,1266352300,97665050,38237150,0,1352663200,110013700,1500914050
2022-08-10,20350,20650,20200,20550,49825,0.4889975550122249,20123200,10100000,884273800,106077500,98376700,0,883847550,38350250,1020574500
2022-08-11,21000,21600,20700,20850,253093,1.4598540145985401,117248550,46485000,4100718400,1089503800,804075800,2239500,4025871050,521769400,5353955750
2022-08-12,20850,21450,20800,21350,127110,2.3980815347721824,642392550,425000,1344408500,718420650,72308900,0,2335828650,297509150,2705646700
2022-08-16,21600,21700,21250,21250,73986,-0.468384074941452,5255550,2352750,1438619600,132027200,25369450,42600000,1200185900,310099750,1578255100
2022-08-17,21300,21350,20600,21050,128912,-0.9411764705882352,548893250,2302000,1944889700,194039300,434412650,132548000,1830463200,292700400,2690124250
2022-08-18,20800,21000,20600,20650,53295,-1.9002375296912115,45330550,0,908737000,152564300,124551950,418250,875055650,106606000,1106631850
2022-08-19,20900,21750,20850,21500,276834,4.116222760290557,473684700,57197400,3948203600,1484777450,83107600,16352250,5326574650,537828650,5963863150
2022-08-22,21500,21700,21000,21000,178999,-2.3255813953488373,88240000,6694800,2382625650,1347356250,783706300,155772050,2207202600,678235750,3824916700
2022-08-23,20750,20950,20200,20400,110078,-2.857142857142857,129540200,6165000,1974539150,144136050,396113300,0,1485273800,372993300,2254380400
2022-08-24,20400,20550,20050,20350,112692,-0.24509803921568626,142957350,201000,1970991450,164568900,72107400,624050,2016845700,189141550,2278718700
2022-08-25,20250,20550,20100,20350,51218,0.0,10012750,936100,966706000,67225900,46301900,4527500,922014900,72036450,1044880750
2022-08-26,20400,20700,20350,20350,68211,0.0,134476000,1027500,1138390250,126239550,2128550,0,1344187600,53817150,1400133300
2022-08-29,19600,19950,19500,19850,150606,-2.457002457002457,880043450,12498900,1741384950,342390050,310313800,119799000,2397052950,149151600,2976317350
2022-08-30,19850,20650,19850,20500,106108,3.27455919395466,53200750,0,943174300,1154776400,11920700,82137000,1836548050,220545700,2151151450
2022-08-31,20350,20700,20150,20700,64836,0.975609756097561,237708700,0,753685800,339195300,350700,0,1135086650,195152450,1330589800
2022-09-01,20500,20750,20350,20400,87282,-1.4492753623188406,887872050,2070000,795310700,110007000,129353400,0,1372855500,293050850,1795259750
2022-09-02,20500,20650,20400,20550,51562,0.7352941176470588,354762400,0,603540050,100393100,39483150,0,780430850,238781550,1058695550
2022-09-05,20550,20900,20400,20750,89885,0.9732360097323601,603638900,0,959305300,290891400,47392950,0,1631179450,175263200,1853835600
2022-09-06,20500,21250,20500,21150,85147,1.9277108433734942,612221750,0,966148500,203929550,5178600,4220000,1523704900,249196300,1782299800
2022-09-07,21150,21200,20800,21050,78302,-0.4728132387706856,438846150,569700,987359200,221884750,59865500,42100,1398275500,190476700,1648659800
2022-09-08,21250,21450,20950,20950,90344,-0.4750593824228029,437119800,0,1289953850,182333950,48293650,84000,1323220850,537809100,1909407600
2022-09-13,21050,21450,20950,21350,85371,1.9093078758949882,80521900,839100,1517700950,201609750,71356200,10104000,1601960750,117250750,1800671700
2022-09-14,20650,21050,20500,20950,109222,-1.873536299765808,494926650,3533500,1349958800,415759150,132807500,41400,2035918200,95411000,2264178100
2022-09-15,21100,22500,20950,22500,502889,7.398568019093078,555137750,534754700,6567448250,3443439600,176504100,22643400,10428644150,472988650,11100780300
2022-09-16,22500,22500,21700,22400,291820,-0.4444444444444444,1113049250,479250,4563943500,776738000,161806000,43182250,4684568450,1564653300,6454210000
2022-09-19,22200,22300,21800,21850,155432,-2.455357142857143,685176700,2527300,2479126650,250753550,121198900,0,2461453900,834931400,3417584200
2022-09-20,22100,22800,22000,22250,141933,1.8306636155606408,124698200,5360000,2181145750,864720400,62563800,0,2746999050,366361500,3175924350
2022-09-21,22150,22450,21800,21900,120579,-1.5730337078651686,164532100,2205000,1805898700,687056400,628652250,11590000,1613764450,405685500,2659692200
2022-09-22,21600,22100,21450,22100,202288,0.91324200913242,162013900,87750000,2511849800,1654115750,740033450,496710950,2974623350,204361700,4415729450
2022-09-23,22100,22500,21950,22000,192426,-0.4524886877828055,445337800,5079000,2822627850,989311000,307503950,0,3276640450,678211250,4262355650
2022-09-26,21650,21700,20250,20350,276638,-7.5,211274000,2037500,4629249800,902603550,156183100,79434600,4101399100,1408148050,5745164850
2022-09-27,20350,20500,19650,20000,134157,-1.71990171990172,201712950,0,1967104500,512497200,251525800,2030000,1707700500,720058350,2681314650
2022-09-28,20200,20300,19250,19250,163032,-3.75,761927350,0,1879261400,564187750,225435200,0,2313094250,666847050,3205376500
2022-09-29,19500,19900,19250,19300,111164,0.2597402597402597,181995550,29250000,1773066800,189574900,305594150,27667200,1238339650,602286250,2173887250
2022-09-30,18950,19300,18750,18900,125344,-2.072538860103627,43696350,9425000,1430183600,887892650,359313500,4918400,1304852800,702112900,2371197600
2022-10-04,19100,19450,19100,19400,102956,2.6455026455026456,139359300,5611050,1280401050,561706450,202132700,0,952712450,832232700,1987077850
2022-10-05,19750,19800,18650,19050,119420,-1.804123711340206,315086550,2765800,1754575300,200691350,528145100,0,1275886750,469087150,2273119000
2022-10-06,19050,19300,19000,19150,68890,0.5249343832020997,195125800,593600,898251500,224033800,164849650,0,862469950,290685100,1318004700
2022-10-07,19100,19200,18800,18850,87489,-1.5665796344647518,190574050,228600,1229653200,240163750,206011550,1955800,1121951400,330700850,1660619600
2022-10-11,18450,18450,17600,17800,146431,-5.570291777188329,529241900,2160800,1917825450,177838550,472164750,0,1545817450,609084500,2627066700
2022-10-12,17750,18000,17700,17700,90904,-0.5617977528089888,500388600,0,895914450,221436350,634257150,20234950,673089850,290157450,1617739400
2022-10-13,17650,17850,16800,16950,186668,-4.23728813559322,659408050,1710000,2219255600,303992100,450449600,0,2332790350,401125800,3184365750
2022-10-14,17350,17800,17100,17350,174827,2.359882005899705,822185600,208477750,1492473350,525949500,440466050,0,1632879200,975740950,3049086200
2022-10-17,17000,17800,17000,17750,79414,2.3054755043227666,123058100,0,869902700,401182150,190737750,1202400,1081750600,120452200,1394142950
2022-10-18,18000,18150,17500,17800,88896,0.28169014084507044,164669600,176000,1303456100,113577900,463382550,0,847023400,271473650,1581879600
2022-10-19,17700,18100,17600,18050,117217,1.4044943820224718,506825650,0,1242722400,343383100,263905350,17191350,1506304400,305530050,2092931150
2022-10-20,18000,18000,17500,17650,75181,-2.21606648199446,252890850,266000,1026141450,49857700,593695100,5248600,502352200,227860100,1329156000
2022-10-21,17500,18150,17250,17800,86468,0.84985835694051,360798000,239002050,825027500,91456250,413757000,0,1016390000,86136800,1516283800
2022-10-24,18000,18150,17500,17500,79949,-1.6853932584269662,32482150,0,1219403550,170106250,208999800,0,980963950,232028200,1421991950
2022-10-25,17700,17750,17300,17500,67299,0.0,1904050,1735000,928514600,243201800,377234850,153396650,553388150,91335800,1175355450
2022-10-26,17550,17650,16950,16950,134174,-3.1428571428571432,5395350,173000,1864017700,443945300,793193300,12100500,1255917150,252320400,2313531350
2022-10-27,17000,17200,16950,17100,99630,0.8849557522123894,3675350,171500,907804300,791826950,601799500,9818000,1007077500,84783100,1703478100
2022-10-28,17100,17400,17000,17200,112072,0.5847953216374269,112775500,0,1122748950,687339550,679588950,86750,1176409550,66778750,1922864000
2022-10-31,17400,17450,17000,17250,74225,0.29069767441860467,21070200,19825400,1103870950,129106600,461162000,8562500,603729700,200418950,1273873150
2022-11-01,17200,18050,17000,18050,160193,4.63768115942029,277574900,45855500,2025693450,490033300,245939900,15480450,2441990500,135746300,2839157150
2022-11-02,18100,18650,17950,18400,128849,1.9390581717451523,920263100,768800,1127066850,310658050,163898750,3467050,1826258400,365132600,2358756800
2022-11-03,18150,18800,18000,18600,135490,1.0869565217391304,962575950,6727450,1291226350,240774700,266708300,0,1922161850,312434300,2501304450
2022-11-04,18600,19200,18400,18500,168603,-0.5376344086021506,1228786550,6273300,1747799350,175934850,1282993750,10383700,1483607100,381809500,3158794050
2022-11-07,18650,18950,18550,18850,68346,1.891891891891892,565096650,0,630569350,87183150,36145750,8169150,988798700,249735550,1282849150
2022-11-08,19150,19450,19050,19300,129050,2.3872679045092835,656839600,0,1292335500,535180700,3398700,0,1842420300,638536800,2484355800
2022-11-09,19400,19500,19050,19300,108725,0.0,1020448300,0,922087700,157586250,195517550,0,1266909300,637695400,2100122250
2022-11-10,19100,19450,19000,19100,105877,-1.0362694300518136,778287550,19272500,831006650,408561400,454881300,1401900,760461250,820383650,2037128100
2022-11-11,19550,19550,19350,19400,107592,1.5706806282722512,258380150,194000,1626988700,207360500,18735350,0,1407084000,667104000,2092923350
2022-11-14,19550,19700,19350,19400,86361,0.0,586346550,19400,933760400,163402550,7050000,9700000,1188709800,478069100,1683528900
2022-11-15,19400,19500,19100,19250,130056,-0.7731958762886598,581651800,0,1643633000,283819900,229294500,170436550,1603489800,505883850,2509104700
2022-11-16,19400,19550,19200,19450,91568,1.0389610389610389,15404500,39000,1207598600,553929850,3892200,0,1290145100,482934650,1776971950
2022-11-17,19350,19450,19100,19200,70595,-1.2853470437017995,589502350,0,704366250,66063550,33549600,0,867751050,458631500,1359932150
2022-11-18,19150,19450,18650,18900,194604,-1.5625,1092445000,379000,2003940350,590551750,1475966900,33359350,1348542400,829447450,3687316100
2022-11-21,19000,19000,18100,18200,138019,-3.7037037037037033,553760100,566200,1668036850,312967900,543019300,0,1444347050,547964700,2535331050
2022-11-22,18100,18400,17700,17850,145579,-1.9230769230769231,539739400,5855100,1711695250,348049250,1010715300,4236150,1008668500,581719050,2605339000
2022-11-23,18000,18200,17850,18100,75075,1.400560224089636,568917550,18150,624602500,162103950,87634650,2064250,876421100,389522150,1355642150
2022-11-24,18250,18600,18150,18400,67475,1.6574585635359116,569465250,0,647614000,24705800,8996850,2788050,847686700,382313450,1241785050
2022-11-25,18550,18600,18250,18350,83402,-0.2717391304347826,571339250,0,952486750,8880600,45672750,1932250,805201500,679900100,1532706600
2022-11-28,18400,18450,18150,18150,68725,-1.08991825613079,371206800,0,875015850,7099550,15841150,5443400,732607500,499430150,1253322200
2022-11-29,18000,18250,17800,17900,88959,-1.3774104683195594,87596200,9075000,1241455300,261740750,598422750,23647750,650756000,327040750,1599867250
2022-11-30,17900,18150,17750,18100,47338,1.1173184357541899,21810250,0,625294500,204347750,10922400,27031000,538419600,275079500,851452500
2022-12-01,18400,18400,18000,18050,92853,-0.2762430939226519,129750300,0,1497949050,57642750,278163250,3610000,926341250,477227600,1685342100
2022-12-02,18150,18150,17850,17900,65177,-0.8310249307479225,167845150,9166000,937901500,54136750,255955150,0,531873200,381221050,1169049400
2022-12-05,17950,18100,17850,17950,36518,0.27932960893854747,17290800,2725550,590431200,45161800,287100,287200,408654300,246380750,655609350
2022-12-06,17950,17950,17450,17450,99914,-2.785515320334262,350558900,211800,1273043550,135555350,239629250,87500,1023702650,495950200,1759369600
2022-12-07,17450,17500,17250,17300,70652,-0.8595988538681949,21840650,3460000,1175227500,25086100,529387650,278400,465234450,230713750,1225614250
2022-12-08,17250,17350,17050,17050,68159,-1.4450867052023122,7576250,58280000,975899100,127812900,155569750,0,691681150,322317350,1169568250
2022-12-09,17200,17550,17200,17550,52438,2.932551319648094,343078600,1730000,529566800,39555450,59062100,174000,659619050,195075700,913930850
2022-12-12,17550,17650,17200,17400,54561,-0.8547008547008548,165904450,0,671587100,114559350,44280000,0,512672750,395098150,952050900
2022-12-13,17500,17600,17150,17350,65187,-0.28735632183908044,218633600,20386250,815913400,72510500,74333400,1727550,689642950,361739850,1127443750
2022-12-14,17550,17650,17400,17600,60322,1.440922190201729,135903500,0,870403650,50814850,10344750,1653600,859491850,185631800,1057122000
2022-12-15,17600,17900,17550,17700,75045,0.5681818181818182,139443400,1772500,1068271700,123663700,2319900,20738750,948057700,362034950,1333151300
2022-12-16,17400,18000,17300,17650,84117,-0.2824858757062147,266551400,0,627356750,598964100,6778950,571200,1063688350,421833750,1492872250
2022-12-19,17750,17800,17500,17750,47540,0.56657223796034,189608350,0,434192600,214891300,247650,0,506754100,331690500,838692250
2022-12-20,17650,17800,17350,17400,98530,-1.971830985915493,323472350,5250000,890698700,511358750,110563850,0,1179029050,441186900,1730779800
2022-12-21,17500,17550,17250,17250,54898,-0.8620689655172413,128396200,0,792591150,32582400,71067400,0,398740750,483761600,953569750
2022-12-22,17450,17500,17250,17400,73457,0.8695652173913043,360675950,34784800,868359500,11445250,54415700,86750,715606800,505156250,1275265500
2022-12-23,17150,17300,16850,17000,135856,-2.2988505747126435,358332100,41490800,1852641300,63305300,70525850,0,1750299700,494943950,2315769500
2022-12-26,17000,17100,16750,16850,130981,-0.8823529411764706,280870650,219850,1497315350,434823900,33934550,0,1702968550,476326650,2213229750
2022-12-27,17000,17150,16550,16650,279934,-1.1869436201780417,320532600,4290050,3834731350,541928250,27366650,93331100,3837527800,743256700,4701482250
2022-12-28,16700,17250,16700,17200,169521,3.303303303303303,128603050,6800000,1878983750,873086050,8031200,2771700,2054336200,822333750,2887472850
2022-12-29,17200,17400,16950,17400,109866,1.1627906976744187,468157650,0,882839200,535392200,182414100,104400,993073500,710797050,1886389050
2023-01-02,17600,18450,16800,17500,454559,0.5747126436781609,2250938550,283939250,4636234350,866149800,2218495350,45242500,3745212900,2028311200,8037261950
2023-01-03,17500,18400,17350,18350,591444,4.857142857142857,4091245550,162904300,4612501600,1853044700,3203243400,461699550,4667560300,2387192900,10719696150
2023-01-04,18300,19400,18050,19100,410787,4.087193460490464,3846394550,132913950,3324216050,440827100,413200000,2329550,4978808200,2350013900,7744351650
2023-01-05,19150,19200,18750,19000,143483,-0.5235602094240838,976102200,8337850,1247870100,491789000,250666900,0,1670189900,803242350,2724099150
2023-01-06,18900,19500,18800,19200,173528,1.0526315789473684,1391360300,33759050,1625763850,272755650,347282750,50055900,1991993250,934306950,3323638850
2023-01-09,19250,19500,19100,19400,75586,1.0416666666666665,431036450,193500,849977750,177370000,90568850,0,1126607850,241401000,1458577700
2023-01-10,19800,20000,19400,19700,192642,1.5463917525773196,1247227250,0,2017236250,523384550,408358350,27370000,2372711800,979407900,3787848050
2023-01-11,19750,20350,19650,20250,204791,2.7918781725888326,1608812050,7120600,1372645750,1128990650,285618900,18937400,2675211650,1137801100,4117569050
2023-01-12,20400,21000,20200,20900,374543,3.2098765432098766,4257678700,46718500,2630863850,844658900,423975350,49197550,5344133850,1962613200,7779919950
2023-01-13,21100,21150,20200,20450,203332,-2.15311004784689,1015583100,473800,2697456000,473694450,162003400,4140000,2474082750,1546981200,4187207350
2023-01-16,20400,20600,19800,20300,228059,-0.7334963325183375,833379600,2315000,2534859650,1210160750,1334974200,3035000,2622673250,620032550,4580715000
2023-01-17,20100,20500,19950,20050,102185,-1.2315270935960592,284903100,0,1311220150,461278950,133753600,0,1733382650,190265950,2057402200
2023-01-18,20050,20250,19800,20150,67838,0.4987531172069825,219020700,785850,867978600,272528700,73547100,0,847772400,438994350,1360313850
2023-01-19,20150,20900,20000,20750,213449,2.977667493796526,1592470650,1038250,2101925150,719154200,428873600,11661500,3084791250,889261900,4414588250
2023-01-20,20500,21950,20500,21850,464101,5.301204819277109,4224114700,364909550,3712295250,1725390300,647395800,85785750,8203294300,1090233950,10026709800
2023-01-25,22050,22500,21700,22150,390144,1.3729977116704806,2584198350,417522750,5147788550,504552250,395587450,12509900,6235233550,2010731000,8654061900
2023-01-26,22150,22650,21850,22000,208296,-0.6772009029345373,820261150,23391000,3008110450,766470950,480139700,22784700,3593509400,521799750,4618233550
2023-01-27,22100,22550,21800,22400,182805,1.8181818181818181,1283918300,44700000,2371373900,373952150,279777450,11341750,3469697900,313127250,4073944350
2023-01-30,22550,22550,21750,21850,157342,-2.455357142857143,428319900,439841400,2117289000,475321050,535075250,95722650,2518702150,311271300,3460771350
2023-01-31,21800,22450,21300,22300,169590,2.059496567505721,482736400,44943900,1876057650,1338398150,174547050,39820050,3156582150,371186850,3742136100
