날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-05,7090,7430,7030,7430,269416,6.446991404011461,1181260,245480,1599930260,365980240,3657930,8985500,1639404920,315288890,1967337240
2020-08-06,7500,8240,7480,7870,395986,5.921938088829071,2766330,20018940,2406062580,698057860,3338780,14377130,2326853730,782336070,3126905710
2020-08-07,7890,7900,7490,7680,87329,-2.41423125794155,1829450,3374400,571035800,92900920,3772550,20237950,486440120,158689950,669140570
2020-08-10,8060,8440,7860,7900,306546,2.864583333333333,9558420,4462200,1977187080,505327540,13727230,15984000,2183310620,283513390,2496535240
2020-08-11,8200,8200,7910,8030,76238,1.6455696202531647,3607470,0,488089960,121804670,9267750,0,455711160,148523190,613502100
2020-08-12,8050,8060,7810,7940,50081,-1.1207970112079702,2202200,0,344883610,48553330,8351160,0,277074440,110213540,395639140
2020-08-13,7940,8450,7940,8280,112902,4.282115869017632,3220760,12180000,779762580,134402690,7450900,0,790725750,131389380,929566030
2020-08-14,8380,8950,8300,8690,170086,4.951690821256038,6340570,0,1294891320,170974140,8719780,20231500,1242570250,200684500,1472206030
2020-08-18,8810,9000,8130,8370,205687,-3.6823935558112773,5649660,43980900,1419513660,306703060,5770540,9537390,1430220520,330318830,1775847280
2020-08-19,8460,8580,8250,8510,74494,1.6726403823178015,195150,3726270,532746700,90016600,628870,26243580,454991950,144820320,626684720
2020-08-20,8620,8620,7560,7660,193552,-9.9882491186839,3457700,0,1373896750,149885550,108485520,0,1221402420,197352060,1527240000
2020-08-21,7890,7900,7540,7700,82063,0.5221932114882507,3572750,838050,495342380,131680000,41967690,402670,500372850,88689970,631433180
2020-08-24,7600,7800,7520,7740,53140,0.5194805194805194,797930,3850000,326825340,76167800,5936920,0,336676500,65027650,407641070
2020-08-25,7810,8150,7750,7960,60254,2.842377260981912,2368500,1748250,353387010,124434580,32164830,4830000,393930590,51012920,481938340
2020-08-26,8120,8120,7750,7960,61168,0.0,962910,3653810,394131130,84830350,4447340,0,367350690,111780170,483578200
2020-08-27,8070,8140,7700,7720,51649,-3.015075376884422,8940970,901320,337256470,55657560,12926220,38793600,293716200,57320300,402756320
2020-08-28,7720,8570,7720,8180,125316,5.958549222797927,7315680,4859860,804089170,211188380,12933480,2288220,907901990,104329400,1027453090
2020-08-31,8260,8270,7950,8010,51804,-2.078239608801956,1121400,0,381861230,36926290,3935110,1825460,307655070,106493280,419908920
2020-09-01,8080,8200,7920,8200,54788,2.3720349563046192,5882930,0,327755100,107458860,1228340,0,391458390,48410160,441096890
2020-09-02,8170,8800,8160,8710,118444,6.219512195121951,60260,1881450,909273660,97388390,1942460,15847700,791007140,199806460,1008603760
2020-09-03,8900,9640,8720,9580,320744,9.988518943742825,13640180,12351470,2353569020,608491370,7932660,30307900,2698770730,251040750,2988052040
2020-09-04,9210,11200,9170,10650,695744,11.169102296450939,46655700,112777980,6247787410,810833220,11854980,21048960,6270748110,914402260,7218054310
2020-09-07,10700,12100,10550,11500,497609,7.981220657276995,665588750,33222450,4378543950,655058550,5531000,75108150,4900391950,751382600,5732413700
2020-09-08,11450,11800,10950,11200,175643,-2.608695652173913,228353650,138310000,1374403100,252785850,92646500,16614400,1635731100,248860600,1993852600
2020-09-09,11100,11200,10600,10800,216184,-3.571428571428571,128055900,43250000,1906304100,265865500,331690300,75401650,1756009450,180374100,2343475500
2020-09-10,10800,14000,10800,12750,3824018,18.055555555555554,125320050,124214950,47822704650,1918113150,416682100,678604800,46204076400,2690989500,49990352800
2020-09-11,12700,12700,11600,11700,518773,-8.235294117647058,55338200,186795050,5360023950,596640200,471620100,218423550,4769285450,739468300,6198797400
2020-09-14,11550,11600,11050,11300,260519,-3.418803418803419,23316050,127162900,2606081050,171717100,211555600,1021700,2483170050,232529750,2928277100
2020-09-15,11200,11850,11200,11600,214327,2.6548672566371683,23873200,42695000,1964771550,430863400,256663600,3030450,1886739950,315769150,2462203150
2020-09-16,11500,11800,11350,11400,159486,-1.7241379310344827,68400,0,1706034550,137541100,241251000,91600,1167109600,435191850,1843644050
2020-09-17,11400,11600,11000,11400,119622,0.0,159600,40274000,1186487900,125584650,205200,0,1301715150,50585800,1352506150
2020-09-18,11350,11600,10750,10900,105219,-4.385964912280701,632200,5600000,1052888550,103059300,197594750,55862550,860070100,48652650,1162180050
2020-09-21,10900,11350,10300,10500,84939,-3.669724770642202,73500,91498250,671577900,146086850,380950,0,770482050,138373500,909236500
2020-09-22,10600,10600,9810,9950,116689,-5.238095238095238,373490,0,1048469860,122410680,104157930,0,887077920,180018180,1171254030
2020-09-23,10050,10400,9400,9870,69066,-0.8040201005025126,10769970,53368410,494508530,124332490,10669610,0,548739280,123570510,682979400
2020-09-24,9700,10050,9400,9600,76988,-2.735562310030395,19060,34714020,578643480,133574920,9600,2150330,632292650,112498900,746951480
2020-09-25,9510,9880,9130,9260,78771,-3.5416666666666665,11492610,1942100,568286430,154746520,11420030,0,651436630,73611000,736467660
2020-09-28,9350,9850,9350,9790,41548,5.723542116630669,3686190,0,281282900,115035680,3916350,0,263027070,133061350,400004770
2020-09-29,9820,10300,9820,10100,78153,3.1664964249233916,40400,0,749514530,36840890,110110,0,680757310,105528400,786395820
2020-10-05,10300,10400,9880,10400,49736,2.9702970297029703,52000,0,446882500,60502260,104000,0,383495750,123837010,507436760
2020-10-06,10600,10700,10100,10400,59273,0.0,0,37209100,530038550,45991400,41600,0,556406250,56791200,613239050
2020-10-07,10150,10550,10150,10250,35868,-1.4423076923076923,123000,24058550,287758450,58531850,388350,10200000,359297900,585600,370471850
2020-10-08,10450,11700,10250,11700,181406,14.146341463414632,132883300,67953400,1663280600,147204800,3229800,19130000,1818032050,170930250,2011322100
2020-10-12,11850,13050,11650,12450,614537,6.41025641025641,199400,1240000,7377685650,343901550,3686750,6250000,7229186450,483903400,7723026600
2020-10-13,12250,12500,12000,12300,127466,-1.2048192771084338,0,9869250,1500184900,41278550,3378300,120915700,1348281550,78757150,1551332700
2020-10-14,12450,12600,11700,11900,101491,-3.2520325203252036,4617200,0,1165445650,58462550,5178500,24594800,1104404050,94348050,1228525400
2020-10-15,11800,11900,11200,11450,86356,-3.7815126050420167,0,2320000,808054950,180465000,1326850,5336100,881502550,102674450,990839950
2020-10-16,11550,11550,10500,11200,186834,-2.1834061135371177,3333300,15794000,1777640750,247231150,1885850,257594700,1503280450,281238200,2043999200
2020-10-19,11000,11250,10500,10750,114230,-4.017857142857143,64500,0,1067105600,168586000,368500,54761000,1058009150,122617450,1235756100
2020-10-20,10450,10750,10250,10650,73081,-0.9302325581395349,84550,0,621807400,142291900,477750,65102750,601641600,96961750,764183850
2020-10-21,10950,11300,10550,11000,56909,3.286384976525822,0,0,557940150,65380650,449000,43650000,453615250,125606550,623320800
2020-10-22,11000,11000,10450,10550,58900,-4.090909090909091,0,0,554192150,71353450,1773500,0,572732200,51039900,625545600
2020-10-23,10550,10750,10250,10550,25409,0.0,0,10600,233672550,32632900,253050,0,248880550,17182450,266316050
2020-10-26,10700,10700,9790,9870,122478,-6.4454976303317535,49748230,0,1068967250,107668020,5666780,0,1044971260,175745460,1226383500
2020-10-27,9870,10200,9800,9860,70401,-0.10131712259371835,2391080,0,552081150,149308150,3743450,0,626123390,73913540,703780380
2020-10-28,9750,10350,9750,10300,40550,4.462474645030426,0,0,334537920,76889860,1007300,8085000,384670930,17664550,411427780
2020-10-29,10200,10200,9940,10200,57023,-0.9708737864077669,10886830,0,365935980,198437890,392300,0,342412830,232455570,575260700
2020-10-30,10200,10550,10000,10050,48955,-1.4705882352941175,367400,0,490137350,9872300,10050,0,391474800,108892200,500377050
2020-11-02,10050,10700,10050,10500,48610,4.477611940298507,336600,0,461273950,47538150,0,0,487686700,21462000,509148700
2020-11-03,10850,10850,10500,10750,38185,2.380952380952381,300100,0,392813400,12147000,10376000,0,359628650,35255850,405260500
2020-11-04,10800,10800,9910,10050,197488,-6.511627906976744,110600,0,1826713910,172391530,0,6240000,1870671220,122304820,1999216040
2020-11-05,10500,10650,10350,10550,68143,4.975124378109453,10550,0,593947850,122029800,513950,0,697929900,17544350,715988200
2020-11-06,10750,10750,10200,10450,33135,-0.9478672985781991,41800,0,314564350,31005700,552650,0,283535850,61523350,345611850
2020-11-09,10450,10950,10450,10950,98213,4.784688995215311,348350,0,729109050,331399750,75850,0,1009367300,51414000,1060857150
2020-11-10,11000,11950,10750,11250,400347,2.73972602739726,6983750,11650,4189885750,410438400,571950,11750,4106729000,500006850,4607319550
2020-11-11,11200,11250,10700,10850,70172,-3.5555555555555554,32600,0,745719600,21416050,499100,4521000,705269550,56878600,767168250
2020-11-12,11100,11100,10500,10600,45968,-2.3041474654377883,1220250,0,475569800,14884300,715800,10805500,454409150,25743900,491674350
2020-11-13,10700,10900,10250,10600,74847,0.0,1404950,0,691518450,93938800,10600,0,737271600,49580000,786862200
2020-11-16,10500,10750,10350,10550,52776,-0.4716981132075472,73850,0,521873850,31678350,1440250,0,490563600,61622200,553626050
2020-11-17,10550,10550,10050,10150,81135,-3.7914691943127963,316800,0,773787550,55745150,3327900,0,797987450,28534150,829849500
2020-11-18,10150,10650,10000,10550,43322,3.9408866995073892,115500,0,403095800,47762100,3871950,0,431918950,15182500,450973400
2020-11-19,10550,10800,10350,10500,36607,-0.47393364928909953,73500,5040000,365921550,12641150,33652900,0,301294900,48728400,383676200
2020-11-20,10550,10600,10300,10500,47547,0.0,0,10375000,466544600,18921200,1617550,5275000,438220050,50728200,495840800
2020-11-23,10750,10750,10450,10550,45624,0.4761904761904762,0,0,404518950,78657100,7734700,0,436660150,38781200,483176050
2020-11-24,10550,10650,10050,10500,59421,-0.47393364928909953,0,0,566249450,52285650,135250,0,481704500,136695350,618535100
2020-11-25,10500,10550,10000,10100,109376,-3.8095238095238098,0,0,1064276950,47769800,228624900,0,768081950,115339900,1112046750
2020-11-26,10050,10200,10050,10100,28181,0.0,2154300,0,267418000,14768400,26032150,0,254428500,3880050,284340700
2020-11-27,10200,10200,9990,10050,16336,-0.49504950495049505,20150,14291000,133848390,16340250,130650,0,159496840,4872300,164499790
2020-11-30,10150,10350,9990,10050,37743,0.0,100500,0,352899750,25635200,480400,0,370497800,7657250,378635450
2020-12-01,9990,10100,9970,10050,24207,0.0,200050,0,219024330,22936200,1090080,0,235025960,6044540,242160580
2020-12-02,10050,10050,9890,9990,45889,-0.5970149253731344,0,0,448648040,8799670,249730,0,394844990,62352990,457447710
2020-12-03,10050,10150,9900,10000,49587,0.10010010010010009,50275800,0,360435360,85578100,330000,0,465528050,30431210,496289260
2020-12-04,10000,10050,9800,9980,56119,-0.2,0,14813290,539445820,569430,6777380,0,466361980,81689180,554828540
2020-12-07,9990,10150,9800,9990,24389,0.1002004008016032,0,0,216817430,26678840,769660,0,233855180,8871430,243496270
2020-12-08,9990,10050,9900,10000,19063,0.10010010010010009,50866770,0,130726310,8471120,289790,0,163545140,26229270,190064200
2020-12-09,10000,10100,9900,9960,37870,-0.4,1232770,14965000,321820720,39809640,5628400,0,366635070,5564660,377828130
2020-12-10,9970,9990,9870,9960,35644,0.0,5941850,7626170,337025550,2653440,17484760,0,297882960,37879290,353247010
2020-12-11,9960,10050,9910,9970,28353,0.1004016064257028,24693170,18896130,213868750,25103630,1882110,0,257237190,23442380,282561680
2020-12-14,9970,10550,9970,10050,104367,0.802407221664995,20830000,25565200,979901280,38540050,4161050,0,994951010,65724470,1064836530
2020-12-15,10050,10100,9960,10050,26254,0.0,0,0,244124480,18503060,920960,0,232096010,29610570,262627540
2020-12-16,10200,10200,10000,10100,27198,0.4975124378109453,50450,0,264279550,9796650,1187800,20054800,251128600,1755450,274126650
2020-12-17,10100,10200,9960,10000,38769,-0.9900990099009901,4606290,0,360822940,21962840,329600,0,366972030,20090440,387392070
2020-12-18,10050,10150,9950,9970,24146,-0.3,250650,998000,229948660,10076230,89850,0,224184650,16999040,241273540
2020-12-21,10050,10050,9780,9820,38309,-1.5045135406218655,29530,4925000,370351030,1843140,1926680,0,337570840,37651180,377148700
2020-12-22,9810,9870,9390,9430,71237,-3.971486761710794,5692870,13927500,634441690,25839700,38035730,0,601604930,40261100,679901760
2020-12-23,9580,9700,9210,9230,44374,-2.1208907741251326,11708040,0,390045150,12619420,11718470,0,380089980,22564160,414372610
2020-12-24,9180,9330,9050,9160,75316,-0.7583965330444203,5113540,0,643196250,39301720,58490800,0,603637080,25483630,687611510
2020-12-28,9170,9240,8970,9120,66795,-0.43668122270742354,0,0,602440410,782930,95209270,0,487541190,20472880,603223340
2020-12-29,9070,9490,9070,9420,32365,3.289473684210526,5177510,8922350,251943230,33519630,67998790,9030300,210606960,11926670,299562720
2020-12-30,9420,9710,9340,9430,51889,0.10615711252653928,10808790,0,401826510,82417560,55376360,0,421519090,18157410,495052860
2021-01-04,9430,10300,9430,10100,148929,7.104984093319194,4363880,0,1350786650,124989630,138070850,15149950,1223326930,103592430,1480140160
2021-01-05,10100,10200,9950,10200,80272,0.9900990099009901,0,0,645429020,165781190,22234840,25251400,678283450,85440520,811210210
2021-01-06,10400,10450,10050,10150,67778,-0.49019607843137253,1470350,0,563164650,124443950,12513150,0,617549500,59016300,689078950
2021-01-07,10400,10500,10050,10400,87772,2.4630541871921183,52000,25679000,794300700,87213450,52683700,0,826322600,28238850,907245150
2021-01-08,10700,11350,10600,10850,257924,4.326923076923077,1296450,70409000,2449838000,296318950,3858150,4948600,2550333750,258721900,2817862400
2021-01-11,10850,11800,10850,11300,260836,4.147465437788019,45200,16922650,2620922350,316757750,4229150,13327050,2569372900,367718850,2954647950
2021-01-12,11300,11750,11100,11500,140616,1.7699115044247788,69000,16417000,1275871900,313031300,4522550,0,1309172500,291694150,1605389200
2021-01-13,11600,12450,11450,12300,179684,6.956521739130435,49200,0,1757209200,411672900,2413100,0,1961207300,205310900,2168931300
2021-01-14,12500,12500,12000,12350,105874,0.40650406504065045,61750,0,1237106050,62301350,68563550,61101350,1044729600,125074650,1299469150
2021-01-15,12250,12750,12200,12500,140615,1.214574898785425,9187800,61750000,1256811400,426117150,153470800,3200000,1481982350,115213200,1753866350
2021-01-18,12500,12750,12150,12600,88268,0.8,1122400,0,954287500,143227500,1147600,0,871126500,226363300,1098637400
2021-01-19,12650,15250,12650,14100,1029075,11.904761904761903,457403050,257908650,11573425300,2156811850,266780800,440949950,12721670100,1016148000,14445548850
2021-01-20,14000,14300,13550,14100,228126,0.0,260775900,8540800,2543843850,359908050,7010900,102404150,2248396200,815257350,3173068600
2021-01-21,14000,14300,13800,14100,110305,0.0,623100,14000,1409533900,138776450,4697550,7252000,1319241400,217756500,1548947450
2021-01-22,14100,14900,14100,14500,115393,2.8368794326241136,29399500,0,1441285950,201868700,34529000,1450000,1387990800,248584350,1672554150
2021-01-25,14600,15200,14500,14750,127969,1.7241379310344827,4205400,14950000,1643617500,235151350,6277850,0,1467406950,424239450,1897924250
2021-01-26,14750,14750,13450,13850,138630,-6.101694915254238,1068600,14000,1644735100,308574000,18079700,0,1721199850,215112150,1954391700
2021-01-27,13950,14200,13700,13750,68863,-0.7220216606498195,41250,0,851661650,104232200,4071850,0,812793900,139069350,955935100
2021-01-28,13300,13650,12350,13500,104122,-1.8181818181818181,128509450,0,920175300,339445400,13974850,0,1149186100,224969200,1388130150
2021-01-29,13500,13900,12250,12700,194671,-5.9259259259259265,168962150,12850,1901239550,415602850,60603600,3550800,2044383700,377279300,2485817400
2021-02-01,12700,13450,12350,13350,100429,5.118110236220472,313850,13199600,928218950,365564850,5502800,0,1127659350,174135100,1307297250
2021-02-02,13400,14700,13350,13950,185528,4.49438202247191,105665700,26808800,2139534750,345013450,2241800,0,2267713800,347067100,2617022700
2021-02-03,14000,14300,13750,14050,92614,0.7168458781362007,89356450,0,1139260900,73243800,12048800,0,981715100,308097250,1301861150
2021-02-04,14500,15400,14000,14150,383586,0.7117437722419928,657992800,14550,4382842000,556831550,1978650,71741500,4663890550,860070200,5597680900
2021-02-05,14450,14450,13700,13850,84761,-2.1201413427561837,153000,4850000,960671150,213374400,6405300,12468300,898015050,262159900,1179048550
2021-02-08,13700,14900,13550,14800,196055,6.859205776173286,14800,0,2553062400,282475750,29550,4900000,2476299850,354323550,2835552950
2021-02-09,14850,15350,14000,14000,412399,-5.405405405405405,7377200,0,5679050450,413425950,2050250,28600000,4541733100,1527470250,6099853600
2021-02-10,14150,14300,13750,13950,86141,-0.35714285714285715,9706950,1358000,1124497800,65192350,3512350,194800,1060885600,136162350,1200755100
2021-02-15,13850,14500,13700,14500,115081,3.942652329749104,5996650,0,1517561800,99135900,15844700,1169300,1439235350,166445000,1622694350
2021-02-16,14500,14500,13900,13900,84587,-4.137931034482759,6054200,0,1137192000,49155900,363800,0,937592300,254446000,1192402100
2021-02-17,14250,14500,13850,14300,148268,2.877697841726619,4033850,41969800,1888832750,160665700,2234900,0,1905478300,187788900,2095502100
2021-02-18,14400,14450,13850,14050,82977,-1.7482517482517483,217801650,0,924029550,27353450,517800,0,1013073800,155593050,1169184650
2021-02-19,13950,14200,13450,13800,94275,-1.7793594306049825,98155750,0,1124506300,75642250,4100750,0,1188888050,105315500,1298304300
2021-02-22,13700,13950,13350,13400,40273,-2.898550724637681,26800,6407700,488927300,51044100,1100800,0,401910400,143394700,546405900
2021-02-23,13400,13550,12850,13050,79646,-2.6119402985074625,1867500,0,899033850,138773100,3013000,2640000,896303900,137717550,1039674450
2021-02-24,13000,13000,12150,12150,80088,-6.896551724137931,300900,164900,900051400,105683100,0,0,938507400,67692900,1006200300
2021-02-25,12300,13500,12300,13300,116753,9.465020576131687,488314050,0,775160950,268669300,3179400,65725000,1317691300,145548600,1532144300
2021-02-26,13050,13450,12600,13200,79467,-0.7518796992481203,227242700,0,726319750,85211750,92650,0,706357050,332324500,1038774200
2021-03-02,13600,13650,13050,13150,44588,-0.3787878787878788,147035050,0,445258450,2189000,3256400,0,525823800,65402300,594482500
2021-03-03,13500,13500,13000,13100,36533,-0.38022813688212925,117900,0,437066650,43349950,47342150,0,357753550,75438800,480534500
2021-03-04,12900,13250,12800,13050,31465,-0.38167938931297707,91350,0,386661600,22665250,7879450,0,344734500,56804250,409418200
2021-03-05,13000,13000,12550,12700,61307,-2.681992337164751,76200,0,699907800,78015150,167413750,0,541547200,69038200,777999150
2021-03-08,12800,12850,12400,12400,70684,-2.3622047244094486,49600,0,785086050,101324750,337797500,0,493492550,55170350,886460400
2021-03-09,12450,12500,11800,12050,86964,-2.82258064516129,12050,9570000,792802250,244839050,318896700,0,529829100,198497550,1047223350
2021-03-10,12000,12700,12000,12100,54618,0.4149377593360996,222500,0,566779800,105038050,51580200,0,514329750,106130400,672040350
2021-03-11,12100,12800,12100,12600,58891,4.132231404958678,11992900,12902400,565981800,145902700,56904500,0,644843350,35031950,736779800
2021-03-12,12850,13000,12600,12900,49676,2.380952380952381,245100,0,539707300,96099350,53939950,0,519505800,62606000,636051750
2021-03-15,12900,13150,12850,12900,32060,0.0,0,0,343428600,73847650,54526150,0,315037900,47712200,417276250
2021-03-16,12800,13300,12800,13250,42115,2.7131782945736433,289517550,0,207551650,53389350,158500,1341600,483706000,65252450,550458550
2021-03-17,13300,13300,12800,12900,32126,-2.6415094339622645,102900,0,379064450,36076050,0,0,339910450,75332950,415243400
2021-03-18,12800,13200,12700,12900,33783,0.0,40109450,0,372385150,22572850,16327900,18933300,315991150,83815100,435067450
2021-03-19,12850,13150,12650,12900,39631,0.0,13234550,0,473603700,26281600,51600,120932850,363565250,28570150,513119850
2021-03-22,12900,13150,12750,13000,19447,0.7751937984496124,0,0,250569950,976600,1320950,0,225420950,24804650,251546550
2021-03-23,13100,13250,12850,12850,84042,-1.153846153846154,12850,18300750,890278000,187117200,2826900,19530600,1035147600,38203700,1095708800
2021-03-24,13250,16050,13250,15150,2125690,17.898832684824903,663194000,113526500,29476729050,1650212600,297445050,19061350,30082803650,1504352100,31903662150
2021-03-25,15100,16500,14950,16000,1130934,5.6105610561056105,689639100,39325000,15425975800,1639087650,219199000,3649800,15996070900,1575107850,17794027550
2021-03-26,15950,16500,15850,16100,437164,0.625,867600100,13770700,5258662950,919123300,436237800,47058900,6010168900,565691450,7059157050
2021-03-29,16250,17300,15900,16300,413220,1.2422360248447204,843451900,0,4841753550,1169112900,261454100,23095800,5819790100,749978350,6854318350
2021-03-30,16200,16600,15700,16200,259782,-0.6134969325153374,437284450,9740000,3128227350,605256000,46245400,0,3661324150,472938250,4180507800
2021-03-31,16100,17000,15950,16950,301156,4.62962962962963,373214100,69709550,3734348250,814216200,1456950,3338450,4624538250,362154450,4991488100
2021-04-01,16950,16950,16050,16300,300535,-3.8348082595870205,233033250,1615000,4606102450,81792950,15531850,10405950,3769977250,1126628600,4922543650
2021-04-02,16100,16300,15400,15850,280049,-2.7607361963190185,405656700,1081500,3769036550,226007550,385319500,0,3402394850,614067950,4401782300
2021-04-05,16000,16100,15550,15850,132541,0.0,4533100,0,1794439500,298891100,4897650,3846500,2003347000,85772550,2097863700
2021-04-06,16100,17250,16100,17250,1033640,8.832807570977918,488361300,85225600,14974747500,1835834950,117432350,8350000,15823399700,1434987300,17384169350
2021-04-07,17150,17250,16600,16850,253328,-2.318840579710145,368197950,16170750,3752176350,144568100,55885850,59365400,3427969050,737892850,4281113150
2021-04-08,17000,17400,16650,16850,174902,0.0,278175100,0,2566176250,126946400,4323750,5089000,2621706750,340178250,2971297750
2021-04-09,16950,16950,16050,16700,237812,-0.8902077151335311,518838850,0,3038417750,356189550,7819300,10103200,3616994750,278528900,3913446150
2021-04-12,16700,16750,15700,15900,191534,-4.790419161676647,227091000,0,2632490500,233542900,113448200,9522050,2680325350,289828800,3093124400
2021-04-13,16050,16250,15650,16000,107555,0.628930817610063,169861700,0,1393286600,149999650,59902300,79552800,1422462550,151230300,1713147950
2021-04-14,16150,16500,15700,16350,111192,2.1875,258503600,11060000,1394599650,128998400,20224700,36181550,1514381150,222374250,1793161650
2021-04-15,16200,16250,15750,15750,135290,-3.669724770642202,393158500,4770000,1666837050,87702000,120678200,41631800,1797525150,192632400,2152467550
2021-04-16,15800,15950,15450,15450,122997,-1.9047619047619049,287947750,7780000,1498182950,126439350,205935200,59794200,1530198400,124422250,1920350050
2021-04-19,15750,16150,15600,15850,153290,2.5889967637540456,61700000,5007850,2199588600,164012000,122559500,63882200,2070301200,173565550,2430308450
2021-04-20,15850,15850,15500,15500,115188,-2.2082018927444795,62000,513750,1673133350,121931750,26370950,1565000,1658616900,109088000,1795640850
2021-04-21,15550,15700,15050,15350,123610,-0.967741935483871,9136350,4774500,1612110800,264114200,8998400,4803200,1780890300,95443950,1890135850
2021-04-22,15300,15600,15200,15350,91654,0.0,323500,0,1243362550,162529400,231401650,0,1014943800,159870000,1406215450
2021-04-23,15350,15800,14850,15800,168329,2.9315960912052117,165276000,37415700,2145424200,224421150,81813150,23504500,2211856950,255362450,2572537050
2021-04-26,15800,15850,15250,15350,116379,-2.848101265822785,2318000,17089400,1687324350,100382050,136177300,2302500,1485812600,182821400,1807113800
2021-04-27,15350,15750,15000,15650,209694,1.9543973941368076,151210500,27405300,2847103150,197717700,323359250,20395000,2574428900,305253500,3223436650
2021-04-28,15850,15850,15100,15150,108118,-3.1948881789137378,121200,30600,1555623850,115092250,297239850,0,1180397100,193230950,1670867900
2021-04-29,15550,15550,14750,14900,116046,-1.65016501650165,953050,20737600,1528789750,192629450,285235000,12120000,1309629250,136125600,1743109850
2021-04-30,14900,15100,14750,14850,85716,-0.33557046979865773,59400,37348000,1009191200,226855750,281308650,0,871863950,120281750,1273454350
2021-05-03,14850,15200,14600,14650,81396,-1.3468013468013467,3760600,14923700,928088950,262984050,360071700,45102650,740244550,64338400,1209757300
2021-05-04,14600,14850,13750,14850,153128,1.3651877133105803,105903450,42300,1659114700,407585300,519812450,568000,1430194250,222071050,2172645750
2021-05-06,14550,15400,14500,15150,106247,2.0202020202020203,799050,32865000,1402991700,171490150,160317850,15000000,1264900750,167927300,1608145900
2021-05-07,15150,16100,14950,15550,206024,2.6402640264026402,3219650,0,2900309650,327334250,67435300,361250,2992110450,170956550,3230863550
2021-05-10,15700,15750,15450,15500,73177,-0.3215434083601286,342350,126730500,884051500,128825650,2083800,0,1017870900,119995300,1139950000
2021-05-11,15400,16100,15050,16000,143034,3.225806451612903,466815200,0,1502352550,266273150,1142750,8000000,2023129950,203168200,2235440900
2021-05-12,16200,16300,15350,15500,178234,-3.125,289239600,2352500,2390102050,156199450,2526300,0,2485190500,350176800,2837893600
2021-05-13,15050,15800,14950,15350,88612,-0.967741935483871,358544450,770000,897670900,119734600,2409050,0,1234277400,140033500,1376719950
2021-05-14,15700,15700,15050,15250,42819,-0.6514657980456027,4038050,0,596585300,53098500,85696100,0,540292650,27733100,653721850
2021-05-17,15250,15550,14700,14800,101527,-2.9508196721311477,438750,0,1360788200,165221900,8408650,0,1407506200,110534000,1526448850
2021-05-18,14850,15700,14400,15500,112489,4.72972972972973,253400750,1550000,1174062500,263674100,16250300,119070000,1448449550,108917500,1692687350
2021-05-20,15550,16200,15300,15650,138214,0.967741935483871,386086700,25696000,1540568050,230903200,5044000,0,2017620700,160589250,2183253950
2021-05-21,15900,16050,15350,15500,82287,-0.9584664536741214,141219900,0,1101226500,38459700,108500,24893000,1058744850,197159750,1280906100
2021-05-24,15450,15450,15100,15300,41724,-1.2903225806451613,15300,0,584007900,53846850,15087350,29835000,512282350,80665350,637870050
2021-05-25,15150,15400,14950,15000,80998,-1.9607843137254901,2280100,0,1102602400,117443150,56216400,0,1091110000,74999250,1222325650
2021-05-26,15000,15450,14900,15300,64975,2.0,116649500,7475000,723840150,132061950,0,7600000,897385350,75041250,980026600
2021-05-27,15050,15400,15050,15350,55215,0.32679738562091504,91900,0,778242150,59426450,152650,0,769594850,68013000,837760500
2021-05-28,15250,15300,15000,15150,65585,-1.3029315960912053,2310350,0,950694600,38325350,6005000,0,964600450,20724850,991330300
2021-05-31,15150,15250,14850,15150,52804,0.0,90500,0,767422150,26025100,0,0,730601850,62935900,793537750
2021-06-01,15150,15200,14750,14900,75279,-1.65016501650165,809750,15023000,1001814350,104079850,4740800,11960000,1042943600,62082550,1121726950
2021-06-02,14900,15300,14850,15250,65091,2.348993288590604,63952800,0,778143250,142992350,8078350,45400000,892804000,38806050,985088400
2021-06-03,15250,15300,15000,15000,37305,-1.639344262295082,0,6557700,556733350,0,90200,0,489170050,74030800,563291050
2021-06-04,15000,15150,14700,14900,53290,-0.6666666666666667,0,15071000,752554850,22984000,104300,0,759620050,30885500,790609850
2021-06-07,14900,14900,14150,14350,143609,-3.691275167785235,149152400,0,1758627700,153084600,613033300,42600000,1335534750,69696650,2060864700
2021-06-08,14350,14550,14050,14150,59735,-1.3937282229965158,28250,2118500,799662800,50075900,169010150,0,639612950,43262350,851885450
2021-06-09,14150,14650,14150,14250,76487,0.7067137809187279,142800,0,1004910350,97424800,251322350,14600000,811381300,25174300,1102477950
2021-06-10,14400,14750,14400,14600,69562,2.456140350877193,2295850,0,848980250,165100950,54035100,0,938117300,24224650,1016377050
2021-06-11,14650,14650,14300,14450,42983,-1.0273972602739725,37676150,0,535904550,47321150,52713050,0,335832950,232355850,620901850
2021-06-14,14500,14500,14050,14100,53020,-2.422145328719723,14150,705000,740560750,9894000,43357100,0,660247200,47569600,751173900
2021-06-15,14000,14150,13600,13750,145261,-2.4822695035460995,1300250,4931500,1622601750,384220150,231269850,5977200,1720551100,55255500,2013053650
2021-06-16,13750,13900,13550,13650,77560,-0.7272727272727273,40850,682500,983816650,74280050,296944900,0,689789050,72086100,1058820050
