날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-30,136825.0,139165.0,133110.0,138000.0,15091.0,-0.975889781859931,0.0,0.0,1843588160.0,210711320.0,47755070.0,0.0,1872030140.0,134514270.0,2054299480.0
2015-05-04,137600.0,138190.0,128639.0,129225.0,17029.0,-6.358695652173912,0.0,0.0,2046723780.0,204615220.0,0.0,8068550.0,2026546090.0,216724360.0,2251339000.0
2015-05-06,127850.0,132710.0,126089.0,132540.0,13842.0,2.5652930934416713,6740000.0,0.0,1574106600.0,208178210.0,20224380.0,13852680.0,1574817300.0,180130450.0,1789024810.0
2015-05-07,133690.0,134280.0,127660.0,130590.0,8982.0,-1.4712539610683566,0.0,0.0,1106015060.0,64034840.0,85473900.0,10188580.0,868455050.0,205932370.0,1170049900.0
2015-05-08,131735.0,133300.0,129220.0,131955.0,4312.0,1.045256145187227,0.0,0.0,501788080.0,64593880.0,0.0,0.0,526166370.0,40215590.0,566381960.0
2015-05-11,132920.0,137605.0,131745.0,137220.0,9883.0,3.989996589746504,0.0,0.0,1309983910.0,18299130.0,0.0,0.0,1209951530.0,118331510.0,1328283040.0
2015-05-12,137415.0,139930.0,132530.0,135855.0,9348.0,-0.994752951464801,0.0,0.0,1263720260.0,11763810.0,41490720.0,0.0,1189940540.0,44052810.0,1275484070.0
2015-05-13,135835.0,136425.0,130759.0,132150.0,9841.0,-2.727172352876228,0.0,0.0,1220089220.0,82806530.0,20341030.0,0.0,1262620130.0,19934590.0,1302895750.0
2015-05-14,131740.0,141485.0,129395.0,139945.0,15028.0,5.8986000756715855,57683920.0,53073900.0,1910144690.0,40854330.0,0.0,8992800.0,1952236590.0,100527450.0,2061756840.0
2015-05-15,142080.0,142080.0,134290.0,135465.0,11425.0,-3.2012576369287933,0.0,12848800.0,1493073850.0,61084820.0,2279600.0,4718500.0,1498965200.0,61044170.0,1567007470.0
2015-05-18,128045.0,129215.0,120815.0,122795.0,22677.0,-9.352969401690475,0.0,0.0,2731812020.0,89326360.0,52983960.0,0.0,2685724330.0,82430090.0,2821138380.0
2015-05-19,121795.0,125310.0,121795.0,122405.0,8845.0,-0.3176025082454498,37650000.0,0.0,938547100.0,113548110.0,44569570.0,9931910.0,980360060.0,54883670.0,1089745210.0
2015-05-20,122385.0,123755.0,119085.0,120065.0,8648.0,-1.9116866141089008,0.0,0.0,1024008370.0,18957950.0,3437280.0,0.0,989910900.0,49618140.0,1042966320.0
2015-05-21,120425.0,125305.0,119840.0,123965.0,6269.0,3.2482405363761298,6360000.0,0.0,754901580.0,9683370.0,25460000.0,0.0,692656880.0,52828070.0,770944950.0
2015-05-22,123955.0,132920.0,120830.0,127470.0,16370.0,2.8274109627717503,0.0,0.0,2055258500.0,52690180.0,111296210.0,0.0,1899117460.0,97535010.0,2107948680.0
2015-05-26,126495.0,129029.0,124150.0,127665.0,7695.0,0.15297717109908215,0.0,0.0,882841580.0,89368080.0,19660000.0,6115860.0,892025050.0,54408750.0,972209660.0
2015-05-27,124725.0,127065.0,122575.0,123185.0,5646.0,-3.5091841930051304,0.0,0.0,697217150.0,1173920.0,47486670.0,0.0,638310250.0,12594150.0,698391070.0
2015-05-28,122785.0,129230.0,122785.0,126305.0,8306.0,2.5327759061574056,6590000.0,0.0,973494830.0,64655070.0,98319250.0,0.0,897289110.0,49131540.0,1044739900.0
2015-05-29,126680.0,128630.0,122185.0,122405.0,6753.0,-3.087763746486679,0.0,36711400.0,766925280.0,34193110.0,97036070.0,0.0,710620440.0,30173280.0,837829790.0
2015-06-01,122375.0,122375.0,113415.0,113830.0,16318.0,-7.005432784608471,0.0,204340.0,1854065770.0,57010190.0,111106200.0,207440.0,1750526470.0,49440190.0,1911280300.0
2015-06-02,114990.0,115380.0,106805.0,107785.0,19343.0,-5.310550821400334,0.0,18548080.0,1859468850.0,233863150.0,53807970.0,0.0,1995283230.0,62788880.0,2111880080.0
2015-06-03,105835.0,111870.0,104469.0,105445.0,10817.0,-2.170988542004917,0.0,32400.0,1027448280.0,128698160.0,118854260.0,19836740.0,920055500.0,97432340.0,1156178840.0
2015-06-04,106205.0,107185.0,102885.0,104280.0,7607.0,-1.1048413865048128,0.0,0.0,715687250.0,74955610.0,146603220.0,30749330.0,513871820.0,99418490.0,790642860.0
2015-06-05,103285.0,103285.0,89830.0,100380.0,18597.0,-3.7399309551208284,90000.0,988000.0,1551519500.0,261137810.0,98766255.0,0.0,1643314490.0,71654565.0,1813735310.0
2015-06-08,100545.0,104255.0,98025.0,104085.0,4480.0,3.6909742976688587,0.0,0.0,409782990.0,48826690.0,31851770.0,0.0,402424850.0,24333060.0,458609680.0
2015-06-09,104274.0,107204.0,103490.0,105060.0,6331.0,0.9367343997694193,0.0,2535280.0,581055080.0,80808320.0,213195180.0,0.0,353284820.0,97918680.0,664398680.0
2015-06-10,104270.0,108570.0,103685.0,106225.0,6415.0,1.1088901580049497,0.0,272340.0,646133770.0,29898280.0,22755160.0,0.0,533979990.0,119569240.0,676304390.0
2015-06-11,106420.0,107590.0,104659.0,106810.0,3389.0,0.5507178159566957,0.0,13130510.0,332110300.0,14433940.0,0.0,0.0,300004010.0,59670740.0,359674750.0
2015-06-12,108170.0,108170.0,99400.0,100185.0,4568.0,-6.202602752551259,0.0,0.0,468051220.0,6444560.0,32184050.0,0.0,402302760.0,40008970.0,474495780.0
2015-06-15,100165.0,101725.0,98230.0,99210.0,5488.0,-0.9731995807755652,0.0,11461000.0,446764400.0,85870360.0,15190640.0,0.0,524147760.0,4757360.0,544095760.0
2015-06-16,99020.0,100560.0,91595.0,96480.0,8909.0,-2.7517387360145147,0.0,0.0,789669495.0,51485265.0,1044870.0,0.0,801650555.0,38459335.0,841154760.0
2015-06-17,100355.0,101330.0,95495.0,100575.0,7500.0,4.244402985074626,17524930.0,0.0,688317015.0,33580955.0,64743065.0,0.0,625928610.0,48751225.0,739422900.0
2015-06-18,100360.0,100555.0,96565.0,97650.0,4891.0,-2.9082774049217,74848355.0,0.0,400626475.0,2794000.0,55973895.0,0.0,392002910.0,30292025.0,478268830.0
2015-06-19,97650.0,100950.0,94525.0,97650.0,5440.0,0.0,14330465.0,1186800.0,445243660.0,69329660.0,48120735.0,1189285.0,460831585.0,19948980.0,530090585.0
2015-06-22,97335.0,104260.0,97335.0,102135.0,5179.0,4.592933947772657,27140720.0,0.0,438706055.0,60454990.0,0.0,0.0,511347455.0,14954310.0,526301765.0
2015-06-23,102500.0,104065.0,100940.0,102135.0,3884.0,0.0,0.0,0.0,375877390.0,20301340.0,5772420.0,0.0,320264110.0,70142200.0,396178730.0
2015-06-24,102900.0,108565.0,102510.0,107005.0,11403.0,4.768198952366965,0.0,0.0,1193817830.0,22288200.0,114974720.0,6714670.0,1050854440.0,43562200.0,1216106030.0
2015-06-25,105445.0,107204.0,103885.0,105255.0,4087.0,-1.6354375963740013,0.0,0.0,417129720.0,10645000.0,604800.0,0.0,391095690.0,36074230.0,427774720.0
2015-06-26,106225.0,107200.0,101535.0,106225.0,7573.0,0.9215714217851884,170367270.0,524000.0,608786310.0,10074660.0,10573560.0,529000.0,701734340.0,76915340.0,789752240.0
2015-06-29,104655.0,107780.0,99405.0,99405.0,7114.0,-6.420334196281479,0.0,1179900.0,717661460.0,15000570.0,0.0,6554520.0,616617310.0,110670100.0,733841930.0
2015-06-30,101720.0,103865.0,99395.0,102720.0,5172.0,3.3348423117549415,0.0,0.0,475715080.0,52323820.0,0.0,11314690.0,503773230.0,12950980.0,528038900.0
2015-07-01,108765.0,109525.0,103295.0,104865.0,8089.0,2.0882009345794392,0.0,0.0,833999250.0,19594200.0,5490000.0,21654330.0,754278240.0,72170880.0,853593450.0
2015-07-02,104840.0,105230.0,100935.0,103890.0,8501.0,-0.9297668430839651,309688670.0,0.0,522046390.0,45466650.0,0.0,0.0,849187260.0,28014450.0,877201710.0
2015-07-03,105815.0,105815.0,102105.0,104085.0,3775.0,0.1876985272884782,0.0,0.0,378767130.0,12256080.0,0.0,0.0,342985760.0,48037450.0,391023210.0
2015-07-06,103290.0,103290.0,99405.0,99405.0,5889.0,-4.496325118893212,0.0,0.0,571752370.0,19541840.0,3932100.0,0.0,540184850.0,47177260.0,591294210.0
2015-07-07,99570.0,102500.0,97445.0,102525.0,5338.0,3.138675116945828,0.0,4373280.0,476476080.0,49595680.0,6990540.0,0.0,443358300.0,80096200.0,530445040.0
2015-07-08,102505.0,103875.0,99405.0,99405.0,3677.0,-3.0431602048280904,12905590.0,0.0,342826900.0,16000640.0,10694700.0,0.0,311455900.0,49582530.0,371733130.0
2015-07-09,97335.0,98810.0,95380.0,97360.0,4636.0,-2.057240581459685,0.0,0.0,437408610.0,8354415.0,1164405.0,0.0,399759780.0,44838840.0,445763025.0
2015-07-10,97450.0,100360.0,95890.0,98235.0,3486.0,0.8987263763352507,59198750.0,0.0,218677520.0,63248205.0,1340640.0,0.0,333113575.0,6670260.0,341124475.0
2015-07-13,98625.0,101140.0,98035.0,98820.0,3931.0,0.5955107650022904,0.0,0.0,324514520.0,65354020.0,7200960.0,0.0,358959610.0,23707970.0,389868540.0
2015-07-14,100370.0,105250.0,100170.0,104475.0,6622.0,5.722525804493018,0.0,4655200.0,573589350.0,104112550.0,10679350.0,0.0,645892860.0,25784890.0,682357100.0
2015-07-15,105235.0,105235.0,100935.0,102720.0,2250.0,-1.6798277099784635,0.0,10768370.0,213199980.0,7139800.0,0.0,1295980.0,213212360.0,16599810.0,231108150.0
2015-07-16,102495.0,106205.0,101325.0,104280.0,4239.0,1.5186915887850467,0.0,0.0,387188830.0,52510790.0,9393060.0,0.0,421778680.0,8527880.0,439699620.0
2015-07-17,105250.0,120835.0,104860.0,115000.0,44968.0,10.280015343306482,342179900.0,4606000.0,4706948990.0,99505070.0,286810260.0,4650140.0,4581425680.0,280353880.0,5153239960.0
2015-07-20,114975.0,117320.0,112830.0,113635.0,10564.0,-1.1869565217391305,141518830.0,1160000.0,1003282560.0,64970950.0,143343760.0,1166000.0,1024898020.0,41524560.0,1210932340.0
2015-07-21,111660.0,114390.0,108555.0,113050.0,9986.0,-0.5148061776741322,154854650.0,0.0,914484650.0,46068060.0,10125960.0,0.0,1059566340.0,45715060.0,1115407360.0
2015-07-22,114590.0,115370.0,111465.0,111685.0,4041.0,-1.2074303405572755,0.0,0.0,444565670.0,13121690.0,0.0,0.0,406206230.0,51481130.0,457687360.0
2015-07-23,111080.0,112835.0,107195.0,109930.0,6730.0,-1.5713838026592648,4455110.0,408070.0,685403060.0,42966120.0,113698460.0,409120.0,601630090.0,17494690.0,733232360.0
2015-07-24,110109.0,111085.0,107005.0,107200.0,3889.0,-2.4833985263349403,0.0,1161300.0,409528370.0,9899830.0,0.0,1155210.0,379349240.0,40085050.0,420589500.0
2015-07-27,110095.0,110095.0,103085.0,103695.0,6097.0,-3.269589552238806,0.0,1146600.0,609030680.0,26447140.0,79968360.0,1152900.0,523864830.0,31638330.0,636624420.0
2015-07-28,101330.0,104650.0,99400.0,101160.0,6430.0,-2.444669463329958,0.0,2067550.0,630752560.0,18684040.0,115905580.0,2084260.0,488576700.0,44937610.0,651504150.0
2015-07-29,101520.0,106015.0,101325.0,103500.0,4951.0,2.3131672597864767,160600930.0,0.0,341967910.0,13376520.0,0.0,0.0,471162130.0,44783230.0,515945360.0
2015-07-30,102895.0,104265.0,99965.0,99990.0,2227.0,-3.3913043478260874,11393410.0,0.0,210535930.0,4885180.0,19400090.0,0.0,138506240.0,68908190.0,226814520.0
2015-07-31,99579.0,108565.0,97840.0,108370.0,6441.0,8.380838083808381,291954870.0,0.0,339154010.0,34123190.0,0.0,0.0,618928980.0,46303090.0,665232070.0
2015-08-03,108165.0,113025.0,106405.0,113050.0,7421.0,4.318538340869244,116461000.0,0.0,695462460.0,10393730.0,16665040.0,0.0,771818980.0,33833170.0,822317190.0
2015-08-04,112050.0,112834.0,109710.0,111100.0,5720.0,-1.7249004865103934,1484510.0,0.0,610054290.0,24181750.0,12169530.0,20464120.0,585423600.0,17663300.0,635720550.0
2015-08-05,111075.0,112055.0,109340.0,110515.0,1694.0,-0.5265526552655265,990060.0,0.0,179274170.0,6710180.0,15678210.0,0.0,166858390.0,4437810.0,186974410.0
2015-08-06,112839.0,112839.0,106220.0,107395.0,6724.0,-2.8231461792516854,3294850.0,0.0,684049630.0,41741960.0,14684150.0,0.0,650898500.0,63503790.0,729086440.0
2015-08-07,107380.0,107770.0,102105.0,103305.0,3668.0,-3.808370966991014,0.0,5270.0,366409940.0,15865050.0,21581100.0,5320.0,332938690.0,27755150.0,382280260.0
2015-08-10,103280.0,106600.0,102305.0,103110.0,6710.0,-0.18876143458690287,0.0,0.0,684953490.0,12727870.0,153569850.0,0.0,509227900.0,34883610.0,697681360.0
2015-08-11,105035.0,106600.0,103085.0,103890.0,3640.0,0.7564736688972942,0.0,0.0,367997980.0,10040560.0,33524670.0,0.0,339469460.0,5044410.0,378038540.0
2015-08-12,102505.0,105045.0,96670.0,99015.0,10954.0,-4.692463182211955,10040.0,0.0,1038190160.0,57541260.0,0.0,0.0,1080921450.0,14820010.0,1095741460.0
2015-08-13,97835.0,101915.0,97835.0,101355.0,2821.0,2.363278291168005,6673580.0,0.0,260396470.0,15514510.0,27436780.0,2198570.0,233551530.0,19397680.0,282584560.0
2015-08-17,102120.0,102120.0,97645.0,98235.0,3484.0,-3.078289181589463,9335340.0,0.0,329093350.0,6093370.0,20340110.0,0.0,304791390.0,19390560.0,344522060.0
2015-08-18,97640.0,110094.0,97050.0,102525.0,30520.0,4.36707894335013,74985820.0,10139440.0,2934827965.0,67620430.0,3144000.0,10148480.0,2971979695.0,102301480.0,3087573655.0
2015-08-19,104260.0,104655.0,98620.0,100380.0,10038.0,-2.0921726408193124,2367510.0,0.0,976141960.0,39098280.0,278700.0,73570.0,975363110.0,41892370.0,1017607750.0
2015-08-20,97650.0,101730.0,97260.0,97455.0,6531.0,-2.9139270771069934,245360.0,0.0,616837115.0,24638840.0,7039850.0,0.0,622345525.0,12335940.0,641721315.0
2015-08-21,89640.0,97455.0,85650.0,91510.0,16237.0,-6.1002513980811655,6222830.0,0.0,1443234850.0,46974450.0,93826965.0,0.0,1371625405.0,30979760.0,1496432130.0
2015-08-24,88485.0,95190.0,88485.0,89270.0,3871.0,-2.447819910392307,119860.0,0.0,345149190.0,4667235.0,1221990.0,0.0,326566015.0,22148280.0,349936285.0
2015-08-25,89075.0,94435.0,89075.0,93265.0,4090.0,4.475187633023412,44476590.0,0.0,314906685.0,16813540.0,464145.0,0.0,356658095.0,19074575.0,376196815.0
2015-08-26,91885.0,96660.0,91885.0,93170.0,8420.0,-0.10186029056988152,0.0,0.0,772232920.0,15953980.0,198317005.0,0.0,577960990.0,11908905.0,788186900.0
2015-08-27,93460.0,96085.0,92175.0,93460.0,6185.0,0.31125898894493936,899265.0,963000.0,514405405.0,64537230.0,140580335.0,961855.0,422047735.0,17214975.0,580804900.0
2015-08-28,94435.0,96170.0,93155.0,93265.0,6610.0,-0.2086454098009844,250850.0,0.0,581506600.0,39544770.0,39757510.0,0.0,547180335.0,34364375.0,621302220.0
2015-08-31,94605.0,94605.0,90220.0,90245.0,5348.0,-3.2380850265372865,9417500.0,0.0,451025590.0,28495265.0,64871400.0,0.0,403334270.0,20732685.0,488938355.0
2015-09-01,90220.0,93540.0,88765.0,90830.0,4303.0,0.6482353592996842,723810.0,0.0,377586290.0,13330500.0,27515605.0,0.0,333450585.0,30674410.0,391640600.0
2015-09-02,90415.0,90415.0,85945.0,89465.0,7357.0,-1.5028074424749531,2238000.0,0.0,614972990.0,28826795.0,107672845.0,0.0,494274790.0,44090150.0,646037785.0
2015-09-03,89460.0,90610.0,85550.0,86445.0,8231.0,-3.375621751522942,0.0,1127500.0,698392655.0,20787255.0,57786755.0,1132500.0,640431645.0,20956510.0,720307410.0
2015-09-04,85940.0,87115.0,80190.0,81865.0,6955.0,-5.298166464225808,6616675.0,1197700.0,544844365.0,32550540.0,28083300.0,1210750.0,545268200.0,10647030.0,585209280.0
2015-09-07,81850.0,82045.0,77465.0,77575.0,6922.0,-5.240334697367617,0.0,0.0,504019410.0,42883515.0,16347615.0,0.0,519571995.0,10983315.0,546902925.0
2015-09-08,78155.0,82235.0,76200.0,79915.0,7755.0,3.016435707379955,106600.0,0.0,566167625.0,49018325.0,11667975.0,0.0,577928070.0,25696505.0,615292550.0
2015-09-09,81175.0,83605.0,77570.0,78745.0,9707.0,-1.464055559031471,0.0,0.0,761622235.0,4552075.0,31556430.0,0.0,712655695.0,21962185.0,766174310.0
2015-09-10,78740.0,80865.0,77265.0,79525.0,6696.0,0.9905390818464664,0.0,0.0,460058435.0,66126235.0,22127695.0,0.0,490965650.0,13091325.0,526184670.0
2015-09-11,79690.0,82815.0,79125.0,81280.0,4960.0,2.206853190820497,0.0,230440.0,386169995.0,14750060.0,2572200.0,231465.0,372312520.0,26034310.0,401150495.0
2015-09-14,81370.0,82435.0,77765.0,78355.0,4968.0,-3.5986712598425195,0.0,0.0,391663410.0,3518820.0,6721440.0,0.0,323517140.0,64943650.0,395182230.0
2015-09-15,78155.0,80585.0,78155.0,79915.0,2022.0,1.990938676536277,0.0,0.0,147388380.0,13396125.0,0.0,0.0,150808780.0,9975725.0,160784505.0
2015-09-16,80875.0,83520.0,79895.0,81570.0,4494.0,2.0709503847838326,0.0,0.0,354377175.0,12551175.0,13817350.0,0.0,332635700.0,20475300.0,366928350.0
2015-09-17,82725.0,84485.0,81445.0,83420.0,8080.0,2.267990682849087,0.0,0.0,664167675.0,8908030.0,64259705.0,0.0,578034695.0,30781305.0,673075705.0
2015-09-18,83415.0,85760.0,81460.0,85760.0,4574.0,2.8050827139774634,17321745.0,0.0,352790635.0,12463160.0,24640735.0,0.0,343525875.0,14408930.0,382575540.0
2015-09-21,85445.0,87310.0,83120.0,86250.0,5122.0,0.5713619402985075,65157350.0,0.0,342089105.0,28603820.0,0.0,0.0,406766060.0,29084215.0,435850275.0
2015-09-22,86235.0,90140.0,84870.0,86345.0,10148.0,0.1101449275362319,536500.0,0.0,871860510.0,19116905.0,3320490.0,0.0,857560990.0,30632435.0,891513915.0
2015-09-23,86620.0,87705.0,83320.0,83325.0,3861.0,-3.4975968498465457,8595.0,4370.0,315911565.0,10114195.0,1763460.0,4435.0,315161240.0,9109590.0,326038725.0
2015-09-24,83615.0,86045.0,83415.0,84590.0,3065.0,1.518151815181518,0.0,0.0,225222985.0,34160595.0,21515280.0,0.0,234522085.0,3346215.0,259383580.0
2015-09-25,86540.0,86540.0,82155.0,85370.0,2516.0,0.9220948102612602,0.0,0.0,195718910.0,15454760.0,85380.0,0.0,187434835.0,23653455.0,211173670.0
2015-09-30,84005.0,85655.0,82745.0,84785.0,3515.0,-0.6852524305962282,0.0,775800.0,254964320.0,38365510.0,0.0,777960.0,268899270.0,24428400.0,294105630.0
2015-10-01,84860.0,85555.0,84100.0,84300.0,3903.0,-0.5720351477266026,0.0,0.0,264486330.0,66187365.0,0.0,0.0,321746870.0,8926825.0,330673695.0
2015-10-02,84300.0,91595.0,83410.0,87710.0,22377.0,4.045077105575326,0.0,1555250.0,1898276300.0,72714775.0,18648295.0,1567300.0,1920347975.0,31982755.0,1972546325.0
2015-10-05,90615.0,90810.0,87315.0,88685.0,5116.0,1.111617831490138,4540.0,0.0,436661180.0,19265485.0,3382715.0,0.0,421778505.0,30769985.0,455931205.0
2015-10-06,89640.0,94915.0,89160.0,92485.0,19495.0,4.284828324970401,0.0,0.0,1734854635.0,65382940.0,149329620.0,0.0,1621877295.0,29030660.0,1800237575.0
2015-10-07,91985.0,93350.0,89945.0,92485.0,9397.0,0.0,4665.0,795600.0,841650545.0,15639400.0,11979300.0,803280.0,790614230.0,54693400.0,858090210.0
2015-10-08,92380.0,92770.0,88775.0,90535.0,6123.0,-2.1084500189219875,0.0,0.0,539307430.0,14929825.0,26942715.0,0.0,514049115.0,13245425.0,554237255.0
2015-10-12,90405.0,90600.0,87585.0,88975.0,6395.0,-1.7230905174794278,0.0,0.0,518991120.0,45949365.0,12609055.0,0.0,542430525.0,9900905.0,564940485.0
2015-10-13,88955.0,90210.0,88085.0,88975.0,3401.0,0.0,0.0,0.0,283322400.0,19071685.0,0.0,0.0,273155530.0,29238555.0,302394085.0
2015-10-14,88870.0,89540.0,87110.0,88005.0,3986.0,-1.0901938746839,0.0,0.0,309797630.0,40434135.0,1378675.0,0.0,339868720.0,8984370.0,350231765.0
2015-10-15,87410.0,90230.0,87320.0,90145.0,4251.0,2.4316800181807854,0.0,0.0,299699310.0,80464055.0,3028105.0,0.0,285505370.0,91629890.0,380163365.0
2015-10-16,89070.0,91110.0,88180.0,89465.0,5857.0,-0.7543402296300404,0.0,777750.0,515973220.0,3665150.0,41751590.0,777750.0,419633455.0,58253325.0,520416120.0
2015-10-19,89060.0,90125.0,87890.0,89365.0,3149.0,-0.11177555468619013,4535.0,0.0,266584275.0,12299460.0,13833980.0,0.0,201309020.0,63745270.0,278888270.0
2015-10-20,88770.0,90615.0,87595.0,89270.0,4525.0,-0.10630560062664354,0.0,0.0,386729005.0,15110325.0,0.0,0.0,312289595.0,89549735.0,401839330.0
2015-10-21,88765.0,96080.0,88680.0,94825.0,22793.0,6.222695194354206,0.0,2400000.0,2055982080.0,68196170.0,20209950.0,0.0,1943539195.0,162829105.0,2126578250.0
2015-10-22,94710.0,95100.0,90800.0,92000.0,11082.0,-2.9791721592407066,0.0,0.0,1005853160.0,22316885.0,0.0,0.0,954297025.0,73873020.0,1028170045.0
2015-10-23,92365.0,94600.0,90715.0,92000.0,6190.0,0.0,4780.0,0.0,564435745.0,8846725.0,67028640.0,0.0,444416585.0,61842025.0,573287250.0
2015-10-26,92570.0,93655.0,89945.0,92875.0,3382.0,0.9510869565217392,0.0,0.0,304211740.0,6682565.0,21689705.0,0.0,287027140.0,2177460.0,310894305.0
2015-10-27,92955.0,98815.0,91305.0,94240.0,16142.0,1.4697173620457604,128960.0,0.0,1499390495.0,36724115.0,1672135.0,0.0,1515662915.0,18908520.0,1536243570.0
2015-10-28,94325.0,98820.0,92570.0,98430.0,12334.0,4.446095076400679,0.0,0.0,1137551920.0,42222710.0,178525.0,0.0,1151662805.0,27933300.0,1179774630.0
2015-10-29,99585.0,100170.0,94810.0,95700.0,8236.0,-2.77354465102103,0.0,0.0,787863995.0,14298130.0,2412025.0,0.0,773537540.0,26212560.0,802162125.0
2015-10-30,98425.0,99205.0,92675.0,94435.0,8546.0,-1.3218390804597702,0.0,0.0,799751045.0,16931300.0,15647310.0,0.0,760898885.0,40136150.0,816682345.0
2015-11-02,93155.0,93455.0,86230.0,89075.0,16678.0,-5.67586170381744,4635.0,9705500.0,1430832030.0,47090305.0,14776975.0,0.0,1432388525.0,40466970.0,1487632470.0
2015-11-03,88295.0,90225.0,86620.0,88295.0,6691.0,-0.8756665731125456,0.0,45400.0,570513965.0,20705610.0,13354055.0,0.0,560047110.0,17863810.0,591264975.0
2015-11-04,87010.0,88095.0,83515.0,84495.0,11038.0,-4.303754459482416,0.0,0.0,883167520.0,54455100.0,56315705.0,11260270.0,858631885.0,11414760.0,937622620.0
2015-11-05,84110.0,87125.0,84000.0,86345.0,4502.0,2.189478667376768,0.0,0.0,373993110.0,12896500.0,62881355.0,0.0,310126040.0,13882215.0,386889610.0
2015-11-06,85155.0,86915.0,81360.0,83420.0,11200.0,-3.387573107881174,0.0,0.0,919819275.0,14380060.0,62978115.0,0.0,833328075.0,37893145.0,934199335.0
2015-11-09,83915.0,85370.0,79620.0,79620.0,10390.0,-4.555262526971949,0.0,0.0,809869405.0,23998395.0,124704455.0,0.0,649045940.0,60117405.0,833867800.0
2015-11-10,75610.0,81755.0,75610.0,80890.0,7803.0,1.5950766139161014,13765160.0,0.0,550623240.0,42801245.0,60565570.0,0.0,489244370.0,57379705.0,607189645.0
2015-11-11,79140.0,80680.0,78445.0,80205.0,5841.0,-0.8468290270738039,0.0,0.0,458149925.0,3926980.0,37840060.0,0.0,378512880.0,45723965.0,462076905.0
2015-11-12,79325.0,80475.0,78150.0,80500.0,3319.0,0.36780749329842277,0.0,0.0,254169790.0,8139550.0,2311155.0,0.0,249249405.0,10748780.0,262309340.0
2015-11-13,78540.0,80470.0,76975.0,77285.0,3838.0,-3.9937888198757765,0.0,0.0,292763060.0,6294060.0,1791035.0,0.0,281969150.0,15296935.0,299057120.0
2015-11-16,76000.0,76975.0,71420.0,72895.0,6570.0,-5.6802743093743935,0.0,0.0,443471475.0,38039020.0,1897715.0,0.0,470731490.0,8881290.0,481510495.0
2015-11-17,72800.0,79895.0,72800.0,76795.0,8146.0,5.350161190753823,0.0,0.0,563124735.0,57000130.0,0.0,0.0,601764635.0,18360230.0,620124865.0
2015-11-18,78154.0,78740.0,74830.0,75140.0,3799.0,-2.155088221889446,0.0,0.0,283839220.0,3620635.0,4639855.0,0.0,251144370.0,31675630.0,287459855.0
2015-11-19,75104.0,76970.0,72090.0,74065.0,5667.0,-1.4306627628426936,61310.0,0.0,394070085.0,26734285.0,4081150.0,0.0,397466180.0,19318350.0,420865680.0
2015-11-20,75215.0,75885.0,73175.0,74065.0,5188.0,0.0,0.0,0.0,346959530.0,38268860.0,0.0,0.0,361624010.0,23604380.0,385228390.0
2015-11-23,74165.0,79695.0,73470.0,78550.0,8140.0,6.055491797745224,0.0,0.0,583424290.0,39091310.0,5302360.0,0.0,598818615.0,18394625.0,622515600.0
2015-11-24,78925.0,80770.0,76970.0,79230.0,5171.0,0.8656906429026099,0.0,0.0,391810065.0,12866500.0,12268640.0,0.0,343505135.0,48902790.0,404676565.0
2015-11-25,79525.0,79700.0,76685.0,76990.0,5670.0,-2.8272119146787835,0.0,0.0,416509480.0,22110545.0,0.0,0.0,428250665.0,10369360.0,438620025.0
2015-11-26,76990.0,79420.0,76295.0,76990.0,3854.0,0.0,0.0,0.0,269961990.0,26920265.0,0.0,0.0,279312500.0,17569755.0,296882255.0
2015-11-27,76990.0,77860.0,75125.0,76210.0,4019.0,-1.0131185868294583,0.0,0.0,301429235.0,5909360.0,8234615.0,0.0,297170170.0,1933810.0,307338595.0
2015-11-30,76190.0,76865.0,74040.0,74455.0,2577.0,-2.30284739535494,0.0,0.0,191927835.0,1240830.0,1971690.0,0.0,163914560.0,27282415.0,193168665.0
2015-12-01,75515.0,76685.0,74165.0,76405.0,1872.0,2.6190316298435294,3830.0,0.0,117129070.0,24062835.0,0.0,0.0,134244895.0,6950840.0,141195735.0
2015-12-02,78750.0,78835.0,75320.0,76210.0,2889.0,-0.25521889928669594,0.0,0.0,221090840.0,0.0,1095900.0,0.0,167372765.0,52622175.0,221090840.0
2015-12-03,76210.0,83810.0,75235.0,79620.0,14994.0,4.47447841490618,0.0,0.0,1169073550.0,17195490.0,0.0,0.0,1158684460.0,27584580.0,1186269040.0
2015-12-04,78155.0,80390.0,77570.0,78745.0,3900.0,-1.098970108013062,0.0,0.0,268318265.0,40145635.0,0.0,0.0,297146925.0,11316975.0,308463900.0
2015-12-07,79895.0,80005.0,77765.0,77965.0,2949.0,-0.9905390818464664,0.0,0.0,230780675.0,611895.0,60150.0,0.0,205807600.0,25524820.0,231392570.0
2015-12-08,77950.0,78735.0,75805.0,77480.0,3448.0,-0.6220740075674982,3989160.0,0.0,247598530.0,13069305.0,0.0,0.0,234725835.0,29931160.0,264656995.0
2015-12-09,76010.0,77575.0,75035.0,76990.0,3417.0,-0.6324212700051626,93285.0,0.0,253209230.0,5546485.0,2657340.0,0.0,238918985.0,17272675.0,258849000.0
