날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-17,67600.0,67600.0,65500.0,66000.0,102.0,0.7633587786259541,0.0,0.0,6718800.0,0.0,0.0,0.0,6718800.0,0.0,6718800.0
2016-02-18,67900.0,67900.0,64100.0,65500.0,180.0,-0.7575757575757576,0.0,0.0,11686700.0,0.0,0.0,0.0,11556500.0,130200.0,11686700.0
2016-02-19,66700.0,66700.0,64000.0,64500.0,272.0,-1.5267175572519083,0.0,0.0,17711700.0,0.0,0.0,0.0,17711700.0,0.0,17711700.0
2016-02-22,63500.0,67000.0,63500.0,64200.0,385.0,-0.46511627906976744,0.0,0.0,24585900.0,0.0,0.0,0.0,24328700.0,257200.0,24585900.0
2016-02-23,66000.0,66000.0,63400.0,64000.0,137.0,-0.3115264797507788,2572600.0,0.0,6194200.0,0.0,0.0,0.0,8766800.0,0.0,8766800.0
2016-02-24,64000.0,64500.0,63000.0,63800.0,12.0,-0.3125,0.0,0.0,768100.0,0.0,191400.0,0.0,576700.0,0.0,768100.0
2016-02-25,63900.0,64500.0,63600.0,64300.0,157.0,0.7836990595611284,0.0,0.0,10067200.0,0.0,0.0,0.0,9683900.0,383300.0,10067200.0
2016-02-26,64500.0,65700.0,64100.0,64700.0,70.0,0.6220839813374806,0.0,0.0,4517300.0,0.0,64300.0,0.0,4388900.0,64100.0,4517300.0
2016-02-29,64600.0,65100.0,64000.0,64900.0,52.0,0.3091190108191654,64900.0,0.0,3300400.0,0.0,0.0,0.0,2784700.0,580600.0,3365300.0
2016-03-02,64000.0,64500.0,62900.0,64500.0,936.0,-0.6163328197226503,64100.0,0.0,58756200.0,645000.0,0.0,0.0,59401600.0,63700.0,59465300.0
2016-03-03,65000.0,65000.0,64000.0,64500.0,347.0,0.0,0.0,0.0,22464200.0,387400.0,0.0,0.0,22656600.0,195000.0,22851600.0
2016-03-04,83800.0,83800.0,83800.0,83800.0,11387.0,29.92248062015504,0.0,0.0,954230600.0,0.0,0.0,0.0,940571200.0,13659400.0,954230600.0
2016-03-07,90900.0,92000.0,75200.0,75200.0,33842.0,-10.26252983293556,2458000.0,88000.0,2785363500.0,1782000.0,2760000.0,1430500.0,2785410500.0,90500.0,2789691500.0
2016-03-08,74300.0,76300.0,72100.0,73800.0,9296.0,-1.8617021276595744,1489800.0,0.0,684702100.0,2763200.0,0.0,0.0,688955100.0,0.0,688955100.0
2016-03-09,73500.0,77700.0,73500.0,74100.0,7571.0,0.40650406504065045,2262000.0,0.0,567906800.0,0.0,0.0,0.0,570168800.0,0.0,570168800.0
2016-03-10,74000.0,75600.0,72500.0,74800.0,3243.0,0.9446693657219973,0.0,0.0,240399400.0,0.0,73600.0,0.0,240325800.0,0.0,240399400.0
2016-03-11,74800.0,75000.0,73000.0,73500.0,1564.0,-1.7379679144385027,734000.0,0.0,114309600.0,0.0,73700.0,0.0,114969900.0,0.0,115043600.0
2016-03-14,73800.0,74000.0,72500.0,73500.0,1308.0,0.0,0.0,0.0,95469600.0,0.0,0.0,0.0,95469600.0,0.0,95469600.0
2016-03-15,73500.0,76200.0,72900.0,76200.0,2216.0,3.6734693877551026,0.0,0.0,166054300.0,0.0,73500.0,0.0,165833800.0,147000.0,166054300.0
2016-03-16,79000.0,79700.0,77500.0,78600.0,5501.0,3.149606299212598,15800000.0,0.0,416035900.0,0.0,0.0,0.0,416512100.0,15323800.0,431835900.0
2016-03-17,77800.0,102000.0,77800.0,92500.0,72134.0,17.68447837150127,0.0,0.0,6845714000.0,3020900.0,60244800.0,92968100.0,6694884000.0,638000.0,6848734900.0
2016-03-18,94100.0,114500.0,93000.0,95700.0,90186.0,3.4594594594594597,69659100.0,735000.0,9408705100.0,7538500.0,4115000.0,735000.0,9476640700.0,5147000.0,9486637700.0
2016-03-21,101000.0,111000.0,95600.0,97700.0,28075.0,2.089864158829676,0.0,0.0,2820238600.0,5338000.0,4037500.0,0.0,2806019500.0,15519600.0,2825576600.0
2016-03-22,100000.0,100000.0,89800.0,92500.0,6424.0,-5.322415557830093,2694000.0,0.0,591128400.0,0.0,2736000.0,0.0,591086400.0,0.0,593822400.0
2016-03-23,90600.0,90600.0,87600.0,87600.0,9219.0,-5.297297297297297,2697000.0,0.0,815326800.0,0.0,0.0,0.0,818023800.0,0.0,818023800.0
2016-03-24,88400.0,102500.0,88400.0,98000.0,12316.0,11.87214611872146,0.0,0.0,1188091400.0,0.0,2733000.0,0.0,1185358400.0,0.0,1188091400.0
2016-03-25,100000.0,108000.0,92000.0,92000.0,25644.0,-6.122448979591836,38486200.0,0.0,2463225300.0,54531100.0,3165000.0,0.0,2514527600.0,38550000.0,2556242600.0
2016-03-28,91000.0,92100.0,86300.0,86300.0,10731.0,-6.195652173913044,3518400.0,0.0,904068900.0,39851800.0,20688400.0,0.0,884176900.0,42573800.0,947439100.0
2016-03-29,88000.0,91200.0,86200.0,87400.0,8091.0,1.2746234067207416,87900.0,0.0,681921100.0,28234100.0,2679000.0,0.0,667580300.0,39983800.0,710243100.0
2016-03-30,88000.0,89100.0,84000.0,84300.0,12343.0,-3.5469107551487413,848000.0,0.0,1034501900.0,26228500.0,63781200.0,0.0,987238600.0,10558600.0,1061578400.0
2016-03-31,84300.0,85000.0,81100.0,81100.0,7082.0,-3.795966785290629,0.0,0.0,555716600.0,30424200.0,0.0,0.0,584698100.0,1442700.0,586140800.0
2016-04-01,81000.0,83900.0,79000.0,82000.0,5562.0,1.1097410604192355,798900.0,0.0,434451800.0,11686200.0,1672000.0,0.0,433408900.0,11856000.0,446936900.0
2016-04-04,82700.0,85500.0,81500.0,83600.0,4646.0,1.951219512195122,0.0,0.0,385875300.0,2834100.0,0.0,0.0,360778000.0,27931400.0,388709400.0
2016-04-05,84600.0,84600.0,81000.0,82300.0,2108.0,-1.555023923444976,0.0,0.0,172215600.0,1812700.0,165400.0,0.0,164770200.0,9092700.0,174028300.0
2016-04-06,81500.0,83800.0,81000.0,82400.0,1846.0,0.12150668286755771,0.0,4086000.0,141233000.0,5904700.0,163200.0,0.0,149663300.0,1397200.0,151223700.0
2016-04-07,82800.0,84000.0,81800.0,84000.0,2462.0,1.9417475728155338,0.0,0.0,183953600.0,20902400.0,0.0,0.0,200826400.0,4029600.0,204856000.0
2016-04-08,84100.0,84300.0,82600.0,83200.0,737.0,-0.9523809523809524,417300.0,2483000.0,56739500.0,1926000.0,83600.0,0.0,52118800.0,9363400.0,61565800.0
2016-04-11,83300.0,85800.0,83100.0,83400.0,2217.0,0.2403846153846154,0.0,0.0,177246300.0,8942500.0,0.0,0.0,173436400.0,12752400.0,186188800.0
2016-04-12,83500.0,84900.0,82400.0,84400.0,1343.0,1.1990407673860912,0.0,0.0,101672900.0,10563000.0,82400.0,0.0,104999000.0,7154500.0,112235900.0
2016-04-14,84400.0,85400.0,83200.0,85000.0,1438.0,0.7109004739336493,0.0,0.0,119291000.0,2267000.0,0.0,0.0,114370800.0,7187200.0,121558000.0
2016-04-15,85900.0,89000.0,83900.0,87500.0,5559.0,2.941176470588235,0.0,0.0,457698600.0,21508300.0,1748000.0,0.0,458911700.0,18547200.0,479206900.0
2016-04-18,90000.0,98800.0,89400.0,91000.0,15582.0,4.0,91600.0,0.0,1414189600.0,53688900.0,1908700.0,0.0,1424859300.0,41202100.0,1467970100.0
2016-04-19,92400.0,93100.0,90100.0,91400.0,3766.0,0.43956043956043955,0.0,0.0,335299700.0,9437100.0,273600.0,0.0,325914900.0,18548300.0,344736800.0
2016-04-20,92500.0,93000.0,90000.0,91900.0,3294.0,0.5470459518599562,0.0,0.0,296735800.0,4920800.0,91600.0,0.0,283615100.0,17949900.0,301656600.0
2016-04-21,91900.0,94100.0,89800.0,91700.0,3072.0,-0.2176278563656148,1368200.0,0.0,277647100.0,455800.0,90800.0,0.0,257774000.0,21606300.0,279471100.0
2016-04-22,91300.0,92900.0,90500.0,90800.0,1535.0,-0.9814612868047983,0.0,0.0,139259700.0,1189300.0,0.0,0.0,131955500.0,8493500.0,140449000.0
2016-04-25,90900.0,91500.0,89700.0,90600.0,1747.0,-0.22026431718061676,0.0,0.0,152317000.0,5264000.0,90000.0,0.0,149099500.0,8391500.0,157581000.0
2016-04-26,91600.0,91600.0,86100.0,90000.0,1433.0,-0.6622516556291391,0.0,0.0,127502500.0,894200.0,90200.0,0.0,119159300.0,9147200.0,128396700.0
2016-04-27,90300.0,90500.0,88800.0,89800.0,1350.0,-0.2222222222222222,0.0,0.0,115238900.0,5868400.0,0.0,0.0,111871500.0,9235800.0,121107300.0
2016-04-28,89900.0,90000.0,88100.0,88900.0,1263.0,-1.0022271714922049,0.0,0.0,110352400.0,1957700.0,0.0,0.0,105286400.0,7023700.0,112310100.0
2016-04-29,89000.0,89600.0,87100.0,87700.0,925.0,-1.3498312710911136,0.0,0.0,79646600.0,1935700.0,87900.0,0.0,76754500.0,4739900.0,81582300.0
2016-05-02,88900.0,92900.0,87300.0,90400.0,2313.0,3.0786773090079818,89000.0,0.0,195384100.0,11840100.0,89200.0,0.0,203628900.0,3595100.0,207313200.0
2016-05-03,90400.0,91700.0,88800.0,90100.0,1274.0,-0.33185840707964603,0.0,0.0,114736400.0,268800.0,0.0,0.0,109742200.0,5263000.0,115005200.0
2016-05-04,92600.0,92600.0,89200.0,90600.0,799.0,0.5549389567147613,0.0,0.0,71868400.0,720600.0,180000.0,0.0,70970700.0,1438300.0,72589000.0
2016-05-09,89900.0,96900.0,89200.0,93100.0,4833.0,2.759381898454746,92800.0,0.0,440107600.0,8583600.0,0.0,0.0,438401900.0,10382100.0,448784000.0
2016-05-10,95000.0,96900.0,93400.0,93800.0,5091.0,0.7518796992481203,0.0,0.0,468332700.0,17206000.0,94100.0,0.0,481909000.0,3535600.0,485538700.0
2016-05-11,94900.0,96300.0,93400.0,93800.0,1702.0,0.0,0.0,0.0,156722000.0,3388200.0,0.0,0.0,156694900.0,3415300.0,160110200.0
2016-05-12,93900.0,94300.0,92200.0,92200.0,2053.0,-1.7057569296375266,0.0,940900.0,185217900.0,4555800.0,0.0,0.0,185358300.0,5356300.0,190714600.0
2016-05-13,91500.0,92000.0,87000.0,88600.0,5237.0,-3.9045553145336225,88400.0,0.0,384802700.0,80984200.0,88800.0,0.0,462596800.0,3189700.0,465875300.0
2016-05-16,88600.0,89200.0,84300.0,85200.0,5314.0,-3.837471783295711,0.0,0.0,429373200.0,28318700.0,0.0,0.0,448489200.0,9202700.0,457691900.0
2016-05-17,85300.0,86700.0,84000.0,84800.0,2736.0,-0.4694835680751174,0.0,0.0,203442300.0,28437600.0,2818000.0,0.0,221646500.0,7415400.0,231879900.0
2016-05-18,84500.0,85500.0,83500.0,84500.0,1695.0,-0.3537735849056604,420800.0,0.0,130211800.0,12181100.0,0.0,0.0,141122200.0,1691500.0,142813700.0
2016-05-19,83300.0,84500.0,83100.0,83600.0,954.0,-1.0650887573964496,0.0,0.0,77254800.0,2588300.0,0.0,0.0,78326400.0,1516700.0,79843100.0
2016-05-20,83600.0,85600.0,83300.0,84500.0,1003.0,1.076555023923445,0.0,0.0,77224000.0,7848500.0,0.0,0.0,80912500.0,4160000.0,85072500.0
2016-05-23,85400.0,87300.0,84600.0,86900.0,1815.0,2.8402366863905324,0.0,0.0,155507600.0,1022500.0,0.0,0.0,147319500.0,9210600.0,156530100.0
2016-05-24,87100.0,88000.0,85300.0,86300.0,1241.0,-0.6904487917146145,0.0,0.0,106094800.0,1034600.0,0.0,0.0,99271500.0,7857900.0,107129400.0
2016-05-25,86500.0,86500.0,84300.0,85400.0,2071.0,-1.0428736964078795,0.0,0.0,149834900.0,26983800.0,0.0,0.0,176734400.0,84300.0,176818700.0
2016-05-26,85400.0,85900.0,84500.0,85200.0,453.0,-0.234192037470726,0.0,0.0,35101400.0,3483400.0,0.0,0.0,33459700.0,5125100.0,38584800.0
2016-05-27,86500.0,86500.0,84500.0,85300.0,474.0,0.11737089201877934,0.0,0.0,38532000.0,1879900.0,0.0,0.0,36061800.0,4350100.0,40411900.0
2016-05-30,86300.0,86300.0,84700.0,85500.0,329.0,0.23446658851113714,0.0,0.0,24898300.0,3150600.0,0.0,0.0,25397100.0,2651800.0,28048900.0
2016-05-31,85800.0,86800.0,85500.0,86800.0,816.0,1.5204678362573099,0.0,0.0,67568700.0,2942300.0,0.0,0.0,66644800.0,3866200.0,70511000.0
2016-06-01,87000.0,87900.0,84000.0,86800.0,1258.0,0.0,9072100.0,0.0,96218300.0,3002600.0,0.0,0.0,93656600.0,14636400.0,108293000.0
2016-06-02,86800.0,87600.0,85400.0,86800.0,397.0,0.0,2682600.0,0.0,27484800.0,4042700.0,0.0,0.0,32302800.0,1907300.0,34210100.0
2016-06-03,86800.0,86800.0,85900.0,86700.0,613.0,-0.1152073732718894,954700.0,0.0,47648400.0,4387000.0,0.0,0.0,41742300.0,11247800.0,52990100.0
2016-06-07,86700.0,86700.0,85500.0,85700.0,319.0,-1.1534025374855825,0.0,0.0,26742300.0,599700.0,514200.0,0.0,18691200.0,8136600.0,27342000.0
2016-06-08,87200.0,92900.0,86400.0,88700.0,3943.0,3.5005834305717616,444000.0,0.0,337176000.0,10098800.0,970700.0,0.0,332368900.0,14379200.0,347718800.0
2016-06-09,89100.0,89100.0,87100.0,87700.0,1161.0,-1.1273957158962795,264100.0,0.0,95117100.0,6486100.0,785000.0,0.0,79533200.0,21549100.0,101867300.0
2016-06-10,88200.0,90100.0,87200.0,88000.0,1646.0,0.34207525655644244,87900.0,0.0,134080500.0,11567000.0,707100.0,0.0,131956600.0,13071700.0,145735400.0
2016-06-13,88800.0,88800.0,85600.0,86400.0,1099.0,-1.8181818181818181,4789100.0,0.0,89239700.0,1219100.0,0.0,0.0,74657700.0,20590200.0,95247900.0
2016-06-14,86400.0,88400.0,85700.0,88000.0,1308.0,1.8518518518518516,606000.0,0.0,112114800.0,1035900.0,0.0,0.0,94689700.0,19067000.0,113756700.0
2016-06-15,88000.0,90800.0,87100.0,90600.0,2607.0,2.9545454545454546,0.0,0.0,228525100.0,3728900.0,0.0,0.0,224424700.0,7829300.0,232254000.0
2016-06-16,90600.0,91400.0,87700.0,87900.0,1686.0,-2.980132450331126,4665700.0,10726000.0,131026900.0,3594800.0,0.0,0.0,134626100.0,15387300.0,150013400.0
2016-06-17,87000.0,93800.0,87000.0,93300.0,8987.0,6.143344709897611,5481700.0,4681000.0,804335600.0,13917500.0,0.0,0.0,822486600.0,5929200.0,828415800.0
2016-06-20,94000.0,94500.0,92100.0,92500.0,2684.0,-0.857449088960343,0.0,0.0,242875100.0,7477400.0,0.0,0.0,239453600.0,10898900.0,250352500.0
2016-06-21,92500.0,93900.0,90000.0,91300.0,2472.0,-1.2972972972972971,0.0,0.0,218607200.0,5637100.0,0.0,15304900.0,200326200.0,8613200.0,224244300.0
2016-06-22,92000.0,92000.0,89100.0,89700.0,1549.0,-1.7524644030668126,0.0,0.0,138863600.0,271800.0,0.0,0.0,133551500.0,5583900.0,139135400.0
2016-06-23,89700.0,90000.0,88100.0,89200.0,1614.0,-0.5574136008918618,355100.0,0.0,135131700.0,7783300.0,0.0,0.0,134988300.0,8281800.0,143270100.0
2016-06-24,90000.0,90000.0,83300.0,87200.0,4856.0,-2.242152466367713,843400.0,0.0,393638000.0,28070400.0,0.0,0.0,392886900.0,29664900.0,422551800.0
2016-06-27,86100.0,94500.0,86100.0,93000.0,11941.0,6.651376146788992,462200.0,0.0,1080784500.0,9726600.0,0.0,0.0,1075842000.0,15131300.0,1090973300.0
2016-06-28,92800.0,95800.0,92000.0,93000.0,10590.0,0.0,372900.0,0.0,970373300.0,20869500.0,93400.0,0.0,955050600.0,36471700.0,991615700.0
2016-06-29,92100.0,92100.0,89200.0,89300.0,7567.0,-3.978494623655914,0.0,0.0,670906700.0,11133300.0,180600.0,0.0,665688900.0,16170500.0,682040000.0
2016-06-30,90000.0,90700.0,89500.0,89500.0,1254.0,0.22396416573348266,0.0,0.0,110566200.0,8030600.0,0.0,0.0,115534900.0,3061900.0,118596800.0
2016-07-01,90000.0,90500.0,88100.0,89000.0,1490.0,-0.5586592178770949,0.0,0.0,125418200.0,7413900.0,0.0,0.0,129431900.0,3400200.0,132832100.0
2016-07-04,88700.0,89700.0,88300.0,89500.0,921.0,0.5617977528089888,713200.0,0.0,75753100.0,5152500.0,0.0,0.0,71337700.0,10281100.0,81618800.0
2016-07-05,90300.0,90300.0,89000.0,89500.0,786.0,0.0,448100.0,0.0,69388700.0,268100.0,0.0,0.0,67508800.0,2596100.0,70104900.0
2016-07-06,90000.0,90000.0,87100.0,87200.0,1952.0,-2.569832402234637,88500.0,0.0,163652400.0,8325700.0,0.0,0.0,164703300.0,7363300.0,172066600.0
2016-07-07,87200.0,89000.0,87200.0,88100.0,1019.0,1.0321100917431194,0.0,0.0,78833200.0,11090700.0,0.0,0.0,86918800.0,3005100.0,89923900.0
2016-07-08,88100.0,88100.0,87000.0,88100.0,972.0,0.0,263300.0,877300.0,81048100.0,2792700.0,0.0,0.0,83485700.0,1495700.0,84981400.0
2016-07-11,88900.0,88900.0,87000.0,87000.0,1533.0,-1.2485811577752552,0.0,0.0,132539600.0,1656900.0,0.0,0.0,133579100.0,617400.0,134196500.0
2016-07-12,88200.0,88200.0,86500.0,86800.0,2361.0,-0.22988505747126436,87200.0,0.0,194111100.0,10978600.0,0.0,0.0,203770300.0,1406600.0,205176900.0
2016-07-13,87700.0,88500.0,86500.0,88100.0,1439.0,1.497695852534562,2466800.0,0.0,116901400.0,6761600.0,0.0,0.0,118825100.0,7304700.0,126129800.0
2016-07-14,88100.0,88900.0,87000.0,87200.0,345.0,-1.0215664018161181,0.0,88700.0,29167200.0,875000.0,349500.0,0.0,28901300.0,880100.0,30130900.0
2016-07-15,87500.0,87700.0,86800.0,87200.0,493.0,0.0,87200.0,0.0,39222600.0,3669300.0,438300.0,0.0,40175600.0,2365200.0,42979100.0
2016-07-18,88600.0,88600.0,87300.0,88000.0,688.0,0.9174311926605505,0.0,0.0,59755500.0,881300.0,0.0,0.0,59667700.0,969100.0,60636800.0
2016-07-19,88000.0,89300.0,87700.0,88500.0,868.0,0.5681818181818182,0.0,0.0,71186500.0,5624600.0,970900.0,0.0,72287400.0,3552800.0,76811100.0
2016-07-20,88100.0,88500.0,87500.0,88000.0,615.0,-0.5649717514124294,0.0,88500.0,51220400.0,2634100.0,616700.0,0.0,52887100.0,439200.0,53943000.0
2016-07-21,88900.0,88900.0,87400.0,87400.0,1037.0,-0.6818181818181818,0.0,0.0,90773800.0,175400.0,0.0,87500.0,74828000.0,16033700.0,90949200.0
2016-07-22,88300.0,88700.0,87000.0,87900.0,1176.0,0.5720823798627002,0.0,87100.0,100636500.0,2278600.0,0.0,0.0,100986800.0,2015400.0,103002200.0
2016-07-25,88200.0,88700.0,87000.0,87500.0,750.0,-0.4550625711035267,0.0,0.0,60361600.0,5363400.0,175400.0,0.0,59299200.0,6250400.0,65725000.0
2016-07-26,87200.0,88500.0,86500.0,87300.0,1231.0,-0.2285714285714286,0.0,0.0,101712800.0,5869100.0,0.0,86600.0,102496000.0,4999300.0,107581900.0
2016-07-27,87000.0,88200.0,86500.0,87200.0,653.0,-0.11454753722794961,0.0,0.0,52192200.0,4906700.0,783800.0,0.0,54822400.0,1492700.0,57098900.0
2016-07-28,86900.0,87900.0,86600.0,86900.0,805.0,-0.34403669724770647,522400.0,0.0,67173100.0,2440500.0,1304900.0,0.0,68045900.0,785200.0,70136000.0
2016-07-29,87100.0,87600.0,86500.0,87200.0,221.0,0.34522439585730724,0.0,0.0,17305100.0,1916700.0,0.0,0.0,18613300.0,608500.0,19221800.0
2016-08-01,88100.0,88100.0,86800.0,87200.0,583.0,0.0,0.0,0.0,49188000.0,1664400.0,0.0,0.0,50588700.0,263700.0,50852400.0
2016-08-02,87200.0,87800.0,86700.0,86900.0,326.0,-0.34403669724770647,87400.0,0.0,24547200.0,3748500.0,0.0,0.0,26993200.0,1389900.0,28383100.0
2016-08-03,87700.0,89500.0,86500.0,89500.0,2965.0,2.991944764096663,0.0,87300.0,256209400.0,6063600.0,0.0,0.0,252355500.0,10004800.0,262360300.0
2016-08-04,90000.0,100000.0,90000.0,94000.0,19217.0,5.027932960893855,93500.0,4982000.0,1813940600.0,10086100.0,94300.0,18546200.0,1792581100.0,17880600.0,1829102200.0
2016-08-05,94000.0,95300.0,89800.0,91000.0,4469.0,-3.1914893617021276,0.0,3966600.0,390352600.0,16537300.0,0.0,0.0,405236000.0,5620500.0,410856500.0
2016-08-08,90900.0,94300.0,90600.0,93100.0,4010.0,2.307692307692308,1215000.0,0.0,366134400.0,6203100.0,1494100.0,0.0,354257500.0,17800900.0,373552500.0
2016-08-09,93100.0,94100.0,90700.0,92500.0,2328.0,-0.644468313641246,0.0,0.0,200246300.0,13682200.0,91000.0,3387600.0,206009800.0,4440100.0,213928500.0
2016-08-10,91700.0,97700.0,91700.0,92500.0,7158.0,0.0,0.0,0.0,653497500.0,20745700.0,0.0,5758400.0,657067000.0,11417800.0,674243200.0
2016-08-11,92800.0,96100.0,92300.0,94400.0,3144.0,2.054054054054054,0.0,0.0,275243500.0,20702700.0,564900.0,0.0,291593200.0,3788100.0,295946200.0
2016-08-12,94500.0,98900.0,93200.0,96400.0,8460.0,2.11864406779661,0.0,669200.0,777378800.0,31134900.0,0.0,0.0,806011800.0,3171100.0,809182900.0
2016-08-16,99000.0,103000.0,96700.0,98700.0,8672.0,2.3858921161825726,0.0,0.0,840866700.0,20292600.0,3254400.0,0.0,840747700.0,17157200.0,861159300.0
2016-08-17,100000.0,128000.0,98500.0,128000.0,73110.0,29.68591691995947,0.0,0.0,8660912400.0,55236800.0,1408000.0,52490000.0,8558307900.0,103943300.0,8716149200.0
2016-08-18,146500.0,151000.0,101000.0,108000.0,449726.0,-15.625,0.0,26653000.0,56709165000.0,332040000.0,14928500.0,20662500.0,56823995500.0,208271500.0,57067858000.0
2016-08-19,117000.0,125000.0,107000.0,111000.0,161378.0,2.7777777777777777,1429000.0,9767500.0,18384401500.0,158943000.0,0.0,8411000.0,18224141500.0,321988500.0,18554541000.0
2016-08-22,108500.0,109500.0,100000.0,101000.0,48340.0,-9.00900900900901,613000.0,507500.0,4874299300.0,104889500.0,0.0,1031000.0,4884934800.0,94343500.0,4980309300.0
2016-08-23,100000.0,109500.0,99500.0,101500.0,64010.0,0.49504950495049505,202500.0,3045000.0,6545852700.0,108993800.0,0.0,2180000.0,6553040000.0,102874000.0,6658094000.0
2016-08-24,101000.0,103000.0,98200.0,98300.0,26378.0,-3.152709359605911,494700.0,0.0,2608406800.0,34505500.0,102000.0,0.0,2612919700.0,30385300.0,2643407000.0
2016-08-25,98000.0,99800.0,96900.0,97400.0,13222.0,-0.9155645981688708,974000.0,0.0,1266891900.0,29640500.0,197600.0,0.0,1228880400.0,68428400.0,1297506400.0
2016-08-26,97400.0,104500.0,97400.0,99000.0,33000.0,1.642710472279261,0.0,0.0,3306039400.0,50988700.0,0.0,0.0,3326539800.0,30488300.0,3357028100.0
2016-08-29,100000.0,102000.0,95400.0,95400.0,12774.0,-3.6363636363636362,790400.0,0.0,1226463800.0,31683200.0,0.0,0.0,1216284200.0,42653200.0,1258937400.0
2016-08-30,94300.0,96600.0,94300.0,94800.0,10361.0,-0.628930817610063,1136600.0,1911000.0,824021600.0,157277400.0,0.0,0.0,958100100.0,26246500.0,984346600.0
2016-08-31,94400.0,95300.0,93000.0,93500.0,6138.0,-1.3713080168776373,659200.0,52748300.0,454776500.0,68409700.0,0.0,0.0,530083900.0,46509800.0,576593700.0
2016-09-01,92300.0,94600.0,92300.0,93700.0,4989.0,0.21390374331550802,0.0,563600.0,402039400.0,63477100.0,0.0,0.0,449862300.0,16217800.0,466080100.0
2016-09-02,94600.0,94900.0,92000.0,93500.0,4036.0,-0.21344717182497333,93700.0,189400.0,329629800.0,48466900.0,0.0,0.0,371791800.0,6588000.0,378379800.0
2016-09-05,95000.0,95300.0,92900.0,94200.0,5084.0,0.7486631016042781,18907500.0,0.0,428401100.0,28775500.0,0.0,0.0,445766700.0,30317400.0,476084100.0
2016-09-06,94000.0,98300.0,93300.0,96700.0,10206.0,2.6539278131634823,0.0,0.0,953454100.0,22315300.0,10385600.0,1733400.0,886400600.0,77249800.0,975769400.0
2016-09-07,97900.0,99900.0,96100.0,99300.0,8854.0,2.688728024819028,0.0,0.0,734523600.0,133976700.0,198600.0,22740000.0,756952700.0,88609000.0,868500300.0
2016-09-08,99100.0,99800.0,97000.0,97100.0,5839.0,-2.2155085599194364,0.0,0.0,458505500.0,114167600.0,0.0,0.0,494937200.0,77735900.0,572673100.0
2016-09-09,98000.0,101000.0,95300.0,99600.0,7327.0,2.5746652935118437,0.0,2056900.0,531431700.0,185010800.0,0.0,0.0,684637600.0,33861800.0,718499400.0
2016-09-12,99200.0,102500.0,98900.0,99600.0,7945.0,0.0,499200.0,1310300.0,775382400.0,22669200.0,0.0,0.0,734997800.0,64863300.0,799861100.0
2016-09-13,99400.0,101500.0,99400.0,101500.0,5313.0,1.9076305220883536,403000.0,1805000.0,384625500.0,147591700.0,0.0,0.0,513570500.0,20854700.0,534425200.0
2016-09-19,102000.0,103000.0,100500.0,102500.0,6199.0,0.9852216748768473,0.0,307000.0,476835000.0,154400500.0,0.0,0.0,577391500.0,54151000.0,631542500.0
2016-09-20,101500.0,102500.0,99000.0,100000.0,4214.0,-2.4390243902439024,0.0,0.0,369464700.0,52425400.0,0.0,2943500.0,364184300.0,54762300.0,421890100.0
2016-09-21,101000.0,101000.0,98100.0,99100.0,2828.0,-0.8999999999999999,0.0,0.0,229244500.0,50722600.0,2763600.0,4535600.0,248792900.0,23875000.0,279967100.0
2016-09-22,99100.0,102000.0,99100.0,101000.0,3290.0,1.917255297679112,1010500.0,100500.0,223970300.0,106182200.0,799400.0,0.0,324231600.0,6232500.0,331263500.0
2016-09-23,100000.0,101500.0,99600.0,99700.0,2242.0,-1.2871287128712872,0.0,100500.0,160511300.0,63442000.0,0.0,0.0,223649800.0,404000.0,224053800.0
2016-09-26,99700.0,101500.0,99500.0,99500.0,1859.0,-0.20060180541624875,0.0,100500.0,144648200.0,41058700.0,100000.0,0.0,177607800.0,8099600.0,185807400.0
2016-09-27,99400.0,100000.0,98000.0,99200.0,3583.0,-0.3015075376884422,0.0,99800.0,295264100.0,58536300.0,0.0,0.0,352014000.0,1886200.0,353900200.0
2016-09-28,98500.0,99600.0,97100.0,97900.0,5234.0,-1.310483870967742,98300.0,98900.0,453564700.0,60252500.0,0.0,0.0,511454400.0,2560000.0,514014400.0
2016-09-29,97900.0,99000.0,97500.0,97500.0,2597.0,-0.40858018386108275,196300.0,0.0,232761800.0,21606200.0,0.0,0.0,240519300.0,14045000.0,254564300.0
2016-09-30,97000.0,97100.0,95500.0,96600.0,3168.0,-0.9230769230769231,0.0,0.0,271404900.0,32872800.0,0.0,0.0,283146300.0,21131400.0,304277700.0
2016-10-04,97100.0,97700.0,95500.0,96000.0,1493.0,-0.6211180124223602,0.0,1924000.0,129844400.0,12103900.0,0.0,0.0,129216100.0,14656200.0,143872300.0
2016-10-05,97000.0,97000.0,95300.0,95900.0,1902.0,-0.10416666666666667,9627700.0,96800.0,167380500.0,5191200.0,1050900.0,0.0,178954400.0,2290900.0,182296200.0
2016-10-06,96500.0,96500.0,94900.0,95400.0,2393.0,-0.5213764337851928,0.0,3810000.0,217920000.0,6482200.0,1429000.0,0.0,204961500.0,21821700.0,228212200.0
2016-10-07,95400.0,95600.0,93000.0,93200.0,2633.0,-2.3060796645702304,0.0,0.0,236012200.0,11432600.0,0.0,0.0,228599400.0,18845400.0,247444800.0
