날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-30,53700,54300,49000,49050,9809,-8.488805970149253,0.0,29430000.0,421703750.0,43257000.0,30045600.0,0.0,423365100.0,40980050.0,494390750.0
2015-05-04,50000,50100,47300,47300,9711,-3.567787971457696,0.0,0.0,428643500.0,43756300.0,101060200.0,0.0,327562450.0,43777150.0,472399800.0
2015-05-06,46200,47150,42550,44000,16329,-6.976744186046512,0.0,1764000.0,603444600.0,124719400.0,213740700.0,15954150.0,470875850.0,29357300.0,729928000.0
2015-05-07,44450,44650,43400,44400,4150,0.9090909090909091,706000.0,881000.0,161307850.0,19758100.0,0.0,890000.0,130063150.0,51699800.0,182652950.0
2015-05-08,45300,45350,43250,45200,2291,1.8018018018018018,0.0,305550.0,70172400.0,31941700.0,6212900.0,312200.0,85493350.0,10401200.0,102419650.0
2015-05-11,44000,46550,44000,45600,2328,0.8849557522123894,0.0,759900.0,82305000.0,22593400.0,680050.0,771500.0,58773050.0,45433700.0,105658300.0
2015-05-12,45650,46900,45300,45650,4475,0.10964912280701754,0.0,1278200.0,186258200.0,17623700.0,1617750.0,920000.0,132869050.0,69753300.0,205160100.0
2015-05-13,45650,46900,45500,46450,7102,1.7524644030668126,277200.0,1431600.0,298432850.0,26219100.0,7771150.0,0.0,287402700.0,31186900.0,326360750.0
2015-05-14,46450,46850,45450,46550,2897,0.2152852529601722,0.0,0.0,120060900.0,13501150.0,0.0,0.0,125769000.0,7793050.0,133562050.0
2015-05-15,46550,47800,45900,47100,3832,1.1815252416756177,0.0,0.0,173527450.0,6445700.0,0.0,0.0,170542050.0,9431100.0,179973150.0
2015-05-18,45600,47450,44250,44800,6584,-4.8832271762208075,0.0,18742000.0,270949250.0,6593400.0,0.0,905800.0,266091250.0,29287600.0,296284650.0
2015-05-19,44800,46300,44250,45400,7167,1.3392857142857142,90900.0,1142250.0,297422600.0,28591550.0,92449250.0,923600.0,231822500.0,2051950.0,327247300.0
2015-05-20,46800,46800,44900,45600,4041,0.4405286343612335,0.0,914000.0,175320350.0,8056750.0,0.0,914050.0,166129350.0,17247700.0,184291100.0
2015-05-21,45050,46500,45050,45700,1390,0.21929824561403508,0.0,0.0,55227050.0,8210200.0,0.0,0.0,62154700.0,1282550.0,63437250.0
2015-05-22,45700,47350,45200,46400,2501,1.5317286652078774,184900.0,1154250.0,96783300.0,17654300.0,0.0,653100.0,112447100.0,2676550.0,115776750.0
2015-05-26,46400,46700,46000,46050,1302,-0.7543103448275862,0.0,9270000.0,49708900.0,1342950.0,0.0,0.0,50027450.0,10294400.0,60321850.0
2015-05-27,45700,47350,45650,46900,3417,1.8458197611292075,0.0,916000.0,154922850.0,2541900.0,0.0,930000.0,123421550.0,34029200.0,158380750.0
2015-05-28,46900,48850,46100,47750,2377,1.812366737739872,0.0,0.0,106599150.0,6800800.0,0.0,0.0,103828200.0,9571750.0,113399950.0
2015-05-29,48300,48600,47200,47800,3368,0.10471204188481677,0.0,9520000.0,149093550.0,2185450.0,0.0,0.0,144973900.0,15825100.0,160799000.0
2015-06-01,47800,48000,46500,48000,2050,0.41841004184100417,0.0,3836050.0,92355450.0,1032050.0,0.0,0.0,75277650.0,21945900.0,97223550.0
2015-06-02,48000,48400,46200,46850,2888,-2.3958333333333335,0.0,5198050.0,129935000.0,1000200.0,0.0,529650.0,106733000.0,28870600.0,136133250.0
2015-06-03,45050,47300,44650,46900,3712,0.10672358591248667,0.0,925000.0,163715850.0,5510700.0,0.0,910750.0,162788350.0,6452450.0,170151550.0
2015-06-04,46000,46050,44000,44500,6367,-5.11727078891258,0.0,0.0,280812350.0,2818850.0,0.0,0.0,244566450.0,39064750.0,283631200.0
2015-06-05,44500,44700,42800,43500,3525,-2.247191011235955,0.0,10956850.0,140160100.0,1789150.0,0.0,0.0,122834850.0,30071250.0,152906100.0
2015-06-08,43000,44200,43000,43500,1703,0.0,959050.0,0.0,69903800.0,2909550.0,0.0,0.0,63266900.0,10505500.0,73772400.0
2015-06-09,42900,43800,42000,43250,5700,-0.5747126436781609,0.0,0.0,236252750.0,6391550.0,0.0,0.0,232167800.0,10476500.0,242644300.0
2015-06-10,43400,45850,43400,44900,9564,3.815028901734104,0.0,0.0,407521200.0,20784000.0,0.0,0.0,380230250.0,48074950.0,428305200.0
2015-06-11,45800,45800,43300,44950,3263,0.11135857461024498,178300.0,0.0,144812000.0,0.0,0.0,0.0,124135250.0,20855050.0,144990300.0
2015-06-12,44650,47900,43400,47350,11479,5.3392658509454956,0.0,0.0,500116900.0,35019600.0,0.0,0.0,502339400.0,32797100.0,535136500.0
2015-06-15,47000,47350,44700,46250,2120,-2.3231256599788805,0.0,1720400.0,90814800.0,3883650.0,181550.0,1740400.0,85274150.0,9222750.0,96418850.0
2015-06-16,46000,46900,44000,46550,6095,0.6486486486486486,135300.0,0.0,272451800.0,1273750.0,0.0,0.0,252876750.0,20984100.0,273860850.0
2015-06-17,46550,46550,44950,45950,2829,-1.288936627282492,0.0,907000.0,113570600.0,13587200.0,0.0,909300.0,124536450.0,2619050.0,128064800.0
2015-06-18,46550,46550,44300,44900,2357,-2.2850924918389555,0.0,0.0,100781650.0,5047950.0,0.0,0.0,91006900.0,14822700.0,105829600.0
2015-06-19,44900,45900,43950,44250,4362,-1.447661469933185,0.0,891000.0,185229250.0,6740600.0,44900.0,885000.0,189869100.0,2061850.0,192860850.0
2015-06-22,43950,44850,43500,44400,2244,0.3389830508474576,0.0,0.0,89517150.0,9086050.0,0.0,0.0,98603200.0,0.0,98603200.0
2015-06-23,43500,44700,43500,44500,2617,0.22522522522522523,0.0,0.0,107802900.0,7514550.0,0.0,0.0,115317450.0,0.0,115317450.0
2015-06-24,44550,51000,44550,48550,24956,9.101123595505618,0.0,518150.0,1183874250.0,34193650.0,93350.0,275700.0,1184633050.0,33583950.0,1218586050.0
2015-06-25,50500,61800,50400,53200,53202,9.577754891864057,0.0,2135800.0,2881730800.0,66082750.0,157200.0,2105400.0,2876138250.0,71548500.0,2949949350.0
2015-06-26,51700,53200,50400,50900,12490,-4.323308270676692,0.0,1140200.0,563705700.0,76980700.0,51700.0,1147400.0,619488300.0,21139200.0,641826600.0
2015-06-29,50000,50000,47650,49050,8086,-3.6345776031434185,0.0,1927000.0,361645550.0,27980850.0,872450.0,1946100.0,365020150.0,23714700.0,391553400.0
2015-06-30,49050,49450,47500,49150,3165,0.20387359836901123,0.0,957000.0,145008350.0,7249500.0,0.0,966600.0,133482850.0,18765400.0,153214850.0
2015-07-01,49150,49150,47000,48500,5784,-1.3224821973550356,142950.0,524150.0,251537700.0,25035950.0,0.0,0.0,270883700.0,6357050.0,277240750.0
2015-07-02,49300,51000,47550,51000,5209,5.154639175257731,890900.0,1937000.0,240762900.0,15522850.0,0.0,1964950.0,238166550.0,18982150.0,259113650.0
2015-07-03,51900,51900,49250,50000,3005,-1.9607843137254901,0.0,0.0,147714000.0,3463550.0,901400.0,0.0,92531400.0,57744750.0,151177550.0
2015-07-06,50900,50900,48000,49550,6177,-0.8999999999999999,0.0,0.0,303930450.0,0.0,0.0,0.0,281861200.0,22069250.0,303930450.0
2015-07-07,49550,49850,48100,48600,4970,-1.917255297679112,0.0,0.0,241459750.0,835450.0,0.0,0.0,221137900.0,21157300.0,242295200.0
2015-07-08,49550,49700,47550,48850,2753,0.51440329218107,0.0,732750.0,131520800.0,877400.0,0.0,734600.0,121172900.0,11223450.0,133130950.0
2015-07-09,47450,48300,45950,46300,2508,-5.220061412487206,0.0,946000.0,109128250.0,6975000.0,0.0,919000.0,90406900.0,25723350.0,117049250.0
2015-07-10,46300,47450,45050,47150,1595,1.8358531317494602,0.0,905000.0,60020950.0,12725900.0,0.0,915000.0,71099450.0,1637400.0,73651850.0
2015-07-13,46250,48850,46250,47800,2653,1.378579003181336,95800.0,335300.0,120177050.0,6100700.0,0.0,0.0,114103550.0,12605300.0,126708850.0
2015-07-14,47900,48450,47300,48000,1344,0.41841004184100417,0.0,948000.0,56594250.0,7049850.0,0.0,957000.0,58356600.0,5278500.0,64592100.0
2015-07-15,47200,49800,47200,49350,2322,2.8125,293850.0,1077450.0,100683700.0,12052450.0,0.0,0.0,109770550.0,4336900.0,114107450.0
2015-07-16,49900,50000,48350,48400,2061,-1.9250253292806485,0.0,0.0,100626200.0,548900.0,0.0,0.0,94870850.0,6304250.0,101175100.0
2015-07-17,48450,49650,48450,48950,6450,1.1363636363636365,0.0,0.0,308106950.0,7792150.0,0.0,0.0,314668850.0,1230250.0,315899100.0
2015-07-20,48100,49000,46500,48050,7230,-1.8386108273748722,0.0,0.0,338509000.0,5594950.0,0.0,0.0,343489800.0,614150.0,344103950.0
2015-07-21,48000,48800,47150,48000,2737,-0.10405827263267431,0.0,1045300.0,128458200.0,1046400.0,0.0,1046300.0,118090100.0,11413500.0,130549900.0
2015-07-22,47950,48000,47000,47750,1978,-0.5208333333333333,0.0,946000.0,92501500.0,330800.0,0.0,952500.0,86229250.0,6596550.0,93778300.0
2015-07-23,48000,48000,46200,47500,4513,-0.5235602094240838,0.0,0.0,212847800.0,0.0,0.0,0.0,203077000.0,9770800.0,212847800.0
2015-07-24,47450,49000,46650,47450,3739,-0.10526315789473684,0.0,2515750.0,172853500.0,2988800.0,0.0,2525600.0,162103950.0,13728500.0,178358050.0
2015-07-27,48150,48150,44800,46800,6412,-1.36986301369863,0.0,1389500.0,292392500.0,1645000.0,0.0,1365900.0,282936400.0,11124700.0,295427000.0
2015-07-28,46750,46750,43000,46000,7786,-1.7094017094017095,0.0,0.0,346986350.0,87500.0,0.0,0.0,326232350.0,20841500.0,347073850.0
2015-07-29,45000,46700,44850,45200,2432,-1.7391304347826086,0.0,544200.0,109396950.0,45550.0,0.0,543000.0,93485200.0,15958500.0,109986700.0
2015-07-30,44000,45600,43500,44350,2272,-1.8805309734513276,0.0,0.0,99868600.0,0.0,0.0,0.0,80204250.0,19664350.0,99868600.0
2015-07-31,44850,44850,43200,43900,641,-1.0146561443066515,0.0,0.0,27997150.0,43400.0,0.0,0.0,19523350.0,8517200.0,28040550.0
2015-08-03,44850,44850,42800,43500,1052,-0.9111617312072893,0.0,0.0,45461150.0,0.0,0.0,0.0,32996550.0,12464600.0,45461150.0
2015-08-04,43500,44600,43100,44350,307,1.9540229885057472,0.0,0.0,12957200.0,517750.0,0.0,0.0,10711900.0,2763050.0,13474950.0
2015-08-05,44350,46500,44100,46400,3931,4.6223224351747465,0.0,886000.0,175655000.0,896100.0,0.0,891000.0,175015250.0,1530850.0,177437100.0
2015-08-06,46400,46950,45000,46550,1776,0.3232758620689655,0.0,45850.0,81534150.0,45250.0,0.0,45750.0,71289750.0,10289750.0,81625250.0
2015-08-07,46750,46750,45100,46000,992,-1.1815252416756177,0.0,45400.0,38107750.0,7067750.0,0.0,46150.0,38764350.0,6410400.0,45220900.0
2015-08-10,45200,46200,44250,45550,1024,-0.9782608695652175,0.0,0.0,45541300.0,462000.0,0.0,0.0,38029450.0,7973850.0,46003300.0
2015-08-11,47000,47000,43400,43400,974,-4.720087815587267,0.0,272700.0,42824950.0,0.0,0.0,271300.0,37312600.0,5513750.0,43097650.0
2015-08-12,43000,44900,42500,44000,2248,1.3824884792626728,0.0,0.0,96148400.0,472200.0,0.0,0.0,90823350.0,5797250.0,96620600.0
2015-08-13,45400,45400,43300,44750,350,1.7045454545454544,0.0,0.0,15488100.0,0.0,0.0,0.0,13997800.0,1490300.0,15488100.0
2015-08-17,44750,44750,43900,44600,614,-0.33519553072625696,0.0,0.0,27271100.0,0.0,0.0,0.0,23116200.0,4154900.0,27271100.0
2015-08-18,43050,44700,43050,44400,1125,-0.4484304932735426,310800.0,0.0,49166700.0,0.0,0.0,0.0,34087350.0,15390150.0,49477500.0
2015-08-19,44400,44700,39800,42500,4361,-4.2792792792792795,2266000.0,0.0,173065800.0,7429800.0,0.0,0.0,172972500.0,9789100.0,182761600.0
2015-08-20,43800,43800,40100,41000,2079,-3.5294117647058822,0.0,0.0,81439650.0,4480400.0,0.0,0.0,80200950.0,5719100.0,85920050.0
2015-08-21,37850,40600,34000,34150,5917,-16.70731707317073,0.0,0.0,206069100.0,7038950.0,0.0,0.0,207378300.0,5729750.0,213108050.0
2015-08-24,34150,36200,33150,34000,3361,-0.43923865300146414,104250.0,0.0,113220050.0,2338800.0,1026250.0,0.0,107455300.0,7181550.0,115663100.0
2015-08-25,34900,36000,33350,35750,2092,5.147058823529411,0.0,0.0,70253100.0,3440400.0,0.0,0.0,68381900.0,5311600.0,73693500.0
2015-08-26,36000,36700,34950,36350,1672,1.6783216783216783,142150.0,675650.0,48100600.0,10697850.0,528000.0,0.0,57497750.0,1590500.0,59616250.0
2015-08-27,36800,37750,36000,37450,3289,3.0261348005502064,0.0,2134000.0,116443600.0,3382400.0,0.0,2163100.0,118536400.0,1260500.0,121960000.0
2015-08-28,38500,38500,36650,37450,744,0.0,223950.0,0.0,26833450.0,631650.0,0.0,0.0,24346400.0,3342650.0,27689050.0
2015-08-31,37450,37900,36250,37750,332,0.801068090787717,0.0,0.0,12364000.0,0.0,0.0,0.0,9592900.0,2771100.0,12364000.0
2015-09-01,37750,38500,36300,38300,1780,1.456953642384106,665050.0,0.0,62559850.0,2298000.0,0.0,0.0,57607300.0,7915600.0,65522900.0
2015-09-02,38350,38350,36650,37800,1282,-1.3054830287206265,0.0,1122000.0,46472200.0,36950.0,0.0,1108800.0,38806250.0,7716100.0,47631150.0
2015-09-03,38450,38800,37150,38100,716,0.7936507936507936,0.0,2343700.0,24500900.0,378000.0,0.0,2357200.0,23471950.0,1393450.0,27222600.0
2015-09-04,38850,38850,37100,38400,2835,0.7874015748031495,0.0,335250.0,106056900.0,148900.0,557250.0,338400.0,93714400.0,11931000.0,106541050.0
2015-09-07,38800,38800,36950,37600,968,-2.083333333333333,0.0,1128000.0,34870300.0,74500.0,0.0,1112850.0,27229350.0,7730600.0,36072800.0
2015-09-08,37350,38400,31750,33950,6152,-9.707446808510637,101850.0,0.0,200002700.0,6034550.0,73800.0,221400.0,203611350.0,2232550.0,206139100.0
2015-09-09,33850,35750,33650,35100,2488,3.3873343151693667,0.0,0.0,77983800.0,7328600.0,0.0,0.0,82519950.0,2792450.0,85312400.0
2015-09-10,35050,36700,34500,36550,593,4.131054131054131,0.0,453050.0,20466650.0,34600.0,0.0,462150.0,16896000.0,3596150.0,20954300.0
2015-09-11,35000,37350,35000,37250,632,1.915184678522572,0.0,0.0,21833000.0,931900.0,0.0,0.0,21519050.0,1245850.0,22764900.0
2015-09-14,37700,37750,35450,37000,814,-0.6711409395973155,0.0,184250.0,21476500.0,7727550.0,0.0,178250.0,27699700.0,1510350.0,29388300.0
2015-09-15,37000,37150,35700,36950,369,-0.13513513513513514,0.0,727000.0,12570050.0,72650.0,0.0,720450.0,10976850.0,1672400.0,13369700.0
2015-09-16,37700,37700,36200,36700,483,-0.6765899864682002,0.0,725000.0,16909950.0,37000.0,0.0,732850.0,12946750.0,3992350.0,17671950.0
2015-09-17,37600,37900,36300,37100,1432,1.08991825613079,0.0,0.0,51102850.0,1797150.0,0.0,0.0,49943000.0,2957000.0,52900000.0
2015-09-18,37100,38300,36300,37000,1670,-0.2695417789757413,0.0,0.0,58759050.0,2948550.0,0.0,0.0,56886850.0,4820750.0,61707600.0
2015-09-21,37300,37300,35700,35850,1545,-3.1081081081081083,0.0,2884000.0,52782550.0,35900.0,0.0,2895850.0,50426500.0,2380100.0,55702450.0
2015-09-22,36450,36600,34850,35850,1905,0.0,680450.0,0.0,66414250.0,572350.0,0.0,0.0,66154000.0,1513050.0,67667050.0
2015-09-23,35500,36250,35300,35700,795,-0.41841004184100417,0.0,0.0,27541400.0,715350.0,35700.0,0.0,25515700.0,2705350.0,28256750.0
2015-09-24,34900,35800,34700,34700,979,-2.801120448179272,0.0,0.0,33052100.0,1304500.0,0.0,0.0,32703900.0,1652700.0,34356600.0
2015-09-25,34500,35150,32500,34150,8340,-1.585014409221902,0.0,0.0,276739550.0,2157350.0,209100.0,208200.0,277689850.0,789750.0,278896900.0
2015-09-30,34150,35100,31000,32100,13110,-6.002928257686676,0.0,0.0,416843400.0,950550.0,0.0,0.0,408419100.0,9374850.0,417793950.0
2015-10-01,33700,33700,32200,32450,3580,1.0903426791277258,0.0,0.0,110065550.0,7320900.0,0.0,0.0,116615950.0,770500.0,117386450.0
2015-10-02,32450,33200,31900,32900,2753,1.386748844375963,65800.0,457800.0,80107550.0,8472000.0,0.0,458500.0,88644650.0,0.0,89103150.0
2015-10-05,32350,33750,32350,33600,807,2.127659574468085,0.0,0.0,18579350.0,7992800.0,0.0,0.0,26437800.0,134350.0,26572150.0
2015-10-06,34500,34800,33550,34450,1195,2.5297619047619047,0.0,673000.0,38927800.0,1494450.0,0.0,686100.0,37373950.0,3035200.0,41095250.0
2015-10-07,34450,36900,33700,35900,4660,4.2089985486211905,0.0,0.0,163527800.0,2521250.0,0.0,0.0,156098750.0,9950300.0,166049050.0
2015-10-08,35550,36400,34050,34750,2572,-3.203342618384401,0.0,707000.0,84437550.0,6057550.0,0.0,704100.0,89059650.0,1438350.0,91202100.0
2015-10-12,34200,35900,34200,34750,790,0.0,0.0,0.0,22047750.0,5508300.0,0.0,0.0,27556050.0,0.0,27556050.0
2015-10-13,34800,35450,34300,34700,1623,-0.14388489208633093,0.0,0.0,55702700.0,911400.0,0.0,0.0,56614100.0,0.0,56614100.0
2015-10-14,35200,36950,35150,36900,1787,6.340057636887608,0.0,0.0,62557800.0,1836150.0,0.0,0.0,63337600.0,1056350.0,64393950.0
2015-10-15,37250,37250,36000,36650,1109,-0.6775067750677507,36100.0,725000.0,39288650.0,145050.0,0.0,727400.0,37279450.0,2187950.0,40194800.0
2015-10-16,36200,37300,35000,35500,2419,-3.1377899045020468,0.0,0.0,80249850.0,5676750.0,0.0,0.0,85855400.0,71200.0,85926600.0
2015-10-19,35850,35950,35500,35600,362,0.28169014084507044,0.0,0.0,11878650.0,1034300.0,0.0,0.0,10984850.0,1928100.0,12912950.0
2015-10-20,35600,36000,34700,35150,1038,-1.2640449438202246,0.0,0.0,35925250.0,526350.0,0.0,0.0,36415950.0,35650.0,36451600.0
2015-10-21,35350,36450,35000,35000,1086,-0.42674253200568996,0.0,0.0,35905450.0,2420050.0,0.0,0.0,37328500.0,997000.0,38325500.0
2015-10-22,35550,35650,34150,34600,1428,-1.1428571428571428,0.0,0.0,48978750.0,523250.0,0.0,0.0,47566350.0,1935650.0,49502000.0
2015-10-23,35250,35250,33400,34150,1677,-1.300578034682081,0.0,0.0,52605500.0,4241950.0,0.0,0.0,56466800.0,380650.0,56847450.0
2015-10-26,34700,34700,33000,34100,2180,-0.14641288433382138,0.0,0.0,69661200.0,3209700.0,0.0,0.0,72430100.0,440800.0,72870900.0
2015-10-27,35350,35350,33850,34400,285,0.8797653958944283,103500.0,0.0,9355500.0,340800.0,0.0,0.0,8432000.0,1367800.0,9799800.0
2015-10-28,33700,34500,33550,33750,2264,-1.88953488372093,0.0,0.0,77191800.0,0.0,68100.0,204300.0,75223950.0,1695450.0,77191800.0
2015-10-29,33900,34550,33650,34500,812,2.2222222222222223,0.0,0.0,27820350.0,68000.0,0.0,0.0,18971250.0,8917100.0,27888350.0
2015-10-30,33950,35200,32850,33900,3065,-1.7391304347826086,0.0,0.0,95421450.0,6633000.0,67500.0,0.0,93480800.0,8506150.0,102054450.0
2015-11-02,33100,33800,32400,33400,1562,-1.4749262536873156,0.0,0.0,52144850.0,0.0,67000.0,201000.0,43990400.0,7886450.0,52144850.0
2015-11-03,34900,34900,33000,33400,761,0.0,0.0,0.0,25235200.0,165700.0,0.0,0.0,23164900.0,2236000.0,25400900.0
2015-11-04,33400,33600,32300,33400,1328,0.0,0.0,0.0,38052500.0,5548750.0,0.0,0.0,41191400.0,2409850.0,43601250.0
2015-11-05,33700,33700,32500,33200,1199,-0.5988023952095809,0.0,0.0,37267100.0,2057150.0,0.0,0.0,38363900.0,960350.0,39324250.0
2015-11-06,32850,33750,32200,32450,1287,-2.2590361445783134,0.0,0.0,41489200.0,623700.0,0.0,0.0,39091450.0,3021450.0,42112900.0
2015-11-09,32500,32500,30700,30700,4704,-5.3929121725731894,0.0,0.0,145605850.0,1352150.0,63900.0,31950.0,143972750.0,2889400.0,146958000.0
2015-11-10,30700,30850,29000,29200,3495,-4.88599348534202,0.0,0.0,101776850.0,1527200.0,0.0,0.0,101340550.0,1963500.0,103304050.0
2015-11-11,28350,31000,28350,29000,3155,-0.684931506849315,0.0,0.0,87810200.0,3653150.0,0.0,0.0,91463350.0,0.0,91463350.0
2015-11-12,29300,29400,28450,29300,2173,1.0344827586206897,0.0,0.0,58094250.0,4858400.0,58200.0,174600.0,58940150.0,3779700.0,62952650.0
2015-11-13,29050,29350,28000,29250,2562,-0.17064846416382254,0.0,0.0,72818100.0,261450.0,0.0,0.0,72643550.0,436000.0,73079550.0
2015-11-16,29250,29250,28100,28100,2008,-3.9316239316239314,0.0,0.0,57114400.0,0.0,57200.0,171600.0,52755950.0,4129650.0,57114400.0
2015-11-17,28100,28950,28100,28700,1213,2.135231316725979,0.0,0.0,29141050.0,5665750.0,0.0,0.0,34491450.0,315350.0,34806800.0
2015-11-18,29400,29400,28750,28950,1223,0.8710801393728222,0.0,0.0,34167150.0,1302900.0,0.0,0.0,34832850.0,637200.0,35470050.0
2015-11-19,29300,29300,28750,28950,2468,0.0,87400.0,0.0,68804550.0,2778500.0,0.0,0.0,71670450.0,0.0,71670450.0
2015-11-20,28900,30750,28900,30400,2549,5.008635578583765,0.0,0.0,69942800.0,5754500.0,0.0,0.0,75697300.0,0.0,75697300.0
2015-11-23,30400,31350,30200,30950,934,1.8092105263157896,0.0,0.0,26001100.0,2764950.0,0.0,0.0,25815100.0,2950950.0,28766050.0
2015-11-24,30950,31300,30400,30900,772,-0.16155088852988692,0.0,0.0,23284800.0,461450.0,0.0,0.0,22571450.0,1174800.0,23746250.0
2015-11-25,30900,30950,29250,30800,796,-0.3236245954692557,0.0,0.0,21383200.0,2966850.0,0.0,0.0,22903400.0,1446650.0,24350050.0
2015-11-26,31400,31400,30450,30950,415,0.487012987012987,0.0,0.0,12781600.0,0.0,123800.0,371400.0,11271250.0,1015150.0,12781600.0
2015-11-27,31450,31450,30600,30800,1024,-0.48465266558966075,0.0,0.0,31478600.0,0.0,61500.0,184500.0,29266600.0,1966000.0,31478600.0
2015-11-30,28200,30150,28200,30150,1783,-2.1103896103896105,0.0,0.0,49167500.0,2842800.0,59800.0,0.0,50617200.0,1333300.0,52010300.0
2015-12-01,30650,30650,28550,30350,570,0.6633499170812603,0.0,0.0,16962400.0,60400.0,0.0,0.0,15666000.0,1356800.0,17022800.0
2015-12-02,31000,31000,29000,30100,1294,-0.8237232289950577,0.0,0.0,38435150.0,0.0,0.0,0.0,34959500.0,3475650.0,38435150.0
2015-12-03,29650,29850,29050,29500,2877,-1.9933554817275747,0.0,0.0,84182700.0,0.0,59300.0,67483900.0,13592750.0,3046750.0,84182700.0
2015-12-04,29450,29950,29350,29900,156,1.3559322033898304,0.0,0.0,4553100.0,59200.0,29450.0,88350.0,4048500.0,446000.0,4612300.0
2015-12-07,29900,29900,29050,29500,588,-1.3377926421404682,0.0,0.0,17114600.0,234250.0,58100.0,174350.0,14912500.0,2203900.0,17348850.0
2015-12-08,29500,29500,28000,28600,2270,-3.050847457627119,0.0,0.0,64229450.0,0.0,57500.0,143750.0,60749450.0,3278750.0,64229450.0
2015-12-09,28600,29000,28350,28700,586,0.34965034965034963,144200.0,0.0,15779100.0,850700.0,57200.0,114400.0,14274850.0,2327550.0,16774000.0
2015-12-10,28700,28700,27750,28400,693,-1.0452961672473868,28250.0,0.0,19350450.0,84750.0,0.0,28700.0,17853050.0,1581700.0,19463450.0
2015-12-11,30900,30900,28000,28000,975,-1.4084507042253522,0.0,0.0,28264250.0,28950.0,0.0,0.0,23932550.0,4360650.0,28293200.0
2015-12-14,27500,27500,25800,25850,3031,-7.678571428571429,0.0,0.0,79636350.0,258300.0,0.0,7953150.0,68730400.0,3211100.0,79894650.0
2015-12-15,25850,27000,24950,25450,3176,-1.5473887814313347,0.0,0.0,77893600.0,3029300.0,51700.0,17480000.0,62579500.0,811700.0,80922900.0
2015-12-16,25450,26850,25450,26650,1067,4.715127701375246,0.0,0.0,23585600.0,4376200.0,0.0,0.0,27407050.0,554750.0,27961800.0
2015-12-17,26400,27450,25800,25800,1988,-3.189493433395872,0.0,0.0,49745100.0,2320850.0,0.0,0.0,51749450.0,316500.0,52065950.0
2015-12-18,25950,27400,25950,27400,2184,6.2015503875969,0.0,0.0,54721250.0,4020100.0,0.0,0.0,58741350.0,0.0,58741350.0
2015-12-21,25900,28050,25900,27650,865,0.9124087591240875,0.0,0.0,21350550.0,1723250.0,0.0,0.0,23073800.0,0.0,23073800.0
2015-12-22,27850,27850,25950,27150,672,-1.8083182640144666,0.0,0.0,16331000.0,1471500.0,0.0,0.0,17399200.0,403300.0,17802500.0
2015-12-23,27150,28000,26450,26550,1103,-2.209944751381215,0.0,0.0,28886000.0,479100.0,0.0,0.0,29203850.0,161250.0,29365100.0
2015-12-24,26900,27200,26100,26500,1148,-0.18832391713747645,0.0,0.0,28403700.0,1776250.0,0.0,0.0,30179950.0,0.0,30179950.0
2015-12-28,26600,27000,26000,26300,578,-0.7547169811320755,52600.0,0.0,13427400.0,1750800.0,417600.0,939200.0,13686050.0,187950.0,15230800.0
2015-12-29,25850,26600,25650,26400,292,0.38022813688212925,0.0,0.0,6366400.0,1252700.0,422100.0,844200.0,6352800.0,0.0,7619100.0
2015-12-30,26450,26850,26200,26750,279,1.3257575757575757,0.0,0.0,6770700.0,657000.0,0.0,0.0,7427700.0,0.0,7427700.0
2016-01-04,26750,26750,25400,25550,1006,-4.485981308411215,51350.0,0.0,25853350.0,0.0,0.0,0.0,24765500.0,1139200.0,25904700.0
2016-01-05,25700,26000,25250,25450,909,-0.3913894324853229,307400.0,0.0,22239350.0,639750.0,0.0,0.0,21865600.0,1320900.0,23186500.0
2016-01-06,25900,25900,25000,25350,1365,-0.3929273084479371,0.0,0.0,34536800.0,0.0,0.0,0.0,34207850.0,328950.0,34536800.0
2016-01-07,24850,25600,24600,24600,1129,-2.9585798816568047,0.0,0.0,27800650.0,248000.0,0.0,0.0,26941650.0,1107000.0,28048650.0
2016-01-08,24450,25000,22900,23600,2680,-4.0650406504065035,0.0,0.0,61211550.0,1860500.0,0.0,0.0,59737300.0,3334750.0,63072050.0
2016-01-11,23600,23900,22800,23300,1031,-1.2711864406779663,23600.0,0.0,23889600.0,0.0,0.0,0.0,20589500.0,3323700.0,23913200.0
2016-01-12,23300,23950,22600,22650,2583,-2.7896995708154506,0.0,0.0,59268800.0,0.0,0.0,0.0,55964950.0,3303850.0,59268800.0
2016-01-13,22650,23600,22450,23550,1649,3.9735099337748347,0.0,0.0,37356000.0,740000.0,0.0,0.0,33431100.0,4664900.0,38096000.0
2016-01-14,23550,23550,22900,23350,1353,-0.8492569002123143,93000.0,0.0,31182150.0,0.0,487950.0,0.0,27254550.0,3532650.0,31275150.0
2016-01-15,23400,23950,22600,22700,810,-2.7837259100642395,0.0,0.0,18824600.0,0.0,0.0,0.0,16130650.0,2693950.0,18824600.0
2016-01-18,22700,26300,22350,23100,1714,1.762114537444934,94050.0,0.0,39786850.0,241000.0,0.0,0.0,35876850.0,4245050.0,40121900.0
2016-01-19,24000,24000,22300,22500,2268,-2.5974025974025974,0.0,0.0,51012100.0,929750.0,0.0,0.0,50240450.0,1701400.0,51941850.0
