날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-20,12698.0,13145.0,12653.0,13101.0,303172.0,-0.3423094477407576,255968550,7178500,2968075050,671146450,235967650,30555000,3494239200,141606700,3902368550
2015-04-21,13459.0,13459.0,12788.0,12833.0,145067.0,-2.045645370582398,6570000,0,1813925650,78834850,61468450,30870000,1523269900,283722150,1899330500
2015-04-22,12743.0,13682.0,12296.0,13146.0,448291.0,2.4390243902439024,330679550,159689350,4819757450,618679300,317244900,209889150,4965060900,436610700,5928805650
2015-04-23,13324.0,13369.0,12966.0,13101.0,164443.0,-0.3423094477407576,55844150,0,2050350750,57071300,63314250,159772650,1601654050,338525250,2163266200
2015-04-24,13190.0,13235.0,12698.0,12788.0,103706.0,-2.3891306007175026,61415250,0,1156080050,120320500,13752350,2499000,1154221050,167343400,1337815800
2015-04-27,12833.0,13056.0,12698.0,12833.0,133527.0,0.3518923991241789,345400,3442000,1604549050,107152850,220040500,0,1381913100,113535700,1715489300
2015-04-28,12832.0,13100.0,12698.0,12788.0,127359.0,-0.35065845866126394,9651950,0,1551758650,79261400,45966850,57750000,1428507650,108447500,1640672000
2015-04-29,12832.0,12832.0,12295.0,12430.0,185201.0,-2.7994995308101345,615681700,0,1381673300,313749250,5264800,56092950,2123279850,126466650,2311104250
2015-04-30,12430.0,12520.0,12072.0,12207.0,115356.0,-1.7940466613032984,27124050,0,1062345600,325359000,337793550,11657100,943861300,121516700,1414828650
2015-05-04,12251.0,12385.0,11804.0,11894.0,166423.0,-2.564102564102564,241624700,1320000,1415376550,329288850,259022000,0,1577694850,150893250,1987610100
2015-05-06,11625.0,11670.0,11089.0,11268.0,241402.0,-5.263157894736842,138501250,0,2156441950,428031950,551753200,58791050,1882998800,229432100,2722975150
2015-05-07,11268.0,11625.0,11044.0,11581.0,72921.0,2.7777777777777777,33145050,0,622681550,169909400,31596900,12650000,594695500,186793600,825736000
2015-05-08,11625.0,11625.0,11356.0,11491.0,39216.0,-0.7771349624384768,7203000,0,405079400,37201550,82373350,0,267666250,99444350,449483950
2015-05-11,11804.0,11983.0,11536.0,11536.0,118086.0,0.3916108258637195,6861400,0,1297157000,88380500,294193100,0,886791900,211413900,1392398900
2015-05-12,11535.0,11535.0,11133.0,11357.0,54491.0,-1.5516643550624134,2846250,0,528172850,84906950,31640550,0,547108200,37177300,615926050
2015-05-13,11402.0,11670.0,11312.0,11447.0,86044.0,0.7924627982741921,956250,12800,864266850,121667150,222926900,0,606881450,157094700,986903050
2015-05-14,11491.0,11491.0,11312.0,11491.0,37757.0,0.3843801869485455,25600,0,399566050,32236850,7800200,0,323783500,100244800,431828500
2015-05-15,11669.0,11669.0,11133.0,11178.0,141971.0,-2.723870855452093,14236750,0,1573648700,16782600,1290150,0,1401951250,201426650,1604668050
2015-05-18,11267.0,11491.0,11178.0,11491.0,74111.0,2.8001431383073894,179151900,288650,599343400,61493400,35405800,3316100,516763250,284792200,840277350
2015-05-19,11491.0,11535.0,11267.0,11357.0,62242.0,-1.1661300147941869,3499900,0,693957800,11799800,105244150,12750000,258721750,332541600,709257500
2015-05-20,11402.0,11983.0,11312.0,11939.0,121181.0,5.124592762173109,94829600,0,1259864950,64891700,159019100,12950,1104322300,156231900,1419586250
2015-05-21,11938.0,11938.0,11446.0,11670.0,118251.0,-2.253120026802915,6284200,0,1353294250,14108850,216694750,0,897716950,259275600,1373687300
2015-05-22,11714.0,11848.0,11580.0,11804.0,72828.0,1.1482433590402743,0,0,767398900,85204950,3929950,0,539784650,308889250,852603850
2015-05-26,11669.0,11714.0,11133.0,11178.0,170294.0,-5.303287021348695,23734050,1250000,1865204400,29964100,86557750,8785000,1273429700,551380100,1920152550
2015-05-27,10910.0,10955.0,10597.0,10642.0,203322.0,-4.795133297548756,57180650,1200000,1954868500,167088400,733621750,0,1246796400,199919400,2180337550
2015-05-28,10821.0,10865.0,10463.0,10508.0,71953.0,-1.259161811689532,2732450,1180000,715309200,45066700,6553350,0,602785450,154949550,764288350
2015-05-29,10373.0,10776.0,10373.0,10776.0,107783.0,2.5504377617053673,411350,1334900,881010800,259139800,366355650,0,555578900,219962300,1141896850
2015-06-01,10642.0,10686.0,10284.0,10508.0,110527.0,-2.4870081662954715,0,0,1102804000,52994700,263051300,52504700,500738950,339503750,1155798700
2015-06-02,10552.0,10730.0,10105.0,10105.0,149103.0,-3.8351732013703845,72150550,2894700,1385084850,89545250,460553350,0,945768100,143353900,1549675350
2015-06-03,10194.0,10507.0,10149.0,10373.0,80948.0,2.652152399802078,1740300,0,673578000,160602100,598750,18630000,752416400,64275250,835920400
2015-06-04,10507.0,10551.0,10238.0,10373.0,54237.0,0.0,5524800,0,430016800,128193800,1223100,0,440671000,121841300,563735400
2015-06-05,10329.0,10329.0,10105.0,10195.0,62575.0,-1.7159934445194254,3535000,0,626982100,8547000,79650,0,465996950,172987500,639064100
2015-06-08,10149.0,10820.0,9970.0,10731.0,123791.0,5.25747915644924,0,1120000,1186712450,118379750,20929650,0,1212769450,72513100,1306212200
2015-06-09,10731.0,10820.0,10597.0,10776.0,66727.0,0.4193458205199888,14304500,0,622085100,77792250,8324450,0,645178850,60678550,714181850
2015-06-10,10865.0,10910.0,10641.0,10776.0,97572.0,0.0,8972200,0,1001807900,34704400,11968850,0,904870750,128644900,1045484500
2015-06-11,10865.0,11089.0,10418.0,10508.0,162467.0,-2.4870081662954715,20168250,0,1698945900,18947700,12150,0,1544167800,193881900,1738061850
2015-06-12,10552.0,10642.0,10194.0,10329.0,116995.0,-1.7034640274076893,8210600,0,1194577900,20179750,10935000,0,1141100900,70932350,1222968250
2015-06-15,10283.0,10328.0,10015.0,10060.0,68261.0,-2.6043179397811986,1687500,1120000,627607800,60844650,8980750,0,613044850,69234350,691259950
2015-06-16,9971.0,10015.0,9658.0,9837.0,89409.0,-2.216699801192843,2012150,1090000,853945200,18609750,21378400,0,585831850,268446850,875657100
2015-06-17,9882.0,9926.0,9658.0,9882.0,76528.0,0.4574565416285453,29588900,1193450,568631850,151514600,23033300,0,642619550,85275950,750928800
2015-06-18,9971.0,10105.0,9837.0,9837.0,47445.0,-0.45537340619307837,27409150,0,405676500,39780400,0,0,441262450,31603600,472866050
2015-06-19,10060.0,10552.0,10015.0,10284.0,88747.0,4.544068313510217,427750,23000,837060950,78046050,9376150,0,792045150,114136450,915557750
2015-06-22,10239.0,10283.0,10060.0,10105.0,60434.0,-1.7405678724231817,2690700,0,579127200,31502550,65649050,0,455069350,92602050,613320450
2015-06-23,10462.0,10552.0,10328.0,10418.0,104042.0,3.0974764967837705,1692000,46400,1051650450,32841650,71651750,0,935587900,78990850,1086230500
2015-06-24,10418.0,10463.0,10284.0,10329.0,36037.0,-0.8542906507966981,3795000,0,337974150,31212000,34157100,0,273659650,65164400,372981150
2015-06-25,10328.0,10731.0,10194.0,10597.0,75439.0,2.5946364604511567,5912700,59618000,648636600,80353000,2475050,0,731277700,60767550,794520300
2015-06-26,10641.0,10686.0,10462.0,10597.0,31837.0,0.0,4660000,0,302840050,29029950,8299000,0,273219100,55011900,336530000
2015-06-29,10283.0,10283.0,9970.0,10060.0,119254.0,-5.067471926016797,7433050,0,1172368100,24174700,65304650,56573700,950936400,131161100,1203975850
2015-06-30,9970.0,10149.0,9970.0,10060.0,58062.0,0.0,3293250,0,514997600,64813750,110910700,2334800,286557200,183301900,583104600
2015-07-01,10105.0,10507.0,10015.0,10418.0,61696.0,3.558648111332008,4630850,11575000,485108500,132851150,0,0,528411400,105754100,634165500
2015-07-02,10463.0,10507.0,10239.0,10463.0,91248.0,0.4319447110769822,358940050,58250,475733400,116518750,13095700,0,689130400,249024350,951250450
2015-07-03,10462.0,10686.0,10373.0,10552.0,76446.0,0.850616457994839,86861650,1165000,668527000,48337200,0,1175000,655772850,147943000,804890850
2015-07-06,10418.0,10463.0,9926.0,10016.0,93140.0,-5.079605761940864,124474800,0,770569650,49173400,113100600,0,499652850,331464400,944217850
2015-07-07,10105.0,10284.0,9703.0,10016.0,118046.0,0.0,47476050,0,950795600,179272050,5618850,0,1022446000,149478850,1177543700
2015-07-08,10060.0,10104.0,9792.0,9792.0,72480.0,-2.2364217252396164,35763800,0,444107350,240780300,42612900,0,548814050,129224500,720651450
2015-07-09,9658.0,9881.0,9255.0,9837.0,77996.0,0.4595588235294118,9528700,1060000,648675050,84708350,47269600,0,637462450,59240050,743972100
2015-07-10,10373.0,10597.0,9926.0,10195.0,175600.0,3.639320931178205,13140000,0,1743809350,32530000,400549250,246608850,1079464050,62857200,1789479350
2015-07-13,10418.0,10641.0,10284.0,10597.0,134357.0,3.94310936733693,1787350,6964500,1237972350,160826300,450887700,0,883522900,73139900,1407550500
2015-07-14,10686.0,10731.0,10418.0,10597.0,92787.0,0.0,8125250,1190000,952082400,20498600,71156950,0,868213850,42525450,981896250
2015-07-15,10686.0,10999.0,10418.0,10508.0,107840.0,-0.8398603378314616,2174900,0,1110463650,39864350,64451850,0,1006458450,81592600,1152502900
2015-07-16,10507.0,10597.0,10284.0,10597.0,64876.0,0.8469737342976781,70050,0,619415500,57650150,38000000,0,460235650,178900050,677135700
2015-07-17,10686.0,10730.0,10373.0,10418.0,73244.0,-1.6891573086722658,1976750,0,732914400,33074950,0,0,691636600,76329500,767966100
2015-07-20,10418.0,10507.0,10328.0,10418.0,47321.0,0.0,4679900,1165000,454116150,33453100,63989250,8165000,343799250,77460650,493414150
2015-07-21,10418.0,10552.0,10328.0,10463.0,55907.0,0.4319447110769822,1261800,0,540014150,42336200,643950,0,536224400,46743800,583612150
2015-07-22,10328.0,10462.0,10105.0,10150.0,82214.0,-2.9914938354200515,4075200,0,800553750,36727850,170402900,0,579123800,91830100,841356800
2015-07-23,10149.0,10239.0,9970.0,10105.0,53554.0,-0.4433497536945813,67200,0,510521050,26334450,226631950,0,240114000,70176750,536922700
2015-07-24,10059.0,10059.0,9747.0,9747.0,98645.0,-3.5428005937654627,3107750,0,950133300,18891700,225556100,2989350,597058100,146529200,972132750
2015-07-27,9524.0,9568.0,9300.0,9524.0,148740.0,-2.2878834513183546,132897250,7208000,1241426150,26684800,198869050,0,1084106500,125240650,1408216200
2015-07-28,9344.0,9657.0,9300.0,9613.0,141792.0,0.9344813103737925,80543700,0,1253360700,12889800,804348800,0,464682050,77763350,1346794200
2015-07-29,9658.0,9658.0,9390.0,9390.0,81737.0,-2.3197753042754603,1890000,0,758530950,18182450,183014200,0,503401800,92187400,778603400
2015-07-30,9434.0,9479.0,9255.0,9345.0,78572.0,-0.4792332268370607,2890650,0,664613100,66252800,180645900,0,484722750,68387900,733756550
2015-07-31,9344.0,9479.0,9210.0,9479.0,68092.0,1.4339218833600855,388350,0,593484950,41029900,295276800,0,305270900,34355500,634903200
2015-08-03,9389.0,9568.0,9255.0,9300.0,56599.0,-1.8883848507226502,407600,0,382013500,149510200,66709650,0,400868000,64353650,531931300
2015-08-04,9255.0,9478.0,9255.0,9434.0,48312.0,1.4408602150537635,6467950,0,392922650,53657500,74570000,0,339838150,38639950,453048100
2015-08-05,9524.0,9524.0,9300.0,9524.0,39484.0,0.953996184015264,57731600,0,293435000,21324850,61258650,0,241905550,69327250,372491450
2015-08-06,9568.0,9881.0,9523.0,9658.0,101433.0,1.4069718605627888,70462400,0,902790950,9924600,328739950,0,557118150,97319850,983177950
2015-08-07,9524.0,9658.0,9479.0,9569.0,80578.0,-0.9215158417891902,5045300,0,756989450,6371900,268080700,0,409891350,90434600,768406650
2015-08-10,9524.0,9613.0,9345.0,9390.0,64563.0,-1.8706238896436407,7649350,0,568984200,32574300,112646750,0,420493750,76067350,609207850
2015-08-11,9523.0,9613.0,9211.0,9211.0,89311.0,-1.906283280085197,17607500,0,789577450,26570900,318660000,5929100,486424900,22741850,833755850
2015-08-12,9165.0,9255.0,8942.0,9121.0,94174.0,-0.9770926066659429,10982200,7272000,785500450,49168350,93634300,0,655802250,103486450,852923000
2015-08-13,9076.0,9300.0,9076.0,9300.0,87378.0,1.9625041113912949,1656000,0,777311650,22448900,332030700,0,426851350,42534500,801416550
2015-08-17,9345.0,9434.0,9210.0,9345.0,56878.0,0.4838709677419355,1690200,0,487206250,41550200,68379400,0,379177650,82889600,530446650
2015-08-18,9300.0,9390.0,9211.0,9256.0,68226.0,-0.9523809523809524,11201650,0,578146650,45548700,2250000,0,517908500,114738500,634897000
2015-08-19,9121.0,9255.0,8915.0,9211.0,100899.0,-0.48617113223854796,88617050,10000000,786018080,29529890,1280950,9988350,789358950,113536770,914165020
2015-08-20,9210.0,9255.0,9032.0,9032.0,58252.0,-1.9433286288133753,5155900,0,502227250,21899100,11242250,0,319668500,198371500,529282250
2015-08-21,8647.0,9077.0,8629.0,9077.0,159462.0,0.4982285208148804,21416030,0,1352562460,31547050,349200,1271900,1076734140,327170300,1405525540
2015-08-24,8692.0,9076.0,8692.0,8746.0,156741.0,-3.646579266277404,21860080,0,1296188800,62956980,6926210,0,1145944700,228134950,1381005860
2015-08-25,8745.0,9076.0,8584.0,8987.0,98216.0,2.755545392179282,31128810,2064000,754228950,84782680,13195260,0,754964510,104044670,872204440
2015-08-26,8933.0,9211.0,8880.0,9211.0,58896.0,2.492489150995883,30126820,0,432864370,68171200,71927880,2150000,395993120,61091390,531162390
2015-08-27,9300.0,9345.0,8987.0,9077.0,63548.0,-1.4547823254804038,16980200,0,463586500,101514150,57587850,21680650,460250300,42562050,582080850
2015-08-28,9211.0,9479.0,9211.0,9390.0,53331.0,3.4482758620689653,2699050,3011850,364424900,128819250,1317600,0,466820000,30817450,498955050
2015-08-31,9389.0,9389.0,9121.0,9300.0,40617.0,-0.9584664536741214,31851350,2277600,309332950,32821600,37623900,0,312768000,25891600,376283500
2015-09-01,9255.0,9344.0,9032.0,9032.0,22980.0,-2.881720430107527,8749100,2276950,188715400,10050000,36598550,0,124927900,48265000,209791450
2015-09-02,8835.0,9077.0,8835.0,8943.0,63383.0,-0.9853852967227634,18742550,0,503889030,45953840,69866630,0,433931900,64786890,568585420
2015-09-03,9032.0,9121.0,8889.0,8898.0,46720.0,-0.5031868500503187,12663240,0,371328370,34773980,72063830,0,282717450,63984310,418765590
2015-09-04,8942.0,8942.0,8593.0,8853.0,49727.0,-0.5057316250842886,15814460,0,404443930,20339070,32959220,0,349179510,58458730,440597460
2015-09-07,8852.0,8879.0,8727.0,8844.0,48524.0,-0.10166045408336156,16179430,0,351612500,59392650,1059200,0,379600200,46525180,427184580
2015-09-08,8790.0,8879.0,8548.0,8647.0,522815.0,-2.227498869289914,6829070,962000,4432540710,56197920,725920,48600,4390600060,105155120,4496529700
2015-09-09,8772.0,9077.0,8772.0,9077.0,78287.0,4.972822944373771,28780400,6543750,543334770,121123530,215280810,0,425187850,59313790,699782450
2015-09-10,8907.0,9121.0,8907.0,9077.0,37472.0,0.0,15618250,0,231714250,90124380,2312350,0,311969830,23174700,337456880
2015-09-11,8987.0,9210.0,8987.0,9166.0,50211.0,0.9805001652528369,1311950,0,295858050,161464050,15139750,0,414373950,29120350,458634050
2015-09-14,9166.0,9300.0,8987.0,9032.0,39884.0,-1.461924503600262,5264200,12180000,279769200,66854000,1368500,12120000,315597100,34981800,364067400
2015-09-15,9121.0,9300.0,9032.0,9211.0,53123.0,1.9818423383525245,1114200,0,284720350,203266650,8013450,0,451999300,29088450,489101200
2015-09-16,9300.0,9568.0,9255.0,9524.0,103326.0,3.3981109542937795,30499350,0,664598300,281843350,25463700,0,917889800,33587500,976941000
2015-09-17,9613.0,9613.0,9389.0,9479.0,57504.0,-0.47249055018899627,1144800,0,444092350,102117550,31189550,0,412718550,103446600,547354700
2015-09-18,9479.0,9523.0,9210.0,9345.0,54855.0,-1.4136512290325984,4015450,0,422885700,86027600,29666800,1055000,447694750,34512200,512928750
2015-09-21,9166.0,9300.0,9166.0,9211.0,20948.0,-1.4339218833600855,370800,0,148527450,44567150,15724950,0,170576200,7164250,193465400
2015-09-22,9299.0,9434.0,9210.0,9434.0,34541.0,2.4210183476278364,1751300,0,248603600,72574900,24995600,0,272411550,25522650,322929800
2015-09-23,9345.0,9345.0,9166.0,9211.0,29250.0,-2.3637905448378205,2935750,0,202442750,65055550,49440950,0,181669000,39324100,270434050
2015-09-24,9211.0,9345.0,9121.0,9211.0,20973.0,0.0,22277300,0,112522150,58243900,0,0,149030450,44012900,193043350
2015-09-25,9165.0,9344.0,9076.0,9300.0,24065.0,0.9662360221474325,4201300,0,163296550,54023200,972700,0,205541300,15007050,221521050
2015-09-30,9210.0,9345.0,9076.0,9345.0,19776.0,0.4838709677419355,2150650,0,103628750,76257800,362350,0,147728350,33946500,182037200
2015-10-01,9344.0,9568.0,9344.0,9479.0,42380.0,1.4339218833600855,13383500,0,263423050,124726500,794150,0,381359900,19379000,401533050
2015-10-02,9479.0,9613.0,9255.0,9479.0,62498.0,0.0,3460200,0,475229150,111019750,179000,0,559967300,29562800,589709100
2015-10-05,9568.0,9657.0,9434.0,9479.0,31780.0,0.0,22256000,0,225282900,56033850,31809600,0,263307950,8455200,303572750
2015-10-06,9613.0,9657.0,9389.0,9479.0,41499.0,0.0,11324600,0,311318500,70299000,21840100,0,350707900,20394100,392942100
2015-10-07,9479.0,9479.0,9300.0,9390.0,34082.0,-0.9389176073425466,10761950,0,242256250,67315400,0,0,291410400,28923200,320333600
2015-10-08,9479.0,9479.0,9300.0,9479.0,40119.0,0.9478168264110756,2157650,0,319048950,56705600,714000,0,362386650,14811550,377912200
2015-10-12,9523.0,9836.0,9434.0,9747.0,128149.0,2.827302458065197,27050750,0,1121498200,91494100,105988300,0,1105021600,29033150,1240043050
2015-10-13,9702.0,9747.0,9434.0,9479.0,85089.0,-2.7495639684005333,3699750,0,765375550,43283300,319801650,0,466658300,25898650,812358600
2015-10-14,9434.0,9523.0,9255.0,9345.0,94042.0,-1.4136512290325984,3450350,0,759148350,116275000,593874000,0,273253700,11746000,878873700
2015-10-15,9300.0,9658.0,9300.0,9658.0,71098.0,3.3493846976993042,923150,0,475791900,199060000,1981500,0,665592500,8201050,675775050
2015-10-16,9747.0,9747.0,9479.0,9703.0,43824.0,0.46593497618554564,1531200,0,251408400,168590600,56947850,0,336777700,27804650,421530200
2015-10-19,9702.0,9792.0,9568.0,9792.0,45201.0,0.9172420900752345,7660250,799700,346777450,84182800,34760100,0,383658100,21002000,439420200
2015-10-20,9747.0,9836.0,9612.0,9747.0,50116.0,-0.4595588235294118,1722300,0,417941200,68664150,1523400,0,438182300,48621950,488327650
2015-10-21,9702.0,10060.0,9702.0,9792.0,39869.0,0.46168051708217916,23169500,0,298335750,72172250,40846850,0,321965850,30864800,393677500
2015-10-22,9791.0,9836.0,9479.0,9479.0,52187.0,-3.1964869281045747,2211500,0,471301450,28272950,96727750,0,369513000,35545150,501785900
2015-10-23,9658.0,9747.0,9479.0,9569.0,49632.0,0.9494672433801035,410400,0,392054300,84182450,29749550,0,430923650,15973950,476647150
2015-10-26,9613.0,9703.0,9569.0,9569.0,66319.0,0.0,2222450,0,477056950,158059550,26763550,0,606150300,4425100,637338950
2015-10-27,9568.0,9657.0,9434.0,9479.0,38514.0,-0.940537151217473,1427800,0,342995850,23375250,2093050,0,287042650,78663200,367798900
2015-10-28,9479.0,9568.0,9345.0,9390.0,35402.0,-0.9389176073425466,2030850,0,308169300,22138750,1450700,0,287431300,43456900,332338900
2015-10-29,9478.0,9523.0,9255.0,9300.0,102769.0,-0.9584664536741214,3429400,0,937364200,18488750,3171100,0,835875200,120236050,959282350
2015-10-30,9255.0,9389.0,9076.0,9211.0,62412.0,-0.9569892473118279,2128600,0,503893400,67336350,132687450,5881300,309969750,124819850,573358350
2015-11-02,9299.0,9299.0,8942.0,8987.0,116434.0,-2.431874932146347,7025200,0,860046450,181934350,31210400,50500,863854150,153890950,1049006000
2015-11-03,9076.0,9210.0,9031.0,9121.0,76048.0,1.4910426171136086,550900,4549200,408973200,280357400,40768600,0,596480800,57181300,694430700
2015-11-04,9166.0,9255.0,9121.0,9166.0,36243.0,0.4933669553776998,50169400,4593800,264335000,13548150,37702150,0,253769600,41174600,332646350
2015-11-05,9211.0,9255.0,9032.0,9211.0,25128.0,0.4909447959851625,2509300,0,204897850,21327250,65078250,0,137385600,26270550,228734400
2015-11-06,9210.0,9300.0,9121.0,9166.0,57448.0,-0.48854630333297144,881500,0,512154400,16628100,81514500,0,432882800,15266700,529664000
2015-11-09,9121.0,9165.0,8987.0,8987.0,187159.0,-1.9528692995854242,12196750,0,1636641700,42033350,46338100,50500,1566018850,78464350,1690871800
2015-11-10,8987.0,8987.0,8763.0,8853.0,56032.0,-1.4910426171136086,9589280,0,458336270,28182530,6265020,0,335720330,154122730,496108080
2015-11-11,8781.0,8942.0,8683.0,8853.0,40879.0,0.0,4309240,0,344424880,11780620,148080,0,269602530,90764130,360514740
2015-11-12,8826.0,8933.0,8808.0,8898.0,10194.0,0.5083022704168079,3358580,0,75476780,11459170,178740,49650,41445410,48620730,90294530
2015-11-13,8879.0,8879.0,8718.0,8808.0,58693.0,-1.0114632501685772,0,5091640,494205500,15198240,19062150,0,413695050,81738180,514495380
2015-11-16,8728.0,8826.0,8594.0,8630.0,40974.0,-2.0208900999091735,8309200,0,324299390,22884720,97010,0,306183680,49212620,355493310
2015-11-17,8799.0,9121.0,8799.0,9121.0,46370.0,5.689455388180765,1427500,0,282381500,132762060,359640,0,386506740,29704680,416571060
2015-11-18,9121.0,9165.0,8942.0,9121.0,46425.0,0.0,1211950,0,288393150,131065850,11901650,0,373834000,34935300,420670950
2015-11-19,9300.0,9345.0,9121.0,9211.0,32024.0,0.9867339107553996,1397400,0,177176700,117042450,1564650,0,279583150,14468750,295616550
2015-11-20,9256.0,9256.0,9166.0,9256.0,14744.0,0.48854630333297144,186200,0,77885200,57858050,2523500,0,123474750,9931200,135929450
2015-11-23,9255.0,9434.0,9031.0,9166.0,82775.0,-0.9723422644770959,1988500,0,429979650,332057800,356159000,0,382988750,24878200,764025950
2015-11-24,9166.0,9389.0,9121.0,9345.0,45655.0,1.9528692995854242,155496600,0,184953050,82845050,35641800,0,387652900,0,423294700
2015-11-25,9300.0,9345.0,9166.0,9256.0,28870.0,-0.9523809523809524,1952750,0,229574300,35248350,44355850,0,212547100,9872450,266775400
2015-11-26,9256.0,9390.0,9256.0,9256.0,45989.0,0.0,225670900,0,157659900,45620550,39159000,0,372153800,17638550,428951350
2015-11-27,9300.0,9389.0,9121.0,9211.0,34054.0,-0.48617113223854796,41972500,0,222616250,49272000,51845400,51500,242601150,19362700,313860750
2015-11-30,9210.0,9210.0,8942.0,8987.0,59536.0,-2.431874932146347,4586650,0,471027950,60518000,274669700,0,200255050,61207850,536132600
2015-12-01,9032.0,9121.0,8942.0,9032.0,77551.0,0.5007232669411372,2207700,0,623587400,73943600,20000,0,634082000,65636700,699738700
2015-12-02,9121.0,9121.0,8942.0,8987.0,81174.0,-0.4982285208148804,8185900,0,705010650,16910600,30050,0,672874950,57202150,730107150
2015-12-03,8987.0,9076.0,8942.0,9032.0,14563.0,0.5007232669411372,6075150,0,109211000,15601800,40200,0,115588950,15258800,130887950
2015-12-04,9031.0,9076.0,8942.0,8987.0,16929.0,-0.4982285208148804,9617200,0,112682650,30106050,201350,30150,116439300,35735100,152405900
2015-12-07,9076.0,9121.0,8987.0,9032.0,26389.0,0.5007232669411372,10901300,0,206638150,20629300,131050,50500,209802900,28184300,238168750
2015-12-08,8942.0,8987.0,8880.0,8934.0,34267.0,-1.0850310008857396,7290220,0,277548380,21336930,25873320,0,248419710,31882500,306175530
2015-12-09,8942.0,8987.0,8889.0,8898.0,19278.0,-0.4029550033579583,1716800,0,144299940,25923850,529140,49750,110046610,61315090,171940590
2015-12-10,8897.0,8942.0,8835.0,8871.0,24094.0,-0.30343897505057316,15911530,1730950,179554150,16953250,367620,49750,149182150,64550360,214149880
2015-12-11,8924.0,8986.0,8808.0,8817.0,31159.0,-0.608725059181603,4301810,0,223959000,48894630,1488070,50000,228540580,47076790,277155440
2015-12-14,8808.0,8808.0,8656.0,8683.0,48457.0,-1.5197913122377225,19241420,0,376623780,25923090,1252710,4297810,359965260,56272510,421788290
2015-12-15,8692.0,8782.0,8647.0,8782.0,36836.0,1.1401589312449616,3886900,0,301163550,14964470,58380,0,270156260,49800280,320014920
2015-12-16,8852.0,8987.0,8852.0,8987.0,21196.0,2.3343202004099295,41390240,0,109948550,38512750,149930,0,185692960,4008650,189851540
2015-12-17,9077.0,9121.0,8898.0,9077.0,52327.0,1.0014465338822744,10069550,0,351978770,108613100,753580,0,314638700,155269140,470661420
2015-12-18,9031.0,9076.0,8906.0,8987.0,54131.0,-0.9915170210421946,2794450,0,424514550,59022680,160980,0,252171700,233999000,486331680
2015-12-21,8987.0,9121.0,8888.0,9032.0,61051.0,0.5007232669411372,12154550,13938000,465394960,56667360,2211050,0,354612100,191331720,548154870
2015-12-22,9076.0,9166.0,8924.0,9166.0,71541.0,1.4836138175376439,5922050,66940000,463075990,111513000,410650,0,469170990,177869400,647451040
2015-12-23,9210.0,9255.0,9121.0,9121.0,46803.0,-0.4909447959851625,2629950,0,388695000,39408250,1837050,24720000,329139600,75036550,430733200
2015-12-24,9166.0,9255.0,9076.0,9166.0,43885.0,0.4933669553776998,5620350,20500000,240870850,134082150,2317650,15352700,379569750,3833250,401073350
2015-12-28,9165.0,9210.0,9031.0,9121.0,52690.0,-0.4909447959851625,2162450,0,395656750,81719700,489600,0,471394250,7655050,479538900
2015-12-29,8942.0,9166.0,8942.0,9032.0,27913.0,-0.9757702006358951,1749000,10100000,211102250,28355550,24890700,0,225375100,1041000,251306800
2015-12-30,9121.0,9121.0,8925.0,8943.0,32900.0,-0.9853852967227634,5528550,12670000,268212150,8348600,26410600,0,264930980,3417720,294759300
2016-01-04,8924.0,8924.0,8692.0,8692.0,64713.0,-2.8066644302806663,38755550,2932080,511819190,14715300,9760,0,495603290,72609070,568222120
2016-01-05,8567.0,8808.0,8567.0,8764.0,23429.0,0.8283479061205707,26508170,0,165266140,12831890,127660,0,160025480,44453060,204606200
2016-01-06,8773.0,8808.0,8513.0,8621.0,52614.0,-1.6316750342309445,5705000,0,446612380,3121890,17629080,0,302997210,134812980,455439270
2016-01-07,8665.0,8683.0,8504.0,8630.0,50938.0,0.10439624173529753,17347350,5355750,387265690,26302960,9550,0,355690250,80571950,436271750
2016-01-08,8495.0,8700.0,8325.0,8656.0,59643.0,0.3012746234067208,21612390,1725690,461545340,20217440,1841480,0,377614740,125644640,505100860
2016-01-11,8495.0,8602.0,8352.0,8361.0,47934.0,-3.408040665434381,18532370,1345060,379665030,4136810,23060120,0,301860100,78759050,403679270
2016-01-12,8370.0,8495.0,8227.0,8308.0,35816.0,-0.6338954670493959,5430850,11116910,265427260,16879250,441800,28541850,196894220,72976400,298854270
2016-01-13,8307.0,8495.0,8307.0,8495.0,42809.0,2.2508425613866154,28236710,0,311161860,21190350,653430,0,352661160,7274330,360588920
2016-01-14,8406.0,8459.0,8253.0,8406.0,32999.0,-1.0476751030017657,4072720,0,236305110,33365570,1973240,0,189336390,82433770,273743400
2016-01-15,8432.0,8441.0,8191.0,8254.0,37724.0,-1.8082322150844634,105547170,0,199237680,9846190,6275560,0,254343300,54012180,314631040
2016-01-18,8253.0,8369.0,8137.0,8361.0,39387.0,1.296341167918585,124869320,0,175333460,23992960,0,0,281027880,43167860,324195740
2016-01-19,8361.0,8442.0,8263.0,8442.0,52739.0,0.9687836383207751,100622520,0,309413410,31341840,46600,0,358098220,83232950,441377770
2016-01-20,8451.0,8460.0,8093.0,8156.0,63551.0,-3.3878227908078657,115250740,36480000,338641680,32915860,630700,0,392637560,130020020,523288280
