날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-17,8050,8400,8050,8330,158136,3.4782608695652173,30350820,39393050,830336330,409624110,5258770,0,1208247550,96197990,1309704310
2025-02-18,8330,8470,8290,8440,104091,1.3205282112845138,129371230,11275190,475465410,256212110,15644770,29505000,573002670,254171500,872323940
2025-02-19,8440,8620,8370,8400,139812,-0.47393364928909953,46451560,25162650,715703460,393511080,106473640,21025000,935986320,117343790,1180828750
2025-02-20,8460,8650,8390,8590,156303,2.261904761904762,72591810,429500,776050090,488395700,3766490,3436000,1185513080,144751530,1337467100
2025-02-21,9410,10350,9200,9640,4816033,12.223515715948778,4863597710,1110022390,33538606780,7151844500,597173550,1392500260,38703494580,5970902990,46664071380
2025-02-24,9640,9640,9160,9280,697981,-3.7344398340248963,619624630,62076860,4732294060,1092074580,94273350,17110820,4841588380,1553097580,6506070130
2025-02-25,9250,9360,9020,9110,495496,-1.8318965517241377,193768670,21077290,3809498390,526707160,81584220,43191520,3070780280,1355495490,4551051510
2025-02-26,9080,9440,9080,9300,395980,2.0856201975850714,643035000,7470660,2249886750,768061960,34817730,3574460,2981339540,648722640,3668454370
2025-02-27,9240,9600,9100,9430,494960,1.3978494623655915,1034228210,55408180,2513356750,1089638800,6869240,7463500,3760393500,917905700,4692631940
2025-02-28,9420,9430,8910,9300,346526,-1.378579003181336,669987430,24960690,1968597290,549227990,345291390,5115400,2098982120,763384490,3212773400
2025-03-04,9300,9670,9060,9490,411728,2.043010752688172,690426100,25985520,2376295830,810595710,32965130,10056960,2794392425,1065888645,3903303160
2025-03-05,9490,9720,9300,9630,458643,1.4752370916754478,388743230,88457170,3225807995,694889360,181897250,95032130,3432550885,688417490,4397897755
2025-03-06,9660,10060,9580,9880,910769,2.596053997923157,921195335,85327260,6358403000,1637587000,4158370,187217590,7486793345,1324343290,9002512595
2025-03-07,9800,10260,9680,9790,947556,-0.9109311740890688,305013930,9062800,7580726530,1542809540,178029010,31072980,7103686635,2124824175,9437612800
2025-03-10,9800,9820,9450,9550,280705,-2.4514811031664965,176011320,15127750,1622581540,875559450,20115880,15017860,2085437105,568709215,2689280060
2025-03-11,9350,9585,9330,9440,168438,-1.1518324607329842,604910,2901360,1141617340,446323130,48585310,18242700,1255215045,269403685,1591446740
2025-03-12,9400,9900,9360,9790,398420,3.7076271186440675,779030710,20802800,2259303715,805596865,44244050,33507620,2534781315,1252201105,3864734090
2025-03-13,9670,9860,9610,9770,225121,-0.20429009193054137,17054930,407007130,1327278225,441444770,49688930,31811775,1551694190,559590160,2192785055
2025-03-14,9770,9940,9660,9660,212003,-1.1258955987717503,1585080,404453265,1242908980,421100890,10599610,11007800,1471559960,576880845,2070048215
2025-03-17,9660,9770,9370,9610,270587,-0.5175983436853002,80469500,426465800,1505437540,554882065,717390875,17903590,1323520580,508439860,2567254905
2025-03-18,9600,9850,9400,9730,253280,1.2486992715920915,128595670,404079830,1118470990,810053160,53524960,3565160,2085510930,318598600,2461199650
2025-03-19,9720,9820,9630,9660,193001,-0.7194244604316548,44569165,403130930,994446260,430675140,20413950,291300,1390427615,461688630,1872821495
2025-03-20,9620,10070,9590,9750,480040,0.9316770186335404,876790050,419355820,2024920880,1409894520,603236915,17339070,3430631925,679753360,4730961270
2025-03-21,9700,9860,9450,9720,193988,-0.3076923076923077,77384135,405569245,1139366770,248239405,8368830,1289480,1272880585,588020660,1870559555
2025-03-24,9730,9750,9450,9540,149647,-1.8518518518518516,44405985,400511630,836546915,151754390,162050090,0,859654565,411514265,1433218920
2025-03-25,9590,9780,9100,9140,297258,-4.1928721174004195,44614680,402732730,1616864050,702125390,922508555,0,1074011450,769816845,2766336850
2025-03-26,9130,9400,9080,9380,85155,2.62582056892779,105393685,400408880,202080200,84634760,176611450,9384020,359182595,247339460,792517525
2025-03-27,9100,9490,9100,9300,170105,-0.8528784648187633,464306660,391447470,377025320,363083250,76166300,6887800,985718760,527089840,1595862700
2025-03-28,9110,9250,8890,9120,181109,-1.935483870967742,100828660,509504010,783474910,239638170,549095415,577350,658236560,425536425,1633445750
2025-03-31,8910,9110,8820,8850,122714,-2.9605263157894735,116297350,484049560,310372110,187913370,90946180,50767100,503414810,453504300,1098632390
2025-04-01,8910,9010,8730,8800,156002,-0.5649717514124294,22975395,486046610,600057450,264280720,300769190,46388530,375537265,650665190,1373360175
2025-04-02,8800,9120,8740,9060,128573,2.9545454545454546,138850340,486347530,266558370,264093050,81703490,0,463371400,610774400,1155849290
2025-04-03,8970,9120,8750,9050,138265,-0.11037527593818984,214698450,487570170,309299690,233657260,108142210,0,509698480,627384880,1245225570
2025-04-04,8800,9270,8800,9220,187553,1.8784530386740332,95427710,492361170,716836340,398098580,155344580,2024120,813725790,731629310,1702723800
2025-04-07,8930,8990,8310,8310,142658,-9.869848156182211,155030620,48176370,941293125,92614940,23297715,319820,423739395,789758125,1237115055
2025-04-08,8550,8700,8400,8510,90526,2.406738868832732,144657425,44650160,447220055,138259590,65880755,1003370,279947490,427955615,774787230
2025-04-09,8530,8680,8210,8430,43622,-0.9400705052878966,46598180,49037040,185536925,84216310,9885920,67280,167476245,187959010,365388455
2025-04-10,8740,8880,8600,8800,108436,4.389086595492289,10589280,22926000,449768840,463245190,201340470,248080,296968090,447972670,946529310
2025-04-11,8700,8790,8040,8440,135052,-4.090909090909091,2534010,9343360,734119940,404518175,347033620,0,274990235,528491630,1150515485
2025-04-14,8510,8670,8510,8670,57468,2.7251184834123223,23380630,860000,172779475,297874970,146215,0,290565190,204183670,494895075
2025-04-15,8860,8860,8600,8820,113904,1.7301038062283738,39553130,11964110,638146330,304711950,296960735,279070,306441865,390693850,994375520
2025-04-16,9000,9050,8770,8830,121193,0.11337868480725624,53482430,18931070,530488555,478582510,22122660,1102880,538046925,520212100,1081484565
2025-04-17,8850,8990,8690,8970,99963,1.5855039637599093,2269220,13594430,644341040,219479870,103473035,0,420040585,356170940,879684560
2025-04-18,8950,9100,8870,9020,43306,0.5574136008918618,9005460,13848440,265580145,100415550,11926130,8889570,253355265,114678630,388849595
2025-04-21,8890,9160,8850,9040,60119,0.22172949002217296,1874870,4411590,447145630,86328840,36963410,11917910,296267960,194611650,539760930
2025-04-22,8990,10000,8910,9050,442859,0.11061946902654868,112440670,15154150,3199043275,776269455,623615460,18342550,2421092770,1039856770,4102907550
2025-04-23,9200,9240,9040,9210,64291,1.7679558011049725,73571520,9314070,281514180,224023830,1694120,4973940,484977965,96777575,588423600
2025-04-24,9100,9290,9100,9240,72099,0.32573289902280134,223946625,6100620,291341600,141414350,34708850,10075760,520854215,97164370,662803195
2025-04-25,9240,9330,9160,9280,59929,0.4329004329004329,58473360,0,373450825,122384770,83533110,36538380,308418825,125818640,554308955
2025-04-28,9300,9320,9190,9290,70878,0.10775862068965517,70130560,2019090,406834610,176748205,149779170,10105600,356807395,139040300,655732465
2025-04-29,9260,9270,9100,9200,95275,-0.9687836383207751,185860240,2498900,513149345,172535780,160484110,12076280,504455070,197028805,874044265
2025-04-30,9210,9260,9070,9180,48577,-0.21739130434782608,32294650,0,219268650,192120820,32016810,6713930,249978390,154974990,443684120
2025-05-02,9140,9190,9070,9110,84315,-0.7625272331154684,27692840,40498590,357986180,342153390,321217410,0,198151210,248962380,768331000
2025-05-07,9110,9250,9080,9170,50503,0.6586169045005488,14572710,0,184031795,264601500,35811055,2258860,251609290,173526800,463206005
2025-05-08,9190,9220,9120,9160,39660,-0.10905125408942204,3795730,0,180305060,178902940,90499390,0,204621320,67883020,363003730
2025-05-09,9210,9210,8960,8980,270395,-1.9650655021834063,60351390,47890260,1565548545,774780330,781260,0,1866104120,581685145,2448570525
2025-05-12,9150,9680,9110,9640,321462,7.349665924276169,405666040,13574460,1200459885,1420788695,40281440,6376100,2813749175,180082365,3040489080
2025-05-13,9640,9640,9390,9570,90371,-0.7261410788381742,164333750,189700,457330740,236445380,49765450,37757460,501162195,269614465,858299570
2025-05-14,9530,9540,9220,9420,160293,-1.5673981191222568,18038430,3172200,1082889390,393540930,660979175,85050,513145295,323431430,1497640950
2025-05-15,9400,9420,9310,9400,54729,-0.21231422505307856,8574585,9069880,381091560,113643980,132986200,0,289170305,90223500,512380005
2025-05-16,9370,9450,9180,9210,93916,-2.021276595744681,1291140,0,724941215,139726870,301826175,4899720,339098100,220135230,865959225
2025-05-19,9090,9150,8850,8890,118738,-3.474484256243214,6729215,12285980,816294700,230858625,317981940,57318600,396772920,294095060,1066168520
2025-05-20,8990,9020,8780,8790,119926,-1.124859392575928,3012300,18541910,673755120,362432920,495425850,1727910,395850360,164738130,1057742250
2025-05-21,8870,8870,8770,8820,64781,0.3412969283276451,2442695,4400000,406751945,156483995,301806605,0,101238650,167033380,570078635
2025-05-22,8890,9050,8670,8740,80195,-0.9070294784580499,2762170,6030160,566368970,127428740,87359805,8159810,338619755,268450670,702590040
2025-05-23,8830,8830,8650,8690,41104,-0.5720823798627002,5678740,4176000,261467845,86436660,69332640,0,130193305,158233300,357759245
2025-05-26,8730,8950,8670,8930,80900,2.761795166858458,62535730,3177800,355430505,294833470,122715965,0,436767340,156494200,715977505
2025-05-27,8740,8850,8290,8340,344059,-6.606942889137738,156387040,71010820,2333149685,353838235,1000319590,28610220,857247320,1028208650,2914385780
2025-05-28,8360,9200,8360,8920,405704,6.954436450839328,511893640,120629310,1598083270,1362307200,532597120,11240350,2366024650,683051300,3592913420
2025-05-29,8940,9100,8810,9040,150602,1.345291479820628,107169060,13911420,621144565,617544890,287547135,2332250,823749740,246140810,1359769935
2025-05-30,9090,9190,9050,9150,79472,1.2168141592920354,119370935,18180,326231030,278706890,48050240,245760,524349835,151681200,724327035
2025-06-02,8870,8880,8550,8810,157941,-3.715846994535519,126356220,34790870,1064312855,154786270,247929440,7557180,625934335,498825260,1380246215
2025-06-04,8750,9130,8740,9010,149120,2.2701475595913734,89378710,0,544324965,710370140,9113015,0,1199755580,135205220,1344073815
2025-06-05,9010,9080,8870,8930,191195,-0.8879023307436182,288640,23995510,1172200260,511805455,91178680,39288060,1202425555,375397570,1708289865
2025-06-09,9200,9470,9190,9320,331644,4.367301231802911,39165720,2608670,1441992685,1608824040,242036240,51817810,2524701655,274035410,3092591115
2025-06-10,9430,9770,9310,9690,229141,3.969957081545064,360473765,7811040,922846850,909049380,24933620,42918020,1637604870,494724525,2200181035
2025-06-11,10060,10100,9750,9900,549693,2.1671826625387,174200400,22684330,4150040915,1104104480,197686290,54665020,3576251725,1622427090,5451030125
2025-06-12,9820,9890,9710,9830,151993,-0.7070707070707071,44425230,0,938231140,507263780,22388450,41111250,1076099730,350320720,1489920150
2025-06-13,9840,9920,9500,9550,166038,-2.8484231943031535,1922690,2445550,929646320,664764175,175116800,21380040,1066186100,336095795,1598778735
2025-06-16,9350,9600,9270,9510,133342,-0.41884816753926707,2393210,44685170,752432935,460373690,129423315,43879140,873751750,212830800,1259885005
2025-06-17,9550,9570,9250,9370,203951,-1.4721345951629863,78554005,926500,1360972510,463815810,461554210,12244690,833469155,597000770,1904268825
2025-06-18,9230,9330,9110,9280,122093,-0.96051227321238,52386500,184200,771021060,304409060,91531750,36741620,772901635,226825815,1128000820
2025-06-19,9300,9350,9150,9270,108087,-0.10775862068965517,111846800,403040,573635720,309981970,160922750,15362180,683104930,136477670,995867530
2025-06-20,9270,9650,9180,9650,179233,4.0992448759439055,9702060,15273970,1388702925,281713670,94776190,31781560,1011723575,557111300,1695392625
2025-06-23,9640,9710,9470,9680,166703,0.31088082901554404,68887890,9223650,1127356035,397180400,345046380,21152670,733895805,502553120,1602647975
2025-06-24,9690,9880,9600,9840,215298,1.6528925619834711,488863640,14096810,1118356985,482118305,271007910,53935210,1231501080,546991540,2103435740
2025-06-25,9840,10190,9450,9900,468258,0.6097560975609756,567979800,57451430,2533943065,1514268770,346825040,579719750,2756605155,990493120,4673643065
2025-06-26,9900,9910,9580,9830,125875,-0.7070707070707071,25119470,6613430,748780160,443912345,36356530,20408060,816968375,350692440,1224425405
2025-06-27,9730,9740,9390,9440,138790,-3.967446592065107,9882530,9091400,1152874690,144598350,225583980,2527300,472542480,615793210,1316446970
2025-06-30,9300,9540,9300,9400,84638,-0.423728813559322,13363910,6757980,475580600,299790220,82965890,500850,469342790,242683180,795492710
2025-07-01,9330,9840,9330,9630,143377,2.4468085106382977,20820990,21420130,662487270,677487840,84400050,12505000,1131978060,153333120,1382216230
2025-07-02,9630,9720,9450,9680,98047,0.5192107995846313,4497110,1069600,660790585,270488000,52562850,0,563461265,320821180,936845295
2025-07-03,9670,10560,9670,10450,1391962,7.954545454545454,1963820530,116357110,6743381215,5490579975,245213845,383920290,12091715580,1593289115,14314138830
2025-07-04,10420,10700,9680,10300,431502,-1.4354066985645932,715994240,26672820,2908759495,810192500,648900,33077360,2948638450,1479254345,4461619055
2025-07-07,10800,11270,10480,11040,1158510,7.184466019417475,2179096760,211212580,7133051845,3250115310,883564170,91925540,8041728300,3756258485,12773476495
2025-07-08,10830,11220,10710,11030,347220,-0.09057971014492754,384664130,31402370,2453189165,942427375,813512125,41986030,1731039415,1225145470,3811683040
2025-07-09,11200,11450,10990,11100,456427,0.6346328195829556,1126799640,42968080,2113129155,1805040100,45383280,9893560,3614466925,1418193210,5087936975
2025-07-10,11210,11250,10930,11080,243634,-0.18018018018018017,122986120,18257660,1230015755,1325416120,32229090,4911450,2021687770,637847345,2696675655
2025-07-11,11150,11440,11030,11190,248419,0.9927797833935018,322714570,15367930,1609654770,851360730,40150300,10336440,1856748605,891862655,2799098000
2025-07-14,11440,11500,11170,11210,276837,0.17873100983020554,710573195,2289630,1672826240,751888430,84475815,4964630,1811841850,1236295200,3137577495
2025-07-15,11330,11750,11020,11490,428861,2.4977698483496877,1957213525,655300,1363079435,1618287005,325783490,20991780,3014170670,1578289325,4939235265
2025-07-16,11570,11800,11300,11420,281321,-0.6092254134029591,1527238170,26976085,1255014820,427374470,357366230,14605180,1229082220,1635549915,3236603545
2025-07-17,11450,11780,11130,11590,399473,1.4886164623467601,2694689705,27068720,879178370,1026851080,222411610,39813220,2400842740,1964720305,4627787875
2025-07-18,11640,11900,11240,11430,210108,-1.380500431406385,567919170,51553190,1389918955,404219890,29850450,34163950,1222583975,1127012830,2413611205
2025-07-21,11430,11900,11410,11760,382111,2.8871391076115485,1107811985,99068190,1792688980,1471499435,74132770,115437420,2964943605,1316554795,4471068590
2025-07-22,11920,12080,11650,11850,323666,0.7653061224489796,619714945,15013760,2036431490,1174823560,209854630,14273910,2405582690,1216272525,3845983755
2025-07-23,11970,12200,11730,12170,329743,2.70042194092827,276412515,3849950,2199072275,1491459690,226363510,5949140,2203101915,1535379865,3970794430
2025-07-24,12190,12310,11860,12080,254452,-0.7395234182415776,765130605,88781740,1602231630,607733500,353448420,15653940,1439719775,1255055340,3063877475
2025-07-25,12030,12400,11410,11790,430759,-2.4006622516556293,965738995,24866620,2651391995,1541124255,609585660,27084130,3132809290,1413642785,5183121865
2025-07-28,11310,11480,10390,10750,1144029,-8.821034775233247,2478078450,123096960,6517276515,3222345630,4431497560,65729420,4601189150,3242381425,12340797555
2025-07-29,10910,11030,10580,10910,352222,1.4883720930232558,383019730,20471410,1365857910,2057481520,1216506715,7982220,1585457755,1016883880,3826830570
2025-07-30,10910,10980,10610,10690,313952,-2.016498625114574,193198450,10378040,1591238800,1576084440,839761930,11098770,1993943005,526096025,3370899730
2025-07-31,10790,11220,10650,10780,681325,0.841908325537886,2666421670,39974960,1643180875,3134590130,3793530200,509010,2283064940,1407063485,7484167635
2025-08-01,10750,10900,10310,10470,358295,-2.87569573283859,323209630,101882320,1711503990,1621321960,1136888500,95597190,1397140180,1128292030,3757917900
2025-08-04,10410,10410,10130,10260,309829,-2.005730659025788,66241395,57193255,1738801160,1306008745,1838782570,1525630,774471785,553464570,3168244555
2025-08-05,10440,10640,10230,10400,180730,1.364522417153996,26648705,14401500,939377380,889650895,788633355,6746740,668400175,406298210,1870078480
2025-08-06,10370,10600,10240,10480,197161,0.7692307692307693,37858120,15742160,1010510765,989554640,1214904500,5674370,466783775,366303040,2053665685
2025-08-07,10640,10640,10270,10420,295839,-0.5725190839694656,58701260,15122260,1258130590,1733033390,1972608130,4020900,729011350,359347120,3064987500
2025-08-08,10400,10470,10140,10230,222229,-1.8234165067178503,30796930,19165900,1389788780,836016070,1313023355,5112930,646738685,310892710,2275767680
2025-08-11,10230,10300,10170,10220,78494,-0.09775171065493646,24463760,6258370,528977130,243154810,360969030,7059150,329892220,104933670,802854070
2025-08-12,10230,10400,10220,10240,107110,0.19569471624266144,7937540,12758060,726527400,353735040,305223215,13599050,560862045,221273730,1100958040
2025-08-13,10300,10330,10050,10290,169902,0.48828125,68426350,5240780,701172155,946285975,760722925,12337900,740623475,207440960,1721125260
2025-08-14,10200,10200,9960,10010,234103,-2.7210884353741496,45363300,10486320,1599720090,688999235,1216254800,5260920,690323690,432729535,2344568945
2025-08-18,10010,10070,9730,9800,218495,-2.097902097902098,1247810,9498470,1155244430,987839220,919231345,14940000,965156885,254501700,2153829930
2025-08-19,9830,9870,9500,9620,258364,-1.8367346938775513,84967110,9178460,1191625550,1203217290,1573902000,2993320,726936680,185156410,2488988410
2025-08-20,9490,9640,9300,9640,146725,0.2079002079002079,14182630,6356220,868309290,491934030,299235740,0,739775980,341770450,1380782170
2025-08-21,9640,9730,9320,9390,311897,-2.5933609958506225,7935290,7015290,1930064035,997921830,1605748405,8282400,562831680,766073960,2942936445
2025-08-22,9320,9580,9320,9490,116000,1.0649627263045793,229993825,883600,378495035,486938040,91905255,887360,655548515,347969370,1096310500
2025-08-25,9620,9630,9380,9440,129403,-0.5268703898840885,154696870,2675730,874073250,188383020,538178090,979680,239933300,440737800,1219828870
2025-08-26,9480,9630,9350,9430,108618,-0.1059322033898305,56415780,5637790,733081635,234064520,95898450,920750,457304815,475075710,1029199725
2025-08-27,9460,9460,9270,9330,152850,-1.0604453870625663,55353870,158180,815586755,551848570,716576965,0,403529370,302841040,1422947375
2025-08-28,9310,9340,9180,9310,92789,-0.21436227224008575,51446980,361740,448121110,359298230,228249810,8029560,437967760,184980930,859228060
2025-08-29,9320,9360,9230,9310,90604,0.0,734400,1328470,710573560,127686270,150665890,0,431390350,258266460,840322700
2025-09-01,9310,9350,9070,9090,114389,-2.3630504833512354,67459510,2437290,753451150,225468460,107001870,0,534491290,407323250,1048816410
2025-09-02,9150,9470,8810,9080,182275,-0.11001100110011,86515920,5561720,850271160,702626790,543131145,9020,663913720,437921705,1644975590
2025-09-03,9050,9280,9010,9200,96272,1.3215859030837005,47791550,1071930,449104470,381878340,293126650,0,466217180,120502460,879846290
2025-09-04,9280,9360,9150,9270,115235,0.7608695652173914,24115725,32916290,746302545,264171665,135865455,0,614436410,317204360,1067506225
2025-09-05,9360,9410,9230,9350,87948,0.8629989212513484,137883710,20616680,521416490,139915010,60852385,1862990,410037000,347079515,819831890
2025-09-08,9400,9630,9330,9600,162865,2.6737967914438503,394671460,32592400,862285960,263484520,2009880,498730,716835510,833690220,1553034340
2025-09-09,9660,9830,9510,9700,162384,1.0416666666666665,223128740,7366370,954500375,387226160,109356490,9760,713215275,749640120,1572221645
2025-09-10,9740,10040,9640,10040,279801,3.5051546391752577,23696600,118631220,2317389845,297343590,249655205,11715640,1221484620,1274205790,2757061255
2025-09-11,10000,10040,9700,9700,241599,-3.386454183266932,77314670,117766150,1798628765,375177750,285811250,97900,1010642710,1072335475,2368887335
2025-09-12,9750,9800,9580,9600,152182,-1.0309278350515463,9744230,50273390,1017982005,392032900,369023485,8302620,788308025,304398395,1470032525
2025-09-15,9610,9890,9610,9690,130644,0.9375,5295430,4041250,794756365,469307505,186856725,5445900,729581145,351516780,1273400550
2025-09-16,9700,9790,9590,9620,123904,-0.7223942208462332,82101955,0,794345715,318636380,379488460,6975150,514215500,294404940,1195084050
2025-09-17,9720,9800,9570,9680,98238,0.6237006237006237,52496980,501340,579283500,315814990,189664960,3735660,430923420,323772770,948096810
2025-09-18,9680,9720,9480,9570,133045,-1.1363636363636365,27364000,190050,774605025,464712135,395419920,24854840,696689830,149906620,1266871210
2025-09-19,9600,9620,9480,9610,101856,0.41797283176593525,196109940,4703570,553589970,217384275,250885450,0,385678375,335223930,971787755
2025-09-22,9650,9650,9300,9370,159836,-2.497398543184183,5084150,6464540,1085127595,406787490,550397095,620400,663547330,288898950,1503463775
2025-09-23,9380,9390,9260,9310,131862,-0.6403415154749199,12648940,1474120,714833760,496156030,780790040,0,275422980,168899830,1225112850
2025-09-24,9340,9410,9190,9290,84527,-0.21482277121374865,50789440,2287780,418294350,311202320,284513515,761020,335503150,161796205,782573890
2025-09-25,9340,9350,9140,9180,125732,-1.1840688912809472,33245910,499410,604207755,515127330,341208275,0,325977200,485894930,1153080405
2025-09-26,9150,9190,9030,9110,119774,-0.7625272331154684,187749920,4754570,603138290,292713955,308614445,9060,369824040,409909190,1088356735
2025-09-29,9090,9320,9090,9170,64202,0.6586169045005488,7862010,1181400,261297705,316520960,318105600,809970,81548895,186397610,586862075
2025-09-30,9200,9300,9060,9160,103563,-0.10905125408942204,22272500,109320,459522780,462075540,251801480,193620,297020475,394964565,943980140
2025-10-01,9110,9210,9090,9090,53320,-0.7641921397379913,8569480,45550,274125450,203999440,52556310,0,192125410,242058200,486739920
2025-10-02,9150,9230,9080,9140,113376,0.5500550055005501,102461110,6630250,639177635,293640890,73781850,46010,505904655,462177370,1041909885
2025-10-10,9020,9050,8560,8750,390443,-4.266958424507659,7777160,59034580,2801552145,536795580,757564400,25540680,984915875,1637138510,3405159465
2025-10-13,8650,8940,8580,8860,175803,1.2571428571428571,4587580,9236020,547559625,983949230,147345735,1258180,562598040,834130500,1545332455
2025-10-14,8880,9080,8850,8910,243873,0.5643340857787811,43878865,8555590,573740395,1563492215,90060740,1733690,892929310,1204943325,2189667065
2025-10-15,9000,9060,8790,8960,786087,0.5611672278338945,68607050,9363260,855899270,6093792740,574457240,1184190,406685900,6045334990,7027662320
2025-10-16,9010,9320,8990,9020,210526,0.6696428571428571,38738500,6005160,1024142625,847549240,763118200,1938300,691847085,459531940,1916435525
2025-10-17,9010,9020,8810,8820,185236,-2.2172949002217295,74482040,7891640,1184810445,380931515,6717760,42430670,845394535,753572675,1648115640
2025-10-20,8820,8910,8590,8670,238845,-1.7006802721088436,9502910,2617770,1596611230,457050310,672649480,59398680,604731845,729002215,2065782220
2025-10-21,8710,8760,8550,8580,224918,-1.0380622837370241,9043630,30084240,1570781060,330300390,527635845,365820,373747200,1038460455,1940209320
2025-10-22,8630,8780,8500,8780,175733,2.331002331002331,16697000,10469860,876209390,613062040,222668570,7985300,717310905,568473515,1516438290
2025-10-23,8760,8810,8630,8640,141660,-1.5945330296127564,19769050,11689020,859600605,342710730,141288020,0,269938465,822542920,1233769405
2025-10-24,8750,8750,8560,8640,178034,0.0,34672070,2691900,921955275,574639710,507790290,8743890,308828170,708596605,1533958955
2025-10-27,8680,8770,8600,8620,154438,-0.23148148148148145,15878390,17643650,918023755,382947010,88281990,0,598100505,648110310,1334492805
2025-10-28,8650,8650,8510,8520,178889,-1.160092807424594,520730,55718240,1219521795,253316215,112884140,213750,418470735,997508355,1529076980
2025-10-29,8550,8760,8520,8730,221806,2.464788732394366,770487675,9475020,659258615,486377695,7322850,6107000,1183803530,728365625,1925599005
2025-10-30,8860,8920,8610,8610,214414,-1.3745704467353952,204601020,19283450,1234185480,413945330,11253480,8827800,1030013660,821920340,1872015280
2025-10-31,8580,8690,8480,8520,249172,-1.0452961672473868,195938815,2298910,1808838920,118003450,216147655,21301950,554513605,1333116885,2125080095
2025-11-03,8570,8640,8430,8440,184908,-0.9389671361502347,194096990,5873740,1136275810,235615680,85829225,0,749373210,736659785,1571862220
2025-11-04,8440,8490,8390,8420,204832,-0.23696682464454977,269243650,13403970,829049160,615009040,196595690,10690420,756265395,763154315,1726705820
2025-11-05,8380,8380,8090,8180,303890,-2.8503562945368173,17176510,8588460,1527031175,937266355,410818900,5804790,919411210,1154027600,2490062500
2025-11-06,8290,8450,8090,8360,109039,2.2004889975550124,134078935,13129630,354994755,403006355,27836835,2783930,465821315,408767595,905209675
2025-11-07,8300,8300,8110,8190,122516,-2.0334928229665072,139111610,16320,607087330,256266220,97493820,1831760,331505060,571650840,1002481480
2025-11-10,8230,8450,8220,8430,148956,2.93040293040293,82483280,10060010,480795725,678130175,134585830,0,855357100,261526260,1251469190
2025-11-11,8430,8510,8280,8320,158288,-1.3048635824436536,8470,998280,737851565,585897815,143223840,1001820,619206890,561323580,1324756130
2025-11-12,8470,8550,8340,8540,125061,2.644230769230769,3078215,0,483203740,574423425,25638200,126694320,736877180,171495680,1060705380
2025-11-13,8540,8700,8450,8510,114940,-0.351288056206089,4567600,15251660,629404195,334193620,5642235,3146040,564475030,410153770,983417075
2025-11-14,8380,8620,8340,8400,132395,-1.2925969447708578,111122780,1704430,697014230,313230100,48932230,5174340,518675330,550289640,1123071540
2025-11-17,8580,8580,8360,8440,95008,0.4761904761904762,7975410,15560230,520080560,256861860,186241510,5117120,285547395,323572035,800478060
2025-11-18,8420,8420,8250,8260,142407,-2.132701421800948,3410400,21517470,941417815,218760510,227836180,26258420,171586710,759424885,1185106195
2025-11-19,8330,8420,8200,8310,93225,0.6053268765133172,111781070,6992160,249204900,409399650,1072000,5584800,404710900,366010080,777377780
2025-11-20,8330,8480,8330,8420,113377,1.3237063778580023,5886820,0,371532785,576714040,875550,0,523060530,430197565,954133645
2025-11-21,8270,8400,8200,8300,161061,-1.4251781472684086,63973930,17487780,933331570,317034900,4778655,1514200,703134235,622401090,1331828180
2025-11-24,8330,8380,8230,8250,93805,-0.6024096385542169,6162870,91520,540616860,230310390,1368890,2405190,306819240,466588320,777181640
2025-11-25,8370,8370,8220,8240,78103,-0.12121212121212122,186274800,1572700,206490690,251397400,13294710,2046340,236082805,394311735,645735590
2025-11-26,8250,8400,8250,8400,107428,1.9417475728155338,5641310,13953930,195273845,681241170,83402620,8330000,512696260,291681375,896110255
2025-11-27,8440,8440,8280,8300,53339,-1.1904761904761905,399820,8578330,360230375,75250090,9810600,1305720,178847090,254495205,444458615
2025-11-28,8300,8360,8280,8310,45477,0.12048192771084339,2684130,6715630,168374870,200620535,2234770,4960080,191017325,180182990,378395165
2025-12-01,8320,8400,8280,8300,73285,-0.12033694344163659,9159995,8443140,342139810,252012290,0,25200,410354825,201375210,611755235
2025-12-02,8370,8370,8270,8340,46999,0.48192771084337355,4422925,23306000,254186655,109507990,11418340,0,183860230,196145000,391423570
2025-12-03,8360,8470,8340,8440,66172,1.1990407673860912,734280,58540,290541850,265209270,100154540,0,286894990,169494410,556543940
2025-12-04,8450,8460,8360,8420,56400,-0.23696682464454977,23901510,23645950,364555865,62680950,6121340,16760,151553445,317092730,474784275
2025-12-05,8480,8530,8360,8530,79282,1.3064133016627077,10272280,0,331438245,331134020,81340165,852000,494521370,96131010,672844545
2025-12-08,8580,8600,8420,8490,61671,-0.4689331770222743,12617610,1700310,450175195,57724560,8696025,0,296963025,216558625,522217675
2025-12-09,8400,8460,8370,8410,67479,-0.9422850412249705,64726140,12487350,387450090,102995850,7477430,33560000,261594190,265027810,567659430
2025-12-10,8440,8580,8390,8490,83503,0.9512485136741973,53815560,0,368990775,287483270,93094430,0,495138195,122056980,710289605
2025-12-11,8510,8590,8450,8460,70815,-0.35335689045936397,2825640,0,360680335,239693120,39840280,0,396123080,167235735,603199095
2025-12-12,8500,8880,8500,8730,282525,3.1914893617021276,225537725,21232110,1350084550,869758005,305808580,10267420,1887909415,262626975,2466612390
