날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-21,4595,4595,4555,4585,26159,-0.2176278563656148,67069040,1976400,39947020,10874745,34363045,12259335,44067790,29177035,119867205
2025-01-22,4585,4600,4565,4580,23927,-0.10905125408942204,83503485,3943700,17723455,4368920,32321265,595725,51963690,24658880,109539560
2025-01-23,4580,4595,4560,4580,47725,0.0,90265660,3950640,108631065,15589330,87841405,853045,106795485,22946760,218436695
2025-01-24,4560,4575,4535,4535,43860,-0.9825327510917031,88461755,5992340,60478555,44635635,57961385,592150,71410205,69604545,199568285
2025-01-31,4505,4580,4500,4570,41518,0.7717750826901874,105618120,0,40830100,41936620,76485655,594400,32299570,79005215,188384840
2025-02-03,4570,4570,4510,4520,27999,-1.0940919037199124,64811095,4522500,50890300,6625420,35163370,0,48098065,43587880,126849315
2025-02-04,4550,4555,4500,4520,23265,0.0,66395940,0,38225515,433455,35019215,595650,41169450,28270595,105054910
2025-02-05,4520,4520,4475,4520,33352,0.0,53460535,0,82960830,13565005,55479145,295680,71341660,22869885,149986370
2025-02-06,4515,4535,4475,4520,28829,0.0,68596835,2247500,56711835,2180950,71394005,892635,31436945,26013535,129737120
2025-02-07,4475,4515,4470,4475,30718,-0.995575221238938,48086860,0,87380595,2204905,48707370,893165,54917705,33154120,137672360
2025-02-10,4475,4495,4460,4460,48134,-0.33519553072625696,124911125,0,61675725,28746680,105191130,599650,82014725,27528025,215333530
2025-02-11,4420,4470,4420,4465,40155,0.11210762331838565,107382995,2853690,51516890,16931335,129427225,596970,20105485,28555230,178684910
2025-02-12,4465,4470,4430,4450,24352,-0.33594624860022393,50878780,470110,54929585,1876335,68646460,893780,16732320,21882250,108154810
2025-02-13,4440,4470,4430,4450,27408,0.0,55814045,0,56933655,8973085,87550625,297815,15269720,18602625,121720785
2025-02-14,4450,4500,4435,4435,40132,-0.33707865168539325,76142940,0,77222490,25474785,116022890,298820,15347890,47170615,178840215
2025-02-17,4435,4485,4425,4450,37843,0.3382187147688839,47656530,0,93023300,27469695,116271585,595965,38075695,13206280,168149525
2025-02-18,4450,4515,4445,4515,29245,1.4606741573033708,80108360,0,45736400,4822615,46044070,893310,56237055,27492940,130667375
2025-02-19,4525,4560,4510,4530,49172,0.33222591362126247,155725665,0,49796160,17233915,80609855,598290,107882230,33665365,222755740
2025-02-20,4530,4560,4530,4555,39333,0.5518763796909493,130709325,0,44651635,3330380,9358110,895360,151641060,16796810,178691340
2025-02-21,4555,4645,4540,4565,65089,0.21953896816684962,123866180,0,55063390,119219515,154658575,892775,95537830,47059905,298149085
2025-02-24,4610,4610,4545,4600,43075,0.7667031763417306,116669415,0,42337350,37887680,96951955,893425,16166220,82882845,196894445
2025-02-25,4600,4635,4570,4635,31983,0.7608695652173914,90790730,0,41985175,14299595,55630635,894075,31052655,59498135,147075500
2025-02-26,4600,4685,4570,4585,40363,-1.0787486515641855,106764280,1341940,52962115,24717165,114318570,891730,25484995,45090205,185785500
2025-02-27,4585,4630,4585,4625,37073,0.8724100327153763,122061305,0,31159570,17737525,82443580,898300,66410585,21205935,170958400
2025-02-28,4625,4640,4570,4630,30505,0.10810810810810811,71923885,7813060,39971085,20565665,40536870,896025,63711770,35129030,140273695
2025-03-04,4670,4670,4565,4640,34869,0.21598272138228944,117772325,8352000,30663811,4168609,49833021,594990,48619147,61909587,160956745
2025-03-05,4670,4670,4595,4645,39192,0.10775862068965517,131973950,4605000,33808452,10737690,103108707,893255,48778525,28344605,181125092
2025-03-06,4645,4680,4625,4640,59288,-0.1076426264800861,150256632,0,100104467,25230140,129633807,892480,125432632,19632320,275591239
2025-03-07,4665,4670,4615,4655,39067,0.3232758620689655,117745618,2310000,44222186,17017086,93648095,3218700,45425100,39002995,181294890
2025-03-10,4660,4665,4615,4665,29043,0.21482277121374865,86881065,2176045,38406595,7224880,40332790,1916860,62906980,29531955,134688585
2025-03-11,4665,4665,4595,4635,22726,-0.6430868167202572,63598947,2305000,35301656,3908670,46371918,881165,28063490,29797700,105114273
2025-03-12,4640,4655,4595,4635,28066,0.0,73277130,3735205,47630259,5232175,47190081,892600,60858190,20933898,129874769
2025-03-13,4635,4670,4560,4570,34724,-1.4023732470334414,82322145,0,67353762,10132510,62287037,605575,68143185,28772620,159808417
2025-03-14,4580,4600,4500,4580,53009,0.2188183807439825,108149407,23369465,101620303,6997275,153192895,1476085,64688135,20779335,240136450
2025-03-17,4530,4620,4530,4620,40115,0.8733624454148471,115931397,9190,18994856,48912905,78242622,893425,51051386,53660915,183848348
2025-03-18,4620,4625,4575,4620,42373,0.0,136151543,0,47523891,11414950,79109590,891335,86901094,28188365,195090384
2025-03-19,4620,4625,4585,4605,63462,-0.3246753246753247,158269969,0,102908942,30856810,104123661,899275,165738295,21274490,292035721
2025-03-20,4620,4620,4580,4590,31680,-0.32573289902280134,83240507,4610000,52251992,5518585,84686650,897325,49886072,10151037,145621084
2025-03-21,4590,4590,4530,4560,58452,-0.6535947712418301,63405378,4535000,177771394,20060860,164019617,904780,76399050,24449185,265772632
2025-03-24,4530,4650,4530,4565,39422,0.10964912280701754,61062662,503940,86216912,31802590,103262422,593775,44603535,31126372,179586104
2025-03-25,4565,4580,4535,4560,30388,-0.10952902519167579,79501919,0,53078188,5807545,50431542,893090,76544163,10518857,138387652
2025-03-26,4575,4575,4545,4575,23491,0.3289473684210526,81173587,0,12471462,13612085,47087189,594750,41964870,17610325,107257134
2025-03-27,4575,4580,4535,4570,25331,-0.1092896174863388,65749472,0,47479005,2267680,46976091,591825,34658242,33269999,115496157
2025-03-28,4570,4575,4545,4575,54339,0.10940919037199125,81067918,56955900,92208597,17843045,98389670,5465500,113533040,30687250,248075460
2025-03-31,4575,4575,4505,4545,36279,-0.6557377049180327,64908526,6000660,92499262,657600,70314044,2951940,45951439,44848625,164066048
2025-04-01,4545,4555,4505,4520,28603,-0.5500550055005501,43458267,20362500,57287867,8264585,79230154,896610,13725370,35521085,129373219
2025-04-02,4535,4565,4500,4500,48760,-0.4424778761061947,75948249,0,134880488,9112315,77608828,298650,123068120,18965454,219941052
2025-04-03,4500,4505,4460,4460,38256,-0.8888888888888888,48943320,0,109417673,13058370,72513343,593340,75456713,22855967,171419363
2025-04-04,4490,4490,4415,4420,53016,-0.8968609865470852,50168940,0,166009289,19305190,114334482,895790,93309005,26944142,235483419
2025-04-07,4420,4420,4300,4330,64056,-2.0361990950226243,74971526,553600,185354561,16497160,137258047,414990,98386465,41317345,277376847
2025-04-08,4330,4380,4320,4375,40037,1.0392609699769053,77055547,0,71913830,26006145,53005940,1031650,102510352,18427580,174975522
2025-04-09,4370,4380,4320,4325,43502,-1.1428571428571428,95041000,0,89144786,4616725,81462985,895400,65468610,40975516,188802511
2025-04-10,4495,4495,4365,4400,53028,1.7341040462427744,123262394,0,25574565,85399794,140126871,893475,48042870,45173537,234236753
2025-04-11,4370,4420,4355,4380,48206,-0.45454545454545453,141281800,4355,41652769,28468315,101183032,895560,62643055,46685592,211407239
2025-04-14,4380,4475,4350,4380,68572,0.0,161623002,962500,109153522,28185575,208641279,889775,34289105,56104440,299924599
2025-04-15,4350,4420,4345,4420,108865,0.91324200913242,213745686,5216145,223559140,32526720,168486296,889440,284948220,20723735,475047691
2025-04-16,4410,4410,4350,4390,56175,-0.6787330316742082,97897622,771536,142656322,4108710,151531310,890800,61139210,31872870,245434190
2025-04-17,4350,4400,4350,4400,50826,0.22779043280182232,136740777,0,68100751,17706325,149182808,892840,48477405,23994800,222547853
2025-04-18,4390,4405,4360,4405,93220,0.11363636363636363,177911565,568100,215413612,14277685,246449765,893855,130051305,30776037,408170962
2025-04-21,4405,4415,4390,4415,94137,0.22701475595913734,155308908,0,181624593,77556017,168052537,898280,238154126,7384575,414489518
2025-04-22,4410,4440,4380,4440,44064,0.5662514156285391,127348450,0,49630961,17433186,101181876,898280,75332329,17000112,194412597
2025-04-23,4440,4450,4415,4440,37790,0.0,84197373,0,59190792,24170595,82740860,594290,67715600,16508010,167558760
2025-04-24,4440,4455,4420,4450,62412,0.22522522522522523,101870061,0,154477640,20718940,116754570,891770,101648164,57772137,277066641
2025-04-25,4450,4495,4415,4480,73106,0.6741573033707865,155991874,0,112280517,57504715,157891621,594625,144152015,23138845,325777106
2025-04-28,4480,4540,4470,4540,85625,1.3392857142857142,173502808,969650,112078722,99377230,123569287,891990,231459293,30007840,385928410
2025-04-29,4515,4515,4470,4510,94083,-0.6607929515418502,165521541,19492970,216194135,20559538,91413809,893165,152127093,177334117,421768184
2025-04-30,4510,4515,4465,4485,43791,-0.5543237250554324,85438389,11230940,88364447,11680639,124344506,889680,43432314,28047915,196714415
2025-05-02,4470,4525,4465,4505,56706,0.4459308807134894,124131291,0,66839803,63939711,135544660,593670,96908520,21863955,254910805
2025-05-07,4505,4535,4490,4520,49578,0.3329633740288568,66938981,53475070,94215686,9017420,78611534,893970,96119721,48021932,223647157
2025-05-08,4520,4565,4500,4565,46690,0.995575221238938,77065702,9538885,65282612,60030690,70540627,897930,114243677,26235655,211917889
2025-05-09,4565,4590,4520,4565,65278,0.0,93008832,3504450,136694401,64092985,201558860,892770,54481420,40367618,297300668
2025-05-12,4580,4580,4515,4580,43717,0.32858707557502737,125276568,13557160,47436132,12957390,84659753,934325,50212985,63420187,199227250
2025-05-13,4575,4620,4550,4620,49062,0.8733624454148471,168994620,3407015,13086721,39613665,46783926,3121890,147821630,27374575,225102021
2025-05-14,4620,4640,4580,4615,61305,-0.10822510822510822,155916312,0,74471850,52082910,172219867,894655,47439005,61917545,282471072
2025-05-15,4580,4615,4545,4570,27679,-0.9750812567713976,44622921,0,64560087,17112075,51786818,0,33965325,40542940,126295083
2025-05-16,4565,4595,4520,4595,46122,0.5470459518599562,128041412,1219400,58665780,22124965,70775940,0,105386827,33888790,210051557
2025-05-19,4595,4595,4535,4590,41038,-0.1088139281828074,86730649,5285065,67152220,27919525,77818014,0,39315800,69953645,187087459
2025-05-20,4580,4590,4540,4590,32177,0.0,103625769,3233785,32373378,7877335,84077429,0,29862685,33170153,147110267
2025-05-21,4590,4600,4550,4590,40483,0.0,149137338,0,23860667,12507575,116077280,0,32452060,36976240,185505580
2025-05-22,4585,4590,4525,4565,41981,-0.5446623093681917,102122312,4540000,59791980,24496835,134175317,0,36835645,19940165,190951127
2025-05-23,4585,4585,4530,4580,42606,0.32858707557502737,141648094,0,18553237,34303585,108262599,3563240,32218477,50460600,194504916
2025-05-26,4575,4615,4550,4600,55142,0.43668122270742354,141925385,3375460,49268565,58022772,140594617,556600,85911580,25529385,252592182
2025-05-27,4610,4610,4560,4610,46222,0.21739130434782608,160737055,0,37362419,13997840,107479767,2627700,32509862,69479985,212097314
2025-05-28,4610,4610,4575,4605,44756,-0.10845986984815618,172092910,0,21613337,12037225,108894720,138150,70584665,26125937,205743472
2025-05-29,4605,4620,4600,4610,45721,0.10857763300760044,137340140,0,55388033,17942470,105641238,2374150,94829800,7825455,210670643
2025-05-30,4580,4630,4580,4615,38359,0.10845986984815618,150306817,9192,23021199,2981100,119431816,0,41758517,15127975,176318308
2025-06-02,4615,4625,4585,4620,54156,0.10834236186348861,171186600,0,54461202,24092865,189534540,0,44608965,15597162,249740667
2025-06-04,4620,4670,4610,4655,124194,0.7575757575757576,352909988,0,75778227,147447995,270290945,13447430,233299170,59098665,576136210
2025-06-05,4655,4655,4610,4645,83849,-0.21482277121374865,271303663,0,74265642,42597360,200574472,31585515,63549298,92457380,388166665
2025-06-09,4615,4655,4615,4645,74061,0.0,213675785,0,84285938,45412010,179270718,0,135263470,28839545,343373733
2025-06-10,4660,4660,4590,4645,108779,0.0,314291911,0,87286096,102160200,373798524,0,99953438,29986245,503738207
2025-06-11,4630,4650,4590,4650,79349,0.1076426264800861,175361617,0,140372592,50077560,234809629,0,57670400,73331740,365811769
2025-06-12,4650,4650,4605,4645,103008,-0.10752688172043011,297113121,0,155306903,23926625,378822269,0,56252340,41272040,476346649
2025-06-13,4645,4645,4500,4580,386290,-1.3993541442411195,591517455,15870470,444532101,703178720,1488101645,0,68293415,198703686,1755098746
2025-06-16,4580,4585,4455,4455,195104,-2.7292576419213974,244312405,14498250,553049631,63549620,558899049,0,66424830,250086027,875409906
2025-06-17,4460,4540,4365,4525,243427,1.5712682379349048,496273682,0,457902312,122905965,596851804,0,195833115,284397040,1077081959
2025-06-18,4515,4515,4435,4460,155712,-1.4364640883977902,311111789,0,261846357,121100480,465938476,0,54881695,173238455,694058626
2025-06-19,4485,4485,4400,4440,183645,-0.4484304932735426,273003352,440500,384962774,152735145,620349154,0,44340593,146452024,811141771
2025-06-20,4440,4465,4395,4440,143394,0.0,220005012,440500,309406280,102756815,469148210,0,66711585,96748812,632608607
2025-06-23,4435,4435,4395,4415,53032,-0.5630630630630631,74992941,440000,79558082,78907305,147329401,0,32144432,54424495,233898328
2025-06-24,4415,4440,4410,4430,98599,0.33975084937712347,82618484,24119040,260564195,68765690,226471544,0,149847105,59748760,436067409
2025-06-25,4430,4465,4420,4450,147489,0.4514672686230248,235851588,0,190420387,229486065,469591398,0,161957612,24209030,655758040
2025-06-26,4450,4460,4410,4415,136888,-0.7865168539325843,175206729,0,345333115,85097675,309268752,0,186825720,109543047,605637519
2025-06-27,4425,4440,4405,4440,153422,0.5662514156285391,419831054,0,228313925,30053445,435507819,0,89631190,153059415,678198424
2025-06-30,4440,4450,4415,4450,121244,0.22522522522522523,133864414,41828175,303246854,58095170,318056923,0,168698915,50278775,537034613
2025-07-01,4450,4475,4440,4475,106538,0.5617977528089888,118641654,0,130112278,226487240,239710045,617550,221026752,13886825,475241172
2025-07-02,4475,4495,4450,4495,84423,0.44692737430167595,168997563,0,115179166,92579995,227780271,0,59813703,89162750,376756724
2025-07-03,4495,4520,4475,4520,180781,0.5561735261401557,303525184,261034755,152579092,95838140,402878377,1636240,321579559,86882995,812977171
2025-07-04,4520,4580,4505,4555,232295,0.7743362831858407,352605319,0,130297537,574333030,590701115,2285000,451874611,12375160,1057235886
2025-07-07,4560,4560,4510,4555,66640,0.0,110852972,18160,124289212,67140650,104102739,2277500,92933025,102987730,302300994
2025-07-08,4555,4610,4540,4610,178366,1.2074643249176729,557086131,0,45999107,212915467,444209895,908170,325502845,45379795,816000705
2025-07-09,4610,4625,4585,4610,63677,0.0,141254833,0,100849256,50775680,62183696,0,108924308,121771765,292879769
2025-07-10,4610,4610,4580,4605,86193,-0.10845986984815618,133205464,49632300,156428707,56331930,166798160,0,90930077,137870164,395598401
2025-07-11,4600,4610,4560,4585,88731,-0.43431053203040176,178217293,0,162873452,64708653,176904181,0,123557786,105337431,405799398
2025-07-14,4600,4600,4525,4555,96527,-0.6543075245365322,109466729,91058775,205368495,32803760,158060543,0,112660139,167977077,438697759
2025-07-15,4530,4555,4515,4535,60010,-0.43907793633369924,147055766,0,118803004,5356455,167564674,0,44827930,58822621,271215225
2025-07-16,4535,4540,4450,4465,151515,-1.5435501653803747,206169450,4547200,416018325,52668765,495570375,0,114989420,68843945,679403740
2025-07-17,4460,4485,4425,4445,158373,-0.4479283314669653,156251706,17262379,519378670,10003890,610994521,0,54783409,37118715,702896645
2025-07-18,4445,4480,4425,4480,153928,0.7874015748031495,422813292,8870,207542715,53130200,563373952,0,79325855,40795270,683495077
2025-07-21,4460,4495,4450,4495,87407,0.33482142857142855,233591379,2545650,137734416,16165110,222256630,0,117462085,50317840,390036555
2025-07-22,4465,4495,4435,4450,134751,-1.0011123470522802,300743454,7695135,274116785,17056650,329992692,0,140666422,128952910,599612024
2025-07-23,4450,4475,4420,4470,131133,0.44943820224719105,279318769,5731425,291280699,5750140,346748778,0,171449880,63882375,582081033
2025-07-24,4465,4465,4415,4430,125081,-0.8948545861297539,216330479,6125500,328969288,2401420,365528942,0,57083095,131214650,553826687
2025-07-25,4425,4430,4405,4430,114601,0.0,185385618,2211910,316775628,1817375,336815627,8860,91352212,78013832,506190531
2025-07-28,4435,4435,4395,4415,131501,-0.33860045146726864,220396044,2218215,356755244,154510,363941811,0,64309737,151272465,579524013
2025-07-29,4410,4425,4390,4420,143120,0.11325028312570783,370062333,4422595,227740964,28565855,358674632,0,173448300,98668815,630791747
2025-07-30,4380,4395,4345,4365,189541,-1.244343891402715,189456486,5825345,600346573,31451709,467433585,0,140285026,219361502,827080113
2025-07-31,4360,4360,4320,4345,113766,-0.45819014891179843,173870000,3816135,314977424,728660,256706345,0,103108442,133577432,493392219
2025-08-01,4340,4340,4285,4285,105900,-1.380897583429229,72890618,3450925,360920773,18511855,241174002,0,108697014,105903155,455774171
2025-08-04,4310,4330,4275,4280,103472,-0.11668611435239205,152071857,4285,245023892,47123405,296453430,0,57216179,90553830,444223439
2025-08-05,4295,4310,4280,4280,101975,0.0,185215615,11555660,165181322,76006398,365748975,176095,45209725,26824200,437958995
2025-08-06,4305,4310,4280,4300,72807,0.46728971962616817,49481198,86594575,118974042,57415080,229473994,0,67008381,15982520,312464895
2025-08-07,4310,4315,4290,4295,54682,-0.11627906976744186,104869456,2592020,125649387,1851675,191547693,0,14174760,29240085,234962538
2025-08-08,4315,4315,4280,4295,100801,0.0,116875520,22828160,275766219,17003575,232162639,31394090,64491215,104425530,432473474
2025-08-11,4295,4295,4275,4290,84944,-0.11641443538998836,114783836,4280000,189948817,54675185,280624596,0,54906220,28157022,363687838
2025-08-12,4290,4300,4260,4285,113654,-0.11655011655011654,96923796,22960450,346936442,19217989,324418727,0,91085875,70534075,486038677
2025-08-13,4285,4305,4250,4270,154568,-0.3500583430571762,192737514,2994555,404216456,60157885,525747218,0,66186921,68172271,660106410
2025-08-14,4260,4265,4195,4230,422373,-0.936768149882904,789826333,16807235,867458427,109013645,1400129071,0,254513665,128462904,1783105640
2025-08-18,4230,4265,4195,4220,168832,-0.2364066193853428,374393924,5032710,182823460,150574735,473178393,0,126284561,113361875,712824829
2025-08-19,4220,4285,4215,4275,87063,1.3033175355450237,237723017,0,60164724,73131012,138186766,0,197339516,35492471,371018753
2025-08-20,4275,4310,4255,4310,55843,0.8187134502923977,147276354,4369775,57594859,30293425,79610730,4310000,125288350,30325333,239534413
2025-08-21,4310,4310,4290,4310,65739,0.0,162935156,0,111535254,8496030,136665337,34864465,95284646,16151992,282966440
2025-08-22,4305,4335,4290,4335,132375,0.580046403712297,435310976,0,49930997,86933865,286599605,47789200,209134993,28652040,572175838
2025-08-25,4335,4340,4310,4340,100043,0.11534025374855825,287468138,4335000,75429322,66243145,165295887,17293310,216753393,34133015,433475605
2025-08-26,4340,4345,4325,4345,46038,0.1152073732718894,150232213,0,30527184,18972395,57731397,0,134804135,7196260,199731792
2025-08-27,4345,4345,4330,4340,65330,-0.11507479861910241,179289934,4340000,88180816,11492320,71725410,37584400,154933930,19059330,283303070
2025-08-28,4340,4340,4305,4335,62359,-0.1152073732718894,138268493,0,87320618,43813280,38644106,127692635,82796345,20269305,269402391
2025-08-29,4315,4335,4290,4310,56663,-0.5767012687427913,110248965,2152500,130463233,1074600,26974341,111238520,36104592,69621845,243939298
2025-09-01,4295,4300,4270,4275,50413,-0.8120649651972157,74592378,6436070,128298286,6416525,91868446,24333515,46446850,53094448,215743259
2025-09-02,4275,4280,4255,4280,61235,0.11695906432748539,134309391,48038540,49286324,29806755,55916121,137083465,52120125,16321299,261441010
2025-09-03,4280,4335,4260,4315,58948,0.8177570093457943,144314024,44257005,50845060,13397040,81776333,15388885,92580185,63067726,252813129
2025-09-04,4305,4315,4265,4315,81045,0.0,154966507,0,162039174,30515890,176010536,38255995,74612625,58642415,347521571
2025-09-05,4315,4320,4290,4320,94531,0.11587485515643105,178187145,71089865,126615319,31656320,169444067,117133820,105826760,15144002,407548649
2025-09-08,4310,4365,4310,4355,91752,0.8101851851851851,204961830,22645900,100429402,70488215,97193842,0,291363620,9967885,398525347
2025-09-09,4355,4365,4310,4345,95686,-0.2296211251435132,154483455,34701795,169903722,55858720,205445042,34416460,109790955,65295235,414947692
2025-09-10,4335,4345,4315,4345,75010,0.0,190077700,2160000,89241869,42978869,210498049,0,80374439,33585950,324458438
2025-09-11,4345,4365,4310,4345,129214,0.0,233351105,2157500,275612289,48228670,346986778,37395989,76984210,97982587,559349564
2025-09-12,4345,4355,4320,4345,78404,0.0,114343777,6492500,155745852,63202555,240868497,0,90515830,8400357,339784684
2025-09-15,4320,4380,4320,4380,120853,0.805523590333717,252884200,0,144906329,126254185,293037957,0,196378390,34628367,524044714
2025-09-16,4380,4380,4345,4360,100617,-0.45662100456621,249776610,0,172782432,16012365,285401002,0,75772095,77398310,438571407
2025-09-17,4340,4370,4325,4335,81957,-0.573394495412844,129640975,15259075,154721122,55783575,213032987,0,90740935,51630825,355404747
2025-09-18,4320,4625,4320,4380,186537,1.0380622837370241,286851235,43700,326370887,205472770,224797770,96691575,388032495,109216752,818738592
2025-09-19,4385,4385,4325,4365,105401,-0.3424657534246575,168819062,3031000,267708562,18218280,208455834,54781630,90231220,104308220,457776904
2025-09-22,4365,4365,4315,4340,131796,-0.572737686139748,272286305,0,245761029,53204300,204699708,32220070,239628245,94703611,571251634
2025-09-23,4325,4370,4315,4350,107928,0.2304147465437788,181902245,2205850,239691890,44446250,231433429,33487870,155985411,47339525,468246235
2025-09-24,4350,4350,4325,4345,61697,-0.11494252873563218,214112164,4330000,44498387,4596940,173777506,2074070,72980405,18705510,267537491
2025-09-25,4340,4350,4320,4345,85236,0.0,164798440,4325000,172526733,27526880,223461878,9172295,110996290,25546590,369177053
2025-09-26,4345,4350,4305,4340,118418,-0.11507479861910241,255179830,12960000,185555076,58842190,277235009,16553405,166633245,52115437,512537096
2025-09-29,4340,4355,4310,4355,108950,0.3456221198156682,205998687,6315840,215884277,43250135,251430374,34609855,142076215,43332495,471448939
2025-09-30,4350,4360,4325,4350,50148,-0.1148105625717566,117565520,2165000,63554489,34401315,73674600,37712050,67256595,39043079,217686324
2025-10-01,4355,4395,4345,4395,95839,1.0344827586206897,213631755,0,44084127,161471252,84434195,37106250,263448469,34198220,419187134
2025-10-02,4395,4430,4385,4400,74487,0.11376564277588168,79950441,88112827,79435809,80628000,74758300,7894035,223031670,22443072,328127077
2025-10-10,4445,4445,4390,4410,96299,0.22727272727272727,277044473,11037500,96386748,39787235,211198083,1886980,138559328,72611565,424255956
2025-10-13,4400,4415,4380,4410,78226,0.0,253782858,57265,47160739,43446415,103826412,64853160,133481430,42286275,344447277
2025-10-14,4410,4420,4365,4420,109480,0.22675736961451248,342381365,4380000,92570982,41233720,155818577,0,167946075,156801415,480566067
2025-10-15,4420,4430,4390,4430,62010,0.22624434389140274,196533375,10019815,58732536,8536940,97920847,13261260,95437760,67202799,273822666
2025-10-16,4430,4445,4420,4445,125635,0.33860045146726864,396761927,20061975,78197800,62194705,116999927,0,306083907,134132573,557216407
2025-10-17,4440,4450,4410,4445,95232,0.0,262504176,11490315,91306088,56709061,73026376,39629285,230041969,79312010,422009640
2025-10-20,4450,4455,4415,4445,68850,0.0,194771979,10000925,68475595,32307445,108445198,41775330,122736667,32598749,305555944
2025-10-21,4445,4460,4430,4460,143539,0.3374578177727784,471103050,11201740,63864247,92045090,94616927,8900000,426887245,107809955,638214127
2025-10-22,4465,4510,4435,4510,124221,1.1210762331838564,313551010,10127130,102680414,129957945,63268717,42144960,438018692,12884130,556316499
2025-10-23,4510,4540,4480,4540,113091,0.6651884700665188,306122849,0,52215402,153593320,51761781,40638485,400567660,18963645,511931571
2025-10-24,4540,4560,4535,4555,100242,0.3303964757709251,354478193,0,90641326,10916965,33841974,42862505,243113330,136218675,456036484
2025-10-27,4555,4575,4535,4570,113049,0.3293084522502744,400953745,457000,81129145,33288035,38229911,41288550,346103095,90206369,515827925
2025-10-28,4570,4570,4540,4570,80276,0.0,263407271,0,70627428,31911626,87440589,41649535,175474893,61381308,365946325
2025-10-29,4570,4570,4535,4560,92338,-0.2188183807439825,234924123,104880,169927309,15791725,52766308,74890100,263009064,30082565,420748037
2025-10-30,4510,4540,4485,4540,119935,-0.43859649122807015,323668160,0,79343931,138756090,50347588,78243685,332888635,80288273,541768181
2025-10-31,4535,4535,4510,4535,82275,-0.11013215859030838,299509401,0,69215173,3575780,9645651,34695265,250348798,77610640,372300354
2025-11-03,4535,4535,4435,4525,128838,-0.2205071664829107,379259143,35640,136018895,62538640,219557465,5842410,243596077,108856366,577852318
2025-11-04,4525,4525,4475,4515,71912,-0.22099447513812157,245623625,0,58219919,20145002,43890563,0,219428182,60669801,323988546
2025-11-05,4515,4520,4470,4500,63327,-0.33222591362126247,255655016,0,21400149,7629765,117422251,0,145035942,22226737,284684930
2025-11-06,4500,4525,4480,4500,64510,0.0,143819679,0,93753313,52469901,62764693,0,183815450,43462750,290042893
2025-11-07,4500,4505,4485,4500,72821,0.0,211273685,0,110880526,5345985,19756653,4945500,300761818,2036225,327500196
2025-11-10,4500,4510,4480,4505,33897,0.1111111111111111,61586830,0,76112872,14510425,78729180,0,65793702,7687245,152210127
2025-11-11,4505,4545,4485,4545,89885,0.8879023307436182,289228360,823500,72159867,43880550,218735087,826245,125959705,60571240,406092277
2025-11-12,4545,4560,4530,4550,21146,0.11001100110011,69668022,1365000,12463055,12737795,35694940,0,47261120,13277812,96233872
2025-11-13,4550,4565,4540,4555,16972,0.10989010989010989,32713145,1365000,40354372,2807900,34000157,0,36630505,6609755,77240417
2025-11-14,4545,4545,4510,4515,38082,-0.8781558726673985,112155844,0,31801682,28516345,79661214,0,50207745,42604912,172473871
2025-11-17,4515,4575,4495,4550,48963,0.7751937984496124,123039103,0,44837754,53513830,99538900,0,68529945,53321842,221390687
2025-11-18,4550,4555,4510,4555,40818,0.10989010989010989,135536672,0,42949447,6499870,32422084,28875315,105574095,18114495,184985989
2025-11-19,4555,4555,4530,4550,36083,-0.10976948408342481,60664253,0,102411897,808520,34232440,0,113986965,15665265,163884670
2025-11-20,4550,4560,4510,4560,53293,0.21978021978021978,146779025,0,59246552,35968373,43820575,59581500,118154230,20437645,241993950
2025-11-21,4530,4575,4510,4575,114108,0.3289473684210526,287398741,0,47987234,183631129,74606000,53935100,356788099,33687905,519017104
2025-11-24,4575,4580,4550,4550,61201,-0.546448087431694,175653957,0,44206083,59579464,11369760,66027430,88884625,113157689,279439504
2025-11-25,4550,4620,4550,4610,132213,1.3186813186813187,405719541,260490,27320483,173461040,25648504,119078455,303216785,158817810,606761554
2025-11-26,4610,4650,4605,4640,87898,0.6507592190889371,182596724,115425,36589115,187190490,67013099,73462620,182778070,83237965,406491754
2025-11-27,4645,4645,4555,4620,61629,-0.43103448275862066,147786100,0,72814244,63350160,111133074,0,54462735,118354695,283950504
2025-11-28,4630,4630,4590,4605,24855,-0.3246753246753247,77635186,0,29149592,7939240,18201101,0,71287595,25235322,114724018
2025-12-01,4600,4625,4590,4620,22229,0.32573289902280134,47406334,0,27178688,27838691,12018635,0,73104802,17300276,102423713
2025-12-02,4635,4635,4590,4620,38430,0.0,64930850,4605,74428205,37791805,99008745,0,45703910,32442810,177155465
2025-12-03,4625,4625,4590,4625,48730,0.10822510822510822,105876655,4605,74059692,44699090,117988902,0,84369255,22281885,224640042
2025-12-04,4635,4685,4615,4685,84007,1.2972972972972971,214891645,0,53273386,122820935,35678717,0,299259248,56048001,390985966
2025-12-05,4695,4740,4660,4740,117953,1.1739594450373532,350638556,0,83502881,121651195,156566304,0,345530683,53695645,555792632
2025-12-08,4890,4890,4700,4765,77849,0.5274261603375527,206688408,0,134175898,29206845,77916965,0,175067120,117087066,370071151
2025-12-09,4735,4765,4675,4710,82909,-1.154249737670514,169803113,4695,171441016,48518545,149289280,10501135,119644134,110332820,389767369
