날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-12,683623,690168,677078,679987,89929,0.21428581955483372,11999588000.0,179962000.0,32603871000.0,18195337000.0,7002508500.0,2532780500.0,43789485000.0,9653984000.0,62978758000.0
2018-09-13,688714,690895,674169,682169,71578,0.32088848757402716,11954229500.0,370039500.0,28162338000.0,9364933500.0,6428385000.0,420152000.0,26550256500.0,16452747000.0,49851540500.0
2018-09-14,682896,690168,679987,685077,70385,0.42628732762702504,14701252500.0,452589500.0,21074196000.0,13217168000.0,6238023000.0,2355000.0,35554476500.0,7650351500.0,49445206000.0
2018-09-17,689441,708350,687987,706896,175108,3.18489746408068,22712673500.0,568150000.0,79652770000.0,22446016500.0,5560725500.0,747232000.0,113335478500.0,5736174000.0,125379610000.0
2018-09-18,706896,741804,701077,737441,233357,4.321003372490437,44680258000.0,1453451000.0,96495583500.0,30645399000.0,19273631500.0,902496000.0,141810853000.0,11287711000.0,173274691500.0
2018-09-19,744713,754894,730167,737441,135808,0.0,29619551000.0,472603000.0,60422889000.0,12616749000.0,17204017000.0,69803000.0,76335864000.0,9522108000.0,103131792000.0
2018-09-20,740349,799985,738895,767985,329413,4.141890673287761,65178487000.0,757412000.0,149462491000.0,44166266440.0,15365749000.0,669669000.0,191986170000.0,51543068440.0,259564656440.0
2018-09-21,782530,783985,749076,770895,149331,0.3789136506572394,36174055000.0,576225000.0,62705251000.0,17978100000.0,17243222000.0,689706000.0,71744500000.0,27756203000.0,117433631000.0
2018-09-27,772349,808711,766531,794166,146795,3.0186990446169712,27318809000.0,1409021000.0,61862291000.0,28713799000.0,16301930000.0,403620000.0,67957464000.0,34640906000.0,119303920000.0
2018-09-28,798530,799985,765076,776713,148228,-2.1976513726349403,19680036000.0,863742000.0,77778933000.0,19971684000.0,16141837000.0,493595000.0,65200790000.0,36458173000.0,118294395000.0
2018-10-01,779621,783985,751986,782530,131397,0.7489252787065492,7445408000.0,1687846000.0,62813625000.0,30722874000.0,26999029000.0,400199000.0,55807494000.0,19463031000.0,102669753000.0
2018-10-02,783985,786894,747622,749076,129385,-4.275107663603952,9639239000.0,622839000.0,66750384000.0,24207286000.0,17635630000.0,52043000.0,43430145000.0,40101930000.0,101219748000.0
2018-10-04,754894,767985,749076,765076,130611,2.1359648420187005,13186459000.0,358051000.0,35708131000.0,52070243000.0,8599869000.0,1424261000.0,46991500000.0,44307254000.0,101322884000.0
2018-10-05,757804,770895,734531,738895,121107,-3.42201297648861,18003320000.0,487714000.0,58560197000.0,15321908680.0,8063049000.0,708016000.0,38944334000.0,44657740680.0,92373139680.0
2018-10-08,735987,754894,726532,740349,83102,0.196780327380751,17258822500.0,638245000.0,30634645500.0,14643198000.0,5975267500.0,15180000.0,31475935500.0,25708528000.0,63174911000.0
2018-10-10,744713,746168,708350,709804,157356,-4.1257569065400235,11160287500.0,505264000.0,73074397500.0,31620182500.0,11459188000.0,532072500.0,49984693500.0,54384177500.0,116360131500.0
2018-10-11,676350,701805,663260,679260,222660,-4.303159745507211,31093403000.0,1085633500.0,91054180000.0,31883151096.0,18539268000.0,1186260000.0,74931286500.0,60459553096.0,155116367596.0
2018-10-12,677078,695986,661078,690168,171978,1.6058652062538643,14711272500.0,1766506000.0,80456621000.0,23222238000.0,15829171500.0,228754500.0,64598519500.0,39500192000.0,120156637500.0
2018-10-15,690168,693078,673442,676350,83542,-2.002121222658831,8331425500.0,110192500.0,35954810500.0,14024455500.0,9750004000.0,330100000.0,34110430500.0,14230349500.0,58420884000.0
2018-10-16,678533,687987,673442,679987,51166,0.5377393361425298,5051118500.0,430713000.0,21516910000.0,8720398500.0,5283732000.0,1432956000.0,19357959500.0,9644492500.0,35719140000.0
2018-10-17,685077,689441,626896,654533,360021,-3.7433068573369783,22660685000.0,1978491000.0,190696428500.0,23617819000.0,43915533500.0,1338033000.0,163080390000.0,30619467000.0,238953423500.0
2018-10-18,651623,666168,641442,645805,98408,-1.3334698174118036,5658064500.0,336363000.0,45454510000.0,14155312500.0,7079084500.0,211343000.0,40353170500.0,17960652000.0,65604250000.0
2018-10-19,638534,661078,628352,658897,120567,2.027237323960019,7566022000.0,279044000.0,46076281500.0,25450807000.0,7541457500.0,135800000.0,50669683000.0,21025214000.0,79372154500.0
2018-10-22,650896,653806,645078,650169,58824,-1.3246379934951897,7100245000.0,267116000.0,22932584500.0,8869132000.0,10669092500.0,78397500.0,17074588000.0,11346999500.0,39169077500.0
2018-10-23,639988,639988,597806,607260,291702,-6.599668701522219,16695376000.0,1092516000.0,138618519500.0,26913140000.0,39028875000.0,280904000.0,78623905500.0,65385867000.0,183319551500.0
2018-10-24,610897,615988,581807,585443,179468,-3.5926950564832194,10720981000.0,658159000.0,69128259500.0,29055124500.0,15108617000.0,69843000.0,63998618000.0,30385446000.0,109562524000.0
2018-10-25,565080,578898,543262,568715,345602,-2.8573234285831415,20039442500.0,2281732000.0,129960114000.0,46391172000.0,22723709500.0,56628500.0,105512281500.0,70379841000.0,198672460500.0
2018-10-26,575989,577443,539625,541080,201823,-4.8592001266011975,12403158000.0,2054783000.0,79922943000.0,19324476000.0,14163907000.0,315120000.0,57378550500.0,41847782500.0,113705360000.0
2018-10-29,541080,561444,526535,527262,183943,-2.553781326236416,11938725500.0,925748000.0,68621110500.0,20918630500.0,8516245000.0,592396500.0,65728566000.0,27567007000.0,102404214500.0
2018-10-30,527262,581807,517081,578898,276523,9.793233724410255,36916943000.0,1739460000.0,83961450000.0,33879424000.0,6431335500.0,498009500.0,97238649000.0,52329283000.0,156497277000.0
2018-10-31,585443,594171,548352,563625,230260,-2.63828861042878,9435131000.0,1379399000.0,103653930500.0,19716940000.0,19571410500.0,1010224500.0,63759078500.0,49844687000.0,134185400500.0
2018-11-01,564353,581807,563625,567261,149675,0.6451097804391218,8613051000.0,221474500.0,58860672000.0,19916789000.0,18498367500.0,174229000.0,49383800500.0,19555589500.0,87611986500.0
2018-11-02,562898,586170,552716,583989,191695,2.948907116829819,6107305000.0,827682500.0,78935536000.0,26694811500.0,15955463000.0,2221918000.0,80471282500.0,13916671500.0,112565335000.0
2018-11-05,577443,591988,573079,580352,113647,-0.6227857031553676,3196548000.0,242326500.0,44849773500.0,19231534500.0,15373312500.0,743280500.0,32126145500.0,19277444000.0,67520182500.0
2018-11-06,597806,598534,574535,583261,96607,0.501247518747243,4952385500.0,402051000.0,47224223000.0,5488182500.0,5457397000.0,112620000.0,39069722500.0,13427102500.0,58066842000.0
2018-11-07,581080,589807,575989,581807,95446,-0.24928805457591027,5453408000.0,734978500.0,35342006000.0,15357558500.0,10461091500.0,540706000.0,37461740000.0,8424413500.0,56887951000.0
2018-11-08,559989,573079,556353,559262,252822,-3.874996347586055,6379953000.0,1485375500.0,104659084000.0,32826193750.0,35431655000.0,692697500.0,81285740000.0,27940513750.0,145350606250.0
2018-11-09,555626,556353,533080,535263,198616,-4.2911908908525875,6043191000.0,733866000.0,76443448500.0,26729879000.0,25771801000.0,941052000.0,54556923500.0,28680608000.0,109950384500.0
2018-11-12,495991,499626,408719,415264,1010409,-22.418698845240563,22185560000.0,6226663500.0,372958025000.0,65220224000.0,76596739000.0,6206570000.0,307552541000.0,76234622500.0,466590472500.0
2018-11-13,413083,477809,411627,455990,1013038,9.807255143715805,30642448500.0,2454804000.0,375011281500.0,56269714000.0,50738544000.0,9297197500.0,354446105000.0,49896401500.0,464378248000.0
2018-11-14,455990,529443,439264,486536,1004321,6.698831114717428,30838895000.0,3329887500.0,413371919000.0,50972208500.0,39194552500.0,3464524500.0,400646603500.0,55207229500.0,498512910000.0
2018-11-15,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-16,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-19,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-20,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-21,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-22,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-23,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-26,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-27,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-28,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-29,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-11-30,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-03,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-04,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-05,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-06,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-07,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-10,486536,486536,486536,486536,0,0.0,,,,,,,,,
2018-12-11,571625,610897,559989,573079,935499,17.787584063666408,77616770500.0,2324031500.0,444248785000.0,28799048554.0,82377494500.0,4596932000.0,353214611000.0,112799598054.0,552988635554.0
2018-12-12,573806,583989,554170,573806,300546,0.12685860064668222,31558737000.0,241272500.0,122940807500.0,21049870000.0,7833449000.0,709261000.0,108141462000.0,59106515000.0,175790687000.0
2018-12-13,580352,609443,577443,596352,441359,3.9292025527791625,37587217000.0,943351000.0,183226935000.0,47603722500.0,32601855000.0,284826000.0,190716373500.0,45758171000.0,269361225500.0
2018-12-14,573079,583261,567261,569444,314131,-4.512100236102167,25316184500.0,12980162500.0,115344655500.0,30754882000.0,13668136000.0,337784000.0,127058888000.0,43331076500.0,184395884500.0
2018-12-17,564353,565080,530172,541808,270534,-4.853155007340494,7331379000.0,540452000.0,110519021500.0,31321727000.0,30714075500.0,503420500.0,95308528000.0,23186555500.0,149712579500.0
2018-12-18,530899,552716,530172,533080,191406,-1.610902755219561,21519372500.0,1622146000.0,65180970000.0,17697310000.0,7468595000.0,424040000.0,58835657500.0,39291506000.0,106019798500.0
2018-12-19,533080,540353,517808,535263,158858,0.40950701583252047,9277578500.0,803457000.0,60941097000.0,15220352000.0,2975889000.0,1009215500.0,65914908000.0,16342472000.0,86242484500.0
2018-12-20,525808,530172,498172,500353,247250,-6.522027489290312,12253617500.0,1096388000.0,93773920500.0,23131276000.0,17737580000.0,1194495000.0,88013019000.0,23310108000.0,130255202000.0
2018-12-21,498899,515627,487990,509080,152908,1.7441686169564288,15280767500.0,668727000.0,43113616000.0,20615635000.0,4763228500.0,645886500.0,52393282000.0,21876348500.0,79678745500.0
2018-12-24,505445,521444,503990,506899,87231,-0.42841989471202957,5816559500.0,92863000.0,32342465000.0,7582745500.0,4987192000.0,426776500.0,35264922500.0,5155742000.0,45834633000.0
2018-12-26,497445,524353,495991,523626,151243,3.2998684156015297,26122183000.0,466341000.0,39304869500.0,13531032000.0,3596247500.0,1032372000.0,68254765500.0,6541040500.0,79424425500.0
2018-12-27,542535,547625,534534,539625,132455,3.0554250552875524,9499289000.0,121862000.0,46722856500.0,16985631500.0,9497927000.0,370500.0,49403703000.0,14427638500.0,73329639000.0
2018-12-28,548352,575989,548352,562171,171996,4.178086634236738,25330541500.0,5217545000.0,60583491500.0,8501075500.0,10824321500.0,1827410500.0,76552257500.0,10428664000.0,99632653500.0
2019-01-02,566534,570171,541080,543989,99614,-3.234247230824785,6005161500.0,186134500.0,45302197000.0,5049276500.0,10032914500.0,2740500.0,36298162000.0,10208952500.0,56542769500.0
2019-01-03,551262,559989,544717,547625,87801,0.6683958682988075,11030184500.0,156387500.0,30296843000.0,8104345000.0,9882149000.0,7973000.0,32537172000.0,7160466000.0,49587760000.0
2019-01-04,549808,560716,547625,554170,79303,1.1951609221638895,10074627000.0,54483000.0,27329914500.0,7540747000.0,6188688500.0,35632000.0,30610193000.0,8165258000.0,44999771500.0
2019-01-07,561444,568715,558534,564353,74116,1.8375227818178537,8842173500.0,7710000.0,22987499500.0,10859922000.0,4799801500.0,85479000.0,27014047000.0,10797977500.0,42697305000.0
2019-01-08,558534,565807,551989,561444,63372,-0.5154575239256282,2830958500.0,116825500.0,23678202000.0,9661252500.0,5640274000.0,51442500.0,23231235000.0,7364287000.0,36287238500.0
2019-01-09,565080,566534,554899,562898,58912,0.2589750714229736,2824563500.0,76541000.0,19458549500.0,11534488500.0,6600001000.0,19727500.0,19654303000.0,7620111000.0,33894142500.0
2019-01-10,565080,568715,562171,564353,58986,0.25848377503561926,7942947500.0,424851500.0,18799301000.0,6971807000.0,4619927500.0,331809000.0,24403597000.0,4783573500.0,34138907000.0
2019-01-11,567988,575262,564353,575262,73010,1.9330100132363963,12304153000.0,100453000.0,22163596500.0,8145253000.0,3262175500.0,147616500.0,32872111000.0,6431552500.0,42713455500.0
2019-01-14,577443,592715,577443,586170,125527,1.896179479958697,15931832500.0,175969000.0,40745787000.0,18586468000.0,4618609500.0,526178000.0,53212385000.0,17082884000.0,75440056500.0
2019-01-15,583261,593442,583261,587624,85263,0.24805090673354147,11275516500.0,655269500.0,28088685000.0,11255770000.0,5441886000.0,135766500.0,30178899500.0,15518689000.0,51275241000.0
2019-01-16,589080,591261,578898,580352,75179,-1.2375260370577104,9536358000.0,557905000.0,28230907000.0,6446587000.0,10599305500.0,103680000.0,23787229500.0,10281542000.0,44771757000.0
2019-01-17,580352,581080,559262,561444,110358,-3.2580227172474636,6960380500.0,328711500.0,48368854500.0,8587861000.0,14307497500.0,611632500.0,35635506000.0,13691171500.0,64245807500.0
2019-01-18,563625,581807,556353,581807,89548,3.626897784997257,6992037000.0,68606500.0,17496499000.0,28146843200.0,5440422000.0,15826500.0,29590769000.0,17656968200.0,52703985700.0
2019-01-21,589807,596352,576716,577443,88815,-0.7500769155407205,5764032500.0,173627500.0,39672929000.0,7603979500.0,7549262000.0,39744000.0,31194378500.0,14431184000.0,53214568500.0
2019-01-22,578170,591988,573079,587624,124332,1.7631177449549131,9786867500.0,1616481500.0,56635463000.0,6282049500.0,4659610000.0,270104000.0,53743728000.0,15647419500.0,74320861500.0
2019-01-23,589080,589807,575989,580352,81815,-1.2375260370577104,6903557000.0,993599000.0,32006951500.0,8795237000.0,6492175000.0,748884000.0,26592797000.0,14865488500.0,48699344500.0
2019-01-24,578898,584716,578170,583989,56598,0.6266886303484782,4044605000.0,239101500.0,20346457500.0,9069323000.0,7336965500.0,1360086500.0,22435157000.0,2567278000.0,33699487000.0
2019-01-25,581080,587624,581080,586170,59295,0.3734659385707607,4488380000.0,169670000.0,15680076500.0,15158017500.0,8124439000.0,822351500.0,23381637000.0,3167716500.0,35496144000.0
2019-01-28,586170,593442,581807,584716,81566,-0.24805090673354147,3281781000.0,132578500.0,27271884000.0,18241603236.0,10264938500.0,221150000.0,29138603000.0,9303155236.0,48927846736.0
2019-01-29,581080,583261,565080,570171,132825,-2.4875324088959427,3667679000.0,889180000.0,63759129000.0,9361217000.0,23221518500.0,598440000.0,31799762500.0,22057484000.0,77677205000.0
2019-01-30,570898,570898,559989,564353,121587,-1.0203956356952564,10688194500.0,77177000.0,45616752000.0,13825174500.0,11621411500.0,81283000.0,30701417500.0,27803186000.0,70207298000.0
2019-01-31,570898,581807,570171,580352,108336,2.8349277845603726,20303155000.0,1595715500.0,27744899000.0,14311194500.0,7346276500.0,554585000.0,51284492500.0,4769610000.0,63954964000.0
2019-02-01,578170,581807,561444,565080,177621,-2.6315063961182177,5017504000.0,877430500.0,80817945500.0,16079332000.0,35334133000.0,179109500.0,32743275000.0,34535694500.0,102792212000.0
2019-02-07,564353,564353,549079,550535,160828,-2.5739718269979472,4880306500.0,1299072000.0,78049197000.0,6630049500.0,17763267500.0,978988000.0,38017465000.0,34098904500.0,90858625000.0
2019-02-08,551262,555626,549808,550535,74596,0.0,5929452000.0,391385000.0,26216543000.0,9619455000.0,11619242000.0,4170000.0,21612003000.0,8921420000.0,42156835000.0
2019-02-11,555626,560716,550535,550535,69291,0.0,6329425500.0,358399000.0,27768424000.0,4909606000.0,7547986000.0,2304879500.0,22840990500.0,6671998500.0,39365854500.0
2019-02-12,551989,554170,547625,548352,51424,-0.3965233818013387,4810943500.0,71278500.0,20918494000.0,3104833000.0,5738991500.0,96894000.0,12502751000.0,10566912500.0,28905549000.0
2019-02-13,551989,555626,549079,551989,54478,0.6632600957049486,7609994500.0,1276174000.0,17838988000.0,4003754500.0,9604268500.0,152809500.0,13468785000.0,7503048000.0,30728911000.0
2019-02-14,549808,555626,545444,555626,73242,0.6588899416473879,6964277500.0,215068500.0,20017262500.0,14019138500.0,5748942000.0,413100000.0,20523103500.0,14530601500.0,41215747000.0
2019-02-15,553443,554170,549808,552716,46597,-0.5237335905807143,5135393000.0,133712000.0,13261629000.0,7778870500.0,6904651500.0,0.0,13073192000.0,6331761000.0,26309604500.0
2019-02-18,553443,553443,549808,551262,43712,-0.26306457565910885,4241841000.0,555105000.0,17068806000.0,2811808000.0,6702547000.0,79485000.0,13681653500.0,4213874500.0,24677560000.0
2019-02-19,553443,562171,550535,559262,73098,1.4512155744455448,6659384000.0,241354000.0,26092660500.0,8768248500.0,4143541000.0,131018000.0,32423556500.0,5063531500.0,41761647000.0
2019-02-20,562898,564353,559262,564353,81001,0.9103067971719874,5799843000.0,221979000.0,27233576500.0,13336124500.0,4490994000.0,187760500.0,32356263000.0,9556505500.0,46591523000.0
2019-02-21,564353,564353,553443,554170,69509,-1.8043671248314443,1828259500.0,414921000.0,33933650500.0,3385509000.0,10649342500.0,195578000.0,19352148500.0,9365271000.0,39562340000.0
2019-02-22,550535,553443,546898,547625,67305,-1.181045527545699,2530985500.0,531114500.0,32098312500.0,2643942500.0,5198419000.0,148538000.0,18692934500.0,13764463500.0,37804355000.0
2019-02-25,546898,546898,535263,538171,100843,-1.7263638438712623,3218242500.0,595397500.0,48382771500.0,3384360500.0,9138479000.0,246721500.0,28841163000.0,17354408500.0,55580772000.0
2019-02-26,538898,543989,535990,536717,73893,-0.2701743497884501,6584001500.0,340908000.0,24923713000.0,8907286000.0,7015306500.0,490201500.0,20811517000.0,12438883500.0,40755908500.0
2019-02-27,535263,543262,535263,541080,40116,0.8129051250472782,4114782500.0,67252000.0,11272118000.0,6715149000.0,1914214000.0,25564500.0,13626315000.0,6603208000.0,22169301500.0
2019-02-28,544717,547625,541080,546898,124369,1.075256893620167,13897725500.0,229377000.0,20978424000.0,34313741500.0,3966618500.0,185373000.0,34553399500.0,30713877000.0,69419268000.0
2019-03-04,548352,551989,547625,547625,51113,0.13293155213586447,6662040500.0,134735500.0,14979825000.0,6968106000.0,4804846000.0,76102500.0,18458763500.0,5404995000.0,28744707000.0
2019-03-05,548352,559262,548352,555626,110745,1.4610362930837708,24769559000.0,139637500.0,26436057000.0,11704597500.0,2543942000.0,142877000.0,44239067500.0,16123964500.0,63049851000.0
2019-03-06,556353,556353,546898,549808,49248,-1.0471072268036412,7707684500.0,230307000.0,15642705000.0,4165572000.0,3593772000.0,26530000.0,17738468500.0,6387498000.0,27746268500.0
2019-03-07,551989,554170,543989,545444,44905,-0.7937316299508193,9171503500.0,148980500.0,10561844500.0,5321014500.0,2336996500.0,3770000.0,12101300000.0,10761276500.0,25203343000.0
2019-03-08,545444,550535,542535,543262,33942,-0.40004106746063756,5568685000.0,373500.0,10988876000.0,2368339000.0,3935272500.0,31458000.0,10549795500.0,4409747500.0,18926273500.0
2019-03-11,538898,541080,531626,534534,54777,-1.60659129480803,5042623000.0,15825000.0,22840453000.0,2047651000.0,7196540000.0,221780500.0,17774760500.0,4753471000.0,29946552000.0
2019-03-12,535263,541080,533080,538171,50771,0.6804057365855118,7318880000.0,38983000.0,16773061500.0,3722446000.0,6515292000.0,294000000.0,15036223000.0,6007855500.0,27853370500.0
2019-03-13,535990,541080,533080,533807,50300,-0.8108946784572189,7984431500.0,41833000.0,14117244000.0,5432534500.0,12155404000.0,2217000.0,10518913500.0,4899508500.0,27576043000.0
2019-03-14,534534,534534,517081,517808,135863,-2.9971506555740186,9490086500.0,679700500.0,55210728000.0,7190334000.0,22674260500.0,108719500.0,29605567500.0,20182301500.0,72570849000.0
2019-03-15,503263,503990,488717,495991,229703,-4.21333776225937,12084905000.0,965985500.0,82775379500.0,21224462500.0,19743742500.0,4713509000.0,67975254000.0,24618227000.0,117050732500.0
2019-03-18,491627,501808,488717,493808,97041,-0.44012895395279344,5649879000.0,1320937500.0,34233199000.0,7889238000.0,10124997000.0,0.0,24110781000.0,14857475500.0,49093253500.0
2019-03-19,494535,511263,494535,509080,86690,3.0926999967598743,4795238000.0,3572010000.0,28081484500.0,8528260000.0,2415659500.0,235676000.0,33063720500.0,9261936500.0,44976992500.0
2019-03-20,508353,514171,503263,511263,38362,0.4288127602734344,2249223000.0,48240500.0,12619626000.0,5029159500.0,2839585500.0,150965500.0,12887958000.0,4067740000.0,19946249000.0
2019-03-21,505445,511263,502535,506899,44045,-0.8535724274981761,3948555000.0,88624000.0,14700790000.0,4167708448.0,5588526500.0,245886000.0,11741293500.0,5329971448.0,22905677448.0
2019-03-22,495262,495991,477082,492354,202600,-2.869407909662477,22229757500.0,813898000.0,65173272500.0,13332333000.0,23940658500.0,199735500.0,32797850500.0,44611016500.0,101549261000.0
2019-03-25,488717,495991,487990,488717,46088,-0.7386961413942001,1957987000.0,324466000.0,14776203500.0,6146486500.0,4531303500.0,271157000.0,12758891000.0,5643791500.0,23205143000.0
2019-03-26,490171,493808,488717,488717,47568,0.0,3248012500.0,143648000.0,11956330500.0,8571595500.0,5691262000.0,30240000.0,10021894000.0,8176190500.0,23919586500.0
2019-03-27,488717,493081,469808,471991,109405,-3.422430568202047,3773109500.0,418687000.0,40503488000.0,8917743500.0,15737268500.0,452294500.0,26233995000.0,11189470000.0,53613028000.0
2019-03-28,466173,468354,455263,465445,123504,-1.3868908517323424,4790116000.0,805839000.0,33172356500.0,19552586000.0,11750174000.0,63048500.0,26582263000.0,19925412000.0,58320897500.0
2019-03-29,465445,471991,461081,464718,96053,-0.15619460945976432,3251339500.0,192901500.0,21051279000.0,21241669375.0,8467945000.0,12499500.0,17535893000.0,19720851875.0,45737189375.0
2019-04-01,463263,477809,461081,476355,66031,2.504099260196506,4345769000.0,150117000.0,16395880500.0,10993047500.0,4133186500.0,133327000.0,20245930000.0,7372370500.0,31884814000.0
2019-04-02,479263,509807,478536,507626,160548,6.564641916217946,26322862500.0,319558000.0,37017387000.0,18298622000.0,3939094500.0,917303500.0,56735028000.0,20367003500.0,81958429500.0
2019-04-03,507626,516354,497445,510536,90200,0.573256688979682,11518368500.0,86457500.0,22790321500.0,12813697500.0,4812750000.0,541990000.0,30410887500.0,11443217500.0,47208845000.0
2019-04-04,510536,511990,501808,502535,49778,-1.5671764576836893,5073452500.0,79921000.0,13742606000.0,6867379000.0,2187484500.0,68243000.0,13796521500.0,9711109500.0,25763358500.0
2019-04-05,501808,509807,496718,500353,44750,-0.43419861303192814,2339050500.0,58452000.0,13689429000.0,6863866000.0,5136373000.0,153808000.0,10870492000.0,6790124500.0,22950797500.0
2019-04-08,501081,503990,495262,502535,40445,0.4360921189640114,4507033500.0,59912500.0,9522877500.0,6632882500.0,4073372500.0,0.0,13313701000.0,3335632500.0,20722706000.0
2019-04-09,504717,519262,504717,518535,84140,3.183857840747411,12621617000.0,238638000.0,14207944500.0,17361903500.0,3774867500.0,23062500.0,34771696500.0,5860476500.0,44430103000.0
2019-04-10,519989,530899,518535,528716,100084,1.9634161628433955,11293526000.0,137747000.0,14417782500.0,28001468500.0,3147661000.0,206352500.0,38784297500.0,11712213000.0,53850524000.0
2019-04-11,529443,530899,523626,530899,63717,0.4128870698068528,6637172000.0,1477435000.0,9700693000.0,16625562000.0,8906464000.0,167205000.0,19260755500.0,6106437500.0,34440862000.0
2019-04-12,529443,535263,527989,531626,45390,0.13693753425792854,3254017000.0,435393500.0,8046584000.0,12997786500.0,4599367500.0,3655000.0,14284183500.0,5846575000.0,24733781000.0
2019-04-15,530172,537444,527262,534534,56948,0.5470010872304966,5791355000.0,51911500.0,8073512000.0,17244841500.0,3480567000.0,142785500.0,23548758500.0,3989509000.0,31161620000.0
2019-04-16,534534,536717,530899,533080,75272,-0.27201263156319333,4356454000.0,178580000.0,8844149500.0,27742822500.0,7582125000.0,52082000.0,12671015000.0,20816784000.0,41122006000.0
2019-04-17,533807,539625,533080,536717,48218,0.6822615742477677,3543720500.0,59982000.0,8102525500.0,14759598500.0,5548134500.0,3695000.0,14720440500.0,6193556500.0,26465826500.0
2019-04-18,533807,534534,522171,523626,81133,-2.4390880110002104,2792475000.0,7914000.0,19623341500.0,21199363500.0,6830401500.0,169400000.0,17908153000.0,18715139500.0,43623094000.0
2019-04-19,526535,543262,522171,538898,75541,2.9165855018658355,7056766500.0,59145000.0,15636605500.0,18844612500.0,2022419500.0,662741500.0,35132187000.0,3779781500.0,41597129500.0
2019-04-22,541080,551989,540353,546898,61286,1.4845109835256394,15424544000.0,171550500.0,15007495000.0,3828759500.0,3844409500.0,1251868000.0,25716576500.0,3619495000.0,34432349000.0
2019-04-23,546898,549079,535990,538898,56950,-1.4627956218527038,3377146000.0,287215000.0,17036470000.0,10736665500.0,3857248500.0,95472000.0,14172688000.0,13312088000.0,31437496500.0
2019-04-24,539625,546898,525081,526535,56068,-2.2941261611659347,1401173500.0,61262000.0,20405731000.0,8680431500.0,9772985000.0,11946000.0,15321795500.0,5441871500.0,30548598000.0
2019-04-25,509080,519262,488717,492354,216642,-6.491686212692413,7220597000.0,1608182500.0,78621252500.0,23439573500.0,27587945000.0,879688000.0,59640085000.0,22781887500.0,110889605500.0
2019-04-26,484354,508353,477809,502535,137133,2.0678211205758457,7649673000.0,423285000.0,43845653500.0,17272080500.0,11981815000.0,34910500.0,39643002500.0,17530964000.0,69190692000.0
2019-04-29,499626,505445,492354,505445,69413,0.5790641447859353,3825258000.0,199398500.0,23976412500.0,7445969000.0,7134394500.0,77855000.0,19216289500.0,9018499000.0,35447038000.0
2019-04-30,495991,502535,493081,494535,72978,-2.1584940003363373,2355262500.0,88716000.0,24869915500.0,9704933000.0,15623890000.0,343250000.0,14595225000.0,6456462000.0,37018827000.0
2019-05-02,493081,498899,488717,490171,63163,-0.8824451252186397,4057896500.0,144304500.0,21985123500.0,5648478000.0,11719665000.0,0.0,12898859500.0,7217278000.0,31835802500.0
2019-05-03,492354,495991,485081,485809,46338,-0.889893526952839,907526500.0,88590000.0,17294149000.0,4839816000.0,7092008500.0,0.0,7328182500.0,8709890500.0,23130081500.0
2019-05-07,470535,479990,466900,469808,96405,-3.2936812615657596,3732701500.0,596879500.0,32297888500.0,10068716000.0,12476435000.0,0.0,26163642000.0,8056108500.0,46696185500.0
2019-05-08,445809,450899,431992,433446,362134,-7.739757517964787,12865718000.0,1780841500.0,123360924000.0,25026116000.0,48201832000.0,108338500.0,88956654000.0,25766775000.0,163033599500.0
2019-05-09,430536,447264,427628,435627,159955,0.5031768663224485,7014853500.0,242890500.0,42427172500.0,22191897500.0,11181355000.0,102590000.0,40712042500.0,19880826500.0,71876814000.0
2019-05-10,434173,442173,431263,433446,95176,-0.5006576727337837,4475358000.0,404055000.0,31571521500.0,5979681500.0,7451623000.0,12000000.0,20485488500.0,14481504500.0,42430616000.0
2019-05-13,426173,427628,408719,414537,121355,-4.36248113951911,4042474500.0,286841500.0,37730261500.0,9638711500.0,11387534000.0,376031000.0,33381347500.0,6553376500.0,51698289000.0
2019-05-14,420355,471991,420355,445809,274266,7.5438380651184325,10083556000.0,3282075000.0,83292663500.0,27604263500.0,6925167000.0,1825469500.0,88126335000.0,27385586500.0,124262558000.0
2019-05-15,450172,463263,443627,450899,105529,1.1417445587684412,6029674500.0,180579500.0,26858655000.0,15610542500.0,7050618000.0,2144421500.0,23010304500.0,16474107500.0,48679451500.0
