날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,2260,2313,2224,2243,29121,-0.7522123893805309,0.0,0.0,36556190.0,0.0,0.0,0.0,36556190.0,0.0,36556190.0
2014-07-31,2224,2251,2162,2251,50663,0.3566651805617477,0.0,0.0,62697795.0,0.0,0.0,0.0,62697795.0,0.0,62697795.0
2014-08-01,2251,2287,2180,2260,34440,0.3998223011994669,0.0,0.0,43065150.0,0.0,0.0,0.0,43065150.0,0.0,43065150.0
2014-08-04,2260,2269,2135,2260,29801,0.0,0.0,0.0,37035630.0,0.0,0.0,0.0,37035630.0,0.0,37035630.0
2014-08-05,2260,2269,2215,2243,43081,-0.7522123893805309,0.0,0.0,53965945.0,0.0,0.0,0.0,53965945.0,0.0,53965945.0
2014-08-06,2224,2571,2224,2572,48480,14.667855550601871,0.0,0.0,65411590.0,0.0,0.0,0.0,63036220.0,2375370.0,65411590.0
2014-08-07,2954,2954,2696,2954,496692,14.852255054432348,0.0,0.0,817987510.0,1660000.0,0.0,0.0,813783775.0,5863735.0,819647510.0
2014-08-08,2954,3390,2909,3391,848576,14.793500338524035,0.0,0.0,1536540185.0,4676790.0,0.0,0.0,1535096710.0,6120265.0,1541216975.0
2014-08-11,3612,3719,3435,3435,305764,1.2975523444411678,0.0,0.0,599111620.0,11425540.0,0.0,0.0,600938960.0,9598200.0,610537160.0
2014-08-12,3372,3630,3185,3417,170685,-0.5240174672489083,0.0,0.0,315284765.0,7164560.0,0.0,0.0,316994460.0,5454865.0,322449325.0
2014-08-13,3399,3586,3248,3444,149587,0.7901668129938543,0.0,0.0,276631580.0,7128025.0,0.0,0.0,274370025.0,9389580.0,283759605.0
2014-08-14,3443,3693,3319,3488,139473,1.2775842044134729,0.0,0.0,268983285.0,6175205.0,0.0,0.0,267441065.0,7717425.0,275158490.0
2014-08-18,3381,3604,3310,3435,68910,-1.5194954128440368,0.0,0.0,126956235.0,5628420.0,0.0,0.0,128065255.0,4519400.0,132584655.0
2014-08-19,3559,3719,3390,3471,109056,1.0480349344978166,0.0,0.0,209693880.0,3520985.0,0.0,0.0,210265635.0,2949230.0,213214865.0
2014-08-20,3541,3541,3381,3462,37460,-0.25929127052722556,0.0,0.0,72154945.0,0.0,0.0,0.0,70326195.0,1828750.0,72154945.0
2014-08-21,3541,3541,3328,3435,44362,-0.779896013864818,0.0,0.0,78970030.0,6468260.0,0.0,0.0,83952210.0,1486080.0,85438290.0
2014-08-22,3435,3470,3257,3471,43790,1.0480349344978166,0.0,0.0,81331905.0,2750850.0,0.0,0.0,84082755.0,0.0,84082755.0
2014-08-25,3470,3506,3381,3462,34455,-0.25929127052722556,0.0,0.0,66482535.0,0.0,0.0,0.0,62713905.0,3768630.0,66482535.0
2014-08-26,3452,3470,3381,3435,50049,-0.779896013864818,0.0,0.0,93336790.0,2764500.0,0.0,0.0,96101290.0,0.0,96101290.0
2014-08-27,3435,3879,3399,3560,108036,3.6390101892285296,0.0,0.0,210645840.0,5830345.0,0.0,0.0,202892115.0,13584070.0,216476185.0
2014-08-28,3559,4093,3559,4094,109797,15.0,0.0,0.0,242098305.0,227000.0,0.0,0.0,242100305.0,225000.0,242325305.0
2014-08-29,4200,4351,3728,3889,180921,-5.007327796775769,0.0,0.0,395288565.0,9618705.0,0.0,0.0,400977095.0,3930175.0,404907270.0
2014-09-01,3879,3879,3559,3560,49252,-8.45975829262021,0.0,0.0,97217015.0,3471785.0,0.0,0.0,97067425.0,3621375.0,100688800.0
2014-09-02,3550,3817,3461,3497,45573,-1.7696629213483146,0.0,0.0,91099485.0,0.0,0.0,0.0,91079890.0,19595.0,91099485.0
2014-09-03,3452,3523,3087,3177,91169,-9.150700600514728,0.0,0.0,165536170.0,983800.0,0.0,0.0,166519970.0,0.0,166519970.0
2014-09-04,3114,3132,2705,2732,194146,-14.006924771797294,0.0,0.0,303920895.0,0.0,0.0,0.0,303920895.0,0.0,303920895.0
2014-09-05,2705,3141,2678,3141,184369,14.970717423133237,0.0,0.0,304694825.0,0.0,0.0,0.0,304694825.0,0.0,304694825.0
2014-09-11,3292,3559,3079,3159,146533,0.5730659025787965,0.0,0.0,268588145.0,0.0,0.0,0.0,268588145.0,0.0,268588145.0
2014-09-12,3221,3221,2990,3061,29317,-3.102247546691991,0.0,0.0,50119125.0,0.0,0.0,0.0,50119125.0,0.0,50119125.0
2014-09-15,3087,3150,2812,3150,53199,2.907546553413917,0.0,0.0,85458735.0,1908550.0,0.0,0.0,86446905.0,920380.0,87367285.0
2014-09-16,3185,3310,2972,3088,17997,-1.9682539682539684,0.0,0.0,31134745.0,0.0,0.0,0.0,27125205.0,4009540.0,31134745.0
2014-09-17,3096,3203,2972,3106,36648,0.582901554404145,0.0,0.0,61524485.0,1219075.0,0.0,0.0,62743560.0,0.0,62743560.0
2014-09-18,3105,3176,2998,3017,15183,-2.8654217643271087,0.0,0.0,22940655.0,2773060.0,0.0,0.0,25711985.0,1730.0,25713715.0
2014-09-19,3052,3052,2909,3052,22469,1.160092807424594,0.0,0.0,36229710.0,1558590.0,0.0,0.0,37788300.0,0.0,37788300.0
2014-09-22,3007,3337,3007,3186,45346,4.3905635648754915,0.0,0.0,76202540.0,4171400.0,0.0,0.0,77430545.0,2943395.0,80373940.0
2014-09-23,3657,3657,3150,3275,60537,2.793471437539234,0.0,0.0,113087125.0,0.0,0.0,0.0,113087125.0,0.0,113087125.0
2014-09-24,3435,3435,3034,3177,44067,-2.9923664122137406,0.0,0.0,77331025.0,0.0,0.0,0.0,77331025.0,0.0,77331025.0
2014-09-25,3176,3176,2998,3070,27670,-3.367957192319799,0.0,0.0,43526135.0,3913190.0,0.0,0.0,47439325.0,0.0,47439325.0
2014-09-26,3114,3114,2963,3052,20578,-0.5863192182410424,0.0,0.0,33503115.0,1298640.0,0.0,0.0,34801755.0,0.0,34801755.0
2014-09-29,3052,3506,3007,3195,51139,4.685452162516382,0.0,0.0,89182430.0,1540240.0,0.0,0.0,90652670.0,70000.0,90722670.0
2014-09-30,3194,3354,3070,3266,93576,2.2222222222222223,0.0,0.0,162134950.0,4375000.0,0.0,0.0,155170870.0,11339080.0,166509950.0
2014-10-01,3283,3755,3114,3755,143381,14.972443355786897,0.0,0.0,290811005.0,3343825.0,0.0,0.0,290610665.0,3544165.0,294154830.0
2014-10-02,3871,4315,3684,4316,108017,14.940079893475367,0.0,0.0,248825200.0,0.0,0.0,0.0,248825200.0,0.0,248825200.0
2014-10-06,4129,4538,3933,4200,90637,-2.6876737720111215,0.0,0.0,210553485.0,5883730.0,0.0,0.0,210420325.0,6016890.0,216437215.0
2014-10-07,4271,4271,3577,3577,213033,-14.833333333333334,0.0,0.0,430240855.0,7691930.0,0.0,0.0,437932785.0,0.0,437932785.0
2014-10-08,3354,3523,3310,3453,117921,-3.4665921162985747,0.0,0.0,225065135.0,0.0,0.0,0.0,219403250.0,5661885.0,225065135.0
2014-10-10,3452,3532,3301,3417,33594,-1.0425716768027802,0.0,0.0,61661975.0,2138710.0,0.0,0.0,63505215.0,295470.0,63800685.0
2014-10-13,3488,3488,3123,3257,20774,-4.682470002926544,0.0,0.0,33881340.0,3657300.0,0.0,0.0,37538640.0,0.0,37538640.0
2014-10-14,3399,3399,3257,3373,23215,3.5615597175314706,0.0,0.0,43560970.0,0.0,0.0,0.0,41155620.0,2405350.0,43560970.0
2014-10-15,3773,3773,3203,3382,16446,0.26682478505781204,0.0,0.0,27564445.0,2717680.0,0.0,0.0,30282125.0,0.0,30282125.0
2014-10-16,3363,3452,3203,3382,18531,0.0,0.0,0.0,34553440.0,0.0,0.0,0.0,28521830.0,6031610.0,34553440.0
2014-10-17,3230,3390,3203,3337,21765,-1.3305736250739209,0.0,0.0,40325705.0,0.0,0.0,0.0,40325705.0,0.0,40325705.0
2014-10-20,3185,3381,3123,3150,30994,-5.603835780641295,0.0,0.0,55559260.0,0.0,0.0,0.0,55559260.0,0.0,55559260.0
2014-10-21,3150,3194,3052,3132,37255,-0.5714285714285714,0.0,0.0,65122605.0,0.0,0.0,0.0,65122605.0,0.0,65122605.0
2014-10-22,3132,3497,3061,3293,145375,5.140485312899106,0.0,0.0,270157050.0,0.0,0.0,0.0,269149760.0,1007290.0,270157050.0
2014-10-23,3354,3354,3123,3239,46795,-1.6398420892802916,0.0,0.0,83944575.0,0.0,0.0,0.0,83944575.0,0.0,83944575.0
2014-10-24,3257,3310,3114,3150,10662,-2.7477616548317383,0.0,0.0,18963040.0,0.0,0.0,0.0,18963040.0,0.0,18963040.0
2014-10-27,3176,3221,2936,3195,16727,1.4285714285714286,0.0,0.0,29398860.0,0.0,0.0,0.0,29398860.0,0.0,29398860.0
2014-10-28,3203,3372,3141,3195,31478,0.0,0.0,0.0,54429595.0,2625855.0,0.0,0.0,54349360.0,2706090.0,57055450.0
2014-10-29,3452,3452,3212,3221,31084,0.8137715179968702,0.0,0.0,49878835.0,7109055.0,0.0,0.0,56987890.0,0.0,56987890.0
2014-10-30,3354,3354,3114,3195,12007,-0.8072027320707855,0.0,0.0,21435130.0,0.0,0.0,0.0,18913130.0,2522000.0,21435130.0
2014-10-31,3372,3372,3034,3230,8060,1.0954616588419406,0.0,0.0,14302870.0,0.0,0.0,0.0,7588775.0,6714095.0,14302870.0
2014-11-03,3230,3292,3052,3248,2493,0.5572755417956656,0.0,0.0,4565890.0,0.0,0.0,0.0,4565890.0,0.0,4565890.0
2014-11-04,3239,3248,3114,3221,7661,-0.83128078817734,0.0,0.0,13822075.0,0.0,0.0,0.0,13822075.0,0.0,13822075.0
2014-11-05,3221,3221,2998,2999,68460,-6.892269481527475,0.0,0.0,117758885.0,0.0,0.0,0.0,116163095.0,1595790.0,117758885.0
2014-11-06,3079,3079,2776,3061,12561,2.067355785261754,0.0,0.0,20349290.0,0.0,0.0,0.0,20349290.0,0.0,20349290.0
2014-11-07,3061,3363,2696,3026,98969,-1.1434171839268212,0.0,0.0,164863080.0,0.0,0.0,0.0,160507710.0,4355370.0,164863080.0
2014-11-10,3034,3479,2874,3453,258679,14.111037673496366,0.0,120272220.0,369626765.0,0.0,0.0,0.0,489898985.0,0.0,489898985.0
2014-11-11,3452,3532,3292,3444,40136,-0.26064291920069504,0.0,34616165.0,42428980.0,0.0,0.0,0.0,77045145.0,0.0,77045145.0
2014-11-12,3550,3550,3328,3444,43089,0.0,0.0,42833550.0,39823555.0,0.0,11400.0,0.0,82645705.0,0.0,82657105.0
2014-11-13,3470,3470,3363,3435,39076,-0.2613240418118467,0.0,33102255.0,41791245.0,0.0,0.0,0.0,74893500.0,0.0,74893500.0
2014-11-14,3488,3488,3381,3435,14108,0.0,0.0,6755000.0,20360800.0,0.0,0.0,0.0,27115800.0,0.0,27115800.0
2014-11-17,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-18,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-19,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-20,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-21,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-24,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-25,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-26,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-27,0,0,0,3435,0,0.0,,,,,,,,,
2014-11-28,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-01,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-02,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-03,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-04,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-05,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-08,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-09,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-10,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-11,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-12,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-15,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-16,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-17,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-18,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-19,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-22,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-23,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-24,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-26,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-29,0,0,0,3435,0,0.0,,,,,,,,,
2014-12-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-05,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-07,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-08,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-14,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-15,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-19,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-21,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-22,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-28,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-29,0,0,0,3435,0,0.0,,,,,,,,,
2015-01-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-05,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-11,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-25,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-02-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-05,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-11,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-18,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-19,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-25,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-03-31,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-01,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-07,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-08,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-14,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-15,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-21,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-22,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-28,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-29,0,0,0,3435,0,0.0,,,,,,,,,
2015-04-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-07,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-08,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-11,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-14,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-15,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-18,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-19,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-21,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-22,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-28,0,0,0,3435,0,0.0,,,,,,,,,
2015-05-29,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-01,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-05,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-08,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-11,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-15,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-18,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-19,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-22,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-25,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-29,0,0,0,3435,0,0.0,,,,,,,,,
2015-06-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-01,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-07,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-08,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-09,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-14,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-15,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-16,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-21,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-22,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-23,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-28,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-29,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-30,0,0,0,3435,0,0.0,,,,,,,,,
2015-07-31,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-05,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-06,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-07,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-10,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-11,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-12,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-13,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-17,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-18,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-19,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-20,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-21,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-24,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-25,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-26,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-27,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-28,0,0,0,3435,0,0.0,,,,,,,,,
2015-08-31,0,0,0,3435,0,0.0,,,,,,,,,
2015-09-01,0,0,0,3435,0,0.0,,,,,,,,,
2015-09-02,0,0,0,3435,0,0.0,,,,,,,,,
2015-09-03,0,0,0,3435,0,0.0,,,,,,,,,
2015-09-04,0,0,0,3435,0,0.0,,,,,,,,,
2015-09-07,2300,2500,1600,2500,1035899,-27.219796215429405,0.0,0.0,2305637620.0,0.0,0.0,0.0,2305633190.0,4430.0,2305637620.0
2015-09-08,2500,2600,1605,1700,828791,-32.0,0.0,0.0,1610309810.0,0.0,9000.0,0.0,1610300810.0,0.0,1610309810.0
2015-09-09,1410,1600,1250,1325,664631,-22.058823529411764,0.0,0.0,902883455.0,0.0,0.0,0.0,902883455.0,0.0,902883455.0
2015-09-10,1415,3100,1415,2500,1495986,88.67924528301887,0.0,10274405.0,3594131345.0,1739155.0,0.0,96572200.0,3509184745.0,387960.0,3606144905.0
2015-09-11,2700,2700,1800,1815,820341,-27.400000000000002,0.0,0.0,1656720710.0,824300.0,0.0,91800000.0,1565728810.0,16200.0,1657545010.0
2015-09-14,1750,1950,1305,1500,670428,-17.355371900826448,0.0,15085000.0,1054200630.0,0.0,0.0,0.0,1067504185.0,1781445.0,1069285630.0
2015-09-15,1685,1685,994,994,713054,-33.733333333333334,0.0,46884206.0,1156426085.0,17892.0,0.0,0.0,1203308023.0,20160.0,1203328183.0
