날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-02,47601,47859,46829,47602,89984,0.5449476174383238,729237600.0,1188900.0,2337251200.0,5204972800.0,3717689000.0,0.0,2376045700.0,2178915800.0,8272650500.0
2017-08-03,47086,47498,43892,44253,506479,-7.0354186798874,6003250300.0,79170300.0,22702887300.0,15198115170.0,8030238400.0,8560000.0,11768888500.0,24175736170.0,43983423070.0
2017-08-04,43789,46674,43789,46417,284781,4.890063950466636,4097403300.0,850000.0,4379136000.0,16683388954.0,3404081900.0,153542000.0,11200235800.0,10402918554.0,25160778254.0
2017-08-07,46262,46468,45695,45902,136401,-1.109507292586768,1425962200.0,53860000.0,3649622200.0,7034073400.0,4597991200.0,0.0,2382376900.0,5183149700.0,12163517800.0
2017-08-08,45335,46004,44098,45593,318428,-0.6731732822099254,5027318800.0,9366000.0,8588112200.0,14103029400.0,4969230500.0,1299000.0,7421746100.0,15335550800.0,27727826400.0
2017-08-09,45128,45283,44459,44562,224399,-2.261312043515452,944285000.0,6101100.0,5169123000.0,13346144100.0,1937166100.0,95700000.0,4325937500.0,13106849600.0,19465653200.0
2017-08-10,43892,46210,43892,46211,191916,3.7004622772766034,2420352100.0,766800.0,3089307200.0,11138264400.0,4580740300.0,44850000.0,4106063100.0,7917037100.0,16648690500.0
2017-08-11,45335,45335,43892,44356,226814,-4.014195754257644,3179854600.0,129600700.0,5710507300.0,10490283900.0,3277341800.0,90410000.0,3130764200.0,13011730500.0,19510246500.0
2017-08-14,44098,44922,44047,44717,145328,0.813869600505005,1254104200.0,0.0,2089506400.0,9192608150.0,1092234000.0,130050000.0,3054325400.0,8259609350.0,12536218750.0
2017-08-16,44562,45901,43944,45850,297077,2.5337120110919784,2293123800.0,179952500.0,4769291900.0,18594283700.0,5992041900.0,34327600.0,5988098700.0,13822183700.0,25836651900.0
2017-08-17,45541,46107,44922,45747,185170,-0.2246455834242094,1111992900.0,4576900.0,2497738000.0,12839403900.0,1451982200.0,44816900.0,2809568600.0,12147344000.0,16453711700.0
2017-08-18,45592,46880,45489,46520,184371,1.6897282881937612,1296350900.0,305952300.0,2668153800.0,12286850900.0,2001564200.0,9030300.0,4535318900.0,10011394500.0,16557307900.0
2017-08-21,46468,46571,45644,45696,122565,-1.7712811693895099,1660890600.0,56385000.0,2552337700.0,6661957000.0,630424300.0,8900000.0,2822101500.0,7470144500.0,10931570300.0
2017-08-22,45489,46159,45489,45747,65748,0.11160714285714285,1648247700.0,1774000.0,641627900.0,3552219200.0,1100036100.0,10644000.0,1192975900.0,3540212800.0,5843868800.0
2017-08-23,45850,46468,45747,46211,77149,1.0142741600542113,2370587100.0,9923400.0,1266860900.0,3251414300.0,1197168900.0,0.0,1228071700.0,4473545100.0,6898785700.0
2017-08-24,46056,46468,45850,46005,88318,-0.44578130748090283,1985151700.0,0.0,1643233500.0,4257062400.0,1386791800.0,0.0,1243627900.0,5255027900.0,7885447600.0
2017-08-25,45953,46622,45747,46571,175426,1.2303010542332355,3039187900.0,10033400.0,1268371600.0,11362447000.0,1536212800.0,0.0,2497352300.0,11646474800.0,15680039900.0
2017-08-28,46107,47035,46107,46829,86992,0.5539928281548603,2334517000.0,1915200.0,1627465700.0,3915396500.0,1169647600.0,4525000.0,2598753100.0,4106368700.0,7879294400.0
2017-08-29,46932,46932,45438,46314,120036,-1.0997458839607934,2611632300.0,7547400.0,3025394300.0,5074149900.0,1774038500.0,0.0,1819857600.0,7124827800.0,10718723900.0
2017-08-30,46468,46468,45798,46108,95520,-0.44478991233752213,740871500.0,0.0,1298892200.0,6491526100.0,1167434000.0,4978400.0,1543649000.0,5815228400.0,8531289800.0
2017-08-31,46107,47395,46056,46984,342641,1.899887221306498,4135039900.0,0.0,2662297300.0,24402222700.0,8031852800.0,80654500.0,6476134500.0,16610918100.0,31199559900.0
2017-09-01,47035,47035,44613,45129,257087,-3.948152562574493,864976700.0,6228500.0,11252881600.0,10465242500.0,5676095900.0,8740000.0,3605750600.0,13298742800.0,22589329300.0
2017-09-04,44098,45386,44098,44665,110416,-1.0281637084801347,1050193400.0,0.0,2626701000.0,5910456000.0,3523774000.0,0.0,2667614900.0,3395961500.0,9587350400.0
2017-09-05,44716,44974,44304,44820,84188,0.3470278741744095,1019891700.0,0.0,1198870400.0,5072691900.0,2766255200.0,0.0,2040234400.0,2484964400.0,7291454000.0
2017-09-06,44922,45025,44459,44562,75662,-0.5756358768406961,934482500.0,8640000.0,1188785000.0,4425660600.0,2087962500.0,0.0,1252474500.0,3217131100.0,6557568100.0
2017-09-07,44562,44974,44253,44253,58436,-0.6934159149050761,990110600.0,4305000.0,2575341200.0,1472825424.0,1831495800.0,8650000.0,1494774600.0,1707661824.0,5042582224.0
2017-09-08,43892,44716,42913,43274,95857,-2.212279393487447,725678100.0,2449000.0,5104255400.0,2267328700.0,2246885200.0,20929800.0,4134166800.0,1697729400.0,8099711200.0
2017-09-11,43686,44974,43377,44974,148349,3.9284558857512595,2229130800.0,85500000.0,1338464400.0,9129271800.0,3365014700.0,4285000.0,5857557900.0,3555509400.0,12782367000.0
2017-09-12,44665,44974,44047,44305,80755,-1.4875261262062525,1318378100.0,0.0,2155218000.0,3464210700.0,2142789400.0,0.0,1514956900.0,3280060500.0,6937806800.0
2017-09-13,44356,44356,43171,43429,123021,-1.977203475905654,920676800.0,89515700.0,5137586900.0,4230909500.0,4763035500.0,0.0,2220417900.0,3395235500.0,10378688900.0
2017-09-14,43428,43480,42759,43068,125340,-0.8312417969559511,2925403000.0,9571000.0,4155814000.0,3363116800.0,2317561600.0,0.0,2473014300.0,5663328900.0,10453904800.0
2017-09-15,43016,43016,42192,42399,119127,-1.5533574811925326,902660700.0,9917800.0,4335391900.0,4551481400.0,2927328700.0,0.0,3996586600.0,2875536500.0,9799451800.0
2017-09-18,42192,43531,42192,42656,187586,0.6061463713766835,2484808700.0,163800.0,4064211400.0,9047303000.0,2712796300.0,41560500.0,3868488400.0,8973641700.0,15596486900.0
2017-09-19,42347,43325,42347,43017,185682,0.846305326331583,2381919500.0,99998300.0,3765813100.0,9208844900.0,1829386600.0,248500000.0,4177082000.0,9201607200.0,15456575800.0
2017-09-20,43016,43068,41110,41162,234104,-4.3122486458841855,3165817200.0,63092200.0,11120894800.0,4547218200.0,2734099400.0,81300.0,5056073400.0,11106768300.0,18897022400.0
2017-09-21,41162,41265,39822,41162,217086,0.0,1398355100.0,3292200.0,5478735000.0,10134565300.0,3091560200.0,2968600.0,5652981400.0,8267437400.0,17014947600.0
2017-09-22,40853,41368,40543,40544,80705,-1.501384772362859,1466331800.0,0.0,2020188700.0,2911080800.0,1731692100.0,0.0,2113995600.0,2551913600.0,6397601300.0
2017-09-25,40337,40956,39049,39359,94687,-2.922750591949487,1513046900.0,3925000.0,1812610700.0,4016971900.0,888294800.0,0.0,3166406300.0,3291853400.0,7346554500.0
2017-09-26,39359,41522,39359,41008,238062,4.189638964404583,3645079600.0,95764300.0,2019129700.0,13208718400.0,1291137400.0,0.0,6469503300.0,11208051300.0,18968692000.0
2017-09-27,41059,41471,40646,41162,65404,0.37553648068669526,1124784000.0,0.0,1177562500.0,2903108900.0,1635458700.0,20020000.0,1096074000.0,2453902700.0,5205455400.0
2017-09-28,40956,41419,40183,40905,83116,-0.6243622758855255,1207687300.0,0.0,996090300.0,4412769200.0,1498749000.0,0.0,1046589900.0,4071207900.0,6616546800.0
2017-09-29,41110,42913,41007,42759,183447,4.5324532453245325,2644000700.0,164418000.0,2169477500.0,10121192400.0,1859403400.0,20495000.0,5315650100.0,7903540100.0,15099088600.0
2017-10-10,42913,44768,42759,43738,233160,2.2895764634345985,1624536700.0,57690600.0,3406244600.0,14746386200.0,2242108200.0,4325000.0,6190477100.0,11397947800.0,19834858100.0
2017-10-11,43531,44407,42862,43583,184175,-0.35438291645708536,688101600.0,0.0,2717928800.0,12176064600.0,2517917300.0,0.0,1825003300.0,11239174400.0,15582095000.0
2017-10-12,43171,43531,42037,42244,179840,-3.0722988321134386,1774431500.0,164000.0,4759617400.0,8328663900.0,2064381200.0,0.0,2659233000.0,10139262600.0,14862876800.0
2017-10-13,42295,44304,42295,44305,176476,4.878799356121579,745944900.0,20240500.0,2558202600.0,11627807350.0,1202224600.0,61215000.0,6529792200.0,7158963550.0,14952195350.0
2017-10-16,44356,45128,42450,45026,151678,1.6273558289132153,1780438300.0,88132700.0,2420165000.0,8799504200.0,634838200.0,56351000.0,6350644900.0,6046406100.0,13088240200.0
2017-10-17,45180,46159,44716,46108,149241,2.403056012081908,1223454800.0,15710100.0,2299860000.0,9699574600.0,1666349000.0,9665400.0,6271571600.0,5291013500.0,13238599500.0
2017-10-18,46056,46107,44201,44408,109550,-3.6869957491107836,889165800.0,0.0,3953065100.0,4680767300.0,763640200.0,8760000.0,2207505900.0,6543092100.0,9522998200.0
2017-10-19,44407,44871,43531,43583,86302,-1.8577733741668168,841779200.0,0.0,3106811600.0,3408052200.0,1187006800.0,0.0,1410814700.0,4758821500.0,7356643000.0
2017-10-20,43119,43737,42707,43377,113804,-0.4726613587866829,1205269800.0,16934300.0,2521149900.0,5780582200.0,1034926100.0,6691900.0,2022666700.0,6459651500.0,9523936200.0
2017-10-23,42810,43274,42398,42502,86618,-2.017198054268391,309174400.0,58718600.0,3823953500.0,2970956600.0,2565371100.0,0.0,2051494300.0,2545937700.0,7162803100.0
2017-10-24,42501,43789,42501,43738,87506,2.9080984424262386,1050937700.0,17126500.0,1534312900.0,4775728600.0,1082638200.0,8574400.0,3758583300.0,2528309800.0,7378105700.0
2017-10-25,43789,44047,42862,43893,92680,0.35438291645708536,480227900.0,8355000.0,1876394700.0,5456295800.0,2280080200.0,0.0,2072950600.0,3468242600.0,7821273400.0
2017-10-26,43841,43841,42295,42399,118477,-3.4037318023375027,996263400.0,82504500.0,5993617100.0,2762282000.0,1947489100.0,164618800.0,3392641600.0,4329917500.0,9834667000.0
2017-10-27,41883,42243,40750,40750,383428,-3.889242670817708,4795858300.0,380863100.0,11099742300.0,14463044300.0,12734481600.0,9520000.0,6133994800.0,11861511600.0,30739508000.0
2017-10-30,0,0,0,40750,0,0.0,,,,,,,,,
2017-10-31,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-01,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-02,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-03,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-06,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-07,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-08,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-09,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-10,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-13,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-14,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-15,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-16,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-17,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-20,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-21,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-22,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-23,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-24,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-27,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-28,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-29,0,0,0,40750,0,0.0,,,,,,,,,
2017-11-30,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-01,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-04,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-05,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-06,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-07,0,0,0,40750,0,0.0,,,,,,,,,
2017-12-08,40750,40750,28550,28550,272952,-29.938650306748464,837690050.0,3169050.0,5217605800.0,1846633800.0,1533513900.0,0.0,383692050.0,5987892750.0,7905098700.0
2017-12-11,20000,20000,20000,20000,260696,-29.947460595446586,736540000.0,3200000.0,2516676950.0,1957580000.0,486480000.0,41520000.0,2137516950.0,2548480000.0,5213996950.0
2017-12-12,17500,18100,15800,16400,9114464,-18.0,6200493950.0,605651550.0,140348947800.0,5930483936.0,5521980950.0,467918800.0,74628723100.0,72466954386.0,153085577236.0
2017-12-13,16150,16550,15050,15350,4748942,-6.402439024390244,1343617700.0,245242700.0,68546029750.0,4565645100.0,462373750.0,56989600.0,44457108700.0,29724063200.0,74700535250.0
2017-12-14,15650,15850,15100,15200,3171751,-0.9771986970684038,1548724650.0,81266800.0,43035204100.0,4280871670.0,1276051500.0,22251300.0,31526256850.0,16121507570.0,48946067220.0
2017-12-15,15300,15750,15050,15250,2557134,0.3289473684210526,1669510550.0,225881900.0,34470989650.0,2973772800.0,430866950.0,182677100.0,29577224850.0,9149386000.0,39340154900.0
2017-12-18,15300,15400,14900,15050,1393815,-1.3114754098360655,365649100.0,19728350.0,16139743950.0,4498517450.0,381275350.0,0.0,14601275000.0,6041088500.0,21023638850.0
2017-12-19,14950,15000,14150,14500,1796923,-3.6544850498338874,1300018700.0,173889250.0,22632280350.0,1886902300.0,508970300.0,12202000.0,22277374150.0,3194544150.0,25993090600.0
2017-12-20,14400,14950,14100,14150,1014151,-2.413793103448276,512712400.0,11084900.0,13920817700.0,234445500.0,416558400.0,38799750.0,12224882900.0,1998819450.0,14679060500.0
2017-12-21,14350,14600,14100,14150,807853,0.0,328836900.0,42550.0,9877656500.0,1341333500.0,507123050.0,443300.0,10046820400.0,993482700.0,11547869450.0
2017-12-22,14250,15000,14250,14900,1101050,5.30035335689046,988713400.0,5065700.0,12300039900.0,2888972000.0,762951400.0,160175350.0,14629194200.0,630470050.0,16182791000.0
2017-12-26,15050,15200,14550,14550,812409,-2.348993288590604,468162650.0,51264650.0,11311802200.0,211442650.0,205341500.0,17801600.0,10505507900.0,1314021150.0,12042672150.0
2017-12-27,14400,14500,14100,14350,548795,-1.3745704467353952,129279850.0,28626700.0,6993375850.0,695926300.0,187746050.0,139100200.0,7319380150.0,200982300.0,7847208700.0
2017-12-28,14450,15400,14450,15250,1170675,6.2717770034843205,1520470550.0,0.0,11574506100.0,4494926750.0,168426000.0,6110000.0,16816270100.0,599097300.0,17589903400.0
2018-01-02,15450,15700,15150,15500,763156,1.639344262295082,357487750.0,63888100.0,10618553800.0,743116450.0,119211050.0,5422000.0,11383317900.0,275095150.0,11783046100.0
2018-01-03,15600,15700,15250,15450,647089,-0.3225806451612903,159273600.0,7740350.0,8701917900.0,1089114650.0,231041400.0,35725000.0,8174881200.0,1516398900.0,9958046500.0
2018-01-04,15450,15500,15050,15050,588018,-2.5889967637540456,202667300.0,6255900.0,8127364400.0,588670000.0,266584800.0,271800.0,7337718600.0,1320382400.0,8924957600.0
2018-01-05,15000,15200,14500,14600,774720,-2.990033222591362,202521200.0,455200.0,10131288550.0,1084128250.0,394190600.0,7310000.0,9168860950.0,1848031650.0,11418393200.0
2018-01-08,14700,15050,14550,14600,504121,0.0,273638050.0,31310800.0,5988696050.0,1136993400.0,163843900.0,44250.0,4727919750.0,2538830400.0,7430638300.0
2018-01-09,14800,14900,14550,14800,390254,1.36986301369863,198333600.0,3100800.0,4935254550.0,602768350.0,302600000.0,1328600.0,4631801500.0,803727200.0,5739457300.0
2018-01-10,14900,15000,14550,14600,473080,-1.3513513513513513,184315000.0,175200.0,6116200050.0,671682700.0,180663700.0,14700.0,5813213150.0,978481400.0,6972372950.0
2018-01-11,14650,14650,14250,14250,601272,-2.3972602739726026,218246550.0,1280100.0,7706123800.0,699429550.0,438069700.0,93361200.0,5794143950.0,2299505150.0,8625080000.0
2018-01-12,14350,14500,14100,14500,781778,1.7543859649122806,431655900.0,17747600.0,8584501450.0,2131432350.0,1437652350.0,0.0,8360341900.0,1367343050.0,11165337300.0
2018-01-15,14550,14600,14200,14350,374765,-1.0344827586206897,272159750.0,14658350.0,4864499700.0,238205200.0,362555700.0,0.0,4644453800.0,382513500.0,5389523000.0
2018-01-16,14400,14400,14250,14350,318808,0.0,168935500.0,3859950.0,3525750650.0,861652500.0,1445050350.0,0.0,2988157150.0,126991100.0,4560198600.0
2018-01-17,14250,14300,14050,14200,401474,-1.0452961672473868,131781400.0,1189150.0,4824661900.0,726121500.0,146600150.0,14150000.0,3622414650.0,1900589150.0,5683753950.0
2018-01-18,14200,14350,14100,14150,270449,-0.35211267605633806,41760250.0,5392700.0,3055128700.0,733090600.0,541592800.0,0.0,2592330000.0,701449450.0,3835372250.0
2018-01-19,14100,14450,14100,14250,299516,0.7067137809187279,83668650.0,282000.0,3286957400.0,915171600.0,211267750.0,8641650.0,3055617100.0,1010553150.0,4286079650.0
2018-01-22,14350,14800,14250,14700,501237,3.1578947368421053,100510350.0,0.0,5844598450.0,1380285950.0,249163900.0,3404700.0,6506849850.0,565976300.0,7325394750.0
2018-01-23,14700,15450,14650,15400,696327,4.761904761904762,1087652600.0,54904600.0,6490770500.0,2897766850.0,140824850.0,46350.0,10241272300.0,148951050.0,10531094550.0
2018-01-24,15500,16000,15300,15600,847605,1.2987012987012987,853941100.0,49105000.0,10671816550.0,1741678000.0,365363900.0,61779750.0,11672095600.0,1217301400.0,13316540650.0
2018-01-25,15650,15800,15400,15500,519964,-0.641025641025641,667913650.0,1897200.0,5596798000.0,1834907500.0,85214400.0,30466800.0,7496117050.0,489718100.0,8101516350.0
2018-01-26,15550,16000,15400,15650,497567,0.967741935483871,473408950.0,20615000.0,6659923400.0,637920500.0,199645250.0,0.0,7102313700.0,489908900.0,7791867850.0
2018-01-29,15850,15900,15600,15750,353053,0.6389776357827476,237533300.0,22820500.0,4257950250.0,1033340300.0,279492300.0,0.0,4999836000.0,272316050.0,5551644350.0
2018-01-30,15700,15800,15550,15550,305649,-1.2698412698412698,139080250.0,0.0,3808976050.0,826896400.0,310564200.0,280803300.0,3865795900.0,317789300.0,4774952700.0
2018-01-31,15550,15850,15200,15350,459146,-1.2861736334405145,172032950.0,60900.0,5587184550.0,1314054800.0,406660850.0,0.0,4497501750.0,2169170600.0,7073333200.0
2018-02-01,15400,15550,15150,15300,323868,-0.32573289902280134,117621200.0,1697750.0,3855424950.0,990034700.0,398157900.0,0.0,4031395200.0,535225500.0,4964778600.0
2018-02-02,15350,15550,15200,15300,365386,0.0,100962100.0,9261050.0,4138954500.0,1362538200.0,737594950.0,0.0,4115527500.0,758593400.0,5611715850.0
2018-02-05,14900,15200,14850,14950,363936,-2.287581699346405,73246050.0,14634850.0,4040684050.0,1333540900.0,451603100.0,0.0,4326722250.0,683780500.0,5462105850.0
2018-02-06,14450,14850,14400,14800,431558,-1.0033444816053512,255671300.0,211074850.0,4393922300.0,1424984850.0,921307900.0,3047000.0,4394378150.0,966920250.0,6285653300.0
2018-02-07,15050,15100,14650,14650,361330,-1.0135135135135136,284330800.0,148515800.0,3745311250.0,1188309850.0,512389250.0,0.0,3324298350.0,1529780100.0,5366467700.0
2018-02-08,14650,14950,14450,14800,306772,1.023890784982935,395503600.0,20229050.0,2521542100.0,1570599650.0,734235800.0,0.0,2479887500.0,1293751100.0,4507874400.0
2018-02-09,14550,14800,14500,14800,327418,0.0,1497020200.0,2987800.0,2104023200.0,1190905500.0,286645400.0,1018500.0,2098905700.0,2408367100.0,4794936700.0
2018-02-12,14800,15150,14650,15000,362309,1.3513513513513513,392169750.0,0.0,3816177700.0,1209688750.0,824120100.0,15160000.0,2511802700.0,2066953400.0,5418036200.0
2018-02-13,14950,15000,14200,14250,476652,-5.0,304668400.0,202172900.0,5787059850.0,647044150.0,612274800.0,0.0,4155187150.0,2173483350.0,6940945300.0
2018-02-14,14150,14450,13400,13550,1055253,-4.912280701754386,373827100.0,48288850.0,9720790850.0,4391041000.0,4257568050.0,33875000.0,6011197950.0,4231306800.0,14533947800.0
2018-02-19,13550,13850,13450,13650,390855,0.7380073800738007,304370450.0,7298800.0,3334252150.0,1684455500.0,1837936900.0,0.0,2398386200.0,1094053800.0,5330376900.0
2018-02-20,13700,13700,13450,13450,298633,-1.465201465201465,165650950.0,692500.0,2395269150.0,1478122800.0,1191654400.0,17037000.0,1486015650.0,1345028350.0,4039735400.0
2018-02-21,13500,13700,13500,13700,280558,1.858736059479554,387062900.0,0.0,1539256450.0,1903153950.0,1409860300.0,0.0,1360867500.0,1058745500.0,3829473300.0
2018-02-22,13700,13700,13150,13250,602930,-3.2846715328467155,63786800.0,31698250.0,6416652250.0,1516683250.0,1537859600.0,0.0,3239798800.0,3251162150.0,8028820550.0
2018-02-23,13250,13400,13100,13250,411352,0.0,96271550.0,24171750.0,2818541350.0,2506643400.0,3135420200.0,0.0,985382500.0,1324825350.0,5445628050.0
2018-02-26,13200,13300,12800,12850,543443,-3.018867924528302,89819900.0,84360100.0,5758411200.0,1113233750.0,1786203600.0,0.0,3263176200.0,1996445150.0,7045824950.0
2018-02-27,12850,13000,12600,12700,514255,-1.1673151750972763,45630500.0,68023300.0,4228929700.0,2189752350.0,2268491450.0,15937500.0,1938184000.0,2309722900.0,6532335850.0
2018-02-28,12700,12850,12450,12550,540871,-1.1811023622047243,121230100.0,22477800.0,3926301000.0,2747271550.0,2086144300.0,627500.0,2321680550.0,2408828100.0,6817280450.0
2018-03-02,12550,12650,12200,12350,421292,-1.593625498007968,90469400.0,806000.0,3411948300.0,1701157200.0,897631700.0,1235000.0,1509778150.0,2795736050.0,5204380900.0
2018-03-05,12350,12650,12200,12450,359760,0.8097165991902834,372122000.0,6370500.0,3096236550.0,988442500.0,876439700.0,1245000.0,1634360500.0,1951126350.0,4463171550.0
2018-03-06,12500,12600,11900,12150,587090,-2.4096385542168677,131377200.0,487000.0,5152130350.0,1852080450.0,1736479650.0,0.0,3324437600.0,2075157750.0,7136075000.0
2018-03-07,12150,12200,11700,11800,691319,-2.880658436213992,148777950.0,12454750.0,5434297500.0,2633508450.0,1766316700.0,0.0,4444579300.0,2018142650.0,8229038650.0
2018-03-08,11800,12100,11600,12100,571969,2.5423728813559325,1316226350.0,15594400.0,3294466850.0,2166498200.0,2034237500.0,0.0,2719178600.0,2039369700.0,6792785800.0
2018-03-09,12200,12550,12050,12250,435413,1.2396694214876034,651496800.0,12090750.0,3752084400.0,956560550.0,421339900.0,622500.0,3074816950.0,1875453150.0,5372232500.0
2018-03-12,12450,13300,12400,13300,1249562,8.571428571428571,1227759250.0,30800500.0,10276437800.0,4726860100.0,778173650.0,50522200.0,11562363250.0,3870798550.0,16261857650.0
2018-03-13,13300,14100,13150,13700,1343812,3.007518796992481,2631592700.0,14000.0,10600631700.0,5224603400.0,1505634200.0,45066550.0,11141724700.0,5764416350.0,18456841800.0
2018-03-14,13550,14350,13450,14350,758152,4.744525547445255,1192152950.0,61825350.0,4395725950.0,5035060500.0,619536050.0,99388850.0,8102660700.0,1863179150.0,10684764750.0
2018-03-15,14300,14400,14000,14100,478836,-1.7421602787456445,1362597200.0,14300.0,3216351600.0,2224834550.0,528140600.0,0.0,3023905550.0,3251751500.0,6803797650.0
2018-03-16,14100,14450,14100,14200,523457,0.7092198581560284,634744450.0,300700.0,3715900450.0,3122130800.0,484530750.0,4132800.0,3628086800.0,3356326050.0,7473076400.0
2018-03-19,14350,14450,14200,14250,295655,0.35211267605633806,597155500.0,43200.0,1839075700.0,1789800000.0,366213750.0,0.0,2736749750.0,1123110900.0,4226074400.0
2018-03-20,14150,14350,14050,14250,366162,0.0,717492850.0,1111500.0,1891613000.0,2593110500.0,332889700.0,35250000.0,2774434750.0,2060753400.0,5203327850.0
2018-03-21,14250,14650,14100,14500,400079,1.7543859649122806,788252350.0,0.0,3084465050.0,1901589650.0,232448000.0,116800000.0,4021300700.0,1403758350.0,5774307050.0
2018-03-22,14600,15300,14550,15050,1441522,3.793103448275862,1105588700.0,30344050.0,9763670300.0,10735886700.0,1467997400.0,541500.0,14759403450.0,5407547400.0,21635489750.0
2018-03-23,14750,15300,14650,15250,1435738,1.3289036544850499,10151073350.0,11086750.0,5810480800.0,5731415300.0,1786787500.0,115840300.0,11658769150.0,8142659250.0,21704056200.0
2018-03-26,15100,15100,13300,13550,1534211,-11.147540983606557,2101168100.0,286050.0,15325590350.0,4466963000.0,4541226450.0,4555850.0,13677697550.0,3670527650.0,21894007500.0
2018-03-27,13700,13750,12600,12750,1746876,-5.904059040590406,1224988700.0,38393250.0,18039752750.0,3236766850.0,4252752150.0,12750.0,9633387350.0,8653749300.0,22539901550.0
2018-03-28,12600,12900,12350,12400,896139,-2.7450980392156863,943016600.0,10202650.0,7206390300.0,3030232900.0,2387101800.0,0.0,4076931000.0,4725809650.0,11189842450.0
2018-03-29,12450,12850,12400,12650,623717,2.0161290322580645,875015450.0,49600.0,4394672000.0,2595051800.0,1057740500.0,12450000.0,3776184000.0,3018414350.0,7864788850.0
2018-03-30,12700,13250,12550,13100,500866,3.557312252964427,698922750.0,0.0,4185834100.0,1596050400.0,796128000.0,0.0,4731071550.0,953607700.0,6480807250.0
2018-04-02,13200,13650,12950,13250,518834,1.1450381679389312,1104476550.0,20117500.0,4209208300.0,1615475500.0,1059832700.0,0.0,5036560100.0,852885050.0,6949277850.0
2018-04-03,13300,13650,13100,13400,437291,1.1320754716981132,949833650.0,4779000.0,2586693800.0,2348791500.0,336273900.0,0.0,3368450150.0,2185373900.0,5890097950.0
2018-04-04,13450,13550,12800,12900,571850,-3.731343283582089,856533450.0,77400.0,4906494400.0,1665937250.0,455884400.0,27135000.0,3170115750.0,3775907350.0,7429042500.0
2018-04-05,12900,13200,12700,12900,405982,0.0,556746050.0,128000.0,2339541100.0,2336630250.0,225206150.0,0.0,1675907300.0,3331931950.0,5233045400.0
2018-04-06,12900,12900,12500,12750,447197,-1.1627906976744187,699179550.0,152000.0,3152568650.0,1804715150.0,253406000.0,0.0,1866335450.0,3536873900.0,5656615350.0
2018-04-09,12600,13200,12600,12850,504557,0.7843137254901961,773126800.0,201600.0,2128504450.0,3628181650.0,231830750.0,0.0,2567294900.0,3730888850.0,6530014500.0
2018-04-10,12850,12900,12450,12450,491531,-3.11284046692607,851738200.0,340550.0,3956987300.0,1383889050.0,262337050.0,0.0,1651843300.0,4278774750.0,6192955100.0
2018-04-11,12500,12700,12500,12600,387869,1.2048192771084338,734150850.0,0.0,1803183350.0,2344332850.0,429212950.0,0.0,1618551550.0,2833902550.0,4881667050.0
2018-04-12,12550,13150,12550,13150,558184,4.365079365079365,3451836000.0,13150000.0,2062393250.0,1704761800.0,1276894450.0,0.0,3857629550.0,2097617050.0,7232141050.0
2018-04-13,13200,13200,12650,12750,437508,-3.041825095057034,761410250.0,0.0,3938994900.0,895386900.0,1246092200.0,0.0,1705318600.0,2644381250.0,5595792050.0
2018-04-16,12700,12900,12600,12850,264530,0.7843137254901961,523681300.0,214950.0,2322934550.0,519348600.0,124752550.0,0.0,2237438150.0,1003988700.0,3366179400.0
2018-04-17,12800,13000,12700,12950,178626,0.7782101167315175,352974450.0,102100.0,1289200250.0,651795650.0,143495350.0,0.0,1589572100.0,561005000.0,2294072450.0
2018-04-18,12950,13050,12750,12800,349757,-1.1583011583011582,351894900.0,1683250.0,2119647850.0,2026774450.0,338932450.0,0.0,1916565500.0,2244502500.0,4500000450.0
2018-04-19,12750,12850,12450,12450,418933,-2.734375,267818950.0,465600.0,3426145800.0,1590337550.0,465454500.0,0.0,2365427200.0,2453886200.0,5284767900.0
2018-04-20,12450,12750,12450,12650,280390,1.6064257028112447,945169050.0,4703300.0,1127423550.0,1464357050.0,383200100.0,3765000.0,1619106650.0,1535581200.0,3541652950.0
