날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-08,23950,23950,23450,23750,39043,-0.21008403361344538,233724600,57149450,594119200,40985200,4555200,35771550,523894800,361756900,925978450
2024-04-09,23750,24100,23300,23450,57512,-1.263157894736842,360482100,0,902140700,98320550,81408650,33646750,920358900,325529050,1360943350
2024-04-11,22800,22800,21550,22150,153421,-5.543710021321962,910041200,33411400,2205387800,246111950,3329000,8815700,2729673400,653134250,3394952350
2024-04-12,22250,22550,21700,21900,68772,-1.1286681715575622,379918650,11785800,820684200,308034550,23202350,45704550,1319135950,132380350,1520423200
2024-04-15,21750,22000,21300,21900,66409,0.0,484767700,0,355871550,592879800,423698700,0,832182850,177637500,1433519050
2024-04-16,21800,21900,20900,21200,74664,-3.1963470319634704,357744200,0,690269950,537301750,32795450,51506400,1217514500,283499550,1585315900
2024-04-17,21200,22000,21200,21650,46707,2.1226415094339623,310569250,65550,364865700,342862950,80278150,14105000,703454200,220526100,1018363450
2024-04-18,21650,22100,21650,22100,17603,2.0785219399538106,2901350,5462500,270864100,106360450,4979000,14138900,285876200,80594300,385588400
2024-04-19,22050,22650,21850,22200,54901,0.4524886877828055,191650050,49876650,574000950,407622450,102221900,1678750,825917850,293331600,1223150100
2024-04-22,22350,22600,21750,22300,26165,0.45045045045045046,53580300,1098750,486124300,38498200,3015450,1121250,394215350,180949500,579301550
2024-04-23,22450,22550,22050,22400,26600,0.4484304932735426,81777200,552500,319361750,191349500,71841850,32271000,330432250,158495850,593040950
2024-04-24,22600,23350,22450,23250,48231,3.7946428571428568,244307800,36594500,627964800,204719900,6321300,12329250,1006371950,88564500,1113587000
2024-04-25,22950,23350,22900,22900,22147,-1.5053763440860215,51678800,5271300,370646750,83597450,70872250,0,350065950,90256100,511194300
2024-04-26,22800,23000,22500,22750,16878,-0.6550218340611353,17192200,1132500,309355000,56215950,24590800,0,287691500,71613350,383895650
2024-04-29,22950,23200,22750,23100,22672,1.5384615384615385,23050,138050,411469050,110379350,92300,122314550,368966650,30636000,522009500
2024-04-30,23100,23300,22650,22800,28906,-1.2987012987012987,96136500,568750,402812950,160550550,74219100,581250,493329250,91939150,660068750
2024-05-02,22900,23350,22750,23250,22478,1.9736842105263157,3895200,0,373432150,142066150,7499650,581250,475549200,35763400,519393500
2024-05-03,23250,23450,22550,22850,30784,-1.7204301075268817,183206100,1132500,451093300,68630350,126161500,0,341307450,236593300,704062250
2024-05-07,22950,23750,22950,23750,38141,3.938730853391685,84742100,3776000,553180400,251624700,53847550,2337500,779404900,57733250,893323200
2024-05-08,23750,24500,23550,24450,79170,2.9473684210526314,32614650,97665100,1290303100,496169700,150809900,2626350,1560369100,202947200,1916752550
2024-05-09,24450,25000,24100,24450,69394,0.0,85359400,135100000,1123884800,366842050,162295650,0,1360430700,188459900,1711186250
2024-05-10,24850,24850,23450,23850,81447,-2.4539877300613497,248987550,0,1232720650,471824450,122922550,3079150,1352046850,475484100,1953532650
2024-05-13,23800,25100,23800,24800,86402,3.9832285115303985,46603200,42590400,1430437650,604987150,244167000,646100,1620041400,259763900,2124618400
2024-05-14,25050,25200,24050,24500,63618,-1.2096774193548387,5056350,4171300,1266361700,286110950,396882700,20188900,688794850,455833850,1561700300
2024-05-16,24500,24750,24200,24450,52456,-0.20408163265306123,163056100,0,999379550,112856950,67994850,0,1010420950,196876800,1275292600
2024-05-17,23450,24100,23200,23250,104314,-4.9079754601226995,118152700,109859400,1884303300,344369300,426549100,57910750,1768735950,203488900,2456684700
2024-05-20,23250,23450,22850,23100,60036,-0.6451612903225806,134335850,1150000,916347600,332548200,625508550,4623000,652974250,101275850,1384381650
2024-05-21,23100,23500,22900,23300,31579,0.8658008658008658,48875150,4328850,552513900,125327250,184817400,0,356541200,189686550,731045150
2024-05-22,23350,24950,23100,24650,120484,5.793991416309012,780202450,54136850,1438747850,674572300,112757750,5262300,2413417950,416221450,2947659450
2024-05-23,24950,25300,24600,25000,126470,1.4198782961460445,833210250,1940950,1555794350,772238050,601829600,14061200,1996097150,551195650,3163183600
2024-05-24,25000,25700,24600,25400,87051,1.6,506718000,103263500,1091282400,495016000,80481100,24419000,1565145750,526234050,2196279900
2024-05-27,26150,31600,25900,29500,2284588,16.141732283464567,735204350,331637100,56566760600,9470009950,2799773900,685607300,54110895350,9507335450,67103612000
2024-05-28,30000,30800,28900,30250,682284,2.5423728813559325,1428148500,37327400,15690689700,3234811250,508122250,271572300,16403570800,3207711500,20390976850
2024-05-29,30250,30250,28550,29350,326946,-2.975206611570248,21947000,23626200,7946844500,1602233450,103557550,81341250,7758647750,1651104600,9594651150
2024-05-30,29000,29500,27400,28150,279224,-4.088586030664395,9472900,173734900,6143909850,1541038350,263626350,2920050,6644121450,957488150,7868156000
2024-05-31,27900,28850,27300,28150,258985,0.0,746685650,38932450,5189620600,1289937600,71454000,60683700,5620311850,1512726750,7265176300
2024-06-03,28800,29050,27300,27800,201546,-1.2433392539964476,4270150,0,4473441450,1120022500,353072400,25672400,4360938850,858050450,5597734100
2024-06-04,27350,27700,25550,26900,286762,-3.237410071942446,446139150,377836000,5143804000,1556773050,660235150,60825750,5945354300,858137000,7524552200
2024-06-05,26450,26950,25700,26550,120405,-1.3011152416356877,102674200,46691150,2584063700,443124050,278326150,5217950,2239695000,653314000,3176553100
2024-06-07,26550,27100,25100,25700,193588,-3.2015065913371,546383700,49639200,3001029500,1428439750,709184650,47960100,3617352800,650994600,5025492150
2024-06-10,25400,26750,25400,26600,154563,3.501945525291829,75743650,6248800,2936515750,1009721100,67022750,32094400,3081013450,848098700,4028229300
2024-06-11,26850,26850,25450,25550,122549,-3.9473684210526314,341024850,54198300,2325418650,448933950,62782300,18683600,2288127100,799982750,3169575750
2024-06-12,25600,26700,25600,26650,116962,4.305283757338552,19484600,0,2359373250,690353950,113118350,26284900,2340454000,589354550,3069211800
2024-06-13,26700,26750,25600,25750,70976,-3.377110694183865,18771650,6530000,1621936700,200691550,119694350,0,1309339650,418895900,1847929900
2024-06-14,26000,26000,25250,25650,42598,-0.3883495145631068,111137050,0,777523950,202871500,14547450,0,851230450,225754600,1091532500
2024-06-17,25700,26250,25200,25200,46389,-1.7543859649122806,64827550,14020300,1020050950,88183950,110576100,0,873979350,202527300,1187082750
2024-06-18,25100,25600,24550,25350,86670,0.5952380952380952,298021300,21673300,1391712700,458515050,483790300,0,1258843600,427288450,2169922350
2024-06-19,25250,27000,25250,26700,174605,5.325443786982249,779319450,37896350,2626015450,1149842200,452185450,44761650,3175481450,920644900,4593073450
2024-06-20,26300,27200,25900,25900,65905,-2.9962546816479403,357644650,17626500,1170155000,196941950,213075200,1397900,940338350,587556650,1742368100
2024-06-21,25950,26150,25400,25650,32645,-0.9652509652509652,564350,794950,680810650,155337550,28455000,0,619315200,189737300,837507500
2024-06-24,25650,26100,25150,25550,29744,-0.3898635477582846,94538450,0,468463250,195961450,42261900,0,531384950,185316300,758963150
2024-06-25,25250,25600,25050,25450,35277,-0.3913894324853229,104041650,0,596615750,192043150,128765550,0,619151600,144783400,892700550
2024-06-26,25700,25700,25000,25050,45665,-1.5717092337917484,182472750,6262500,713257000,251525650,73334700,10085450,804762150,265335600,1153517900
2024-06-27,25100,25150,24450,24650,50692,-1.5968063872255487,260959550,2445000,813404650,176271250,199167150,80242200,837823250,135847850,1253080450
2024-06-28,24900,25450,24650,25250,38254,2.434077079107505,728350,2485000,783873300,167694050,80439250,0,683131100,191210350,954780700
2024-07-01,25250,25350,24650,24850,32460,-1.5841584158415842,104192150,25000,499051350,205880300,37268400,0,586713450,185166950,809148800
2024-07-02,25050,25050,23800,23950,62093,-3.6217303822937628,178819550,4780000,1151930800,159053450,153713100,9684050,1146502650,184684000,1494583800
2024-07-03,23800,24150,23250,23400,40296,-2.2964509394572024,14395850,0,737884950,194661500,159155350,0,678667900,109119050,946942300
2024-07-04,23400,23750,23150,23500,22240,0.4273504273504274,25622900,37058000,364816750,92942500,102880650,0,277078450,140481050,520440150
2024-07-05,23750,23750,22850,23150,63631,-1.4893617021276597,260238500,0,1025161250,187842850,583224200,0,701948400,188070000,1473242600
2024-07-08,23400,24250,23050,23850,77576,3.023758099352052,71500,50534750,1174940400,618920350,646192800,0,946338000,251936200,1844467000
2024-07-09,24300,25000,23850,24950,133718,4.612159329140461,82754000,6814800,2523850050,667311450,50659250,41081550,2323942750,865046750,3280730300
2024-07-10,25300,25300,24250,24750,62699,-0.8016032064128256,321585800,0,1034261500,189837300,5259100,4045300,920199100,616181100,1545684600
2024-07-11,24750,24800,24050,24400,48429,-1.4141414141414141,116927550,0,959003400,105605250,127475650,0,809679150,244381400,1181536200
2024-07-12,24450,24550,23850,24050,35511,-1.4344262295081966,9600300,0,568993400,276694900,71879800,0,619138900,164269900,855288600
2024-07-15,24300,25150,24200,24750,62643,2.9106029106029108,16714550,37376700,1048422700,449610650,119847800,980250,1140343600,290952950,1552124600
2024-07-16,25000,25100,23700,24400,57318,-1.4141414141414141,187539000,15117900,1076589300,106667950,2946400,0,808844250,574123500,1385914150
2024-07-17,24150,25200,24000,24150,45543,-1.0245901639344261,6487000,9100500,852381100,249337350,25907950,0,870065000,221333000,1117305950
2024-07-18,25850,26800,22050,22850,652358,-5.383022774327122,748916200,122908200,13255033950,1615981750,2487065100,89821900,9821484450,3344468650,15742840100
2024-07-19,22900,23150,22350,22600,74398,-1.0940919037199124,348640350,502050,878020850,459164850,21991150,22850,1346110850,318203250,1686328100
2024-07-22,22500,22600,21850,21950,55434,-2.8761061946902653,12861050,3300000,894709450,318325400,238965950,0,885359850,104870100,1229195900
2024-07-23,21800,22200,21550,21800,57007,-0.683371298405467,110836200,13662000,828071400,288360700,101534350,87450,1030386450,108922050,1240930300
2024-07-24,21600,21950,21550,21600,28022,-0.9174311926605505,1128850,0,493759600,113322750,137887250,56908850,368316050,45099050,608211200
2024-07-25,21250,21550,21000,21400,54330,-0.9259259259259258,22251950,2120000,839705850,289925700,157706550,23575700,816551750,156169500,1154003500
2024-07-26,21150,22000,21150,21700,28927,1.4018691588785046,2713950,0,557185400,67787650,21800,0,545463900,82201300,627687000
2024-07-29,21950,22150,21550,21800,27202,0.4608294930875576,58004950,4342500,457934400,70924150,123184050,21650,302269700,165730600,591206000
2024-07-30,21750,21800,21200,21500,30914,-1.3761467889908259,9530050,0,545445650,106915550,119102800,10725000,453491300,78572150,661891250
2024-07-31,21400,22650,21350,22400,58908,4.186046511627907,892150,13313150,925483300,367091450,116599800,2035050,952492900,235652300,1306780050
2024-08-01,22200,22450,22050,22050,20969,-1.5625,464050,886500,325487800,138823750,110562550,0,241878600,113220950,465662100
2024-08-02,21800,21950,21450,21550,48835,-2.2675736961451247,45585000,4733500,732487100,272259650,95343700,0,850743900,108977650,1055065250
2024-08-05,21400,21400,19640,19860,157938,-7.842227378190255,10735940,219450,2367975180,809707340,292734970,0,2191820150,704082790,3188637910
2024-08-06,19860,21000,19860,20550,41701,3.474320241691843,33080960,83350,571756350,252865620,103350,0,641199700,216483230,857786280
2024-08-07,20550,21550,20550,21050,40636,2.4330900243309004,22921950,0,600524550,234002750,14675650,6118650,708792300,127862650,857449250
2024-08-08,21050,21700,20950,21300,24309,1.187648456057007,149815300,14780000,276069700,78852000,18027500,32657000,306382300,162450200,519517000
2024-08-09,21450,22150,21450,21850,26691,2.5821596244131455,4416300,0,476617750,104292000,63651850,28535000,404571650,88567550,585326050
2024-08-12,21850,22100,21700,21950,16499,0.4576659038901602,8600950,0,337593800,15178700,16140500,0,274255600,70977350,361373450
2024-08-13,21950,22200,21800,21900,16352,-0.22779043280182232,50204400,663000,164960250,142895750,6754600,0,308040950,43927850,358723400
2024-08-14,22000,24000,21800,22600,192607,3.1963470319634704,76952650,24877700,3600852700,675009100,528354150,0,3101430250,747907750,4377692150
2024-08-16,22700,22800,22000,22150,103491,-1.991150442477876,83633300,3978300,1718477800,499439100,11152050,11843350,2161228800,121304300,2305528500
2024-08-19,22400,22400,21300,21450,65327,-3.160270880361174,47942750,18607400,1130789200,208851450,300700,23565000,1261837800,120487300,1406190800
2024-08-20,21750,22200,21350,21900,39310,2.097902097902098,6281850,2321900,548336800,303306350,5803150,54990000,693922650,105531100,860246900
2024-08-21,21800,23300,21650,23300,91334,6.392694063926941,318063200,4706600,1353109600,403834250,3633000,50155000,1754182000,271743650,2079713650
2024-08-22,23250,23350,22650,22950,54718,-1.502145922746781,591554950,0,592548450,81444400,16143550,6971000,718768500,523664750,1265547800
2024-08-23,22800,23250,22700,23200,22651,1.0893246187363834,249644650,5058900,247602100,19843200,2576900,2320000,268802550,248449400,522148850
2024-08-26,23300,23300,22400,22600,21350,-2.586206896551724,36084550,0,421395200,24680950,10057300,24958250,279760750,167384400,482160700
2024-08-27,22400,22900,22250,22800,27376,0.8849557522123894,3785950,22500,530576150,83761300,23059450,0,459204950,135881500,618145900
2024-08-28,22650,23100,22300,22400,16683,-1.7543859649122806,8460900,20428400,287735150,60643750,1479300,19891500,265723700,90173700,377268200
2024-08-29,22200,22250,21750,22050,18412,-1.5625,420450,4576800,349067400,51451150,352800,0,381385000,23778000,405515800
2024-08-30,22150,22450,21950,22350,15044,1.3605442176870748,2122000,669000,288101650,43187350,1496750,0,281833500,50749750,334080000
2024-09-02,22500,22500,21950,22150,8179,-0.8948545861297539,1349100,1141400,165812300,12399750,376550,0,147494450,32831550,180702550
2024-09-03,22150,22350,21700,21850,14099,-1.3544018058690745,199000,2990250,235735550,70953800,16529800,0,273623450,19725350,309878600
2024-09-04,21450,21500,20100,21100,35054,-3.4324942791762014,11825250,12629500,558175650,156077100,134616400,2848150,510451100,90791850,738707500
2024-09-05,21050,21450,19990,20350,89087,-3.5545023696682465,5540650,4030350,1152585560,645321150,135800200,613500,1551446950,119617060,1807477710
2024-09-06,20350,20450,19870,20250,26330,-0.4914004914004914,31708080,5651650,421871340,68526130,160554400,0,206156210,161046590,527757200
2024-09-09,19800,20700,19800,20500,52771,1.2345679012345678,20869800,2993000,715926870,328799910,140466040,681450,827057450,100384640,1068589580
2024-09-10,20350,20700,20100,20200,27283,-1.4634146341463417,263250,0,492179100,63296900,114617550,0,356098400,85023300,555739250
2024-09-11,20300,20450,19990,20100,24383,-0.49504950495049505,18721900,40300,309851640,161256100,74407900,251227000,128658290,35576750,489869940
2024-09-12,20300,21300,20300,21150,23944,5.223880597014925,6855250,723250,295569900,194684450,114334150,0,350978500,32520200,497832850
2024-09-13,21200,21450,20850,21200,23296,0.2364066193853428,1693800,527500,377433400,111342150,206392000,0,231803850,52801000,490996850
2024-09-19,21400,21650,21000,21650,21243,2.1226415094339623,82803200,0,187247250,183549500,4560650,0,282462450,166576850,453599950
2024-09-20,21700,21850,21200,21200,18578,-2.0785219399538106,11667500,576900,290613700,95420250,2395600,0,285983250,109899500,398278350
2024-09-23,21600,21800,21050,21250,34461,0.2358490566037736,1652850,29880600,604005650,103706600,17056000,0,486497050,235692650,739245700
2024-09-24,21350,21550,21200,21450,14566,0.9411764705882352,278200,0,221317050,89983750,12863550,0,258666600,40048850,311579000
2024-09-25,21550,21700,21100,21250,19215,-0.9324009324009324,10047000,0,254533450,146996050,106250,0,298820700,112649550,411576500
2024-09-26,21450,21500,21150,21400,19238,0.7058823529411765,1968500,0,259698200,148814100,20783900,0,330956200,58740700,410480800
2024-09-27,21400,21450,20850,21000,25329,-1.8691588785046727,3687350,6315000,370615550,152363750,34291600,0,351095900,147594150,532981650
2024-09-30,21000,21050,20500,20600,28625,-1.9047619047619049,1815400,2469000,557975700,31359300,2286050,10395850,465158400,115779100,593619400
2024-10-02,20500,20800,20250,20700,24787,0.48543689320388345,1175450,0,366209750,140719600,6127900,0,338257900,163719000,508104800
2024-10-04,20750,20800,20450,20650,9800,-0.24154589371980675,4135800,3048800,186702900,8284950,20718850,0,94521050,86932550,202172450
2024-10-07,20800,21050,20450,20950,11283,1.4527845036319613,4231900,0,204930650,25043450,5277800,0,172188050,56740150,234206000
2024-10-08,20900,21000,20700,20750,11021,-0.9546539379474941,15034300,747000,201750150,12130900,15049850,0,100505000,114107500,229662350
2024-10-10,20950,21000,20700,20750,6292,0.0,2953700,0,89466400,38594900,4549350,0,88993650,37472000,131015000
2024-10-11,20700,20950,20500,20650,18982,-0.48192771084337355,24118350,82800,252516200,115300650,206000,0,314848750,76963250,392018000
2024-10-14,20700,20700,20350,20550,9169,-0.48426150121065376,3803500,490600,176198300,7421800,8485950,0,126618800,52809450,187914200
2024-10-15,20750,21250,20550,20800,36045,1.2165450121654502,111120400,416000,572966500,69629800,19049850,0,491615650,243467200,754132700
2024-10-16,20700,21150,20500,20850,26282,0.2403846153846154,8305900,105172600,346947550,89860350,688300,6691100,455307750,87599250,550286400
2024-10-17,21900,22400,21500,22250,154187,6.71462829736211,304888600,35180400,2467560000,581786800,77956800,26741200,2369140750,915577050,3389415800
2024-10-18,22100,22750,21800,22250,85870,0.0,22954200,50833500,1312668000,525979550,26311250,6675000,1534759350,344689650,1912435250
2024-10-21,22700,23300,22250,22400,151552,0.6741573033707865,208445000,38659350,2657549550,554683850,24096650,16616900,2728003150,690621050,3459337750
2024-10-22,22600,23100,22100,22100,92618,-1.3392857142857142,137380250,2096200,1720194350,232959050,5046400,15979400,1401360800,670243250,2092629850
2024-10-23,22250,22800,21700,22200,59169,0.4524886877828055,141035750,4402300,624481250,537060600,1776000,0,1107161250,198042650,1306979900
2024-10-24,21900,22950,21750,22650,54316,2.027027027027027,1185050,42074850,895755800,286863550,116740950,28390700,631264750,449482850,1225879250
2024-10-25,22850,22950,21900,22050,30395,-2.6490066225165565,16557050,7720200,584720250,68712900,1434050,11190200,447446600,217639550,677710400
2024-10-28,21950,22700,21950,22650,29315,2.7210884353741496,6379800,19431750,403058600,230099450,16603750,2265000,566901150,73199700,658969600
2024-10-29,23150,23150,22600,22600,77541,-0.22075055187637968,99741700,114542100,1091113100,464771650,2487650,38932000,1299623550,429125350,1770168550
2024-10-30,22600,23650,22000,23200,76286,2.6548672566371683,5697250,229947650,1319256400,196360500,6292250,16071800,1320022050,408875700,1751261800
2024-10-31,22700,22900,22250,22400,61125,-3.4482758620689653,293151800,27100050,821136250,236940400,246402100,27302400,867271800,237352200,1378328500
2024-11-01,22550,22550,22000,22050,38595,-1.5625,66294850,25355000,539005250,224380050,1653750,0,751333800,102047600,855035150
2024-11-04,22100,22250,21600,22250,33719,0.9070294784580499,2512400,51625100,442886350,240830000,14511850,0,547099400,176242600,737853850
2024-11-05,22200,22500,22000,22300,14352,0.22471910112359553,40323450,0,206812550,72397200,3077400,0,273818650,42637150,319533200
2024-11-06,22400,23300,22350,23200,72631,4.0358744394618835,20676000,5520900,1220081900,415990150,49644300,0,1339546950,273077700,1662268950
2024-11-07,23500,23600,22650,23400,63276,0.8620689655172413,234112800,0,827568200,406443800,2829900,0,1175330050,289964850,1468124800
2024-11-08,23450,23600,22850,23400,49581,0.0,185590900,69805000,706683950,193560950,68780250,0,798582050,288278500,1155640800
2024-11-11,23400,23850,22950,23200,72202,-0.8547008547008548,4041700,32928500,925258450,724901400,258298400,0,1201044600,227787050,1687130050
2024-11-12,23200,23250,22150,22350,78380,-3.6637931034482754,9787450,46218250,826421600,886223850,289562600,81368000,1244046700,153673850,1768651150
2024-11-13,22350,22700,21400,21550,61305,-3.5794183445190155,7424250,42528000,978165650,319352550,3381000,81910750,965557200,296621500,1347470450
2024-11-14,21700,23000,21450,22700,60890,5.336426914153132,41269250,113150,1148637800,163886600,14595400,11271550,1030322150,297717700,1353906800
2024-11-15,22450,22550,21050,21750,78642,-4.185022026431718,137979800,24135000,1364803050,176391500,65041100,217750,989485050,648565450,1703309350
2024-11-18,21750,22250,21550,21550,30265,-0.9195402298850575,4953400,2255150,518556150,135160650,162137800,5988000,412465850,80333700,660925350
2024-11-19,21550,22000,21500,21750,21093,0.9280742459396751,7494800,4340000,313250300,132947250,2935850,65400,370990050,84041050,458032350
2024-11-20,21900,21950,21600,21750,19908,0.0,1221950,4251000,383492150,44025100,11497050,5567000,226219950,189706200,432990200
2024-11-21,21800,21800,20650,20750,54955,-4.597701149425287,4156200,10189400,1055356950,82754150,120382650,8300000,560636500,463137550,1152456700
2024-11-22,20900,21700,20900,21300,46182,2.6506024096385543,1768850,6355000,530294800,444594300,129726750,4330000,756970500,91985700,983012950
2024-11-25,21600,23300,21550,23050,104547,8.215962441314554,53748150,37096100,1526090600,754717850,86256250,44499250,1961142600,279754600,2371652700
2024-11-26,22700,23150,22250,23050,57748,0.0,77943950,75440600,1003539500,153683750,60569800,14952650,867020150,368065200,1310607800
2024-11-27,23300,23900,22850,22950,115353,-0.43383947939262474,426069100,1405000,1636411700,621685250,241574200,186188450,1440858700,816949700,2685571050
2024-11-28,22800,23450,22350,22450,39752,-2.178649237472767,16618400,33375750,782586200,69700350,16281550,97163800,378214900,410620450,902280700
2024-11-29,22500,22550,21600,21950,38847,-2.2271714922048997,636300,5471500,773172200,70597100,98499000,12006400,403795750,335575950,849877100
2024-12-02,22000,22750,21700,22500,45315,2.5056947608200453,123936200,22350000,635180500,236372600,22500,247500,817997750,199571550,1017839300
2024-12-03,22500,23550,22500,23300,72572,3.5555555555555554,254750350,304850,1007530200,424682400,11113100,55793200,1531640550,88720950,1687267800
2024-12-04,22800,23000,20000,20100,325822,-13.733905579399142,76181350,16021400,5898133250,856785700,617501100,103576550,4317170700,1808873350,6847121700
2024-12-05,20400,20650,19810,20000,47781,-0.4975124378109453,4657160,6531610,903123520,53740690,1136050,0,580732270,386184660,968052980
2024-12-06,19930,20000,18810,19100,124655,-4.5,141106670,19153500,1819152440,416405590,291830160,59700,1393002650,710925690,2395818200
2024-12-09,18800,18990,18090,18230,64959,-4.554973821989529,51011090,9175000,931062870,195368300,175226600,735200,808231570,202423890,1186617260
2024-12-10,18370,19080,18370,19010,37766,4.278661546900713,1453280,0,510327210,200551800,42147300,0,532640920,137544070,712332290
2024-12-11,19130,19540,19000,19380,26127,1.9463440294581797,9353630,0,309427450,187241750,5572210,0,325186990,175263630,506022830
2024-12-12,19470,19650,19370,19570,23711,0.9803921568627451,3511580,215050,285855290,173235600,60195260,0,250612310,152009950,462817520
2024-12-13,19490,19650,19310,19420,21236,-0.7664793050587635,8532870,6780500,373024450,23891290,3339710,0,144777340,264112060,412229110
2024-12-16,19510,19830,19510,19680,26431,1.3388259526261586,39466210,9890000,253030190,218506610,19851230,7652340,406574940,86814500,520893010
2024-12-17,19770,19770,19250,19490,38486,-0.9654471544715447,47289630,4366740,478843820,219203410,193787780,0,386623790,169292030,749703600
2024-12-18,19490,20100,19450,19940,26192,2.308876346844536,31061610,159210,293820040,192879370,13108620,21895660,373821950,109094000,517920230
2024-12-19,19500,20100,19500,19940,37086,0.0,41507590,0,643148370,52594960,2930740,27651130,555886200,150782850,737250920
2024-12-20,20200,20400,19530,19780,28890,-0.802407221664995,142171310,0,359915880,70539950,868270,3961000,257459340,310338530,572627140
2024-12-23,19940,20200,19730,20200,24479,2.1233569261880687,1128510,0,335672570,153638120,2292790,26138200,374634850,87373360,490439200
2024-12-24,20200,20250,20000,20100,10505,-0.49504950495049505,66385450,2045400,131771200,11229400,6393450,20150,140988250,64029600,211431450
2024-12-26,20000,20200,19990,20150,13183,0.24875621890547264,583500,80200,231231510,32736900,1926150,0,214413960,48292000,264632110
2024-12-27,20050,20050,19400,19500,21283,-3.225806451612903,4517390,0,357831390,57244360,2514740,0,316396990,100681410,419593140
2024-12-30,19440,19680,19350,19410,12884,-0.46153846153846156,1050180,0,144348220,104868410,34957650,0,199480530,15828630,250266810
2025-01-02,19410,19760,19410,19710,4243,1.545595054095827,826970,0,64450950,17940520,98550,0,66488250,16631640,83218440
2025-01-03,19610,19980,19610,19700,10530,-0.050735667174023336,1363210,0,182411940,24205500,217920,4376480,141857570,61528680,207980650
2025-01-06,19810,20050,19600,19980,15885,1.4213197969543148,457450,0,182471230,131690080,60097140,0,207581690,46939930,314618760
2025-01-07,20000,20150,19640,19640,25880,-1.7017017017017018,17059690,7909500,362330470,125549420,491640,1412220,308852680,202092540,512849080
2025-01-08,19600,19690,19490,19560,10445,-0.40733197556008144,920420,1664500,151088360,50966670,14281110,19610,146564920,43774310,204639950
2025-01-09,19570,19570,19190,19340,20867,-1.1247443762781186,58160,1256150,301491540,100190510,12031520,964000,293634460,96366380,402996360
2025-01-10,19800,20200,19680,19920,43565,2.998965873836608,23924030,0,478910460,364902690,67237470,16250900,606518210,177730600,867737180
2025-01-13,19980,20400,19730,20250,35836,1.6566265060240966,50116410,0,507301110,166171290,60650,12135000,527622760,183770400,723588810
2025-01-14,20250,20350,19990,20200,12724,-0.24691358024691357,28322750,0,204308520,23487950,666950,0,199313270,56139000,256119220
2025-01-15,20200,20400,20000,20100,9459,-0.49504950495049505,26014050,0,132597700,31752550,9217700,0,130497850,50648750,190364300
2025-01-16,20250,20350,19970,20000,21601,-0.4975124378109453,500110,0,393653120,38919130,52485290,0,332780560,47806510,433072360
2025-01-17,20500,21200,20250,21100,115854,5.5,20488550,0,1620415050,757881750,554724350,55447500,1452730750,335882750,2398785350
2025-01-20,21050,21400,20750,20800,31126,-1.4218009478672986,53043050,0,524918400,76508400,33254550,0,480715300,140500000,654469850
2025-01-21,21000,21400,20850,21200,25121,1.9230769230769231,97045500,0,325310350,109659000,49921450,13931000,440420500,27741900,532014850
2025-01-22,21200,22950,21100,22650,138786,6.839622641509433,761011500,205311700,1629567900,489654650,472850,99062350,2582936350,403074200,3085545750
2025-01-23,22850,22900,22150,22300,32134,-1.545253863134658,83554600,22300,552629700,83934050,2676600,19763950,511586100,186114000,720140650
2025-01-24,22600,22800,21750,21900,90829,-1.7937219730941705,351880350,0,996524050,656030200,1667400,0,1719577950,283189250,2004434600
2025-01-31,21350,21700,21250,21450,54924,-2.054794520547945,10699950,0,739124250,426916200,986650,0,953743200,222010550,1176740400
2025-02-03,21200,21300,20450,20600,47940,-3.9627039627039626,9277650,0,739475350,242315250,434300,127697300,655665900,207270750,991068250
2025-02-04,20900,21200,20800,21200,20474,2.912621359223301,108874600,0,201294100,121278450,1441600,0,328273750,101731800,431447150
2025-02-05,21250,21300,20600,20700,51082,-2.358490566037736,3285300,6662850,847136200,205468050,19466400,1487450,849569900,192028650,1062552400
2025-02-06,21050,21050,20750,20800,16580,0.4830917874396135,8832300,0,313382050,24218350,11746500,20850,250380350,84285000,346432700
2025-02-07,20600,20600,19990,20200,57746,-2.8846153846153846,2142350,1480000,1042036490,119894300,31030300,1494800,946557640,186470400,1165553140
2025-02-10,20200,20600,20050,20400,19918,0.9900990099009901,25974250,0,337604200,41664150,31735800,0,303794250,69712550,405242600
2025-02-11,20600,20700,20400,20650,15531,1.2254901960784315,15319550,0,240590100,63488750,3749700,0,217358600,98290100,319398400
2025-02-12,20500,20700,20250,20300,16394,-1.694915254237288,245400,4060000,320431550,9441950,36798000,0,178442900,118938000,334178900
2025-02-13,20450,20450,20300,20300,13743,0.0,4995050,3256000,238004350,33487850,27010500,0,225009000,27723750,279743250
2025-02-14,20300,21600,20300,20950,78677,3.201970443349754,1040600,0,1154143000,488055150,5221500,12662500,1224835900,400518850,1643238750
2025-02-17,20950,21500,20650,21400,38611,2.1479713603818613,212042300,578900,489620400,114344950,2844250,0,693288400,120453900,816586550
2025-02-18,21800,22350,21550,21900,56507,2.336448598130841,270290800,520800,731398350,237885250,460550,595100,895711000,343328550,1240095200
2025-02-19,22250,22250,21400,21600,24233,-1.36986301369863,1477350,217500,435974200,86887550,12985650,0,416589750,94981200,524556600
2025-02-20,21750,21750,21100,21250,23098,-1.6203703703703702,4943750,2115000,359688100,126242550,4579900,0,416253550,72155950,492989400
