날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-12,11500.0,11700.0,11450.0,11600.0,48827.0,0.8695652173913043,17681250,1235850,252561800,292964050,12984950,115531800,158258400,277667800,564442950
2019-08-13,11500.0,11550.0,11200.0,11450.0,142598.0,-1.293103448275862,112283400,11490150,635903100,856737300,9205750,0,871579350,735628850,1616413950
2019-08-14,11500.0,11550.0,11250.0,11300.0,162616.0,-1.3100436681222707,14264350,1915600,1148328450,684092500,80052150,669650,1066187550,701691550,1848600900
2019-08-16,11100.0,11400.0,11100.0,11200.0,75279.0,-0.8849557522123894,27226150,497200,252070050,566530050,20551750,6210000,384582900,434978800,846323450
2019-08-19,11200.0,11500.0,11200.0,11500.0,74976.0,2.6785714285714284,160308650,0,222473300,473142150,36135150,0,449763800,370025150,855924100
2019-08-20,11500.0,11800.0,11500.0,11700.0,105835.0,1.7391304347826086,412539850,11700000,375994650,438988750,14004000,1621500,527102950,696494800,1239223250
2019-08-21,11700.0,11900.0,11550.0,11800.0,70697.0,0.8547008547008548,81474200,11503250,212347600,527122900,78737850,0,314844500,438865600,832447950
2019-08-22,11800.0,11900.0,11700.0,11850.0,72327.0,0.423728813559322,315384800,100199850,141282150,295910850,17654250,0,359173400,475950000,852777650
2019-08-23,11700.0,12000.0,11550.0,11900.0,92323.0,0.42194092827004215,12602000,36976250,179364400,861609300,29515250,0,382820550,678216150,1090551950
2019-08-26,11650.0,11650.0,11450.0,11500.0,98447.0,-3.361344537815126,184904600,0,405012300,549969200,26064300,0,593500600,520321200,1139886100
2019-08-27,11550.0,11650.0,11300.0,11300.0,99336.0,-1.7391304347826086,42468550,1150000,616535000,480368600,5568300,11942350,611000700,512010800,1140522150
2019-08-28,11350.0,11450.0,11200.0,11300.0,87268.0,0.0,6670150,10135000,790629050,177587950,290904550,0,449476900,244640700,985022150
2019-08-29,11350.0,11500.0,11200.0,11350.0,100277.0,0.4424778761061947,86542400,0,467142300,581791900,18013750,27105400,976408950,113948500,1135476600
2019-08-30,11400.0,11700.0,11400.0,11700.0,76809.0,3.0837004405286343,7493300,0,361883900,521541300,45809150,0,692486950,152622400,890918500
2019-09-02,11700.0,11700.0,11550.0,11650.0,36097.0,-0.4273504273504274,5282050,1160000,244934700,168367300,11180450,23300,188292650,220247650,419744050
2019-09-03,11650.0,11750.0,11500.0,11600.0,83623.0,-0.4291845493562232,30542450,0,633957600,304783500,289521550,0,161972750,517789250,969283550
2019-09-04,11450.0,11800.0,11450.0,11650.0,114111.0,0.43103448275862066,45401400,0,504578350,775055450,520275700,0,601567150,203192350,1325035200
2019-09-05,11700.0,11800.0,11650.0,11700.0,115644.0,0.4291845493562232,66922300,0,859041700,430025900,581580250,374400,360893500,413141750,1355989900
2019-09-06,11800.0,11900.0,11550.0,11650.0,170426.0,-0.4273504273504274,208625100,3530000,1047467500,730737200,1018624900,23500,390910450,580800950,1990359800
2019-09-09,11750.0,11850.0,11700.0,11850.0,131785.0,1.7167381974248928,130953550,0,647723500,777642650,332459950,15115200,1047512300,161232250,1556319700
2019-09-10,12350.0,12800.0,12300.0,12750.0,499309.0,7.59493670886076,1894621700,16437850,2199996550,2170359500,1326636100,177910150,3777351900,999517450,6281415600
2019-09-11,12800.0,13000.0,12750.0,12850.0,197684.0,0.7843137254901961,1388147800,129965550,713575950,310457750,154025400,36120000,1617025750,734975900,2542147050
2019-09-16,12950.0,13200.0,12950.0,13100.0,137270.0,1.9455252918287937,1190736350,4967000,439651100,161802450,22616000,49921450,1223929100,500690350,1797156900
2019-09-17,13100.0,13400.0,13000.0,13200.0,152851.0,0.7633587786259541,1072116350,13170000,494539850,448855300,90803250,13400,1378238950,559625900,2028681500
2019-09-18,13250.0,13400.0,13100.0,13200.0,86355.0,0.0,805593850,0,295199300,46733000,138673650,0,740268650,268583850,1147526150
2019-09-19,13400.0,13450.0,13250.0,13250.0,106463.0,0.3787878787878788,832908450,5378450,521040900,63260700,139538400,26800,918579650,364443650,1422588500
2019-09-20,13300.0,13400.0,13200.0,13200.0,112416.0,-0.37735849056603776,814985000,0,483879750,194687500,271258250,0,605300300,616993700,1493552250
2019-09-23,13300.0,13450.0,13200.0,13250.0,111828.0,0.3787878787878788,814585900,6645000,288807500,382554700,220868250,16270950,835016900,420437000,1492593100
2019-09-24,13250.0,13350.0,13150.0,13200.0,96658.0,-0.37735849056603776,822916000,10233650,387376000,60831150,458929850,6118950,394192050,422115950,1281356800
2019-09-25,13250.0,13300.0,12850.0,13000.0,187902.0,-1.5151515151515151,1016535050,15766850,870144850,544587450,305983800,15600000,1716872350,408578050,2447034200
2019-09-26,13050.0,13100.0,12850.0,13000.0,117578.0,0.0,934574700,2262500,379949350,208936150,288023200,4273500,1018686050,214739950,1525722700
2019-09-27,13050.0,13150.0,12900.0,12950.0,108943.0,-0.38461538461538464,853909800,0,461789700,103065450,271612350,0,545895250,601257350,1418764950
2019-09-30,13000.0,13150.0,12850.0,13150.0,89425.0,1.5444015444015444,814388000,0,110259050,240676250,368301700,0,506143550,290878050,1165323300
2019-10-01,13150.0,13350.0,13100.0,13200.0,95460.0,0.38022813688212925,882188650,3115200,230136000,147690850,258547400,17536700,370465650,616580950,1263130700
2019-10-02,13100.0,13200.0,12850.0,12900.0,165663.0,-2.272727272727273,894186200,318357000,822419000,113240800,238411100,27922650,1260730650,621138600,2148203000
2019-10-04,12850.0,13000.0,12800.0,12800.0,103170.0,-0.7751937984496124,835949800,0,259882250,234896500,645300100,0,575362950,110065500,1330728550
2019-10-07,12950.0,12950.0,12750.0,12800.0,79135.0,0.0,802508750,0,154849050,58350000,519728550,0,205123800,290855450,1015707800
2019-10-08,12800.0,13000.0,12750.0,12950.0,81126.0,1.171875,815411050,0,147523550,83014000,485099400,0,193527200,367322000,1045948600
2019-10-10,12850.0,12950.0,12650.0,12700.0,120105.0,-1.9305019305019304,975344600,0,433582800,124157450,77387550,0,997012850,458684450,1533084850
2019-10-11,12800.0,12850.0,12650.0,12700.0,113012.0,0.0,951365600,0,225592900,260816650,49381300,2550000,862742700,523101150,1437775150
2019-10-14,12850.0,13050.0,12850.0,12950.0,94253.0,1.968503937007874,814000650,0,156194350,253478850,902261600,2595000,261478150,57339100,1223673850
2019-10-15,12950.0,13150.0,12800.0,12850.0,136634.0,-0.7722007722007722,946502900,0,472795150,349108100,632147750,0,463425350,672833050,1768406150
2019-10-16,12900.0,12900.0,12750.0,12750.0,123771.0,-0.7782101167315175,802068650,320000,626196450,157573150,497994600,0,417313200,670850450,1586158250
2019-10-17,12750.0,12900.0,12700.0,12800.0,80237.0,0.39215686274509803,797203150,15400000,179417850,35665200,319490100,0,383909250,324286850,1027686200
2019-10-18,12850.0,12900.0,12550.0,12550.0,171255.0,-1.953125,798735950,4236000,798873150,580098700,903590000,0,408953750,869400050,2181943800
2019-10-21,12500.0,12800.0,12450.0,12700.0,108123.0,1.1952191235059761,778096450,0,196404050,396737550,360839950,0,743600750,266797350,1371238050
2019-10-22,12750.0,12850.0,12650.0,12650.0,91720.0,-0.39370078740157477,809773200,256500,274719200,86100200,40439000,6400000,694189700,429820400,1170849100
2019-10-23,12700.0,12750.0,12450.0,12600.0,249541.0,-0.3952569169960474,766081700,0,1090928700,1291916300,783314400,0,754425000,1611187300,3148926700
2019-10-24,12650.0,12800.0,12500.0,12800.0,182872.0,1.5873015873015872,766835800,0,269755850,1285567500,407765300,0,1268886300,645507550,2322159150
2019-10-25,12900.0,12900.0,12550.0,12550.0,92120.0,-1.953125,789940250,0,318333500,58949200,5650400,0,562396300,599176250,1167222950
2019-10-28,12600.0,12700.0,12450.0,12550.0,114385.0,0.0,883141150,0,372457750,183660000,302343450,0,800052050,336863400,1439258900
2019-10-29,12650.0,12700.0,12400.0,12500.0,144010.0,-0.398406374501992,771146200,1245000,711062500,318504800,54778100,0,506901150,1240279250,1801958500
2019-10-30,12500.0,12550.0,12400.0,12500.0,81070.0,0.0,794241800,0,153834300,65425350,260773750,12450,475548750,277166500,1013501450
2019-10-31,12500.0,12650.0,12350.0,12450.0,140168.0,-0.4,670094000,0,589954650,493068950,357094150,12600000,1034230350,349193100,1753117600
2019-11-01,12400.0,12650.0,12350.0,12400.0,92239.0,-0.4016064257028112,699657400,0,360403350,92504650,231258450,2926900,753055750,165324300,1152565400
2019-11-04,12450.0,12800.0,12450.0,12800.0,155171.0,3.225806451612903,1188995450,0,533286000,252817250,244199400,12800,1507142400,223744100,1975098700
2019-11-05,12800.0,12850.0,12700.0,12800.0,95845.0,0.0,741195650,0,418840650,64948500,40651050,0,960244400,224089350,1224984800
2019-11-06,12900.0,12900.0,12650.0,12750.0,63191.0,-0.390625,135755100,0,474550400,193754350,227797450,0,451480600,124781800,804059850
2019-11-07,12750.0,12750.0,12650.0,12750.0,49476.0,0.0,122513250,0,256040200,249947250,305683700,10795000,206019200,106002800,628500700
2019-11-08,12850.0,12850.0,12600.0,12650.0,49817.0,-0.7843137254901961,56718500,76800000,344764900,154964650,130542800,0,316342700,186362550,633248050
2019-11-11,12650.0,12650.0,12500.0,12550.0,36831.0,-0.7905138339920948,94018300,0,181478750,187862100,198717200,0,149986400,114655550,463359150
2019-11-12,12600.0,12650.0,12550.0,12650.0,51300.0,0.796812749003984,50501100,151200000,101347000,343071350,306147850,0,153347650,186623950,646119450
2019-11-13,12650.0,12650.0,12400.0,12400.0,81966.0,-1.9762845849802373,240840650,0,551544100,232080900,274565300,212190000,113062400,424647950,1024465650
2019-11-14,12400.0,12450.0,12200.0,12250.0,100189.0,-1.2096774193548387,64183450,0,893606000,277240650,78263250,0,96710050,1060056800,1235030100
2019-11-15,12250.0,12750.0,12200.0,12600.0,125194.0,2.857142857142857,115854350,6275000,940762300,509820850,92372000,33905000,1277892850,168542650,1572712500
2019-11-18,12600.0,12700.0,12400.0,12550.0,48491.0,-0.3968253968253968,39839600,0,526841300,40865950,1703550,0,426275650,179567650,607546850
2019-11-19,12600.0,12600.0,12350.0,12400.0,77631.0,-1.1952191235059761,91119450,136338000,479436500,257244200,781900,0,375791850,587564400,964138150
2019-11-20,12450.0,12550.0,12300.0,12500.0,45109.0,0.8064516129032258,39350500,0,226679100,293569650,108307750,0,326134650,125156850,559599250
2019-11-21,12500.0,12550.0,12150.0,12200.0,50581.0,-2.4,2225750,0,544742000,74302250,29032050,21521000,295755600,274961350,621270000
2019-11-22,12250.0,12250.0,12100.0,12250.0,39720.0,0.4098360655737705,18054300,0,441526500,23981350,17380200,0,234583750,231598200,483562150
2019-11-25,12250.0,12350.0,12150.0,12350.0,66266.0,0.8163265306122449,4564650,0,683009150,124084750,77717350,0,164030900,569910300,811658550
2019-11-26,12350.0,12400.0,12200.0,12200.0,52066.0,-1.214574898785425,7751300,0,567961150,63999250,12741550,14760000,233745000,378465150,639711700
2019-11-27,12200.0,12300.0,12150.0,12250.0,34070.0,0.4098360655737705,39254050,0,271481250,105380500,90129600,0,193258900,132727300,416115800
2019-11-28,12200.0,12300.0,12150.0,12150.0,35887.0,-0.8163265306122449,67694950,0,245082450,124894100,1812200,0,83373000,352486300,437671500
2019-11-29,12200.0,12250.0,12050.0,12050.0,51587.0,-0.823045267489712,77630700,0,354893800,193940500,2385900,0,259764600,364314500,626465000
2019-12-02,12100.0,12150.0,12050.0,12050.0,20595.0,0.0,5182400,0,223554750,20001650,1851250,0,104623400,142264150,248738800
2019-12-03,12000.0,12050.0,11900.0,11900.0,66111.0,-1.2448132780082988,66118150,35850000,603901000,83072950,290157900,0,136645950,362138250,788942100
2019-12-04,11900.0,11950.0,11800.0,11950.0,71482.0,0.42016806722689076,4688500,14220000,568370200,261622900,228220650,9124500,290218050,321338400,848901600
2019-12-05,12000.0,12050.0,11800.0,11900.0,76387.0,-0.41841004184100417,30795550,23795000,697201550,155272450,161842250,9112650,345647750,390461900,907064550
2019-12-06,11900.0,11950.0,11700.0,11750.0,85649.0,-1.2605042016806722,44187150,0,758829250,206087450,347506500,0,158680900,502916450,1009103850
2019-12-09,11800.0,11850.0,11600.0,11700.0,115621.0,-0.425531914893617,18364900,29865850,1011306500,291253500,1955100,0,224985050,1123850600,1350790750
2019-12-10,11700.0,11850.0,11600.0,11700.0,78461.0,0.0,3910850,0,538554950,373509700,12577250,0,556434650,346963600,915975500
2019-12-11,11750.0,11800.0,11600.0,11800.0,140198.0,0.8547008547008548,3544300,35100000,825014800,776941650,176787500,0,272527800,1191285450,1640600750
2019-12-12,11800.0,12000.0,11750.0,11950.0,265015.0,1.2711864406779663,87189900,325500900,2406209800,319303950,41758600,0,923485900,2172960050,3138204550
2019-12-13,12000.0,12200.0,11900.0,12200.0,208089.0,2.092050209205021,297584550,0,1690465000,531224800,569387550,0,918613850,1031272950,2519274350
2019-12-16,12150.0,12250.0,12050.0,12100.0,65145.0,-0.819672131147541,183600900,0,571981000,34382950,30707100,142762500,349592850,266902400,789964850
2019-12-17,12150.0,12200.0,12050.0,12150.0,93351.0,0.4132231404958678,116036000,0,643621750,371670550,135317850,221081400,425580100,349348950,1131328300
2019-12-18,12150.0,12200.0,12100.0,12200.0,97194.0,0.411522633744856,54338600,0,604999900,522639900,24133800,31638600,899555250,226650750,1181978400
2019-12-19,12250.0,12450.0,12150.0,12450.0,135315.0,2.0491803278688523,34669200,0,1048126800,587064600,33029750,12350000,1435221300,189259550,1669860600
2019-12-20,12500.0,12500.0,12350.0,12450.0,43130.0,0.0,28572500,0,379308000,128640700,12847400,9374850,226525650,287773300,536521200
2019-12-23,12500.0,12500.0,12300.0,12450.0,112315.0,0.0,31403450,37200000,1192714750,129302450,30396000,12450000,1146282400,201492250,1390620650
2019-12-24,12450.0,12500.0,12300.0,12300.0,99029.0,-1.2048192771084338,134108550,0,966800200,123912450,38575900,0,865286750,320958550,1224821200
2019-12-26,12350.0,12400.0,12200.0,12350.0,260656.0,0.40650406504065045,67939700,0,2717862150,424624650,28212350,98950000,2963036650,120227500,3210426500
2019-12-27,11950.0,12100.0,11800.0,11950.0,213542.0,-3.2388663967611335,15739550,59571100,2322718650,157198900,242353050,0,1294489700,1018385450,2555228200
2019-12-30,11950.0,11950.0,11800.0,11950.0,89190.0,0.0,2976800,0,765681650,291795300,39680100,0,519488250,501285400,1060453750
2020-01-02,11850.0,12000.0,11850.0,11950.0,94480.0,0.0,34292150,0,883086850,208625500,11010900,0,526918150,588075450,1126004500
2020-01-03,11950.0,12000.0,11800.0,11950.0,88954.0,0.0,215100,0,696852500,364235000,42845900,0,696617900,321838800,1061302600
2020-01-06,11800.0,11800.0,11600.0,11650.0,109678.0,-2.510460251046025,10989650,0,1010016550,260216350,3232300,0,897460900,380529350,1281222550
2020-01-07,11650.0,11750.0,11450.0,11600.0,114622.0,-0.4291845493562232,5030000,0,860840200,460550900,162996450,0,437822300,725602350,1326421100
2020-01-08,11550.0,11550.0,11250.0,11300.0,118298.0,-2.586206896551724,89922700,0,855393000,396913000,152310800,0,781051900,408866000,1342228700
2020-01-09,11500.0,11500.0,11300.0,11350.0,103876.0,0.4424778761061947,31267000,11300,1139321300,8129250,360829050,0,277262350,540637450,1178728850
2020-01-10,11450.0,11500.0,11300.0,11500.0,52434.0,1.3215859030837005,7648950,0,289582450,300657500,22473650,0,233893800,341521450,597888900
2020-01-13,11500.0,11550.0,11350.0,11550.0,66905.0,0.43478260869565216,77482650,22800,584863600,102744900,32003500,0,391236450,341874000,765113950
2020-01-14,11550.0,11650.0,11500.0,11600.0,95607.0,0.4329004329004329,5072900,0,743115600,358339400,96720750,23300000,556159700,430347450,1106527900
2020-01-15,11650.0,11650.0,11500.0,11500.0,81442.0,-0.8620689655172413,96967000,0,685645050,157108750,4677800,0,397153800,537889200,939720800
2020-01-16,11500.0,11600.0,11450.0,11600.0,75348.0,0.8695652173913043,14951150,0,610244250,240416250,2177900,0,221950750,641483000,865611650
2020-01-17,11600.0,11650.0,11500.0,11600.0,36748.0,0.0,3977100,0,232987500,188809250,10612450,23100000,214539500,177521900,425773850
2020-01-20,11550.0,11650.0,11500.0,11600.0,38838.0,0.0,6488900,958650,379443000,62804200,31553200,0,307645650,110495900,449694750
2020-01-21,11500.0,11550.0,11400.0,11500.0,82421.0,-0.8620689655172413,8867250,0,872221000,64242700,7817250,1140000,761035800,175337900,945330950
2020-01-22,11400.0,11450.0,11250.0,11350.0,127100.0,-1.3043478260869565,4684150,56700,1189003750,247674800,2425700,0,529712200,909281500,1441419400
2020-01-23,11350.0,11450.0,11150.0,11400.0,122324.0,0.4405286343612335,129720900,11200,676354750,573124850,41049450,0,1133269150,204893100,1379211700
2020-01-28,11100.0,11150.0,10950.0,11000.0,152058.0,-3.508771929824561,49211600,30019000,1219594050,379163150,737000,0,1010497250,666753550,1677987800
2020-01-29,10950.0,11100.0,10950.0,11000.0,51817.0,0.0,39753500,21900,354419950,178173700,116440400,0,416140850,39787800,572369050
2020-01-30,11000.0,11100.0,10750.0,10900.0,132054.0,-0.9090909090909091,20823100,5209650,1025866850,381706500,46019650,0,684049750,703536700,1433606100
2020-01-31,10900.0,11000.0,10650.0,10650.0,109974.0,-2.293577981651376,47175950,10059500,748295350,382701400,273262400,0,560879300,354090500,1188232200
2020-02-03,10600.0,10750.0,10300.0,10750.0,79243.0,0.9389671361502347,33810000,31050,505163300,297392750,12104100,0,665024900,159268100,836397100
2020-02-04,10750.0,10950.0,10650.0,10850.0,68510.0,0.9302325581395349,60792650,21450,666956250,14236050,15753250,0,497412700,228840450,742006400
2020-02-05,10950.0,11000.0,10550.0,10600.0,122384.0,-2.3041474654377883,40803150,85000,846244050,421433800,373500550,0,523074600,411990850,1308566000
2020-02-06,10700.0,11000.0,10650.0,10850.0,101974.0,2.358490566037736,22825350,0,535499400,550904400,21985250,0,947239350,140004550,1109229150
2020-02-07,10850.0,10950.0,10800.0,10800.0,29519.0,-0.4608294930875576,2282250,0,140397450,178124400,10137050,0,181435250,129231800,320804100
2020-02-10,10800.0,10900.0,10600.0,10650.0,66927.0,-1.3888888888888888,4335500,10174650,439922500,259811650,3772000,0,170093750,540378550,714244300
2020-02-11,10650.0,10950.0,10650.0,10950.0,40932.0,2.8169014084507045,31034850,0,125517000,285562300,11657100,0,356917100,73539950,442114150
2020-02-12,10900.0,11000.0,10850.0,11000.0,43155.0,0.45662100456621,36716800,0,249057000,185773200,19479550,0,323639200,128428250,471547000
2020-02-13,11000.0,11000.0,10700.0,10750.0,82845.0,-2.272727272727273,14565650,42900,666214050,216592300,355450,0,381178000,515881450,897414900
2020-02-14,10650.0,10800.0,10550.0,10650.0,111605.0,-0.9302325581395349,4728650,42500,700735000,483783350,70352000,0,436885250,682052250,1189289500
2020-02-17,10550.0,10600.0,10200.0,10300.0,292874.0,-3.286384976525822,36062350,32470400,2423801700,544493500,285592650,0,2019586350,731648950,3036827950
2020-02-18,10250.0,10350.0,10100.0,10100.0,104307.0,-1.9417475728155338,18190750,11150500,914683750,116477150,232106500,0,753038300,75357350,1060502150
2020-02-19,10100.0,10300.0,10100.0,10250.0,81646.0,1.4851485148514851,5038200,0,433790400,392713750,21201450,51052650,565280650,194007600,831542350
2020-02-20,10200.0,10400.0,10200.0,10300.0,134959.0,0.4878048780487805,6029300,0,748354500,634788200,25705600,0,507011400,856455000,1389172000
2020-02-21,10300.0,10300.0,9990.0,10050.0,168754.0,-2.4271844660194173,16767300,2804080,1266312380,409311980,282157090,0,675617800,737420850,1695195740
2020-02-24,9720.0,9860.0,9670.0,9760.0,154520.0,-2.8855721393034823,32424600,22256840,937145740,514722680,216644380,0,953918870,335986610,1506549860
2020-02-25,9550.0,9890.0,9550.0,9890.0,126427.0,1.331967213114754,23423490,77510,741143800,468392190,231248640,0,536849420,464938930,1233036990
2020-02-26,9710.0,9770.0,9150.0,9770.0,196790.0,-1.2133468149646107,16522050,683580,1166163660,716869090,89326490,0,973980650,836931240,1900238380
2020-02-27,9730.0,9820.0,9700.0,9720.0,113956.0,-0.511770726714432,11513880,0,469887600,628225096,26511720,0,300868270,782246586,1109626576
2020-02-28,9490.0,9640.0,9390.0,9400.0,208792.0,-3.292181069958848,24708500,49536370,1797546710,103788860,175694580,0,497046330,1302839530,1975580440
2020-03-02,9400.0,9530.0,9400.0,9420.0,123394.0,0.2127659574468085,27644080,0,723766010,414230080,15933100,0,320210540,829496530,1165640170
2020-03-03,9700.0,9880.0,9680.0,9870.0,286656.0,4.777070063694268,149359270,0,1355369080,1298977470,241306760,49095000,1349342040,1163962020,2803705820
2020-03-04,9870.0,10150.0,9840.0,10100.0,164549.0,2.330293819655522,214214130,0,794908410,635600550,42916580,0,547312290,1054494220,1644723090
2020-03-05,10150.0,10400.0,10100.0,10250.0,114119.0,1.4851485148514851,91685500,205000,578063350,501278750,10631400,71750000,644456500,444394700,1171232600
2020-03-06,10200.0,10200.0,10100.0,10150.0,91845.0,-0.975609756097561,22348750,345600,328024050,581196050,9793800,36479100,441226500,444415050,931914450
2020-03-09,10050.0,10100.0,9800.0,10000.0,266084.0,-1.477832512315271,37031780,0,890976540,1712874870,198578040,0,1042962900,1399342250,2640883190
2020-03-10,9960.0,9960.0,9740.0,9900.0,87075.0,-1.0,31776400,0,636921950,187862660,42021530,0,540617660,273921820,856561010
2020-03-11,9990.0,10050.0,9640.0,9870.0,127480.0,-0.30303030303030304,28018820,29350,861689270,366529110,34828580,0,473008290,748429680,1256266550
2020-03-12,9760.0,9770.0,9140.0,9300.0,280372.0,-5.775075987841945,56435470,812810,2091220620,505145380,62282290,5934300,901480540,1683917150,2653614280
2020-03-13,8790.0,8990.0,8310.0,8700.0,494380.0,-6.451612903225806,118161680,127956790,2922729110,1076446540,454604790,10357380,1893266540,1887065410,4245294120
2020-03-16,8850.0,8990.0,8450.0,8550.0,273121.0,-1.7241379310344827,130432850,76850,1974208490,257268060,186940330,0,1346391190,828654730,2361986250
2020-03-17,8150.0,8420.0,7310.0,8080.0,744553.0,-5.497076023391813,480396670,74662760,4183677850,1139807830,2290016790,10772760,3246017760,331737800,5878545110
2020-03-18,8160.0,8200.0,7810.0,7850.0,182400.0,-2.846534653465347,19457140,9569240,1062978820,371672090,23269540,0,949546370,490861380,1463677290
2020-03-19,7990.0,7990.0,6840.0,6970.0,587946.0,-11.210191082802549,227375550,39857910,3295215970,726876800,73264060,356752780,2777558350,1081751040,4289326230
2020-03-20,6990.0,7200.0,6980.0,7190.0,324622.0,3.1563845050215207,16919880,21812790,1608913780,656082090,296961660,0,1450908910,555857970,2303728540
2020-03-23,6840.0,6900.0,6650.0,6690.0,346878.0,-6.954102920723226,163932930,615860930,1180875520,377726100,396516590,246884060,1477611340,217383490,2338395480
2020-03-24,6840.0,7310.0,6740.0,7310.0,293654.0,9.267563527653214,46562490,0,1101983410,935850170,77567840,41784770,1419778400,545265060,2084396070
2020-03-25,7760.0,8280.0,7600.0,8110.0,394065.0,10.94391244870041,219875520,18012670,1972921990,927422710,67296250,0,2650401820,420534820,3138232890
2020-03-26,8110.0,8300.0,7900.0,8150.0,307650.0,0.4932182490752158,10899350,12314100,2005241140,478575340,52258680,408134370,1600812410,445824470,2507029930
2020-03-27,8550.0,8600.0,8100.0,8280.0,359234.0,1.5950920245398774,9601320,0,2150496190,832383020,66477320,99389720,2263051380,563562110,2992480530
2020-03-30,8080.0,8480.0,8020.0,8480.0,268199.0,2.4154589371980677,105259920,89114660,1277822420,753461270,47343560,555740,1802264200,375494770,2225658270
2020-03-31,8600.0,8760.0,8420.0,8560.0,358941.0,0.9433962264150944,18495230,0,2858276070,226770200,498080820,1332660,1721885360,882242660,3103541500
2020-04-01,8490.0,8860.0,8460.0,8490.0,292864.0,-0.8177570093457943,319768960,26300330,1584787360,617633180,43321050,1880120,1993259610,510029050,2548489830
2020-04-02,8400.0,8720.0,8380.0,8710.0,187449.0,2.5912838633686692,34403530,69215100,1091127970,401619390,22633350,1709780,1202845110,369177750,1596365990
2020-04-03,8710.0,8850.0,8660.0,8780.0,146961.0,0.8036739380022963,187076740,35873580,863484360,197219070,33607330,6745440,935579950,307721030,1283653750
2020-04-06,8810.0,9140.0,8740.0,9120.0,219101.0,3.8724373576309796,7452450,1816000,1551996890,406643170,38876640,15490480,1691027550,222513840,1967908510
2020-04-07,9400.0,9600.0,9100.0,9240.0,283235.0,1.3157894736842104,217947510,104157320,1962747370,334958620,22606850,10857560,1884325820,702020590,2619810820
2020-04-08,9180.0,9340.0,9080.0,9250.0,165427.0,0.10822510822510822,49340910,0,817013700,661697480,18798590,0,1243164370,266089130,1528052090
2020-04-09,9350.0,9350.0,9230.0,9300.0,139251.0,0.5405405405405406,25896430,0,773710490,492304470,6017320,4318700,890827550,390747820,1291911390
2020-04-10,9310.0,9550.0,9080.0,9550.0,156778.0,2.6881720430107525,49601870,0,1003356670,419879250,21692120,310240,1233437300,217398130,1472837790
2020-04-13,9530.0,9530.0,9300.0,9300.0,133305.0,-2.6178010471204187,7706470,466500,1059719800,184882480,13636250,0,940134360,299004640,1252775250
2020-04-14,9330.0,9490.0,9260.0,9300.0,160062.0,0.0,11013530,463500,1233856050,246168620,22163590,37480,626990200,842310430,1491501700
2020-04-16,9260.0,9270.0,8970.0,9120.0,239037.0,-1.935483870967742,13764890,0,1389332610,771934130,6352990,91470360,942336650,1134871630,2175031630
2020-04-17,9180.0,9550.0,9150.0,9410.0,280502.0,3.179824561403509,51527360,0,1346104280,1235315900,31295200,944000,1835635200,765073140,2632947540
2020-04-20,9410.0,9450.0,9180.0,9250.0,246169.0,-1.7003188097768331,39544840,142902290,1696699610,408388530,23184950,0,994332020,1270018300,2287535270
2020-04-21,9220.0,9220.0,8960.0,9090.0,197194.0,-1.7297297297297298,12581430,136363480,1157630170,483093090,13117140,0,915614910,860936120,1789668170
2020-04-22,9000.0,9120.0,8910.0,9080.0,118772.0,-0.11001100110011,23833620,29772480,570863740,444165160,100510840,0,786395690,181728470,1068635000
2020-04-23,9140.0,9190.0,9050.0,9150.0,85156.0,0.7709251101321586,176862330,54540000,438495110,106804690,11599700,0,634584840,130517590,776702130
2020-04-24,9150.0,9150.0,9060.0,9120.0,70385.0,-0.32786885245901637,16590640,54480000,356007110,212688260,121915020,0,400499960,117351030,639766010
2020-04-27,9100.0,9330.0,9080.0,9280.0,159968.0,1.7543859649122806,21034540,27803700,1013499200,417290530,10258950,139080,1347955530,121274410,1479627970
2020-04-28,9350.0,9440.0,9220.0,9270.0,112764.0,-0.10775862068965517,33564880,90047580,699943780,226660800,32822800,0,733260650,284133590,1050217040
2020-04-29,9250.0,9980.0,9240.0,9950.0,450365.0,7.335490830636461,799474590,959000,2427500440,1136940470,69724100,1604650,3833347620,460198130,4364874500
2020-05-04,9780.0,9810.0,9550.0,9670.0,214567.0,-2.814070351758794,579935090,39144720,1232140360,229009680,69710790,213121070,1156867280,640530710,2080229850
2020-05-06,9810.0,10250.0,9770.0,10000.0,237154.0,3.4126163391933813,568776030,0,1334651500,475504770,7391890,270100,1957400900,413869410,2378932300
2020-05-07,9950.0,10200.0,9920.0,10000.0,105941.0,0.0,141654150,0,783550200,141114120,8803750,10101000,823974150,223439570,1066318470
2020-05-08,10200.0,10250.0,10000.0,10100.0,69136.0,1.0,187784650,0,488717350,22956000,64976250,21183200,405358800,207939750,699458000
2020-05-11,10000.0,10200.0,9960.0,10100.0,169244.0,0.0,560530130,28658700,1050122060,68415250,1831500,2025150,1159715380,544154110,1707726140
2020-05-12,10100.0,10150.0,9820.0,10000.0,179781.0,-0.9900990099009901,620898990,0,1023287870,146824940,4908600,1028500,1117496820,667577880,1791011800
2020-05-13,9960.0,10050.0,9910.0,9970.0,60775.0,-0.3,6166810,0,528753110,70377310,6137480,60150,329344450,269755150,605297230
