날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-15,20300,21900,19700,20200,3874,-1.2224938875305624,0.0,0.0,79731500.0,0.0,0.0,0.0,79731500.0,0.0,79731500.0
2015-05-18,20550,20750,20150,20450,621,1.2376237623762376,0.0,0.0,12789800.0,0.0,0.0,0.0,12789800.0,0.0,12789800.0
2015-05-19,20400,23500,20000,23500,6013,14.91442542787286,0.0,0.0,135066050.0,0.0,0.0,0.0,135066050.0,0.0,135066050.0
2015-05-20,27000,27000,21100,21900,21552,-6.808510638297872,0.0,0.0,522019300.0,0.0,0.0,0.0,522019300.0,0.0,522019300.0
2015-05-21,24000,24000,20250,21000,5855,-4.10958904109589,0.0,0.0,126104300.0,0.0,0.0,0.0,126104300.0,0.0,126104300.0
2015-05-22,21300,22200,19700,21300,6084,1.4285714285714286,0.0,0.0,127409800.0,0.0,0.0,0.0,127409800.0,0.0,127409800.0
2015-05-26,21300,24450,20350,24450,8490,14.788732394366196,0.0,0.0,195581150.0,0.0,0.0,0.0,195581150.0,0.0,195581150.0
2015-05-27,28100,28100,22450,28100,27691,14.92842535787321,0.0,0.0,739349300.0,0.0,0.0,0.0,739349300.0,0.0,739349300.0
2015-05-28,28400,32000,26150,27500,19801,-2.135231316725979,0.0,0.0,576803550.0,0.0,0.0,0.0,576803550.0,0.0,576803550.0
2015-05-29,31550,31550,24550,26000,27020,-5.454545454545454,0.0,0.0,741536300.0,0.0,0.0,0.0,741536300.0,0.0,741536300.0
2015-06-01,24200,25150,22550,22950,10593,-11.73076923076923,0.0,0.0,251380950.0,0.0,0.0,0.0,251380950.0,0.0,251380950.0
2015-06-02,23100,26350,21600,26350,34047,14.814814814814813,0.0,0.0,851217600.0,0.0,0.0,0.0,851217600.0,0.0,851217600.0
2015-06-03,26400,30300,26350,30300,47942,14.990512333965844,0.0,0.0,1396643100.0,0.0,0.0,0.0,1396643100.0,0.0,1396643100.0
2015-06-04,34700,34800,28100,34800,30657,14.85148514851485,0.0,0.0,1026971600.0,32800.0,0.0,0.0,1027004400.0,0.0,1027004400.0
2015-06-05,35000,38900,29600,29600,47210,-14.942528735632186,0.0,0.0,1598963100.0,2229300.0,0.0,0.0,1601003600.0,188800.0,1601192400.0
2015-06-08,28950,29900,25200,25200,30281,-14.864864864864865,0.0,0.0,791616000.0,6443300.0,0.0,0.0,796824200.0,1235100.0,798059300.0
2015-06-09,24400,26450,23900,25500,14704,1.1904761904761905,0.0,0.0,369553200.0,0.0,0.0,0.0,369553200.0,0.0,369553200.0
2015-06-10,25150,28600,24600,26250,12539,2.941176470588235,0.0,0.0,340364000.0,0.0,0.0,0.0,335331200.0,5032800.0,340364000.0
2015-06-11,26550,26800,22850,23000,10717,-12.380952380952381,0.0,0.0,257043850.0,0.0,0.0,0.0,257043850.0,0.0,257043850.0
2015-06-12,23050,23500,21150,21400,5055,-6.956521739130435,0.0,0.0,111602300.0,0.0,0.0,0.0,111602300.0,0.0,111602300.0
2015-06-15,21200,22350,19450,20100,2067,-6.074766355140187,0.0,0.0,41895000.0,0.0,0.0,0.0,41895000.0,0.0,41895000.0
2015-06-16,19700,24400,19100,21250,9062,5.721393034825871,0.0,0.0,198055050.0,0.0,0.0,0.0,198055050.0,0.0,198055050.0
2015-06-17,21000,24350,21000,23600,8375,11.058823529411764,0.0,0.0,189461900.0,0.0,0.0,0.0,189461900.0,0.0,189461900.0
2015-06-18,22750,23950,20000,20400,7582,-13.559322033898304,0.0,0.0,166903650.0,0.0,0.0,0.0,166903650.0,0.0,166903650.0
2015-06-19,20650,21400,18850,19000,4938,-6.862745098039216,0.0,0.0,96794050.0,0.0,0.0,0.0,96794050.0,0.0,96794050.0
2015-06-22,18700,21500,18700,19550,7937,2.8947368421052633,0.0,0.0,158142750.0,0.0,0.0,0.0,158142750.0,0.0,158142750.0
2015-06-23,20000,20900,19400,20700,3743,5.88235294117647,0.0,0.0,75143000.0,0.0,0.0,0.0,75143000.0,0.0,75143000.0
2015-06-24,19650,22000,19350,21000,7337,1.4492753623188406,0.0,0.0,155116150.0,0.0,0.0,0.0,155116150.0,0.0,155116150.0
2015-06-25,20700,20700,17750,19250,5185,-8.333333333333332,0.0,0.0,99945100.0,0.0,0.0,0.0,99945100.0,0.0,99945100.0
2015-06-26,18700,19250,18550,18550,2591,-3.6363636363636362,0.0,0.0,48760850.0,0.0,0.0,0.0,48760850.0,0.0,48760850.0
2015-06-29,18550,19600,18100,18150,1679,-2.15633423180593,0.0,0.0,31648950.0,0.0,0.0,0.0,31648950.0,0.0,31648950.0
2015-06-30,17350,19000,17300,17500,1942,-3.581267217630854,0.0,0.0,34461500.0,0.0,0.0,0.0,34461500.0,0.0,34461500.0
2015-07-01,0,0,0,17500,0,0.0,,,,,,,,,
2015-07-02,0,0,0,17500,0,0.0,,,,,,,,,
2015-07-03,0,0,0,17500,0,0.0,,,,,,,,,
2015-07-06,62000,128000,55000,128000,47457,631.4285714285714,0.0,0.0,3804400000.0,110000.0,0.0,0.0,3799739500.0,4770500.0,3804510000.0
2015-07-07,100000,100000,36650,36650,28708,-71.3671875,0.0,0.0,1591882400.0,0.0,0.0,0.0,1591882400.0,0.0,1591882400.0
2015-07-08,50000,79000,50000,70000,27243,90.99590723055935,0.0,0.0,1772262400.0,4903000.0,0.0,0.0,1774145400.0,3020000.0,1777165400.0
2015-07-09,57900,64000,38050,55000,22797,-21.428571428571427,0.0,0.0,1136699750.0,1308000.0,0.0,0.0,1136087750.0,1920000.0,1138007750.0
2015-07-10,49000,49000,32500,36500,25096,-33.63636363636363,0.0,0.0,864532950.0,3045500.0,0.0,0.0,866598450.0,980000.0,867578450.0
2015-07-13,22000,22000,11300,12050,39900,-66.98630136986301,0.0,0.0,543676700.0,0.0,0.0,0.0,542652450.0,1024250.0,543676700.0
2015-07-14,5500,5500,1920,2390,35544,-80.16597510373444,0.0,0.0,139572796.0,628350.0,0.0,0.0,140194936.0,6210.0,140201146.0
