날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,4950,4955,4950,4955,1027,0.10101010101010101,0.0,0.0,5088650.0,0.0,0.0,0.0,5088650.0,0.0,5088650.0
2014-08-22,4950,4950,4950,4950,2723,-0.10090817356205853,0.0,0.0,13478850.0,0.0,0.0,0.0,13478850.0,0.0,13478850.0
2014-08-25,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,4950,4950,4945,4945,257,-0.10101010101010101,0.0,0.0,1271150.0,0.0,0.0,0.0,1271150.0,0.0,1271150.0
2014-08-27,4960,4960,4960,4960,2000,0.3033367037411527,0.0,0.0,9920000.0,0.0,0.0,0.0,9920000.0,0.0,9920000.0
2014-08-28,4965,4965,4965,4965,1602,0.10080645161290322,0.0,0.0,7953930.0,0.0,0.0,0.0,7953930.0,0.0,7953930.0
2014-08-29,4965,4970,4965,4970,8540,0.10070493454179255,0.0,0.0,42428800.0,0.0,0.0,0.0,42428800.0,0.0,42428800.0
2014-09-01,4930,4930,4930,4930,8554,-0.8048289738430584,0.0,0.0,42768460.0,0.0,0.0,0.0,42768460.0,0.0,42768460.0
2014-09-02,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4930,4930,4930,4930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4900,4900,4900,4900,6,-0.6085192697768762,0.0,0.0,29400.0,0.0,0.0,0.0,29400.0,0.0,29400.0
2014-09-11,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4950,4950,4900,4940,70,0.7135575942915392,0.0,0.0,345905.0,0.0,0.0,0.0,345905.0,0.0,345905.0
2014-09-15,4900,4915,4900,4915,1490,-0.5060728744939271,0.0,0.0,7316000.0,0.0,0.0,0.0,7316000.0,0.0,7316000.0
2014-09-16,4990,4990,4990,4990,6505,1.5259409969481181,0.0,22954000.0,9525000.0,0.0,0.0,0.0,32479000.0,0.0,32479000.0
2014-09-17,4990,4990,4950,4950,11,-0.8016032064128256,0.0,0.0,54490.0,0.0,0.0,0.0,54490.0,0.0,54490.0
2014-09-18,4950,4950,4950,4950,1,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2014-09-19,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4905,4980,4905,4960,7104,0.20202020202020202,0.0,26892000.0,8441785.0,0.0,0.0,0.0,35333785.0,0.0,35333785.0
2014-09-23,4960,4960,4960,4960,500,0.0,0.0,0.0,2480000.0,0.0,0.0,0.0,2480000.0,0.0,2480000.0
2014-09-24,4980,4980,4940,4940,1073,-0.4032258064516129,0.0,0.0,5317850.0,0.0,0.0,0.0,5317850.0,0.0,5317850.0
2014-09-25,4940,4940,4940,4940,505,0.0,0.0,0.0,2494700.0,0.0,24700.0,0.0,2470000.0,0.0,2494700.0
2014-09-26,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4990,4990,4960,4960,12850,0.4048582995951417,0.0,44910000.0,19097000.0,0.0,0.0,0.0,64007000.0,0.0,64007000.0
2014-09-30,4970,4970,4970,4970,700,0.20161290322580644,0.0,0.0,3479000.0,0.0,0.0,0.0,3479000.0,0.0,3479000.0
2014-10-01,4900,4960,4900,4960,3310,-0.2012072434607646,0.0,0.0,16417000.0,0.0,49000.0,0.0,16368000.0,0.0,16417000.0
2014-10-02,4960,4960,4960,4960,48,0.0,0.0,0.0,238080.0,0.0,0.0,0.0,238080.0,0.0,238080.0
2014-10-06,4990,4990,4990,4990,3600,0.6048387096774194,0.0,17964000.0,0.0,0.0,0.0,0.0,17964000.0,0.0,17964000.0
2014-10-07,4965,4970,4965,4970,1900,-0.4008016032064128,0.0,5958000.0,3479000.0,0.0,0.0,0.0,9437000.0,0.0,9437000.0
2014-10-08,4960,4960,4960,4960,600,-0.2012072434607646,0.0,0.0,2976000.0,0.0,0.0,0.0,2976000.0,0.0,2976000.0
2014-10-10,4900,4960,4900,4960,14326,0.0,0.0,15125500.0,55421910.0,0.0,0.0,0.0,70547410.0,0.0,70547410.0
2014-10-13,4910,4970,4905,4970,21001,0.20161290322580644,0.0,0.0,103124975.0,0.0,0.0,0.0,103124975.0,0.0,103124975.0
2014-10-14,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4985,4985,4930,4950,9707,-0.4024144869215292,0.0,17893500.0,30145850.0,0.0,0.0,0.0,48039350.0,0.0,48039350.0
2014-10-16,4950,4960,4950,4960,796,0.20202020202020202,0.0,495000.0,3452160.0,0.0,0.0,0.0,3947160.0,0.0,3947160.0
2014-10-17,4970,4970,4950,4950,95,-0.20161290322580644,0.0,0.0,471980.0,0.0,0.0,0.0,471980.0,0.0,471980.0
2014-10-20,4930,4945,4930,4945,1330,-0.10101010101010101,0.0,0.0,6560400.0,0.0,0.0,0.0,6560400.0,0.0,6560400.0
2014-10-21,4935,4945,4935,4945,220,0.0,0.0,0.0,1085900.0,0.0,0.0,0.0,1085900.0,0.0,1085900.0
2014-10-22,4940,4970,4940,4970,392,0.5055611729019212,0.0,0.0,1942240.0,0.0,0.0,0.0,1942240.0,0.0,1942240.0
2014-10-23,4940,4970,4940,4970,500,0.0,0.0,0.0,2479000.0,0.0,0.0,0.0,2479000.0,0.0,2479000.0
2014-10-24,4945,4945,4940,4940,254,-0.6036217303822937,0.0,0.0,1255610.0,0.0,0.0,0.0,1255610.0,0.0,1255610.0
2014-10-27,4970,4970,4970,4970,796,0.6072874493927125,0.0,0.0,3979970.0,0.0,0.0,0.0,3979970.0,0.0,3979970.0
2014-10-28,4970,4970,4970,4970,1448,0.0,0.0,0.0,7196560.0,0.0,0.0,0.0,7196560.0,0.0,7196560.0
2014-10-29,4975,4975,4975,4975,1,0.1006036217303823,0.0,0.0,4975.0,0.0,0.0,0.0,4975.0,0.0,4975.0
2014-10-30,4975,4975,4975,4975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4990,4990,4980,4980,7031,0.10050251256281408,0.0,12961000.0,22084880.0,0.0,0.0,0.0,35045880.0,0.0,35045880.0
2014-11-03,4970,4970,4970,4970,980,-0.2008032128514056,0.0,0.0,4870600.0,0.0,0.0,0.0,4870600.0,0.0,4870600.0
2014-11-04,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4970,4980,4970,4970,2238,0.0,0.0,0.0,11127860.0,0.0,0.0,0.0,11127860.0,0.0,11127860.0
2014-11-07,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4975,4980,4975,4975,1712,0.1006036217303823,0.0,0.0,8517215.0,0.0,0.0,0.0,8517215.0,0.0,8517215.0
2014-11-11,4945,4980,4945,4975,3447,0.0,0.0,0.0,17134050.0,0.0,0.0,0.0,17134050.0,0.0,17134050.0
2014-11-12,4975,4975,4970,4975,1510,0.0,0.0,0.0,7509700.0,0.0,0.0,0.0,7509700.0,0.0,7509700.0
2014-11-13,4970,4975,4970,4975,1500,0.0,0.0,0.0,7460000.0,0.0,0.0,0.0,7460000.0,0.0,7460000.0
2014-11-14,4975,4975,4975,4975,935,0.0,0.0,0.0,4651625.0,0.0,0.0,0.0,4651625.0,0.0,4651625.0
2014-11-17,4970,5000,4970,4990,7701,0.3015075376884422,0.0,0.0,38450440.0,0.0,0.0,0.0,38450440.0,0.0,38450440.0
2014-11-18,5000,5000,4990,4995,13626,0.1002004008016032,0.0,0.0,68087450.0,0.0,0.0,0.0,68087450.0,0.0,68087450.0
2014-11-19,4995,4995,4990,4990,5466,-0.10010010010010009,0.0,0.0,27292820.0,0.0,0.0,0.0,27292820.0,0.0,27292820.0
2014-11-20,4995,4995,4990,4990,10000,0.0,0.0,0.0,49930000.0,0.0,0.0,0.0,49930000.0,0.0,49930000.0
2014-11-21,4995,4995,4990,4995,4500,0.1002004008016032,0.0,0.0,22467500.0,0.0,0.0,0.0,22467500.0,0.0,22467500.0
2014-11-24,4995,4995,4990,4990,7136,-0.10010010010010009,0.0,0.0,35617490.0,0.0,0.0,0.0,35617490.0,0.0,35617490.0
2014-11-25,4995,4995,4990,4995,17824,0.1002004008016032,0.0,0.0,89051750.0,0.0,0.0,0.0,89051750.0,0.0,89051750.0
2014-11-26,5000,5000,4990,5000,34622,0.10010010010010009,0.0,0.0,173003880.0,0.0,0.0,0.0,173003880.0,0.0,173003880.0
2014-11-27,5010,5010,4995,5000,4278,0.0,0.0,0.0,21370075.0,0.0,0.0,0.0,21370075.0,0.0,21370075.0
2014-11-28,5010,5010,5000,5010,4607,0.2,0.0,0.0,23066070.0,0.0,0.0,0.0,23066070.0,0.0,23066070.0
2014-12-01,4930,4935,4930,4935,6000,-1.4970059880239521,0.0,22185000.0,7402500.0,0.0,0.0,0.0,29587500.0,0.0,29587500.0
2014-12-02,4935,4935,4935,4935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4940,4940,4940,4940,1458,0.10131712259371835,0.0,0.0,7202520.0,0.0,0.0,0.0,7202520.0,0.0,7202520.0
2014-12-04,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4945,4945,4945,4945,0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4940,4940,4940,4940,1000,-0.10111223458038424,0.0,4940000.0,0.0,0.0,0.0,0.0,4940000.0,0.0,4940000.0
2014-12-09,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4940,4940,4940,4940,5531,0.0,0.0,380380.0,26942760.0,0.0,0.0,0.0,27323140.0,0.0,27323140.0
2014-12-11,4940,4940,4940,4940,1000,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,4940000.0,0.0,4940000.0
2014-12-12,4940,4940,4940,4940,1100,0.0,0.0,0.0,5434000.0,0.0,0.0,0.0,5434000.0,0.0,5434000.0
2014-12-15,4940,4945,4940,4945,906,0.10121457489878542,0.0,0.0,4475670.0,0.0,29670.0,0.0,4446000.0,0.0,4475670.0
2014-12-16,4985,4985,4960,4960,7594,0.3033367037411527,0.0,29910000.0,7912920.0,0.0,0.0,0.0,37822920.0,0.0,37822920.0
2014-12-17,4980,4990,4980,4990,501,0.6048387096774194,0.0,0.0,2494990.0,0.0,0.0,0.0,2494990.0,0.0,2494990.0
2014-12-18,4990,4990,4985,4985,700,-0.1002004008016032,0.0,0.0,3490515.0,0.0,0.0,0.0,3490515.0,0.0,3490515.0
2014-12-19,4990,4990,4985,4985,4001,0.0,0.0,0.0,19944990.0,0.0,0.0,0.0,19944990.0,0.0,19944990.0
2014-12-22,4980,4985,4980,4985,753,0.0,0.0,0.0,3749950.0,0.0,0.0,0.0,3749950.0,0.0,3749950.0
2014-12-23,5000,5000,4990,4990,201,0.10030090270812438,0.0,0.0,1003000.0,0.0,0.0,0.0,1003000.0,0.0,1003000.0
2014-12-24,4990,5000,4990,5000,5468,0.2004008016032064,0.0,0.0,27335000.0,0.0,0.0,0.0,27335000.0,0.0,27335000.0
2014-12-26,5000,5050,5000,5050,3801,1.0,0.0,0.0,19005050.0,0.0,0.0,0.0,19005050.0,0.0,19005050.0
2014-12-29,5020,5020,5020,5020,1800,-0.594059405940594,0.0,0.0,9036000.0,0.0,0.0,0.0,9036000.0,0.0,9036000.0
2014-12-30,5010,5010,5000,5010,4709,-0.199203187250996,0.0,0.0,23576220.0,0.0,0.0,0.0,23576220.0,0.0,23576220.0
2015-01-02,5050,5050,5010,5010,11390,0.0,0.0,0.0,57246300.0,0.0,0.0,0.0,57246300.0,0.0,57246300.0
2015-01-05,5010,5010,5000,5000,67305,-0.19960079840319359,0.0,0.0,336855100.0,0.0,0.0,0.0,336855100.0,0.0,336855100.0
2015-01-06,5030,5030,5010,5020,41439,0.4,0.0,0.0,207342240.0,0.0,0.0,0.0,207342240.0,0.0,207342240.0
2015-01-07,5020,5020,5000,5000,5749,-0.398406374501992,0.0,0.0,28842000.0,0.0,0.0,0.0,28842000.0,0.0,28842000.0
2015-01-08,5000,5020,5000,5010,16010,0.2,0.0,0.0,80150100.0,0.0,0.0,0.0,80150100.0,0.0,80150100.0
2015-01-09,5030,5030,5000,5000,1559,-0.19960079840319359,0.0,0.0,7840000.0,0.0,0.0,0.0,7840000.0,0.0,7840000.0
2015-01-12,5030,5030,5030,5030,2000,0.6,0.0,0.0,10060000.0,0.0,0.0,0.0,10060000.0,0.0,10060000.0
2015-01-13,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,5030,5030,5030,5030,2000,0.0,0.0,0.0,10060000.0,0.0,0.0,0.0,10060000.0,0.0,10060000.0
2015-01-15,5020,5020,5020,5020,63,-0.19880715705765406,0.0,0.0,316260.0,0.0,0.0,0.0,316260.0,0.0,316260.0
2015-01-16,5030,5030,5030,5030,690,0.199203187250996,0.0,0.0,3470700.0,0.0,0.0,0.0,3470700.0,0.0,3470700.0
2015-01-19,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,5020,5020,5020,5020,835,-0.19880715705765406,0.0,0.0,4175020.0,0.0,0.0,0.0,4175020.0,0.0,4175020.0
2015-01-21,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,5030,5030,5030,5030,3480,0.199203187250996,0.0,0.0,17504400.0,0.0,0.0,0.0,17504400.0,0.0,17504400.0
2015-01-23,5020,5030,5020,5030,11013,0.0,0.0,0.0,55350390.0,0.0,0.0,0.0,55350390.0,0.0,55350390.0
2015-01-26,5030,5030,5030,5030,4000,0.0,0.0,0.0,20120000.0,0.0,0.0,0.0,20120000.0,0.0,20120000.0
2015-01-27,5030,5030,5030,5030,1276,0.0,0.0,0.0,6418280.0,0.0,0.0,0.0,6418280.0,0.0,6418280.0
2015-01-28,0,0,0,5030,0,0.0,,,,,,,,,
2015-01-29,0,0,0,5030,0,0.0,,,,,,,,,
2015-01-30,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-02,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-03,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-04,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-05,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-06,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-09,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-10,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-11,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-12,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-13,0,0,0,5030,0,0.0,,,,,,,,,
2015-02-16,0,0,0,5030,0,0.0,,,,,,,,,
