날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-28,93600.0,93800.0,86800.0,89300.0,737197.0,-3.6677454153182305,11084159800.0,21691900.0,49910936600.0,5146196700.0,14599988100.0,353529500.0,33187809000.0,18021658400.0,66162985000.0
2020-05-29,88700.0,91100.0,86600.0,90800.0,481609.0,1.6797312430011198,9386303800.0,230981400.0,21966237100.0,11491999500.0,7559582200.0,281319400.0,24325534400.0,10909085800.0,43075521800.0
2020-06-01,91300.0,93500.0,91000.0,92200.0,309828.0,1.5418502202643172,5584176000.0,243455600.0,18890997700.0,3798529000.0,7805899000.0,41208000.0,16668147100.0,4001904200.0,28517158300.0
2020-06-02,107000.0,111000.0,97500.0,98100.0,1921151.0,6.399132321041215,15133666600.0,802920800.0,171588979400.0,8397843400.0,45308497700.0,881312800.0,137555007600.0,12178592100.0,195923410200.0
2020-06-03,101000.0,104000.0,99500.0,103000.0,920385.0,4.994903160040775,24609696600.0,1629593000.0,59211557600.0,8389975000.0,11935133700.0,327253500.0,76546851500.0,5031583500.0,93840822200.0
2020-06-04,105500.0,107000.0,99900.0,101000.0,669111.0,-1.9417475728155338,14677814000.0,648302500.0,43166926900.0,9837583500.0,12541474700.0,201752000.0,50794211200.0,4793189000.0,68330626900.0
2020-06-05,101000.0,103500.0,99500.0,102500.0,396517.0,1.4851485148514851,8528613100.0,340582200.0,23389367800.0,8175885400.0,7601533200.0,153750000.0,28715853200.0,3963312100.0,40434448500.0
2020-06-08,105500.0,106000.0,103000.0,103500.0,479511.0,0.975609756097561,8890092000.0,3139500.0,33341441000.0,7767130000.0,12224474000.0,1678757500.0,31606084500.0,4492486500.0,50001802500.0
2020-06-09,104000.0,105000.0,101000.0,102000.0,309031.0,-1.4492753623188406,7391145500.0,1517500000.0,17863859500.0,4931111000.0,9363663000.0,418685000.0,18225639500.0,3695628500.0,31703616000.0
2020-06-10,102500.0,103000.0,101000.0,101000.0,252618.0,-0.9803921568627451,6937704500.0,276715000.0,14339214500.0,4144597500.0,9764690000.0,25500000.0,13899028500.0,2009013000.0,25698231500.0
2020-06-11,100500.0,102000.0,97100.0,99000.0,502827.0,-1.9801980198019802,11434673900.0,47164900.0,28308531600.0,10077323400.0,19323060800.0,59155000.0,25551007200.0,4934470800.0,49867693800.0
2020-06-12,92800.0,95500.0,92500.0,94600.0,451334.0,-4.444444444444445,6549054500.0,109064400.0,27099399000.0,8806521800.0,14222812200.0,444020500.0,23212243400.0,4684963600.0,42564039700.0
2020-06-15,93100.0,93500.0,86300.0,86300.0,558684.0,-8.773784355179703,3977325700.0,34666300.0,36696715600.0,9622749600.0,12127229100.0,37984500.0,29369180000.0,8797063600.0,50331457200.0
2020-06-16,88700.0,92500.0,88600.0,92500.0,329689.0,7.184241019698725,8461746400.0,104753400.0,14640291400.0,6588736100.0,5132799000.0,816590000.0,19408836200.0,4437302100.0,29795527300.0
2020-06-17,91300.0,94300.0,90500.0,91700.0,294418.0,-0.8648648648648649,5665389900.0,23368000.0,14827391700.0,6585401900.0,7448847700.0,287857600.0,13962796700.0,5402049500.0,27101551500.0
2020-06-18,92100.0,94700.0,91700.0,93300.0,284311.0,1.7448200654307526,8287661200.0,40978400.0,14194482400.0,4098561400.0,4861706500.0,5422100.0,17316157300.0,4438397500.0,26621683400.0
2020-06-19,95300.0,95300.0,92100.0,93700.0,181498.0,0.4287245444801715,5635605300.0,0.0,6694497800.0,4611583200.0,4683983400.0,7418100.0,8020119000.0,4230165800.0,16941686300.0
2020-06-22,92400.0,93100.0,90200.0,90500.0,237306.0,-3.4151547491995733,4167234000.0,130643500.0,13328878700.0,4098983400.0,5988130900.0,114512900.0,9453596200.0,6169499600.0,21725739600.0
2020-06-23,91400.0,91600.0,87600.0,88500.0,336055.0,-2.209944751381215,5856316600.0,66196600.0,16593664400.0,7401033500.0,12986933300.0,61834800.0,13184748500.0,3683694500.0,29917211100.0
2020-06-24,88900.0,90700.0,88300.0,90300.0,211861.0,2.0338983050847457,7799476100.0,20530000.0,9156953200.0,1993038000.0,4655882100.0,111406200.0,10730441400.0,3472267600.0,18969997300.0
2020-06-25,88000.0,88900.0,87500.0,87600.0,230117.0,-2.990033222591362,4176726900.0,48381300.0,13290367800.0,2759980900.0,10216064600.0,1760000.0,8103828300.0,1953804000.0,20275456900.0
2020-06-26,88500.0,89100.0,87600.0,88800.0,157275.0,1.36986301369863,5179411600.0,177200.0,6040670700.0,2687433300.0,4790201500.0,266212700.0,7040191400.0,1811087200.0,13907692800.0
2020-06-29,87400.0,88700.0,86100.0,87600.0,174399.0,-1.3513513513513513,4117303800.0,951200.0,9510471800.0,1543639000.0,5059205500.0,38835000.0,6666940300.0,3407385000.0,15172365800.0
2020-06-30,88600.0,89000.0,87400.0,87400.0,191241.0,-0.228310502283105,6525393400.0,13385400.0,8436350300.0,1883042600.0,4940724200.0,8790000.0,7867961400.0,4040696100.0,16858171700.0
2020-07-01,88100.0,88900.0,87300.0,87600.0,144807.0,0.2288329519450801,5987237500.0,5899300.0,3672410800.0,3094531500.0,2892977100.0,0.0,7833546500.0,2033555500.0,12760079100.0
2020-07-02,88100.0,89100.0,88000.0,88300.0,102142.0,0.7990867579908676,4896277800.0,0.0,3529432000.0,603467000.0,3080098300.0,1323000.0,4798852900.0,1148902600.0,9029176800.0
2020-07-03,88400.0,89000.0,87400.0,88500.0,138087.0,0.22650056625141565,5638131100.0,93454200.0,4713861100.0,1746028200.0,6130340500.0,1332000.0,5240247000.0,819555100.0,12191474600.0
2020-07-06,88600.0,88900.0,87100.0,87800.0,180244.0,-0.7909604519774011,4835455000.0,88950600.0,8610545300.0,2307635200.0,6880072300.0,82281000.0,7236740800.0,1643492000.0,15842586100.0
2020-07-07,88800.0,89800.0,86700.0,86700.0,240071.0,-1.2528473804100226,5640049100.0,5457400.0,12370678700.0,3080379400.0,8578829600.0,91314400.0,8976277400.0,3450143200.0,21096564600.0
2020-07-08,86700.0,87500.0,85400.0,85700.0,185882.0,-1.1534025374855825,3402782900.0,1545500.0,10586035500.0,2009582900.0,6159379100.0,183188600.0,6678590900.0,2978788200.0,15999946800.0
2020-07-09,86000.0,87800.0,85700.0,86200.0,218445.0,0.5834305717619603,8512892800.0,4350000.0,5063312100.0,5348973400.0,10145670200.0,88168700.0,7035208900.0,1660480500.0,18929528300.0
2020-07-10,85600.0,85900.0,83300.0,83700.0,261070.0,-2.9002320185614847,5585728200.0,0.0,14518059000.0,1811301700.0,9098139100.0,162980200.0,8755850200.0,3898119400.0,21915088900.0
2020-07-13,83800.0,90000.0,83100.0,89700.0,473931.0,7.168458781362006,19087105500.0,135438800.0,10787079900.0,11794584400.0,5058245600.0,0.0,32004720600.0,4741242400.0,41804208600.0
2020-07-14,89500.0,89500.0,87500.0,88500.0,150034.0,-1.3377926421404682,4386463900.0,7071500.0,7635812600.0,1184826600.0,5013158600.0,0.0,5291232800.0,2909783200.0,13214174600.0
2020-07-15,90400.0,93700.0,90000.0,91000.0,472903.0,2.824858757062147,15417725600.0,112558300.0,22207068200.0,5762277700.0,9622896100.0,24163200.0,27776764400.0,6075806100.0,43499629800.0
2020-07-16,91000.0,92900.0,90300.0,91000.0,200880.0,0.0,7822884200.0,3002400.0,6888828200.0,3617273200.0,6903184700.0,0.0,8957718800.0,2471084500.0,18331988000.0
2020-07-17,92000.0,92000.0,89000.0,89400.0,140487.0,-1.7582417582417582,2574596500.0,3029400.0,9158555900.0,895556800.0,5822536600.0,53620000.0,4961718100.0,1793863900.0,12631738600.0
2020-07-20,90000.0,91900.0,89300.0,90100.0,182045.0,0.7829977628635347,4185909900.0,273000.0,8814156600.0,3506659200.0,5664166400.0,36340500.0,8980481800.0,1826010000.0,16506998700.0
2020-07-21,90700.0,93400.0,90200.0,93000.0,416204.0,3.218645948945616,13125958700.0,13905000.0,18760009500.0,6368679300.0,9131286200.0,7087900.0,22905724700.0,6224453700.0,38268552500.0
2020-07-22,92600.0,93000.0,90700.0,90800.0,245603.0,-2.3655913978494625,6219312200.0,1093800.0,14156948700.0,2128629100.0,8965252100.0,33171000.0,9558521600.0,3949039100.0,22505983800.0
2020-07-23,90400.0,90600.0,88000.0,89000.0,274495.0,-1.9823788546255507,4430063800.0,55372000.0,18321988300.0,1537397000.0,11104166300.0,40023500.0,8244757700.0,4955873600.0,24344821100.0
2020-07-24,88100.0,88700.0,86900.0,88300.0,248471.0,-0.7865168539325843,3581521400.0,5314000.0,16086363600.0,2118758000.0,8459431900.0,83298200.0,7883605100.0,5365621800.0,21791957000.0
2020-07-27,87300.0,89100.0,87300.0,87700.0,131963.0,-0.6795016987542469,5029251300.0,0.0,5067500500.0,1569613000.0,4294824600.0,0.0,5907102300.0,1464437900.0,11666364800.0
2020-07-28,87800.0,91000.0,87300.0,90800.0,317567.0,3.534777651083238,6129721200.0,0.0,7336287100.0,15096639700.0,8317986500.0,268800.0,19449653300.0,794739400.0,28562648000.0
2020-07-29,89400.0,91000.0,89000.0,90800.0,154034.0,0.0,5134452100.0,0.0,7676016500.0,1052098200.0,6708152300.0,17550000.0,5701965600.0,1434898900.0,13862566800.0
2020-07-30,90700.0,92400.0,89500.0,91000.0,306548.0,0.22026431718061676,8880543800.0,19224200.0,14852822200.0,4159877900.0,10038272600.0,8142800.0,15825764700.0,2040288000.0,27912468100.0
2020-07-31,90700.0,91500.0,89200.0,89200.0,304064.0,-1.9780219780219779,6440433900.0,44621500.0,15260969400.0,5623321800.0,10283443000.0,41807600.0,7988613000.0,9055483000.0,27369346600.0
2020-08-03,89500.0,89500.0,86200.0,86300.0,374753.0,-3.2511210762331837,2799179200.0,179095300.0,27915784200.0,1636720300.0,15096623600.0,250830700.0,11064438300.0,6118886400.0,32530779000.0
2020-08-04,87500.0,89000.0,87000.0,87100.0,233903.0,0.9269988412514484,3814864300.0,196894600.0,12668445800.0,3887872800.0,5927630700.0,3942000.0,12178746000.0,2457758800.0,20568077500.0
2020-08-05,86700.0,87200.0,86200.0,86500.0,236374.0,-0.6888633754305395,2998867800.0,0.0,15196908600.0,2258959000.0,9148552000.0,181760000.0,8589679200.0,2534744200.0,20454735400.0
2020-08-06,87100.0,88700.0,86600.0,87000.0,332546.0,0.5780346820809248,7330173900.0,168662700.0,16994342200.0,4560635400.0,12357155700.0,29086200.0,12517738800.0,4149833500.0,29053814200.0
2020-08-07,87000.0,87100.0,85200.0,86000.0,381344.0,-1.1494252873563218,2734843000.0,17509000.0,26100367100.0,3894413900.0,12144407700.0,4265000.0,13129928400.0,7468531900.0,32747133000.0
2020-08-10,85500.0,87900.0,85100.0,87200.0,306003.0,1.3953488372093024,5633130500.0,690663500.0,14854230000.0,5328478500.0,8111166200.0,28202000.0,17217371100.0,1149763200.0,26506502500.0
2020-08-11,87400.0,92000.0,87300.0,91700.0,775258.0,5.160550458715597,15769685100.0,846130300.0,33547929800.0,20277145700.0,7973915000.0,116008600.0,60745801600.0,1605165700.0,70440890900.0
2020-08-12,91400.0,92100.0,89700.0,92100.0,357704.0,0.43620501635768816,7521610100.0,350790500.0,19945302400.0,4743069800.0,10454686100.0,121253000.0,18373197800.0,3611635900.0,32560772800.0
2020-08-13,93200.0,93600.0,89800.0,90300.0,438141.0,-1.9543973941368076,10793248200.0,77025500.0,23554968100.0,5651578600.0,14649603400.0,745600.0,16021973100.0,9404498300.0,40076820400.0
2020-08-14,91000.0,96000.0,90800.0,95900.0,983827.0,6.2015503875969,21044574300.0,422814900.0,54569956700.0,16864858300.0,11219222900.0,72249200.0,76727129300.0,4883602800.0,92902204200.0
2020-08-18,99300.0,99400.0,90500.0,91500.0,1118237.0,-4.588112617309697,11620447600.0,24047200.0,89574611900.0,5771812600.0,14910890300.0,388117200.0,66543170100.0,25148741700.0,106990919300.0
2020-08-19,91200.0,94200.0,91100.0,91400.0,346839.0,-0.1092896174863388,5196037300.0,82647100.0,24598616900.0,2038026300.0,9096702900.0,0.0,16470898300.0,6347726400.0,31915327600.0
2020-08-20,90700.0,90700.0,87100.0,87500.0,468677.0,-4.266958424507659,5870822800.0,259102800.0,32826721700.0,2453778500.0,12512925700.0,261049900.0,23738462200.0,4897988000.0,41410425800.0
2020-08-21,88200.0,89100.0,85900.0,87700.0,306552.0,0.2285714285714286,6325096100.0,102693700.0,19242735500.0,1225697800.0,9576518400.0,15257400.0,15403969200.0,1900478100.0,26896223100.0
2020-08-24,89100.0,89100.0,87200.0,87500.0,245500.0,-0.22805017103762829,3988378900.0,175000.0,16626218200.0,943269200.0,6881041000.0,14738600.0,9514164200.0,5148097500.0,21558041300.0
2020-08-25,88600.0,92500.0,86700.0,90500.0,512590.0,3.428571428571429,7977289400.0,632900.0,27838485300.0,10598559000.0,9096469600.0,917000.0,31163443700.0,6154136300.0,46414966600.0
2020-08-26,90900.0,92300.0,88700.0,89100.0,390394.0,-1.5469613259668509,4131708000.0,15494800.0,29294927900.0,1621040600.0,11058884200.0,90500000.0,16427497900.0,7486289200.0,35063171300.0
2020-08-27,89100.0,89200.0,87000.0,87100.0,360311.0,-2.244668911335578,3197849200.0,4713400.0,27979559100.0,370088600.0,13714356800.0,7977200.0,13861954900.0,3967921400.0,31552210300.0
2020-08-28,88000.0,88900.0,87100.0,87600.0,247141.0,0.5740528128587831,5523496900.0,30725000.0,14589405400.0,1596562600.0,6611951700.0,10530000.0,13851000300.0,1266707900.0,21740189900.0
2020-08-31,88400.0,89400.0,86200.0,86200.0,442859.0,-1.5981735159817352,6619974000.0,124406800.0,24080918400.0,7847741000.0,8342773700.0,31512900.0,13154635000.0,17144118600.0,38673040200.0
2020-09-01,86100.0,88300.0,86100.0,88000.0,225198.0,2.088167053364269,4692085600.0,44566800.0,10848380400.0,4134756900.0,4167870600.0,869000.0,12160918200.0,3390131900.0,19719789700.0
2020-09-02,88100.0,88500.0,87000.0,87800.0,209881.0,-0.22727272727272727,3252300100.0,371506800.0,12787795400.0,1959863400.0,5503812400.0,19830800.0,10362729700.0,2485092800.0,18371465700.0
2020-09-03,88100.0,88500.0,87500.0,87600.0,220687.0,-0.22779043280182232,3730488600.0,16136800.0,13904248800.0,1741460300.0,5122076100.0,372625800.0,10096572200.0,3801060400.0,19392334500.0
2020-09-04,85000.0,86300.0,85000.0,86100.0,319826.0,-1.7123287671232876,2584344200.0,270928500.0,23257048200.0,1318216000.0,11091821500.0,202731400.0,13861662800.0,2274321200.0,27430536900.0
2020-09-07,86000.0,88400.0,85200.0,87900.0,342054.0,2.0905923344947737,5826686700.0,17580000.0,18685252300.0,5357073000.0,5513582500.0,1225100.0,21843463000.0,2528321400.0,29886592000.0
2020-09-08,89700.0,91200.0,87300.0,87700.0,522666.0,-0.22753128555176336,6099785400.0,17540000.0,36684986900.0,3757914800.0,7840741700.0,19352000.0,30667269300.0,8032864100.0,46560227100.0
2020-09-09,86500.0,87100.0,86300.0,86500.0,219262.0,-1.3683010262257698,3535257400.0,0.0,14493621100.0,964030700.0,5126694900.0,3465000.0,11423557700.0,2439191600.0,18992909200.0
2020-09-10,87000.0,88100.0,86300.0,87200.0,314048.0,0.8092485549132947,8964973700.0,58223000.0,14325720200.0,4038656700.0,11485770300.0,0.0,13212416900.0,2689386400.0,27387573600.0
2020-09-11,86800.0,87800.0,86100.0,86900.0,251036.0,-0.34403669724770647,3895650100.0,0.0,15608329500.0,2256948900.0,4737751900.0,208805500.0,8491946800.0,8322424300.0,21760928500.0
2020-09-14,87500.0,88000.0,86800.0,87300.0,280883.0,0.46029919447640966,7295635200.0,87400.0,14553642900.0,2705128900.0,4253732800.0,52470000.0,11309551900.0,8938739700.0,24554494400.0
2020-09-15,87700.0,87700.0,86100.0,86900.0,326374.0,-0.45819014891179843,3622015100.0,44972000.0,21129701600.0,3461695100.0,4274347100.0,8630000.0,12013878800.0,11961527900.0,28258383800.0
2020-09-16,86600.0,87300.0,86200.0,86400.0,204438.0,-0.5753739930955121,4747625400.0,23241600.0,10907766900.0,2054575600.0,3352467800.0,195207400.0,10496915600.0,3688618700.0,17733209500.0
2020-09-17,86900.0,87100.0,85600.0,86000.0,261943.0,-0.4629629629629629,2767313000.0,39619000.0,17208940600.0,2546521400.0,3636468200.0,11105500.0,9406522300.0,9508298000.0,22562394000.0
2020-09-18,86000.0,86100.0,85100.0,85400.0,225417.0,-0.6976744186046512,2889795200.0,4622500.0,13542535700.0,2838215300.0,3448723700.0,4181700.0,9211076300.0,6611187000.0,19275168700.0
2020-09-21,85400.0,85800.0,84600.0,84900.0,223152.0,-0.5854800936768151,2435158700.0,61012000.0,13493618400.0,3008379000.0,4055078900.0,43310500.0,10311150400.0,4588628300.0,18998168100.0
2020-09-22,84300.0,84600.0,82200.0,82400.0,270444.0,-2.944640753828033,1831096300.0,40995600.0,19486090000.0,1135096900.0,6223296000.0,0.0,13328833300.0,2941149500.0,22493278800.0
2020-09-23,82200.0,82800.0,81000.0,81200.0,225272.0,-1.4563106796116505,3069076200.0,4064000.0,13206438100.0,2098281100.0,5626284400.0,16131700.0,10395887100.0,2339556200.0,18377859400.0
2020-09-24,79300.0,80600.0,77500.0,77700.0,368708.0,-4.310344827586207,4074181700.0,62922900.0,22665845100.0,2242210800.0,8599126700.0,141216400.0,15213588000.0,5091229400.0,29045160500.0
2020-09-25,77900.0,80800.0,77900.0,79700.0,190543.0,2.574002574002574,3192010300.0,0.0,9183270200.0,2765452300.0,5126829500.0,63304900.0,8358151200.0,1592447200.0,15140732800.0
2020-09-28,80000.0,80700.0,79300.0,80000.0,114869.0,0.37641154328732745,2168684700.0,0.0,6279227500.0,745416500.0,2375394900.0,4085700.0,5706134600.0,1107713500.0,9193328700.0
2020-09-29,81300.0,84000.0,80500.0,82700.0,264983.0,3.375,6609064500.0,49324000.0,10777370800.0,4383593300.0,2990877000.0,0.0,13148381400.0,5680094200.0,21819352600.0
2020-10-05,83500.0,84600.0,81800.0,83700.0,205071.0,1.2091898428053205,5194515600.0,0.0,7336392400.0,4651982000.0,3476380400.0,70862600.0,10745861600.0,2889785400.0,17182890000.0
2020-10-06,83700.0,84200.0,82700.0,83100.0,128744.0,-0.7168458781362007,3271469100.0,40613200.0,5497037700.0,1929447000.0,4085778900.0,0.0,4783410400.0,1869377700.0,10738567000.0
2020-10-07,83200.0,84700.0,82300.0,84100.0,145912.0,1.203369434416366,4649494900.0,168400.0,5177736300.0,2412756800.0,2819304100.0,0.0,6664429500.0,2756422800.0,12240156400.0
2020-10-08,84500.0,85000.0,83000.0,83000.0,222287.0,-1.3079667063020213,3546121000.0,1246500.0,11468921800.0,3536801700.0,9216529800.0,0.0,5180961600.0,4155599600.0,18553091000.0
2020-10-12,84400.0,84400.0,83100.0,83300.0,108141.0,0.3614457831325301,1749107400.0,56334300.0,6409313300.0,813500300.0,3505605000.0,0.0,3932052300.0,1590598000.0,9028255300.0
2020-10-13,83800.0,84100.0,82600.0,83100.0,142431.0,-0.24009603841536614,2309902000.0,2904000.0,7949899800.0,1568774500.0,3319355700.0,1987200.0,5735192700.0,2774944700.0,11831480300.0
2020-10-14,82800.0,83300.0,80900.0,81100.0,236667.0,-2.406738868832732,1462811800.0,13976700.0,15298034000.0,2535170600.0,3655609800.0,47269700.0,7770188300.0,7836925300.0,19309993100.0
2020-10-15,80900.0,81100.0,79700.0,79800.0,194401.0,-1.6029593094944512,2085631100.0,12894900.0,12843091800.0,628284600.0,4603902800.0,0.0,6339780400.0,4626219200.0,15569902400.0
2020-10-16,80000.0,80400.0,79400.0,79600.0,150155.0,-0.2506265664160401,2194061300.0,1671500.0,8454365600.0,1338544600.0,3438446200.0,0.0,5625004100.0,2925192700.0,11988643000.0
2020-10-19,80000.0,81300.0,80000.0,80600.0,144114.0,1.256281407035176,4093191900.0,58833500.0,5349550600.0,2121667400.0,3698792200.0,24290300.0,6335225800.0,1564935100.0,11623243400.0
2020-10-20,80300.0,80800.0,79500.0,80100.0,127838.0,-0.620347394540943,2623984100.0,0.0,6046753000.0,1562773700.0,2554661300.0,0.0,4573508400.0,3105341100.0,10233510800.0
2020-10-21,80200.0,81200.0,80000.0,81100.0,102118.0,1.2484394506866416,2307277700.0,161800.0,3700145000.0,2226901000.0,2610115400.0,0.0,5019142300.0,605227800.0,8234485500.0
2020-10-22,81100.0,81300.0,80200.0,80600.0,106992.0,-0.6165228113440198,1435547700.0,483600.0,4573855600.0,2603421200.0,1496910700.0,730800.0,3625514300.0,3490152300.0,8613308100.0
2020-10-23,80600.0,82000.0,80200.0,81700.0,133090.0,1.3647642679900744,1889738100.0,405000.0,7391526700.0,1516153900.0,1965201600.0,0.0,7311330800.0,1521291300.0,10797823700.0
2020-10-26,82400.0,83900.0,81200.0,83100.0,279089.0,1.7135862913096693,8999376300.0,8271000.0,10610018100.0,3475626700.0,2409986300.0,13360000.0,17667323100.0,3002622700.0,23093292100.0
2020-10-27,82500.0,82500.0,80600.0,80800.0,202382.0,-2.7677496991576414,2623886500.0,977500.0,11106677800.0,2730661800.0,3254330000.0,0.0,7986055300.0,5221818300.0,16462203600.0
2020-10-28,80200.0,81100.0,80100.0,81000.0,117286.0,0.24752475247524752,1783619400.0,46407400.0,6590843800.0,1017464600.0,2771422700.0,0.0,4497827500.0,2169085000.0,9438335200.0
2020-10-29,79200.0,80300.0,79000.0,79800.0,168185.0,-1.4814814814814816,2412606100.0,10627800.0,9841059300.0,1142311700.0,3609372400.0,0.0,5664770700.0,4132461800.0,13406604900.0
2020-10-30,79700.0,79700.0,78300.0,78400.0,165598.0,-1.7543859649122806,1284354700.0,56005300.0,10673357200.0,1068968900.0,3302176900.0,1506700.0,5839199300.0,3939803200.0,13082686100.0
2020-11-02,79000.0,79900.0,78800.0,79600.0,121799.0,1.530612244897959,3907039600.0,241032800.0,4054867000.0,1468445400.0,2583039000.0,0.0,5135453800.0,1952892000.0,9671384800.0
2020-11-03,79400.0,81200.0,79400.0,81000.0,151265.0,1.7587939698492463,6070171700.0,17412200.0,3779149000.0,2331108700.0,1141754100.0,0.0,8617993900.0,2438093600.0,12197841600.0
2020-11-04,81500.0,84700.0,81100.0,83300.0,514717.0,2.8395061728395063,16241875500.0,103800100.0,14173333300.0,12501596900.0,5417371400.0,72196600.0,33486959300.0,4044078500.0,43020605800.0
2020-11-05,84000.0,84100.0,82600.0,83800.0,197428.0,0.6002400960384154,5374032100.0,417600.0,8232843500.0,2841638400.0,3989174800.0,23765600.0,8363814900.0,4072176300.0,16448931600.0
2020-11-06,83800.0,84500.0,82600.0,82900.0,163996.0,-1.0739856801909307,3037750800.0,0.0,7148383600.0,3475352400.0,5731406300.0,67155200.0,6596890100.0,1266035200.0,13661486800.0
2020-11-09,84000.0,90500.0,83600.0,90100.0,1228520.0,8.685162846803378,35648108000.0,771365200.0,50003693500.0,22359079600.0,6930848500.0,1042184200.0,95478416500.0,5330797100.0,108782246300.0
2020-11-10,92000.0,94300.0,89800.0,93000.0,969410.0,3.218645948945616,40851554500.0,715920500.0,39257858800.0,8996093400.0,14575511800.0,467574300.0,65773924700.0,9004416400.0,89821427200.0
2020-11-11,92500.0,94500.0,91500.0,93600.0,532802.0,0.6451612903225806,18856900500.0,283076600.0,22374234400.0,8320738400.0,8378705400.0,117202300.0,33810616500.0,7528425700.0,49834949900.0
2020-11-12,92400.0,94500.0,90700.0,93500.0,511705.0,-0.10683760683760685,9700281600.0,194450200.0,23362802700.0,14210647000.0,13844193600.0,46845000.0,23271061700.0,10306081200.0,47468181500.0
2020-11-13,92600.0,95800.0,92200.0,92300.0,381596.0,-1.2834224598930482,9901738600.0,80115000.0,21793821800.0,3962600700.0,7082263700.0,359382700.0,18232945800.0,10063683900.0,35738276100.0
2020-11-16,93500.0,99600.0,93200.0,98900.0,1026744.0,7.150595882990249,30519035500.0,607633900.0,53128419100.0,16498349600.0,9943120400.0,455255300.0,79531685600.0,10823376800.0,100753438100.0
2020-11-17,100000.0,102000.0,98100.0,100000.0,623616.0,1.1122345803842264,14823144700.0,158179800.0,41494891800.0,5818248100.0,8756546300.0,139859000.0,39805323500.0,13592735600.0,62294464400.0
2020-11-18,101000.0,101500.0,98100.0,99300.0,414861.0,-0.7000000000000001,9548340300.0,26303500.0,23186324200.0,8543027800.0,11302827500.0,315004100.0,24405178700.0,5280985500.0,41303995800.0
2020-11-19,99300.0,99300.0,93100.0,94500.0,889242.0,-4.833836858006042,9451144000.0,151105900.0,67318612600.0,7611671200.0,24557507200.0,24370400.0,50191420000.0,9759236100.0,84532533700.0
2020-11-20,93600.0,96600.0,93200.0,95800.0,404577.0,1.3756613756613756,4924056100.0,187966200.0,27364691600.0,5991127400.0,8805806200.0,48512100.0,23835639100.0,5777883900.0,38467841300.0
2020-11-23,96000.0,104000.0,95100.0,102000.0,1141724.0,6.471816283924843,33124609800.0,604448200.0,66496357600.0,15146713000.0,14521906400.0,136093100.0,93287525600.0,7426603500.0,115372128600.0
2020-11-24,103500.0,105000.0,101000.0,103000.0,589124.0,0.9803921568627451,12355142500.0,1133408500.0,32215535500.0,14994904000.0,11378620000.0,466226500.0,44489964000.0,4364180000.0,60698990500.0
2020-11-25,104000.0,109000.0,103500.0,107000.0,1019400.0,3.8834951456310676,38472500500.0,595173500.0,49123757500.0,20782464000.0,21640812000.0,325619000.0,77103985000.0,9903479500.0,108973895500.0
2020-11-26,108000.0,109000.0,103500.0,108500.0,475404.0,1.4018691588785046,13197741000.0,646394000.0,32100719500.0,4287250000.0,9649830500.0,259218500.0,28332079000.0,11990976500.0,50232104500.0
2020-11-27,108000.0,109000.0,104000.0,105500.0,547459.0,-2.7649769585253456,7417832000.0,34066500.0,33347089500.0,17343158500.0,22487013000.0,115942500.0,19227200000.0,16311991000.0,58142146500.0
2020-11-30,106000.0,108000.0,103000.0,103000.0,617087.0,-2.3696682464454977,16198115000.0,69219000.0,28674826000.0,19778295296.0,7353182000.0,530397500.0,27886340500.0,28950535296.0,64720455296.0
2020-12-01,105000.0,105500.0,103500.0,104000.0,275440.0,0.9708737864077669,6248773000.0,25721000.0,18351249500.0,4094509500.0,8250523500.0,844780500.0,15062195500.0,4562753500.0,28720253000.0
2020-12-02,104000.0,104500.0,102000.0,103500.0,314446.0,-0.4807692307692308,4777095000.0,166259000.0,22104476000.0,5397203500.0,9947308000.0,382207500.0,16295332000.0,5820186000.0,32445033500.0
2020-12-03,104000.0,105000.0,101000.0,103500.0,351267.0,0.0,6574822000.0,174502500.0,24603148000.0,4803572000.0,11552666500.0,63620000.0,20297217500.0,4242540500.0,36156044500.0
2020-12-04,104000.0,108500.0,103500.0,104500.0,448343.0,0.966183574879227,8796818500.0,289065500.0,31736211000.0,6660714500.0,13985675500.0,201757000.0,29343230500.0,3952146500.0,47482809500.0
2020-12-07,105500.0,105500.0,101500.0,102500.0,282543.0,-1.9138755980861244,4957702500.0,26604000.0,19706189000.0,4406726000.0,8714240500.0,115510000.0,15379862000.0,4887609000.0,29097221500.0
2020-12-08,102500.0,104000.0,101000.0,101500.0,365293.0,-0.975609756097561,11908003500.0,178939000.0,21413792500.0,3976193000.0,9932192000.0,74297500.0,19829445500.0,7640993000.0,37476928000.0
2020-12-09,103000.0,103500.0,101000.0,102000.0,319123.0,0.49261083743842365,8494237500.0,169460500.0,18648718000.0,5222706000.0,11213823500.0,22499500.0,14009057000.0,7289742000.0,32535122000.0
2020-12-10,101500.0,103500.0,100000.0,102500.0,470372.0,0.49019607843137253,16774794000.0,448306500.0,17613177000.0,13328530500.0,17256959500.0,899831000.0,19077671500.0,10930346000.0,48164808000.0
2020-12-11,104000.0,111000.0,104000.0,109500.0,932001.0,6.829268292682928,30783772500.0,549426500.0,52356483500.0,17972592000.0,7783930500.0,260312500.0,87632921500.0,5985110000.0,101662274500.0
