날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-18,2470,2470,2450,2450,2394,0.2044989775051125,0.0,0.0,5871160.0,0.0,0.0,0.0,5871160.0,0.0,5871160.0
2015-09-21,2450,2470,2450,2460,775,0.40816326530612246,0.0,0.0,1900270.0,0.0,0.0,0.0,1900270.0,0.0,1900270.0
2015-09-22,2485,2485,2460,2460,219,0.0,0.0,0.0,543435.0,0.0,0.0,0.0,543435.0,0.0,543435.0
2015-09-23,2740,2740,2460,2535,329,3.048780487804878,0.0,0.0,846645.0,0.0,0.0,0.0,846645.0,0.0,846645.0
2015-09-24,2460,2525,2460,2525,416,-0.39447731755424065,0.0,0.0,1023610.0,0.0,0.0,0.0,1023610.0,0.0,1023610.0
2015-09-25,2460,2555,2460,2510,55,-0.594059405940594,0.0,0.0,137585.0,0.0,0.0,0.0,137585.0,0.0,137585.0
2015-09-30,2510,2570,2485,2490,2841,-0.796812749003984,0.0,0.0,7082040.0,0.0,0.0,0.0,7082040.0,0.0,7082040.0
2015-10-01,2490,2500,2470,2475,488,-0.6024096385542169,0.0,0.0,1210100.0,0.0,0.0,0.0,1210100.0,0.0,1210100.0
2015-10-02,2470,2475,2465,2465,486,-0.40404040404040403,0.0,0.0,1202600.0,0.0,0.0,0.0,1202600.0,0.0,1202600.0
2015-10-05,2470,2495,2465,2470,3240,0.2028397565922921,0.0,0.0,8003825.0,0.0,0.0,0.0,8003825.0,0.0,8003825.0
2015-10-06,2470,2475,2465,2470,2583,0.0,0.0,0.0,6378810.0,0.0,0.0,0.0,6378810.0,0.0,6378810.0
2015-10-07,2470,2470,2460,2460,380,-0.4048582995951417,0.0,0.0,936720.0,0.0,0.0,0.0,936720.0,0.0,936720.0
2015-10-08,2460,2470,2460,2470,811,0.40650406504065045,0.0,0.0,2001570.0,0.0,0.0,0.0,2001570.0,0.0,2001570.0
2015-10-12,2470,2475,2470,2475,11,0.20242914979757085,0.0,0.0,27175.0,0.0,0.0,0.0,27175.0,0.0,27175.0
2015-10-13,2475,2475,2470,2475,3282,0.0,0.0,0.0,8122650.0,0.0,0.0,0.0,8122650.0,0.0,8122650.0
2015-10-14,2485,2485,2435,2440,7720,-1.4141414141414141,0.0,0.0,18833000.0,0.0,0.0,0.0,18833000.0,0.0,18833000.0
2015-10-15,2460,2495,2435,2495,5785,2.2540983606557377,0.0,0.0,13602380.0,492000.0,0.0,0.0,14094380.0,0.0,14094380.0
2015-10-16,2470,2570,2470,2525,71,1.2024048096192386,0.0,0.0,178830.0,0.0,0.0,0.0,178830.0,0.0,178830.0
2015-10-19,2485,2570,2485,2485,6857,-1.5841584158415842,0.0,0.0,17047550.0,0.0,0.0,0.0,17047550.0,0.0,17047550.0
2015-10-20,2495,2500,2490,2500,411,0.6036217303822937,0.0,0.0,1025155.0,0.0,0.0,0.0,1025155.0,0.0,1025155.0
2015-10-21,2500,2500,2485,2485,3180,-0.6,0.0,0.0,7949400.0,0.0,0.0,0.0,7949400.0,0.0,7949400.0
2015-10-22,2495,2500,2490,2500,63,0.6036217303822937,0.0,0.0,157350.0,0.0,0.0,0.0,157350.0,0.0,157350.0
2015-10-23,2500,2500,2485,2500,76,0.0,0.0,0.0,189925.0,0.0,0.0,0.0,189925.0,0.0,189925.0
2015-10-26,2490,2500,2485,2490,2362,-0.4,0.0,0.0,5870230.0,0.0,0.0,0.0,5373230.0,497000.0,5870230.0
2015-10-27,2490,2500,2485,2490,6015,0.0,0.0,0.0,14977155.0,0.0,0.0,0.0,14977155.0,0.0,14977155.0
2015-10-28,2490,2500,2485,2500,143,0.4016064257028112,0.0,0.0,357250.0,0.0,0.0,0.0,357250.0,0.0,357250.0
2015-10-29,2490,2500,2460,2470,3013,-1.2,0.0,718400.0,6741260.0,0.0,0.0,0.0,7459660.0,0.0,7459660.0
2015-10-30,2495,2495,2470,2495,4226,1.0121457489878543,0.0,466830.0,9972465.0,0.0,0.0,0.0,10439295.0,0.0,10439295.0
2015-11-02,2495,2585,2480,2485,940,-0.4008016032064128,0.0,0.0,2339445.0,0.0,0.0,0.0,2339445.0,0.0,2339445.0
2015-11-03,2570,2570,2485,2485,1168,0.0,0.0,0.0,2908965.0,0.0,0.0,0.0,2908965.0,0.0,2908965.0
2015-11-04,2545,2545,2485,2500,6236,0.6036217303822937,0.0,0.0,15558890.0,0.0,0.0,0.0,15558890.0,0.0,15558890.0
2015-11-05,2580,2580,2485,2485,498,-0.6,0.0,0.0,1242945.0,0.0,0.0,0.0,1242945.0,0.0,1242945.0
2015-11-06,2485,2495,2485,2495,9928,0.4024144869215292,0.0,0.0,24671280.0,0.0,0.0,0.0,24671280.0,0.0,24671280.0
2015-11-09,2495,2495,2485,2485,10813,-0.4008016032064128,0.0,1294685.0,25577680.0,0.0,0.0,0.0,26872365.0,0.0,26872365.0
2015-11-10,2485,2505,2480,2485,10301,0.0,0.0,0.0,25598250.0,0.0,0.0,0.0,25598250.0,0.0,25598250.0
2015-11-11,2485,2505,2430,2485,6236,0.0,0.0,0.0,15495095.0,0.0,0.0,0.0,15495095.0,0.0,15495095.0
2015-11-12,2485,2495,2485,2495,119,0.4024144869215292,0.0,0.0,295770.0,0.0,0.0,0.0,295770.0,0.0,295770.0
2015-11-13,2520,2520,2520,2520,1,1.002004008016032,0.0,0.0,2520.0,0.0,0.0,0.0,2520.0,0.0,2520.0
2015-11-16,2515,2530,2470,2520,2248,0.0,0.0,0.0,5598595.0,0.0,0.0,0.0,5598595.0,0.0,5598595.0
2015-11-17,2490,2510,2480,2495,1574,-0.992063492063492,0.0,0.0,3904580.0,0.0,0.0,0.0,3904580.0,0.0,3904580.0
2015-11-18,2500,2500,2470,2495,1024,0.0,0.0,2480000.0,59880.0,0.0,0.0,0.0,2539880.0,0.0,2539880.0
2015-11-19,2470,2490,2470,2490,43,-0.2004008016032064,0.0,0.0,106830.0,0.0,0.0,0.0,106830.0,0.0,106830.0
2015-11-20,2480,2490,2480,2490,51,0.0,0.0,0.0,126490.0,0.0,0.0,0.0,126490.0,0.0,126490.0
2015-11-23,2410,2470,2210,2445,9696,-1.8072289156626504,0.0,0.0,22250150.0,0.0,0.0,0.0,22250150.0,0.0,22250150.0
2015-11-24,2490,2490,2185,2480,5,1.4314928425357873,0.0,0.0,12125.0,0.0,0.0,0.0,12125.0,0.0,12125.0
2015-11-25,2395,2485,2395,2485,343,0.20161290322580644,0.0,0.0,834125.0,0.0,0.0,0.0,834125.0,0.0,834125.0
2015-11-26,2490,2495,2490,2495,2,0.4024144869215292,0.0,0.0,4985.0,0.0,0.0,0.0,4985.0,0.0,4985.0
2015-11-27,2500,2500,2480,2480,27,-0.6012024048096193,0.0,0.0,66980.0,0.0,0.0,0.0,66980.0,0.0,66980.0
2015-11-30,2285,2480,2255,2385,11605,-3.8306451612903225,0.0,0.0,26764320.0,0.0,0.0,0.0,26764320.0,0.0,26764320.0
2015-12-01,2385,2420,2350,2370,8882,-0.628930817610063,0.0,0.0,21037130.0,0.0,0.0,0.0,21037130.0,0.0,21037130.0
2015-12-02,2390,2395,2380,2395,47,1.0548523206751055,0.0,0.0,112040.0,0.0,0.0,0.0,112040.0,0.0,112040.0
2015-12-03,2255,2405,2255,2385,1071,-0.41753653444676403,0.0,0.0,2546585.0,0.0,0.0,0.0,2546585.0,0.0,2546585.0
2015-12-04,2270,2385,2265,2375,1614,-0.41928721174004197,0.0,0.0,3718480.0,0.0,0.0,0.0,3718480.0,0.0,3718480.0
2015-12-07,2375,2380,2250,2275,840,-4.2105263157894735,0.0,0.0,1925950.0,0.0,0.0,0.0,1925950.0,0.0,1925950.0
2015-12-08,2255,2285,2245,2270,2753,-0.21978021978021978,0.0,0.0,6224820.0,0.0,0.0,0.0,6224820.0,0.0,6224820.0
2015-12-09,2250,2285,2240,2280,9756,0.4405286343612335,0.0,0.0,22034000.0,0.0,0.0,0.0,22034000.0,0.0,22034000.0
2015-12-10,2275,2400,2255,2265,2708,-0.6578947368421052,0.0,0.0,6152485.0,0.0,0.0,0.0,6152485.0,0.0,6152485.0
2015-12-11,2295,2295,2250,2290,4059,1.1037527593818985,0.0,0.0,9205375.0,0.0,0.0,0.0,9205375.0,0.0,9205375.0
2015-12-14,2290,2345,2245,2320,151,1.3100436681222707,0.0,0.0,347415.0,0.0,0.0,0.0,347415.0,0.0,347415.0
2015-12-15,2200,2325,2200,2325,2781,0.21551724137931033,0.0,0.0,6218150.0,0.0,0.0,0.0,6218150.0,0.0,6218150.0
2015-12-16,2295,2415,2295,2335,154,0.43010752688172044,0.0,0.0,360290.0,0.0,0.0,0.0,360290.0,0.0,360290.0
2015-12-17,2335,2395,2205,2220,10871,-4.925053533190578,0.0,0.0,24197850.0,0.0,0.0,0.0,24197850.0,0.0,24197850.0
2015-12-18,2250,2255,2220,2240,212,0.9009009009009009,0.0,0.0,473530.0,0.0,0.0,0.0,473530.0,0.0,473530.0
2015-12-21,2230,2235,2200,2200,2764,-1.7857142857142856,0.0,0.0,6085505.0,0.0,0.0,0.0,6085505.0,0.0,6085505.0
2015-12-22,2185,2295,2185,2215,523,0.6818181818181818,0.0,0.0,1146205.0,0.0,0.0,0.0,1146205.0,0.0,1146205.0
2015-12-23,2200,2220,2190,2200,316,-0.6772009029345373,0.0,0.0,692940.0,0.0,0.0,0.0,692940.0,0.0,692940.0
2015-12-24,2180,2205,2160,2200,4359,0.0,0.0,0.0,9474565.0,0.0,0.0,0.0,9474565.0,0.0,9474565.0
2015-12-28,2220,2220,2165,2215,237,0.6818181818181818,0.0,0.0,515385.0,0.0,0.0,0.0,515385.0,0.0,515385.0
2015-12-29,2210,2215,2195,2210,286,-0.2257336343115124,0.0,0.0,629865.0,0.0,0.0,0.0,629865.0,0.0,629865.0
2015-12-30,2200,2215,2185,2210,135,0.0,0.0,0.0,296430.0,0.0,0.0,0.0,296430.0,0.0,296430.0
2016-01-04,2210,2220,2160,2185,7670,-1.1312217194570136,0.0,0.0,16863355.0,0.0,0.0,0.0,16863355.0,0.0,16863355.0
2016-01-05,2200,2200,2175,2190,143,0.2288329519450801,0.0,0.0,311385.0,0.0,0.0,0.0,311385.0,0.0,311385.0
2016-01-06,2225,2225,2160,2185,374,-0.228310502283105,0.0,0.0,811680.0,0.0,0.0,0.0,811680.0,0.0,811680.0
2016-01-07,2185,2210,2145,2190,1756,0.2288329519450801,0.0,0.0,3794095.0,0.0,0.0,0.0,3794095.0,0.0,3794095.0
2016-01-08,2195,2195,2160,2190,1325,0.0,0.0,0.0,2881790.0,0.0,0.0,0.0,2881790.0,0.0,2881790.0
2016-01-11,2160,2190,2150,2180,3073,-0.45662100456621,0.0,0.0,6630340.0,0.0,0.0,0.0,6630340.0,0.0,6630340.0
2016-01-12,2180,2200,2180,2190,403,0.45871559633027525,0.0,0.0,879280.0,0.0,0.0,0.0,879280.0,0.0,879280.0
2016-01-13,2180,2205,2120,2125,5288,-2.968036529680365,0.0,0.0,11338165.0,0.0,0.0,0.0,11338165.0,0.0,11338165.0
2016-01-14,2185,2195,2075,2075,2181,-2.3529411764705883,0.0,0.0,4657915.0,0.0,0.0,0.0,4657915.0,0.0,4657915.0
2016-01-15,2095,2120,2025,2025,1731,-2.4096385542168677,0.0,0.0,3559410.0,0.0,0.0,0.0,3559410.0,0.0,3559410.0
2016-01-18,2050,2120,2050,2090,43,3.2098765432098766,0.0,0.0,89660.0,0.0,0.0,0.0,89660.0,0.0,89660.0
2016-01-19,2100,2100,2000,2055,2339,-1.674641148325359,0.0,0.0,4689470.0,0.0,0.0,0.0,4689470.0,0.0,4689470.0
2016-01-20,2015,2045,2000,2040,2352,-0.7299270072992701,0.0,2556250.0,2205830.0,0.0,0.0,0.0,4762080.0,0.0,4762080.0
2016-01-21,2045,2045,1975,2030,1009,-0.49019607843137253,0.0,0.0,2005855.0,0.0,0.0,0.0,2005855.0,0.0,2005855.0
2016-01-22,2050,2050,2020,2040,225,0.49261083743842365,0.0,0.0,455035.0,0.0,0.0,0.0,455035.0,0.0,455035.0
2016-01-25,2000,2040,1825,1850,7986,-9.313725490196079,0.0,0.0,14710030.0,0.0,0.0,0.0,14710030.0,0.0,14710030.0
2016-01-26,2125,2125,1890,1970,2386,6.486486486486487,0.0,0.0,4877205.0,0.0,0.0,0.0,4877205.0,0.0,4877205.0
2016-01-27,2095,2095,1870,1970,4716,0.0,0.0,0.0,9234395.0,0.0,0.0,0.0,9234395.0,0.0,9234395.0
2016-01-28,2020,2020,1970,1970,318,0.0,0.0,0.0,628070.0,0.0,0.0,0.0,628070.0,0.0,628070.0
2016-01-29,2050,2055,1850,1980,404,0.5076142131979695,0.0,0.0,764305.0,0.0,0.0,0.0,764305.0,0.0,764305.0
2016-02-01,1980,2045,1965,2000,309,1.0101010101010102,0.0,0.0,609545.0,0.0,0.0,0.0,609545.0,0.0,609545.0
2016-02-02,2000,2165,1825,1860,9547,-7.000000000000001,0.0,0.0,18088960.0,0.0,0.0,0.0,18088960.0,0.0,18088960.0
2016-02-03,1860,1880,1825,1860,2779,0.0,0.0,0.0,5161590.0,0.0,0.0,0.0,5161590.0,0.0,5161590.0
2016-02-04,1880,1880,1825,1830,560,-1.6129032258064515,0.0,0.0,1032550.0,0.0,0.0,0.0,1032550.0,0.0,1032550.0
2016-02-05,1880,1895,1820,1820,2515,-0.546448087431694,0.0,0.0,4605265.0,0.0,0.0,0.0,4605265.0,0.0,4605265.0
2016-02-11,1850,1880,1800,1835,176,0.8241758241758242,0.0,0.0,321440.0,0.0,0.0,0.0,321440.0,0.0,321440.0
2016-02-12,1830,1830,1790,1800,7611,-1.9073569482288828,0.0,0.0,13754480.0,0.0,0.0,0.0,13754480.0,0.0,13754480.0
2016-02-15,1870,1870,1785,1800,578,0.0,0.0,0.0,1041875.0,0.0,0.0,0.0,1041875.0,0.0,1041875.0
2016-02-16,1800,1825,1785,1785,812,-0.8333333333333334,0.0,0.0,1452145.0,0.0,0.0,0.0,1452145.0,0.0,1452145.0
2016-02-17,1835,1835,1765,1785,694,0.0,0.0,0.0,1242600.0,0.0,0.0,0.0,1242600.0,0.0,1242600.0
2016-02-18,1750,1775,1700,1755,11077,-1.680672268907563,0.0,0.0,19225010.0,0.0,0.0,8748540.0,10476470.0,0.0,19225010.0
2016-02-19,1785,1785,1695,1715,10743,-2.2792022792022792,0.0,0.0,18344615.0,0.0,0.0,86500.0,18258115.0,0.0,18344615.0
2016-02-22,1665,1715,1665,1705,5541,-0.5830903790087464,0.0,0.0,9311460.0,0.0,0.0,4175975.0,5135485.0,0.0,9311460.0
2016-02-23,1650,1685,1650,1650,7158,-3.225806451612903,0.0,0.0,11863040.0,0.0,0.0,3745500.0,8117540.0,0.0,11863040.0
2016-02-24,1665,1675,1600,1660,11247,0.6060606060606061,0.0,0.0,18165595.0,0.0,0.0,0.0,18165595.0,0.0,18165595.0
2016-02-25,1670,1670,1600,1615,6587,-2.710843373493976,0.0,0.0,10612895.0,0.0,0.0,0.0,10612895.0,0.0,10612895.0
2016-02-26,1645,1645,1590,1620,214,0.30959752321981426,0.0,0.0,344370.0,0.0,0.0,0.0,344370.0,0.0,344370.0
2016-02-29,1655,1655,1620,1640,75,1.2345679012345678,0.0,0.0,122920.0,0.0,0.0,0.0,122920.0,0.0,122920.0
2016-03-02,1640,1640,1580,1590,6002,-3.048780487804878,0.0,0.0,9609500.0,0.0,0.0,0.0,9609500.0,0.0,9609500.0
2016-03-03,1590,1625,1590,1610,2347,1.257861635220126,0.0,0.0,3745760.0,0.0,0.0,0.0,3745760.0,0.0,3745760.0
2016-03-04,1615,1615,1585,1610,1407,0.0,0.0,0.0,2261745.0,0.0,0.0,0.0,2261745.0,0.0,2261745.0
2016-03-07,1630,1660,1610,1625,4141,0.9316770186335404,0.0,0.0,6735445.0,0.0,0.0,0.0,6735445.0,0.0,6735445.0
2016-03-08,1630,1635,1625,1635,1870,0.6153846153846154,0.0,0.0,3057395.0,0.0,0.0,0.0,3057395.0,0.0,3057395.0
2016-03-09,1600,1620,1510,1605,5638,-1.834862385321101,0.0,0.0,8899990.0,0.0,0.0,0.0,8899990.0,0.0,8899990.0
2016-03-10,1600,1625,1600,1610,2709,0.3115264797507788,0.0,0.0,4380070.0,0.0,0.0,0.0,4380070.0,0.0,4380070.0
2016-03-11,1620,1625,1610,1620,1551,0.6211180124223602,0.0,0.0,2502405.0,0.0,0.0,0.0,2502405.0,0.0,2502405.0
2016-03-14,1610,1615,1595,1615,848,-0.30864197530864196,0.0,0.0,1368915.0,0.0,0.0,0.0,1368915.0,0.0,1368915.0
2016-03-15,1610,1655,1600,1625,3144,0.6191950464396285,0.0,0.0,5057595.0,0.0,0.0,0.0,5057595.0,0.0,5057595.0
2016-03-16,1620,1635,1600,1620,26787,-0.3076923076923077,0.0,0.0,43281840.0,0.0,0.0,0.0,43281840.0,0.0,43281840.0
2016-03-17,1615,1620,1600,1620,6629,0.0,0.0,0.0,10702115.0,0.0,0.0,0.0,10702115.0,0.0,10702115.0
2016-03-18,1620,1620,1610,1620,714,0.0,0.0,0.0,1156665.0,0.0,0.0,0.0,1156665.0,0.0,1156665.0
2016-03-21,1640,1650,1615,1650,8558,1.8518518518518516,0.0,0.0,14000745.0,0.0,0.0,0.0,14000745.0,0.0,14000745.0
2016-03-22,1690,1690,1620,1670,4302,1.2121212121212122,0.0,0.0,7021870.0,0.0,0.0,5285175.0,1736695.0,0.0,7021870.0
2016-03-23,1655,1700,1620,1680,3493,0.5988023952095809,0.0,0.0,5798020.0,0.0,0.0,0.0,5798020.0,0.0,5798020.0
2016-03-24,1680,1680,1620,1665,1375,-0.8928571428571428,0.0,0.0,2247935.0,0.0,0.0,0.0,2247935.0,0.0,2247935.0
2016-03-25,1655,1670,1655,1670,13,0.3003003003003003,0.0,0.0,21645.0,0.0,0.0,0.0,21645.0,0.0,21645.0
2016-03-28,1670,1675,1650,1675,2007,0.29940119760479045,0.0,0.0,3319225.0,0.0,0.0,3307515.0,11710.0,0.0,3319225.0
2016-03-29,1680,1720,1655,1715,3648,2.3880597014925375,0.0,0.0,4308340.0,1853800.0,0.0,0.0,6162140.0,0.0,6162140.0
2016-03-30,1720,1720,1650,1720,2456,0.2915451895043732,0.0,0.0,4079130.0,0.0,0.0,0.0,4079130.0,0.0,4079130.0
2016-03-31,1715,1735,1675,1725,6984,0.29069767441860467,0.0,0.0,11942690.0,0.0,0.0,0.0,11942690.0,0.0,11942690.0
2016-04-01,1710,1725,1690,1725,600,0.0,0.0,0.0,1017220.0,0.0,0.0,0.0,1017220.0,0.0,1017220.0
2016-04-04,1725,1735,1695,1735,2631,0.5797101449275363,0.0,0.0,4495770.0,0.0,0.0,0.0,4495770.0,0.0,4495770.0
2016-04-05,1730,1750,1660,1705,5399,-1.729106628242075,0.0,0.0,9189345.0,0.0,0.0,0.0,9189345.0,0.0,9189345.0
2016-04-06,1670,1745,1665,1725,1350,1.1730205278592376,99760.0,299280.0,1910895.0,0.0,0.0,0.0,2309935.0,0.0,2309935.0
2016-04-07,1700,1735,1700,1735,20,0.5797101449275363,0.0,0.0,34650.0,0.0,0.0,0.0,34650.0,0.0,34650.0
2016-04-08,1715,1735,1685,1715,194,-1.1527377521613833,0.0,0.0,329495.0,0.0,0.0,0.0,329495.0,0.0,329495.0
2016-04-11,1705,1845,1705,1720,512,0.2915451895043732,0.0,0.0,889435.0,0.0,0.0,0.0,889435.0,0.0,889435.0
2016-04-12,1710,1740,1710,1735,2153,0.872093023255814,0.0,0.0,3723005.0,0.0,0.0,0.0,3723005.0,0.0,3723005.0
2016-04-14,1720,1770,1700,1700,4920,-2.0172910662824206,0.0,0.0,8435610.0,0.0,0.0,0.0,8435610.0,0.0,8435610.0
2016-04-15,1715,1720,1685,1720,6825,1.1764705882352942,0.0,0.0,11625815.0,0.0,0.0,0.0,11625815.0,0.0,11625815.0
2016-04-18,1720,1720,1680,1700,438,-1.1627906976744187,0.0,0.0,549245.0,194925.0,0.0,0.0,744170.0,0.0,744170.0
2016-04-19,1690,1730,1690,1695,7225,-0.29411764705882354,0.0,0.0,12353880.0,0.0,0.0,0.0,12353880.0,0.0,12353880.0
2016-04-20,1695,1720,1695,1715,964,1.1799410029498525,0.0,0.0,1643715.0,0.0,0.0,0.0,1643715.0,0.0,1643715.0
2016-04-21,1700,1740,1685,1740,7518,1.4577259475218658,0.0,0.0,11901995.0,999600.0,0.0,0.0,12901595.0,0.0,12901595.0
2016-04-22,1675,1745,1665,1690,18805,-2.8735632183908044,0.0,0.0,31557060.0,0.0,0.0,0.0,31557060.0,0.0,31557060.0
2016-04-25,1700,1730,1675,1715,1146,1.4792899408284024,0.0,0.0,1942840.0,0.0,0.0,0.0,1942840.0,0.0,1942840.0
2016-04-26,1700,1730,1675,1700,905,-0.8746355685131195,0.0,0.0,1534255.0,0.0,0.0,0.0,1534255.0,0.0,1534255.0
2016-04-27,1700,1710,1670,1700,2364,0.0,0.0,3400000.0,611250.0,0.0,0.0,0.0,4011250.0,0.0,4011250.0
2016-04-28,1695,1700,1630,1680,9934,-1.1764705882352942,0.0,0.0,16434030.0,0.0,96570.0,289710.0,16047750.0,0.0,16434030.0
2016-04-29,1680,1700,1650,1690,10478,0.5952380952380952,0.0,0.0,17317515.0,0.0,0.0,0.0,17317515.0,0.0,17317515.0
2016-05-02,1690,1745,1690,1720,82,1.7751479289940828,0.0,0.0,140090.0,0.0,0.0,0.0,140090.0,0.0,140090.0
2016-05-03,1720,1720,1660,1720,1050,0.0,0.0,0.0,1804745.0,0.0,0.0,0.0,1804745.0,0.0,1804745.0
2016-05-04,1720,1745,1675,1715,4776,-0.29069767441860467,0.0,0.0,8047570.0,0.0,0.0,0.0,8047570.0,0.0,8047570.0
2016-05-09,1665,1725,1640,1725,12224,0.5830903790087464,0.0,0.0,18547575.0,1660000.0,0.0,0.0,20207575.0,0.0,20207575.0
2016-05-10,1720,1725,1660,1720,1304,-0.2898550724637681,0.0,0.0,2234400.0,0.0,0.0,0.0,2234400.0,0.0,2234400.0
2016-05-11,1745,1745,1650,1740,5583,1.1627906976744187,0.0,0.0,9311010.0,0.0,0.0,0.0,9311010.0,0.0,9311010.0
2016-05-12,1675,1725,1660,1725,1275,-0.8620689655172413,0.0,0.0,2138025.0,0.0,0.0,0.0,2138025.0,0.0,2138025.0
2016-05-13,1680,1745,1680,1720,11446,-0.2898550724637681,0.0,0.0,19325630.0,0.0,0.0,0.0,19325630.0,0.0,19325630.0
2016-05-16,1690,1740,1685,1720,49,0.0,0.0,0.0,82915.0,0.0,0.0,0.0,82915.0,0.0,82915.0
2016-05-17,1690,1740,1685,1725,996,0.29069767441860467,0.0,0.0,1692735.0,0.0,0.0,0.0,1692735.0,0.0,1692735.0
2016-05-18,1710,1765,1690,1730,2685,0.2898550724637681,0.0,0.0,4546095.0,0.0,0.0,0.0,4546095.0,0.0,4546095.0
2016-05-19,1715,1720,1710,1720,9,-0.5780346820809248,0.0,0.0,15465.0,0.0,0.0,0.0,15465.0,0.0,15465.0
2016-05-20,1710,1745,1670,1725,330,0.29069767441860467,0.0,0.0,558110.0,0.0,0.0,0.0,558110.0,0.0,558110.0
2016-05-23,1725,1745,1660,1725,2501,0.0,0.0,0.0,4155285.0,0.0,0.0,0.0,4155285.0,0.0,4155285.0
2016-05-24,1700,1720,1700,1720,202,-0.2898550724637681,0.0,0.0,344435.0,0.0,0.0,0.0,344435.0,0.0,344435.0
2016-05-25,1720,1720,1720,1720,100,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,172000.0,0.0,172000.0
2016-05-26,1700,1775,1700,1750,22652,1.744186046511628,0.0,0.0,39532750.0,0.0,0.0,0.0,39532750.0,0.0,39532750.0
2016-05-27,1800,1995,1800,1900,31425,8.571428571428571,0.0,0.0,58706395.0,0.0,0.0,0.0,58706395.0,0.0,58706395.0
2016-05-30,1970,2300,1950,1950,27468,2.631578947368421,0.0,0.0,56393470.0,0.0,0.0,0.0,56313310.0,80160.0,56393470.0
2016-05-31,1950,2195,1910,2195,27552,12.564102564102564,0.0,0.0,56973185.0,579000.0,0.0,0.0,57431285.0,120900.0,57552185.0
2016-06-01,2020,2165,1910,1985,28055,-9.567198177676538,0.0,0.0,54837885.0,0.0,0.0,0.0,54837885.0,0.0,54837885.0
2016-06-02,1910,2030,1910,1975,1278,-0.5037783375314862,0.0,0.0,2523450.0,0.0,0.0,0.0,2523450.0,0.0,2523450.0
2016-06-03,1910,1995,1910,1995,1012,1.0126582278481013,0.0,0.0,1933835.0,0.0,0.0,0.0,1933835.0,0.0,1933835.0
2016-06-07,2030,2030,1890,1965,635,-1.5037593984962405,0.0,0.0,1227125.0,0.0,0.0,0.0,1227125.0,0.0,1227125.0
2016-06-08,1910,1985,1910,1985,1290,1.0178117048346056,0.0,0.0,2492265.0,0.0,0.0,0.0,2492265.0,0.0,2492265.0
2016-06-09,1985,2115,1985,2100,1544,5.793450881612091,0.0,0.0,3219200.0,0.0,0.0,0.0,3219200.0,0.0,3219200.0
2016-06-10,2085,2085,2035,2085,262,-0.7142857142857143,0.0,0.0,537135.0,0.0,0.0,0.0,537135.0,0.0,537135.0
2016-06-13,1985,2100,1985,2080,490,-0.2398081534772182,0.0,0.0,991070.0,0.0,0.0,0.0,991070.0,0.0,991070.0
2016-06-14,2080,2190,1970,2190,2079,5.288461538461538,0.0,0.0,4155925.0,0.0,0.0,0.0,4155925.0,0.0,4155925.0
2016-06-15,2300,2300,1980,1980,11249,-9.58904109589041,0.0,0.0,22848665.0,0.0,0.0,0.0,22601895.0,246770.0,22848665.0
2016-06-16,1980,2045,1975,2045,1665,3.2828282828282833,0.0,0.0,3329040.0,0.0,0.0,0.0,3329040.0,0.0,3329040.0
2016-06-17,2045,2095,2000,2000,7106,-2.2004889975550124,0.0,0.0,14315670.0,0.0,0.0,0.0,14315670.0,0.0,14315670.0
2016-06-20,2000,2050,1950,2010,6016,0.5,0.0,0.0,12042375.0,0.0,0.0,0.0,12042375.0,0.0,12042375.0
2016-06-21,2005,2040,2000,2040,20,1.4925373134328357,0.0,0.0,40320.0,0.0,0.0,0.0,40320.0,0.0,40320.0
2016-06-22,2040,2065,2015,2055,596,0.7352941176470588,0.0,0.0,1208730.0,0.0,0.0,0.0,1208730.0,0.0,1208730.0
2016-06-23,2055,2095,2040,2090,1173,1.70316301703163,0.0,0.0,2441670.0,0.0,0.0,0.0,2441670.0,0.0,2441670.0
2016-06-24,2075,2095,1900,2000,4123,-4.30622009569378,0.0,0.0,8118770.0,0.0,0.0,0.0,8118770.0,0.0,8118770.0
2016-06-27,1995,1995,1995,1995,51,-0.25,0.0,0.0,101745.0,0.0,0.0,0.0,101745.0,0.0,101745.0
2016-06-28,1985,1985,1985,1985,0,-0.5012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,2005,2020,1945,2020,5306,1.7632241813602016,0.0,0.0,10374365.0,0.0,0.0,0.0,10374365.0,0.0,10374365.0
2016-06-30,2015,2095,2015,2095,179,3.7128712871287126,0.0,0.0,364130.0,0.0,0.0,0.0,364130.0,0.0,364130.0
2016-07-01,2090,2090,2015,2090,66,-0.23866348448687352,0.0,0.0,135615.0,0.0,0.0,0.0,135615.0,0.0,135615.0
2016-07-04,2030,2090,2030,2090,19,0.0,0.0,0.0,39185.0,0.0,0.0,0.0,39185.0,0.0,39185.0
2016-07-05,2090,2090,2090,2090,2,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4180.0,0.0,4180.0
2016-07-06,2090,2090,2090,2090,2,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4180.0,0.0,4180.0
