날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-28,8400.0,8475.0,8200.0,8250.0,1671792.0,-2.366863905325444,1076730200.0,3288300.0,10037741050.0,2795387200.0,2472188950.0,144953150.0,10870686350.0,425318300.0,13913146750.0
2020-12-29,8350.0,9150.0,8325.0,8950.0,2970250.0,8.484848484848486,1501419150.0,139274700.0,20515535500.0,3926549000.0,1973950700.0,430892100.0,21156177100.0,2521758450.0,26082778350.0
2020-12-30,8950.0,9125.0,8725.0,9050.0,1596880.0,1.1173184357541899,2150893150.0,580973100.0,10660099200.0,898611250.0,1973153100.0,81895200.0,9798910700.0,2436617700.0,14290576700.0
2021-01-04,9175.0,9300.0,9000.0,9125.0,1262386.0,0.8287292817679558,579826050.0,6671800.0,9564192000.0,1377805950.0,315149000.0,138803150.0,9447336350.0,1627207300.0,11528495800.0
2021-01-05,9125.0,9225.0,8700.0,8950.0,1366120.0,-1.9178082191780823,337636650.0,104549800.0,9849732100.0,1882261750.0,807240200.0,165586700.0,9360030350.0,1841323050.0,12174180300.0
2021-01-06,9000.0,9275.0,8800.0,8800.0,1221788.0,-1.675977653631285,923319650.0,78841800.0,8193291800.0,1810327200.0,620306250.0,80829000.0,8866359950.0,1438285250.0,11005780450.0
2021-01-07,8900.0,9025.0,8375.0,8750.0,1345218.0,-0.5681818181818182,278849250.0,45249300.0,9258812450.0,2157582250.0,1062499000.0,81937500.0,9507563150.0,1088493600.0,11740493250.0
2021-01-08,8800.0,8925.0,8475.0,8750.0,1865204.0,0.0,256271800.0,211947350.0,13956985300.0,1746133650.0,1784158050.0,51483650.0,12290679100.0,2045017300.0,16171338100.0
2021-01-11,8800.0,8875.0,8375.0,8600.0,1944666.0,-1.7142857142857144,948940800.0,120525550.0,12011600900.0,3643024250.0,1637546800.0,37134100.0,13340725900.0,1708684700.0,16724091500.0
2021-01-12,8775.0,8875.0,8550.0,8700.0,1326638.0,1.1627906976744187,80729350.0,175725000.0,8134752050.0,3177712700.0,674821400.0,67910000.0,8130707900.0,2695479800.0,11568919100.0
2021-01-13,8850.0,9025.0,8725.0,9025.0,1862764.0,3.7356321839080464,133461350.0,204011500.0,13040189550.0,3245768650.0,1002765600.0,195864050.0,12896891600.0,2527909800.0,16623431050.0
2021-01-14,9025.0,9025.0,8750.0,8850.0,1127990.0,-1.9390581717451523,162299200.0,112699500.0,8360891000.0,1335912200.0,1224356600.0,58494150.0,5967056750.0,2721894400.0,9971801900.0
2021-01-15,9000.0,10550.0,8950.0,9425.0,15989658.0,6.497175141242938,2882941900.0,902766750.0,138723923800.0,14597954300.0,4687514650.0,1084233750.0,138012449600.0,13323388750.0,157107586750.0
2021-01-18,9625.0,10350.0,9425.0,10000.0,6177552.0,6.10079575596817,3234177000.0,719219950.0,52249747250.0,5035451850.0,2793313200.0,451589400.0,53081634300.0,4912059150.0,61238596050.0
2021-01-19,10050.0,10250.0,9700.0,10125.0,2988394.0,1.25,2685529200.0,598090550.0,23006823650.0,3561753150.0,1783888550.0,99942400.0,24284113750.0,3684251850.0,29852196550.0
2021-01-20,10275.0,10325.0,9950.0,10125.0,1827480.0,0.0,264564700.0,213140850.0,16230963150.0,1764772100.0,1007560350.0,92753200.0,15567779100.0,1805348150.0,18473440800.0
2021-01-21,10425.0,10900.0,10175.0,10275.0,3856694.0,1.4814814814814816,2842747200.0,224372650.0,34240314600.0,3230619150.0,4017777850.0,484304200.0,32341747250.0,3694224300.0,40538053600.0
2021-01-22,10550.0,10725.0,10075.0,10350.0,2217442.0,0.7299270072992701,1359698750.0,27703300.0,18924739100.0,2708227050.0,1846229550.0,280577850.0,18667301400.0,2226259400.0,23020368200.0
2021-01-25,10425.0,10475.0,9750.0,10375.0,1257788.0,0.24154589371980675,683934500.0,56252750.0,10219241350.0,1959991300.0,142172000.0,31209950.0,11542742200.0,1203295750.0,12919419900.0
2021-01-26,10575.0,10725.0,10300.0,10525.0,1451702.0,1.4457831325301205,800149200.0,312139000.0,11603271800.0,2470691150.0,1064030150.0,2315350.0,12322375700.0,1797529950.0,15186251150.0
2021-01-27,10575.0,10600.0,9775.0,10000.0,1787466.0,-4.98812351543943,873984000.0,169554750.0,15944571100.0,1230643850.0,837769000.0,60047500.0,14898995300.0,2421941900.0,18218753700.0
2021-01-28,9675.0,10200.0,9600.0,9900.0,1133040.0,-1.0,613148300.0,173578500.0,7858650950.0,2589759200.0,338346400.0,711800.0,9363745250.0,1532333500.0,11235136950.0
2021-01-29,10150.0,10150.0,9150.0,9450.0,1556314.0,-4.545454545454546,632249350.0,407863050.0,10572010250.0,3374810250.0,655079700.0,93633500.0,11319874550.0,2918345150.0,14986932900.0
2021-02-01,9500.0,10125.0,9175.0,10100.0,1732082.0,6.878306878306878,569128000.0,307399200.0,12791938550.0,3662693350.0,229950850.0,392450.0,14206949100.0,2893866700.0,17331159100.0
2021-02-02,10600.0,10725.0,10025.0,10100.0,1946784.0,0.0,1461867550.0,68885300.0,16954003400.0,1587688500.0,902003100.0,114773750.0,14483412750.0,4572255150.0,20072444750.0
2021-02-03,10250.0,10250.0,9900.0,10050.0,966872.0,-0.49504950495049505,310667500.0,16424450.0,7831341050.0,1539913650.0,1278263450.0,0.0,7095209200.0,1324874000.0,9698346650.0
2021-02-04,10000.0,10000.0,9625.0,9800.0,931398.0,-2.4875621890547266,280396250.0,64459250.0,7442854550.0,1288993050.0,772207200.0,0.0,7529426150.0,775069750.0,9076703100.0
2021-02-05,9900.0,9975.0,9575.0,9750.0,788550.0,-0.5102040816326531,122642150.0,69535050.0,6221353600.0,1262592150.0,561320400.0,93351500.0,6074540300.0,946910750.0,7676122950.0
2021-02-08,9750.0,9900.0,9625.0,9650.0,627744.0,-1.0256410256410255,139471150.0,42757100.0,5302837000.0,625891200.0,727311000.0,1162300.0,4166648950.0,1215834200.0,6110956450.0
2021-02-09,9675.0,9825.0,9650.0,9650.0,660412.0,0.0,216431650.0,75260450.0,5197651150.0,929955950.0,798391950.0,58650.0,4925326850.0,695521750.0,6419299200.0
2021-02-10,9650.0,9750.0,9475.0,9675.0,526420.0,0.2590673575129534,170923050.0,28022850.0,4228007000.0,631068000.0,162346350.0,27887250.0,4093826000.0,773961300.0,5058020900.0
2021-02-15,9875.0,10400.0,9775.0,10275.0,2270364.0,6.2015503875969,1074367400.0,270244750.0,15146411950.0,6572993700.0,892093650.0,22842300.0,19041231300.0,3107850550.0,23064017800.0
2021-02-16,10525.0,10625.0,10100.0,10300.0,1518420.0,0.24330900243309003,471286250.0,311413100.0,13491326400.0,1413938150.0,231336400.0,100975400.0,10804935450.0,4550716650.0,15687963900.0
2021-02-17,10325.0,10900.0,10100.0,10700.0,2400316.0,3.8834951456310676,534903800.0,984812750.0,14377677500.0,9460268700.0,262238300.0,265745050.0,22241235700.0,2588443700.0,25357662750.0
2021-02-18,10825.0,11325.0,10500.0,10800.0,2594948.0,0.9345794392523363,284178700.0,1044578300.0,19703234850.0,7261377850.0,2251480500.0,419027600.0,19445133100.0,6177728500.0,28293369700.0
2021-02-19,10775.0,12825.0,10650.0,12125.0,20679814.0,12.268518518518519,10953732750.0,1219806450.0,211277186650.0,25199653250.0,1299394200.0,5151271500.0,218877287950.0,23322425450.0,248650379100.0
2021-02-22,12175.0,12674.0,11950.0,12050.0,4531848.0,-0.6185567010309279,2296552750.0,732178200.0,45322865700.0,7293272250.0,2814990100.0,215556500.0,44802618150.0,7811704150.0,55644868900.0
2021-02-23,11675.0,11850.0,11325.0,11350.0,2760088.0,-5.809128630705394,909832400.0,209558750.0,24511609000.0,6255655250.0,1870653650.0,876937100.0,22777470550.0,6361594100.0,31886655400.0
2021-02-24,11225.0,11550.0,10750.0,10750.0,2628360.0,-5.286343612334802,1824605600.0,224869500.0,20981729900.0,6204915650.0,426738150.0,173093600.0,20588086850.0,8048202050.0,29236120650.0
2021-02-25,11125.0,11275.0,10750.0,11150.0,1577162.0,3.7209302325581395,924250150.0,43040350.0,14352063150.0,2059189600.0,311264950.0,66884700.0,14023077350.0,2977316250.0,17378543250.0
2021-02-26,10875.0,11150.0,10550.0,11075.0,1356072.0,-0.672645739910314,2377522600.0,676000.0,9922129800.0,2436676450.0,508365000.0,133796500.0,10994854150.0,3099989200.0,14737004850.0
2021-03-02,11375.0,11650.0,11075.0,11200.0,1368312.0,1.1286681715575622,411765300.0,175348300.0,12408083400.0,2570017550.0,164477600.0,23050000.0,12026003350.0,3351683600.0,15565214550.0
2021-03-03,11175.0,11625.0,11150.0,11350.0,972742.0,1.3392857142857142,701386900.0,232683450.0,8942360800.0,1227551250.0,382872800.0,52355000.0,9157780350.0,1510974250.0,11103982400.0
2021-03-04,11150.0,11325.0,10875.0,11325.0,935088.0,-0.22026431718061676,274169400.0,192494700.0,8953570300.0,909366050.0,1593624550.0,55000000.0,7095397650.0,1585578250.0,10329600450.0
2021-03-05,11000.0,11650.0,10825.0,11125.0,1845048.0,-1.7660044150110374,184838350.0,126691850.0,18411527350.0,1871984800.0,1632797850.0,184321600.0,14438211900.0,4339711000.0,20595042350.0
2021-03-08,11250.0,11275.0,10750.0,10800.0,807038.0,-2.9213483146067416,462319650.0,3659500.0,6845243350.0,1546105900.0,649669150.0,36971950.0,6768132450.0,1402554850.0,8857328400.0
2021-03-09,10800.0,10875.0,10200.0,10400.0,1307646.0,-3.7037037037037033,655404050.0,35217050.0,10629137100.0,2221061600.0,2244710400.0,130946050.0,8607203350.0,2557960000.0,13540819800.0
2021-03-10,10725.0,10800.0,10100.0,10100.0,897486.0,-2.8846153846153846,185500300.0,95125000.0,6647041150.0,2406601000.0,841532700.0,53141900.0,7069278300.0,1370314550.0,9334267450.0
2021-03-11,10250.0,10975.0,10200.0,10975.0,1722158.0,8.663366336633663,1947649000.0,1165637550.0,10521027200.0,4860467300.0,1476142550.0,309094150.0,14714826950.0,1994717400.0,18494781050.0
2021-03-12,11500.0,11700.0,11050.0,11350.0,2174328.0,3.416856492027335,2663433250.0,58873150.0,19564871450.0,2500776300.0,593839800.0,138368050.0,18585001000.0,5470745300.0,24787954150.0
2021-03-15,11475.0,11950.0,11350.0,11850.0,2106070.0,4.405286343612335,3589466400.0,2117233100.0,15214315700.0,3813197650.0,570101650.0,135100500.0,21912584950.0,2116425750.0,24734212850.0
2021-03-16,12049.0,12200.0,11575.0,11675.0,1589824.0,-1.4767932489451476,1190966000.0,1659492800.0,13698883900.0,2373545750.0,1443496200.0,872370550.0,13507534750.0,3099486950.0,18922888450.0
2021-03-17,11700.0,11875.0,11574.0,11825.0,1041206.0,1.284796573875803,1041122100.0,370164750.0,8134887800.0,2703731400.0,932394300.0,111669000.0,8896368750.0,2309474000.0,12249906050.0
2021-03-18,11950.0,12500.0,11925.0,12350.0,2216882.0,4.439746300211417,979606100.0,260100250.0,18420402000.0,7404170450.0,680221600.0,588832850.0,23365321950.0,2429902400.0,27064278800.0
2021-03-19,12075.0,13200.0,11950.0,12750.0,4308046.0,3.2388663967611335,3162173850.0,345673350.0,30179517700.0,21028764550.0,5564531550.0,185461500.0,31389976900.0,17576159500.0,54716129450.0
2021-03-22,12825.0,13250.0,12575.0,13075.0,2044278.0,2.549019607843137,4471824600.0,217693400.0,17476722200.0,4454386850.0,3829745400.0,386964000.0,19762154000.0,2641763650.0,26620627050.0
2021-03-23,13225.0,13375.0,12475.0,12525.0,1846446.0,-4.2065009560229445,1004981750.0,265546050.0,20688885200.0,1631392850.0,2904719300.0,122533150.0,16215653700.0,4347899700.0,23590805850.0
2021-03-24,12350.0,12925.0,12125.0,12400.0,1887860.0,-0.998003992015968,2859118750.0,444745150.0,16348596100.0,3909279450.0,5429589250.0,36965450.0,11888650200.0,6206534550.0,23561739450.0
2021-03-25,12400.0,12500.0,12050.0,12150.0,897932.0,-2.0161290322580645,711421050.0,28618500.0,8128475900.0,2058473950.0,1066262850.0,49672300.0,7478377200.0,2332677050.0,10926989400.0
2021-03-26,12274.0,12350.0,11850.0,12050.0,1044304.0,-0.823045267489712,216531500.0,88706800.0,10751698600.0,1521068650.0,3026115000.0,1328400.0,7461871050.0,2088691100.0,12578005550.0
2021-03-29,12100.0,12249.0,11925.0,12100.0,808034.0,0.4149377593360996,565297350.0,144626600.0,8104849550.0,928147500.0,1132286150.0,20133300.0,7412552150.0,1177949400.0,9742921000.0
2021-03-30,12125.0,12425.0,12000.0,12225.0,639814.0,1.0330578512396695,221424150.0,74262450.0,6066922350.0,1471562150.0,306976500.0,294600.0,6117501750.0,1409398250.0,7834171100.0
2021-03-31,12324.0,12375.0,12000.0,12200.0,568158.0,-0.2044989775051125,176064700.0,28073750.0,5232055450.0,1454966950.0,985218800.0,15874900.0,4422767400.0,1467299750.0,6891160850.0
2021-04-01,12300.0,13250.0,12250.0,13025.0,3562420.0,6.762295081967213,7226538250.0,218357450.0,29937830250.0,8573352900.0,619412250.0,1452131700.0,37323638000.0,6560896900.0,45956078850.0
2021-04-02,13250.0,13775.0,13175.0,13250.0,3196736.0,1.727447216890595,4669822050.0,292089550.0,33870063300.0,4134176750.0,396316000.0,590052000.0,31640656050.0,10339127600.0,42966151650.0
2021-04-05,13700.0,15225.0,13500.0,14800.0,11602766.0,11.69811320754717,4664358750.0,778515250.0,141421309100.0,23598611200.0,3214759900.0,2379175550.0,143798225350.0,21070633500.0,170462794300.0
2021-04-06,15175.0,16000.0,15175.0,15350.0,6421120.0,3.7162162162162162,2185326350.0,89078300.0,82047298650.0,15239072200.0,3068136350.0,949887500.0,78998672600.0,16544079050.0,99560775500.0
2021-04-07,15475.0,15575.0,14875.0,15450.0,2845828.0,0.6514657980456027,1137627600.0,136449900.0,33529261500.0,8721320400.0,3364123800.0,113280100.0,33371759500.0,6675496000.0,43524659400.0
2021-04-08,15300.0,16500.0,15125.0,15900.0,3759330.0,2.912621359223301,1633142450.0,184354650.0,43598998800.0,14386473800.0,2380725200.0,104258400.0,48185689800.0,9132296300.0,59802969700.0
2021-04-09,16150.0,16675.0,16050.0,16425.0,2645216.0,3.30188679245283,2071385200.0,180132150.0,37145902250.0,3783921150.0,3031793600.0,139329950.0,32473937550.0,7536279650.0,43181340750.0
2021-04-12,16275.0,16500.0,15750.0,16500.0,1817454.0,0.45662100456621,1118280550.0,1135378700.0,24848300900.0,2146006500.0,1958868750.0,18439300.0,24826310400.0,2444348200.0,29247966650.0
2021-04-13,16500.0,16800.0,15700.0,15875.0,2503458.0,-3.787878787878788,775359100.0,197028400.0,37784418100.0,1913569800.0,6565117850.0,231936600.0,30424145850.0,3449175100.0,40670375400.0
2021-04-14,15975.0,16300.0,15425.0,15875.0,1751134.0,0.0,807413050.0,244141600.0,21122330150.0,5552685450.0,5866704250.0,169045600.0,20212342200.0,1478478200.0,27726570250.0
2021-04-15,15900.0,16000.0,15500.0,15600.0,1116956.0,-1.7322834645669292,468843950.0,19247850.0,14314178350.0,2711073950.0,3089818100.0,47499200.0,12605726950.0,1770299850.0,17513344100.0
2021-04-16,15625.0,16000.0,15550.0,15750.0,1059060.0,0.9615384615384616,1041081000.0,178464000.0,12864429800.0,2560033000.0,2246371600.0,50685750.0,11068659200.0,3278291250.0,16644007800.0
2021-04-19,15800.0,16550.0,15800.0,16125.0,2996066.0,2.380952380952381,3371589700.0,272515250.0,38399986250.0,6494251050.0,5991889500.0,257311850.0,33664290450.0,8624850450.0,48538342250.0
2021-04-20,16300.0,16450.0,16025.0,16450.0,1339854.0,2.0155038759689923,671461100.0,85169800.0,17036697500.0,3961524350.0,1343544850.0,163444000.0,17526261400.0,2721602500.0,21754852750.0
2021-04-21,16450.0,16575.0,16175.0,16525.0,1291796.0,0.4559270516717325,1603100100.0,207532900.0,16050276300.0,3377863250.0,320572750.0,75615550.0,17214339550.0,3628244700.0,21238772550.0
2021-04-22,16800.0,17750.0,16800.0,17000.0,4297548.0,2.8744326777609683,578397750.0,640283700.0,63311247200.0,9875710650.0,3033964100.0,283277100.0,62449563400.0,8638834700.0,74405639300.0
2021-04-23,17025.0,18000.0,17000.0,17875.0,3122780.0,5.147058823529411,1299015050.0,1005217050.0,41152873350.0,11538123450.0,3628353350.0,623842750.0,45159842000.0,5583190800.0,54995228900.0
2021-04-26,18025.0,19075.0,18025.0,19025.0,3235500.0,6.433566433566433,1974426800.0,192731350.0,51442814950.0,6799807600.0,4275581150.0,410564100.0,48064940100.0,7658695350.0,60409780700.0
2021-04-27,19000.0,19375.0,18500.0,19075.0,2623278.0,0.2628120893561104,700487750.0,380557200.0,44844277900.0,3616925150.0,4653254450.0,366611600.0,37859949200.0,6662432750.0,49542248000.0
2021-04-28,19100.0,19150.0,17275.0,17500.0,4114002.0,-8.256880733944955,1535356800.0,89183600.0,65501167600.0,7120365700.0,12993561000.0,890795550.0,49148998550.0,11212718600.0,74246073700.0
2021-04-29,17350.0,17600.0,16500.0,16800.0,3980472.0,-4.0,1995149150.0,334502250.0,53736146300.0,11345689550.0,9550485650.0,416881550.0,45792528400.0,11651591650.0,67411487250.0
2021-04-30,17250.0,17825.0,16825.0,17225.0,3069562.0,2.5297619047619047,745865250.0,220922850.0,47059758550.0,5038364300.0,4950376850.0,128388550.0,38060059150.0,9926086400.0,53064910950.0
2021-05-03,17225.0,17500.0,16675.0,16900.0,1353092.0,-1.8867924528301887,269709200.0,364593000.0,19872637700.0,2571640500.0,500427850.0,51050000.0,18762169650.0,3764932900.0,23078580400.0
2021-05-04,16825.0,17000.0,15850.0,16750.0,2760888.0,-0.8875739644970414,971183600.0,173987600.0,35703802100.0,8206368950.0,2239242500.0,68734250.0,36364626650.0,6382738850.0,45055342250.0
2021-05-06,16600.0,16650.0,16175.0,16275.0,1616386.0,-2.8358208955223883,151599050.0,143151850.0,24551757150.0,1529191400.0,4753146900.0,49474800.0,17346903650.0,4226174100.0,26375699450.0
2021-05-07,16200.0,16875.0,16100.0,16350.0,1582086.0,0.4608294930875576,62991150.0,143697800.0,23078683450.0,2794036000.0,1059519200.0,0.0,21447645750.0,3572243450.0,26079408400.0
2021-05-10,16600.0,16600.0,15925.0,16100.0,1890760.0,-1.529051987767584,722618100.0,208015000.0,27247627400.0,2306907250.0,6217656500.0,91210250.0,21795191350.0,2381109650.0,30485167750.0
2021-05-11,15750.0,15800.0,15400.0,15550.0,2154090.0,-3.4161490683229814,989589550.0,115647650.0,26412652000.0,5932709650.0,7345709800.0,91543400.0,23618130900.0,2395214750.0,33450598850.0
2021-05-12,15625.0,16099.0,15500.0,15850.0,2171594.0,1.929260450160772,833459050.0,57919650.0,27270725800.0,6245797350.0,3526250050.0,183885300.0,23957297400.0,6740469100.0,34407901850.0
2021-05-13,15350.0,15474.0,14800.0,15000.0,2517318.0,-5.3627760252365935,1281298650.0,265832400.0,31540463050.0,4879942500.0,8504952150.0,130092750.0,24122359750.0,5210131950.0,37967536600.0
2021-05-14,15425.0,16500.0,15300.0,16425.0,4100712.0,9.5,3774371150.0,655079350.0,50794506600.0,10458594350.0,337910950.0,62372050.0,56249644350.0,9032624100.0,65682551450.0
2021-05-17,17000.0,17200.0,15899.0,16350.0,3085444.0,-0.45662100456621,3107778150.0,261672300.0,43816587100.0,3676193300.0,5749372300.0,278327900.0,32484628250.0,12349902400.0,50862230850.0
2021-05-18,16375.0,17100.0,15950.0,17100.0,2588224.0,4.587155963302752,5444868950.0,330274150.0,31780527600.0,5715456800.0,254298950.0,188741200.0,40131563300.0,2696524050.0,43271127500.0
2021-05-20,17250.0,17775.0,16750.0,17125.0,2580210.0,0.14619883040935672,2132227100.0,532243750.0,38241196600.0,3645182650.0,2624504100.0,672612800.0,33279211500.0,7974521700.0,44550850100.0
2021-05-21,17425.0,17600.0,16900.0,17125.0,2023732.0,0.0,1848922300.0,296597650.0,29048605100.0,3673365300.0,1213260600.0,412610100.0,29246836150.0,3994783500.0,34867490350.0
2021-05-24,17125.0,17125.0,16075.0,16275.0,1866560.0,-4.963503649635037,1826210300.0,194963500.0,25747491550.0,2913192050.0,1957400350.0,147778400.0,24240637600.0,4336041050.0,30681857400.0
2021-05-25,16600.0,16625.0,16000.0,16125.0,1337188.0,-0.9216589861751152,197585550.0,43809250.0,19863782800.0,1590480200.0,1295881100.0,65916050.0,18714790250.0,1619070400.0,21695657800.0
2021-05-26,16149.0,16175.0,15749.0,15900.0,1179716.0,-1.3953488372093024,711875800.0,45475600.0,17264632550.0,713629950.0,1253074500.0,63891600.0,16166519800.0,1252128000.0,18735613900.0
2021-05-27,15875.0,16850.0,15450.0,16850.0,1977114.0,5.9748427672955975,1146723900.0,171659500.0,22274169100.0,8212538200.0,1498618550.0,73493150.0,26606269650.0,3626709350.0,31805090700.0
2021-05-28,16700.0,16950.0,16425.0,16650.0,1264306.0,-1.1869436201780417,736116250.0,399394500.0,15287516600.0,4659957350.0,451752600.0,383348000.0,17117070000.0,3130814100.0,21082984700.0
2021-05-31,16650.0,16750.0,16050.0,16300.0,1244322.0,-2.1021021021021022,727922400.0,186946050.0,18458936600.0,885754450.0,4611934250.0,39678400.0,13433834500.0,2174112350.0,20259559500.0
2021-06-01,16150.0,16600.0,16100.0,16100.0,941376.0,-1.2269938650306749,99816600.0,17780600.0,14106224700.0,1066893450.0,2819522700.0,154410500.0,10957973550.0,1358808600.0,15290715350.0
2021-06-02,16374.0,16600.0,16225.0,16500.0,1435622.0,2.484472049689441,1475618900.0,0.0,16519217900.0,5582996500.0,510400050.0,51550100.0,21407787300.0,1608095850.0,23577833300.0
2021-06-03,16825.0,17725.0,16525.0,17450.0,4758854.0,5.757575757575758,911484300.0,297395050.0,62996647400.0,18152275300.0,835780400.0,585208850.0,74621365950.0,6315446850.0,82357802050.0
2021-06-04,17300.0,17325.0,16700.0,16975.0,2335914.0,-2.722063037249284,195214900.0,109150050.0,36062754500.0,3300110800.0,1748337700.0,145398850.0,27177710150.0,10595783550.0,39667230250.0
2021-06-07,17300.0,17450.0,17025.0,17100.0,1428372.0,0.7363770250368188,1356159150.0,194021350.0,21407152350.0,1629206600.0,4354100.0,101299300.0,22858177200.0,1622708850.0,24586539450.0
2021-06-08,17250.0,17300.0,16775.0,16800.0,913352.0,-1.7543859649122806,93079100.0,32816400.0,14574256900.0,757643850.0,307234250.0,219196550.0,13608967000.0,1322398450.0,15457796250.0
2021-06-09,16850.0,16975.0,16300.0,16450.0,1015066.0,-2.083333333333333,311761700.0,27449550.0,15645031100.0,817122800.0,2086666450.0,197087700.0,13475637900.0,1041973100.0,16801365150.0
2021-06-10,16324.0,16750.0,16324.0,16725.0,657662.0,1.6717325227963524,2365263200.0,959700.0,7102569600.0,1432364350.0,866760100.0,27051200.0,8610852650.0,1396492900.0,10901156850.0
2021-06-11,16725.0,16950.0,16575.0,16650.0,723092.0,-0.4484304932735426,286036250.0,34433550.0,10409705200.0,1367228150.0,670357000.0,16876400.0,10317473550.0,1092696200.0,12097403150.0
2021-06-14,16750.0,16775.0,16400.0,16475.0,678624.0,-1.0510510510510511,1827939750.0,59841600.0,8731545750.0,561245650.0,3138537500.0,0.0,7187407200.0,854628050.0,11180572750.0
2021-06-15,16675.0,17100.0,16500.0,16675.0,1204618.0,1.2139605462822458,487808400.0,109829700.0,16118771900.0,3534180650.0,1252315400.0,26235100.0,17546647450.0,1425392700.0,20250590650.0
2021-06-16,16775.0,16850.0,16525.0,16800.0,683444.0,0.7496251874062968,615426750.0,30665200.0,9258261750.0,1498584450.0,819723100.0,2076200.0,9167152100.0,1413986750.0,11402938150.0
2021-06-17,16625.0,17125.0,16475.0,16825.0,1054548.0,0.1488095238095238,707571300.0,229551650.0,11699490600.0,5141338300.0,1635811700.0,241112750.0,14770423400.0,1130604000.0,17777951850.0
2021-06-18,17150.0,17525.0,16825.0,16850.0,2147726.0,0.1485884101040119,515808600.0,199720750.0,28485664350.0,7668461050.0,586741150.0,166617850.0,28535968750.0,7580327000.0,36869654750.0
2021-06-21,16525.0,16700.0,16325.0,16350.0,1090898.0,-2.967359050445104,156864550.0,38896100.0,16694817050.0,1025647700.0,1816069050.0,41347000.0,12507465850.0,3551343500.0,17916225400.0
2021-06-22,16525.0,16625.0,16374.0,16425.0,463528.0,0.45871559633027525,551701050.0,83935000.0,6805414650.0,178888350.0,370425900.0,4401900.0,6761994950.0,483116300.0,7619939050.0
2021-06-23,16550.0,16575.0,16100.0,16150.0,911034.0,-1.67427701674277,635840200.0,76202900.0,13449717700.0,652711900.0,2318835600.0,3245000.0,11735262550.0,757129550.0,14814472700.0
2021-06-24,16299.0,16700.0,16275.0,16350.0,820146.0,1.238390092879257,446711650.0,1052300.0,9750753800.0,3271961000.0,735140050.0,665001350.0,10490287650.0,1580049700.0,13470478750.0
2021-06-25,16700.0,16700.0,16299.0,16350.0,644502.0,0.0,217644800.0,758100.0,9642450550.0,718771950.0,1363694600.0,1409700.0,8168851800.0,1045669300.0,10579625400.0
2021-06-28,16375.0,16450.0,16275.0,16375.0,505742.0,0.1529051987767584,211384200.0,13858350.0,6894267600.0,1146034750.0,1187597500.0,667027000.0,5886505350.0,524415050.0,8265544900.0
2021-06-29,16600.0,16875.0,16450.0,16525.0,1059106.0,0.9160305343511451,393959900.0,20625450.0,12266845750.0,4933483800.0,383540950.0,3930800.0,14973300050.0,2254143100.0,17614914900.0
2021-06-30,16425.0,16950.0,16425.0,16925.0,1279522.0,2.4205748865355523,2062874000.0,60464300.0,12257017900.0,7115241000.0,476180000.0,29317700.0,19950596050.0,1039503450.0,21495597200.0
2021-07-01,17300.0,17550.0,16875.0,17050.0,2420446.0,0.7385524372230428,2364803750.0,789404750.0,33520761850.0,4948681050.0,383213750.0,378289950.0,30473207900.0,10388939800.0,41623651400.0
2021-07-02,17075.0,18100.0,16875.0,17925.0,5041686.0,5.131964809384164,3453993700.0,670283650.0,52379512150.0,33206355000.0,695101900.0,755004200.0,83628123750.0,4631914650.0,89710144500.0
2021-07-05,17975.0,18075.0,17300.0,17525.0,2416162.0,-2.2315202231520224,1069508850.0,183816500.0,38910099950.0,2228300300.0,188664100.0,269939050.0,23998978550.0,17934143900.0,42391725600.0
2021-07-06,17550.0,17825.0,17300.0,17550.0,1161176.0,0.14265335235378032,449597600.0,69355350.0,17823784150.0,2034378050.0,65992600.0,53786300.0,15729557650.0,4527778600.0,20377115150.0
2021-07-07,17550.0,17625.0,17100.0,17625.0,945308.0,0.4273504273504274,1929829750.0,130413800.0,12482911150.0,1854315000.0,300379850.0,123758000.0,13933729700.0,2039602150.0,16397469700.0
2021-07-08,17600.0,17625.0,17075.0,17075.0,999650.0,-3.120567375886525,681945850.0,8828200.0,14908318800.0,1638372750.0,544813350.0,106625650.0,12775222750.0,3810803850.0,17237465600.0
2021-07-09,16800.0,17200.0,16650.0,17125.0,1053144.0,0.29282576866764276,1143120000.0,114923300.0,12040393550.0,4511552150.0,509902550.0,92430450.0,14818582250.0,2389073750.0,17809989000.0
2021-07-12,17150.0,17250.0,16925.0,16925.0,645864.0,-1.167883211678832,219409300.0,18246150.0,9563804000.0,1192920250.0,409515250.0,34764850.0,6729343100.0,3820756500.0,10994379700.0
2021-07-13,16950.0,17075.0,16725.0,16975.0,563738.0,0.29542097488921715,231640600.0,36475750.0,8248486250.0,1000796300.0,381839350.0,1348000.0,7489758100.0,1644453450.0,9517398900.0
2021-07-14,16825.0,16900.0,16650.0,16800.0,668066.0,-1.0309278350515463,503973350.0,8258550.0,9828636950.0,865094650.0,748504350.0,17006500.0,9292651650.0,1147801000.0,11205963500.0
2021-07-15,16825.0,17200.0,16675.0,17125.0,1051124.0,1.9345238095238095,646920900.0,195765600.0,14694450900.0,2307337550.0,2987865550.0,28704500.0,13669695400.0,1158209500.0,17844474950.0
