날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-04,38000.0,38450.0,37850.0,38250.0,13633.0,-1.2903225806451613,26544700,2926850,464996350,24333450,39389050,0,434063500,45348800,518801350
2020-09-07,38500.0,42600.0,38150.0,41700.0,92876.0,9.019607843137255,483514200,10237500,2518471850,821221200,13936400,29765650,3479550200,310192500,3833444750
2020-09-08,42000.0,42000.0,38500.0,38900.0,44067.0,-6.71462829736211,51157150,4093450,1595534550,101477450,86182700,3875000,1191635050,470569850,1752262600
2020-09-09,38550.0,40450.0,38000.0,39950.0,32882.0,2.6992287917737787,106496450,32108950,1015888900,147528900,180353450,31045800,972942100,117681850,1302023200
2020-09-10,40350.0,40350.0,39000.0,39500.0,10179.0,-1.1264080100125156,28975350,469250,334573050,37879850,23739100,0,327120400,51038000,401897500
2020-09-11,39650.0,40000.0,39150.0,39750.0,18511.0,0.6329113924050633,193052300,29933500,426938250,84787300,38393350,0,662629050,33688950,734711350
2020-09-14,40150.0,41950.0,39450.0,40800.0,42311.0,2.6415094339622645,329363500,2662150,1047527850,361538050,21630900,30414000,1589046500,100000150,1741091550
2020-09-15,41250.0,41250.0,40500.0,40850.0,11801.0,0.12254901960784313,100404200,608500,349696750,31330300,56345850,10907600,325666900,89119400,482039750
2020-09-16,40850.0,41100.0,40100.0,40250.0,17710.0,-1.4687882496940026,87190200,1415750,614667300,12629300,133614850,735300,419060250,162492150,715902550
2020-09-17,40250.0,40850.0,39200.0,39500.0,23789.0,-1.8633540372670807,146282600,30416800,733209000,38313850,151409500,1582000,690409000,104821750,948222250
2020-09-18,39250.0,41050.0,39250.0,40550.0,27622.0,2.6582278481012658,322387750,36780000,568512450,191334800,51508550,30878000,993682250,42946200,1119015000
2020-09-21,40400.0,40650.0,39700.0,40000.0,7870.0,-1.3563501849568433,30776250,2818000,270591050,12485050,27244050,8582500,224522850,56320950,316670350
2020-09-22,40150.0,40150.0,38550.0,38850.0,17467.0,-2.875,53871300,32024500,554433700,42736100,62442500,0,434843700,185779400,683065600
2020-09-23,39050.0,39400.0,37400.0,38000.0,16932.0,-2.187902187902188,16114750,13849900,567471800,46472250,24531850,0,348556050,270820800,643908700
2020-09-24,37250.0,37950.0,36350.0,36900.0,13740.0,-2.8947368421052633,139906150,5882350,336940950,23927900,50531150,10378000,367891700,77856500,506657350
2020-09-25,37350.0,38400.0,37050.0,37900.0,7291.0,2.710027100271003,72310650,1492500,165583500,35716600,26198150,0,233341150,15563950,275103250
2020-09-28,39500.0,41750.0,39500.0,40600.0,45510.0,7.12401055408971,317664200,872800,1271884800,265825400,1612000,32019000,1725561250,97054950,1856247200
2020-09-29,40950.0,41700.0,40550.0,41500.0,36990.0,2.2167487684729066,70937850,17904300,1219057800,213503150,41710400,81400,1352925100,126686200,1521403100
2020-10-05,41450.0,47100.0,41450.0,46650.0,166223.0,12.409638554216867,548912450,9646500,5989486550,867005450,165568150,4477500,6210381150,1034624150,7415050950
2020-10-06,46650.0,49900.0,46000.0,49100.0,97268.0,5.251875669882101,1222168550,0,2998344700,488741500,80719200,50694000,4262006450,315835100,4709254750
2020-10-07,48050.0,50300.0,48050.0,49850.0,58138.0,1.5274949083503055,82910450,0,2395464800,392523100,10339600,96168600,2440779750,323610400,2870898350
2020-10-08,50000.0,54900.0,50000.0,53000.0,130181.0,6.318956870611836,153837100,0,5986394650,721107200,273408200,62561300,5637766150,887603300,6861338950
2020-10-12,52500.0,57200.0,51300.0,55200.0,123771.0,4.150943396226415,454347900,48777400,5280782500,957115000,738983200,58441900,4708406700,1235191000,6741022800
2020-10-13,56000.0,64300.0,56000.0,60100.0,207542.0,8.876811594202898,382744600,187240200,10868322600,1039104900,1630937900,590288900,9296931900,959253600,12477412300
2020-10-14,60000.0,64000.0,59300.0,62200.0,121667.0,3.494176372712146,401857500,202811000,6358239600,619122000,548251900,72032700,6331052100,630693400,7582030100
2020-10-15,61700.0,64100.0,60500.0,62100.0,72720.0,-0.1607717041800643,21344700,165765600,3957926100,358888100,477626200,80113500,3459627700,486557100,4503924500
2020-10-16,62100.0,62700.0,57200.0,57800.0,63740.0,-6.924315619967794,451983100,4501000,2782595700,546596400,224335200,12705700,2990133900,558501400,3785676200
2020-10-19,58000.0,59800.0,55200.0,55500.0,45050.0,-3.9792387543252596,63162800,171300,1715147200,781075600,420334200,2875000,1771405600,364942100,2559556900
2020-10-20,54000.0,57500.0,53000.0,55200.0,49603.0,-0.5405405405405406,183903200,2054100,1919866500,620507300,381363900,5360000,2089397300,250209900,2726331100
2020-10-21,55200.0,56400.0,54500.0,55000.0,28875.0,-0.36231884057971014,143560200,3532600,1213305500,237525500,311672700,8270000,1125676300,152304800,1597923800
2020-10-22,54900.0,57000.0,54000.0,55500.0,45734.0,0.9090909090909091,589481200,275000,1575774700,369868100,471472100,11180000,1750354100,302392800,2535399000
2020-10-23,56100.0,57700.0,55200.0,55700.0,23147.0,0.36036036036036034,281737400,13363000,856800500,148466500,137222200,0,783890200,379255000,1300367400
2020-10-26,55100.0,57300.0,54700.0,55200.0,34278.0,-0.8976660682226212,321127800,5059000,1233070200,354040600,16798000,5715000,1409565100,481219500,1913297600
2020-10-27,55000.0,55600.0,53000.0,53500.0,21558.0,-3.0797101449275366,253558200,4626100,853501400,57543400,39853300,41486900,782790900,305098000,1169229100
2020-10-28,53500.0,54400.0,52500.0,54300.0,14599.0,1.4953271028037385,55151300,799000,615147900,107458100,26815100,0,631197400,120543800,778556300
2020-10-29,51700.0,53500.0,51700.0,52700.0,31976.0,-2.9465930018416207,158940300,2104400,1174920200,337811500,215800600,14495000,1256591600,186889200,1673776400
2020-10-30,52700.0,53900.0,52000.0,52000.0,16716.0,-1.3282732447817838,136862500,6955400,650647800,87002300,35007400,804000,581940700,263715900,881468000
2020-11-02,52600.0,52700.0,51300.0,52100.0,12355.0,0.19230769230769232,123451000,6016500,270600500,243299700,70132600,10286300,505203000,57745800,643367700
2020-11-03,52200.0,53300.0,52200.0,53200.0,10225.0,2.111324376199616,58576700,2430000,440427200,38829700,8913600,0,470217800,61132200,540263600
2020-11-04,52800.0,56100.0,52600.0,53900.0,40412.0,1.3157894736842104,543633700,35977800,1422822700,197570100,264389600,8031600,1350641000,576942100,2200004300
2020-11-05,54500.0,61500.0,54500.0,60600.0,147136.0,12.430426716141001,821673100,43356000,6567969100,1227107300,1284888500,22449700,6597253900,755513400,8660105500
2020-11-06,60500.0,62700.0,59700.0,60900.0,67136.0,0.49504950495049505,842721800,0,2597923600,651544500,114904500,34931100,3488979000,453375300,4092189900
2020-11-09,60800.0,61400.0,59400.0,61100.0,33012.0,0.3284072249589491,123744700,30231400,1666887700,172189400,20643700,64708200,1633066300,274635000,1993053200
2020-11-10,60400.0,60400.0,53000.0,53400.0,90151.0,-12.60229132569558,158434000,18702000,4375871900,551563100,90302600,68619600,4168209600,777439200,5104571000
2020-11-11,54200.0,54300.0,49900.0,52400.0,58728.0,-1.8726591760299627,244248900,54090000,2170953650,556283800,63246700,90264400,2205860750,666204500,3025576350
2020-11-12,52400.0,53900.0,51800.0,52600.0,31023.0,0.38167938931297707,319008200,4756500,1062171300,249237800,515722500,2102000,672277100,445072200,1635173800
2020-11-13,53200.0,54900.0,52600.0,53200.0,25136.0,1.1406844106463878,28125800,16017300,1193768200,101054500,170533800,533000,899121600,268777400,1338965800
2020-11-16,53700.0,55600.0,52500.0,55300.0,36387.0,3.9473684210526314,133190100,6158300,1604983800,241903500,131450900,101767100,1564900500,188117200,1986235700
2020-11-17,55300.0,55300.0,51700.0,53000.0,49810.0,-4.159132007233273,60790600,97131000,2287143300,183183700,754204700,550000,1438785800,434708100,2628248600
2020-11-18,52600.0,55800.0,52400.0,55300.0,50352.0,4.339622641509433,563058900,27685800,1655013400,509743900,378419400,61745500,2051395800,263941300,2755502000
2020-11-19,54800.0,58000.0,54100.0,57800.0,66954.0,4.520795660036167,964807400,11482000,2286277200,551786200,231012900,178897100,2977658100,426784700,3814352800
2020-11-20,58200.0,59000.0,56600.0,57400.0,31892.0,-0.6920415224913495,186968300,1433500,1500724500,140335900,170631800,36199200,1193405200,429226000,1829462200
2020-11-23,57200.0,57800.0,56100.0,56600.0,32551.0,-1.3937282229965158,222416100,13374500,1223807100,391766100,541465200,0,996211400,313687200,1851363800
2020-11-24,56600.0,57300.0,53600.0,53700.0,54639.0,-5.123674911660777,81464900,22656500,2590003700,286631000,478131000,20694300,1876096600,605834200,2980756100
2020-11-25,53800.0,54500.0,52900.0,53600.0,34170.0,-0.186219739292365,163602100,61262500,1295014300,306332000,334130800,0,1232878700,259201400,1826210900
2020-11-26,53600.0,54000.0,52600.0,53400.0,26424.0,-0.3731343283582089,56007600,1869000,1227762500,121438900,543563500,0,618241100,245273400,1407078000
2020-11-27,53700.0,54500.0,53100.0,53400.0,21837.0,0.0,123167200,7339000,868985900,175509900,137528600,0,920962900,116510500,1175002000
2020-11-30,54000.0,54100.0,51500.0,53200.0,34336.0,-0.37453183520599254,706189600,2889000,944891800,158068500,184966800,98221100,991317400,537533600,1812038900
2020-12-01,54000.0,54300.0,53300.0,53700.0,10917.0,0.9398496240601504,111669700,6196900,452508700,17267800,21073300,3755000,501193000,61621800,587643100
2020-12-02,54100.0,54100.0,52800.0,53400.0,18343.0,-0.5586592178770949,80802700,17075500,818849300,60594400,107278000,0,661184700,208859200,977321900
2020-12-03,53400.0,53700.0,52600.0,53000.0,20488.0,-0.7490636704119851,56783300,32234000,862477500,134187500,137244700,15961800,766277200,166198600,1085682300
2020-12-04,53000.0,53000.0,51500.0,51900.0,37527.0,-2.0754716981132075,129531900,16154500,1711154500,98691200,777037100,0,765344500,413150500,1955532100
2020-12-07,51900.0,52500.0,50600.0,51200.0,28058.0,-1.348747591522158,81327800,5369000,1241619700,106980900,515914700,6412500,814262200,98708000,1435297400
2020-12-08,51200.0,52500.0,51000.0,52100.0,25390.0,1.7578125,223067500,5377400,882133500,202624400,219379200,0,921852700,171970900,1313202800
2020-12-09,52600.0,53700.0,52200.0,53300.0,30482.0,2.3032629558541267,317429100,9154200,1006252200,289812700,307520300,56548500,1108576900,150002500,1622648200
2020-12-10,53000.0,53900.0,52100.0,52900.0,16615.0,-0.7504690431519699,265429600,0,594210900,15068900,403415600,0,329534800,141759000,874709400
2020-12-11,53400.0,55500.0,52700.0,53900.0,53305.0,1.890359168241966,825630300,45866800,1695938300,304591800,597997200,24207800,1799427600,450394600,2872027200
2020-12-14,53900.0,54000.0,52800.0,53000.0,20292.0,-1.6697588126159555,319772100,3192000,715997700,40182300,367137300,0,644412900,67593900,1079144100
2020-12-15,53000.0,53000.0,51100.0,51700.0,29739.0,-2.4528301886792456,168739800,777700,1248070800,115474500,439241800,0,988743100,105077900,1533062800
2020-12-16,53600.0,55900.0,53300.0,55300.0,92956.0,6.963249516441006,224186000,38064300,2936034000,1904674800,227297900,115491900,4393988100,366181200,5102959100
2020-12-17,55400.0,55600.0,52600.0,53400.0,60413.0,-3.4358047016274864,134196400,77538500,2598314400,420014100,442646200,72417700,2029621300,685378200,3230063400
2020-12-18,54000.0,54100.0,53100.0,53800.0,25870.0,0.7490636704119851,45562000,0,769613300,570404100,470617200,0,700529500,214432700,1385579400
2020-12-21,53800.0,54500.0,53100.0,53800.0,19959.0,0.0,62867900,1021500,848494600,161854400,188100800,15738000,792706000,77693600,1074238400
2020-12-22,53900.0,53900.0,53000.0,53400.0,28732.0,-0.7434944237918215,72753400,36281700,925088900,498924100,217655900,8011000,1203555100,103826100,1533048100
2020-12-23,53400.0,54400.0,52900.0,54300.0,69024.0,1.6853932584269662,1292517500,380070700,1533501200,503854500,785249100,4061500,2560906300,359727000,3709943900
2020-12-24,54300.0,56800.0,54300.0,55500.0,77071.0,2.209944751381215,318675200,13064100,3261938500,710979000,973593900,28186400,2960310800,342565700,4304656800
2020-12-28,56000.0,56000.0,54200.0,54800.0,56170.0,-1.2612612612612613,495846600,4639000,2505943300,69022000,443580200,46355700,2157938400,427576600,3075450900
2020-12-29,53400.0,55500.0,53400.0,55300.0,51603.0,0.9124087591240875,619878000,17501500,1647397300,538075700,330689600,7120000,2262047700,222995200,2822852500
2020-12-30,55300.0,55700.0,54600.0,55400.0,41104.0,0.18083182640144665,336258100,8299500,1642353600,283639300,103497800,25454400,1921546200,220052100,2270550500
2021-01-04,55400.0,55800.0,52800.0,54500.0,81006.0,-1.6245487364620936,151426100,81232300,3482644300,674812700,2270182300,9753100,1797831200,312348800,4390115400
2021-01-05,54500.0,61000.0,54100.0,59000.0,167628.0,8.256880733944955,827559000,128168200,6115177900,2709458900,901551900,166842000,7550172500,1161797600,9780364000
2021-01-06,59200.0,60700.0,56500.0,58100.0,82341.0,-1.5254237288135595,304413000,186788700,4029595700,305961900,364741300,38442300,3044905500,1378670200,4826759300
2021-01-07,59000.0,64000.0,58400.0,62900.0,100671.0,8.261617900172118,670912000,94581000,4069274300,1338983400,224169800,289785900,5041390500,618404500,6173750700
2021-01-08,63500.0,64200.0,59900.0,61100.0,65047.0,-2.8616852146263914,269026300,27522400,3341216100,330115500,78392300,74702700,2892195800,922589500,3967880300
2021-01-11,61500.0,61500.0,56700.0,58000.0,64167.0,-5.073649754500818,103298400,115817900,2334343300,1187455800,839653800,152185800,1953930400,795145400,3740915400
2021-01-12,57400.0,59000.0,56100.0,57900.0,44576.0,-0.1724137931034483,148070000,104260600,1576694400,738274300,469369500,158696000,1339171900,600061900,2567299300
2021-01-13,57400.0,58500.0,57200.0,57700.0,13885.0,-0.3454231433506045,72974300,32203700,648809300,49553200,88646600,13822000,549535900,151536000,803540500
2021-01-14,57900.0,61700.0,57500.0,60700.0,39062.0,5.1993067590987865,555840200,65457000,1366560800,346091500,34866900,68004700,2000582500,230495400,2333949500
2021-01-15,62300.0,62700.0,58800.0,59000.0,40429.0,-2.800658978583196,179162300,28823400,1808370200,405448100,48721900,29750400,1686827100,656504600,2421804000
2021-01-18,58800.0,59400.0,57500.0,57600.0,23081.0,-2.3728813559322033,202750500,12585800,956994200,174103000,69084500,86504400,855845700,334998900,1346433500
2021-01-19,57600.0,59400.0,57600.0,58800.0,20178.0,2.083333333333333,477714500,74917100,465661000,164090700,240299700,13835800,783081300,145166500,1182383300
2021-01-20,59800.0,60900.0,58300.0,60500.0,48211.0,2.891156462585034,689230400,76471200,1847086200,257098800,800480500,58959300,1551391100,459055700,2869886600
2021-01-21,66300.0,75500.0,65200.0,71900.0,345942.0,18.84297520661157,3109664900,118051000,18001688300,2524271700,3874961800,440875400,17463939100,1973899600,23753675900
2021-01-22,77500.0,88000.0,77500.0,83700.0,339640.0,16.411682892906814,1016937500,183524400,25377963600,1559625700,6139749100,32015000,19921121100,2045166000,28138051200
2021-01-25,83100.0,99300.0,80200.0,95300.0,324822.0,13.859020310633213,5122410500,192409100,22302459800,1780421200,6398060500,48502000,20011101800,2940036300,29397700600
2021-01-26,98200.0,119500.0,97000.0,112500.0,411345.0,18.048268625393494,2122906400,263067500,38588797000,2359226400,6130920500,1508553800,33243104800,2451418200,43333997300
2021-01-27,114000.0,120500.0,101000.0,109000.0,276328.0,-3.111111111111111,1490946500,251545500,27281918500,801198000,3824102500,489324000,22739799500,2772382500,29825608500
2021-01-28,115500.0,134000.0,106000.0,122500.0,858067.0,12.385321100917432,5730601500,523131500,97898191500,798682500,3898063500,791752000,90097512000,10163279500,104950607000
2021-01-29,112000.0,122000.0,90200.0,101000.0,510682.0,-17.551020408163264,2812857700,307876900,45459142000,4006027000,3205610100,842469000,45227897600,3309926900,52585903600
2021-02-01,100000.0,102500.0,90100.0,98800.0,185756.0,-2.178217821782178,2872121300,194251600,13924399200,942097400,416406800,7710000,16180670600,1328082100,17932869500
2021-02-02,99600.0,109500.0,99500.0,104000.0,119895.0,5.263157894736842,1193329000,106178000,10438585000,676181400,836266200,30144000,10894804700,653058500,12414273400
2021-02-03,104500.0,106500.0,97300.0,99900.0,138037.0,-3.942307692307692,2214679400,62440800,10639311000,807623200,39440000,0,9769113500,3915500900,13724054400
2021-02-04,99700.0,104000.0,97000.0,99500.0,67157.0,-0.40040040040040037,832235700,120487200,5203441500,566485500,102553700,2234000,6168693600,449168600,6722649900
2021-02-05,102500.0,112000.0,100500.0,108500.0,233043.0,9.045226130653267,1673390500,188695500,20569667000,2273239500,792653000,129303000,22599934500,1183102000,24704992500
2021-02-08,110000.0,112500.0,103000.0,104500.0,75882.0,-3.686635944700461,492367500,43094000,6856990000,708092000,374160000,103084000,7217060500,406239000,8100543500
2021-02-09,108500.0,110500.0,103500.0,108500.0,64527.0,3.827751196172249,206185500,113413500,6341304000,232235000,200956000,158061500,6286075500,248045000,6893138000
2021-02-10,107000.0,110000.0,101000.0,108000.0,74523.0,-0.4608294930875576,130397500,68676000,7249021500,442822000,721986500,58042000,6406260500,704628000,7890917000
2021-02-15,107000.0,110000.0,105500.0,106000.0,49441.0,-1.8518518518518516,42914500,24581500,3410781000,1808746500,486569500,12991000,3819602500,967860500,5287023500
2021-02-16,104500.0,107000.0,103000.0,105500.0,50576.0,-0.4716981132075472,120173500,7390000,4355799000,960533500,225853500,24966000,4545356500,647720000,5443896000
2021-02-17,114000.0,114000.0,101500.0,103000.0,103222.0,-2.3696682464454977,166778500,12055000,10365980500,410587500,2064979000,220076000,7968028000,702318500,10955401500
2021-02-18,103000.0,104000.0,94500.0,97000.0,120948.0,-5.825242718446602,1867047800,61701000,8211825900,1706610000,1013067800,83996700,9091944200,1658176000,11847184700
2021-02-19,98500.0,98800.0,91000.0,98000.0,80465.0,1.0309278350515463,703553200,69641500,5207758600,1665055000,443855800,16409300,6036843700,1148899500,7646008300
2021-02-22,96000.0,97100.0,90900.0,91000.0,81034.0,-7.142857142857142,518927500,17986300,4874524700,2120522700,265508600,5461500,5737810000,1523181100,7531961200
2021-02-23,91500.0,92200.0,88200.0,89500.0,75296.0,-1.6483516483516485,412147900,28209000,4367690200,2001819500,230242100,74540900,4827440900,1677642700,6809866600
2021-02-24,91400.0,91400.0,80400.0,80700.0,121633.0,-9.83240223463687,845805500,17482000,7116708100,2289841800,139914400,224606000,7762029800,2143287200,10269837400
2021-02-25,83900.0,86900.0,81000.0,85700.0,87964.0,6.195786864931847,362152800,94022800,5030272700,1908594800,524739900,81399000,5076398100,1712506100,7395043100
2021-02-26,82000.0,83300.0,79500.0,81300.0,76282.0,-5.134189031505251,158931700,33356700,4496675400,1477953900,360989000,102980300,4553075700,1149872700,6166917700
2021-03-02,83100.0,84400.0,78300.0,79900.0,58182.0,-1.7220172201722017,232163100,47892100,3663678000,794082000,166805000,32920200,3372517000,1165573000,4737815200
2021-03-03,79000.0,88400.0,79000.0,85600.0,112673.0,7.133917396745932,332264600,40488000,7285479300,1928204100,318620000,24616000,7366852600,1876347400,9586436000
2021-03-04,85000.0,90000.0,82100.0,86200.0,90919.0,0.7009345794392523,1125048000,67351600,4948196200,1705985900,220882800,42942100,5714276800,1868480000,7846581700
2021-03-05,86300.0,89800.0,86000.0,87600.0,74633.0,1.6241299303944314,697654700,22264800,4222246000,1627663600,675030300,29530600,4401987900,1463280300,6569829100
2021-03-08,89100.0,89500.0,82200.0,82600.0,53482.0,-5.707762557077626,15241600,5203000,4173800900,400558500,308524200,31681300,3192502000,1062096500,4594804000
2021-03-09,81600.0,82600.0,78100.0,79200.0,54723.0,-4.116222760290557,494003400,790000,3045821400,820240600,686624300,104151300,2640076900,930002900,4360855400
2021-03-10,86000.0,88800.0,80200.0,84000.0,103710.0,6.0606060606060606,57241000,52631900,7804052100,829887200,1366736600,14816600,6457618300,904640700,8743812200
2021-03-11,87500.0,90400.0,85500.0,87500.0,98291.0,4.166666666666666,551749200,40254200,6538344400,1499916800,1285934200,42203300,6096365100,1205762000,8630264600
2021-03-12,88400.0,92500.0,85700.0,90300.0,73042.0,3.2,559821600,58734600,4711908800,1206024200,286842700,40864800,5304516200,904265500,6536489200
2021-03-15,88200.0,88300.0,84100.0,85400.0,72885.0,-5.426356589147287,176210200,516000,5262331100,793443000,909985800,38350000,4117352800,1166811700,6232500300
2021-03-16,86300.0,86900.0,82300.0,85500.0,36929.0,0.117096018735363,707921200,0,1806075600,625473400,16764600,0,2678823900,443881700,3139470200
2021-03-17,85500.0,87200.0,84900.0,86600.0,36156.0,1.2865497076023393,453383300,0,2209262800,449986400,14746200,513600,2130059200,967313500,3112632500
2021-03-18,87100.0,87400.0,85700.0,86500.0,22470.0,-0.11547344110854503,182774700,871000,1335482500,422561000,3968300,0,1585301300,352419600,1941689200
2021-03-19,85000.0,89200.0,84600.0,88500.0,53071.0,2.312138728323699,471892200,0,2695139100,1509409200,26907400,0,4045238300,604294800,4676440500
2021-03-22,91600.0,94600.0,90500.0,92200.0,93634.0,4.1807909604519775,1293920900,928000,5058555600,2313617500,698703900,55730000,6389889300,1522698800,8667022000
2021-03-23,93300.0,94600.0,90600.0,92000.0,52987.0,-0.21691973969631237,568751900,8199000,2962995000,1374113800,343814800,95914900,3378602300,1095727700,4914059700
2021-03-24,87300.0,93200.0,87200.0,92200.0,74751.0,0.21739130434782608,482272900,0,3151663400,3144035100,373105700,17860000,5283291300,1103714400,6777971400
2021-03-25,91200.0,93400.0,89500.0,90700.0,41674.0,-1.6268980477223427,373671700,0,2721658600,684371600,161789400,49855000,2778945800,789111700,3779701900
2021-03-26,91600.0,94400.0,87000.0,92200.0,185953.0,1.6538037486218304,1778774600,281708100,9650555300,5187643800,1499362900,108347100,12198187400,3092784400,16898681800
2021-03-29,103000.0,117000.0,98100.0,109500.0,501733.0,18.76355748373102,10616874800,619982200,36797181900,6511428100,4184114000,208507700,43456823900,6696021400,54545467000
2021-03-30,115500.0,116500.0,107000.0,112000.0,159247.0,2.28310502283105,2184079000,294969000,14238480000,975067000,1903197500,69661000,12251664000,3468072500,17692595000
2021-03-31,111500.0,118000.0,108500.0,116000.0,115661.0,3.571428571428571,528401000,856373000,10979059500,935418500,839624000,137946000,10408044500,1913637500,13299252000
2021-04-01,116500.0,118000.0,110500.0,117000.0,87880.0,0.8620689655172413,2375159000,96784000,6669640000,1033333000,602207500,424032000,8205118000,943558500,10174916000
2021-04-02,116500.0,117000.0,110500.0,113000.0,70256.0,-3.418803418803419,527956000,65947500,6711226000,617193000,952432500,12066000,6501442000,456382000,7922322500
2021-04-05,111500.0,112000.0,101500.0,106000.0,105440.0,-6.1946902654867255,1362386000,64619000,8754597500,1049095500,1881386000,83368500,8660656000,605287500,11230698000
2021-04-06,107000.0,108000.0,102500.0,106500.0,76329.0,0.4716981132075472,544291500,43425000,6431506000,1042622500,411919500,0,6732161500,917764000,8061845000
2021-04-07,106000.0,107000.0,102000.0,102500.0,57336.0,-3.755868544600939,697004000,12380000,4702953500,516000500,361819500,5768000,4871004500,689746000,5928338000
2021-04-08,103000.0,105500.0,101000.0,105000.0,34319.0,2.4390243902439024,288778000,6013000,3001085000,257286500,243463500,2615000,2886550500,420533500,3553162500
2021-04-09,106000.0,108500.0,104500.0,106500.0,39650.0,1.4285714285714286,287631000,0,3713755500,205198500,380134500,0,3355597500,470853000,4206585000
2021-04-12,107000.0,107500.0,102500.0,104500.0,22720.0,-1.8779342723004695,85431000,0,2071128500,211839000,17263000,2926000,2213451500,134758000,2368398500
2021-04-13,105000.0,105000.0,102000.0,102500.0,23573.0,-1.9138755980861244,830000,3422000,2359065000,71549000,113557500,728000,2198765000,121815500,2434866000
2021-04-14,104500.0,107500.0,103000.0,106000.0,43510.0,3.414634146341464,298169000,240129000,3401390500,656975000,93463500,624000,4183551000,319025000,4596663500
2021-04-15,106500.0,110000.0,106000.0,106500.0,40282.0,0.4716981132075472,336698500,42800000,3608610000,333323500,108676000,11556000,3767444500,433755500,4321432000
2021-04-16,108000.0,108000.0,103000.0,105500.0,36115.0,-0.9389671361502347,267476500,0,3324048000,206408500,13287500,11884000,3664118000,108643500,3797933000
2021-04-19,107000.0,112000.0,106500.0,110500.0,98235.0,4.739336492890995,1536255000,24270500,7858037000,1411698500,76000000,251038000,9608197500,895025500,10830261000
2021-04-20,112000.0,112500.0,109000.0,111500.0,42152.0,0.904977375565611,196971500,37518000,4023633500,418483000,14543500,1776000,3844316500,815970000,4676606000
2021-04-21,112000.0,117000.0,110500.0,115000.0,103140.0,3.1390134529147984,232547000,36874500,9862486000,1639799500,5406500,127043000,10277513500,1361744000,11771707000
2021-04-22,117500.0,118500.0,115000.0,116500.0,80493.0,1.3043478260869565,122160000,86472000,8506189500,693079000,280973000,247917000,7744424500,1134586000,9407900500
2021-04-23,116500.0,117500.0,113500.0,114000.0,48666.0,-2.1459227467811157,400580000,38445000,4938341000,231916000,375799500,89052500,4621501000,522929000,5609282000
2021-04-26,115000.0,117000.0,113000.0,116000.0,36601.0,1.7543859649122806,132639500,28911500,3734432000,314675000,365842000,2840500,3516816000,325159500,4210658000
2021-04-27,116000.0,116500.0,111000.0,112500.0,56489.0,-3.0172413793103448,1102810500,5087500,4784103000,502891000,348152000,114543000,4556098000,1376099000,6394892000
2021-04-28,111000.0,112000.0,105000.0,106000.0,91481.0,-5.777777777777778,788912500,9201500,7808776000,1216583000,620858000,7449500,7221329500,1973836000,9823473000
2021-04-29,108000.0,109500.0,104500.0,107500.0,28513.0,1.4150943396226416,218755500,535000,2566235000,272921500,47438000,0,2488698000,522311000,3058447000
2021-04-30,107500.0,110000.0,105500.0,109000.0,29375.0,1.3953488372093024,83140000,7490000,2722078000,362817500,248131000,0,2554874500,372520000,3175525500
2021-05-03,110500.0,114000.0,108500.0,112000.0,38145.0,2.7522935779816518,118319000,89726500,3504003000,551620000,130023000,73182000,3287882000,772581500,4263668500
2021-05-04,113500.0,118500.0,106000.0,117000.0,155675.0,4.464285714285714,2430412000,69833500,13334586500,2093967000,250943000,59909000,15674593500,1943353500,17928799000
2021-05-06,121000.0,152000.0,120000.0,147500.0,854998.0,26.06837606837607,1959669000,524036500,109179445000,8050309500,8840896000,619555500,100727345500,9525663000,119713460000
2021-05-07,146000.0,149000.0,140500.0,146500.0,266864.0,-0.6779661016949152,4745452500,79295000,29076463500,4570780500,4169451000,112552000,31186404000,3003584500,38471991500
2021-05-10,149000.0,154000.0,141500.0,152000.0,225999.0,3.754266211604096,4675227500,2225000,26417769000,2195466000,3598696000,125876000,26988940500,2577175000,33290687500
2021-05-11,148000.0,155000.0,143500.0,145500.0,142759.0,-4.276315789473684,2115768500,37807500,17525147500,1368092000,1757367500,6081000,17312034000,1971333000,21046815500
2021-05-12,143500.0,145000.0,131000.0,134000.0,193421.0,-7.903780068728522,2398352000,46779500,20359539000,3331922500,4035198000,270433500,20612235000,1218726500,26136593000
2021-05-13,130500.0,131500.0,122000.0,127000.0,151384.0,-5.223880597014925,1583766500,27262500,15345355000,2259292500,1832846000,227136500,14774437000,2381257000,19215676500
2021-05-14,127500.0,130000.0,123500.0,128000.0,95405.0,0.7874015748031495,742795000,4897500,10364310000,962977000,1487166000,69654000,8893323500,1624836000,12074979500
2021-05-17,131000.0,131000.0,118500.0,122000.0,111828.0,-4.6875,1083472000,63316500,11561336000,1045126500,2117404500,24097000,10384316500,1227433000,13753251000
2021-05-18,120000.0,124500.0,119000.0,121500.0,85847.0,-0.4098360655737705,38240000,18125000,9238398000,1107162000,3174140000,23717000,6584132000,619936000,10401925000
2021-05-20,118500.0,122500.0,118500.0,119500.0,79512.0,-1.646090534979424,888926000,17975000,6673172000,1951539000,3847531500,250919000,5106699500,326462000,9531612000
2021-05-21,121500.0,121500.0,112500.0,114500.0,128253.0,-4.184100418410042,975928000,542256000,11572872500,1705647000,3487838500,132589500,8764793000,2411482500,14796703500
