날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-11,14300.0,14950.0,13650.0,14200.0,1326.0,-0.6993006993006993,0.0,0.0,18564550.0,0.0,0.0,0.0,18564550.0,0.0,18564550.0
2017-01-12,14500.0,14500.0,13800.0,13800.0,309.0,-2.8169014084507045,0.0,0.0,4316550.0,0.0,0.0,0.0,4316550.0,0.0,4316550.0
2017-01-13,14300.0,14300.0,13750.0,13750.0,191.0,-0.36231884057971014,0.0,0.0,2667400.0,0.0,0.0,0.0,2667400.0,0.0,2667400.0
2017-01-16,13750.0,14200.0,13700.0,14200.0,125.0,3.272727272727273,0.0,0.0,1739350.0,0.0,0.0,0.0,1739350.0,0.0,1739350.0
2017-01-17,14200.0,14200.0,13650.0,13650.0,845.0,-3.873239436619718,0.0,0.0,11615600.0,0.0,0.0,0.0,11615600.0,0.0,11615600.0
2017-01-18,13800.0,13800.0,13500.0,13750.0,190.0,0.7326007326007326,0.0,0.0,2581650.0,0.0,0.0,0.0,2581650.0,0.0,2581650.0
2017-01-19,13950.0,14600.0,13900.0,14150.0,4700.0,2.909090909090909,0.0,0.0,67026600.0,0.0,0.0,0.0,67026600.0,0.0,67026600.0
2017-01-20,14250.0,14300.0,13800.0,14200.0,503.0,0.35335689045936397,0.0,0.0,7011900.0,0.0,0.0,0.0,7011900.0,0.0,7011900.0
2017-01-23,14150.0,14200.0,14050.0,14200.0,11.0,0.0,0.0,0.0,155550.0,0.0,0.0,0.0,155550.0,0.0,155550.0
2017-01-24,14150.0,14150.0,13900.0,14100.0,35.0,-0.7042253521126761,0.0,0.0,491900.0,0.0,0.0,0.0,491900.0,0.0,491900.0
2017-01-25,13900.0,14100.0,13700.0,13900.0,512.0,-1.4184397163120568,0.0,0.0,7135900.0,0.0,0.0,0.0,7135900.0,0.0,7135900.0
2017-01-26,13850.0,14000.0,13850.0,14000.0,23.0,0.7194244604316548,0.0,0.0,319700.0,0.0,0.0,0.0,319700.0,0.0,319700.0
2017-01-31,14000.0,14000.0,14000.0,14000.0,1.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,14000.0
2017-02-01,14000.0,14000.0,13950.0,14000.0,5.0,0.0,0.0,0.0,69850.0,0.0,0.0,0.0,69850.0,0.0,69850.0
2017-02-02,14000.0,14000.0,14000.0,14000.0,1.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,14000.0
2017-02-03,14150.0,14150.0,13900.0,14000.0,25.0,0.0,0.0,0.0,348250.0,0.0,0.0,0.0,348250.0,0.0,348250.0
2017-02-06,14200.0,14800.0,13750.0,13750.0,129.0,-1.7857142857142856,0.0,0.0,1790400.0,0.0,0.0,0.0,1790400.0,0.0,1790400.0
2017-02-07,13950.0,13950.0,13500.0,13500.0,199.0,-1.8181818181818181,0.0,0.0,2719400.0,0.0,0.0,0.0,2719400.0,0.0,2719400.0
2017-02-08,13500.0,13700.0,13500.0,13700.0,7.0,1.4814814814814816,0.0,0.0,94700.0,0.0,0.0,0.0,94700.0,0.0,94700.0
2017-02-09,13700.0,13750.0,13650.0,13750.0,28.0,0.36496350364963503,0.0,0.0,383150.0,0.0,0.0,0.0,383150.0,0.0,383150.0
2017-02-10,13750.0,13750.0,13750.0,13750.0,1.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,13750.0,0.0,13750.0
2017-02-13,13800.0,13850.0,13800.0,13800.0,32.0,0.36363636363636365,0.0,0.0,441850.0,0.0,0.0,0.0,441850.0,0.0,441850.0
2017-02-14,13600.0,13800.0,13600.0,13800.0,2.0,0.0,0.0,0.0,27400.0,0.0,0.0,0.0,27400.0,0.0,27400.0
2017-02-15,13400.0,14500.0,13100.0,13900.0,646.0,0.7246376811594203,0.0,0.0,8812700.0,0.0,0.0,0.0,8812700.0,0.0,8812700.0
2017-02-16,14100.0,14250.0,13300.0,13650.0,432.0,-1.7985611510791366,0.0,0.0,5875750.0,0.0,0.0,0.0,5875750.0,0.0,5875750.0
2017-02-17,13650.0,13650.0,13300.0,13550.0,337.0,-0.7326007326007326,0.0,0.0,4528800.0,0.0,0.0,0.0,4528800.0,0.0,4528800.0
2017-02-20,13550.0,13550.0,13350.0,13400.0,81.0,-1.107011070110701,0.0,0.0,1087050.0,0.0,0.0,0.0,1087050.0,0.0,1087050.0
2017-02-21,13400.0,14600.0,13100.0,13550.0,529.0,1.1194029850746268,0.0,0.0,7133050.0,0.0,0.0,0.0,7133050.0,0.0,7133050.0
2017-02-22,13400.0,13500.0,13100.0,13350.0,342.0,-1.4760147601476015,0.0,0.0,4506100.0,0.0,0.0,0.0,4506100.0,0.0,4506100.0
2017-02-23,13150.0,13300.0,12900.0,13100.0,520.0,-1.8726591760299627,0.0,0.0,6784050.0,0.0,0.0,0.0,6784050.0,0.0,6784050.0
2017-02-24,13100.0,13500.0,12750.0,13500.0,1396.0,3.0534351145038165,0.0,0.0,18232950.0,0.0,0.0,0.0,18232950.0,0.0,18232950.0
2017-02-27,13400.0,13400.0,13150.0,13400.0,23.0,-0.7407407407407408,0.0,0.0,306300.0,0.0,0.0,0.0,306300.0,0.0,306300.0
2017-02-28,13350.0,13400.0,13100.0,13400.0,173.0,0.0,0.0,0.0,2272350.0,0.0,0.0,0.0,2272350.0,0.0,2272350.0
2017-03-02,13400.0,13500.0,13400.0,13500.0,107.0,0.7462686567164178,0.0,0.0,1435150.0,0.0,0.0,0.0,1435150.0,0.0,1435150.0
2017-03-03,13450.0,13450.0,13000.0,13150.0,25.0,-2.5925925925925926,0.0,0.0,329650.0,0.0,0.0,0.0,329650.0,0.0,329650.0
2017-03-06,13250.0,13350.0,13150.0,13250.0,202.0,0.7604562737642585,0.0,0.0,2670950.0,0.0,0.0,0.0,2670950.0,0.0,2670950.0
2017-03-07,13200.0,15850.0,13200.0,13650.0,52332.0,3.018867924528302,0.0,0.0,751394100.0,1480000.0,0.0,0.0,751441600.0,1432500.0,752874100.0
2017-03-08,14000.0,14000.0,12800.0,13200.0,16768.0,-3.296703296703297,0.0,0.0,220269100.0,0.0,0.0,0.0,220269100.0,0.0,220269100.0
2017-03-09,13150.0,13150.0,12700.0,13100.0,2653.0,-0.7575757575757576,0.0,0.0,34304000.0,0.0,0.0,0.0,34304000.0,0.0,34304000.0
2017-03-10,12800.0,13050.0,11900.0,12450.0,5054.0,-4.961832061068702,0.0,0.0,61731700.0,617500.0,0.0,0.0,61719200.0,630000.0,62349200.0
2017-03-13,12450.0,12650.0,11900.0,12600.0,3153.0,1.2048192771084338,0.0,0.0,38075100.0,488000.0,0.0,0.0,38563100.0,0.0,38563100.0
2017-03-14,12700.0,12700.0,11900.0,12350.0,3298.0,-1.984126984126984,0.0,0.0,40064200.0,0.0,0.0,0.0,40064200.0,0.0,40064200.0
2017-03-15,12300.0,12300.0,11850.0,12100.0,1156.0,-2.0242914979757085,0.0,0.0,13959100.0,0.0,0.0,0.0,13959100.0,0.0,13959100.0
2017-03-16,12100.0,12450.0,11250.0,11300.0,2697.0,-6.6115702479338845,0.0,0.0,31000700.0,0.0,0.0,0.0,31000700.0,0.0,31000700.0
2017-03-17,11350.0,11700.0,10800.0,11000.0,2288.0,-2.6548672566371683,0.0,0.0,24212350.0,1420500.0,0.0,0.0,25632850.0,0.0,25632850.0
2017-03-20,11150.0,11500.0,10650.0,11400.0,932.0,3.6363636363636362,0.0,0.0,10169050.0,0.0,0.0,0.0,10169050.0,0.0,10169050.0
2017-03-21,11350.0,11600.0,11150.0,11350.0,622.0,-0.43859649122807015,0.0,0.0,7064750.0,0.0,0.0,0.0,7064750.0,0.0,7064750.0
2017-03-22,11350.0,11350.0,10700.0,11250.0,316.0,-0.881057268722467,0.0,0.0,3506100.0,0.0,0.0,0.0,3506100.0,0.0,3506100.0
2017-03-23,11250.0,12150.0,11050.0,11500.0,5044.0,2.2222222222222223,0.0,0.0,58002850.0,0.0,0.0,0.0,58002850.0,0.0,58002850.0
2017-03-24,11950.0,11950.0,11250.0,11800.0,111.0,2.608695652173913,0.0,0.0,1307750.0,0.0,0.0,0.0,1307750.0,0.0,1307750.0
2017-03-27,11900.0,11900.0,11300.0,11550.0,132.0,-2.11864406779661,0.0,0.0,1513350.0,0.0,0.0,0.0,1513350.0,0.0,1513350.0
2017-03-28,11650.0,11850.0,11000.0,11050.0,3169.0,-4.329004329004329,0.0,0.0,35530500.0,0.0,0.0,0.0,35530500.0,0.0,35530500.0
2017-03-29,11150.0,11200.0,10500.0,10500.0,1411.0,-4.97737556561086,0.0,0.0,15088950.0,0.0,0.0,0.0,15088950.0,0.0,15088950.0
2017-03-30,10550.0,10650.0,9920.0,10050.0,2135.0,-4.285714285714286,0.0,0.0,21775930.0,0.0,0.0,0.0,21775930.0,0.0,21775930.0
2017-03-31,10150.0,10500.0,10000.0,10250.0,293.0,1.9900497512437811,0.0,0.0,2971450.0,0.0,0.0,0.0,2971450.0,0.0,2971450.0
2017-04-03,10250.0,10250.0,10050.0,10250.0,1290.0,0.0,0.0,0.0,13192450.0,0.0,0.0,0.0,13192450.0,0.0,13192450.0
2017-04-04,10250.0,10300.0,10150.0,10300.0,254.0,0.4878048780487805,0.0,0.0,2582550.0,0.0,0.0,0.0,2582550.0,0.0,2582550.0
2017-04-05,11150.0,11150.0,10200.0,10300.0,772.0,0.0,0.0,0.0,8275350.0,0.0,0.0,0.0,8275350.0,0.0,8275350.0
2017-04-06,10250.0,10550.0,10250.0,10550.0,411.0,2.4271844660194173,0.0,0.0,4256600.0,0.0,0.0,0.0,4256600.0,0.0,4256600.0
2017-04-07,10600.0,10650.0,10000.0,10600.0,1124.0,0.47393364928909953,0.0,0.0,11499250.0,0.0,0.0,0.0,10860400.0,638850.0,11499250.0
2017-04-10,10400.0,10500.0,10300.0,10500.0,361.0,-0.9433962264150944,0.0,0.0,3775100.0,0.0,0.0,0.0,3061100.0,714000.0,3775100.0
2017-04-11,10500.0,10700.0,10350.0,10550.0,332.0,0.4761904761904762,0.0,0.0,3499750.0,0.0,0.0,0.0,3499750.0,0.0,3499750.0
2017-04-12,10600.0,10750.0,10300.0,10650.0,636.0,0.9478672985781991,0.0,0.0,6704700.0,0.0,0.0,0.0,6704700.0,0.0,6704700.0
2017-04-13,10650.0,11300.0,10300.0,11000.0,1290.0,3.286384976525822,0.0,0.0,13860800.0,0.0,0.0,0.0,13860800.0,0.0,13860800.0
2017-04-14,11000.0,11700.0,10450.0,11350.0,1398.0,3.1818181818181817,0.0,0.0,15689000.0,0.0,0.0,0.0,15689000.0,0.0,15689000.0
2017-04-17,11450.0,11850.0,10700.0,11350.0,978.0,0.0,0.0,0.0,10980600.0,0.0,0.0,0.0,10980600.0,0.0,10980600.0
2017-04-18,11500.0,11500.0,10950.0,11100.0,1593.0,-2.2026431718061676,0.0,0.0,17715900.0,0.0,0.0,0.0,17715900.0,0.0,17715900.0
2017-04-19,11150.0,11450.0,10800.0,11150.0,2015.0,0.45045045045045046,0.0,0.0,22267800.0,0.0,0.0,0.0,22267800.0,0.0,22267800.0
2017-04-20,11200.0,11200.0,10750.0,11000.0,80.0,-1.345291479820628,0.0,0.0,877900.0,0.0,0.0,0.0,877900.0,0.0,877900.0
2017-04-21,11100.0,11150.0,9630.0,10200.0,7210.0,-7.2727272727272725,0.0,0.0,73875690.0,0.0,0.0,0.0,73875690.0,0.0,73875690.0
2017-04-24,10450.0,10550.0,9900.0,10400.0,4838.0,1.9607843137254901,0.0,0.0,48475360.0,0.0,0.0,0.0,48475360.0,0.0,48475360.0
2017-04-25,10500.0,10600.0,10350.0,10400.0,122.0,0.0,0.0,0.0,1275050.0,0.0,0.0,0.0,1275050.0,0.0,1275050.0
2017-04-26,10500.0,10500.0,10000.0,10150.0,648.0,-2.403846153846154,0.0,0.0,6560100.0,0.0,0.0,0.0,6560100.0,0.0,6560100.0
2017-04-27,10250.0,10450.0,9520.0,9720.0,3170.0,-4.236453201970444,0.0,0.0,30849450.0,0.0,0.0,0.0,30849450.0,0.0,30849450.0
2017-04-28,9720.0,10050.0,9590.0,10050.0,391.0,3.3950617283950617,0.0,0.0,3823550.0,0.0,0.0,0.0,3823550.0,0.0,3823550.0
2017-05-02,10050.0,10050.0,9860.0,10050.0,18.0,0.0,0.0,0.0,178610.0,0.0,0.0,0.0,178610.0,0.0,178610.0
2017-05-04,10050.0,10050.0,10050.0,10050.0,45.0,0.0,0.0,0.0,452250.0,0.0,0.0,0.0,452250.0,0.0,452250.0
2017-05-08,9850.0,10100.0,9850.0,10050.0,124.0,0.0,0.0,0.0,1227480.0,0.0,0.0,0.0,1227480.0,0.0,1227480.0
2017-05-10,10200.0,10200.0,9710.0,10200.0,110.0,1.4925373134328357,0.0,0.0,1103540.0,0.0,0.0,0.0,1103540.0,0.0,1103540.0
2017-05-11,10200.0,10200.0,10200.0,10200.0,1.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,10200.0,0.0,10200.0
2017-05-12,10200.0,10250.0,10150.0,10250.0,106.0,0.49019607843137253,0.0,0.0,1081000.0,0.0,0.0,0.0,1081000.0,0.0,1081000.0
2017-05-15,10250.0,10400.0,10000.0,10300.0,526.0,0.4878048780487805,0.0,0.0,5307300.0,0.0,0.0,0.0,5307300.0,0.0,5307300.0
2017-05-16,10050.0,10450.0,10000.0,10050.0,279.0,-2.4271844660194173,0.0,0.0,2841500.0,0.0,0.0,0.0,2841500.0,0.0,2841500.0
2017-05-17,10200.0,10450.0,9830.0,9950.0,425.0,-0.9950248756218906,0.0,0.0,4291770.0,0.0,0.0,0.0,4291770.0,0.0,4291770.0
2017-05-18,10100.0,12400.0,10100.0,10450.0,45933.0,5.025125628140704,0.0,0.0,502675400.0,0.0,0.0,0.0,502675400.0,0.0,502675400.0
2017-05-19,10400.0,10400.0,9830.0,10200.0,13101.0,-2.3923444976076556,0.0,0.0,132236050.0,0.0,0.0,0.0,132236050.0,0.0,132236050.0
2017-05-22,10300.0,10550.0,10050.0,10150.0,6998.0,-0.49019607843137253,0.0,0.0,71590800.0,0.0,0.0,0.0,71590800.0,0.0,71590800.0
2017-05-23,10200.0,10350.0,9950.0,10250.0,2289.0,0.9852216748768473,0.0,0.0,23279860.0,0.0,0.0,0.0,23279860.0,0.0,23279860.0
2017-05-24,10200.0,11800.0,10200.0,10550.0,12367.0,2.9268292682926833,0.0,0.0,135021850.0,0.0,0.0,0.0,135021850.0,0.0,135021850.0
2017-05-25,10550.0,12900.0,10300.0,11000.0,87376.0,4.265402843601896,0.0,0.0,1034642200.0,0.0,0.0,0.0,1034150200.0,492000.0,1034642200.0
2017-05-26,11350.0,13050.0,10900.0,11900.0,45779.0,8.181818181818182,0.0,0.0,548912100.0,3420000.0,0.0,0.0,552332100.0,0.0,552332100.0
2017-05-29,12300.0,12300.0,11200.0,11600.0,20000.0,-2.5210084033613445,0.0,0.0,229820500.0,0.0,0.0,0.0,229820500.0,0.0,229820500.0
2017-05-30,11600.0,12050.0,10800.0,10850.0,9805.0,-6.4655172413793105,0.0,0.0,109855150.0,0.0,0.0,0.0,109855150.0,0.0,109855150.0
2017-05-31,10600.0,11200.0,10450.0,10750.0,5081.0,-0.9216589861751152,0.0,0.0,54419700.0,0.0,0.0,0.0,54419700.0,0.0,54419700.0
2017-06-01,10700.0,11000.0,10450.0,10550.0,2532.0,-1.8604651162790697,0.0,0.0,26875300.0,0.0,0.0,0.0,26875300.0,0.0,26875300.0
2017-06-02,10600.0,11600.0,10500.0,10750.0,5031.0,1.8957345971563981,0.0,0.0,55278400.0,0.0,0.0,0.0,55278400.0,0.0,55278400.0
2017-06-05,11350.0,11350.0,10800.0,10900.0,302.0,1.3953488372093024,0.0,0.0,3366150.0,0.0,0.0,0.0,3366150.0,0.0,3366150.0
2017-06-07,10700.0,11100.0,10250.0,10350.0,2865.0,-5.045871559633028,0.0,0.0,30275550.0,0.0,0.0,0.0,30275550.0,0.0,30275550.0
2017-06-08,10350.0,10500.0,10250.0,10350.0,904.0,0.0,0.0,0.0,9316200.0,0.0,0.0,0.0,9316200.0,0.0,9316200.0
2017-06-09,10350.0,10450.0,10200.0,10350.0,583.0,0.0,0.0,0.0,5986200.0,0.0,0.0,0.0,5986200.0,0.0,5986200.0
2017-06-12,10350.0,10500.0,10350.0,10350.0,691.0,0.0,0.0,0.0,7157400.0,0.0,0.0,0.0,7157400.0,0.0,7157400.0
2017-06-13,10400.0,13450.0,10400.0,13450.0,83200.0,29.951690821256037,0.0,0.0,1055261900.0,37849400.0,0.0,0.0,1093111300.0,0.0,1093111300.0
2017-06-14,14100.0,15500.0,12050.0,12300.0,143093.0,-8.550185873605948,0.0,0.0,1961531200.0,185250.0,0.0,0.0,1920005800.0,41710650.0,1961716450.0
2017-06-15,12700.0,13500.0,11700.0,12350.0,34428.0,0.40650406504065045,0.0,6147500.0,421976300.0,0.0,0.0,1230000.0,426713200.0,180600.0,428123800.0
2017-06-16,12350.0,12650.0,11850.0,11900.0,11455.0,-3.643724696356275,0.0,0.0,138525900.0,0.0,0.0,4916350.0,130009550.0,3600000.0,138525900.0
2017-06-19,11850.0,13000.0,11850.0,12500.0,50908.0,5.042016806722689,0.0,0.0,637612800.0,0.0,0.0,0.0,637612800.0,0.0,637612800.0
2017-06-20,12700.0,12800.0,12050.0,12250.0,9489.0,-2.0,0.0,0.0,116540700.0,0.0,0.0,0.0,116540700.0,0.0,116540700.0
2017-06-21,12300.0,12900.0,11900.0,12400.0,13427.0,1.2244897959183674,0.0,0.0,166267250.0,0.0,0.0,0.0,166267250.0,0.0,166267250.0
2017-06-22,12200.0,13000.0,11750.0,12200.0,29944.0,-1.6129032258064515,0.0,0.0,354770600.0,16671050.0,0.0,0.0,365361550.0,6080100.0,371441650.0
2017-06-23,12350.0,12350.0,11800.0,12150.0,4712.0,-0.4098360655737705,0.0,0.0,56781700.0,122300.0,0.0,0.0,56904000.0,0.0,56904000.0
2017-06-26,12050.0,13550.0,11850.0,11850.0,79703.0,-2.4691358024691357,0.0,0.0,954017450.0,65964650.0,0.0,0.0,999378150.0,20603950.0,1019982100.0
2017-06-27,11900.0,12050.0,11600.0,11900.0,3078.0,0.42194092827004215,0.0,0.0,36219150.0,0.0,0.0,0.0,32863000.0,3356150.0,36219150.0
2017-06-28,11750.0,12200.0,11200.0,11500.0,12669.0,-3.361344537815126,0.0,0.0,148859250.0,0.0,0.0,0.0,148859250.0,0.0,148859250.0
2017-06-29,11550.0,11650.0,11150.0,11500.0,5052.0,0.0,0.0,0.0,57346750.0,0.0,0.0,0.0,57346750.0,0.0,57346750.0
2017-06-30,11500.0,11650.0,11100.0,11600.0,731.0,0.8695652173913043,0.0,0.0,8313250.0,0.0,0.0,0.0,8313250.0,0.0,8313250.0
2017-07-03,11250.0,11600.0,11100.0,11200.0,1818.0,-3.4482758620689653,0.0,0.0,20387400.0,0.0,0.0,0.0,20387400.0,0.0,20387400.0
2017-07-04,11150.0,11600.0,11050.0,11400.0,1733.0,1.7857142857142856,0.0,0.0,19447250.0,0.0,0.0,0.0,19447250.0,0.0,19447250.0
2017-07-05,11400.0,11500.0,11150.0,11400.0,305.0,0.0,0.0,0.0,3470550.0,0.0,0.0,0.0,3470550.0,0.0,3470550.0
2017-07-06,11450.0,11500.0,11250.0,11450.0,1068.0,0.43859649122807015,0.0,0.0,12169450.0,0.0,0.0,0.0,12169450.0,0.0,12169450.0
2017-07-07,11400.0,11550.0,11100.0,11450.0,799.0,0.0,0.0,0.0,9083350.0,0.0,0.0,0.0,9083350.0,0.0,9083350.0
2017-07-10,11450.0,11800.0,11300.0,11700.0,1629.0,2.1834061135371177,0.0,0.0,18962950.0,0.0,0.0,0.0,15461450.0,3501500.0,18962950.0
2017-07-11,11650.0,11800.0,11250.0,11550.0,1800.0,-1.282051282051282,0.0,0.0,20893900.0,0.0,0.0,0.0,20893900.0,0.0,20893900.0
2017-07-12,11450.0,11700.0,11200.0,11650.0,254.0,0.8658008658008658,0.0,0.0,2932600.0,0.0,0.0,0.0,2932600.0,0.0,2932600.0
2017-07-13,11500.0,11650.0,11200.0,11400.0,1139.0,-2.1459227467811157,0.0,0.0,12922750.0,0.0,0.0,0.0,12922750.0,0.0,12922750.0
2017-07-14,11250.0,11400.0,11100.0,11300.0,142.0,-0.8771929824561403,0.0,0.0,1597400.0,0.0,0.0,0.0,1597400.0,0.0,1597400.0
2017-07-17,11200.0,11400.0,11200.0,11350.0,166.0,0.4424778761061947,0.0,0.0,1867300.0,0.0,0.0,0.0,1867300.0,0.0,1867300.0
2017-07-18,11350.0,11500.0,11100.0,11500.0,485.0,1.3215859030837005,0.0,0.0,5534200.0,0.0,0.0,0.0,5534200.0,0.0,5534200.0
2017-07-19,11300.0,11500.0,11200.0,11350.0,331.0,-1.3043478260869565,0.0,0.0,3719600.0,0.0,0.0,0.0,3719600.0,0.0,3719600.0
2017-07-20,11300.0,11300.0,10550.0,11000.0,3110.0,-3.0837004405286343,0.0,0.0,34001450.0,0.0,0.0,0.0,32780450.0,1221000.0,34001450.0
2017-07-21,10800.0,11200.0,10500.0,11100.0,3808.0,0.9090909090909091,0.0,0.0,41062300.0,0.0,0.0,0.0,41062300.0,0.0,41062300.0
2017-07-24,11100.0,11700.0,11000.0,11000.0,1064.0,-0.9009009009009009,0.0,0.0,11931900.0,0.0,0.0,0.0,11931900.0,0.0,11931900.0
2017-07-25,11100.0,11400.0,10600.0,11050.0,1212.0,0.45454545454545453,0.0,0.0,13077050.0,0.0,0.0,0.0,13077050.0,0.0,13077050.0
2017-07-26,10900.0,11200.0,10500.0,10500.0,3820.0,-4.97737556561086,0.0,0.0,35159750.0,5349950.0,0.0,0.0,35812400.0,4697300.0,40509700.0
2017-07-27,10500.0,10750.0,10150.0,10300.0,3683.0,-1.9047619047619049,0.0,0.0,38003850.0,0.0,0.0,0.0,38003850.0,0.0,38003850.0
2017-07-28,10300.0,10950.0,10200.0,10350.0,5192.0,0.48543689320388345,0.0,0.0,54809950.0,0.0,0.0,0.0,54809950.0,0.0,54809950.0
2017-07-31,10550.0,10950.0,10300.0,10600.0,2252.0,2.4154589371980677,0.0,0.0,23836250.0,0.0,0.0,0.0,23836250.0,0.0,23836250.0
2017-08-01,10600.0,10950.0,10400.0,10900.0,2850.0,2.8301886792452833,0.0,0.0,30619150.0,0.0,0.0,0.0,29845250.0,773900.0,30619150.0
2017-08-02,10600.0,10850.0,10500.0,10700.0,1686.0,-1.834862385321101,0.0,0.0,17877000.0,0.0,0.0,0.0,17877000.0,0.0,17877000.0
2017-08-03,10500.0,10900.0,10300.0,10850.0,3371.0,1.4018691588785046,0.0,0.0,35623650.0,0.0,0.0,0.0,34457350.0,1166300.0,35623650.0
2017-08-04,10850.0,11900.0,10750.0,11000.0,16240.0,1.3824884792626728,0.0,0.0,181937450.0,0.0,0.0,0.0,166250500.0,15686950.0,181937450.0
2017-08-07,10800.0,11400.0,10750.0,11350.0,5261.0,3.1818181818181817,0.0,0.0,57607600.0,0.0,0.0,0.0,49484200.0,8123400.0,57607600.0
2017-08-08,11400.0,11700.0,10550.0,11000.0,5428.0,-3.0837004405286343,0.0,0.0,60812650.0,0.0,446650.0,0.0,60254250.0,111750.0,60812650.0
2017-08-09,10800.0,11200.0,10600.0,10900.0,2288.0,-0.9090909090909091,0.0,0.0,24876950.0,0.0,0.0,0.0,24876950.0,0.0,24876950.0
2017-08-10,11000.0,11300.0,10650.0,11300.0,1877.0,3.669724770642202,0.0,0.0,20577200.0,0.0,0.0,0.0,20577200.0,0.0,20577200.0
2017-08-11,11050.0,14350.0,11050.0,11150.0,130752.0,-1.3274336283185841,0.0,0.0,1629403000.0,940700.0,0.0,0.0,1613422100.0,16921600.0,1630343700.0
2017-08-14,11150.0,11600.0,10900.0,11400.0,16392.0,2.242152466367713,0.0,0.0,183323850.0,0.0,0.0,0.0,183323850.0,0.0,183323850.0
2017-08-16,11700.0,14700.0,11350.0,11850.0,217802.0,3.9473684210526314,0.0,0.0,2915799200.0,0.0,0.0,0.0,2914886600.0,912600.0,2915799200.0
2017-08-17,12000.0,12950.0,11100.0,11400.0,60394.0,-3.79746835443038,0.0,292500.0,707419300.0,0.0,0.0,0.0,707711800.0,0.0,707711800.0
2017-08-18,11400.0,11500.0,11000.0,11250.0,7513.0,-1.3157894736842104,0.0,1590400.0,82580350.0,0.0,0.0,0.0,84170750.0,0.0,84170750.0
2017-08-21,11400.0,11700.0,11200.0,11450.0,12807.0,1.7777777777777777,0.0,0.0,145925800.0,0.0,0.0,0.0,145925800.0,0.0,145925800.0
2017-08-22,11550.0,11550.0,11100.0,11150.0,3359.0,-2.6200873362445414,0.0,0.0,37668450.0,0.0,0.0,0.0,37668450.0,0.0,37668450.0
2017-08-23,11250.0,11450.0,10600.0,10750.0,7278.0,-3.587443946188341,0.0,0.0,78403050.0,0.0,0.0,0.0,78403050.0,0.0,78403050.0
2017-08-24,10700.0,10850.0,10600.0,10850.0,1968.0,0.9302325581395349,0.0,0.0,21013150.0,0.0,0.0,0.0,21013150.0,0.0,21013150.0
2017-08-25,10850.0,10900.0,10600.0,10800.0,1981.0,-0.4608294930875576,0.0,0.0,21275100.0,0.0,0.0,0.0,21275100.0,0.0,21275100.0
2017-08-28,10850.0,10950.0,10700.0,10850.0,872.0,0.4629629629629629,0.0,0.0,9416350.0,0.0,0.0,0.0,9416350.0,0.0,9416350.0
2017-08-29,10900.0,11250.0,10850.0,11000.0,1868.0,1.3824884792626728,0.0,0.0,20620450.0,0.0,0.0,0.0,20620450.0,0.0,20620450.0
2017-08-30,11100.0,11800.0,10800.0,10950.0,6273.0,-0.45454545454545453,0.0,0.0,70845350.0,0.0,0.0,0.0,70845350.0,0.0,70845350.0
2017-08-31,11000.0,11400.0,10950.0,11150.0,549.0,1.82648401826484,0.0,0.0,6088900.0,0.0,0.0,0.0,6088900.0,0.0,6088900.0
2017-09-01,11250.0,11250.0,10800.0,10950.0,6585.0,-1.7937219730941705,0.0,0.0,72304700.0,0.0,0.0,0.0,72304700.0,0.0,72304700.0
2017-09-04,10650.0,11700.0,10600.0,11150.0,20675.0,1.82648401826484,0.0,0.0,233397200.0,0.0,0.0,0.0,233397200.0,0.0,233397200.0
2017-09-05,11100.0,11300.0,10850.0,11150.0,4277.0,0.0,0.0,0.0,47347800.0,0.0,0.0,0.0,47347800.0,0.0,47347800.0
2017-09-06,11150.0,11850.0,11000.0,11650.0,11501.0,4.484304932735426,0.0,0.0,129293800.0,2585600.0,0.0,0.0,131122800.0,756600.0,131879400.0
2017-09-07,11650.0,12650.0,11600.0,11800.0,9965.0,1.2875536480686696,0.0,0.0,117386400.0,1321850.0,0.0,1069250.0,115659000.0,1980000.0,118708250.0
2017-09-08,11600.0,11950.0,11300.0,11450.0,4675.0,-2.9661016949152543,0.0,0.0,47429200.0,6242500.0,0.0,0.0,53671700.0,0.0,53671700.0
2017-09-11,11600.0,11700.0,11350.0,11350.0,668.0,-0.8733624454148471,0.0,0.0,7625000.0,0.0,0.0,0.0,7625000.0,0.0,7625000.0
2017-09-12,11450.0,11700.0,11200.0,11650.0,1909.0,2.643171806167401,0.0,0.0,21793300.0,0.0,0.0,873750.0,20919550.0,0.0,21793300.0
2017-09-13,11750.0,11800.0,11000.0,11150.0,3438.0,-4.291845493562231,0.0,0.0,38390550.0,0.0,0.0,0.0,38390550.0,0.0,38390550.0
2017-09-14,11250.0,11600.0,10850.0,11000.0,3385.0,-1.345291479820628,0.0,0.0,37283500.0,786600.0,0.0,0.0,37037250.0,1032850.0,38070100.0
2017-09-15,11000.0,11050.0,10800.0,11000.0,1921.0,0.0,0.0,0.0,20924550.0,0.0,0.0,0.0,20924550.0,0.0,20924550.0
