날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-18,4555,4555,4555,4555,0,-0.4371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,4555,4555,4300,4545,79,-0.21953896816684962,0.0,0.0,344100.0,0.0,0.0,0.0,344100.0,0.0,344100.0
2014-08-20,4550,4550,4550,4550,1,0.11001100110011,0.0,0.0,4550.0,0.0,0.0,0.0,4550.0,0.0,4550.0
2014-08-21,4545,4545,4545,4545,1,-0.10989010989010989,0.0,0.0,4545.0,0.0,0.0,0.0,4545.0,0.0,4545.0
2014-08-22,4595,4595,4595,4595,1,1.1001100110011002,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-08-25,4600,4600,4600,4600,610,0.1088139281828074,0.0,0.0,2806000.0,0.0,0.0,0.0,2806000.0,0.0,2806000.0
2014-08-26,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-08-27,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-08-28,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-08-29,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-01,4600,4600,4590,4590,40,-0.21739130434782608,0.0,0.0,183610.0,0.0,0.0,0.0,183610.0,0.0,183610.0
2014-09-02,4600,4600,4600,4600,1,0.2178649237472767,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-03,4610,4610,4610,4610,1,0.21739130434782608,0.0,0.0,4610.0,0.0,0.0,0.0,4610.0,0.0,4610.0
2014-09-04,4600,4600,4600,4600,1,-0.21691973969631237,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-05,4590,4590,4590,4590,11,-0.21739130434782608,0.0,0.0,50490.0,0.0,0.0,0.0,50490.0,0.0,50490.0
2014-09-11,4600,4600,4600,4600,1,0.2178649237472767,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-12,4580,4580,4320,4575,12,-0.5434782608695652,0.0,0.0,52355.0,0.0,0.0,0.0,52355.0,0.0,52355.0
2014-09-15,4585,4585,4350,4580,4,0.1092896174863388,0.0,0.0,18100.0,0.0,0.0,0.0,18100.0,0.0,18100.0
2014-09-16,4575,4600,4575,4600,4,0.43668122270742354,0.0,0.0,18375.0,0.0,0.0,0.0,18375.0,0.0,18375.0
2014-09-17,4590,4590,4590,4590,1,-0.21739130434782608,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2014-09-18,4590,4590,4580,4580,12,-0.2178649237472767,0.0,0.0,54970.0,0.0,0.0,0.0,54970.0,0.0,54970.0
2014-09-19,4590,4590,4590,4590,1,0.21834061135371177,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2014-09-22,4600,4600,4595,4595,2402,0.10893246187363835,0.0,0.0,11049195.0,0.0,0.0,0.0,11049195.0,0.0,11049195.0
2014-09-23,4595,4595,4595,4595,1,0.0,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-09-24,4600,4600,4600,4600,1,0.1088139281828074,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-09-25,4600,4600,4550,4595,5002,-0.10869565217391304,0.0,0.0,22759195.0,0.0,0.0,0.0,22759195.0,0.0,22759195.0
2014-09-26,4600,4600,4385,4385,7755,-4.570184983677911,0.0,0.0,34849330.0,0.0,0.0,0.0,34849330.0,0.0,34849330.0
2014-09-29,4455,4455,4405,4455,3,1.596351197263398,0.0,0.0,13315.0,0.0,0.0,0.0,13315.0,0.0,13315.0
2014-09-30,4485,4485,4315,4475,246,0.44893378226711567,0.0,0.0,1062875.0,0.0,0.0,0.0,1062875.0,0.0,1062875.0
2014-10-01,4495,4495,4495,4495,1,0.44692737430167595,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2014-10-02,4490,4490,4465,4465,38,-0.6674082313681869,0.0,0.0,170190.0,0.0,0.0,0.0,170190.0,0.0,170190.0
2014-10-06,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4470,4480,4435,4435,125,-0.6718924972004479,0.0,0.0,555085.0,0.0,0.0,0.0,555085.0,0.0,555085.0
2014-10-08,4470,4470,4470,4470,5,0.7891770011273956,0.0,0.0,22350.0,0.0,0.0,0.0,22350.0,0.0,22350.0
2014-10-10,4505,4505,4505,4505,1,0.7829977628635347,0.0,0.0,4505.0,0.0,0.0,0.0,4505.0,0.0,4505.0
2014-10-13,4530,4530,4530,4530,1,0.5549389567147613,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2014-10-14,4530,4530,4435,4530,302,0.0,0.0,0.0,1339565.0,0.0,0.0,0.0,1339565.0,0.0,1339565.0
2014-10-15,4535,4535,4435,4525,226,-0.11037527593818984,0.0,0.0,1003175.0,0.0,0.0,0.0,1003175.0,0.0,1003175.0
2014-10-16,4520,4520,4515,4520,7,-0.11049723756906078,0.0,0.0,31615.0,0.0,0.0,0.0,31615.0,0.0,31615.0
2014-10-17,4605,4605,4440,4545,3,0.5530973451327433,0.0,0.0,13590.0,0.0,0.0,0.0,13590.0,0.0,13590.0
2014-10-20,4555,4555,4555,4555,1,0.22002200220022,0.0,0.0,4555.0,0.0,0.0,0.0,4555.0,0.0,4555.0
2014-10-21,4555,4555,4460,4460,3,-2.0856201975850714,0.0,0.0,13570.0,0.0,0.0,0.0,13570.0,0.0,13570.0
2014-10-22,4505,4505,4505,4505,1,1.0089686098654709,0.0,0.0,4505.0,0.0,0.0,0.0,4505.0,0.0,4505.0
2014-10-23,4505,4505,4505,4505,1,0.0,0.0,0.0,4505.0,0.0,0.0,0.0,4505.0,0.0,4505.0
2014-10-24,4530,4530,4530,4530,1,0.5549389567147613,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2014-10-27,4555,4555,4555,4555,1,0.5518763796909493,0.0,0.0,4555.0,0.0,0.0,0.0,4555.0,0.0,4555.0
2014-10-28,4560,4560,4465,4545,66,-0.21953896816684962,0.0,0.0,295030.0,0.0,0.0,0.0,295030.0,0.0,295030.0
2014-10-29,4570,4570,4570,4570,1,0.5500550055005501,0.0,0.0,4570.0,0.0,0.0,0.0,4570.0,0.0,4570.0
2014-10-30,4580,4580,4580,4580,1,0.2188183807439825,0.0,0.0,4580.0,0.0,0.0,0.0,4580.0,0.0,4580.0
2014-10-31,4575,4575,4575,4575,4,-0.10917030567685589,0.0,0.0,18300.0,0.0,0.0,0.0,18300.0,0.0,18300.0
2014-11-03,4590,4590,4590,4590,23,0.32786885245901637,0.0,0.0,105570.0,0.0,0.0,0.0,105570.0,0.0,105570.0
2014-11-04,4595,4595,4595,4595,1,0.10893246187363835,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2014-11-05,4600,4600,4600,4600,1,0.1088139281828074,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-11-06,4600,4600,4600,4600,1,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2014-11-07,4595,4595,4475,4595,4,-0.10869565217391304,0.0,0.0,18140.0,0.0,0.0,0.0,18140.0,0.0,18140.0
2014-11-10,4510,4600,4510,4600,777,0.1088139281828074,0.0,0.0,3504360.0,0.0,0.0,0.0,3504360.0,0.0,3504360.0
2014-11-11,4620,4620,4620,4620,1,0.43478260869565216,0.0,0.0,4620.0,0.0,0.0,0.0,4620.0,0.0,4620.0
2014-11-12,4615,4615,4450,4550,1070,-1.5151515151515151,0.0,0.0,4858565.0,0.0,0.0,0.0,4858565.0,0.0,4858565.0
2014-11-13,4550,4565,4550,4565,383,0.32967032967032966,0.0,0.0,1747135.0,0.0,0.0,0.0,1747135.0,0.0,1747135.0
2014-11-14,4570,4570,4550,4550,1601,-0.32858707557502737,0.0,0.0,7298570.0,0.0,0.0,0.0,7298570.0,0.0,7298570.0
2014-11-17,4595,4595,4595,4595,3,0.9890109890109889,0.0,0.0,13785.0,0.0,0.0,0.0,13785.0,0.0,13785.0
2014-11-18,4625,4625,4625,4625,1,0.6528835690968444,0.0,0.0,4625.0,0.0,0.0,0.0,4625.0,0.0,4625.0
2014-11-19,4630,4630,4630,4630,3,0.10810810810810811,0.0,0.0,13890.0,0.0,0.0,0.0,13890.0,0.0,13890.0
2014-11-20,4620,4620,4620,4620,1,-0.21598272138228944,0.0,0.0,4620.0,0.0,0.0,0.0,4620.0,0.0,4620.0
2014-11-21,4600,4620,4600,4620,7001,0.0,0.0,0.0,32204620.0,0.0,0.0,0.0,32204620.0,0.0,32204620.0
2014-11-24,4550,4550,4550,4550,1400,-1.5151515151515151,0.0,0.0,6370000.0,0.0,0.0,0.0,6370000.0,0.0,6370000.0
2014-11-25,4620,4620,4310,4615,5502,1.4285714285714286,0.0,0.0,24127375.0,0.0,0.0,0.0,24127375.0,0.0,24127375.0
2014-11-26,4360,4360,4360,4360,67,-5.52546045503792,0.0,0.0,292120.0,0.0,0.0,0.0,292120.0,0.0,292120.0
2014-11-27,4620,4620,4390,4430,1120,1.6055045871559634,0.0,0.0,4921690.0,0.0,0.0,0.0,4921690.0,0.0,4921690.0
2014-11-28,4615,4615,4615,4615,1,4.17607223476298,0.0,0.0,4615.0,0.0,0.0,0.0,4615.0,0.0,4615.0
2014-12-01,4620,4620,4620,4620,1,0.10834236186348861,0.0,0.0,4620.0,0.0,0.0,0.0,4620.0,0.0,4620.0
2014-12-02,4590,4590,4590,4590,0,-0.6493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4620,4620,4450,4615,94,0.5446623093681917,0.0,0.0,418635.0,0.0,0.0,0.0,418635.0,0.0,418635.0
2014-12-04,4615,4615,4615,4615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4615,4615,4615,4615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,4620,4620,4420,4610,19,-0.10834236186348861,0.0,0.0,86000.0,0.0,0.0,0.0,86000.0,0.0,86000.0
2014-12-09,4415,4615,4415,4605,37,-0.10845986984815618,0.0,0.0,167370.0,0.0,0.0,0.0,167370.0,0.0,167370.0
2014-12-10,4620,4620,4420,4610,33,0.10857763300760044,0.0,0.0,149420.0,0.0,0.0,0.0,149420.0,0.0,149420.0
2014-12-11,4620,4620,4420,4610,17,0.0,0.0,0.0,76980.0,0.0,0.0,0.0,76980.0,0.0,76980.0
2014-12-12,4620,4620,4615,4615,168,0.10845986984815618,0.0,0.0,775325.0,0.0,0.0,0.0,775325.0,0.0,775325.0
2014-12-15,4620,4620,4620,4620,1,0.10834236186348861,0.0,0.0,4620.0,0.0,0.0,0.0,4620.0,0.0,4620.0
2014-12-16,4620,4620,4620,4620,8832,0.0,0.0,0.0,40803840.0,0.0,0.0,0.0,40803840.0,0.0,40803840.0
2014-12-17,4695,4695,4695,4695,1,1.6233766233766231,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2014-12-18,4695,4700,4695,4700,2800,0.10649627263045794,0.0,0.0,13155000.0,0.0,0.0,0.0,13155000.0,0.0,13155000.0
2014-12-19,4700,4700,4700,4700,2000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0
2014-12-22,4695,4695,4695,4695,0,-0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4425,4695,4425,4695,2,0.0,0.0,0.0,9120.0,0.0,0.0,0.0,9120.0,0.0,9120.0
2014-12-24,4730,4730,4730,4730,3,0.7454739084132056,0.0,0.0,14190.0,0.0,0.0,0.0,14190.0,0.0,14190.0
2014-12-26,4725,4725,4600,4600,1062,-2.748414376321353,0.0,0.0,4885325.0,0.0,0.0,0.0,4885325.0,0.0,4885325.0
2014-12-29,4600,4600,4600,4600,850,0.0,0.0,0.0,3909850.0,0.0,0.0,0.0,3909850.0,0.0,3909850.0
2014-12-30,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4730,4730,4730,4730,3,2.8260869565217392,0.0,0.0,14190.0,0.0,0.0,0.0,14190.0,0.0,14190.0
2015-01-05,4740,4740,4740,4740,3,0.21141649048625794,0.0,0.0,14220.0,0.0,0.0,0.0,14220.0,0.0,14220.0
2015-01-06,4750,4750,4750,4750,1,0.21097046413502107,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2015-01-07,4600,4780,4600,4780,114,0.631578947368421,0.0,0.0,524580.0,0.0,0.0,0.0,524580.0,0.0,524580.0
2015-01-08,4780,4780,4780,4780,1,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0
2015-01-09,4700,4700,4700,4700,4339,-1.6736401673640167,0.0,0.0,20393300.0,0.0,0.0,0.0,20393300.0,0.0,20393300.0
2015-01-12,4700,4700,4695,4700,225,0.0,0.0,0.0,1057495.0,0.0,0.0,0.0,1057495.0,0.0,1057495.0
2015-01-13,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,4660,4660,4660,4660,1000,-0.851063829787234,0.0,0.0,4660000.0,0.0,0.0,0.0,4660000.0,0.0,4660000.0
2015-01-16,5100,5100,4700,4700,10565,0.8583690987124464,0.0,0.0,50067160.0,0.0,0.0,0.0,50067160.0,0.0,50067160.0
2015-01-19,4895,4895,4895,4895,0,4.148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,4790,4790,4790,4790,269,-2.1450459652706844,0.0,0.0,1288510.0,0.0,0.0,0.0,1288510.0,0.0,1288510.0
2015-01-21,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,4745,4745,4745,4745,0,-0.9394572025052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,4885,4885,4885,4885,0,2.9504741833508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,4610,4625,4610,4625,102,-5.322415557830093,0.0,0.0,471735.0,0.0,0.0,0.0,471735.0,0.0,471735.0
2015-02-04,4625,4625,4625,4625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,4625,4625,4625,4625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,4625,4625,4625,4625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,4625,4890,4625,4890,332,5.72972972972973,0.0,0.0,1535765.0,0.0,0.0,0.0,1535765.0,0.0,1535765.0
2015-02-10,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,4950,4950,4950,4950,1,1.2269938650306749,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2015-02-12,4915,4915,4915,4915,0,-0.7070707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4760,4760,4760,4760,1400,-3.1536113936927768,0.0,0.0,6664000.0,0.0,0.0,0.0,6664000.0,0.0,6664000.0
2015-02-25,4780,4780,4780,4780,0,0.42016806722689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,4980,4980,4980,4980,1370,4.184100418410042,0.0,0.0,6822600.0,0.0,0.0,0.0,6822600.0,0.0,6822600.0
2015-03-02,5370,5430,5370,5430,10,9.036144578313253,0.0,0.0,54240.0,0.0,0.0,0.0,54240.0,0.0,54240.0
2015-03-03,5100,5100,4815,4815,10,-11.32596685082873,0.0,0.0,48435.0,0.0,0.0,0.0,48435.0,0.0,48435.0
2015-03-04,4830,4830,4830,4830,9,0.3115264797507788,0.0,0.0,43470.0,0.0,0.0,0.0,43470.0,0.0,43470.0
2015-03-05,4830,4830,4830,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,4835,4835,4835,4835,0,0.10351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,4835,4835,4835,4835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,4900,4900,4900,4900,1800,1.344364012409514,0.0,0.0,8820000.0,0.0,0.0,0.0,8820000.0,0.0,8820000.0
2015-03-11,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,4950,4950,4950,4950,2000,0.9174311926605505,0.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0
2015-03-13,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,5000,5000,5000,5000,1000,1.0101010101010102,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-03-17,4995,4995,4995,4995,2,-0.1,0.0,0.0,9990.0,0.0,0.0,0.0,9990.0,0.0,9990.0
2015-03-18,4905,4995,4905,4995,301,0.0,0.0,0.0,1503405.0,0.0,0.0,0.0,1503405.0,0.0,1503405.0
2015-03-19,4995,5000,4995,5000,1198,0.10010010010010009,0.0,0.0,5989010.0,0.0,0.0,0.0,5989010.0,0.0,5989010.0
2015-03-20,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,4910,4910,4910,4910,30,-1.7999999999999998,0.0,0.0,147300.0,0.0,0.0,0.0,147300.0,0.0,147300.0
2015-03-25,4920,4920,4920,4920,0,0.20366598778004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,5000,5000,5000,5000,1000,1.6260162601626018,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-03-27,5000,5000,4930,4930,491,-1.4000000000000001,0.0,0.0,2421125.0,0.0,0.0,0.0,2421125.0,0.0,2421125.0
2015-03-30,4950,4950,4950,4950,0,0.4056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,4955,4955,4955,4955,0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5000,5000,5000,5000,3000,0.9081735620585267,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,15000000.0
2015-04-06,5150,5150,5030,5030,2,0.6,0.0,0.0,10180.0,0.0,0.0,0.0,10180.0,0.0,10180.0
2015-04-07,5020,5020,5000,5000,571,-0.5964214711729622,0.0,0.0,2855290.0,0.0,0.0,0.0,2855290.0,0.0,2855290.0
2015-04-08,5000,5000,5000,5000,1000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-04-09,5010,5010,5010,5010,22,0.2,0.0,0.0,110220.0,0.0,0.0,0.0,110220.0,0.0,110220.0
2015-04-10,5010,5010,5000,5000,622,-0.19960079840319359,0.0,0.0,3111220.0,0.0,0.0,0.0,3111220.0,0.0,3111220.0
2015-04-13,5040,5050,4995,5050,4141,1.0,0.0,0.0,20855640.0,0.0,0.0,0.0,20855640.0,0.0,20855640.0
2015-04-14,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,4920,4920,4900,4900,1670,-2.9702970297029703,0.0,0.0,8204500.0,0.0,0.0,0.0,8204500.0,0.0,8204500.0
2015-04-17,5130,5130,5130,5130,9306,4.6938775510204085,0.0,0.0,47739780.0,0.0,0.0,0.0,47739780.0,0.0,47739780.0
2015-04-20,5130,5130,5130,5130,4997,0.0,0.0,0.0,25634610.0,0.0,0.0,0.0,25634610.0,0.0,25634610.0
2015-04-21,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,5100,5100,5100,5100,20,-0.5847953216374269,0.0,0.0,102000.0,0.0,0.0,0.0,102000.0,0.0,102000.0
2015-04-23,5100,5100,5100,5100,400,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,2040000.0,0.0,2040000.0
2015-04-24,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5070,5070,5070,5070,3,-0.5882352941176471,0.0,0.0,15210.0,0.0,0.0,0.0,15210.0,0.0,15210.0
2015-04-28,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5070,5070,5070,5070,5600,0.0,0.0,0.0,28392000.0,0.0,0.0,0.0,28392000.0,0.0,28392000.0
2015-05-12,5010,5140,5010,5010,465,-1.183431952662722,0.0,0.0,2376870.0,0.0,0.0,0.0,2376870.0,0.0,2376870.0
2015-05-13,5010,5010,5010,5010,50,0.0,0.0,0.0,250500.0,0.0,0.0,0.0,250500.0,0.0,250500.0
2015-05-14,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5030,5030,5030,5030,1,0.199203187250996,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-06-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5130,5130,5130,5130,1,1.9880715705765408,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-06-05,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,5050,5050,5050,5050,600,-1.5594541910331383,0.0,0.0,3030000.0,0.0,0.0,0.0,3030000.0,0.0,3030000.0
2015-06-11,5060,5060,5060,5060,0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,5140,5140,5140,5140,50,1.5810276679841897,0.0,0.0,257000.0,0.0,0.0,0.0,257000.0,0.0,257000.0
2015-06-15,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,5120,5140,5120,5140,1790,0.0,0.0,0.0,9192280.0,0.0,0.0,0.0,9192280.0,0.0,9192280.0
2015-06-17,5140,5140,5140,5140,28,0.0,0.0,0.0,143920.0,0.0,0.0,0.0,143920.0,0.0,143920.0
2015-06-18,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5030,5030,5030,5030,1,-2.140077821011673,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
