날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,4650,4650,4650,4650,1,3.3333333333333335,0.0,0.0,4650.0,0.0,0.0,0.0,4650.0,0.0,4650.0
2014-09-01,4650,4650,4650,4650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,4700,4700,4700,4700,1,1.0752688172043012,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2014-09-03,4750,4750,4750,4750,3,1.0638297872340425,0.0,0.0,14250.0,0.0,0.0,0.0,14250.0,0.0,14250.0
2014-09-04,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4750,4750,4750,4750,10,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,47500.0,0.0,47500.0
2014-09-11,4905,4905,4905,4905,1251,3.263157894736842,0.0,0.0,6136155.0,0.0,0.0,0.0,6136155.0,0.0,6136155.0
2014-09-12,4305,4420,4305,4420,3038,-9.887869520897045,0.0,0.0,13427610.0,0.0,0.0,0.0,13427610.0,0.0,13427610.0
2014-09-15,4500,4750,4500,4750,1996,7.46606334841629,0.0,0.0,9429995.0,0.0,0.0,0.0,9429995.0,0.0,9429995.0
2014-09-16,4750,4750,4750,4750,1661,0.0,0.0,0.0,7889750.0,0.0,0.0,0.0,7889750.0,0.0,7889750.0
2014-09-17,4845,4845,4450,4470,3460,-5.894736842105263,0.0,0.0,15457800.0,0.0,0.0,0.0,15457800.0,0.0,15457800.0
2014-09-18,4470,4900,4470,4900,3136,9.619686800894854,0.0,0.0,15007530.0,0.0,0.0,0.0,15007530.0,0.0,15007530.0
2014-09-19,4655,4895,4655,4895,2,-0.10204081632653061,0.0,0.0,9550.0,0.0,0.0,0.0,9550.0,0.0,9550.0
2014-09-22,4435,4435,4435,4435,19,-9.397344228804902,0.0,0.0,84265.0,0.0,0.0,0.0,84265.0,0.0,84265.0
2014-09-23,4550,4600,4500,4500,1788,1.4656144306651635,0.0,0.0,8100600.0,0.0,0.0,0.0,8100600.0,0.0,8100600.0
2014-09-24,4600,4785,4500,4785,1675,6.333333333333334,0.0,0.0,7798555.0,0.0,0.0,0.0,7798555.0,0.0,7798555.0
2014-09-25,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4780,4785,4780,4785,11,0.0,0.0,0.0,52585.0,0.0,0.0,0.0,52585.0,0.0,52585.0
2014-09-29,4900,4900,4900,4900,1,2.4033437826541273,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2014-09-30,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4945,4945,4945,4945,1,0.9183673469387756,0.0,0.0,4945.0,0.0,0.0,0.0,4945.0,0.0,4945.0
2014-10-07,4990,4990,4990,4990,1,0.910010111223458,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2014-10-08,4990,4990,4990,4990,1,0.0,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0
2014-10-10,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4985,4985,4985,4985,1,-0.1002004008016032,0.0,0.0,4985.0,0.0,0.0,0.0,4985.0,0.0,4985.0
2014-10-16,4985,4985,4985,4985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4330,4330,4330,4330,2,-13.139418254764292,0.0,0.0,8660.0,0.0,0.0,0.0,8660.0,0.0,8660.0
2014-10-20,4330,4330,4330,4330,1095,0.0,0.0,0.0,4545075.0,0.0,0.0,0.0,4545075.0,0.0,4545075.0
2014-10-21,4450,4455,4450,4455,683,2.886836027713626,0.0,0.0,2957755.0,0.0,0.0,0.0,2957755.0,0.0,2957755.0
2014-10-22,4455,4455,4455,4455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4500,4505,4500,4500,2931,1.0101010101010102,0.0,0.0,13193500.0,0.0,0.0,0.0,13193500.0,0.0,13193500.0
2014-10-24,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4325,4325,4325,4325,2300,-3.888888888888889,0.0,0.0,9947500.0,0.0,0.0,0.0,9947500.0,0.0,9947500.0
2014-10-28,4355,4355,4355,4355,0,0.6936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,4850,4850,4850,4850,2,11.366245694603903,0.0,0.0,9700.0,0.0,0.0,0.0,9700.0,0.0,9700.0
2014-11-04,4850,4850,4850,4850,2301,0.0,0.0,0.0,11159850.0,0.0,0.0,0.0,11159850.0,0.0,11159850.0
2014-11-05,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4835,4835,4835,4835,0,-0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4800,4800,4800,4800,0,-0.7238883143743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4850,4850,4850,4850,1,1.0416666666666665,0.0,0.0,4850.0,0.0,0.0,0.0,4850.0,0.0,4850.0
2014-11-12,4550,4550,4550,4550,3551,-6.185567010309279,0.0,0.0,16157050.0,0.0,0.0,0.0,16157050.0,0.0,16157050.0
2014-11-13,4555,4555,4555,4555,0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4555,4555,4555,4555,1,0.0,0.0,0.0,4555.0,0.0,0.0,0.0,4555.0,0.0,4555.0
2014-11-25,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,4555,4555,4555,4555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4505,4505,4505,4505,179,-1.0976948408342482,0.0,0.0,806395.0,0.0,0.0,0.0,806395.0,0.0,806395.0
2014-11-28,4500,4500,4500,4500,300,-0.11098779134295228,0.0,0.0,1350000.0,0.0,0.0,0.0,1350000.0,0.0,1350000.0
2014-12-01,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4505,4505,4505,4505,150,0.1111111111111111,0.0,0.0,675750.0,0.0,0.0,0.0,675750.0,0.0,675750.0
2014-12-03,4600,4600,4600,4600,249,2.108768035516093,0.0,0.0,1145400.0,0.0,0.0,0.0,1145400.0,0.0,1145400.0
2014-12-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4605,4605,4605,4605,219,0.10869565217391304,0.0,0.0,1008495.0,0.0,0.0,0.0,1008495.0,0.0,1008495.0
2014-12-08,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4605,4605,4605,4605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,4700,4700,4700,4700,300,2.0629750271444083,0.0,0.0,1410000.0,0.0,0.0,0.0,1410000.0,0.0,1410000.0
2014-12-29,4700,4700,4700,4700,2700,0.0,0.0,0.0,12690000.0,0.0,0.0,0.0,12690000.0,0.0,12690000.0
2014-12-30,4700,4710,4700,4710,6900,0.2127659574468085,0.0,0.0,32470000.0,0.0,0.0,0.0,32470000.0,0.0,32470000.0
2015-01-02,4710,4710,4710,4710,3920,0.0,0.0,0.0,18463200.0,0.0,0.0,0.0,18463200.0,0.0,18463200.0
2015-01-05,4650,4900,4650,4900,751,4.033970276008493,0.0,0.0,3492400.0,0.0,0.0,3487500.0,4900.0,0.0,3492400.0
2015-01-06,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,4900,4900,4900,4900,7,0.0,0.0,0.0,34300.0,0.0,0.0,0.0,34300.0,0.0,34300.0
2015-01-09,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4790,4790,4790,4790,0,-2.2448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,4900,4900,4900,4900,6,2.2964509394572024,0.0,0.0,29400.0,0.0,0.0,0.0,29400.0,0.0,29400.0
2015-01-14,4800,4800,4800,4800,17,-2.0408163265306123,0.0,0.0,81600.0,0.0,0.0,0.0,81600.0,0.0,81600.0
2015-01-15,4900,4900,4700,4900,15,2.083333333333333,0.0,0.0,71900.0,0.0,0.0,0.0,71900.0,0.0,71900.0
2015-01-16,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,4900,4900,4795,4800,1759,-2.0408163265306123,0.0,0.0,8442535.0,0.0,0.0,0.0,8442535.0,0.0,8442535.0
2015-01-20,4900,4900,4675,4725,2973,-1.5625,0.0,0.0,14096700.0,0.0,0.0,0.0,14096700.0,0.0,14096700.0
2015-01-21,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4850,4900,4740,4810,2560,1.7989417989417988,0.0,0.0,12529500.0,0.0,0.0,0.0,12529500.0,0.0,12529500.0
2015-01-27,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,5000,5000,5000,5000,2410,3.9501039501039505,0.0,0.0,12050000.0,0.0,0.0,0.0,12050000.0,0.0,12050000.0
2015-02-03,4900,4900,4900,4900,3,-2.0,0.0,0.0,14700.0,0.0,0.0,0.0,14700.0,0.0,14700.0
2015-02-04,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,4870,4870,4870,4870,6010,-0.6122448979591837,0.0,0.0,29268700.0,0.0,0.0,0.0,29268700.0,0.0,29268700.0
2015-02-06,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,4900,4900,4900,4900,0,0.6160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,4905,4905,4905,4905,0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,4905,4905,4905,4905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,5640,5640,5070,5070,73,3.3639143730886847,0.0,0.0,373260.0,0.0,0.0,0.0,373260.0,0.0,373260.0
2015-03-03,5080,5080,4820,5020,145,-0.9861932938856016,0.0,0.0,713460.0,0.0,0.0,0.0,713460.0,0.0,713460.0
2015-03-04,5020,5020,5020,5020,10,0.0,0.0,0.0,50200.0,0.0,0.0,0.0,50200.0,0.0,50200.0
2015-03-05,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,5100,5100,5100,5100,500,1.593625498007968,0.0,0.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,2550000.0
2015-03-12,5120,5130,5100,5100,14760,0.0,0.0,0.0,75351000.0,0.0,43479040.0,0.0,31871960.0,0.0,75351000.0
2015-03-13,5100,5110,5100,5110,6250,0.19607843137254902,0.0,0.0,31885000.0,0.0,19573600.0,0.0,12311400.0,0.0,31885000.0
2015-03-16,5100,5110,5100,5100,9700,-0.19569471624266144,0.0,0.0,49495000.0,0.0,46940000.0,0.0,2555000.0,0.0,49495000.0
2015-03-17,5100,5100,5100,5100,346,0.0,0.0,0.0,1764600.0,0.0,0.0,0.0,1764600.0,0.0,1764600.0
2015-03-18,5120,5120,5120,5120,500,0.39215686274509803,0.0,0.0,2560000.0,0.0,0.0,0.0,2560000.0,0.0,2560000.0
2015-03-19,5120,5120,5120,5120,500,0.0,0.0,0.0,2560000.0,0.0,0.0,0.0,2560000.0,0.0,2560000.0
2015-03-20,5140,5140,5100,5100,1030,-0.390625,0.0,0.0,5293000.0,0.0,0.0,0.0,5293000.0,0.0,5293000.0
2015-03-23,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,5120,5120,5120,5120,500,0.39215686274509803,0.0,0.0,2560000.0,0.0,0.0,0.0,2560000.0,0.0,2560000.0
2015-03-26,5170,5200,5170,5200,3000,1.5625,0.0,0.0,15565000.0,0.0,0.0,0.0,15565000.0,0.0,15565000.0
2015-03-27,5150,5150,5150,5150,1000,-0.9615384615384616,0.0,0.0,5150000.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0
2015-03-30,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,5150,5150,5150,5150,1500,0.0,0.0,0.0,7725000.0,0.0,7725000.0,0.0,0.0,0.0,7725000.0
2015-04-02,5150,5150,5150,5150,1000,0.0,0.0,0.0,5150000.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0
2015-04-03,4410,5150,4410,5150,3030,0.0,0.0,0.0,14815100.0,0.0,5150000.0,0.0,9665100.0,0.0,14815100.0
2015-04-06,5150,5150,5150,5150,1000,0.0,0.0,0.0,5150000.0,0.0,5150000.0,0.0,0.0,0.0,5150000.0
2015-04-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,5160,5160,5160,5160,1300,0.1941747572815534,0.0,0.0,6708000.0,0.0,6708000.0,0.0,0.0,0.0,6708000.0
2015-04-14,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-15,5160,5160,5160,5160,500,0.0,0.0,0.0,2580000.0,0.0,2580000.0,0.0,0.0,0.0,2580000.0
2015-04-16,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-17,5160,5160,5160,5160,196,0.0,0.0,0.0,1011360.0,0.0,0.0,0.0,1011360.0,0.0,1011360.0
2015-04-20,5160,5160,5160,5160,1000,0.0,0.0,0.0,5160000.0,0.0,5160000.0,0.0,0.0,0.0,5160000.0
2015-04-21,5160,5160,5160,5160,4,0.0,0.0,0.0,20640.0,0.0,0.0,0.0,20640.0,0.0,20640.0
2015-04-22,5160,5160,5160,5160,4500,0.0,0.0,0.0,23220000.0,0.0,23220000.0,0.0,0.0,0.0,23220000.0
2015-04-23,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5160,5160,5160,5160,5367,0.0,0.0,0.0,27693720.0,0.0,27693720.0,0.0,0.0,0.0,27693720.0
2015-04-27,5150,5150,5150,5150,1,-0.1937984496124031,0.0,0.0,5150.0,0.0,0.0,0.0,5150.0,0.0,5150.0
2015-04-28,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,5150,5150,5150,5150,53,0.0,0.0,0.0,272950.0,0.0,0.0,0.0,272950.0,0.0,272950.0
2015-05-04,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5160,5160,5160,5160,0,0.1941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5310,5310,5310,5310,1,2.9069767441860463,0.0,0.0,5310.0,0.0,0.0,0.0,5310.0,0.0,5310.0
2015-06-10,5290,5290,5290,5290,0,-0.3766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5290,5290,5290,5290,2,0.0,0.0,0.0,10580.0,0.0,0.0,0.0,10580.0,0.0,10580.0
2015-06-12,5290,5290,5290,5290,1,0.0,0.0,0.0,5290.0,0.0,0.0,0.0,5290.0,0.0,5290.0
2015-06-15,5140,5140,4800,5030,5,-4.914933837429111,0.0,0.0,24770.0,0.0,0.0,0.0,24770.0,0.0,24770.0
2015-06-16,5120,5120,5120,5120,0,1.7892644135188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5130,5130,5130,5130,0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5120,5120,5120,5120,1,-0.1949317738791423,0.0,0.0,5120.0,0.0,0.0,0.0,5120.0,0.0,5120.0
2015-06-24,5130,5130,5130,5130,0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5140,5140,5140,5140,0,0.1949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5140,5140,5140,5140,2,0.0,0.0,0.0,10280.0,0.0,0.0,0.0,10280.0,0.0,10280.0
2015-07-08,5120,5120,5120,5120,50,-0.38910505836575876,0.0,0.0,256000.0,0.0,0.0,0.0,256000.0,0.0,256000.0
2015-07-09,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5120,5120,5120,5120,998,0.0,0.0,0.0,5109760.0,0.0,0.0,0.0,5109760.0,0.0,5109760.0
