날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-21,13700.0,13900.0,13600.0,13750.0,63573.0,0.7326007326007326,33464600.0,31017400.0,599176700.0,211041950.0,60919250.0,57740750.0,610483750.0,145556900.0,874700650.0
2017-04-24,13700.0,14100.0,13600.0,13700.0,75062.0,-0.36363636363636365,13700.0,1729200.0,1012045150.0,24007800.0,39124900.0,0.0,765756050.0,232914900.0,1037795850.0
2017-04-25,13900.0,15250.0,13800.0,14350.0,647514.0,4.744525547445255,658156250.0,42012350.0,8355612400.0,382185500.0,259273450.0,70942500.0,8239112700.0,868637850.0,9437966500.0
2017-04-26,14800.0,14800.0,14300.0,14500.0,170974.0,1.0452961672473868,6148050.0,739550.0,2345930400.0,134144550.0,301051750.0,3237600.0,2041453750.0,141219450.0,2486962550.0
2017-04-27,14500.0,14500.0,14000.0,14150.0,122120.0,-2.413793103448276,69994900.0,14000000.0,1542568700.0,100337900.0,132267450.0,8776850.0,1401986100.0,183871100.0,1726901500.0
2017-04-28,14150.0,14550.0,14000.0,14350.0,92758.0,1.4134275618374559,129123750.0,14450.0,1091422900.0,110374050.0,51267750.0,1000500.0,1058410700.0,220256200.0,1330935150.0
2017-05-02,14300.0,14700.0,14250.0,14500.0,91690.0,1.0452961672473868,52200350.0,0.0,1263956050.0,15199900.0,33577200.0,43500.0,1152286600.0,145449000.0,1331356300.0
2017-05-04,14700.0,14800.0,14500.0,14750.0,68517.0,1.7241379310344827,31714350.0,1469650.0,860118650.0,112525050.0,9881900.0,2425500.0,857570050.0,135950250.0,1005827700.0
2017-05-08,14950.0,15300.0,14750.0,15050.0,223532.0,2.0338983050847457,2016700.0,0.0,2869694300.0,506306500.0,165250450.0,1818000.0,3065802150.0,145146900.0,3378017500.0
2017-05-10,15050.0,15500.0,14950.0,15250.0,243734.0,1.3289036544850499,11881250.0,0.0,3001956600.0,706176700.0,337176800.0,187722500.0,2814183650.0,380931600.0,3720014550.0
2017-05-11,15450.0,15450.0,14550.0,14850.0,270519.0,-2.622950819672131,62529000.0,15160950.0,3671410450.0,260749050.0,344946150.0,0.0,2993621450.0,671281850.0,4009849450.0
2017-05-12,14750.0,15150.0,14650.0,14800.0,144584.0,-0.33670033670033667,16255800.0,9936350.0,1904505850.0,213718150.0,62528500.0,0.0,1518945050.0,562942600.0,2144416150.0
2017-05-15,14950.0,15000.0,14150.0,14300.0,238833.0,-3.3783783783783785,30022300.0,2934350.0,3008293450.0,405897200.0,355359300.0,0.0,2319896100.0,771891900.0,3447147300.0
2017-05-16,14250.0,14300.0,13450.0,13650.0,461212.0,-4.545454545454546,88623250.0,8921350.0,5519692900.0,738635600.0,1538036750.0,432669400.0,3571386000.0,813780950.0,6355873100.0
2017-05-17,13700.0,14000.0,13650.0,13950.0,147466.0,2.197802197802198,24865950.0,29190000.0,1781177200.0,204117500.0,315002250.0,304000.0,1292915200.0,431129200.0,2039350650.0
2017-05-18,13700.0,14150.0,13550.0,14150.0,240102.0,1.4336917562724014,12904350.0,62522500.0,2967846050.0,295782750.0,425367700.0,0.0,2590472750.0,323215200.0,3339055650.0
2017-05-19,14200.0,14300.0,13700.0,13800.0,160668.0,-2.4734982332155475,371479500.0,21138900.0,1796261400.0,54111150.0,686315200.0,0.0,1328760800.0,227914950.0,2242990950.0
2017-05-22,13800.0,14150.0,13750.0,14100.0,107452.0,2.1739130434782608,61930400.0,28087850.0,1278492100.0,130684350.0,394275900.0,0.0,987189250.0,117729550.0,1499194700.0
2017-05-23,14050.0,14200.0,13750.0,13800.0,144224.0,-2.127659574468085,101328250.0,13950.0,1852667300.0,58070250.0,460824700.0,89594450.0,1344939450.0,116721150.0,2012079750.0
2017-05-24,13800.0,13900.0,13600.0,13800.0,114946.0,0.0,187297750.0,0.0,1219888750.0,169331750.0,359104200.0,6900000.0,1169025450.0,41488600.0,1576518250.0
2017-05-25,13850.0,14450.0,13850.0,14300.0,218803.0,3.6231884057971016,114636200.0,14200.0,2534075200.0,471499900.0,193361250.0,33105450.0,2672922150.0,220836650.0,3120225500.0
2017-05-26,14350.0,14500.0,14100.0,14250.0,150397.0,-0.34965034965034963,371290550.0,4260000.0,1708091750.0,65977250.0,191741100.0,0.0,1731507550.0,226370900.0,2149619550.0
2017-05-29,14400.0,14800.0,14250.0,14650.0,194512.0,2.807017543859649,184526200.0,14700.0,2440427750.0,212574700.0,155324200.0,1455000.0,2514813100.0,165951050.0,2837543350.0
2017-05-30,14800.0,15200.0,14600.0,15150.0,273141.0,3.4129692832764507,996571650.0,0.0,2492586200.0,596231400.0,387120300.0,0.0,3447367650.0,250901300.0,4085389250.0
2017-05-31,15200.0,15500.0,15100.0,15500.0,226832.0,2.31023102310231,881458550.0,126333550.0,2033778600.0,431699800.0,161005300.0,0.0,3070687150.0,241578050.0,3473270500.0
2017-06-01,15500.0,16400.0,15250.0,16350.0,433949.0,5.483870967741936,842962100.0,173161700.0,5271347600.0,605612800.0,79532400.0,31000.0,6424736750.0,388784050.0,6893084200.0
2017-06-02,16350.0,16850.0,16100.0,16550.0,222688.0,1.2232415902140672,572935750.0,135395600.0,2381440400.0,588178500.0,166329350.0,57608600.0,3277088750.0,176923550.0,3677950250.0
2017-06-05,16800.0,17250.0,16700.0,16800.0,306110.0,1.5105740181268883,928597900.0,2581100.0,3529237650.0,738284850.0,1158174700.0,116461550.0,3674331950.0,249733300.0,5198701500.0
2017-06-07,16750.0,17300.0,16450.0,17050.0,219560.0,1.488095238095238,347757400.0,18528200.0,2177327350.0,1165479350.0,314208750.0,39912750.0,3222390900.0,132579900.0,3709092300.0
2017-06-08,17000.0,17400.0,16900.0,17100.0,130136.0,0.2932551319648094,358540050.0,68350000.0,1390582750.0,405387600.0,355319800.0,8575000.0,1682598000.0,176367600.0,2222860400.0
2017-06-09,17200.0,17300.0,16550.0,16700.0,232275.0,-2.3391812865497075,364086900.0,25403650.0,2700707500.0,807941500.0,1350240400.0,6763500.0,2389288600.0,151847050.0,3898139550.0
2017-06-12,16700.0,17100.0,16550.0,16750.0,132387.0,0.29940119760479045,73661500.0,16767200.0,1431915800.0,696496700.0,308459700.0,0.0,1794371700.0,116009800.0,2218841200.0
2017-06-13,16750.0,17100.0,16700.0,16800.0,115584.0,0.2985074626865672,153874750.0,17000.0,1436493350.0,368809550.0,408424550.0,0.0,1163082650.0,387687450.0,1959194650.0
2017-06-14,17150.0,17700.0,16750.0,16900.0,220254.0,0.5952380952380952,65595850.0,8625000.0,3420665850.0,284685000.0,175047450.0,24867650.0,2953968450.0,625688150.0,3779571700.0
2017-06-15,17000.0,18150.0,16650.0,18000.0,176386.0,6.508875739644971,147649950.0,54151800.0,2453524700.0,421915900.0,9965150.0,4431000.0,2713464900.0,349381300.0,3077242350.0
2017-06-16,18150.0,18400.0,17700.0,18300.0,165273.0,1.6666666666666667,821021150.0,33087250.0,1959250400.0,178362750.0,380675700.0,7285800.0,1829324600.0,774435450.0,2991721550.0
2017-06-19,18600.0,18600.0,18000.0,18200.0,94705.0,-0.546448087431694,40321650.0,7338350.0,1431076500.0,253215700.0,227611700.0,8548650.0,1099449600.0,396342250.0,1731952200.0
2017-06-20,18000.0,18200.0,17700.0,17900.0,90459.0,-1.6483516483516485,29604000.0,0.0,1487865250.0,103158450.0,217018700.0,19039550.0,1156365550.0,228203900.0,1620627700.0
2017-06-21,17900.0,17950.0,17500.0,17950.0,80426.0,0.27932960893854747,16285050.0,0.0,1072604200.0,331949700.0,315627300.0,36141350.0,939547000.0,129523300.0,1420838950.0
2017-06-22,18050.0,18400.0,17750.0,18000.0,76398.0,0.2785515320334262,48610550.0,6979900.0,1283392550.0,39709750.0,207305600.0,0.0,769036500.0,402350650.0,1378692750.0
2017-06-23,18200.0,18200.0,17400.0,17700.0,99526.0,-1.6666666666666667,226173450.0,0.0,1247573300.0,280289800.0,427766200.0,78527600.0,999633200.0,248109550.0,1754036550.0
2017-06-26,17600.0,18200.0,17400.0,17900.0,79507.0,1.1299435028248588,2137900.0,125950.0,1059022350.0,360682200.0,47209300.0,96298450.0,1148099250.0,130361400.0,1421968400.0
2017-06-27,17800.0,17900.0,17400.0,17700.0,90289.0,-1.1173184357541899,11239350.0,0.0,1395578700.0,184090700.0,18442600.0,371700.0,1459897950.0,112196500.0,1590908750.0
2017-06-28,17550.0,18450.0,17500.0,17800.0,120602.0,0.5649717514124294,331670100.0,138481850.0,1547066800.0,149707700.0,209759200.0,221947750.0,1426233150.0,308986350.0,2166926450.0
2017-06-29,17850.0,17900.0,17550.0,17750.0,49686.0,-0.2808988764044944,2903100.0,49435000.0,737109600.0,88664400.0,332490900.0,0.0,527266900.0,18354300.0,878112100.0
2017-06-30,17500.0,18150.0,17450.0,18050.0,79472.0,1.6901408450704223,464740600.0,0.0,878259600.0,72670000.0,233621600.0,0.0,1060331900.0,121716700.0,1415670200.0
2017-07-03,17800.0,18450.0,17550.0,18450.0,102067.0,2.21606648199446,485060300.0,144250000.0,1106152850.0,106982250.0,64015450.0,0.0,1396692800.0,381737150.0,1842445400.0
2017-07-04,18500.0,18500.0,17850.0,18050.0,77625.0,-2.168021680216802,64707600.0,18324750.0,1297709400.0,27769150.0,12029150.0,0.0,867925900.0,528555850.0,1408510900.0
2017-07-05,18000.0,18250.0,17850.0,18050.0,40742.0,0.0,16795750.0,0.0,627320350.0,92801350.0,87172200.0,0.0,477787500.0,171957750.0,736917450.0
2017-07-06,18100.0,18200.0,17900.0,18000.0,22197.0,-0.2770083102493075,41952200.0,72400.0,317412150.0,40410650.0,20192800.0,0.0,267340300.0,112314300.0,399847400.0
2017-07-07,18050.0,18600.0,17600.0,17950.0,94748.0,-0.2777777777777778,0.0,25829750.0,1542715500.0,142394700.0,13413200.0,25025000.0,1546551450.0,125950300.0,1710939950.0
2017-07-10,17950.0,18150.0,17750.0,17750.0,31714.0,-1.1142061281337048,11590750.0,0.0,420284800.0,135854400.0,35960400.0,0.0,484312250.0,47457300.0,567729950.0
2017-07-11,17800.0,17950.0,17600.0,17850.0,32141.0,0.5633802816901409,3352400.0,0.0,435895300.0,131497500.0,16607250.0,2720800.0,532693200.0,18723950.0,570745200.0
2017-07-12,17850.0,18300.0,17650.0,18200.0,54852.0,1.9607843137254901,44060900.0,3560000.0,775413200.0,167176250.0,14023650.0,0.0,951431450.0,24755250.0,990210350.0
2017-07-13,18300.0,19900.0,18150.0,19500.0,367814.0,7.142857142857142,462146150.0,54699200.0,5401099050.0,1163039400.0,190395500.0,28137600.0,6512694550.0,349756150.0,7080983800.0
2017-07-14,19450.0,19700.0,18850.0,19100.0,166300.0,-2.051282051282051,272631550.0,5595000.0,2747992400.0,155291450.0,836686950.0,18478100.0,1843957900.0,482387450.0,3181510400.0
2017-07-17,19050.0,19450.0,18750.0,19050.0,108094.0,-0.2617801047120419,100271150.0,952500.0,1814708400.0,138569850.0,200614800.0,0.0,1577398400.0,276488700.0,2054501900.0
2017-07-18,19000.0,19700.0,18800.0,19650.0,144906.0,3.149606299212598,95740200.0,6130600.0,2340493850.0,356060750.0,20698500.0,695550.0,2572772100.0,204259250.0,2798425400.0
2017-07-19,19750.0,20400.0,19350.0,19600.0,224977.0,-0.2544529262086514,280217050.0,44664500.0,3769158150.0,379877000.0,80345600.0,220300750.0,3511737800.0,661532550.0,4473916700.0
2017-07-20,19450.0,20050.0,19350.0,20000.0,98697.0,2.0408163265306123,206043750.0,0.0,1582261700.0,163716000.0,106813550.0,20090000.0,1665483850.0,159634050.0,1952021450.0
2017-07-21,20100.0,20550.0,19900.0,20050.0,81538.0,0.25,54076450.0,18237200.0,1429460800.0,143238150.0,11541100.0,4040000.0,1518036300.0,111395200.0,1645012600.0
2017-07-24,20050.0,23500.0,20000.0,22450.0,628317.0,11.970074812967582,2190802350.0,630834850.0,9154432500.0,1829131250.0,221327500.0,191584000.0,12335855100.0,1056434350.0,13805200950.0
2017-07-25,22800.0,23650.0,22100.0,22750.0,414163.0,1.3363028953229399,176112950.0,184591350.0,7453784150.0,1642021350.0,333143800.0,37765800.0,7853873850.0,1231726350.0,9456509800.0
2017-07-26,23000.0,23150.0,22150.0,22650.0,133723.0,-0.43956043956043955,53448550.0,12277500.0,2657735950.0,284387500.0,3026050.0,897000.0,2773754250.0,230172200.0,3007849500.0
2017-07-27,22750.0,23600.0,22650.0,23350.0,158560.0,3.090507726269316,55243450.0,2040150.0,3119690000.0,511296850.0,109874700.0,0.0,2941510550.0,636885200.0,3688270450.0
2017-07-28,23200.0,23200.0,21900.0,21900.0,219631.0,-6.209850107066381,401560100.0,109255050.0,3538341700.0,844927000.0,266500100.0,62209600.0,3977345200.0,588028950.0,4894083850.0
2017-07-31,21800.0,22300.0,21200.0,22050.0,140422.0,0.684931506849315,114238700.0,60080000.0,1918076050.0,972474400.0,462656200.0,17605000.0,2489812100.0,94795850.0,3064869150.0
2017-08-01,21800.0,22400.0,21800.0,21950.0,61887.0,-0.45351473922902497,76026700.0,0.0,1069124950.0,220464450.0,240538500.0,2378000.0,1060814150.0,61885450.0,1365616100.0
2017-08-02,21950.0,22900.0,21400.0,21800.0,136660.0,-0.683371298405467,75040050.0,37013000.0,2286277500.0,628475400.0,1157693900.0,90000.0,1609347350.0,259674700.0,3026805950.0
2017-08-03,22050.0,22050.0,20800.0,21350.0,126977.0,-2.064220183486239,215838900.0,21807700.0,1703736200.0,757410550.0,375967850.0,2157050.0,2156702250.0,163966200.0,2698793350.0
2017-08-04,21400.0,21900.0,20750.0,21600.0,113985.0,1.1709601873536302,50636950.0,4110750.0,1436129000.0,940489200.0,55641700.0,0.0,2197049200.0,178675000.0,2431365900.0
2017-08-07,21700.0,22000.0,21050.0,21450.0,69628.0,-0.6944444444444444,108695300.0,28986950.0,1250888550.0,111226900.0,239314450.0,1072500.0,925561300.0,333849450.0,1499797700.0
2017-08-08,21500.0,21550.0,20650.0,21100.0,106224.0,-1.6317016317016315,201248900.0,18328800.0,1205860100.0,807427150.0,422675400.0,10456900.0,1688731850.0,111000800.0,2232864950.0
2017-08-09,20950.0,21500.0,20600.0,20650.0,73305.0,-2.132701421800948,182631800.0,21444600.0,933094350.0,395404950.0,313885400.0,19491550.0,1040946100.0,158252650.0,1532575700.0
2017-08-10,20500.0,20900.0,19350.0,20150.0,241650.0,-2.4213075060532687,268349400.0,86100000.0,3212337050.0,1254468950.0,710976500.0,11198700.0,4012592950.0,86487250.0,4821255400.0
2017-08-11,19450.0,20750.0,19450.0,20100.0,120219.0,-0.24813895781637718,785200150.0,0.0,1367647650.0,285451000.0,27500850.0,50075000.0,1795832250.0,564890700.0,2438298800.0
2017-08-14,20300.0,20500.0,19850.0,20400.0,89676.0,1.4925373134328357,482062950.0,0.0,1084711500.0,246006900.0,432399250.0,2893150.0,1105740650.0,271748300.0,1812781350.0
2017-08-16,20900.0,21100.0,20400.0,20500.0,107945.0,0.49019607843137253,530990150.0,105827650.0,1496127050.0,107776350.0,417498050.0,1265750.0,1197726350.0,624231050.0,2240721200.0
2017-08-17,20500.0,21100.0,20400.0,20750.0,72251.0,1.2195121951219512,120678550.0,99562000.0,1217156550.0,63029650.0,237812700.0,0.0,1154551350.0,108062700.0,1500426750.0
2017-08-18,20250.0,20750.0,20200.0,20650.0,64288.0,-0.48192771084337355,19497900.0,22585000.0,1143596550.0,129872950.0,287143900.0,45675000.0,786233250.0,196500250.0,1315552400.0
2017-08-21,20700.0,20750.0,20150.0,20400.0,49007.0,-1.2106537530266344,57222950.0,0.0,854944000.0,85220000.0,328729650.0,45820200.0,531033800.0,91803300.0,997386950.0
2017-08-22,20400.0,20900.0,19950.0,20900.0,71481.0,2.450980392156863,49740050.0,145521000.0,974867100.0,295347400.0,113114000.0,12370000.0,1226962550.0,113029000.0,1465475550.0
2017-08-23,20900.0,21100.0,20700.0,20900.0,46363.0,0.0,70624000.0,0.0,869704300.0,28305400.0,187150.0,0.0,779793300.0,188653250.0,968633700.0
2017-08-24,20900.0,22300.0,20900.0,21900.0,182866.0,4.784688995215311,105947250.0,6490000.0,3140410300.0,723814950.0,240844750.0,62017200.0,3240050700.0,433749850.0,3976662500.0
2017-08-25,21900.0,21950.0,21300.0,21350.0,69053.0,-2.5114155251141552,52496700.0,4459850.0,1374153400.0,54611500.0,15754250.0,0.0,1088119300.0,381847900.0,1485721450.0
2017-08-28,21250.0,21800.0,21000.0,21700.0,73438.0,1.639344262295082,668245000.0,21300.0,766641950.0,140182600.0,21400.0,27560000.0,1210456000.0,337053450.0,1575090850.0
2017-08-29,21550.0,22050.0,21300.0,21850.0,66286.0,0.6912442396313364,586218850.0,43250000.0,739609100.0,70373400.0,2106450.0,13147000.0,1064989550.0,359208350.0,1439451350.0
2017-08-30,22000.0,22000.0,21600.0,21600.0,39139.0,-1.1441647597254003,72771000.0,348800.0,760589550.0,16497950.0,759400.0,19336600.0,492905450.0,337205850.0,850207300.0
2017-08-31,21750.0,22000.0,21250.0,22000.0,75418.0,1.8518518518518516,198238800.0,13110000.0,1092647200.0,329011250.0,79040000.0,22043800.0,1448382500.0,83540950.0,1633007250.0
2017-09-01,22350.0,22350.0,21750.0,21850.0,37324.0,-0.6818181818181818,24636050.0,7734000.0,778990050.0,6608600.0,175250.0,4390000.0,545292900.0,268110550.0,817968700.0
2017-09-04,21000.0,21650.0,20850.0,21000.0,71995.0,-3.8901601830663615,85288500.0,0.0,1265952900.0,179579250.0,170550.0,775150.0,1321482550.0,208392400.0,1530820650.0
2017-09-05,21350.0,21350.0,20000.0,20450.0,111108.0,-2.619047619047619,74092550.0,53891750.0,1749877500.0,394132600.0,26261150.0,297765100.0,1773417900.0,174550250.0,2271994400.0
2017-09-06,20300.0,20950.0,20300.0,20500.0,37232.0,0.24449877750611246,31970250.0,0.0,454391000.0,282812300.0,28687750.0,7892550.0,697031250.0,35562000.0,769173550.0
2017-09-07,20600.0,21350.0,20600.0,21000.0,40586.0,2.4390243902439024,21468100.0,83000.0,601203900.0,231494850.0,28791950.0,10562500.0,729355600.0,85539800.0,854249850.0
2017-09-08,20750.0,21100.0,20450.0,20700.0,37387.0,-1.4285714285714286,10198900.0,0.0,635125500.0,127182700.0,17665200.0,0.0,697704150.0,57137750.0,772507100.0
2017-09-11,20700.0,21300.0,20500.0,20950.0,51911.0,1.2077294685990339,209881250.0,0.0,665458100.0,208170650.0,57036350.0,123032500.0,757183750.0,146257400.0,1083510000.0
2017-09-12,21500.0,21850.0,21000.0,21800.0,85668.0,4.05727923627685,565444250.0,0.0,1129354250.0,149017550.0,43178350.0,4355000.0,1712747150.0,83535550.0,1843816050.0
2017-09-13,21850.0,22100.0,21550.0,21700.0,63789.0,-0.45871559633027525,421709100.0,0.0,938770200.0,31222400.0,1659250.0,30309700.0,1213038300.0,146694450.0,1391701700.0
2017-09-14,21950.0,23950.0,21600.0,23300.0,366143.0,7.373271889400922,418268850.0,0.0,6784551400.0,1264399400.0,420567100.0,200744600.0,7124313550.0,721594400.0,8467219650.0
2017-09-15,23100.0,23450.0,22850.0,23400.0,111228.0,0.4291845493562232,477270950.0,26447550.0,1806794500.0,267084800.0,84720050.0,14365950.0,2257530750.0,220981050.0,2577597800.0
2017-09-18,23600.0,23900.0,23200.0,23400.0,115464.0,0.0,382572850.0,144024450.0,1954840950.0,240226600.0,33745800.0,22865100.0,2337280000.0,327773950.0,2721664850.0
2017-09-19,23500.0,23550.0,22200.0,22300.0,122231.0,-4.700854700854701,75549400.0,0.0,2561074500.0,135180350.0,79569800.0,24575700.0,2491603100.0,176055650.0,2771804250.0
2017-09-20,22450.0,22700.0,21950.0,22200.0,79015.0,-0.4484304932735426,256482400.0,0.0,1397239200.0,115624900.0,1988600.0,56636900.0,1475984700.0,234736300.0,1769346500.0
2017-09-21,22450.0,22550.0,21000.0,22150.0,123496.0,-0.22522522522522523,258901350.0,0.0,2197376300.0,260630300.0,13167450.0,0.0,2075636950.0,628103550.0,2716907950.0
2017-09-22,21950.0,22150.0,20800.0,21200.0,140503.0,-4.288939051918736,378032550.0,124027500.0,1881980150.0,610295600.0,16071150.0,106925000.0,2465753500.0,405586150.0,2994335800.0
2017-09-25,21250.0,21650.0,20500.0,20900.0,67846.0,-1.4150943396226416,325923450.0,129372500.0,819902050.0,154630250.0,56285050.0,234705250.0,924962750.0,213875200.0,1429828250.0
2017-09-26,21000.0,21600.0,20300.0,21500.0,113335.0,2.8708133971291865,417855700.0,209533100.0,1283624000.0,459837850.0,27547400.0,50573400.0,2051117150.0,241612700.0,2370850650.0
2017-09-27,21700.0,21700.0,20750.0,20850.0,83546.0,-3.0232558139534884,210972000.0,62750000.0,1371143300.0,122372150.0,438110650.0,417000.0,1050869450.0,277840350.0,1767237450.0
2017-09-28,20950.0,21500.0,20500.0,21000.0,48904.0,0.7194244604316548,346265000.0,0.0,474899200.0,212359900.0,168465850.0,5287500.0,671654200.0,188116550.0,1033524100.0
2017-09-29,21300.0,21400.0,20500.0,21000.0,43378.0,0.0,204940300.0,20800000.0,630732250.0,51751350.0,84940550.0,20716500.0,672881350.0,129685500.0,908223900.0
2017-10-10,21300.0,21400.0,21000.0,21050.0,34098.0,0.2380952380952381,156496600.0,0.0,462294500.0,102913300.0,246108700.0,0.0,360364400.0,115231300.0,721704400.0
2017-10-11,21000.0,21450.0,20550.0,20800.0,70826.0,-1.187648456057007,962300.0,31200000.0,1348675050.0,99418250.0,490527650.0,10575000.0,863805050.0,115347900.0,1480255600.0
2017-10-12,20800.0,21000.0,20150.0,20200.0,102053.0,-2.8846153846153846,76533550.0,51175000.0,1754974850.0,212620350.0,317482450.0,58894350.0,1637912100.0,81014850.0,2095303750.0
2017-10-13,20150.0,20350.0,18800.0,19200.0,194440.0,-4.9504950495049505,173679000.0,156675000.0,2870036950.0,583102550.0,696758950.0,249819750.0,2627090650.0,209824150.0,3783493500.0
2017-10-16,19300.0,19300.0,17150.0,17650.0,396023.0,-8.072916666666668,772167550.0,239745000.0,4319688500.0,1719102000.0,2606016050.0,75377500.0,3780442250.0,588867250.0,7050703050.0
2017-10-17,17950.0,18850.0,17750.0,18600.0,161596.0,5.382436260623229,515580350.0,1855000.0,2042658700.0,428083800.0,167066900.0,111561550.0,2171527450.0,538021950.0,2988177850.0
2017-10-18,18600.0,18800.0,18300.0,18400.0,48450.0,-1.0752688172043012,41204050.0,0.0,653055600.0,205003300.0,43534250.0,0.0,569571350.0,286157350.0,899262950.0
2017-10-19,18400.0,19300.0,18400.0,19000.0,91121.0,3.260869565217391,347954350.0,94750.0,1021889600.0,348736400.0,448647100.0,53736150.0,793279000.0,423012850.0,1718675100.0
2017-10-20,19100.0,19500.0,18750.0,19200.0,74064.0,1.0526315789473684,470381000.0,56550000.0,681772300.0,213550100.0,356686500.0,63705650.0,592308900.0,409552350.0,1422253400.0
2017-10-23,19350.0,19950.0,19000.0,19900.0,78016.0,3.6458333333333335,615661600.0,0.0,652846650.0,254467350.0,443344050.0,50473350.0,740876500.0,288281700.0,1522975600.0
2017-10-24,19900.0,19950.0,18250.0,18300.0,262582.0,-8.040201005025125,754624450.0,168028650.0,3491780800.0,550491350.0,604807800.0,23110900.0,3699862400.0,637144150.0,4964925250.0
2017-10-25,18500.0,18750.0,18100.0,18250.0,127409.0,-0.273224043715847,348043550.0,19892500.0,1635876200.0,340175400.0,225510000.0,56528750.0,1909321550.0,152627350.0,2343987650.0
2017-10-26,18400.0,18500.0,17850.0,18000.0,66200.0,-1.36986301369863,279167000.0,37555100.0,641898950.0,249693850.0,32019800.0,6624350.0,996365400.0,173305350.0,1208314900.0
2017-10-27,18100.0,18550.0,17800.0,18500.0,82624.0,2.7777777777777777,448891750.0,0.0,762560950.0,300181200.0,205138700.0,39008450.0,1166652750.0,100834000.0,1511633900.0
2017-10-30,18750.0,18750.0,17250.0,17400.0,165445.0,-5.9459459459459465,18306550.0,53192750.0,2481451600.0,377506700.0,172652700.0,117753150.0,2392358050.0,247693700.0,2930457600.0
2017-10-31,17500.0,18000.0,17250.0,18000.0,106640.0,3.4482758620689653,576136800.0,2411650.0,888405200.0,416095500.0,204757450.0,106064700.0,1426602500.0,145624500.0,1883049150.0
2017-11-01,18100.0,18100.0,17200.0,17550.0,94705.0,-2.5,63580050.0,0.0,1399330100.0,194787500.0,580851450.0,32549050.0,824009600.0,220287550.0,1657697650.0
2017-11-02,17400.0,17650.0,16500.0,16700.0,154790.0,-4.843304843304843,26619850.0,33228100.0,1952824200.0,616369350.0,482955250.0,291149700.0,1820982400.0,33954150.0,2629041500.0
2017-11-03,16950.0,16950.0,16300.0,16900.0,139185.0,1.1976047904191618,158067750.0,0.0,1426906500.0,735652950.0,652717350.0,309933700.0,1163630000.0,194346150.0,2320627200.0
2017-11-06,17000.0,17000.0,15950.0,16450.0,224300.0,-2.6627218934911245,301077500.0,3288500.0,2474131800.0,872722000.0,1421401050.0,0.0,1560950900.0,668867850.0,3651219800.0
2017-11-07,16500.0,17650.0,16450.0,17650.0,219776.0,7.29483282674772,1174222000.0,0.0,1655767900.0,962063350.0,197127400.0,0.0,3334038050.0,260887800.0,3792053250.0
2017-11-08,17700.0,17800.0,17400.0,17600.0,83679.0,-0.28328611898017,272010400.0,0.0,1174812500.0,28121700.0,53100.0,0.0,919322000.0,555569500.0,1474944600.0
2017-11-09,17800.0,19000.0,17450.0,18650.0,230012.0,5.965909090909091,1430045100.0,8750000.0,2158647750.0,628926700.0,362084100.0,40540000.0,3302257600.0,521487850.0,4226369550.0
2017-11-10,18650.0,19300.0,18300.0,18800.0,183164.0,0.8042895442359249,1241573600.0,24194150.0,1998245350.0,208963800.0,0.0,5670000.0,2195528200.0,1271778700.0,3472976900.0
2017-11-13,19300.0,19300.0,18750.0,18850.0,73526.0,0.26595744680851063,143083600.0,13380000.0,1173275900.0,71174350.0,0.0,12873100.0,1110559300.0,277481450.0,1400913850.0
2017-11-14,19000.0,19300.0,18750.0,19200.0,113572.0,1.8567639257294428,1258075750.0,326400.0,739186150.0,175605750.0,3778700.0,44676950.0,1817972100.0,306766300.0,2173194050.0
2017-11-15,19300.0,19300.0,18350.0,18600.0,81919.0,-3.125,194122800.0,25819050.0,1287121200.0,39201800.0,3763800.0,545200.0,1215184600.0,326771250.0,1546264850.0
2017-11-16,18500.0,20200.0,18500.0,20150.0,210137.0,8.333333333333332,1139264800.0,86228100.0,2583208650.0,281911050.0,18496550.0,0.0,3675724800.0,396391250.0,4090612600.0
2017-11-17,20000.0,20450.0,19550.0,19850.0,140172.0,-1.488833746898263,572386450.0,0.0,1995997150.0,222121800.0,595400.0,26715850.0,1808357450.0,954836700.0,2790505400.0
2017-11-20,19850.0,20450.0,19600.0,19700.0,98691.0,-0.7556675062972292,373841150.0,0.0,1363293600.0,232843000.0,0.0,27048600.0,1611941200.0,330987950.0,1969977750.0
2017-11-21,19750.0,20050.0,19600.0,19900.0,71993.0,1.015228426395939,466002200.0,9597050.0,868487700.0,85418300.0,8522850.0,54945850.0,901576300.0,464460250.0,1429505250.0
2017-11-22,20100.0,20800.0,19650.0,20250.0,126704.0,1.7587939698492463,442929000.0,0.0,1907149850.0,217698500.0,18886750.0,39700.0,1986819800.0,562031100.0,2567777350.0
2017-11-23,20500.0,20850.0,20100.0,20700.0,96533.0,2.2222222222222223,1034425950.0,40600000.0,848472550.0,53363350.0,25751400.0,0.0,1519294650.0,431815800.0,1976861850.0
2017-11-24,20700.0,22450.0,20500.0,22250.0,346955.0,7.487922705314009,2048093500.0,320942000.0,4362320200.0,873578550.0,385814300.0,1576800.0,6634739300.0,582803850.0,7604934250.0
