날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-03,5505.0,5549.0,5363.0,5506.0,1307249.0,-0.6316549359321422,1344130760,48017000,4176966550,1558063900,1360814530,6210,3998248270,1768109200,7127178210
2019-06-04,5505.0,5886.0,5505.0,5674.0,2658758.0,3.051216854340719,1908895380,17331800,8695180980,4595718580,1535875290,5432440,10993873040,2681945970,15217126740
2019-06-05,5736.0,5851.0,5576.0,5586.0,1236206.0,-1.5509340853013747,448171750,2620660,5632757890,923036720,1215355120,32332930,3179787210,2579111760,7006587020
2019-06-07,5629.0,5683.0,5541.0,5594.0,1024123.0,0.1432151808091658,551554600,12912500,3161784900,2022774090,481514280,16276230,3827130450,1424105130,5749026090
2019-06-10,5656.0,5664.0,5558.0,5604.0,801958.0,0.1787629603146228,290863260,6609850,2594047870,1605085380,894851670,0,2374212010,1227542680,4496606360
2019-06-11,5611.0,5797.0,5611.0,5772.0,1482556.0,2.9978586723768736,1407467430,49308680,3261303700,3283913320,450332630,0,5820330350,1731330150,8001993130
2019-06-12,5833.0,5913.0,5771.0,5834.0,1331821.0,1.074151074151074,2095295710,6560000,4056771670,1627066120,1373779660,539560,4757861820,1653512460,7785693500
2019-06-13,5878.0,5931.0,5816.0,5888.0,1775341.0,0.9256085018854988,4039295120,19710000,4564108310,1814259090,3079967780,151570,5054660130,2302593040,10437372520
2019-06-14,5939.0,5939.0,5824.0,5878.0,1558844.0,-0.16983695652173914,3112666250,45266100,5115910220,892800620,1513259930,0,4013916480,3639466780,9166643190
2019-06-17,5886.0,5922.0,5816.0,5852.0,750837.0,-0.4423273222184417,356923710,131900,2977916760,1062189870,542114900,0,2127183300,1727864040,4397162240
2019-06-18,5851.0,5948.0,5806.0,5808.0,733505.0,-0.7518796992481203,726740030,0,2561763840,1003713560,299776720,6703500,3161071660,824665550,4292217430
2019-06-19,5806.0,5975.0,5806.0,5941.0,1251343.0,2.289944903581267,904173340,5550600,3957749190,2545650130,502374130,115265480,6412143060,383340590,7413123260
2019-06-20,5966.0,6073.0,5958.0,5976.0,1050190.0,0.5891264096953375,446448880,0,4801539890,1068750300,476226720,44269150,4395068270,1401174930,6316739070
2019-06-21,6001.0,6045.0,5939.0,6020.0,1254588.0,0.7362784471218206,759191130,7399660,2911452660,3853027610,621972030,33978200,4057227530,2817893300,7531071060
2019-06-24,6037.0,6045.0,5789.0,5825.0,1568913.0,-3.2392026578073088,834186150,36018090,7760934390,583697750,1455081620,0,4616476430,3143278330,9214836380
2019-06-25,5851.0,5975.0,5744.0,5763.0,1236328.0,-1.0643776824034334,772897190,20823350,4720486530,1714143150,1938700140,0,4001992040,1287658040,7228350220
2019-06-26,5762.0,5816.0,5709.0,5763.0,811008.0,0.0,469522680,34291460,3287484790,871911430,809144740,0,2515127800,1338937820,4663210360
2019-06-27,5771.0,5913.0,5762.0,5852.0,813449.0,1.5443345479784834,1119868920,5479700,1865811200,1770977220,836131810,0,3357072800,568932430,4762137040
2019-06-28,5851.0,5878.0,5469.0,5497.0,2933957.0,-6.066302118933698,1250187490,19014540,14501676420,556593220,2405289210,2353670,6955239940,6964588850,16327471670
2019-07-01,5558.0,5638.0,5549.0,5586.0,909933.0,1.61906494451519,1124968190,256472080,2673654540,1031710150,526781720,3257430,4193874320,362891490,5086804960
2019-07-02,5594.0,5647.0,5522.0,5577.0,624103.0,-0.1611170784103115,375146880,20835160,2275871550,811220780,835699810,0,2315252600,332121960,3483074370
2019-07-03,5576.0,5656.0,5514.0,5515.0,860586.0,-1.1117088040164964,328097780,3313430,3509512120,947397450,1138145500,14696720,2298667220,1336811340,4788320780
2019-07-04,5514.0,5567.0,5354.0,5471.0,1040545.0,-0.7978241160471442,660065950,6410270,4264878480,729244980,1144903650,249133580,2665371060,1601191390,5660599680
2019-07-05,5425.0,5576.0,5425.0,5533.0,470186.0,1.1332480350941327,868279570,0,971695060,754011840,365439530,0,1797679160,430867780,2593986470
2019-07-08,5549.0,5549.0,5461.0,5471.0,773115.0,-1.1205494306885957,309756160,6196210,3236547160,689322670,455035830,0,2668890730,1117895640,4241822200
2019-07-09,5461.0,5478.0,5319.0,5329.0,1078258.0,-2.5955035642478523,457647380,27638360,4925969970,372129840,707986490,116660,2983422360,2091860040,5783385550
2019-07-10,5293.0,5372.0,5257.0,5302.0,1096021.0,-0.5066616626008632,837463650,310660,4036030650,936866910,1008616650,84280,3044674670,1757296270,5810671870
2019-07-11,5301.0,5522.0,5301.0,5479.0,1200117.0,3.338362881931347,1392226820,30300000,2446415390,2653146170,1963432210,946880,3291964280,1265745010,6522088380
2019-07-12,5478.0,5567.0,5469.0,5515.0,421371.0,0.6570542069720752,400889310,0,1124726910,797656090,472472690,0,1579098630,271700990,2323272310
2019-07-15,5505.0,5567.0,5380.0,5408.0,583117.0,-1.940163191296464,478439630,12464840,1987972380,693736000,963431840,0,1572133420,637047590,3172612850
2019-07-16,5416.0,5576.0,5416.0,5479.0,869635.0,1.3128698224852071,694825990,150037560,2117084000,1812836170,928071030,32375670,3290640960,523696060,4774783720
2019-07-17,5469.0,5496.0,5363.0,5382.0,642803.0,-1.7703960576747582,692009730,112441970,2024510700,647112260,808212500,122800,2034734360,633005000,3476074660
2019-07-18,5380.0,5452.0,5363.0,5373.0,444588.0,-0.16722408026755853,468721050,109567020,1360727140,457170270,398024650,91500,1321097780,676971550,2396185480
2019-07-19,5380.0,5576.0,5380.0,5550.0,925422.0,3.2942490228922394,2112558660,54179600,1546858710,1361729760,471321020,0,3746919860,857085850,5075326730
2019-07-22,5549.0,5656.0,5496.0,5550.0,697911.0,0.0,593850860,169713900,1952779200,1180561540,630678500,7137340,2569148680,689940980,3896905500
2019-07-23,5522.0,5647.0,5505.0,5577.0,733865.0,0.48648648648648646,935579250,134693000,1786826550,1250784570,328821750,126700,2865763880,913171040,4107883370
2019-07-24,5629.0,5736.0,5585.0,5630.0,1308172.0,0.9503317195624889,361559180,167257010,4574138130,2317333420,1648770900,96259550,5024860640,650396650,7420287740
2019-07-25,5674.0,5700.0,5310.0,5418.0,2630761.0,-3.7655417406749554,921077100,20748240,12294538550,1034163120,2615500540,146760430,4992274100,6515991940,14270527010
2019-07-26,5478.0,5842.0,5452.0,5674.0,4697029.0,4.724990771502399,5110274000,7292950,12668669310,8897132830,2542594790,141118160,20209417220,3790238920,26683369090
2019-07-29,5762.0,5816.0,5408.0,5444.0,2143199.0,-4.053577722946774,1117451800,103713910,8656290430,2131432120,1541634540,0,7266150120,3201103600,12008888260
2019-07-30,5425.0,5514.0,5337.0,5346.0,1880389.0,-1.8001469507714913,328414010,71893170,8942892640,765496840,1261432630,0,4048745600,4798518430,10108696660
2019-07-31,5301.0,5399.0,5301.0,5399.0,1258603.0,0.9913954358398803,801896740,361400,3566780740,2369523440,903820370,0,4008095960,1826645990,6738562320
2019-08-01,5399.0,5399.0,5257.0,5320.0,1304771.0,-1.4632339322096684,1092604720,6354960,4776532890,1065701910,1483009780,20018250,3858659290,1579507160,6941194480
2019-08-02,5274.0,5274.0,5141.0,5151.0,1927813.0,-3.1766917293233083,574684090,6609360,8718483520,716041900,1247267320,409344770,4248780640,4110426140,10015818870
2019-08-05,5062.0,5097.0,4583.0,4611.0,3962866.0,-10.483401281304602,1439125030,51881020,15246718500,2271482740,1971929270,5073340,12991129190,4041075490,19009207290
2019-08-06,4388.0,4814.0,4388.0,4611.0,2158703.0,0.0,1438948350,5905820,5127940575,3384127750,901649510,20253950,7351162485,1683856550,9956922495
2019-08-07,4636.0,4707.0,4539.0,4664.0,1167656.0,1.1494252873563218,667429960,15978300,3277810620,1446646200,504654710,0,2835618020,2067592350,5407865080
2019-08-08,4672.0,4760.0,4672.0,4700.0,1199108.0,0.7718696397941681,1499738690,0,3207394610,943109400,1190250330,0,3069698260,1390294110,5650242700
2019-08-09,4742.0,4831.0,4681.0,4708.0,1054498.0,0.1702127659574468,535435610,2665000,3609182910,857533390,1786512710,0,2653085970,565218230,5004816910
2019-08-12,4734.0,4814.0,4681.0,4797.0,739465.0,1.8903993203058622,416669160,0,1897673570,1209470160,597672100,0,2590751150,335389640,3523812890
2019-08-13,4742.0,4840.0,4734.0,4814.0,735495.0,0.35438815926620804,475640120,0,2011137270,1036005450,1229292260,5410000,1711525120,576555460,3522782840
2019-08-14,4857.0,4964.0,4823.0,4948.0,1059674.0,2.7835479850436227,629400540,445950,3052341860,1502389540,1056960540,2780000,3403032860,721804490,5184577890
2019-08-16,4857.0,4973.0,4814.0,4921.0,823873.0,-0.5456750202101859,459195690,27900,2075905940,1506298630,556450130,0,2607371860,877606170,4041428160
2019-08-19,4964.0,5221.0,4937.0,5178.0,1417037.0,5.222515748831539,1574121290,46190,3101775820,2561659630,1059065830,446030,5403020170,775070900,7237602930
2019-08-20,5186.0,5213.0,5106.0,5178.0,812049.0,0.0,615207030,25951820,2218463230,1346130160,865784900,29301900,2258964840,1051700600,4205752240
2019-08-21,5177.0,5319.0,5159.0,5240.0,1149691.0,1.197373503283121,1342533390,5910,2810612200,1868015890,937611320,15927320,3162828220,1904800530,6021167390
2019-08-22,5230.0,5266.0,5168.0,5213.0,1010792.0,-0.5152671755725191,1128716010,34940990,2465724310,1645636240,1408794260,0,1771075870,2095147420,5275017550
2019-08-23,5151.0,5274.0,5132.0,5223.0,674308.0,0.1918281220026856,735832580,174000,1289734090,1485279150,369867300,5880000,2277138840,858133680,3511019820
2019-08-26,5062.0,5168.0,5044.0,5089.0,851062.0,-2.565575339843002,892970520,2176350,1818528480,1628106940,491560420,0,3337993190,512228680,4341782290
2019-08-27,5186.0,5257.0,5088.0,5125.0,992447.0,0.7074081351935547,497754310,57500,2920806920,1693104080,1163148320,58800,1813132280,2135383410,5111722810
2019-08-28,5079.0,5213.0,5079.0,5187.0,600876.0,1.2097560975609756,839962890,0,1548122120,708803090,537992600,0,1955296200,603599300,3096888100
2019-08-29,5195.0,5363.0,5159.0,5169.0,1149988.0,-0.3470213996529786,752159240,0,4009943450,1260821300,987421140,0,3304119900,1731382950,6022923990
2019-08-30,5186.0,5337.0,5186.0,5302.0,1162331.0,2.5730315341458696,1048977170,3000000,1913480200,3200380360,1014117160,42070000,4907839130,201811440,6165837730
2019-09-02,5301.0,5372.0,5257.0,5338.0,536210.0,0.6789890607317993,638172370,2400320,1824458170,392540100,377640340,2304720,2171267520,306358380,2857570960
2019-09-03,5337.0,5408.0,5337.0,5346.0,589746.0,0.14986886474334957,765666090,6050,1491979530,910768900,422355210,0,2094686500,651378860,3168420570
2019-09-04,5346.0,5416.0,5310.0,5418.0,749357.0,1.3468013468013467,719932870,0,2017410600,1277986510,439351400,0,2853111420,722867160,4015329980
2019-09-05,5399.0,5461.0,5310.0,5311.0,1195720.0,-1.9748984865263934,394780910,6467920,5315352480,719616460,1248606960,0,3540258600,1647352210,6436217770
2019-09-06,5363.0,5390.0,5293.0,5311.0,615221.0,0.0,400754660,796670,1976386340,896310960,1307648460,5670000,1572510960,388419210,3274248630
2019-09-09,5319.0,5452.0,5319.0,5329.0,1043716.0,0.33891922425155335,826576610,10388210,2924649940,1858634730,1025552260,84250450,3999963290,510483490,5620249490
2019-09-10,5354.0,5514.0,5337.0,5497.0,1438571.0,3.152561456183149,1197857700,53157690,3457449030,3124492170,547637750,536893800,5833246200,915178840,7832956590
2019-09-11,5522.0,5629.0,5478.0,5594.0,1591940.0,1.7645988721120613,2910164000,57077920,3534983320,2367720440,1607597580,1250000,5766555560,1494542540,8869945680
2019-09-16,5585.0,5958.0,5585.0,5931.0,2458767.0,6.024311762602789,4197929070,390981710,6940795810,2827295380,614692610,94434500,12674654660,973220200,14357001970
2019-09-17,6329.0,6569.0,6187.0,6215.0,7869196.0,4.7883999325577475,4706934370,533800640,41707024900,2755568840,5080519330,285396770,34167474220,10169938430,49703328750
2019-09-18,6153.0,6153.0,5948.0,6003.0,3450521.0,-3.411102172164119,3411015220,14775350,15894822730,1468285290,3750452450,162621430,12420911430,4454913280,20788898590
2019-09-19,6019.0,6303.0,5975.0,6251.0,3161221.0,4.131267699483591,1534734130,106772000,15316676220,2555350610,2416885650,247323060,13296607830,3552716420,19513532960
2019-09-20,6267.0,6295.0,6100.0,6153.0,1790293.0,-1.5677491601343785,1321233510,11494160,8069403980,1638811900,694005430,0,6533548040,3813390080,11040943550
2019-09-23,6179.0,6524.0,6179.0,6384.0,3798849.0,3.754266211604096,3338289480,116775250,18748617730,2080512720,1363794330,97453260,18457034110,4365913480,24284195180
2019-09-24,6382.0,6392.0,6232.0,6269.0,1754084.0,-1.8013784461152882,1719736440,7060,8522419680,777193610,987316110,90147490,6485938110,3455955080,11019356790
2019-09-25,6267.0,6348.0,6143.0,6153.0,2017197.0,-1.85037486042431,1561663140,70307710,8813196310,2136072730,2262837340,105200000,7653929480,2559273070,12581239890
2019-09-26,6197.0,6240.0,5939.0,6073.0,2114279.0,-1.300178774581505,1101965090,22014780,9425111030,2248844540,763943280,0,9122669490,2911322670,12797935440
2019-09-27,6073.0,6143.0,5984.0,5994.0,1052802.0,-1.3008397826444922,841476970,1808100,4490473730,1032308020,819541020,69100,3706926340,1839530360,6366066820
2019-09-30,5984.0,6073.0,5833.0,6030.0,1290781.0,0.6006006006006006,1421917380,84438940,4074478920,2114414530,973192540,51611420,5620421990,1050023820,7695249770
2019-10-01,6073.0,6143.0,5922.0,6047.0,1042957.0,0.28192371475953565,1180858970,15321670,4242392630,864917070,1016813470,343100,4034863560,1251470210,6303490340
2019-10-02,5984.0,6011.0,5851.0,5861.0,1487323.0,-3.075905407640152,828588640,3691930,7010606030,939754090,2174574300,185022440,4984073160,1438970790,8782640690
2019-10-04,5789.0,5886.0,5691.0,5701.0,1355621.0,-2.729909571745436,634837180,1049410,5340367520,1845158230,735837440,0,5835673500,1249901400,7821412340
2019-10-07,5700.0,5753.0,5594.0,5639.0,1011997.0,-1.0875285037712683,581548010,3698900,4034412280,1100068560,588972360,95750,3924842750,1205816890,5719727750
2019-10-08,5620.0,5851.0,5620.0,5692.0,1263629.0,0.9398829579712714,980553660,99766570,5020912260,1145308150,744933890,592890,4322700420,2178313440,7246540640
2019-10-10,5691.0,5709.0,5558.0,5586.0,1035883.0,-1.8622628250175683,1318282870,76247550,3682874040,732197800,1713601170,0,2440405450,1655595640,5809602260
2019-10-11,5674.0,5744.0,5585.0,5586.0,804750.0,0.0,493464470,253000,3658469200,382854160,950750540,128300,2075632910,1508529080,4535040830
2019-10-14,5638.0,5851.0,5629.0,5781.0,1172230.0,3.4908700322234156,2454905570,14988670,3387885470,894479040,576075230,4444800,4955869440,1215869280,6752258750
2019-10-15,5833.0,5913.0,5780.0,5789.0,1068432.0,0.13838436256702993,1293943540,33411400,4566043480,346924510,1056716870,133606020,3268489540,1781510500,6240322930
2019-10-16,5824.0,5886.0,5806.0,5852.0,543179.0,1.0882708585247884,690870140,6600,1933054960,550775910,381710090,152420,2147628380,645216720,3174707610
2019-10-17,5851.0,5913.0,5762.0,5772.0,639953.0,-1.367053998632946,609570940,10013430,2578136140,526329570,835152060,1974000,2333666420,553257600,3724050080
2019-10-18,5824.0,5869.0,5736.0,5789.0,605463.0,0.2945252945252945,601572110,0,2436094720,467705750,691829250,89634940,2056470180,667438210,3505372580
2019-10-21,5789.0,5824.0,5674.0,5683.0,572703.0,-1.8310589048194852,427242970,27240840,2127903950,689220900,626494410,6560,2230028530,415079160,3271608660
2019-10-22,5744.0,5816.0,5691.0,5772.0,753727.0,1.5660742565546366,1442687430,0,2026855560,872588960,638211930,19660800,3019540990,664718230,4342131950
2019-10-23,5727.0,5780.0,5594.0,5630.0,1094711.0,-2.46015246015246,791596450,71915800,4487196020,837235090,1015573430,0,4243970040,928399890,6187943360
2019-10-24,5629.0,5691.0,5594.0,5639.0,647472.0,0.15985790408525755,520847540,25745490,2233849450,870651210,551095970,0,2578644620,521353100,3651093690
2019-10-25,5638.0,5709.0,5594.0,5666.0,466710.0,0.47880829934385527,567292700,0,1660071100,412341320,462422640,9580000,1773521130,394181350,2639705120
2019-10-28,5647.0,5762.0,5629.0,5657.0,715955.0,-0.15884221673138016,682407670,39514880,2765792140,572756150,389082190,43046700,3288652670,339689280,4060470840
2019-10-29,5700.0,5700.0,5532.0,5533.0,1148688.0,-2.1919745448117376,449224760,384670510,5083473600,496087410,765809700,95405340,3406563150,2145678090,6413456280
2019-10-30,5629.0,5664.0,5514.0,5533.0,778114.0,0.0,368268950,144938980,2860321930,968744090,897670560,35691280,2807967420,600944690,4342273950
2019-10-31,5576.0,5576.0,5416.0,5444.0,1393680.0,-1.608530634375565,496224330,201722900,5629956860,1264317060,1640446420,0,4424264220,1527510510,7592221150
2019-11-01,5327.0,5346.0,5079.0,5116.0,3789675.0,-6.0249816311535636,669503960,365127030,16913435750,1622474440,5832631500,30274990,8531988690,5175646000,19570541180
2019-11-04,5079.0,5239.0,5079.0,5204.0,1366070.0,1.7200938232994525,1524366750,29092280,3610728530,1917680530,460484950,234700,6210162550,410985890,7081868090
2019-11-05,5177.0,5239.0,5151.0,5187.0,1339524.0,-0.32667179093005383,489481980,7761430,4778903390,1674335570,1458389600,5860000,2990521120,2495711650,6950482370
2019-11-06,5186.0,5230.0,5141.0,5204.0,742924.0,0.3277424330055909,823297030,236005980,1926734980,874930450,559855310,58800,2054610150,1246444180,3860968440
2019-11-07,5204.0,5274.0,5186.0,5196.0,752395.0,-0.15372790161414296,584509710,5467450,2648804760,692502750,646882460,0,2197786420,1086615790,3931284670
2019-11-08,5230.0,5257.0,5204.0,5231.0,615149.0,0.6735950731331793,562470860,1374940,1880273030,775162490,559443400,177500,1891888320,767772100,3219281320
2019-11-11,5230.0,5239.0,5124.0,5169.0,735126.0,-1.185241827566431,338036900,14306050,2703156150,740561410,663518830,0,1633289400,1499252280,3796060510
2019-11-12,5151.0,5204.0,5106.0,5134.0,514359.0,-0.677113561617334,349867260,11504750,1872712640,405439130,402894260,23160000,1673813850,539655670,2639523780
2019-11-13,5097.0,5168.0,5071.0,5071.0,656521.0,-1.227113361901052,375151530,2120930,2426023480,547079560,1056721070,171900000,1412816050,708938380,3350375500
2019-11-14,5062.0,5088.0,4999.0,5054.0,1103934.0,-0.33523959771248274,1352516350,1949690,3805267850,399961110,2389857350,0,2175284880,994552770,5559695000
2019-11-15,5035.0,5115.0,5035.0,5036.0,853324.0,-0.3561535417491096,790581050,3236660,2588078290,942138940,1449001180,68817600,1987047880,819168280,4324034940
2019-11-18,5071.0,5132.0,5026.0,5071.0,813552.0,0.6949960285941222,790416450,205717240,2458004530,674415480,1433559690,80130000,2109595710,505268300,4128553700
2019-11-19,5106.0,5106.0,4982.0,5018.0,1004194.0,-1.045158745809505,652061250,246307490,3432019400,710245590,1567565480,206414900,2368235500,898417850,5040633730
2019-11-20,4999.0,5018.0,4840.0,4850.0,1925096.0,-3.347947389398167,452507350,28809550,7929175490,1018493810,2175580670,65799360,4368404220,2819201950,9428986200
2019-11-21,4840.0,4902.0,4698.0,4744.0,1506265.0,-2.1855670103092786,1055436390,5350060,4502325980,1608633130,1239276830,4438980,4874412200,1053617550,7171745560
2019-11-22,4734.0,4804.0,4707.0,4726.0,812279.0,-0.3794266441821248,541950920,10696200,2549986290,754497000,422782800,107800,1807236000,1627003810,3857130410
2019-11-25,4734.0,4804.0,4734.0,4779.0,899152.0,1.1214557765552264,1281201930,47776030,2428446750,526079270,1855982770,86118600,1127198780,1214203830,4283503980
2019-11-26,4770.0,4902.0,4751.0,4867.0,1178998.0,1.841389412010881,2473986940,59720270,2458361650,730453410,952255300,203872900,2707214420,1859179650,5722522270
2019-11-27,4893.0,4920.0,4831.0,4841.0,697551.0,-0.5342099856174234,1149524920,16401840,1980292480,253974510,326902470,77480800,1313678880,1682131600,3400193750
2019-11-28,4893.0,4956.0,4814.0,4895.0,751139.0,1.1154720099153068,927027110,27928520,2489669990,231293870,270569760,55000000,1774742430,1575607300,3675919490
2019-11-29,4902.0,4982.0,4831.0,4841.0,857147.0,-1.1031664964249235,934791660,124136100,2934760890,192173840,740602850,189395700,1987036720,1268827220,4185862490
2019-12-02,4857.0,4937.0,4849.0,4929.0,583934.0,1.8178062383805,1544623550,0,937584780,377637780,189317720,38830000,2207943160,423755230,2859846110
2019-12-03,4893.0,4920.0,4840.0,4876.0,527742.0,-1.0752688172043012,569128820,88000,1422748270,583294360,669263850,0,1320904540,585091060,2575259450
2019-12-04,4840.0,4911.0,4725.0,4779.0,1110364.0,-1.989335520918786,425715660,16300,3390664220,1501243120,2050281870,18531320,2035765110,1213061000,5317639300
2019-12-05,4770.0,4814.0,4681.0,4700.0,791354.0,-1.6530654948734045,358732680,267500,2853997550,525359270,763803420,81418230,2123445300,769690050,3738357000
2019-12-06,4698.0,4804.0,4583.0,4664.0,1677340.0,-0.7659574468085106,500568920,176039610,5151634740,1964442470,902503880,0,3626190380,3263991480,7792685740
2019-12-09,4689.0,4742.0,4636.0,4673.0,831529.0,0.19296740994854203,218788460,175264180,2444293950,1054272240,1173508230,238009760,2026574480,454526360,3892618830
2019-12-10,4689.0,4840.0,4672.0,4708.0,944102.0,0.7489835223625081,386507380,169850910,2783548950,1134403760,457827480,334289120,2438688180,1243506220,4474311000
2019-12-11,4698.0,4751.0,4681.0,4734.0,483962.0,0.5522514868309261,555535130,70602050,968889630,693066270,376544490,133610000,1528702420,249236170,2288093080
2019-12-12,4760.0,4946.0,4742.0,4948.0,2018787.0,4.52049007182087,4790670840,144695000,2960694350,1983435660,3237628860,695910130,4993686330,952270530,9879495850
2019-12-13,4956.0,4991.0,4742.0,4850.0,1994773.0,-1.9805982215036377,1212321870,11412200,7006672200,1455206910,3803197400,16348240,4693932610,1172134930,9685613180
2019-12-16,4849.0,4956.0,4823.0,4929.0,1832140.0,1.628865979381443,1115611880,55480120,3868568710,3941726900,1930739800,111100,3726162830,3324373880,8981387610
2019-12-17,4902.0,4902.0,4787.0,4841.0,1025023.0,-1.7853519983769526,566003010,5840920,3879613460,502350550,384779860,54500000,2762588280,1751939800,4953807940
2019-12-18,4840.0,4867.0,4814.0,4850.0,550225.0,0.18591200165255115,803294790,7816330,1251250610,601504220,704380640,0,1591735840,367749470,2663865950
2019-12-19,5035.0,5213.0,4956.0,5036.0,5056849.0,3.8350515463917523,2218926050,722549090,21025286170,1738221370,4948677550,228104640,15014492240,5513708250,25704982680
2019-12-20,5071.0,5088.0,4991.0,5062.0,1657650.0,0.5162827640984908,1574407850,45432800,4103452040,2643875550,721232100,57200,3984063710,3661815230,8367168240
2019-12-23,5106.0,5106.0,5018.0,5107.0,1073572.0,0.8889766890557091,1532121700,102800000,2943456100,872822300,719066370,287400,3802192860,929653470,5451200100
2019-12-24,5106.0,5124.0,4999.0,5054.0,995194.0,-1.0377912668885843,1635479330,241002540,2477996390,685518530,543945240,6413500,3507340620,982297430,5039996790
2019-12-26,5009.0,5079.0,4999.0,5045.0,734675.0,-0.1780767708745548,574195890,89748730,2440724200,602233090,532389620,47624970,2918932020,207955300,3706901910
2019-12-27,5044.0,5106.0,4982.0,5089.0,860600.0,0.8721506442021804,591812760,166060860,2486450880,1113514990,927261350,67982100,2924009050,438586990,4357839490
2019-12-30,5071.0,5115.0,5044.0,5071.0,570295.0,-0.35370406759677736,469468150,92490820,1797691430,535735320,404245720,34500000,1907753390,548886610,2895385720
2020-01-02,5079.0,5141.0,5018.0,5081.0,825990.0,0.19719976336028394,454741040,65312500,2472812290,1213423490,1360380110,2067230,2368166800,475675180,4206289320
2020-01-03,5079.0,5124.0,5035.0,5071.0,858341.0,-0.19681165124975397,447792790,2927610,2739993160,1162437890,1404684290,0,2352788730,595678430,4353151450
2020-01-06,5026.0,5062.0,4893.0,4921.0,1518839.0,-2.9579964504042597,306550810,6054240,5672948450,1544526050,1214446780,11668860,4778646130,1525317780,7530079550
2020-01-07,4964.0,4999.0,4893.0,4903.0,762157.0,-0.3657793131477342,452595940,616050,2430128200,878447740,823630660,0,2299918430,638238840,3761787930
2020-01-08,4876.0,4884.0,4654.0,4708.0,1958849.0,-3.9771568427493373,1265041890,169221550,6502737140,1325687230,1412742670,54790430,6164277410,1630877300,9262687810
2020-01-09,4787.0,4814.0,4734.0,4806.0,953778.0,2.081563296516568,1455018290,0,2346551510,764760120,1770933650,0,1752539850,1042856420,4566329920
2020-01-10,4778.0,4902.0,4770.0,4867.0,932072.0,1.2692467748647522,753920330,0,1973961020,1791432870,1149676610,396060,3086360900,282880650,4519314220
2020-01-13,4867.0,4937.0,4849.0,4929.0,661272.0,1.2738853503184715,490700790,16650000,2132442970,603677300,1044027290,2784400,1851666070,344993300,3243471060
2020-01-14,4929.0,4982.0,4911.0,4921.0,591528.0,-0.16230472712517752,264913100,2775000,1725204030,927445990,573995030,111600,1967065020,379166470,2920338120
2020-01-15,4920.0,5079.0,4902.0,5036.0,1060583.0,2.336923389554969,751660390,13533390,3594055810,943353370,859038220,60738600,3921161240,461664900,5302602960
2020-01-16,5044.0,5124.0,5035.0,5062.0,1090579.0,0.5162827640984908,1490923730,1375200,3138600410,918578580,1172250920,87154380,3324379120,965693500,5549477920
2020-01-17,5079.0,5106.0,5018.0,5018.0,730121.0,-0.869221651521138,304039330,10820400,2806522780,562224110,1331991280,11340000,1680008010,660267330,3683606620
2020-01-20,5053.0,5062.0,4920.0,4939.0,892570.0,-1.574332403347947,422705950,5908900,3130147780,881243650,1543740970,11300,2497702850,398551160,4440006280
2020-01-21,4911.0,4982.0,4884.0,4886.0,574470.0,-1.0730917189714517,381942110,116120,1945706240,497863090,899824850,10105800,1482674610,433022300,2825627560
2020-01-22,4893.0,5151.0,4831.0,5143.0,2290182.0,5.25992632009824,3463931780,188598500,5844067710,2004565470,1861967990,593953470,6504847250,2540394750,11501163460
2020-01-23,5097.0,5469.0,5071.0,5444.0,4424601.0,5.852615205133191,5717444190,5868830,13922289530,3961841390,3941197840,139283640,17639609400,1887353060,23607443940
2020-01-28,5327.0,5514.0,5159.0,5515.0,3581749.0,1.3041880969875093,5130450820,138823140,12509298960,1303018620,1678290160,223512120,13275892750,3903896510,19081591540
2020-01-29,5496.0,5505.0,5274.0,5276.0,2079665.0,-4.333635539437896,1190276800,22704790,8836031550,1057821230,2011359920,0,5699294320,3396180130,11106834370
2020-01-30,5293.0,5293.0,4973.0,4974.0,2382454.0,-5.724033358605004,1331916150,7628650,9644927910,1102715970,1770672920,50510000,6997913980,3268091780,12087188680
2020-01-31,4964.0,5035.0,4814.0,4850.0,1803245.0,-2.4929634097305993,1298049400,18137770,6467659980,1088038760,897538100,0,5456598580,2517749230,8871885910
2020-02-03,4742.0,4831.0,4636.0,4770.0,1924724.0,-1.6494845360824744,1477878360,1262790,6584360940,1064268180,1530336370,29103010,5712269560,1856061330,9127770270
2020-02-04,4751.0,4867.0,4751.0,4823.0,1021385.0,1.1111111111111112,812212960,68880350,3355931010,690002420,1385781230,327200,2593583970,947334340,4927026740
2020-02-05,4849.0,4876.0,4760.0,4841.0,1066352.0,0.3732116939664109,559517610,2882910,3411664720,1158023160,1611662750,19302950,2399184050,1101938650,5132088400
2020-02-06,4857.0,4991.0,4857.0,4956.0,1336319.0,2.3755422433381534,1318256300,85335460,3645172220,1538030490,1485611760,77866800,4402705580,620610330,6586794470
2020-02-07,4956.0,4999.0,4893.0,4929.0,750151.0,-0.5447941888619854,432894080,13915000,2536106370,718563640,834645220,18379070,2314409140,534045660,3701479090
2020-02-10,4902.0,4982.0,4857.0,4929.0,757113.0,0.0,564241360,8084880,2376005620,763018530,828814410,0,2112469560,770066420,3711350390
