날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-22,15300,15500,14350,14400,35796,-5.88235294117647,0,0,510178450,24569950,0,23977800,466888950,43881650,534748400
2021-10-25,14400,15250,14350,14900,13317,3.4722222222222223,0,0,197132050,1745800,0,0,193153550,5724300,198877850
2021-10-26,14750,14850,14500,14750,7060,-1.006711409395973,0,8700000,87270950,7018200,0,0,100835750,2153400,102989150
2021-10-27,14600,15150,14600,14800,7974,0.3389830508474576,0,0,118233100,0,0,0,111220200,7012900,118233100
2021-10-28,15050,15150,14500,15000,5456,1.3513513513513513,0,0,81040550,0,0,0,81040550,0,81040550
2021-10-29,15000,15050,14600,14900,9062,-0.6666666666666667,0,0,134215350,0,0,0,119313150,14902200,134215350
2021-11-01,14900,16350,14800,15700,55814,5.369127516778524,0,0,839417600,39197550,0,0,819863600,58751550,878615150
2021-11-02,15750,16300,15200,15600,22206,-0.6369426751592357,0,1600000,324103400,23721400,0,0,347567800,1857000,349424800
2021-11-03,15600,15700,15200,15450,6431,-0.9615384615384616,0,0,98810550,156500,0,0,98967050,0,98967050
2021-11-04,15600,15650,14950,15100,6472,-2.26537216828479,0,0,97852600,0,0,0,91549800,6302800,97852600
2021-11-05,15300,16350,13900,15100,111349,0.0,0,0,1621203350,94961200,0,0,1637983650,78180900,1716164550
2021-11-08,14900,15250,14050,14500,22835,-3.9735099337748347,0,0,306987300,22293200,0,0,311283400,17997100,329280500
2021-11-09,14500,14600,13400,13950,16572,-3.793103448275862,0,0,230005450,994000,0,0,218418650,12580800,230999450
2021-11-10,13950,13950,13250,13300,7785,-4.659498207885305,0,0,104751350,0,0,0,101901850,2849500,104751350
2021-11-11,13300,14450,12800,14400,27813,8.270676691729323,0,0,367998900,9310800,0,0,339600850,37708850,377309700
2021-11-12,14200,15550,14100,14600,21802,1.3888888888888888,0,0,317996850,9279950,0,0,325373400,1903400,327276800
2021-11-15,14900,14900,13800,14450,13438,-1.0273972602739725,0,0,172169900,18427050,0,0,187885100,2711850,190596950
2021-11-16,14500,14500,14000,14250,3840,-1.384083044982699,0,0,54461700,0,0,0,50326000,4135700,54461700
2021-11-17,14000,14000,13650,13850,4011,-2.807017543859649,0,0,55454500,0,0,0,55440600,13900,55454500
2021-11-18,14000,14000,13400,13500,5960,-2.527075812274368,0,0,80493800,27200,0,0,79392200,1128800,80521000
2021-11-19,13500,13550,13150,13350,5108,-1.1111111111111112,0,0,68354200,0,0,0,61807350,6546850,68354200
2021-11-22,13350,13500,12800,13150,8068,-1.4981273408239701,0,0,105560150,0,0,0,104439650,1120500,105560150
2021-11-23,13000,13300,12800,13150,2333,0.0,0,0,27438650,3051950,0,0,30490600,0,30490600
2021-11-24,13250,13450,13100,13400,5561,1.9011406844106464,0,0,70986050,2881850,0,0,73867900,0,73867900
2021-11-25,13400,13450,13000,13200,2659,-1.4925373134328357,0,0,34955550,0,0,0,34493550,462000,34955550
2021-11-26,13200,13200,12800,12800,3444,-3.0303030303030303,0,0,44497950,0,0,0,43723900,774050,44497950
2021-11-29,12400,12550,12100,12200,4400,-4.6875,0,0,52295800,1888800,0,0,53930500,254100,54184600
2021-11-30,12300,12600,11750,11900,6904,-2.459016393442623,0,0,84078650,0,0,0,83050950,1027700,84078650
2021-12-01,11750,12300,11650,12100,7167,1.680672268907563,0,0,84118750,1501400,0,0,85620150,0,85620150
2021-12-02,11950,12600,11650,12600,6480,4.132231404958678,0,0,75134000,3018600,0,0,76915100,1237500,78152600
2021-12-03,12800,13400,12600,13300,8416,5.555555555555555,6610000,0,102882050,1014600,0,0,107315450,3191200,110506650
2021-12-06,13400,14700,13200,14200,36001,6.7669172932330826,0,0,489120200,19157200,0,0,497185700,11091700,508277400
2021-12-07,14500,14500,13700,14100,6943,-0.7042253521126761,0,0,96828600,0,0,0,93020150,3808450,96828600
2021-12-08,14250,14250,13700,13900,6779,-1.4184397163120568,0,0,94604450,0,0,0,93274650,1329800,94604450
2021-12-09,14050,14150,13850,13850,2882,-0.3597122302158274,0,0,38887350,1400850,0,0,38939400,1348800,40288200
2021-12-10,14000,16100,13850,14800,176373,6.859205776173286,1489950,0,2658275250,24181600,9544400,0,2628831750,45570650,2683946800
2021-12-13,14550,14550,13650,13650,24224,-7.77027027027027,0,0,337007350,0,0,0,337007350,0,337007350
2021-12-14,13700,13700,13050,13250,13828,-2.93040293040293,0,0,184681700,0,0,0,184681700,0,184681700
2021-12-15,13000,13350,13000,13300,5420,0.37735849056603776,0,0,71319300,0,0,0,71319300,0,71319300
2021-12-16,13400,13500,13000,13200,9719,-0.7518796992481203,0,0,128240650,80100,0,0,128320750,0,128320750
2021-12-17,13000,13300,12850,13100,6611,-0.7575757575757576,0,0,85845350,0,0,0,84257250,1588100,85845350
2021-12-20,12950,13100,12800,12850,3033,-1.9083969465648856,0,0,39073300,0,0,0,38828200,245100,39073300
2021-12-21,12950,13100,12700,12800,4479,-0.38910505836575876,0,0,56616150,844800,0,0,57460950,0,57460950
2021-12-22,13000,13000,12800,12800,3679,0.0,0,0,47406200,0,0,0,47406200,0,47406200
2021-12-23,12850,12950,12700,12950,3843,1.171875,0,0,49236800,154800,0,0,49391600,0,49391600
2021-12-24,12850,13150,12800,13000,4798,0.3861003861003861,0,0,62259600,0,0,0,62105400,154200,62259600
2021-12-27,13000,13000,12700,13000,4348,0.0,0,0,55795550,0,0,0,54948750,846800,55795550
2021-12-28,12850,13150,12750,13050,4388,0.38461538461538464,0,0,56757050,0,0,0,56023450,733600,56757050
2021-12-29,13000,13100,12850,13000,2754,-0.38314176245210724,0,0,35670500,0,0,0,32992500,2678000,35670500
2021-12-30,13100,13100,12450,12650,9522,-2.6923076923076925,0,0,120196200,0,0,0,120196200,0,120196200
2022-01-03,12800,12850,12550,12800,5293,1.185770750988142,12800000,0,54449600,0,0,0,67249600,0,67249600
2022-01-04,12800,12850,12350,12600,6605,-1.5625,0,0,82534650,0,0,0,82534650,0,82534650
2022-01-05,12700,12700,12100,12250,6256,-2.7777777777777777,6125000,0,71109000,0,0,0,73664850,3569150,77234000
2022-01-06,12250,12300,12050,12200,5151,-0.40816326530612246,1215000,0,61431850,0,0,0,62646850,0,62646850
2022-01-07,12300,12900,12300,12750,8087,4.508196721311475,6355000,0,95797550,166300,0,0,102318850,0,102318850
2022-01-10,12700,12700,12300,12650,5504,-0.7843137254901961,0,0,66564900,2075000,0,0,68639900,0,68639900
2022-01-11,12600,12800,12400,12400,5104,-1.9762845849802373,0,0,63655150,177100,0,0,61635200,2197050,63832250
2022-01-12,12350,12800,12350,12650,2950,2.0161290322580645,0,0,37041200,0,0,0,37041200,0,37041200
2022-01-13,12450,12700,12350,12400,3020,-1.9762845849802373,0,0,37568200,0,0,0,37568200,0,37568200
2022-01-14,12550,16100,12550,16100,416881,29.838709677419356,11978400,86086700,6345865100,18428450,11893650,85942950,6343365350,21156700,6462358650
2022-01-17,14850,20200,14000,14800,1481256,-8.074534161490684,388300,0,25367621000,53947000,38810950,0,25334723200,48422150,25421956300
2022-01-18,14750,16650,14200,14350,258634,-3.040540540540541,0,0,3961024750,11543150,0,0,3957888500,14679400,3972567900
2022-01-19,14350,15450,13600,13700,113166,-4.529616724738676,0,0,1616901850,16796550,0,0,1631687250,2011150,1633698400
2022-01-20,13850,14200,13300,14000,44909,2.18978102189781,13860000,0,596401700,6171100,0,0,613710850,2721950,616432800
2022-01-21,13750,14100,13550,13700,33527,-2.142857142857143,6825000,0,456443300,0,0,0,459038300,4230000,463268300
2022-01-24,13950,13950,13200,13300,12649,-2.9197080291970803,0,0,170536900,0,0,0,169871900,665000,170536900
2022-01-25,13350,13350,12000,12350,23910,-7.142857142857142,2460000,0,294096150,0,3630000,0,292926150,0,296556150
2022-01-26,12350,13050,12200,12800,29693,3.643724696356275,0,0,376382450,1361950,0,0,361024600,16719800,377744400
2022-01-27,12800,13150,11850,12000,36858,-6.25,0,0,422722650,36968500,0,0,449541200,10149950,459691150
2022-01-28,12050,12650,11900,12350,18732,2.9166666666666665,2365500,0,215259400,12125900,0,0,218897800,10853000,229750800
2022-02-03,12500,12800,12400,12600,6387,2.0242914979757085,0,0,80584300,0,0,0,79602900,981400,80584300
2022-02-04,12500,13200,12450,12900,13166,2.380952380952381,344250,0,167811100,571650,0,0,165492300,3234700,168727000
2022-02-07,13200,13200,12800,13150,8674,1.937984496124031,0,0,112524250,615750,0,0,109229550,3910450,113140000
2022-02-08,13150,13300,12750,12750,10349,-3.041825095057034,0,0,132790200,1725050,0,0,124859450,9655800,134515250
2022-02-09,12800,13100,12800,13000,4527,1.9607843137254901,0,0,56360450,2333350,0,0,58198800,495000,58693800
2022-02-10,13000,13100,12700,13050,5004,0.38461538461538464,0,0,62981250,1487500,0,0,62257400,2211350,64468750
2022-02-11,13050,13100,12600,13000,8422,-0.38314176245210724,0,0,86232050,22681600,0,0,93779400,15134250,108913650
2022-02-14,12850,12850,12400,12550,6940,-3.4615384615384617,1845600,0,80850100,4416050,0,0,84901750,2210000,87111750
2022-02-15,12650,12900,12350,12450,5324,-0.796812749003984,0,0,66716700,187350,0,0,66904050,0,66904050
2022-02-16,12800,12800,12400,12750,5970,2.4096385542168677,0,0,64895700,10597050,0,0,63947500,11545250,75492750
2022-02-17,12900,13000,12400,12700,10453,-0.39215686274509803,0,0,131587200,1527700,0,0,132533150,581750,133114900
2022-02-18,12600,14200,12400,13550,107097,6.692913385826772,0,0,1339365100,114068750,0,0,1409474750,43959100,1453433850
2022-02-21,13150,13350,13000,13250,19626,-2.214022140221402,0,0,246348750,11698300,0,0,248922900,9124150,258047050
2022-02-22,12900,13000,12550,12600,18537,-4.905660377358491,0,0,235204400,25200,0,25458800,197151150,12619650,235229600
2022-02-23,12650,13000,12650,12850,6717,1.984126984126984,0,0,85846200,0,0,0,85588450,257750,85846200
2022-02-24,12900,12900,12150,12250,9079,-4.669260700389105,0,0,112794900,73650,0,0,103165850,9702700,112868550
2022-02-25,12400,12750,12250,12400,12419,1.2244897959183674,0,0,152763200,1408000,0,0,154171200,0,154171200
2022-02-28,12200,12650,12100,12600,5955,1.6129032258064515,0,0,73412500,207450,0,0,71046650,2573300,73619950
2022-03-02,12800,12850,12500,12850,7013,1.984126984126984,0,0,89024000,0,0,0,88720600,303400,89024000
2022-03-03,13500,13800,12750,13150,30721,2.3346303501945527,0,0,404590200,2255900,0,0,386631400,20214700,406846100
2022-03-04,13000,13150,12700,12950,6500,-1.520912547528517,0,256000,81266850,1931350,0,0,83155600,298600,83454200
2022-03-07,12900,12900,12550,12650,4443,-2.3166023166023164,0,0,56299700,126500,0,0,53878650,2547550,56426200
2022-03-08,12700,12950,12450,12500,6431,-1.185770750988142,0,0,80503500,675750,0,0,78702350,2476900,81179250
2022-03-10,12850,12850,12300,12650,5885,1.2,0,0,71649150,1921400,0,0,72414900,1155650,73570550
2022-03-11,12600,12800,12350,12800,4316,1.185770750988142,0,0,54529400,0,0,0,50744050,3785350,54529400
2022-03-14,12600,13350,12550,12950,11199,1.171875,0,0,142698400,1902100,0,0,136068400,8532100,144600500
2022-03-15,12950,13000,12450,12500,13053,-3.474903474903475,0,0,163025550,1538350,0,0,148439200,16124700,164563900
2022-03-16,12700,12700,12450,12650,10474,1.2,0,0,122100150,9228300,0,0,116121950,15206500,131328450
2022-03-17,12650,12900,12600,12900,10258,1.9762845849802373,0,0,129138400,1239500,0,0,129332650,1045250,130377900
2022-03-18,12900,13000,12700,12900,6326,0.0,0,0,76570450,4309300,0,0,79478550,1401200,80879750
2022-03-21,13250,13450,12900,12950,19477,0.3875968992248062,0,0,244592300,11108500,0,0,238291550,17409250,255700800
2022-03-22,13000,13000,12750,12900,10979,-0.3861003861003861,0,0,134814850,6071650,0,0,140809100,77400,140886500
2022-03-23,12850,13000,12800,13000,9522,0.7751937984496124,0,0,113238450,9573600,0,0,122812050,0,122812050
2022-03-24,13000,13350,12850,13150,14502,1.153846153846154,0,0,178363950,12103350,0,0,189296350,1170950,190467300
2022-03-25,13300,13300,12950,13100,7611,-0.38022813688212925,0,0,98963050,715950,0,0,95803400,3875600,99679000
2022-03-28,13100,13300,12850,13100,8302,0.0,0,0,106427750,1710700,0,0,104439500,3698950,108138450
2022-03-29,13150,13600,12950,13500,27149,3.0534351145038165,93979150,0,251372550,17243050,0,0,356745900,5848850,362594750
2022-03-30,13900,14050,13250,13500,41295,0.0,6775000,0,512340600,42840050,23888650,0,504722950,33344050,561955650
2022-03-31,13500,13800,13350,13800,11966,2.2222222222222223,0,0,162082800,483350,0,0,161057250,1508900,162566150
2022-04-01,13850,14000,13300,13600,20111,-1.4492753623188406,0,0,268428800,4146300,0,0,266544100,6031000,272575100
2022-04-04,13650,13800,13550,13700,9206,0.7352941176470588,0,0,124962900,519000,0,0,123650000,1831900,125481900
2022-04-05,13700,13700,13400,13650,10608,-0.36496350364963503,0,0,143725150,0,0,0,143166550,558600,143725150
2022-04-06,13650,13700,13400,13550,7851,-0.7326007326007326,0,0,105831650,0,0,0,105426200,405450,105831650
2022-04-07,13500,13500,13200,13450,7849,-0.7380073800738007,0,0,103740400,665900,0,0,103075400,1330900,104406300
2022-04-08,13450,13550,13100,13500,7899,0.37174721189591076,0,0,100814200,4146300,0,0,104640100,320400,104960500
2022-04-11,13500,13550,13200,13450,8455,-0.3703703703703704,0,0,99866750,12883250,0,0,112469600,280400,112750000
2022-04-12,13450,14000,13300,13700,27075,1.858736059479554,0,0,347336400,23488350,0,0,334858250,35966500,370824750
2022-04-13,13800,14000,13600,13850,9066,1.094890510948905,0,0,123472950,1637300,0,0,123661200,1449050,125110250
2022-04-14,14000,14000,13550,13900,23022,0.36101083032490977,0,0,255641300,60391900,0,0,303522100,12511100,316033200
2022-04-15,13800,14100,13700,14000,9814,0.7194244604316548,0,0,127529750,9299450,0,0,133382050,3447150,136829200
2022-04-18,14000,16100,13850,14800,315887,5.714285714285714,4605000,0,4624063650,184939050,0,0,4677036150,136571550,4813607700
2022-04-19,15100,15150,14300,14600,54550,-1.3513513513513513,0,0,716971400,82770650,0,0,768450000,31292050,799742050
2022-04-20,14800,18950,14450,18950,391067,29.794520547945208,22796850,10005600,6778069900,40461450,141750000,26005600,6480237150,203341050,6851333800
2022-04-21,21700,22800,17400,18700,1066222,-1.3192612137203166,21800,9302350,20441510000,462845650,32667400,6461450,20370624650,503926300,20913679800
2022-04-22,17850,20000,17400,18100,528104,-3.2085561497326207,5445000,0,9585116950,248299700,5325000,2118000,9576052450,255366200,9838861650
2022-04-25,19400,22550,18150,18750,1354036,3.591160220994475,19441550,82285500,26809780400,564876800,0,90014050,26843649350,542720850,27476384250
2022-04-26,19000,21550,18600,19550,436124,4.266666666666667,5255100,0,8490141600,186870100,0,0,8479828200,202438600,8682266800
2022-04-27,18900,19300,17500,18000,117800,-7.928388746803069,0,0,1991846700,148501900,0,0,2026553800,113794800,2140348600
2022-04-28,18300,18750,16800,17400,110548,-3.3333333333333335,0,0,1889561650,80588800,0,0,1855466250,114684200,1970150450
2022-04-29,17200,17750,16300,16550,53263,-4.885057471264368,0,0,839898900,58241600,0,0,858925800,39214700,898140500
2022-05-02,16550,19150,16450,17050,309666,3.0211480362537766,57437650,0,5143006700,353138550,0,0,5252114750,301468150,5553582900
2022-05-03,17050,17450,16500,16750,50162,-1.7595307917888565,0,0,770276600,70453800,21261350,0,768153450,51315600,840730400
2022-05-04,16750,16750,15350,15700,47581,-6.26865671641791,0,0,681553350,78611950,0,0,646752900,113412400,760165300
2022-05-06,15450,15700,14800,15100,28732,-3.821656050955414,0,0,329556250,102532400,49503050,0,337877500,44708100,432088650
2022-05-09,15000,15500,14250,14500,38498,-3.9735099337748347,0,0,501232600,66638950,0,0,456051700,111819850,567871550
2022-05-10,14200,14750,13700,14750,28090,1.7241379310344827,0,0,300312900,97875950,0,0,356600100,41588750,398188850
2022-05-11,14550,15000,14250,14750,16723,0.0,0,0,229746500,13690500,0,0,167505750,75931250,243437000
2022-05-12,14700,15150,13850,13850,26788,-6.101694915254238,0,0,331746750,56629900,0,0,349941250,38435400,388376650
2022-05-13,14100,14800,13850,14700,17411,6.137184115523466,6234200,0,223909650,18960950,0,0,222143050,26961750,249104800
2022-05-16,15450,15800,14950,15000,35119,2.0408163265306123,0,0,507523500,30451950,0,0,486452450,51523000,537975450
2022-05-17,15050,15250,14450,14650,21654,-2.3333333333333335,0,0,282340300,35012950,0,0,300991500,16361750,317353250
2022-05-18,14650,14850,14500,14550,7559,-0.6825938566552902,0,0,110655000,480800,0,0,101733900,9401900,111135800
2022-05-19,14350,14500,13900,14050,21909,-3.436426116838488,0,0,269163850,39029700,0,0,297063900,11129650,308193550
2022-05-20,14050,14400,13700,14000,16928,-0.3558718861209964,0,0,222440250,15924150,0,0,232001000,6363400,238364400
2022-05-23,14100,14200,13700,13900,9761,-0.7142857142857143,0,0,130687200,4325950,0,0,130608100,4405050,135013150
2022-05-24,13900,14000,13050,13300,15626,-4.316546762589928,0,0,195322200,14457700,0,0,202270800,7509100,209779900
2022-05-25,13550,14000,13250,13400,17406,0.7518796992481203,0,0,220195650,17191950,0,0,225212850,12174750,237387600
2022-05-26,13500,14200,13400,13550,11046,1.1194029850746268,0,0,135404500,16983450,0,0,137876350,14511600,152387950
2022-05-27,13750,14150,13600,14000,13315,3.3210332103321036,0,0,170528700,14505300,0,0,179976500,5057500,185034000
2022-05-30,14150,14350,13450,14100,14136,0.7142857142857143,0,0,166217700,31881200,0,0,191235350,6863550,198098900
2022-05-31,14100,14250,13900,14150,6992,0.3546099290780142,0,0,91143100,6915750,0,0,92648750,5410100,98058850
2022-06-02,14150,14250,14000,14200,4602,0.35335689045936397,0,0,60222100,4934350,0,0,62743750,2412700,65156450
2022-06-03,14200,14450,14100,14350,8431,1.056338028169014,0,0,117953250,2832050,6321600,0,107554300,6909400,120785300
2022-06-07,14450,14450,13850,13900,5661,-3.1358885017421603,0,0,79003750,383400,0,0,70347750,9039400,79387150
2022-06-08,13850,14050,13750,13800,3002,-0.7194244604316548,0,0,41060400,528200,0,0,37195750,4392850,41588600
2022-06-09,13650,13800,13450,13600,8367,-1.4492753623188406,0,0,106061600,7101950,0,0,101416300,11747250,113163550
2022-06-10,13600,13600,13300,13500,4620,-0.7352941176470588,0,0,59892550,2136750,0,13450000,44421400,4157900,62029300
2022-06-13,13450,13450,12800,12950,20508,-4.074074074074074,0,0,258481900,8337950,0,0,238210350,28609500,266819850
2022-06-14,12700,12950,12600,12900,6130,-0.3861003861003861,0,0,68071700,10109550,0,0,66480150,11701100,78181250
2022-06-15,12950,13500,12100,12250,29590,-5.038759689922481,0,0,356079350,26375250,0,0,357833150,24621450,382454600
2022-06-16,12400,12850,12150,12350,9567,0.8163265306122449,0,0,115368950,4190600,0,0,113635400,5924150,119559550
2022-06-17,11900,12250,11800,11800,14400,-4.4534412955465585,0,0,166380150,6758750,0,0,168438850,4700050,173138900
2022-06-20,11850,11900,10700,11000,31218,-6.779661016949152,0,0,336905400,11851600,0,0,303212700,45544300,348757000
2022-06-21,11000,11200,10650,11150,10602,1.3636363636363635,0,0,105815100,9902950,0,0,100931550,14786500,115718050
2022-06-22,11150,11500,10500,10500,17485,-5.829596412556054,0,0,185799300,3974200,0,0,156778850,32994650,189773500
2022-06-23,10550,10600,9990,9990,10790,-4.857142857142857,0,0,104412440,5337450,0,0,106426090,3323800,109749890
2022-06-24,9990,10850,9990,10800,10513,8.108108108108109,0,0,102070570,7278000,0,0,107415870,1932700,109348570
2022-06-27,11000,11150,10800,11050,6588,2.314814814814815,0,0,69160550,3242050,0,0,71684200,718400,72402600
2022-06-28,11050,11100,10700,11050,7422,0.0,0,0,76216350,4374000,0,0,79881200,709150,80590350
2022-06-29,10900,11100,10700,11050,5497,0.0,0,0,53160200,6357300,0,0,58604950,912550,59517500
2022-06-30,11050,11050,10750,10800,6226,-2.262443438914027,0,0,67660100,0,0,0,61284150,6375950,67660100
2022-07-01,10600,10850,10350,10450,8529,-3.2407407407407405,0,0,86555900,3113900,0,0,88568550,1101250,89669800
2022-07-04,10550,10600,10250,10400,3973,-0.4784688995215311,0,0,40195600,975500,0,0,38892100,2279000,41171100
2022-07-05,10450,10900,10350,10750,7125,3.3653846153846154,0,0,69318750,6080950,0,0,74416950,982750,75399700
2022-07-06,10750,10750,10350,10650,3729,-0.9302325581395349,0,0,37919350,1499250,0,0,37637500,1781100,39418600
2022-07-07,10550,10900,10500,10850,5430,1.8779342723004695,2413500,0,53767750,2168150,0,0,54969300,3380100,58349400
2022-07-08,10850,11150,10850,11000,5419,1.3824884792626728,0,0,55286700,4310850,0,0,56729450,2868100,59597550
2022-07-11,11000,11050,10850,11050,1926,0.45454545454545453,0,0,19720400,1389300,0,0,20725450,384250,21109700
2022-07-12,11050,11050,10600,10800,4038,-2.262443438914027,0,0,42596150,526850,1219800,0,39895050,2008150,43123000
2022-07-13,10800,10850,10550,10800,2950,0.0,0,0,31797050,0,0,0,31667950,129100,31797050
2022-07-14,10600,10800,10500,10750,1226,-0.4629629629629629,0,0,13008650,10650,0,0,12411800,607500,13019300
2022-07-15,10700,10700,10450,10700,2961,-0.46511627906976744,0,0,30318950,950550,0,0,25784500,5485000,31269500
2022-07-18,10700,10900,10700,10900,7556,1.8691588785046727,0,0,77338700,4193000,0,0,79434500,2097200,81531700
2022-07-19,10900,11250,10850,11150,4841,2.293577981651376,0,0,48374650,5093450,0,0,53322500,145600,53468100
2022-07-20,11200,11300,11150,11200,8120,0.4484304932735426,0,0,89812000,1407950,0,0,76867400,14352550,91219950
2022-07-21,11200,11500,11200,11500,8034,2.6785714285714284,0,0,87226950,4179550,1254000,0,89848750,303750,91406500
2022-07-22,11400,11600,11300,11600,7921,0.8695652173913043,0,0,90364650,171450,0,0,88950000,1586100,90536100
2022-07-25,11600,11650,11450,11600,3217,0.0,0,0,37019800,34350,0,0,37054150,0,37054150
2022-07-26,11600,11600,11350,11500,1936,-0.8620689655172413,0,0,21529200,632500,0,0,21402650,759050,22161700
2022-07-27,11500,11500,11250,11350,3047,-1.3043478260869565,0,0,34412950,11300,0,0,34127700,296550,34424250
2022-07-28,11300,11450,11200,11350,1075,0.0,0,0,11237900,895600,0,0,12076500,57000,12133500
2022-07-29,11350,11500,11300,11450,3128,0.881057268722467,0,0,34310350,1392850,0,0,35623450,79750,35703200
2022-08-01,11450,11500,11350,11450,436,0.0,0,0,4910900,68100,0,0,4979000,0,4979000
2022-08-02,11450,11500,11150,11300,4448,-1.3100436681222707,0,0,50040250,0,0,0,48608900,1431350,50040250
2022-08-03,11100,14650,11100,14650,449609,29.646017699115045,11672950,34207750,6181291700,11087500,0,0,6224001200,14258700,6238259900
2022-08-04,13400,13700,12200,12500,315913,-14.675767918088736,0,0,3984458950,115900350,455600,31329000,3963403100,105171600,4100359300
2022-08-05,12450,13150,12350,12650,91875,1.2,0,0,1147086450,16642500,0,0,1153446050,10282900,1163728950
2022-08-08,12350,12450,12050,12250,42342,-3.1620553359683794,0,12200,506017950,9722000,0,0,514323450,1428700,515752150
2022-08-09,12400,12750,12200,12300,48489,0.40816326530612246,11154600,0,584348600,5404050,0,12400,597389500,3505350,600907250
2022-08-10,12350,12550,12200,12200,19305,-0.8130081300813009,0,0,237151350,231800,0,0,236560700,822450,237383150
2022-08-11,12300,13200,12200,12200,61505,0.0,0,0,763772050,9362800,0,0,762799700,10335150,773134850
2022-08-12,12150,12500,12150,12250,8502,0.4098360655737705,0,0,100039900,4484250,0,0,98766100,5758050,104524150
2022-08-16,12200,12400,12150,12250,12746,0.0,0,0,144772800,11365200,0,0,155233700,904300,156138000
2022-08-17,12250,12350,12050,12250,16903,0.0,0,0,206457400,339650,0,0,200505800,6291250,206797050
2022-08-18,12350,12550,12250,12450,19949,1.6326530612244898,0,0,244163950,2611700,0,0,245650650,1125000,246775650
2022-08-19,12450,12600,12150,12250,11221,-1.6064257028112447,0,0,125340550,12987450,0,0,131283500,7044500,138328000
2022-08-22,13000,13050,12300,12300,138452,0.40816326530612246,1280000,0,1677255500,86376300,11272850,0,1695192750,58446200,1764911800
2022-08-23,12450,12600,12000,12000,23009,-2.4390243902439024,0,0,281049050,0,0,0,264214100,16834950,281049050
2022-08-24,11950,12300,11650,12200,16089,1.6666666666666667,0,0,174323700,18434850,0,0,181200400,11558150,192758550
2022-08-25,12300,12400,11950,12400,14236,1.639344262295082,4341100,0,160782050,9251850,0,0,173187700,1187300,174375000
2022-08-26,13000,13400,12600,12650,63368,2.0161290322580645,8932600,6380000,790952450,11138750,11471400,0,775709700,30222700,817403800
2022-08-29,12050,12250,12000,12200,13743,-3.557312252964427,0,0,153435650,13058350,0,0,161551050,4942950,166494000
2022-08-30,12050,12300,12050,12100,8961,-0.819672131147541,0,0,105979700,2757200,0,0,105944900,2792000,108736900
2022-08-31,12100,12150,11900,12100,8624,0.0,0,0,99584300,3776250,0,0,99651750,3708800,103360550
2022-09-01,12750,13000,12100,12450,72553,2.8925619834710745,0,0,907452650,10220950,0,0,894288550,23385050,917673600
2022-09-02,12500,12650,12200,12350,12231,-0.8032128514056224,0,0,144230100,6418950,0,0,133638250,17010800,150649050
2022-09-05,12250,12350,11900,12100,15912,-2.0242914979757085,0,0,186133700,5335650,6002750,0,178851200,6615400,191469350
2022-09-06,12500,12650,12350,12600,18764,4.132231404958678,0,0,221653850,12579700,6745600,0,225983550,1504400,234233550
2022-09-07,12900,12900,12450,12500,34820,-0.7936507936507936,0,0,431420650,9678700,0,0,373283000,67816350,441099350
2022-09-08,12750,12800,12000,12300,16908,-1.6,0,0,206227050,2416350,0,0,205183200,3460200,208643400
2022-09-13,12300,12450,12150,12400,12226,0.8130081300813009,0,0,135304100,14824200,0,0,148521000,1607300,150128300
2022-09-14,12000,12250,11950,12250,14683,-1.2096774193548387,0,0,152552600,25269700,0,0,171257250,6565050,177822300
2022-09-15,12200,12350,12000,12200,13873,-0.40816326530612246,0,0,164277600,4403850,0,0,162571300,6110150,168681450
2022-09-16,12000,12200,12000,12200,7476,0.0,0,0,90426950,0,0,0,83254450,7172500,90426950
2022-09-19,12000,12200,11800,11800,6958,-3.278688524590164,0,0,80884350,1820700,0,0,75841900,6863150,82705050
2022-09-20,11700,12050,11700,11950,3650,1.2711864406779663,0,0,42633400,620100,0,0,30886400,12367100,43253500
2022-09-21,11550,12050,11550,11700,9098,-2.092050209205021,0,0,82577800,24223800,0,0,103714050,3087550,106801600
2022-09-22,11500,12600,11300,12000,34088,2.564102564102564,3972350,0,384977800,20536000,0,0,376836650,32649500,409486150
2022-09-23,11850,12150,11250,11300,7861,-5.833333333333333,0,0,88414000,2977600,0,0,72434550,18957050,91391600
2022-09-26,10900,11050,10300,10350,9873,-8.4070796460177,0,0,94946900,9499650,0,0,83961100,20485450,104446550
2022-09-27,10200,10550,10200,10450,7281,0.966183574879227,0,0,67832000,7811900,0,0,66583400,9060500,75643900
2022-09-28,10550,10900,10150,10350,8825,-0.9569377990430622,0,0,88869050,4433850,0,0,80933350,12369550,93302900
2022-09-29,10450,10800,10350,10600,3830,2.4154589371980677,0,0,39465650,949500,0,0,31586200,8828950,40415150
2022-09-30,10450,10700,10100,10600,5800,0.0,0,0,58470250,2084300,3390650,0,38928900,18235000,60554550
2022-10-04,10550,11500,10550,11000,9411,3.7735849056603774,0,0,96139300,8368650,0,0,93885300,10622650,104507950
2022-10-05,11050,11350,10850,11100,4225,0.9090909090909091,0,0,46682250,187000,0,0,45583200,1286050,46869250
2022-10-06,11100,11600,11100,11350,4159,2.2522522522522523,0,0,45994950,1324500,0,0,47101950,217500,47319450
