날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-01,43500.0,43500.0,42500.0,43150.0,125962.0,-1.145475372279496,1362616450,86100000,2414061450,1540190950,1233886450,0,1782936500,2386145900,5402968850
2019-02-07,43100.0,43100.0,41750.0,42550.0,108743.0,-1.3904982618771726,971610600,33939350,2539542100,1056878400,1143413450,3859300,2016818250,1437879450,4601970450
2019-02-08,42350.0,42900.0,41850.0,42800.0,86278.0,0.5875440658049353,1064678650,0,1245010250,1349831750,1226691850,4220000,1600360600,828248200,3659520650
2019-02-11,43000.0,43000.0,41950.0,42300.0,65145.0,-1.1682242990654206,1031333050,0,1204274300,515130950,1268680350,0,1062447050,419610900,2750738300
2019-02-12,42100.0,43100.0,42100.0,42650.0,83031.0,0.8274231678486997,1278130550,0,933909350,1334474000,1021919600,0,2027483300,497111000,3546513900
2019-02-13,42600.0,43000.0,41900.0,42350.0,92279.0,-0.7033997655334115,755814550,2110000,1530228700,1606236900,2138122700,134089200,947586650,674591600,3894390150
2019-02-14,42050.0,42250.0,40300.0,41250.0,225021.0,-2.5974025974025974,2181957600,23158150,5209574050,1799167500,3926101050,6278200,3042504950,2238973100,9213857300
2019-02-15,41250.0,41350.0,40400.0,40750.0,135341.0,-1.2121212121212122,425859800,970250,2191393950,2886615500,2806531350,2482700,1599429800,1096395650,5504839500
2019-02-18,40750.0,40750.0,40050.0,40650.0,137262.0,-0.245398773006135,553652050,0,2469957300,2518038500,2339344100,16461500,2576704750,609137500,5541647850
2019-02-19,40700.0,40850.0,39900.0,40000.0,148727.0,-1.5990159901599015,700348350,5408100,3594302400,1667023150,2610320650,35997550,2627672100,693091700,5967082000
2019-02-20,40350.0,40850.0,40100.0,40400.0,127232.0,1.0,456887150,802000,2953358500,1742646950,2137668750,6569100,2293802000,715654750,5153694600
2019-02-21,39900.0,41300.0,39900.0,40600.0,113635.0,0.49504950495049505,742943700,10770400,2153509400,1719725050,1610493500,0,2161092300,855362750,4626948550
2019-02-22,40600.0,41200.0,40600.0,40800.0,64785.0,0.49261083743842365,737962600,0,1166151550,742443700,731721850,0,1364449300,550386700,2646557850
2019-02-25,43500.0,46300.0,42700.0,44050.0,705201.0,7.965686274509803,5770454300,53194100,19009875600,6444374250,2811803850,88586450,24465352600,3912155350,31277898250
2019-02-26,44500.0,44850.0,43150.0,44150.0,243391.0,0.22701475595913734,1706484050,101270400,6014587350,2929971850,983322450,333667100,7147688750,2287635350,10752313650
2019-02-27,44500.0,44750.0,44200.0,44600.0,136286.0,1.0192525481313703,1913885200,442500,2741010350,1408128100,1442481400,0,3498391900,1122592850,6063466150
2019-02-28,44500.0,44550.0,43450.0,43450.0,128127.0,-2.57847533632287,1019758250,4390000,2487431250,2117097550,1123436750,61591000,2713185450,1730463850,5628677050
2019-03-04,43100.0,44350.0,42900.0,43100.0,132532.0,-0.805523590333717,2168330250,0,2208068500,1406228900,1314135150,44200000,2968719450,1455573050,5782627650
2019-03-05,43100.0,44600.0,42900.0,44450.0,152264.0,3.1322505800464038,3972092600,0,1142837050,1577465450,1218815800,28450600,3544278950,1900849750,6692395100
2019-03-06,44350.0,45400.0,43850.0,45100.0,215058.0,1.4623172103487065,5465421300,0,2367403200,1854760650,1324204900,3171000,6267975750,2092233500,9687585150
2019-03-07,45200.0,45200.0,43700.0,44700.0,148186.0,-0.8869179600886918,3293463550,0,2663957200,632777700,941430350,26700000,2996965950,2625102150,6590198450
2019-03-08,44300.0,44350.0,43200.0,43250.0,100725.0,-3.2438478747203576,1357772850,866000,2368084150,660629750,1008370300,58726350,1449365200,1870890900,4387352750
2019-03-11,43100.0,43250.0,41900.0,42200.0,94302.0,-2.4277456647398843,748655800,0,1739490500,1505202250,1598926950,0,1545373600,849048000,3993348550
2019-03-12,42250.0,42800.0,42150.0,42650.0,68250.0,1.066350710900474,771740900,2538000,870876300,1256287650,801888100,0,1061533650,1038021100,2901442850
2019-03-13,43050.0,43050.0,41600.0,42450.0,78188.0,-0.4689331770222743,442773150,0,1422924050,1431539250,750003100,0,1387597700,1159635650,3297236450
2019-03-14,42450.0,42700.0,41000.0,41350.0,108318.0,-2.5912838633686692,996053750,164550,2509241150,980713950,1804524150,0,1309866300,1371782950,4486173400
2019-03-15,41500.0,42150.0,41350.0,41350.0,164391.0,0.0,1114298150,3360000,890747150,4825267700,700434900,0,1732660800,4400577300,6833673000
2019-03-18,41700.0,43350.0,41550.0,43300.0,123561.0,4.71584038694075,1643543900,44817250,1399806650,2208611950,518017800,3436000,3336352050,1438973900,5296779750
2019-03-19,43450.0,44500.0,42550.0,44400.0,131492.0,2.5404157043879905,1897663500,3401050,1447328150,2421139300,842776000,5298000,2964576350,1956881650,5769532000
2019-03-20,44350.0,44350.0,43500.0,43700.0,71038.0,-1.5765765765765765,960871900,0,1363411250,785643100,843862450,0,896020650,1370043150,3109926250
2019-03-21,43450.0,44300.0,42550.0,42600.0,134281.0,-2.517162471395881,1843081850,42750,2388056800,1529861150,1670628950,0,1241036600,2849377000,5761042550
2019-03-22,42350.0,43500.0,42350.0,42450.0,52857.0,-0.35211267605633806,590450800,0,982703050,683738350,854016250,0,511726800,891149150,2256892200
2019-03-25,41500.0,42800.0,41500.0,41900.0,58334.0,-1.2956419316843346,1091306450,42500,598547350,771551950,592339900,0,1377128050,491980300,2461448250
2019-03-26,41950.0,42300.0,41300.0,41800.0,117115.0,-0.23866348448687352,1121621250,22980350,2128219800,1604329850,3119516600,4681600,870582550,882370500,4877151250
2019-03-27,41850.0,42050.0,41150.0,41550.0,75987.0,-0.5980861244019139,468701900,0,1803016250,876946500,1756130700,0,737905250,654628700,3148664650
2019-03-28,41250.0,41550.0,38800.0,40100.0,230256.0,-3.489771359807461,1636582800,138034050,5126133350,2245810100,3721867100,0,2340810300,3083882900,9146560300
2019-03-29,40100.0,41450.0,39950.0,40500.0,81466.0,0.997506234413965,784682800,2938250,1254188750,1265074700,991371650,15370850,1535685350,764456650,3306884500
2019-04-01,40700.0,42600.0,40700.0,42400.0,120629.0,4.691358024691358,2825814800,0,625032150,1620830400,645044250,60905500,3495733450,869994150,5071677350
2019-04-02,41800.0,42750.0,41700.0,42150.0,71001.0,-0.589622641509434,1437270400,0,727450250,842414750,642944800,10038000,1656647000,697505600,3007135400
2019-04-03,41600.0,43150.0,41600.0,42950.0,56071.0,1.8979833926453145,810570950,0,689442350,895629800,625433900,9019500,1327142900,434046800,2395643100
2019-04-04,43000.0,43300.0,42700.0,43150.0,45670.0,0.46565774155995343,486655900,0,731564650,748753500,586120800,0,1069955850,310897400,1966974050
2019-04-05,43250.0,45800.0,42500.0,45700.0,273889.0,5.909617612977984,4021885450,39842650,3015522600,5233835400,658567400,80638000,10826821050,745059650,12311086100
2019-04-08,45750.0,49000.0,45700.0,48450.0,471588.0,6.017505470459518,7055179550,114334400,7595395700,7809939700,2685648150,428299250,18500353000,960548950,22574849350
2019-04-09,48250.0,50100.0,48250.0,49700.0,409628.0,2.5799793601651184,9277353750,43128550,5990146600,4996499550,3320134600,47799950,15352497350,1586696550,20307128450
2019-04-10,49400.0,51000.0,49400.0,50700.0,300816.0,2.0120724346076457,8004894550,44418250,3605326550,3494154750,3288248950,3054000,10315381350,1542109800,15148794100
2019-04-11,50800.0,51500.0,50200.0,50600.0,175342.0,-0.19723865877712032,4140898700,29648400,2656120000,2064746300,1939242700,25500000,4687909600,2238761100,8891413400
2019-04-12,50300.0,50400.0,49600.0,50000.0,138519.0,-1.185770750988142,2239462150,15778650,2405929150,2258872400,2809947450,900000,3218454800,890740100,6920042350
2019-04-15,49950.0,50200.0,48850.0,49000.0,199769.0,-2.0,2110360250,19064500,3176491950,4543639150,4856815150,2943000,3358045200,1631752500,9849555850
2019-04-16,49000.0,49850.0,48650.0,49000.0,104918.0,0.0,760918000,9894500,2873812800,1502454150,1593160450,0,1892645900,1661273100,5147079450
2019-04-17,49000.0,50700.0,49000.0,50500.0,190968.0,3.061224489795918,4742706950,2157400,3245157750,1579728900,1855217900,100300000,3586576750,4027656350,9569751000
2019-04-18,50500.0,52800.0,49850.0,49850.0,352719.0,-1.2871287128712872,6308516050,65851700,7544517000,4170233800,3061320000,284426800,8780379750,5962992000,18089118550
2019-04-19,50100.0,50800.0,49600.0,49650.0,84069.0,-0.4012036108324975,826976900,171102300,1846875100,1363902450,1077920450,10075000,1419536600,1701324700,4208856750
2019-04-22,49300.0,50700.0,49300.0,49800.0,103760.0,0.3021148036253776,2045848900,5869200,1348304250,1804859400,1427067900,7168350,1829711600,1940933900,5204881750
2019-04-23,49800.0,50700.0,49500.0,50500.0,89441.0,1.4056224899598393,1788059200,203315600,987085250,1515993400,659071800,50400,2042292200,1793039050,4494453450
2019-04-24,50500.0,50800.0,49750.0,50100.0,118010.0,-0.7920792079207921,2437210300,100900000,1689409800,1712562500,1316713200,910800,1723636350,2898822250,5940082600
2019-04-25,50500.0,50700.0,48400.0,48500.0,162060.0,-3.1936127744510974,1322857850,146500000,4286020750,2178409800,2306870900,8527200,2391048550,3227341750,7933788400
2019-04-26,48500.0,48500.0,45200.0,46400.0,425750.0,-4.329896907216495,3611485400,277655000,9273521350,6638746400,3600868900,704730650,6256084450,9239724150,19801408150
2019-04-29,47000.0,51000.0,46500.0,50500.0,399501.0,8.836206896551724,4559012100,271788650,5521915750,9519928750,1989688600,96074250,9200372450,8586509950,19872645250
2019-04-30,50500.0,51200.0,49800.0,49900.0,207032.0,-1.188118811881188,2967355900,361849000,3482857550,3649938650,1030311200,50400000,3107927850,6273362050,10462001100
2019-05-02,49300.0,50300.0,48300.0,49800.0,163884.0,-0.2004008016032064,1850204150,0,3176250350,3080106550,1735292950,9679400,2699686800,3661901900,8106561050
2019-05-03,49800.0,49950.0,47100.0,47200.0,275719.0,-5.220883534136546,1298983750,28970000,9440289950,2423002650,6779641500,4740000,3210958550,3195906300,13191246350
2019-05-07,46250.0,47450.0,45500.0,47250.0,114642.0,0.1059322033898305,1624198250,28152400,1933499350,1783005250,1710259950,55923550,1765004000,1837667750,5368855250
2019-05-08,46950.0,47600.0,46200.0,47300.0,79859.0,0.10582010582010583,1716307400,17583350,1410015350,617512350,785033950,5539200,1331394300,1639451000,3761418450
2019-05-09,46800.0,47050.0,45800.0,45850.0,127382.0,-3.06553911205074,2516522650,15763650,2059329250,1300527150,2291270650,0,1481959300,2118912750,5892142700
2019-05-10,46550.0,46550.0,43700.0,44200.0,281447.0,-3.598691384950927,1479997000,94565500,7022396300,3905698050,7211608300,0,2467830050,2823218500,12502656850
2019-05-13,43550.0,44600.0,43500.0,44000.0,93109.0,-0.4524886877828055,765505200,6688150,1515264700,1799999300,1639918500,11145100,1334032350,1102361400,4087457350
2019-05-14,43350.0,44500.0,43050.0,43500.0,71063.0,-1.1363636363636365,882203950,21775000,1069239700,1129027900,644223950,2196250,899167250,1556659100,3102246550
2019-05-15,43350.0,44050.0,42700.0,43550.0,104199.0,0.11494252873563218,888873150,51393700,1810442400,1773510900,1324677050,4332350,1689840600,1505370150,4524220150
2019-05-16,46200.0,46200.0,43550.0,43650.0,200868.0,0.2296211251435132,2494186950,92192300,4757959450,1607213300,1837646700,0,2582182650,4531722650,8951552000
2019-05-17,44400.0,44400.0,42600.0,42800.0,130280.0,-1.9473081328751431,1634799550,21350000,3245715100,734007500,1670885750,43100,1634596250,2330347050,5635872150
2019-05-20,42900.0,44300.0,42900.0,43400.0,105345.0,1.4018691588785046,2109393900,2905250,1062336650,1417426150,1193615950,2902450,1731223900,1664319650,4592061950
2019-05-21,43000.0,43400.0,42100.0,42650.0,90572.0,-1.7281105990783412,540309250,2130000,1822368850,1486647250,1319922300,2112500,1023397700,1506022850,3851455350
2019-05-22,42350.0,42950.0,42000.0,42150.0,71300.0,-1.1723329425556859,400674350,24352850,1696640850,888082850,1385798200,42100,986658550,637252050,3009750900
2019-05-23,42500.0,42500.0,41000.0,41850.0,90360.0,-0.7117437722419928,1140509050,5554250,1440520700,1183639750,1270209700,0,1643440400,856573650,3770223750
2019-05-24,41700.0,42200.0,41100.0,41850.0,104210.0,0.0,1300451750,11483350,1242461350,1785318400,1604687650,0,1396042800,1338984400,4339714850
2019-05-27,41850.0,43150.0,41850.0,42950.0,94483.0,2.6284348864994027,1004840350,0,944791500,2079701400,673976650,0,2047090200,1308266400,4029333250
2019-05-28,42800.0,43450.0,41550.0,42500.0,160805.0,-1.0477299185098952,1296219900,21691050,2353085250,3125353100,2695619000,9151300,1366280000,2725299000,6796349300
2019-05-29,42500.0,42650.0,41500.0,41650.0,66857.0,-2.0,1128595900,21058350,967361400,679925550,793018650,0,779620450,1224302100,2796941200
2019-05-30,41650.0,42250.0,41250.0,42050.0,70080.0,0.9603841536614646,914903050,4257300,818862500,1191326700,917350050,210250,1160896850,850892400,2929349550
2019-05-31,42050.0,42050.0,39150.0,39200.0,400535.0,-6.777645659928656,1568696300,166871200,12399186250,1817516500,4620908450,433873150,4828789550,6068699100,15952270250
2019-06-03,39400.0,39400.0,38500.0,39250.0,204025.0,0.12755102040816327,1314149700,19427350,2934470350,3692650150,3849547450,0,2994493550,1116656550,7960697550
2019-06-04,39250.0,40350.0,39250.0,40100.0,200907.0,2.1656050955414012,2484034800,0,1945581950,3626228100,804032550,864600,3654227400,3596720300,8055844850
2019-06-05,40650.0,41850.0,40500.0,40850.0,201627.0,1.8703241895261846,4010517000,47344100,1559754700,2717708450,722026450,997300,3234741550,4377558950,8335324250
2019-06-07,41300.0,43400.0,41300.0,42650.0,202504.0,4.406364749082008,3240404250,3090850,1732604750,3690215250,1800158250,39229150,4686139400,2140788300,8666315100
2019-06-10,43550.0,45400.0,43500.0,45200.0,258965.0,5.978898007033997,6274070600,16522600,3038310400,2292284550,1324479400,122162550,7152281050,3022265150,11621188150
2019-06-11,45550.0,45850.0,44250.0,45550.0,119936.0,0.7743362831858407,2293419050,133650,1363010650,1788623050,697487600,4886300,2642613150,2100199350,5445186400
2019-06-12,45600.0,45850.0,44600.0,44850.0,67593.0,-1.5367727771679474,1562139200,0,752063200,742599650,902286100,0,917498550,1237017400,3056802050
2019-06-13,44500.0,46150.0,44000.0,46150.0,125868.0,2.898550724637681,4216244500,449000,704735550,790826650,1326817300,551200,2349258050,2035629150,5712255700
2019-06-14,45600.0,46100.0,44400.0,44600.0,97514.0,-3.358613217768147,1961399950,14587150,1631594750,787142650,2126858200,3863450,624290950,1639711900,4394724500
2019-06-17,44600.0,45750.0,44400.0,44900.0,77489.0,0.672645739910314,2300665250,0,540378600,661412900,1388906000,3841700,1057447850,1052261200,3502456750
2019-06-18,45250.0,46900.0,44700.0,46700.0,124014.0,4.008908685968819,3941621350,2812900,1071204850,709815700,790172750,1895400,3187383250,1746003400,5725454800
2019-06-19,46900.0,47250.0,46000.0,46000.0,63865.0,-1.4989293361884368,667673650,7020750,1568512050,723552300,670173450,978350,1043416100,1252190850,2966758750
2019-06-20,46000.0,46700.0,45750.0,46250.0,55123.0,0.5434782608695652,1134848050,697250,624613250,789511750,906848200,92200,861039300,781690600,2549670300
2019-06-21,45750.0,46050.0,45300.0,46000.0,78866.0,-0.5405405405405406,405800100,229250,613687350,2594679750,1278536500,0,811258450,1524601500,3614396450
2019-06-24,46350.0,48300.0,46100.0,47350.0,106532.0,2.9347826086956523,2060056850,0,1572184350,1432470700,754500650,7865100,3203552100,1098794050,5064711900
2019-06-25,47350.0,47950.0,46850.0,47650.0,94179.0,0.6335797254487857,2299019450,21315900,1139225250,1027163950,671730900,1858100,2006361900,1806773650,4486724550
2019-06-26,47650.0,47750.0,46500.0,46650.0,60685.0,-2.098635886673662,665085500,750150,1210646950,966859000,1038340100,139650,811332550,993529300,2843341600
2019-06-27,46600.0,48900.0,46500.0,48600.0,141567.0,4.180064308681672,3509037850,112709750,1256898350,1945707650,1114293600,32265700,4991639850,686154450,6824353600
2019-06-28,48400.0,49250.0,47900.0,48650.0,119749.0,0.102880658436214,1585030000,0,2484086450,1767487150,906755100,56498950,2664965050,2208384500,5836603600
2019-07-01,49300.0,49500.0,47900.0,47900.0,121784.0,-1.5416238437821173,612915300,0,3777715000,1495563450,2098310700,73007650,1525862500,2189012900,5886193750
2019-07-02,47300.0,48200.0,46000.0,47300.0,128207.0,-1.2526096033402923,437368000,5195500,3087112200,2532006250,1849679400,32922750,1689037300,2490042500,6061681950
2019-07-03,47750.0,48050.0,46100.0,46200.0,164420.0,-2.3255813953488373,1046734400,1108700,3476769400,3159978200,5147174800,0,1034310700,1503105200,7684590700
2019-07-04,47250.0,49350.0,46700.0,48900.0,213303.0,5.844155844155844,4008711850,51358000,2044821700,4217129300,3385518850,11117500,5033338350,1892046150,10322020850
2019-07-05,49300.0,50400.0,48300.0,49950.0,236007.0,2.147239263803681,7632814850,8273250,1591219650,2470173600,3127196250,13539700,6359041550,2202703850,11702481350
2019-07-08,49950.0,50200.0,48350.0,48450.0,126580.0,-3.003003003003003,2971546150,19019800,1751952200,1479798250,2485244300,289562750,2767615800,679893550,6222316400
2019-07-09,48350.0,50700.0,48350.0,49450.0,161110.0,2.063983488132095,2211083800,108791000,1845421950,3879381100,2611484350,3655900,4564315150,865222450,8044677850
2019-07-10,49600.0,49950.0,48350.0,49750.0,134509.0,0.6066734074823054,1876255850,0,1491230950,3243532650,2926246950,48600000,1480648650,2155523850,6611019450
2019-07-11,50000.0,50600.0,48800.0,49700.0,131171.0,-0.10050251256281408,2395643250,2500000,1443457200,2669145650,3465149500,4294700,1720121600,1321180300,6510746100
2019-07-12,49600.0,51400.0,49100.0,51400.0,222197.0,3.420523138832998,2852296150,0,2078796600,6397000400,2070521750,227369500,8129194050,901007850,11328093150
2019-07-15,51400.0,51400.0,49400.0,49900.0,137055.0,-2.9182879377431905,1289373100,67005850,3289274450,2194434200,2907964100,0,2254265750,1677857750,6840087600
2019-07-16,50300.0,50300.0,49350.0,49650.0,145499.0,-0.501002004008016,2784893700,0,1065142350,3386988100,4128375900,7425000,2459359250,641864000,7237024150
2019-07-17,49200.0,50000.0,49100.0,49800.0,118034.0,0.3021148036253776,1878488400,0,891301700,3094759450,2238210950,6710400,2834585200,785043000,5864549550
2019-07-18,49300.0,50100.0,49100.0,49650.0,102251.0,-0.30120481927710846,1701594750,492500,601718400,2760954200,2548686150,0,1838652600,677421100,5064759850
2019-07-19,49700.0,50400.0,48800.0,50200.0,126851.0,1.1077542799597182,2479430700,0,891563000,2922091650,2202728400,1295200,3255499400,833562350,6293085350
2019-07-22,49850.0,50600.0,49350.0,49900.0,126543.0,-0.5976095617529881,3461899200,26075100,1128339350,1683477100,2992215700,0,2250490400,1057084650,6299790750
2019-07-23,49900.0,49950.0,48550.0,49000.0,175996.0,-1.8036072144288577,1460328800,4893000,3560730200,3570605350,4004850600,13864250,2676632900,1901209600,8596557350
2019-07-24,48600.0,50500.0,48600.0,49500.0,196994.0,1.0204081632653061,3173384450,0,1124718350,5525073700,3339306650,0,4919710550,1564159300,9823176500
2019-07-25,48900.0,51200.0,48900.0,50800.0,262211.0,2.6262626262626263,3838222100,0,1483481100,7935708600,4793441700,50600,5589567750,2874351750,13257411800
2019-07-26,50000.0,52500.0,47400.0,47950.0,450016.0,-5.610236220472441,6798053850,105285550,7388784700,8219382900,9345657700,13397000,8186668950,4965783350,22511507000
2019-07-29,48300.0,48300.0,43600.0,43600.0,460556.0,-9.071949947862358,3438413600,13757400,11992025850,5038317300,8133268850,123823650,5601771450,6623650200,20482514150
2019-07-30,44050.0,45300.0,43400.0,44850.0,183747.0,2.86697247706422,3456028500,0,2504970350,2183260800,1861734850,1792000,3217375200,3063357600,8144259650
2019-07-31,44100.0,44800.0,43400.0,43400.0,157963.0,-3.2329988851727984,1579993100,87750,2929405250,2407711700,3316771150,58208700,1377246550,2164971400,6917197800
2019-08-01,43400.0,43600.0,42100.0,42500.0,132825.0,-2.0737327188940093,1261383100,5459500,2541466250,1868463600,2694958750,0,2004140250,977673450,5676772450
2019-08-02,42000.0,43100.0,40800.0,42150.0,141477.0,-0.823529411764706,2125659700,7217450,2641721350,1145956750,2448887800,19096900,1946540150,1506030400,5920555250
2019-08-05,41500.0,42600.0,40450.0,40500.0,137271.0,-3.9145907473309607,1507746850,249000,1853845450,2276014050,1519083250,0,1798119200,2320652900,5637855350
2019-08-06,38800.0,41150.0,38800.0,40050.0,150364.0,-1.1111111111111112,2782119450,1956300,1400183550,1869282150,1046524400,0,2453246650,2553770400,6053541450
2019-08-07,40050.0,41050.0,39550.0,40600.0,162644.0,1.373283395755306,3492926550,22225000,1496937100,1546099350,2024349700,0,1318528750,3215309550,6558188000
2019-08-08,40600.0,42900.0,40600.0,41850.0,209752.0,3.0788177339901477,5462589000,65123150,1694034400,1624199050,3936655100,0,1290854500,3618436000,8845945600
2019-08-09,43000.0,43000.0,41300.0,42500.0,127404.0,1.5531660692951015,1291644450,82950,2106979750,1947202300,1485154950,8390000,957363850,2895000650,5345909450
2019-08-12,42050.0,42200.0,40850.0,40900.0,162399.0,-3.7647058823529407,848492150,41411400,4240980750,1557865650,3355915300,121824000,1572954650,1638056000,6688749950
2019-08-13,40500.0,42100.0,40450.0,41750.0,96501.0,2.078239608801956,1008416850,0,692192400,2309166800,1078205250,0,1739074600,1192496200,4009776050
2019-08-14,41750.0,42850.0,41150.0,42400.0,153632.0,1.5568862275449102,1821849550,0,1796445500,2813528900,2299262850,0,1715545400,2417015700,6431823950
2019-08-16,42000.0,42250.0,40750.0,41500.0,102249.0,-2.1226415094339623,842952750,1111750,2118943300,1245184650,1065443500,0,1089229250,2053519700,4208192450
2019-08-19,41600.0,42800.0,41250.0,42700.0,105181.0,2.891566265060241,946576800,148260850,1069600500,2292751750,1051958150,0,2076621700,1328610050,4457189900
2019-08-20,42350.0,42750.0,41850.0,42250.0,102871.0,-1.053864168618267,1333425050,21200000,1339676600,1640629550,2507070500,761400,447507050,1379592250,4334931200
2019-08-21,42250.0,42750.0,42050.0,42750.0,88294.0,1.183431952662722,1042812050,0,803007600,1902216250,1600460500,0,1053277750,1094297650,3748035900
2019-08-22,42850.0,42850.0,41650.0,42250.0,100099.0,-1.1695906432748537,1764651600,0,1395657250,1062895000,2280105350,0,875656950,1067441550,4223203850
2019-08-23,42150.0,42300.0,41350.0,42200.0,121728.0,-0.1183431952662722,744948550,747300,1084252050,3264198050,1645108450,105994350,1148701300,2194341850,5094145950
2019-08-26,41300.0,41550.0,40850.0,41400.0,80490.0,-1.8957345971563981,804900150,288650,915824450,1594297900,2030284750,0,885183900,399842500,3315311150
2019-08-27,41500.0,41900.0,40500.0,40750.0,97695.0,-1.570048309178744,551830850,41286000,2056670900,1357868450,2147075150,0,650033250,1210547800,4007656200
2019-08-28,41000.0,44200.0,41000.0,42800.0,258610.0,5.030674846625767,3747445000,6588700,3488706450,3907798650,3668754850,179328700,5480839950,1821615300,11150538800
2019-08-29,42900.0,43050.0,42450.0,42950.0,72460.0,0.35046728971962615,691850950,85050,1005642650,1396924550,1573335150,0,764291300,756876750,3094503200
2019-08-30,43000.0,43450.0,42450.0,43150.0,120556.0,0.46565774155995343,1516671600,1033200,1868375000,1790545450,2958822100,0,1279355800,938447350,5176625250
2019-09-02,42800.0,44700.0,42800.0,44400.0,106311.0,2.8968713789107765,850440650,0,2383599550,1430851800,1375548450,2252600,2178777650,1108313300,4664892000
2019-09-03,44650.0,44650.0,43600.0,44000.0,77784.0,-0.9009009009009009,1432070000,25106500,1185410800,782805500,1107208200,0,1171623150,1146561450,3425392800
2019-09-04,43700.0,46750.0,43650.0,46750.0,289095.0,6.25,4466280750,121533750,5933040250,2676148550,4448788750,3138150,6181761700,2563314700,13197003300
2019-09-05,46700.0,49300.0,46450.0,48450.0,317532.0,3.6363636363636362,8350420250,8968200,4290968950,2718764750,4224904150,24296800,7251777850,3868143350,15369122150
2019-09-06,48250.0,49500.0,48050.0,48650.0,200468.0,0.41279669762641896,4035891950,49071500,2786861450,2934791800,2279843000,91163500,4138098900,3297511300,9806616700
2019-09-09,48200.0,49200.0,47200.0,47600.0,143637.0,-2.158273381294964,1443714100,4820000,1757861650,3664810350,3257550100,9760000,2411513450,1192382550,6871206100
2019-09-10,47500.0,48300.0,46700.0,47850.0,136558.0,0.5252100840336135,1807792900,4936900,1239916000,3417563950,1379487950,0,3522927700,1567794100,6470209750
2019-09-11,47850.0,49000.0,47800.0,48950.0,168582.0,2.2988505747126435,4167295850,0,676493500,3355792500,4244456500,72619650,2212893550,1669612150,8199581850
2019-09-16,49150.0,49400.0,48050.0,48950.0,133083.0,0.0,2809723750,0,1009514900,2663903400,2977944900,14670000,1702993150,1787534000,6483142050
2019-09-17,48600.0,49400.0,48350.0,49100.0,122256.0,0.30643513789581206,1721118600,0,845707750,3410303450,3339714750,29170000,1611858750,996386300,5977129800
2019-09-18,49100.0,50400.0,48250.0,48850.0,138686.0,-0.5091649694501018,2003564400,0,1443825650,3341484750,2842446500,69886700,2203423950,1673117650,6788874800
2019-09-19,48850.0,49300.0,48150.0,48650.0,83428.0,-0.4094165813715456,1164133400,0,657038600,2244505800,1845150150,280809800,1196866300,742851550,4065677800
2019-09-20,48500.0,49850.0,48450.0,49200.0,136406.0,1.1305241521068858,1545924250,0,959059900,4230186000,2596484250,0,2459132850,1679553050,6735170150
2019-09-23,49200.0,51000.0,49200.0,50900.0,171882.0,3.4552845528455287,2448156600,0,1810080750,4460225150,1207192200,153007100,6329894550,1028368650,8718462500
2019-09-24,50800.0,51200.0,49850.0,50700.0,99559.0,-0.3929273084479371,756165450,0,1101681900,3182958250,1192946800,101600,1632758350,2214998850,5040805600
2019-09-25,50200.0,51600.0,49200.0,50300.0,130829.0,-0.7889546351084813,1317980850,0,1345676050,3976999150,1408224950,1020000,3952141350,1279269750,6640656050
2019-09-26,50300.0,51300.0,49800.0,50200.0,115283.0,-0.19880715705765406,627939350,25100000,1286102000,3861196900,1873983200,0,1415813500,2510541550,5800338250
2019-09-27,51100.0,51100.0,49800.0,50000.0,97608.0,-0.398406374501992,417283750,0,1086592150,3382945450,1580404850,8500000,1576661100,1721255400,4886821350
2019-09-30,50000.0,51200.0,49850.0,51000.0,121328.0,2.0,744649350,0,1061810550,4340487850,1714721300,1004200,3189036050,1242186200,6146947750
2019-10-01,50600.0,50700.0,49300.0,49450.0,130884.0,-3.0392156862745097,756956550,0,2875513100,2899412250,3122281400,0,1791101800,1618498700,6531881900
2019-10-02,49050.0,49450.0,48250.0,48650.0,132624.0,-1.6177957532861478,1162549200,48550,1213108200,4097440400,4383491050,0,1076177700,1013477600,6473146350
2019-10-04,48600.0,49050.0,45200.0,45200.0,286761.0,-7.091469681397738,560339550,3433750,9151229350,3494975650,6728666400,69918900,3574926550,2836466450,13209978300
2019-10-07,45200.0,45500.0,44450.0,44750.0,126370.0,-0.995575221238938,564706850,536350,3068135450,2021662200,2560691150,0,1891984400,1202365300,5655040850
2019-10-08,44900.0,45700.0,44750.0,44950.0,122134.0,0.44692737430167595,596426300,23856100,2584033050,2313053950,1672097250,0,2168525500,1676746650,5517369400
2019-10-10,44200.0,45150.0,44000.0,44200.0,108351.0,-1.668520578420467,1018849700,176650,1924390000,1853990600,1712853900,0,1331876950,1752676100,4797406950
2019-10-11,44250.0,45250.0,44150.0,44200.0,90478.0,0.0,1133457350,44350000,1295632850,1562824850,1494384450,0,1081553150,1460327450,4036265050
2019-10-14,44600.0,45300.0,44050.0,44400.0,94503.0,0.4524886877828055,843754400,9990000,1706519750,1649514150,2183428400,0,959154600,1067195300,4209778300
2019-10-15,44450.0,46050.0,44400.0,45000.0,97802.0,1.3513513513513513,1107040500,0,1957272750,1349706750,1765602750,0,1551768100,1096649150,4414020000
