날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-21,84900.0,85500.0,84300.0,85000.0,79.0,0.11778563015312131,0,0,6715100,0,169200,0,6545900,0,6715100
2020-05-22,85900.0,85900.0,82500.0,85700.0,566.0,0.823529411764706,0,0,47218000,415800,2598000,1936600,43099200,0,47633800
2020-05-25,84500.0,86000.0,84400.0,85900.0,443.0,0.2333722287047841,0,0,37954600,0,84500,0,35558900,2311200,37954600
2020-05-26,85500.0,87000.0,85500.0,86900.0,598.0,1.1641443538998837,0,0,51289000,172300,519400,0,50681500,260400,51461300
2020-05-27,87500.0,88000.0,86000.0,86700.0,114.0,-0.23014959723820483,0,0,9838800,0,4387600,0,5451200,0,9838800
2020-05-28,86700.0,87200.0,85000.0,86900.0,1243.0,0.2306805074971165,0,3408000,102660300,0,6966700,0,98585400,516200,106068300
2020-05-29,87500.0,87600.0,86200.0,87400.0,141.0,0.5753739930955121,0,0,11646600,604100,6344000,174800,5731900,0,12250700
2020-06-01,87400.0,88600.0,85800.0,88600.0,400.0,1.3729977116704806,177200,0,34902400,0,2188600,706400,32184600,0,35079600
2020-06-02,88800.0,89000.0,86900.0,87600.0,651.0,-1.1286681715575622,0,0,55470400,1669700,11874100,0,44827900,438100,57140100
2020-06-03,87600.0,89500.0,85100.0,85800.0,2119.0,-2.054794520547945,0,4275000,176204100,1197200,49127600,0,130182900,2365800,181676300
2020-06-04,86800.0,88000.0,85300.0,87700.0,409.0,2.2144522144522143,0,0,31818600,3336400,15065400,175200,19652200,262200,35155000
2020-06-05,87700.0,88800.0,87000.0,88000.0,240.0,0.34207525655644244,698400,0,19013700,1308900,5422300,1401300,13931800,265600,21021000
2020-06-08,88000.0,89000.0,86300.0,88400.0,333.0,0.45454545454545453,0,3504000,25609700,0,9207200,7119700,12786800,0,29113700
2020-06-09,88400.0,90000.0,88100.0,88500.0,146.0,0.11312217194570137,88500,0,12858200,0,1508100,0,11438600,0,12946700
2020-06-10,88500.0,89700.0,86600.0,88800.0,752.0,0.3389830508474576,89600,0,65424700,88500,2728400,1060600,61813800,0,65602800
2020-06-11,88800.0,89500.0,86700.0,87100.0,406.0,-1.9144144144144142,0,0,35430000,0,9774400,0,24088900,1566700,35430000
2020-06-12,83500.0,86500.0,83500.0,85700.0,509.0,-1.6073478760045925,0,22702600,20828500,84100,1963100,0,39244100,2408000,43615200
2020-06-15,85700.0,85700.0,81700.0,84500.0,441.0,-1.4002333722287048,253500,0,36951400,0,934200,593600,33389800,2287300,37204900
2020-06-16,84500.0,87200.0,83800.0,85900.0,620.0,1.6568047337278107,0,0,51442800,1021800,1872700,0,50591900,0,52464600
2020-06-17,85900.0,86500.0,84500.0,85800.0,486.0,-0.11641443538998836,0,0,40982100,514100,257400,0,41238800,0,41496200
2020-06-18,85600.0,87100.0,85400.0,85900.0,685.0,0.11655011655011654,0,0,59091100,344900,2677400,0,56758600,0,59436000
2020-06-19,87500.0,103500.0,86300.0,94600.0,9358.0,10.128055878928988,0,0,872927500,10902800,1422600,3729700,877238400,1439600,883830300
2020-06-22,97000.0,106000.0,93200.0,94500.0,12195.0,-0.10570824524312897,0,9900000,1200184200,4471400,0,5813700,1197249000,11492900,1214555600
2020-06-23,94400.0,96300.0,89300.0,89300.0,3670.0,-5.502645502645502,0,0,333000800,1099500,3585600,0,309376400,21138300,334100300
2020-06-24,89300.0,93000.0,89100.0,91900.0,693.0,2.9115341545352744,0,0,61361000,1540300,181700,0,61813600,906000,62901300
2020-06-25,90400.0,90500.0,87700.0,88600.0,1235.0,-3.5908596300326447,177200,0,109322200,0,978900,0,105163400,3357100,109499400
2020-06-26,87300.0,89900.0,87300.0,88600.0,458.0,0.0,0,0,40298300,0,1411200,0,35096700,3790400,40298300
2020-06-29,88300.0,88300.0,84300.0,84300.0,615.0,-4.853273137697517,0,0,51769400,858000,257000,0,48754700,3615700,52627400
2020-06-30,84600.0,86700.0,84600.0,85800.0,179.0,1.7793594306049825,343200,0,14966300,0,3414500,0,10350100,1544900,15309500
2020-07-01,85900.0,87000.0,84000.0,85700.0,1038.0,-0.11655011655011654,85700,0,87728500,601000,3935100,0,83718000,762100,88415200
2020-07-02,85700.0,86900.0,85600.0,86300.0,567.0,0.7001166861143524,0,0,48871000,0,517700,0,47403900,949400,48871000
2020-07-03,86300.0,86500.0,85700.0,86300.0,370.0,0.0,345200,0,31528500,0,0,0,30838000,1035700,31873700
2020-07-06,85500.0,87900.0,85500.0,87900.0,204.0,1.8539976825028968,87900,0,17669200,0,2525300,175800,15056000,0,17757100
2020-07-07,89800.0,89800.0,85500.0,89800.0,657.0,2.1615472127417523,0,0,57500500,0,2069700,538800,54361600,530400,57500500
2020-07-08,89800.0,89800.0,86100.0,86100.0,761.0,-4.120267260579064,0,0,66290700,86100,3882600,0,60554900,1939300,66376800
2020-07-09,86800.0,86800.0,85000.0,85700.0,1037.0,-0.4645760743321719,0,0,87587700,1202600,1029600,0,87760700,0,88790300
2020-07-10,86100.0,86100.0,84100.0,85600.0,282.0,-0.11668611435239205,0,0,23838100,170200,4945500,0,17445500,1617300,24008300
2020-07-13,86300.0,86300.0,85000.0,86000.0,1174.0,0.46728971962616817,86000,0,99387700,597500,1115200,0,98956000,0,100071200
2020-07-14,86000.0,86000.0,85100.0,85700.0,142.0,-0.3488372093023256,0,0,12149200,0,343000,0,11806200,0,12149200
2020-07-15,85200.0,86700.0,84600.0,85900.0,1142.0,0.2333722287047841,0,0,95708900,1883500,10288100,0,87304300,0,97592400
2020-07-16,85000.0,86400.0,84800.0,85900.0,1253.0,0.0,0,0,106047600,770200,1955500,0,104777300,85000,106817800
2020-07-17,86200.0,89500.0,85800.0,89100.0,592.0,3.7252619324796274,0,0,47823600,3545600,2167700,267000,48934500,0,51369200
2020-07-20,89100.0,89500.0,86200.0,87400.0,352.0,-1.9079685746352413,0,0,27817500,2968800,18872400,0,11913900,0,30786300
2020-07-21,87400.0,89000.0,87000.0,88600.0,343.0,1.3729977116704806,0,0,29735700,528000,2649400,0,27614300,0,30263700
2020-07-22,89600.0,89600.0,88400.0,88700.0,940.0,0.1128668171557562,0,0,81016600,2507700,712600,8850000,73961700,0,83524300
2020-07-23,86300.0,89700.0,86300.0,88000.0,389.0,-0.7891770011273956,0,0,33885800,439500,6247700,0,28077600,0,34325300
2020-07-24,88400.0,88900.0,87800.0,88400.0,564.0,0.45454545454545453,0,0,49724200,0,5564200,0,44160000,0,49724200
2020-07-27,86300.0,88900.0,86300.0,87100.0,1156.0,-1.4705882352941175,0,0,97971700,2994400,441100,0,100525000,0,100966100
2020-07-28,87500.0,88300.0,87300.0,87900.0,889.0,0.9184845005740528,0,0,74567600,3515100,1319900,0,76586400,176400,78082700
2020-07-29,89700.0,89700.0,86400.0,88200.0,1025.0,0.3412969283276451,0,0,88413100,1219200,3677300,0,85256600,698400,89632300
2020-07-30,88200.0,89700.0,87200.0,89700.0,248.0,1.7006802721088436,0,0,19846800,2110300,5460100,791100,15705900,0,21957100
2020-07-31,88400.0,89700.0,85100.0,86500.0,1080.0,-3.5674470457079153,0,0,91369300,2140000,53207200,0,40302100,0,93509300
2020-08-03,86800.0,87200.0,86200.0,86300.0,188.0,-0.23121387283236997,0,0,14114700,2168400,173600,0,15333700,775800,16283100
2020-08-04,86200.0,88800.0,85200.0,86700.0,1426.0,0.4634994206257242,86200,0,121255600,3476100,3999000,958100,118454400,1406400,124817900
2020-08-05,87200.0,87200.0,85400.0,86100.0,2411.0,-0.6920415224913495,0,0,202233300,4381900,2147900,0,204467300,0,206615200
2020-08-06,86900.0,87800.0,86800.0,86800.0,233.0,0.8130081300813009,4093500,0,13659800,2519900,868600,0,19404600,0,20273200
2020-08-07,86100.0,89700.0,85700.0,85700.0,298.0,-1.2672811059907834,0,0,22510700,3384400,3297700,4437000,18160400,0,25895100
2020-08-10,86700.0,87900.0,85700.0,86600.0,146.0,1.0501750291715286,0,0,12042600,604800,4924300,0,7635600,87500,12647400
2020-08-11,86900.0,87900.0,86700.0,87200.0,265.0,0.6928406466512702,3834900,0,17723700,1569500,6021500,0,17106600,0,23128100
2020-08-12,87300.0,87800.0,86800.0,87800.0,152.0,0.6880733944954129,0,0,13073000,174400,1920500,0,11326900,0,13247400
2020-08-13,88800.0,89000.0,86800.0,88000.0,2714.0,0.22779043280182232,0,0,235281100,1317900,14610600,0,221988400,0,236599000
2020-08-14,88000.0,89500.0,87200.0,89500.0,566.0,1.7045454545454544,2574000,0,45386100,1853400,4846300,0,44967200,0,49813500
2020-08-18,89500.0,89500.0,85100.0,85100.0,3602.0,-4.916201117318435,0,0,308094400,1556300,10968000,0,295668200,3014500,309650700
2020-08-19,85100.0,86300.0,85100.0,85800.0,241.0,0.8225616921269095,85800,0,19894700,682200,3862200,0,16800500,0,20662700
2020-08-20,85700.0,85900.0,81000.0,82700.0,6647.0,-3.613053613053613,164900,0,546171700,833600,421400,0,546329500,419300,547170200
2020-08-21,82600.0,84000.0,82100.0,83900.0,278.0,1.4510278113663846,419300,0,21442200,1240000,583300,0,21601700,916500,23101500
2020-08-24,83800.0,83800.0,83100.0,83700.0,129.0,-0.23837902264600713,166900,0,9022400,1589400,4264000,0,6514700,0,10778700
2020-08-25,83900.0,84800.0,83800.0,84800.0,153.0,1.3142174432497014,0,0,9934400,2948300,589200,0,12293500,0,12882700
2020-08-26,84000.0,84300.0,82200.0,83000.0,762.0,-2.1226415094339623,83000,0,63290800,0,3363500,0,59842500,167800,63373800
2020-08-27,84000.0,84000.0,81000.0,81900.0,1025.0,-1.3253012048192772,733800,0,82617200,0,1468900,0,81882100,0,83351000
2020-08-28,80800.0,82600.0,80800.0,82600.0,1679.0,0.8547008547008548,4192800,0,131205900,1552300,4925800,0,132025200,0,136951000
2020-08-31,82600.0,83800.0,82100.0,82800.0,526.0,0.24213075060532688,0,0,41890500,1652800,165200,0,43378100,0,43543300
2020-09-01,82800.0,83700.0,82600.0,82600.0,199.0,-0.24154589371980675,82600,0,13272600,3149800,248800,0,16256200,0,16505000
2020-09-02,82400.0,83400.0,82300.0,83400.0,197.0,0.9685230024213075,330700,0,14621700,1323500,1241700,0,15034200,0,16275900
2020-09-03,83000.0,83900.0,83000.0,83900.0,677.0,0.5995203836930456,83900,0,55712000,499400,1001000,0,55210900,83400,56295300
2020-09-04,82500.0,83300.0,81800.0,83300.0,134.0,-0.7151370679380215,748400,0,10335000,0,3473400,0,7610000,0,11083400
2020-09-07,83200.0,86000.0,83000.0,84700.0,159.0,1.680672268907563,0,0,13396000,0,591400,0,12721400,83200,13396000
2020-09-08,85600.0,86000.0,83900.0,85000.0,125.0,0.3541912632821724,1190000,0,9355500,84600,1356600,0,8932300,341200,10630100
2020-09-09,84700.0,84700.0,83000.0,84000.0,1554.0,-1.1764705882352942,168000,0,129258600,0,19019400,0,110071200,336000,129426600
2020-09-10,85000.0,85500.0,83900.0,84800.0,82.0,0.9523809523809524,169600,0,6761600,0,2784000,0,4147200,0,6931200
2020-09-11,85800.0,85800.0,83400.0,84100.0,59.0,-0.8254716981132075,0,0,4965500,0,167300,0,4798200,0,4965500
2020-09-14,84100.0,85500.0,84100.0,85500.0,165.0,1.6646848989298455,0,1016200,12902900,0,5071100,0,8848000,0,13919100
2020-09-15,85400.0,85400.0,84700.0,85300.0,282.0,-0.23391812865497078,85300,427000,23471100,0,2471200,0,21000800,511400,23983400
2020-09-16,85300.0,85800.0,84300.0,84800.0,159.0,-0.5861664712778429,0,0,13551100,0,5195700,0,8098900,256500,13551100
2020-09-17,84800.0,84800.0,83200.0,84700.0,257.0,-0.1179245283018868,0,338200,21151200,0,9700300,0,11282100,507000,21489400
2020-09-18,83800.0,84400.0,83700.0,84000.0,416.0,-0.8264462809917356,420000,0,34517200,0,27300200,0,7385700,251300,34937200
2020-09-21,83100.0,84000.0,83100.0,83600.0,673.0,-0.4761904761904762,0,836000,55263300,0,1670100,7765600,39087100,7576500,56099300
2020-09-22,83000.0,83000.0,81100.0,81900.0,1568.0,-2.0334928229665072,81900,0,128468300,0,7155400,0,114659700,6735100,128550200
2020-09-23,81900.0,81900.0,79700.0,81300.0,1262.0,-0.7326007326007326,0,651900,100715600,0,567200,0,91795500,9004800,101367500
2020-09-24,81300.0,81300.0,78100.0,80600.0,3307.0,-0.8610086100861009,0,0,262344700,0,475800,0,252874700,8994200,262344700
2020-09-25,78100.0,79800.0,77500.0,79200.0,134.0,-1.7369727047146404,158400,0,10415400,0,0,0,5824200,4749600,10573800
2020-09-28,79200.0,81700.0,79200.0,79400.0,691.0,0.25252525252525254,79400,0,54814200,0,0,0,50440300,4453300,54893600
2020-09-29,79400.0,82200.0,79400.0,81000.0,247.0,2.0151133501259446,81000,0,19796400,0,4839100,0,11494600,3543700,19877400
2020-10-05,80900.0,81600.0,80100.0,81000.0,477.0,0.0,0,0,38616400,0,970900,0,33114000,4531500,38616400
2020-10-06,80200.0,81300.0,80200.0,81000.0,250.0,0.0,0,0,20219000,0,404600,0,16175000,3639400,20219000
2020-10-07,81500.0,81700.0,80700.0,81200.0,197.0,0.24691358024691357,81200,0,15970000,0,570100,0,13450000,2031100,16051200
2020-10-08,81400.0,82100.0,81400.0,82000.0,124.0,0.9852216748768473,0,0,10152600,0,1799500,0,6553800,1799300,10152600
2020-10-12,83000.0,83000.0,81600.0,81700.0,322.0,-0.3658536585365854,0,0,26595900,0,1721400,0,23233000,1641500,26595900
2020-10-13,81800.0,82700.0,81800.0,82700.0,475.0,1.2239902080783354,0,0,39020700,0,328400,0,36724900,1967400,39020700
2020-10-14,84000.0,84000.0,81300.0,81500.0,369.0,-1.4510278113663846,1722500,0,28430300,0,5571900,0,22859700,1721200,30152800
2020-10-15,81500.0,82000.0,81000.0,82000.0,1123.0,0.6134969325153374,0,0,91007100,0,732700,0,88239900,2034500,91007100
2020-10-16,81300.0,82800.0,80700.0,82800.0,2638.0,0.975609756097561,0,0,215053600,0,654600,0,212605600,1793400,215053600
2020-10-19,84500.0,84500.0,81500.0,81500.0,585.0,-1.570048309178744,0,0,48413500,81500,985300,0,43987400,3522300,48495000
2020-10-20,82500.0,82500.0,81600.0,82000.0,168.0,0.6134969325153374,0,0,13747500,0,163900,0,9819300,3764300,13747500
2020-10-21,83900.0,83900.0,81500.0,82700.0,1207.0,0.853658536585366,82700,0,98358200,0,3601100,0,93201700,1638100,98440900
2020-10-22,82700.0,82700.0,81600.0,82500.0,145.0,-0.24183796856106407,0,0,11882800,0,1885000,0,7381800,2616000,11882800
2020-10-23,82000.0,82300.0,82000.0,82000.0,160.0,-0.6060606060606061,0,0,13122800,0,574900,0,12547900,0,13122800
2020-10-26,82400.0,82400.0,81300.0,81600.0,129.0,-0.4878048780487805,1964900,0,8589900,0,1555200,0,8999600,0,10554800
2020-10-27,82300.0,82300.0,81000.0,82000.0,50.0,0.49019607843137253,0,0,4068600,0,1713400,0,2355200,0,4068600
2020-10-28,81900.0,83500.0,81900.0,82900.0,154.0,1.097560975609756,82900,0,12621700,0,329100,0,12375500,0,12704600
2020-10-29,82900.0,83500.0,81800.0,83300.0,737.0,0.48250904704463204,1900700,0,51906100,7080500,1894100,0,51912700,7080500,60887300
2020-10-30,83300.0,85000.0,82000.0,82400.0,404.0,-1.0804321728691477,329800,0,33161500,0,913900,0,32577400,0,33491300
2020-11-02,82400.0,84700.0,82300.0,84700.0,310.0,2.7912621359223304,84700,0,26012000,0,0,0,26096700,0,26096700
2020-11-03,85800.0,85800.0,82100.0,84900.0,352.0,0.23612750885478156,84900,0,29426700,0,3710700,0,25800900,0,29511600
2020-11-04,84900.0,84900.0,83900.0,84700.0,42.0,-0.23557126030624262,84700,0,3456300,0,1519200,0,2021800,0,3541000
2020-11-05,85000.0,85000.0,83900.0,84500.0,623.0,-0.23612750885478156,0,595000,51775400,0,252300,0,52118100,0,52370400
2020-11-06,84900.0,84900.0,83300.0,83900.0,1133.0,-0.7100591715976331,3108900,1509400,90430600,0,671900,0,94377000,0,95048900
2020-11-09,83900.0,84400.0,83400.0,83700.0,198.0,-0.23837902264600713,0,0,16573200,0,419500,0,16153700,0,16573200
2020-11-10,83100.0,85000.0,83100.0,84900.0,949.0,1.4336917562724014,0,0,80080400,0,36238600,0,43841800,0,80080400
2020-11-11,85800.0,88000.0,81200.0,87900.0,2193.0,3.53356890459364,259300,85700,189284100,0,3284200,4051400,182293500,0,189629100
2020-11-12,88700.0,89800.0,87000.0,89800.0,1331.0,2.1615472127417523,898000,0,116925400,0,6678500,0,111144900,0,117823400
2020-11-13,94800.0,96900.0,91700.0,95000.0,3385.0,5.79064587973274,1593400,0,316163800,1394500,6197500,1710000,311244200,0,319151700
2020-11-16,96000.0,96900.0,92500.0,93000.0,637.0,-2.1052631578947367,0,0,60149800,0,8931700,0,51218100,0,60149800
2020-11-17,93000.0,94700.0,92000.0,94300.0,447.0,1.3978494623655915,0,0,41422800,0,2781600,0,38641200,0,41422800
2020-11-18,94200.0,110000.0,92700.0,102000.0,8149.0,8.16542948038176,0,0,818127900,3570700,11791600,1614000,807305000,988000,821698600
2020-11-19,102500.0,105000.0,98800.0,99500.0,1114.0,-2.450980392156863,200600,0,110032500,2092500,1798500,499500,108999100,1028500,112325600
2020-11-20,101500.0,104000.0,99200.0,104000.0,1333.0,4.522613065326634,0,5069000,130290700,0,23837800,0,110303900,1218000,135359700
2020-11-23,104000.0,114000.0,103000.0,109000.0,3247.0,4.807692307692308,0,1090000,341272500,10120500,6202000,0,344250500,2030500,352483000
2020-11-24,109000.0,115500.0,109000.0,112500.0,2369.0,3.211009174311927,4373000,4420000,252711000,7119000,6045000,0,262351000,227000,268623000
2020-11-25,115500.0,115500.0,107000.0,108000.0,2863.0,-4.0,0,0,315843500,3498000,12180500,0,303321000,3840000,319341500
2020-11-26,110500.0,112000.0,105500.0,107000.0,848.0,-0.9259259259259258,432000,0,90920500,0,7488000,0,78607500,5257000,91352500
2020-11-27,107000.0,107000.0,103500.0,106000.0,837.0,-0.9345794392523363,0,0,88702500,0,3384000,0,83333000,1985500,88702500
2020-11-30,106000.0,107000.0,101000.0,102000.0,1628.0,-3.7735849056603774,0,0,166803500,0,7537500,0,156200000,3066000,166803500
2020-12-01,102000.0,107500.0,102000.0,103500.0,935.0,1.4705882352941175,0,4584000,93386000,0,6791500,9360000,80468000,1350500,97970000
2020-12-02,103000.0,105500.0,102000.0,104000.0,918.0,0.4830917874396135,0,209000,92683500,1548000,3316500,0,90813500,310500,94440500
2020-12-03,103500.0,105000.0,102500.0,105000.0,286.0,0.9615384615384616,0,208500,29410500,0,7345000,1236000,21038000,0,29619000
2020-12-04,104500.0,104500.0,100000.0,103500.0,952.0,-1.4285714285714286,0,3978000,92869000,0,36921000,0,59106000,820000,96847000
2020-12-07,102500.0,103500.0,100000.0,100000.0,726.0,-3.3816425120772946,0,2007500,71455000,0,11206000,0,61644500,612000,73462500
2020-12-08,100500.0,100500.0,96100.0,99000.0,1641.0,-1.0,0,493000,160943000,0,15095900,0,144883000,1457100,161436000
2020-12-09,98300.0,99200.0,96000.0,97300.0,604.0,-1.7171717171717171,1957200,1954000,53749200,1155600,5094600,0,52943400,778000,58816000
2020-12-10,97500.0,99300.0,97100.0,99000.0,275.0,1.7471736896197325,2179000,1975900,22790200,0,2256000,0,23206800,1482300,26945100
2020-12-11,99000.0,108500.0,98900.0,102000.0,981.0,3.0303030303030303,203500,0,100111100,0,5635000,0,93961000,718600,100314600
2020-12-14,103000.0,104000.0,99800.0,101500.0,720.0,-0.49019607843137253,0,0,73631100,0,7266000,0,66365100,0,73631100
2020-12-15,101000.0,103000.0,99400.0,100000.0,941.0,-1.477832512315271,0,400000,94389800,100000,12458000,0,82431800,0,94889800
2020-12-16,99000.0,103000.0,99000.0,102000.0,400.0,2.0,609000,0,39775000,0,8391500,0,31890000,102500,40384000
2020-12-17,102000.0,104000.0,100000.0,100000.0,393.0,-1.9607843137254901,1721000,1116500,36837500,0,8680000,0,30995000,0,39675000
2020-12-18,100000.0,106000.0,100000.0,104500.0,1150.0,4.5,0,0,118299500,0,6719500,0,111580000,0,118299500
2020-12-21,104000.0,108500.0,102000.0,106000.0,2522.0,1.4354066985645932,0,165672000,93719000,3551000,2727500,0,259902500,312000,262942000
2020-12-22,104500.0,108000.0,102500.0,102500.0,1130.0,-3.30188679245283,946500,0,116375500,411000,16039500,0,101275500,418000,117733000
2020-12-23,102500.0,103000.0,100500.0,101000.0,1636.0,-1.4634146341463417,612000,1005000,163925500,0,35892000,0,129243500,407000,165542500
2020-12-24,101000.0,104500.0,101000.0,101000.0,1692.0,0.0,0,0,164421000,7453000,2140500,50686000,119047500,0,171874000
2020-12-28,101000.0,102500.0,100000.0,100500.0,423.0,-0.49504950495049505,0,0,36859500,5745500,10668500,0,30931500,1005000,42605000
2020-12-29,99600.0,102500.0,99600.0,100500.0,622.0,0.0,301500,0,55959400,6338000,7320900,0,54678600,599400,62598900
2020-12-30,100500.0,102500.0,100000.0,102000.0,569.0,1.4925373134328357,203000,0,51449500,5969500,8221500,0,48898000,502500,57622000
2021-01-04,102000.0,104000.0,102000.0,103500.0,2600.0,1.4705882352941175,1031000,0,253743500,12272500,5359000,0,261688000,0,267047000
2021-01-05,103500.0,104500.0,102500.0,102500.0,601.0,-0.966183574879227,206500,104000,54702000,7014500,6086000,0,51512000,4429000,62027000
2021-01-06,102500.0,106000.0,102500.0,105500.0,4045.0,2.9268292682926833,525500,36128500,249400000,137585000,35020000,0,387782500,836500,423639000
2021-01-07,106000.0,109000.0,105000.0,109000.0,2635.0,3.3175355450236967,0,0,274486000,6928500,22964500,0,258450000,0,281414500
2021-01-08,109500.0,120000.0,108500.0,109000.0,6712.0,0.0,0,0,742748000,14612500,11557000,0,739665500,6138000,757360500
2021-01-11,107500.0,109500.0,104500.0,107500.0,878.0,-1.3761467889908259,744500,0,92839500,109000,17645500,2572000,62384500,11091000,93693000
2021-01-12,106500.0,107500.0,103500.0,105500.0,918.0,-1.8604651162790697,318500,2127500,94514000,0,42459500,0,48607500,5893000,96960000
2021-01-13,106500.0,108000.0,104500.0,107500.0,1263.0,1.8957345971563981,4431000,0,125925000,3481500,18711000,0,112484000,2642500,133837500
2021-01-14,107500.0,112000.0,107500.0,108500.0,3602.0,0.9302325581395349,549500,23865000,353909000,17660000,36373000,0,359055500,555000,395983500
2021-01-15,109500.0,111500.0,107000.0,109500.0,2415.0,0.9216589861751152,650500,21700000,229221000,9861500,17462500,654000,236522500,6794000,261433000
2021-01-18,107500.0,112000.0,105000.0,106000.0,3859.0,-3.1963470319634704,329500,54390000,338843000,25666000,15975000,0,403146500,107000,419228500
2021-01-19,107000.0,118000.0,106500.0,109000.0,3324.0,2.8301886792452833,1842500,22067000,322345500,25669000,33588500,0,320456000,17879500,371924000
2021-01-20,110000.0,115500.0,109000.0,109000.0,1969.0,0.0,3321000,0,195274000,19007000,7413500,0,201766500,8422000,217602000
2021-01-21,109000.0,112000.0,109000.0,110000.0,2159.0,0.9174311926605505,552500,0,212820500,24346500,26170000,0,208898000,2651500,237719500
2021-01-22,110500.0,113000.0,110500.0,111000.0,1982.0,0.9090909090909091,670500,33300000,166824500,20020500,22984000,0,183383000,14448500,220815500
2021-01-25,112000.0,112000.0,110000.0,111500.0,529.0,0.45045045045045046,0,0,51646500,7092000,11748500,0,43988500,3001500,58738500
2021-01-26,111500.0,112000.0,110500.0,111000.0,1259.0,-0.4484304932735426,668500,22250000,104702500,12247500,14208000,0,120987000,4673500,139868500
2021-01-27,111000.0,111500.0,109000.0,110500.0,1145.0,-0.45045045045045046,885500,0,115384500,9472000,5068000,0,120674000,0,125742000
2021-01-28,109000.0,112000.0,106500.0,112000.0,2918.0,1.3574660633484164,3274000,0,305956000,9318000,10907000,0,288238500,19402500,318548000
2021-01-29,111000.0,112000.0,107000.0,110500.0,1133.0,-1.3392857142857142,1105000,0,122825500,0,2530500,0,105236000,16164000,123930500
2021-02-01,110000.0,113000.0,108000.0,111000.0,2209.0,0.4524886877828055,223000,18037500,203543500,23702000,7722500,2705000,229275000,5803500,245506000
2021-02-02,111500.0,114500.0,111000.0,111000.0,1913.0,0.0,1013500,0,180629000,33739500,3371000,0,180789000,31222000,215382000
2021-02-03,112000.0,114500.0,111500.0,114500.0,1728.0,3.153153153153153,228000,0,146817000,47696000,5625000,0,188440000,676000,194741000
2021-02-04,115500.0,133500.0,111000.0,129000.0,17845.0,12.663755458515283,0,0,2192010500,49628500,16683000,9652000,2036304000,179000000,2241639000
2021-02-05,134000.0,134000.0,123500.0,126000.0,2595.0,-2.3255813953488373,125000,1260000,315882500,13189500,13424000,0,276184000,40849000,330457000
2021-02-08,122500.0,127500.0,122500.0,126000.0,828.0,0.0,2508000,0,96017000,5100000,16618500,0,73331000,13675500,103625000
2021-02-09,126000.0,127500.0,121500.0,122000.0,1174.0,-3.1746031746031744,0,0,141691000,3161500,6937000,0,129485500,8430000,144852500
2021-02-10,122000.0,122500.0,117000.0,118000.0,1957.0,-3.278688524590164,237500,13195500,214392500,4602500,5945000,714000,214454500,11314500,232428000
2021-02-15,120500.0,126000.0,116500.0,117500.0,921.0,-0.423728813559322,0,7020000,101843000,118000,4798000,1000000,90240500,12942500,108981000
2021-02-16,117500.0,119500.0,115500.0,117500.0,1042.0,0.0,0,7050000,110376000,4913500,17948000,0,93467000,10924500,122339500
2021-02-17,117500.0,118500.0,116500.0,118500.0,673.0,0.851063829787234,0,0,79024500,0,10956000,0,65826500,2242000,79024500
2021-02-18,117500.0,122500.0,117500.0,120000.0,1986.0,1.2658227848101267,480000,7140000,199962000,31157500,5631000,0,209801500,23307000,238739500
2021-02-19,119500.0,120000.0,115500.0,120000.0,1140.0,0.0,120000,8400000,122255500,4543500,6151000,0,101312500,27855500,135319000
2021-02-22,121000.0,121000.0,117500.0,120000.0,813.0,0.0,0,3525000,92724500,0,13361500,0,72947000,9941000,96249500
2021-02-23,120000.0,120000.0,118000.0,119500.0,467.0,-0.4166666666666667,1786000,0,53449000,474000,12505500,0,32469000,10734500,55709000
2021-02-24,120000.0,120000.0,113000.0,113000.0,947.0,-5.439330543933055,582500,0,106929000,1840000,1060000,0,98235000,10056500,109351500
2021-02-25,114000.0,114500.0,112000.0,114500.0,1666.0,1.3274336283185841,343500,0,168275500,20867000,9666000,801500,176743500,2275000,189486000
2021-02-26,114500.0,116500.0,110000.0,115000.0,334.0,0.43668122270742354,230000,0,35804500,2167000,230500,0,34297000,3674000,38201500
2021-03-02,115500.0,118500.0,114000.0,118000.0,1601.0,2.608695652173913,118000,235000,175297000,11058000,1502500,2453500,169261000,13491000,186708000
2021-03-03,118000.0,118000.0,114500.0,116500.0,366.0,-1.2711864406779663,350500,0,39408500,2545000,4761500,0,36263500,1279000,42304000
2021-03-04,115000.0,116000.0,113000.0,113500.0,447.0,-2.575107296137339,0,0,50981500,0,4322500,20166500,22364500,4128000,50981500
2021-03-05,112000.0,118000.0,112000.0,115500.0,453.0,1.762114537444934,14961000,19596000,16587000,1237500,3668000,0,38752500,9961000,52381500
2021-03-08,116500.0,120500.0,111500.0,117500.0,1888.0,1.7316017316017316,0,0,221319500,3198000,3304000,0,191815500,29398000,224517500
2021-03-09,120000.0,120500.0,116500.0,117500.0,556.0,0.0,2348000,0,63042500,0,4001500,0,57839500,3549500,65390500
2021-03-10,117500.0,119000.0,117000.0,117500.0,355.0,0.0,117500,0,41528500,0,13648000,0,19795000,8203000,41646000
2021-03-11,117500.0,121000.0,115000.0,119500.0,1811.0,1.702127659574468,117500,11796000,201623500,2398000,5209500,0,210725500,0,215935000
