날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-31,48000.0,48900.0,48000.0,48300.0,4417.0,0.2074688796680498,72090400.0,0.0,136858950.0,4456200.0,18269300.0,0.0,190424050.0,4712200.0,213405550.0
2019-11-01,48350.0,49050.0,47400.0,49000.0,6520.0,1.4492753623188406,96459400.0,0.0,202438650.0,18594800.0,7852450.0,0.0,284517250.0,25123150.0,317492850.0
2019-11-04,49000.0,49650.0,49000.0,49200.0,7481.0,0.40816326530612246,85430800.0,0.0,282058300.0,1626000.0,81720900.0,0.0,243966400.0,43427800.0,369115100.0
2019-11-05,50000.0,50400.0,49350.0,49500.0,7487.0,0.6097560975609756,33637650.0,0.0,309596950.0,29978350.0,30755050.0,0.0,317210350.0,25247550.0,373212950.0
2019-11-06,49700.0,51200.0,49700.0,50500.0,13813.0,2.0202020202020203,93182900.0,6045200.0,381304150.0,219685250.0,10626700.0,0.0,655031800.0,34559000.0,700217500.0
2019-11-07,50900.0,50900.0,50100.0,50500.0,5192.0,0.0,16842700.0,0.0,217690700.0,27354900.0,909000.0,0.0,245384300.0,15595000.0,261888300.0
2019-11-08,50500.0,51400.0,50200.0,50400.0,3437.0,-0.19801980198019803,11271300.0,0.0,155580300.0,6442300.0,0.0,0.0,157741800.0,15552100.0,173293900.0
2019-11-11,50100.0,50500.0,49550.0,49950.0,4059.0,-0.8928571428571428,23931550.0,0.0,169725100.0,8781700.0,15677950.0,0.0,152056950.0,34703450.0,202438350.0
2019-11-12,49200.0,50100.0,49050.0,50100.0,4842.0,0.3003003003003003,79735550.0,0.0,139591750.0,20985600.0,30104700.0,0.0,192885900.0,17322300.0,240312900.0
2019-11-13,49450.0,50400.0,49450.0,49900.0,6383.0,-0.39920159680638717,73230000.0,0.0,232101450.0,13733100.0,23673350.0,0.0,211462500.0,83928700.0,319064550.0
2019-11-14,49700.0,50200.0,49450.0,49850.0,2616.0,-0.1002004008016032,25988700.0,0.0,101404700.0,2386250.0,12897250.0,0.0,114793000.0,2089400.0,129779650.0
2019-11-15,49500.0,51900.0,49500.0,50600.0,25739.0,1.5045135406218655,112728900.0,1574800.0,1081276000.0,122453950.0,21212700.0,6152300.0,1149386100.0,141282550.0,1318033650.0
2019-11-18,50600.0,50800.0,50100.0,50300.0,4514.0,-0.592885375494071,85644400.0,0.0,112381700.0,29411800.0,7409800.0,0.0,209789700.0,10238400.0,227437900.0
2019-11-19,50300.0,50400.0,49450.0,49450.0,4616.0,-1.6898608349900597,7834300.0,0.0,213474250.0,8405750.0,947150.0,0.0,197404450.0,31362700.0,229714300.0
2019-11-20,50400.0,50400.0,49050.0,49050.0,2612.0,-0.8088978766430739,9978600.0,0.0,116694000.0,2019250.0,9674450.0,0.0,114320650.0,4696750.0,128691850.0
2019-11-21,49050.0,49050.0,48250.0,48450.0,4556.0,-1.2232415902140672,24778950.0,0.0,182081400.0,13938000.0,8139700.0,0.0,170028250.0,42630400.0,220798350.0
2019-11-22,47600.0,49100.0,47600.0,48500.0,4457.0,0.10319917440660474,5325350.0,0.0,182306650.0,29457500.0,15480250.0,0.0,192639950.0,8969300.0,217089500.0
2019-11-25,48950.0,50200.0,48800.0,49350.0,4495.0,1.7525773195876289,38700250.0,0.0,153697550.0,30148350.0,17785650.0,0.0,198076800.0,6683700.0,222546150.0
2019-11-26,49400.0,50200.0,49300.0,49550.0,8485.0,0.4052684903748734,14059700.0,0.0,328400200.0,79428550.0,21623900.0,0.0,383443400.0,16821150.0,421888450.0
2019-11-27,49500.0,50100.0,49500.0,49750.0,3353.0,0.4036326942482341,18474600.0,0.0,144323150.0,4595400.0,0.0,0.0,147248550.0,20144600.0,167393150.0
2019-11-28,49750.0,50200.0,49600.0,50000.0,5238.0,0.5025125628140703,15013450.0,0.0,178834000.0,67779300.0,34853650.0,0.0,213769450.0,13003650.0,261626750.0
2019-11-29,50600.0,51000.0,49750.0,50500.0,9487.0,1.0,110472550.0,0.0,364161200.0,2474500.0,11798400.0,0.0,372058950.0,93250900.0,477108250.0
2019-12-02,50500.0,50700.0,49500.0,49850.0,5377.0,-1.2871287128712872,73547200.0,0.0,185462100.0,9540500.0,37793350.0,0.0,206903700.0,23852750.0,268549800.0
2019-12-03,49850.0,49850.0,49300.0,49650.0,2695.0,-0.4012036108324975,56601650.0,0.0,71987500.0,4974350.0,14733950.0,0.0,108397350.0,10432200.0,133563500.0
2019-12-04,49400.0,49850.0,49100.0,49500.0,4077.0,-0.3021148036253776,25384400.0,0.0,168618950.0,7068000.0,39978300.0,0.0,142547000.0,18546050.0,201071350.0
2019-12-05,49650.0,49700.0,48850.0,49250.0,3732.0,-0.5050505050505051,69264650.0,0.0,114224500.0,0.0,33790400.0,0.0,140358500.0,9340250.0,183489150.0
2019-12-06,49200.0,50000.0,49200.0,49900.0,6161.0,1.3197969543147208,86109850.0,0.0,165654450.0,54306900.0,44660950.0,0.0,225770850.0,35639400.0,306071200.0
2019-12-09,50400.0,50400.0,49050.0,49100.0,3447.0,-1.6032064128256511,21546050.0,0.0,143176650.0,5744050.0,16172850.0,0.0,134471750.0,19822150.0,170466750.0
2019-12-10,49500.0,49850.0,48650.0,49450.0,5564.0,0.7128309572301426,137976600.0,5043900.0,108330300.0,23174350.0,99877700.0,1515900.0,169208800.0,3922750.0,274525150.0
2019-12-11,49450.0,50300.0,49050.0,49850.0,6756.0,0.8088978766430739,40768500.0,689500.0,218877350.0,75765650.0,107085450.0,4137550.0,218637100.0,6240900.0,336101000.0
2019-12-12,50100.0,50400.0,49800.0,50200.0,4255.0,0.7021063189568706,21885800.0,0.0,119682750.0,71409250.0,7545000.0,1650000.0,199495800.0,4287000.0,212977800.0
2019-12-13,50500.0,51100.0,50300.0,50500.0,8900.0,0.5976095617529881,154533100.0,0.0,228005500.0,69307000.0,1265900.0,0.0,410845700.0,39734000.0,451845600.0
2019-12-16,50600.0,51000.0,50400.0,50800.0,4858.0,0.594059405940594,16718000.0,0.0,192979400.0,36710600.0,7554300.0,0.0,227858000.0,10995700.0,246408000.0
2019-12-17,51300.0,52000.0,50900.0,51500.0,11779.0,1.3779527559055118,0.0,1030000.0,496974600.0,108599000.0,38152200.0,0.0,507797500.0,60653900.0,606603600.0
2019-12-18,51200.0,52300.0,50900.0,51800.0,9311.0,0.5825242718446602,41700700.0,1649600.0,387921700.0,49455700.0,42069900.0,0.0,415733400.0,22924400.0,480727700.0
2019-12-19,51800.0,51800.0,51300.0,51400.0,4358.0,-0.7722007722007722,40445000.0,1547000.0,166425500.0,16202000.0,14564700.0,0.0,189163900.0,20890900.0,224619500.0
2019-12-20,51500.0,51900.0,51300.0,51700.0,4287.0,0.5836575875486382,1333800.0,516000.0,187133800.0,31761200.0,2114500.0,0.0,166463500.0,52166800.0,220744800.0
2019-12-23,51700.0,52800.0,51200.0,51500.0,3745.0,-0.3868471953578337,7453000.0,0.0,181351200.0,4542700.0,7499700.0,0.0,180484400.0,5362800.0,193346900.0
2019-12-24,51400.0,51500.0,50400.0,50800.0,3993.0,-1.3592233009708738,22626900.0,0.0,174055700.0,6009900.0,11037500.0,0.0,165406600.0,26248400.0,202692500.0
2019-12-26,50400.0,51300.0,50400.0,51100.0,4223.0,0.5905511811023622,4775200.0,0.0,135340200.0,74930100.0,1945600.0,0.0,205860800.0,7239100.0,215045500.0
2019-12-27,50500.0,52700.0,50100.0,52500.0,16133.0,2.73972602739726,265291600.0,0.0,385953400.0,190633000.0,53950900.0,0.0,754823800.0,33103300.0,841878000.0
2019-12-30,53100.0,53300.0,52500.0,52900.0,12113.0,0.7619047619047619,21197100.0,0.0,582606200.0,38107800.0,52800.0,0.0,587096700.0,54761600.0,641911100.0
2020-01-02,53500.0,53800.0,52500.0,53600.0,19493.0,1.3232514177693762,313058600.0,0.0,584971300.0,137623000.0,15422200.0,0.0,955399800.0,64830900.0,1035652900.0
2020-01-03,54300.0,54400.0,53000.0,53900.0,14620.0,0.5597014925373134,73690200.0,0.0,661648800.0,49393000.0,27587000.0,0.0,643451900.0,113693100.0,784732000.0
2020-01-06,53000.0,53800.0,51900.0,52700.0,13521.0,-2.2263450834879404,24762500.0,16050000.0,664224300.0,8903500.0,21184100.0,0.0,558166300.0,134589900.0,713940300.0
2020-01-07,52500.0,55500.0,52400.0,54900.0,31562.0,4.174573055028463,36572200.0,94505900.0,1184243400.0,409418300.0,20181800.0,0.0,1674911400.0,29646600.0,1724739800.0
2020-01-08,54900.0,55000.0,53100.0,53500.0,15453.0,-2.5500910746812386,41299700.0,51110000.0,704536400.0,34886600.0,25199500.0,0.0,631996200.0,174637000.0,831832700.0
2020-01-09,54200.0,55300.0,54000.0,54800.0,7680.0,2.4299065420560746,20771000.0,89459500.0,304732500.0,3931200.0,18434500.0,0.0,330456900.0,70002800.0,418894200.0
2020-01-10,55000.0,56400.0,54200.0,55900.0,17027.0,2.0072992700729926,29370400.0,31314800.0,782346500.0,101732500.0,37151700.0,0.0,852358400.0,55254100.0,944764200.0
2020-01-13,55900.0,61000.0,55700.0,58400.0,43953.0,4.47227191413238,86453800.0,190074300.0,1966841200.0,330912000.0,282383300.0,0.0,2101466600.0,190431400.0,2574281300.0
2020-01-14,58800.0,59200.0,57100.0,58300.0,18183.0,-0.17123287671232876,85830400.0,142323700.0,749448700.0,83623400.0,194034100.0,0.0,736727700.0,130464400.0,1061226200.0
2020-01-15,58400.0,59100.0,57500.0,57900.0,6142.0,-0.6861063464837049,24216500.0,6010800.0,277975900.0,46841700.0,14628800.0,0.0,326953400.0,13462700.0,355044900.0
2020-01-16,57500.0,59500.0,57500.0,59500.0,14309.0,2.763385146804836,111044000.0,59000000.0,539962900.0,126319200.0,55359600.0,0.0,736933800.0,44032700.0,836326100.0
2020-01-17,59500.0,60100.0,58900.0,59400.0,11018.0,-0.16806722689075632,110595800.0,23621600.0,490950000.0,30566800.0,37958400.0,11895800.0,481314000.0,124566000.0,655734200.0
2020-01-20,60000.0,61000.0,56800.0,57000.0,33389.0,-4.040404040404041,121949400.0,147579600.0,1521107900.0,164853800.0,175682400.0,23000000.0,1550672200.0,206136100.0,1955490700.0
2020-01-21,57100.0,58500.0,56500.0,57500.0,9269.0,0.8771929824561403,0.0,20407000.0,388827000.0,121965100.0,151370600.0,17130000.0,310511700.0,52186800.0,531199100.0
2020-01-22,57200.0,59000.0,56200.0,58500.0,20492.0,1.7391304347826086,20663900.0,60660000.0,834625500.0,274519100.0,114005600.0,31740000.0,932251800.0,112471100.0,1190468500.0
2020-01-23,58000.0,58000.0,57000.0,57600.0,11112.0,-1.5384615384615385,39841000.0,30884000.0,488647900.0,78991800.0,106506400.0,0.0,465730600.0,66127700.0,638364700.0
2020-01-28,54400.0,55400.0,52500.0,54000.0,37048.0,-6.25,4242300.0,80748000.0,1622120800.0,282683700.0,318698200.0,11394000.0,1416748200.0,242954400.0,1989794800.0
2020-01-29,54300.0,55900.0,53100.0,54700.0,16909.0,1.2962962962962963,76250500.0,29975000.0,618308200.0,202524100.0,79679700.0,2790000.0,772185400.0,72402700.0,927057800.0
2020-01-30,54700.0,55600.0,53400.0,53900.0,10660.0,-1.4625228519195612,39679900.0,37965600.0,454100700.0,45341300.0,90173500.0,0.0,400587500.0,86326500.0,577087500.0
2020-01-31,54000.0,54700.0,53200.0,53200.0,6535.0,-1.2987012987012987,14273100.0,8150000.0,282301000.0,47316300.0,5497200.0,0.0,247625500.0,98917700.0,352040400.0
2020-02-03,51500.0,55900.0,49600.0,54300.0,21084.0,2.0676691729323307,29377300.0,28800000.0,835003550.0,221728900.0,7993300.0,21365000.0,1006416250.0,79135200.0,1114909750.0
2020-02-04,54500.0,55100.0,54300.0,54600.0,7944.0,0.5524861878453038,59956900.0,5514500.0,290756200.0,76859900.0,16304300.0,0.0,376116500.0,40666700.0,433087500.0
2020-02-05,55500.0,55500.0,54000.0,54400.0,8730.0,-0.3663003663003663,4977200.0,43540000.0,421830200.0,8093500.0,87883400.0,5545000.0,283485500.0,101527000.0,478440900.0
2020-02-06,54600.0,57200.0,54600.0,57000.0,15130.0,4.779411764705882,10001200.0,62689900.0,647279500.0,134411200.0,14392700.0,6292800.0,757244500.0,76451800.0,854381800.0
2020-02-07,56900.0,57500.0,56000.0,56600.0,8182.0,-0.7017543859649122,14615500.0,2816200.0,425991700.0,20795700.0,60341700.0,2870000.0,285107000.0,115900400.0,464219100.0
2020-02-10,56600.0,57000.0,55600.0,57000.0,6914.0,0.7067137809187279,2841100.0,2805000.0,360007700.0,24218600.0,72097700.0,0.0,259152700.0,58622000.0,389872400.0
2020-02-11,57300.0,58800.0,57300.0,57500.0,11157.0,0.8771929824561403,0.0,34877000.0,585517800.0,27276500.0,23660000.0,8680000.0,529037200.0,86294100.0,647671300.0
2020-02-12,57600.0,59500.0,57600.0,59400.0,18253.0,3.304347826086956,44093600.0,29450000.0,810065100.0,187790000.0,48600000.0,2970000.0,956257200.0,63571500.0,1071398700.0
2020-02-13,60200.0,65600.0,59400.0,60100.0,139613.0,1.1784511784511784,50566800.0,84481000.0,8151386900.0,420832800.0,851400900.0,46133200.0,6752092500.0,1057640900.0,8707267500.0
2020-02-14,60100.0,60100.0,58200.0,59100.0,24218.0,-1.6638935108153077,23697900.0,91631800.0,1087656700.0,230215300.0,39773300.0,9665200.0,1306788100.0,76975100.0,1433201700.0
2020-02-17,59100.0,60100.0,59000.0,60000.0,9367.0,1.5228426395939088,19627100.0,23760000.0,458113400.0,57568800.0,23391800.0,0.0,508657900.0,27019600.0,559069300.0
2020-02-18,60200.0,60200.0,58500.0,58700.0,8638.0,-2.166666666666667,18664200.0,12000000.0,412320100.0,68395400.0,14026500.0,0.0,422289600.0,75063600.0,511379700.0
2020-02-19,58200.0,59500.0,57400.0,59000.0,14000.0,0.5110732538330494,73281100.0,34047500.0,490403400.0,219494900.0,85440400.0,5820000.0,668055900.0,57910600.0,817226900.0
2020-02-20,59100.0,59500.0,57500.0,58100.0,19269.0,-1.5254237288135595,50887000.0,133845500.0,759025500.0,175938900.0,348849800.0,0.0,664028800.0,106818300.0,1119696900.0
2020-02-21,57900.0,58200.0,56800.0,56800.0,10846.0,-2.2375215146299485,24616500.0,17150000.0,500341600.0,79034300.0,169263900.0,3536400.0,393490500.0,54851600.0,621142400.0
2020-02-24,55300.0,55300.0,53300.0,54300.0,16273.0,-4.401408450704225,49458200.0,0.0,726120600.0,109903600.0,207250800.0,14679900.0,572421300.0,91130400.0,885482400.0
2020-02-25,53200.0,56300.0,53200.0,55800.0,7910.0,2.7624309392265194,18097000.0,77046000.0,214823900.0,127063300.0,51743100.0,2399400.0,354262500.0,28625200.0,437030200.0
2020-02-26,54700.0,57000.0,54700.0,55900.0,3920.0,0.17921146953405018,3884700.0,832500.0,160847800.0,53062600.0,3906000.0,0.0,160400300.0,54321300.0,218627600.0
2020-02-27,55900.0,56600.0,54500.0,54800.0,6053.0,-1.9677996422182469,8276700.0,48196500.0,275387800.0,2572100.0,19308600.0,0.0,201104400.0,114020100.0,334433100.0
2020-02-28,54800.0,54800.0,52800.0,53000.0,8141.0,-3.2846715328467155,22729900.0,22598200.0,356230400.0,32843100.0,36779100.0,0.0,255413000.0,142209500.0,434401600.0
2020-03-02,53000.0,54200.0,51700.0,54200.0,4487.0,2.2641509433962264,1285800.0,0.0,180446600.0,57687200.0,17768100.0,0.0,183981900.0,37669600.0,239419600.0
2020-03-03,55000.0,56200.0,54700.0,55100.0,4644.0,1.6605166051660518,2589700.0,13152900.0,212703200.0,28501800.0,0.0,0.0,188562600.0,68385000.0,256947600.0
2020-03-04,54700.0,56400.0,54100.0,56000.0,4692.0,1.6333938294010888,166200.0,28639300.0,188691700.0,44161200.0,167900.0,5590000.0,226157600.0,29742900.0,261658400.0
2020-03-05,56800.0,56800.0,55800.0,56500.0,2482.0,0.8928571428571428,3703200.0,7898000.0,116680100.0,11405600.0,3724400.0,0.0,94676000.0,41286500.0,139686900.0
2020-03-06,55500.0,56300.0,55100.0,56300.0,4709.0,-0.35398230088495575,6927500.0,50545000.0,183030800.0,20751500.0,6952000.0,0.0,165936000.0,88366800.0,261254800.0
2020-03-09,54500.0,54700.0,53600.0,54500.0,5791.0,-3.197158081705151,16693900.0,13505000.0,278867800.0,3872100.0,14597500.0,0.0,221645600.0,76695700.0,312938800.0
2020-03-10,54000.0,55800.0,52000.0,55700.0,6586.0,2.2018348623853212,23313500.0,45020000.0,242248300.0,50112300.0,3423000.0,2770000.0,288178100.0,66323000.0,360694100.0
2020-03-11,55700.0,55700.0,53100.0,53400.0,5474.0,-4.129263913824058,3473000.0,18995000.0,245813100.0,28672900.0,2144000.0,0.0,229098000.0,65712000.0,296954000.0
2020-03-12,52700.0,53400.0,50400.0,51000.0,9505.0,-4.49438202247191,44206800.0,10400000.0,352824800.0,79094100.0,37683400.0,0.0,374665600.0,74176700.0,486525700.0
2020-03-13,48300.0,49300.0,45250.0,48000.0,15982.0,-5.88235294117647,113222500.0,9660000.0,479091500.0,148898650.0,83621350.0,14222500.0,524493850.0,128534950.0,750872650.0
2020-03-16,48000.0,48950.0,45800.0,45800.0,5745.0,-4.583333333333333,29279700.0,0.0,185146000.0,56985000.0,29496050.0,7116000.0,179373500.0,55425150.0,271410700.0
2020-03-17,43000.0,46950.0,43000.0,46200.0,6446.0,0.8733624454148471,63351850.0,0.0,166588250.0,63469650.0,25398600.0,6877500.0,225093950.0,36039700.0,293409750.0
2020-03-18,46200.0,47300.0,45000.0,45000.0,3972.0,-2.5974025974025974,25831050.0,0.0,143183550.0,13418850.0,27882200.0,2284250.0,94402100.0,57864900.0,182433450.0
2020-03-19,45100.0,45750.0,39950.0,39950.0,11633.0,-11.222222222222221,70693050.0,16400000.0,321437350.0,76565550.0,71486500.0,8555000.0,261881700.0,143172750.0,485095950.0
2020-03-20,41500.0,42000.0,40450.0,41300.0,6886.0,3.379224030037547,40147050.0,0.0,208110650.0,34804900.0,36785950.0,0.0,188641300.0,57635350.0,283062600.0
2020-03-23,37800.0,39900.0,37800.0,38950.0,6419.0,-5.690072639225181,39132150.0,31220350.0,128019750.0,49993350.0,49979550.0,0.0,161078000.0,37308050.0,248365600.0
2020-03-24,40300.0,40850.0,39600.0,40850.0,7317.0,4.878048780487805,38109500.0,0.0,206699450.0,49415150.0,39770850.0,0.0,217776650.0,36676600.0,294224100.0
2020-03-25,41900.0,44450.0,41900.0,44250.0,17409.0,8.32313341493268,16897750.0,872000.0,537909550.0,194537600.0,10269150.0,26550400.0,553717450.0,159679900.0,750216900.0
2020-03-26,45500.0,46800.0,44000.0,44000.0,13112.0,-0.5649717514124294,66071600.0,21800000.0,329173550.0,179181350.0,66520850.0,0.0,420998250.0,108707400.0,596226500.0
2020-03-27,45850.0,46000.0,43300.0,44500.0,7404.0,1.1363636363636365,11157250.0,13170000.0,246198100.0,57598800.0,19592600.0,0.0,240640950.0,67890600.0,328124150.0
2020-03-30,43200.0,43900.0,42900.0,43700.0,3630.0,-1.7977528089887642,18526200.0,0.0,99522400.0,39320100.0,12260250.0,0.0,128726450.0,16382000.0,157368700.0
2020-03-31,45350.0,45350.0,44050.0,45300.0,5773.0,3.6613272311212817,1513000.0,4112350.0,161731400.0,91322050.0,37724650.0,0.0,195915550.0,25038600.0,258678800.0
2020-04-01,44700.0,46900.0,44100.0,46000.0,12349.0,1.545253863134658,2910400.0,26695600.0,133982350.0,401788600.0,5772350.0,0.0,481110400.0,78494200.0,565376950.0
2020-04-02,46000.0,46050.0,44850.0,46050.0,3721.0,0.10869565217391304,3947600.0,16242500.0,111842000.0,36389900.0,21888700.0,0.0,105815500.0,40717800.0,168422000.0
2020-04-03,46200.0,46200.0,45100.0,45600.0,2944.0,-0.9771986970684038,5298250.0,0.0,93095350.0,35719450.0,41247700.0,0.0,68751100.0,24114250.0,134113050.0
2020-04-06,45300.0,47000.0,45250.0,46800.0,4193.0,2.631578947368421,10277750.0,0.0,101545100.0,81782350.0,4977300.0,0.0,184370150.0,4257750.0,193605200.0
2020-04-07,48200.0,48450.0,47000.0,48450.0,6862.0,3.5256410256410255,5477650.0,9500000.0,227870150.0,86205200.0,6803300.0,286950.0,268977150.0,52985600.0,329053000.0
2020-04-08,48450.0,50100.0,47850.0,49300.0,10163.0,1.7543859649122806,19573150.0,4950000.0,288130650.0,183707850.0,28151950.0,47950.0,406771750.0,61390000.0,496361650.0
2020-04-09,50500.0,50700.0,48750.0,49300.0,8471.0,0.0,98000.0,9845000.0,396564400.0,10659800.0,3565050.0,0.0,312157400.0,101444750.0,417167200.0
2020-04-10,49900.0,49900.0,48000.0,49000.0,6282.0,-0.6085192697768762,19209900.0,7414350.0,230973550.0,48642850.0,19217250.0,0.0,234895150.0,52128250.0,306240650.0
2020-04-13,49200.0,49200.0,47450.0,48000.0,6856.0,-2.0408163265306123,2114200.0,12816000.0,278498750.0,36148600.0,2112000.0,48033350.0,221220250.0,58211950.0,329577550.0
2020-04-14,48000.0,48900.0,47850.0,48200.0,2450.0,0.4166666666666667,8036150.0,1246700.0,84182550.0,24567900.0,6322300.0,0.0,92104800.0,19606200.0,118033300.0
2020-04-16,48200.0,48700.0,47250.0,48400.0,2590.0,0.4149377593360996,0.0,0.0,88045950.0,36735450.0,1723300.0,0.0,101578300.0,21479800.0,124781400.0
2020-04-17,49950.0,51300.0,49950.0,50200.0,11041.0,3.71900826446281,3227000.0,905400.0,486906600.0,66340000.0,3230400.0,0.0,534810800.0,19337800.0,557379000.0
2020-04-20,50900.0,52900.0,50200.0,51600.0,8094.0,2.788844621513944,7687100.0,0.0,343705700.0,67233900.0,22422900.0,0.0,343349200.0,52854600.0,418626700.0
2020-04-21,51600.0,51600.0,48000.0,50800.0,8428.0,-1.550387596899225,15463100.0,0.0,344955800.0,59706450.0,17896950.0,0.0,289727750.0,112500650.0,420125350.0
2020-04-22,50300.0,50500.0,49200.0,50500.0,2445.0,-0.5905511811023622,0.0,298800.0,102013850.0,19879950.0,0.0,0.0,117058400.0,5134200.0,122192600.0
2020-04-23,50700.0,55700.0,50300.0,50400.0,25011.0,-0.19801980198019803,26152000.0,0.0,1196364400.0,82576700.0,10156000.0,0.0,1150526300.0,144410800.0,1305093100.0
2020-04-24,50200.0,51000.0,49750.0,50000.0,4321.0,-0.7936507936507936,251500.0,0.0,169493200.0,47217150.0,26481350.0,0.0,171890150.0,18590350.0,216961850.0
2020-04-27,50000.0,51800.0,49500.0,51600.0,4250.0,3.2,0.0,5140800.0,174844350.0,37597200.0,2575000.0,0.0,211834550.0,3172800.0,217582350.0
2020-04-28,52000.0,54900.0,51200.0,54600.0,19700.0,5.813953488372093,12036700.0,56273000.0,845893400.0,137133000.0,16005600.0,22102600.0,957448500.0,55779400.0,1051336100.0
2020-04-29,54600.0,58100.0,54600.0,56300.0,30921.0,3.1135531135531136,23670000.0,116036700.0,1411606500.0,186675700.0,41133300.0,17818000.0,1577503500.0,101534100.0,1737988900.0
2020-05-04,56300.0,57000.0,53300.0,56400.0,17183.0,0.17761989342806395,16144600.0,15285800.0,779725800.0,148534200.0,16326100.0,0.0,843006300.0,100358000.0,959690400.0
2020-05-06,57900.0,70000.0,56000.0,61300.0,161265.0,8.687943262411348,4860900.0,112574300.0,9934330900.0,282424400.0,42997400.0,2881100.0,9830608900.0,457703100.0,10334190500.0
2020-05-07,58700.0,61500.0,58100.0,58500.0,61310.0,-4.567699836867863,20961700.0,6742000.0,3271707900.0,319598700.0,11674100.0,0.0,3311361500.0,295974700.0,3619010300.0
2020-05-08,58600.0,60500.0,58200.0,59000.0,21167.0,0.8547008547008548,4287100.0,120474500.0,1012030000.0,118105500.0,12617300.0,35117000.0,1125028400.0,82134400.0,1254897100.0
2020-05-11,58200.0,59600.0,58200.0,59000.0,14653.0,0.0,0.0,66289400.0,714495100.0,81652600.0,18546000.0,0.0,760001600.0,83889500.0,862437100.0
2020-05-12,58400.0,60300.0,58000.0,59600.0,10808.0,1.0169491525423728,4067900.0,123763900.0,443502500.0,63950400.0,4105500.0,0.0,538665500.0,92513700.0,635284700.0
2020-05-13,59300.0,60300.0,58500.0,60000.0,8972.0,0.6711409395973155,4262400.0,119063100.0,374432900.0,36306600.0,14365600.0,0.0,502485000.0,17214400.0,534065000.0
2020-05-14,60000.0,60400.0,59000.0,59200.0,8356.0,-1.3333333333333335,0.0,65711500.0,390763000.0,41951200.0,1192000.0,0.0,405221900.0,92011800.0,498425700.0
2020-05-15,59600.0,60400.0,58000.0,59800.0,8334.0,1.0135135135135136,28429300.0,50871600.0,365601200.0,46034500.0,20022100.0,0.0,437842800.0,33071700.0,490936600.0
2020-05-18,59700.0,59700.0,58500.0,58800.0,5177.0,-1.6722408026755853,3984800.0,709200.0,280638800.0,19908900.0,5595500.0,0.0,262782400.0,36863800.0,305241700.0
2020-05-19,61300.0,64000.0,60200.0,60800.0,26161.0,3.4013605442176873,3621600.0,730800.0,1468656700.0,133102000.0,3656500.0,0.0,1437944200.0,164510400.0,1606111100.0
2020-05-20,60800.0,61300.0,60100.0,61000.0,15583.0,0.3289473684210526,2838800.0,1346400.0,634846000.0,309718900.0,82756800.0,0.0,799465600.0,66527700.0,948750100.0
2020-05-21,62000.0,62200.0,60500.0,61100.0,8819.0,0.16393442622950818,0.0,0.0,516216000.0,22138800.0,50130900.0,0.0,398625400.0,89598500.0,538354800.0
2020-05-22,61100.0,61600.0,57000.0,59300.0,14950.0,-2.9459901800327333,4586700.0,0.0,850344600.0,39636700.0,28218900.0,0.0,711682900.0,154666200.0,894568000.0
2020-05-25,59500.0,59500.0,58000.0,58700.0,8495.0,-1.0118043844856661,19015000.0,696000.0,367352800.0,109647700.0,2473600.0,0.0,491723200.0,2514700.0,496711500.0
2020-05-26,58000.0,61900.0,58000.0,59800.0,24491.0,1.8739352640545146,17791000.0,0.0,1256889900.0,184787400.0,217468600.0,0.0,1136035700.0,105964000.0,1459468300.0
2020-05-27,60600.0,60900.0,58900.0,58900.0,6975.0,-1.5050167224080269,0.0,0.0,389209500.0,24190600.0,118200.0,0.0,321897600.0,91384300.0,413400100.0
2020-05-28,59200.0,59400.0,57700.0,58500.0,10282.0,-0.6791171477079796,0.0,13190900.0,561016100.0,27515400.0,0.0,0.0,459628000.0,142094400.0,601722400.0
2020-05-29,58400.0,59800.0,58000.0,58400.0,7299.0,-0.17094017094017094,7325300.0,0.0,405767000.0,17587100.0,2289600.0,0.0,375565100.0,52824700.0,430679400.0
2020-06-01,58400.0,59700.0,58400.0,59700.0,9946.0,2.2260273972602738,7846600.0,0.0,512832200.0,67060700.0,157315300.0,0.0,400560000.0,29864200.0,587739500.0
2020-06-02,59700.0,60200.0,59000.0,59600.0,4263.0,-0.16750418760469013,4633200.0,0.0,200765600.0,48707200.0,4590200.0,0.0,235497100.0,14018700.0,254106000.0
2020-06-03,59700.0,60100.0,58300.0,59000.0,10036.0,-1.006711409395973,7648300.0,0.0,550154200.0,36101400.0,7758500.0,0.0,472999100.0,113146300.0,593903900.0
2020-06-04,59300.0,70000.0,58300.0,62100.0,236822.0,5.2542372881355925,22787500.0,25974400.0,14471755000.0,752273700.0,22826600.0,493405800.0,14199613400.0,556944800.0,15272790600.0
2020-06-05,65900.0,69300.0,64100.0,69300.0,183305.0,11.594202898550725,8755000.0,199298500.0,11270550500.0,737903100.0,309218300.0,48361900.0,11287492000.0,571434900.0,12216507100.0
2020-06-08,69300.0,69500.0,64600.0,64900.0,173144.0,-6.349206349206349,43304000.0,17728800.0,10958640400.0,476821500.0,37087600.0,258067800.0,10377979300.0,823360000.0,11496494700.0
