날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-05,4655.0,4655.0,4411.0,4412.0,32587.0,-5.138679853794883,9708850,852000,268025580,2951740,0,0,254191380,27346790,281538170
2016-12-06,4417.0,4489.0,4391.0,4453.0,15631.0,0.929283771532185,4835270,0,111635960,17383100,0,0,131835260,2019070,133854330
2016-12-07,4432.0,4500.0,4297.0,4365.0,20178.0,-1.976195823040647,6947270,16780,157554780,5933610,101120,0,141719290,28632030,170452440
2016-12-08,4375.0,4448.0,4313.0,4344.0,15369.0,-0.48109965635738833,1122880,841000,112205800,15354150,0,0,127635300,1888530,129523830
2016-12-09,4323.0,4505.0,4323.0,4464.0,19175.0,2.7624309392265194,8659210,0,110348590,44915710,1496050,0,160996980,1430480,163923510
2016-12-12,4489.0,4671.0,4489.0,4614.0,26108.0,3.3602150537634405,3914370,80180,193171770,34875610,0,294030,210071890,21676010,232041930
2016-12-13,4567.0,4770.0,4567.0,4749.0,46389.0,2.9258777633289985,944320,82260,388375460,30488390,9150,0,411873220,8008060,419890430
2016-12-14,4790.0,4837.0,4723.0,4796.0,10217.0,0.9896820383238577,1594930,320960,84206310,7656840,0,797800,87487220,5494020,93779040
2016-12-15,4759.0,4863.0,4728.0,4853.0,12078.0,1.188490408673895,5178850,0,99082760,8145230,0,1927180,108006430,2473230,112406840
2016-12-16,4868.0,4925.0,4796.0,4900.0,13629.0,0.9684731094168555,1358020,188780,119431430,7128300,288400,2883650,122400920,2533560,128106530
2016-12-19,4936.0,4936.0,4801.0,4817.0,13198.0,-1.693877551020408,2005720,0,113670840,7636090,167320,0,90815410,32329920,123312650
2016-12-20,4816.0,4842.0,4770.0,4791.0,8291.0,-0.5397550342536849,0,425950,74831070,1569090,0,756860,67944550,8124700,76826110
2016-12-21,4790.0,4847.0,4754.0,4827.0,13335.0,0.7514088916718847,0,325950,102036080,21447210,0,2208840,116809430,4790970,123809240
2016-12-22,4827.0,4879.0,4764.0,4770.0,12627.0,-1.1808576755748912,0,295880,108923300,7896470,0,0,95362010,21753640,117115650
2016-12-23,4770.0,4837.0,4744.0,4838.0,12570.0,1.4255765199161425,405890,487940,96005610,18815840,36920,4943620,99815470,10919270,115715280
2016-12-26,4879.0,4879.0,4770.0,4801.0,19609.0,-0.7647788342290203,314880,26869130,142771100,11646830,0,91869960,80877600,8854380,181601940
2016-12-27,4837.0,4837.0,4775.0,4780.0,9547.0,-0.43740887315142674,46070,563300,76516650,11071140,564590,0,80842760,6789810,88197160
2016-12-28,4780.0,4858.0,4775.0,4858.0,16370.0,1.6317991631799162,601180,18460,117988000,32744800,111040,6681290,138303940,6256170,151352440
2016-12-29,4858.0,4858.0,4749.0,4822.0,8550.0,-0.7410456978180321,204960,492830,74837520,3761040,1022440,0,71343000,6930910,79296350
2017-01-02,4801.0,4847.0,4770.0,4843.0,14162.0,0.43550394027374534,380890,7962400,117721600,5142070,4695960,102520,103605800,22802680,131206960
2017-01-03,4858.0,4905.0,4811.0,4905.0,19932.0,1.2801982242411727,0,23801090,158556020,4360360,570230,0,175476760,10670480,186717470
2017-01-04,4905.0,4967.0,4816.0,4962.0,25808.0,1.162079510703364,200180,20306950,203507460,20745110,0,0,238527800,6231900,244759700
2017-01-05,4962.0,5154.0,4941.0,5076.0,39109.0,2.2974607013301087,0,11394280,336322200,35906950,1188690,0,360742270,21692470,383623430
2017-01-06,5148.0,5148.0,4988.0,5035.0,21352.0,-0.8077226162332545,1734210,13272910,192706590,975200,6321630,0,157461730,44905550,208688910
2017-01-09,5034.0,5034.0,4905.0,4905.0,20814.0,-2.5819265143992056,334800,5399910,190239890,2581960,0,0,169398350,29158210,198556560
2017-01-10,4879.0,4930.0,4873.0,4900.0,10108.0,-0.10193679918450561,0,518650,90167410,4701980,283100,0,79429280,15675660,95388040
2017-01-11,4873.0,4925.0,4853.0,4910.0,15485.0,0.20408163265306123,0,0,145422450,177870,8271420,0,107407200,29921700,145600320
2017-01-12,4936.0,4936.0,4858.0,4889.0,11920.0,-0.42769857433808556,0,3763000,107563980,855060,1427390,0,88487150,22267500,112182040
2017-01-13,4915.0,4915.0,4853.0,4858.0,13306.0,-0.6340764982614031,697350,0,122159460,2360270,291880,0,108216650,16708550,125217080
2017-01-16,4847.0,4894.0,4806.0,4812.0,21283.0,-0.9468917249897078,5023550,0,174554680,18759600,232330,0,178220280,19885220,198337830
2017-01-17,4785.0,4889.0,4785.0,4838.0,7053.0,0.5403158769742311,690930,0,64831550,344890,111840,0,50372290,15383240,65867370
2017-01-18,4842.0,4858.0,4806.0,4853.0,7780.0,0.3100454733360893,689270,929000,69117980,1665780,0,0,53358490,19043540,72402030
2017-01-19,4899.0,4899.0,4723.0,4723.0,25109.0,-2.6787554090253454,682180,911000,221117210,7932830,0,68290420,139981690,22371110,230643220
2017-01-20,4723.0,4749.0,4640.0,4656.0,20079.0,-1.4185898793139953,694140,0,177578090,2732820,0,0,171344060,9660990,181005050
2017-01-23,4655.0,4655.0,4479.0,4516.0,39838.0,-3.006872852233677,0,1738000,340475670,5405170,0,0,332802020,14816820,347618840
2017-01-24,4479.0,4515.0,4385.0,4402.0,34523.0,-2.524357838795394,0,850000,279368310,13607200,0,0,277968160,15857350,293825510
2017-01-25,4370.0,4417.0,4287.0,4324.0,31477.0,-1.7719218537028625,0,0,236986670,26339780,0,0,235099380,28227070,263326450
2017-01-26,4323.0,4500.0,4323.0,4490.0,15665.0,3.8390379278445885,0,0,108195740,25423320,8580,0,132117680,1492800,133619060
2017-01-31,4484.0,4515.0,4411.0,4490.0,12000.0,0.0,0,0,91267760,11640510,0,0,79377160,23531110,102908270
2017-02-01,4489.0,4557.0,4484.0,4552.0,10664.0,1.380846325167038,43650,261900,70557770,21971460,0,0,71140350,21694430,92834780
2017-02-02,4552.0,4655.0,4515.0,4594.0,21701.0,0.922671353251318,0,0,191175340,478090,2171340,0,172939430,16542660,191653430
2017-02-03,4619.0,4738.0,4572.0,4604.0,31464.0,0.21767522855899,0,0,277252590,4913860,0,0,259306540,22859910,282166450
2017-02-06,4640.0,4666.0,4572.0,4656.0,17273.0,1.1294526498696786,0,0,135446220,18507990,0,0,139001080,14953130,153954210
2017-02-07,4655.0,4697.0,4640.0,4651.0,5738.0,-0.10738831615120276,0,895000,47627790,3013880,0,0,44523130,7013540,51536670
2017-02-08,4609.0,4754.0,4609.0,4661.0,22733.0,0.21500752526338424,0,0,200658550,3744430,0,0,182253840,22149140,204402980
2017-02-09,4707.0,4707.0,4645.0,4661.0,15473.0,0.0,0,0,132922040,6218210,0,0,126073480,13066770,139140250
2017-02-10,4671.0,4687.0,4562.0,4635.0,20061.0,-0.55782021025531,0,0,162600590,15457930,322310,891000,164701580,12143630,178058520
2017-02-13,4640.0,4640.0,4515.0,4521.0,20583.0,-2.459546925566343,35050,0,170926960,9621020,3208200,0,168380780,8994050,180583030
2017-02-14,4500.0,4552.0,4500.0,4526.0,13648.0,0.11059500110595002,26230,0,102209110,16843760,1240790,0,112260330,5577980,119079100
2017-02-15,4567.0,4718.0,4541.0,4692.0,32141.0,3.6676977463543965,71920,359600,228050770,60176180,0,0,277013320,11645150,288658470
2017-02-16,4687.0,4764.0,4676.0,4713.0,16733.0,0.4475703324808184,36230,0,137923750,13854190,0,0,139512240,12301930,151814170
2017-02-17,4718.0,4780.0,4707.0,4770.0,28447.0,1.20942075111394,0,0,226184280,34666040,9160,0,245876940,14964220,260850320
2017-02-20,4733.0,4780.0,4723.0,4744.0,13005.0,-0.5450733752620545,0,0,119078780,36520,0,0,98011800,21103500,119115300
2017-02-21,4744.0,4754.0,4718.0,4739.0,11456.0,-0.10539629005059022,0,9120,95161250,9317850,0,0,76992650,27495570,104488220
2017-02-22,4770.0,4770.0,4702.0,4734.0,10066.0,-0.10550749103186326,0,0,89506240,2146060,100290,0,88630120,2921890,91652300
2017-02-23,4733.0,4764.0,4671.0,4708.0,17288.0,-0.5492184199408534,0,15037690,140043770,1599100,0,0,132387580,24292980,156680560
2017-02-24,4759.0,4780.0,4744.0,4754.0,16418.0,0.9770603228547154,1377300,0,128570210,20578750,9170,9170,147684180,2823740,150526260
2017-02-27,4744.0,4821.0,4697.0,4775.0,15056.0,0.44173327724021877,0,0,122926700,15209950,0,0,135477670,2658980,138136650
2017-02-28,4785.0,4785.0,4687.0,4713.0,23795.0,-1.2984293193717278,7496170,0,205749930,2992910,27280,0,127687830,88523900,216239010
2017-03-02,4712.0,4759.0,4676.0,4713.0,9191.0,0.0,9030,0,83095030,54540,189630,388290,72197500,10383180,83158600
2017-03-03,4687.0,4712.0,4546.0,4562.0,31084.0,-3.2039040950562274,26770,879000,263752030,10876900,0,14804030,234825340,25905330,275534700
2017-03-06,4531.0,4552.0,4463.0,4526.0,22465.0,-0.789127575624726,130810,2018450,189847330,2867110,0,0,188899860,5963840,194863700
2017-03-07,4484.0,4583.0,4484.0,4578.0,8498.0,1.1489173663278833,0,0,72572090,1610830,0,0,68143860,6039060,74182920
2017-03-08,4578.0,4593.0,4531.0,4562.0,13824.0,-0.34949759720401924,0,0,119283810,1916210,0,0,109451510,11748510,121200020
2017-03-09,4562.0,4593.0,4526.0,4588.0,12132.0,0.5699254712845244,0,1466830,101763150,3276130,25079880,0,73168080,8258150,106506110
2017-03-10,4552.0,4614.0,4479.0,4604.0,25128.0,0.34873583260680036,0,0,197054090,23350540,507230,0,184634900,35262500,220404630
2017-03-13,4645.0,4645.0,4489.0,4552.0,30588.0,-1.1294526498696786,0,65373000,193295720,7111760,0,0,257009150,8771330,265780480
2017-03-14,4557.0,4645.0,4541.0,4625.0,25485.0,1.603690685413005,0,44430,225841900,8900,8910,0,176914020,48972300,225895230
2017-03-15,4640.0,4671.0,4583.0,4609.0,19430.0,-0.34594594594594597,0,0,171308110,1698320,106570,0,148408860,24491000,173006430
2017-03-16,4598.0,4645.0,4572.0,4640.0,19765.0,0.6725970926448254,0,284300,171211030,4120600,106770,0,170651800,4857360,175615930
2017-03-17,4661.0,4676.0,4583.0,4640.0,17268.0,0.0,26840,2556840,141319450,10194700,0,0,148159690,5938140,154097830
2017-03-20,4671.0,4671.0,4546.0,4557.0,19268.0,-1.788793103448276,0,0,168501650,1194220,78930,0,143210500,26406440,169695870
2017-03-21,4567.0,4603.0,4546.0,4583.0,11417.0,0.5705508009655474,0,0,93943700,6870740,0,0,95461950,5352490,100814440
2017-03-22,4557.0,4697.0,4557.0,4640.0,9212.0,1.2437268164957451,0,0,65078890,16883000,26790,0,67677420,14257680,81961890
2017-03-23,4697.0,4697.0,4598.0,4645.0,14693.0,0.10775862068965517,0,0,127027700,4030980,0,0,112433360,18625320,131058680
2017-03-24,4640.0,4676.0,4629.0,4651.0,10250.0,0.12917115177610333,125410,0,77398870,14187550,17890,2864000,83461880,5368060,91711830
2017-03-27,4666.0,4697.0,4650.0,4666.0,16689.0,0.3225112878950763,0,0,131972120,18227990,0,2881600,140279780,7038730,150200110
2017-03-28,4712.0,4712.0,4655.0,4687.0,19523.0,0.45006429489927136,0,0,156786620,19138390,9010,2888000,168748460,4279540,175925010
2017-03-29,4707.0,4707.0,4671.0,4703.0,13104.0,0.34136974610625137,0,0,104584080,13895020,0,2876540,110353030,5249530,118479100
2017-03-30,4692.0,4692.0,4593.0,4609.0,23219.0,-1.9987242185838825,0,8920,191099970,15450650,0,702640,196226880,9630020,206559540
2017-03-31,4609.0,4666.0,4609.0,4661.0,13700.0,1.1282273812106747,0,0,84063470,38445950,0,0,121765690,743730,122509420
2017-04-03,4661.0,4796.0,4619.0,4775.0,36432.0,2.445827075734821,0,0,271770130,59854450,27600,0,330175370,1421610,331624580
2017-04-04,4775.0,4806.0,4744.0,4775.0,15712.0,0.0,0,100650,123075540,21284110,1380900,0,141367800,1711600,144460300
2017-04-05,4806.0,4811.0,4723.0,4786.0,28059.0,0.23036649214659685,0,9990670,240853650,6943470,0,0,236304690,21483100,257787790
2017-04-06,4790.0,4790.0,4733.0,4765.0,7106.0,-0.4387797743418303,0,1505520,62003240,1542820,1756680,0,61663520,1631380,65051580
2017-04-07,4785.0,4811.0,4764.0,4806.0,25030.0,0.8604407135362014,147680,4995600,221998220,3289450,6115940,0,223799640,515370,230430950
2017-04-10,4821.0,4821.0,4671.0,4718.0,34987.0,-1.8310445276737413,0,0,316591910,1712320,4710190,0,275591010,38003030,318304230
2017-04-11,4687.0,4733.0,4629.0,4682.0,24369.0,-0.7630351844001695,35960,0,210659890,8582630,12505240,0,183284800,23488440,219278480
2017-04-12,4707.0,4707.0,4598.0,4661.0,12937.0,-0.448526270824434,0,0,115205310,348070,8166440,0,94216960,13169980,115553380
2017-04-13,4681.0,4692.0,4603.0,4671.0,7936.0,0.21454623471358078,0,0,66989450,4240720,15874040,0,44874740,10481390,71230170
2017-04-14,4671.0,4692.0,4578.0,4656.0,10083.0,-0.3211303789338471,866980,0,80806880,8175180,2706150,0,72863240,14279650,89849040
2017-04-17,4671.0,4671.0,4609.0,4666.0,11653.0,0.2147766323024055,0,0,91057190,13276390,305060,0,101710230,2318290,104333580
2017-04-18,4676.0,4676.0,4614.0,4666.0,11062.0,0.0,35760,1272740,94260370,3429010,0,0,84723550,14274330,98997880
2017-04-19,4666.0,4676.0,4588.0,4661.0,18660.0,-0.10715816545220747,2782610,0,162878560,883080,0,0,156238670,10305580,166544250
2017-04-20,4661.0,4671.0,4567.0,4661.0,33091.0,0.0,0,0,274423790,20415370,0,67540290,214922980,12375890,294839160
2017-04-21,4661.0,4868.0,4661.0,4832.0,59981.0,3.668740613602231,0,0,509850650,40346820,0,9992090,537076660,3128720,550197470
2017-04-24,4842.0,4889.0,4770.0,4796.0,37898.0,-0.7450331125827815,74480,326200,348900100,2339280,0,0,330426060,21214000,351640060
2017-04-25,4796.0,4951.0,4796.0,4941.0,34241.0,3.0233527939949956,1493750,332500,298525780,23535210,0,0,318554460,5332780,323887240
2017-04-26,4951.0,4977.0,4863.0,4926.0,18784.0,-0.3035822707953855,208010,964240,158539400,17667890,85150,0,170074050,7220340,177379540
2017-04-27,4951.0,4951.0,4770.0,4838.0,25557.0,-1.7864393016646367,2423840,0,229470560,6935990,0,1528480,211387820,25914090,238830390
2017-04-28,4837.0,4853.0,4785.0,4822.0,11727.0,-0.3307151715584952,0,0,97886440,10819030,1436220,0,92732910,14536340,108705470
2017-05-02,4821.0,4842.0,4723.0,4780.0,16755.0,-0.8710078805474907,0,0,154069650,92130,0,0,124598140,29563640,154161780
2017-05-04,4780.0,4811.0,4738.0,4775.0,11760.0,-0.10460251046025104,0,0,100055190,7858560,0,0,103141750,4772000,107913750
2017-05-08,4754.0,4873.0,4738.0,4853.0,23542.0,1.6335078534031413,0,0,182716880,36223990,0,0,218149030,791840,218940870
2017-05-10,4905.0,4905.0,4832.0,4858.0,9690.0,0.10302905419328251,0,0,84128330,6794790,300130,0,83498610,7124380,90923120
2017-05-11,4873.0,4879.0,4816.0,4858.0,12304.0,0.0,0,0,107328600,7584170,28050,0,112943740,1940980,114912770
2017-05-12,4858.0,4858.0,4796.0,4838.0,11782.0,-0.41169205434335115,0,0,109415680,0,9320,0,91046490,18359870,109415680
2017-05-15,4764.0,4853.0,4764.0,4827.0,8727.0,-0.22736668044646546,0,0,78491950,2355100,0,0,77246130,3600920,80847050
2017-05-16,4832.0,4842.0,4728.0,4827.0,41523.0,0.0,0,137428960,210940240,277520,0,0,305397050,43249670,348646720
2017-05-17,4827.0,4879.0,4801.0,4853.0,20180.0,0.5386368344727575,0,0,186781920,1525930,0,0,184922510,3385340,188307850
2017-05-18,4842.0,4863.0,4790.0,4853.0,14542.0,0.0,9270,0,134203570,882590,0,0,114468910,20626520,135095430
2017-05-19,4889.0,5071.0,4816.0,4983.0,92751.0,2.6787554090253454,38330,486200,869742080,20607910,0,6254000,827701680,56918840,890874520
2017-05-22,4982.0,4982.0,4894.0,4941.0,30651.0,-0.8428657435279951,142380,13952860,271794700,5087770,3809520,40914510,197932160,48321520,290977710
2017-05-23,4941.0,4977.0,4905.0,4947.0,26469.0,0.12143290831815423,9520,3772130,237392550,10645020,0,8844840,239821990,3152390,251819220
2017-05-24,4910.0,4962.0,4889.0,4962.0,17232.0,0.3032140691328078,95600,208450,148371360,14520150,0,8671640,150326090,4197830,163195560
2017-05-25,4982.0,4998.0,4930.0,4988.0,25776.0,0.5239822652156388,9610,14393690,224401730,7939260,0,0,238734000,8010290,246744290
2017-05-26,4988.0,6046.0,4988.0,5476.0,2544613.0,9.783480352846832,38800,2123900,27369645030,532597990,1140000,149713400,27221870430,531681890,27904405720
2017-05-29,5501.0,5527.0,5346.0,5528.0,302628.0,0.9495982468955442,2090000,0,3127176050,47516550,0,1060050,3145946850,29775700,3176782600
2017-05-30,5553.0,5709.0,5424.0,5450.0,315470.0,-1.410998552821997,2342750,10450000,3287304200,60579450,0,375750,3314729250,45571400,3360676400
2017-05-31,5450.0,6228.0,5398.0,5891.0,1164158.0,8.091743119266056,2492650,44958100,12874447850,333563950,1140000,539000,12677881050,575902500,13255462550
2017-06-01,5813.0,5995.0,5735.0,5761.0,167300.0,-2.2067560685791885,0,0,1809395150,68608600,0,0,1750165550,127838200,1878003750
2017-06-02,5917.0,6046.0,5605.0,5761.0,211879.0,0.0,1199600,26945200,2296432050,48858850,0,32350300,1989694350,351391050,2373435700
2017-06-05,5787.0,5943.0,5709.0,5761.0,179491.0,0.0,33550,11100000,1929258550,65559350,9890100,0,1817642900,178418450,2005951450
2017-06-07,5787.0,6202.0,5735.0,5839.0,387363.0,1.353931609095643,113300,544000,4420393550,7178300,0,0,4242525250,185703900,4428229150
2017-06-08,5943.0,7344.0,5917.0,6332.0,3822441.0,8.443226579893818,4547200,1017533550,48547516450,814156200,6123800,182191800,49588933500,606504300,50383753400
2017-06-09,6462.0,6903.0,6332.0,6514.0,931368.0,2.8742893240682252,0,17470000,11695272500,41781850,0,0,11225286900,529237450,11754524350
2017-06-12,6617.0,6721.0,6384.0,6540.0,329457.0,0.3991403131716303,3676850,177313150,3921720550,57536050,970500,3790000,4074943100,80543000,4160246600
2017-06-13,6488.0,6669.0,6436.0,6592.0,250968.0,0.7951070336391437,0,0,2989451750,168154900,0,294917050,2841330700,21358900,3157606650
2017-06-14,6540.0,7733.0,6540.0,6800.0,2926822.0,3.1553398058252426,94850,121531750,40074876750,367348400,1370000,979986000,38990043850,592451900,40563851750
2017-06-15,6851.0,6851.0,6462.0,6670.0,288242.0,-1.911764705882353,0,141350000,3487378200,55878250,113700,0,3626748150,57744600,3684606450
2017-06-16,6747.0,6981.0,6540.0,6722.0,246453.0,0.7796101949025487,0,25500000,3088647750,80708700,205600,0,3139499500,55151350,3194856450
2017-06-19,6669.0,6695.0,6280.0,6384.0,294772.0,-5.028265397203214,37200,0,3552844250,122846350,12300,12600000,3600740700,62374800,3675727800
2017-06-20,6540.0,7188.0,6254.0,6306.0,1160397.0,-1.2218045112781954,0,0,15104199000,138160950,0,175850000,14790450500,276059450,15242359950
2017-06-21,6254.0,6488.0,6254.0,6280.0,182443.0,-0.41230574056454167,0,0,2148690650,87332150,0,0,2218434800,17588000,2236022800
2017-06-22,6384.0,6773.0,6332.0,6410.0,238150.0,2.0700636942675157,1867500,0,2902175500,66719150,1837500,0,2856248300,112676350,2970762150
2017-06-23,6669.0,6929.0,6462.0,6644.0,444740.0,3.650546021840874,0,0,5573982600,152488400,0,0,5546858850,179612150,5726471000
2017-06-26,6877.0,6903.0,6488.0,6540.0,284379.0,-1.56532209512342,0,107500000,3509228300,35654350,0,0,3612132850,40249800,3652382650
2017-06-27,6540.0,6617.0,6436.0,6540.0,119329.0,0.0,7572600,0,1410926900,78965650,7572600,0,1462657650,27234900,1497465150
2017-06-28,6462.0,6514.0,6280.0,6306.0,121551.0,-3.577981651376147,0,0,1471999300,27868100,3596000,17546000,1477800750,924650,1499867400
2017-06-29,6358.0,6358.0,6072.0,6203.0,125036.0,-1.6333650491595308,0,23750000,1289745000,177208400,1168200,65725000,1408919700,14890500,1490703400
2017-06-30,6098.0,6280.0,6020.0,6203.0,78124.0,0.0,12000,1276000,680559600,249604350,0,0,878032300,53419650,931451950
2017-07-03,6254.0,6254.0,5969.0,6021.0,64654.0,-2.934064162502015,0,11550000,607523700,138581500,93300,0,672979500,84582400,757655200
2017-07-04,6046.0,6176.0,5943.0,5943.0,65839.0,-1.295465869456901,0,0,699146600,69909800,0,0,661819950,107236450,769056400
2017-07-05,5943.0,6046.0,5943.0,6021.0,32268.0,1.3124684502776376,0,0,247423950,125452600,555150,0,363902300,8419100,372876550
2017-07-06,6020.0,6332.0,5969.0,6047.0,118786.0,0.4318219564856336,0,0,1285740100,116177550,35100,0,1276926650,124955900,1401917650
2017-07-07,6098.0,6098.0,5891.0,5917.0,66010.0,-2.149826360178601,22900,0,724134950,33708600,34200,0,627384800,130447450,757866450
2017-07-10,5891.0,5943.0,5553.0,5658.0,93748.0,-4.377218184890992,0,21400000,842498150,164975600,0,0,975821550,53052200,1028873750
2017-07-11,5683.0,5735.0,5553.0,5632.0,56173.0,-0.45952633439377877,0,0,484789050,124877550,0,0,594638600,15028000,609666600
2017-07-12,5683.0,5813.0,5631.0,5684.0,51753.0,0.9232954545454546,21900,0,541803900,25784250,0,0,518180500,49429550,567610050
2017-07-13,5683.0,5761.0,5579.0,5735.0,52838.0,0.8972554539057003,98650,0,529842600,46393550,0,0,526607850,49726950,576334800
2017-07-14,5787.0,5787.0,5605.0,5632.0,36360.0,-1.795989537925022,0,5450000,379621650,11936350,0,0,332437650,64570350,397008000
2017-07-17,5657.0,5943.0,5631.0,5813.0,70279.0,3.2137784090909087,0,0,670424200,113358350,0,2260000,777822150,3700400,783782550
2017-07-18,5865.0,5865.0,5605.0,5710.0,45807.0,-1.7718905900567694,1169950,1635000,450761800,51108700,0,1565700,436706050,66403700,504675450
2017-07-19,5735.0,5891.0,5709.0,5787.0,51909.0,1.3485113835376532,0,0,556815900,22733450,0,1680000,539340900,38528450,579549350
2017-07-20,5761.0,5813.0,5709.0,5813.0,39414.0,0.4492828754104027,0,11050,405392050,31333700,0,3330000,421754600,11652200,436736800
2017-07-21,5917.0,5995.0,5709.0,5761.0,75289.0,-0.8945467056597283,0,26765500,806799650,10577650,0,0,727749100,116393700,844142800
2017-07-24,5735.0,5735.0,5605.0,5658.0,58992.0,-1.787884047908349,0,2175000,620176750,20610050,0,0,632380600,10581200,642961800
2017-07-25,5631.0,5683.0,5553.0,5632.0,37722.0,-0.45952633439377877,0,3234150,356374450,48260400,292900,0,407022800,553300,407869000
2017-07-26,5631.0,5631.0,5501.0,5606.0,40086.0,-0.4616477272727273,53700,278200,375150950,54521300,0,0,420305850,9698300,430004150
2017-07-27,5605.0,5631.0,5501.0,5580.0,29369.0,-0.46378879771673204,32050,21400,296852850,16999050,266500,0,273594550,40044300,313905350
2017-07-28,5553.0,5605.0,5372.0,5424.0,48680.0,-2.795698924731183,31350,14751000,430168000,64106650,0,0,494090600,14966400,509057000
2017-07-31,5320.0,5424.0,5268.0,5346.0,45359.0,-1.4380530973451326,20550,0,322172200,141836600,0,0,454532950,9496400,464029350
2017-08-01,5398.0,5475.0,5294.0,5476.0,37081.0,2.431724653946876,251900,0,314863500,72554600,21050,0,380460500,7188450,387670000
2017-08-02,5527.0,5631.0,5475.0,5606.0,20002.0,2.3739956172388608,75300,0,160411000,53481250,0,0,190196850,23770700,213967550
2017-08-03,5657.0,5657.0,5424.0,5528.0,53849.0,-1.3913663931501963,10600,21565000,532044300,14811050,0,42200,454820500,113568250,568430950
2017-08-04,5475.0,5553.0,5372.0,5476.0,22078.0,-0.9406657018813315,0,0,202557800,29337500,31400,0,216087950,15775950,231895300
2017-08-07,5501.0,5683.0,5450.0,5658.0,27668.0,3.3235938641344047,0,0,269093800,30419250,21300,0,251489200,48002550,299513050
2017-08-08,5683.0,5683.0,5527.0,5554.0,16923.0,-1.838105337575115,0,10832100,160372050,10366550,0,150500,124944800,56475400,181570700
2017-08-09,5527.0,5527.0,5320.0,5424.0,33538.0,-2.340655383507382,0,2080000,323117550,24466500,6793950,0,285247350,57622750,349664050
2017-08-10,5605.0,6799.0,5527.0,6255.0,4155618.0,15.320796460176991,0,65625600,50588260750,566328550,12150,142035900,50187262500,890904350,51220214900
2017-08-11,6124.0,6228.0,5969.0,6099.0,965363.0,-2.4940047961630696,0,677900,11101133950,265900150,0,2016300,10993895000,371800700,11367712000
2017-08-14,6202.0,6514.0,6072.0,6073.0,1171059.0,-0.426299393343171,0,617500,14008105700,151700750,1414400,900000,13585356050,572753500,14160423950
2017-08-16,6098.0,6150.0,5917.0,5995.0,276417.0,-1.2843734562819036,461050,0,3085633100,105290700,0,0,3153756450,37628400,3191384850
2017-08-17,6046.0,6176.0,5969.0,6021.0,298783.0,0.43369474562135113,0,0,3450923950,36527800,0,0,3374478500,112973250,3487451750
2017-08-18,6020.0,6254.0,5969.0,6229.0,300647.0,3.4545756518850688,23450,5925000,3445922750,81963250,0,0,3439992950,93841500,3533834450
2017-08-21,6306.0,6462.0,6124.0,6125.0,390630.0,-1.6696098892278053,0,0,4635033050,108894600,0,6125000,4585185050,152617600,4743927650
2017-08-22,6098.0,6202.0,6046.0,6099.0,103309.0,-0.42448979591836733,0,0,1174407850,38550550,0,0,1162788450,50169950,1212958400
2017-08-23,6124.0,6332.0,6046.0,6047.0,129666.0,-0.852598786686342,0,0,1510326800,29141950,0,4713550,1492150500,42604700,1539468750
2017-08-24,6072.0,6124.0,6020.0,6047.0,72324.0,0.0,0,0,782770350,62849500,0,0,831554900,14064950,845619850
2017-08-25,6046.0,6124.0,5917.0,5995.0,104346.0,-0.8599305440714404,0,0,990480750,212725650,0,0,1195655550,7550850,1203206400
2017-08-28,5969.0,6254.0,5943.0,6177.0,171141.0,3.0358632193494577,0,0,1797580300,226623000,0,0,1961037750,63165550,2024203300
2017-08-29,6176.0,6436.0,6098.0,6436.0,188243.0,4.192973935567427,0,0,2142739400,126877900,0,28556000,2062614050,178447250,2269617300
2017-08-30,6540.0,6540.0,6254.0,6306.0,213846.0,-2.0198881292728403,0,0,2532902800,89486700,0,0,2338648950,283740550,2622389500
2017-08-31,6358.0,6358.0,6098.0,6125.0,103063.0,-2.8702822708531555,0,495600,1163182650,65861700,5338550,0,1198364850,25836550,1229539950
2017-09-01,6150.0,6410.0,6098.0,6332.0,204316.0,3.379591836734694,21309050,0,2236523350,220758850,0,497700,2399131550,78962000,2478591250
2017-09-04,6020.0,6306.0,6020.0,6151.0,121539.0,-2.8584965255843335,21294350,11900000,1294117300,125982350,36250,0,1294146100,159111650,1453294000
2017-09-05,6228.0,6254.0,6020.0,6021.0,105456.0,-2.113477483336043,20530000,23250000,1150379200,44495700,11650,0,1101116550,137526700,1238654900
2017-09-06,6020.0,6202.0,5995.0,6151.0,79307.0,2.159109782428168,20440050,0,801860700,110966100,11650,0,912834250,20420950,933266850
2017-09-07,6202.0,6358.0,6072.0,6099.0,130004.0,-0.8453909933344171,20887450,0,1437740450,101225000,829800,0,1470314900,88708200,1559852900
2017-09-08,6124.0,6228.0,5969.0,6073.0,68782.0,-0.426299393343171,386150,0,779400400,23635250,150550,0,741269150,62002100,803421800
2017-09-11,6072.0,6280.0,6072.0,6099.0,88767.0,0.4281244854273012,320100,0,973571750,78902350,177450,0,987917450,64699300,1052794200
2017-09-12,6124.0,6306.0,6098.0,6229.0,104652.0,2.131496966715855,274450,7155000,1214390350,28480100,12000,0,1214181500,36106400,1250299900
2017-09-13,6202.0,6358.0,6124.0,6125.0,92353.0,-1.6696098892278053,239250,20220000,1053969050,32136750,0,0,1044571050,61994000,1106565050
