날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-24,15125.0,15275.0,14825.0,15250.0,70304.0,0.8264462809917356,154545850.0,30953600.0,1506089600.0,419712900.0,207361450.0,0.0,1260191350.0,643749150.0,2111301950.0
2017-07-25,15250.0,15275.0,14575.0,14575.0,54729.0,-4.426229508196721,19486000.0,0.0,1476225050.0,123148850.0,462508700.0,0.0,744466150.0,411885050.0,1618859900.0
2017-07-26,14600.0,14750.0,13975.0,14100.0,37799.0,-3.2590051457975986,1379500.0,0.0,934613650.0,140186750.0,172208400.0,0.0,586873400.0,317098100.0,1076179900.0
2017-07-27,14350.0,14675.0,14150.0,14350.0,38093.0,1.773049645390071,114242200.0,0.0,333452450.0,650978800.0,255049300.0,0.0,453063750.0,390560400.0,1098673450.0
2017-07-28,14350.0,14400.0,13775.0,13850.0,32033.0,-3.484320557491289,5402200.0,0.0,763077250.0,125798150.0,294483100.0,0.0,391359200.0,208435300.0,894277600.0
2017-07-31,13799.0,14025.0,13575.0,14025.0,32023.0,1.263537906137184,97100650.0,0.0,494592950.0,292644950.0,178072500.0,0.0,523170700.0,183095350.0,884338550.0
2017-08-01,13949.0,14375.0,13825.0,14300.0,26909.0,1.9607843137254901,29969300.0,224400.0,397394100.0,335928400.0,65196100.0,697500.0,490849450.0,206773150.0,763516200.0
2017-08-02,14225.0,14375.0,14149.0,14300.0,12605.0,0.0,110214100.0,57100.0,149298200.0,100904450.0,130099950.0,0.0,92918850.0,137455050.0,360473850.0
2017-08-03,14350.0,14350.0,13775.0,13950.0,28601.0,-2.4475524475524475,187154650.0,282000.0,435785500.0,176259650.0,64453300.0,167950.0,502527350.0,232333200.0,799481800.0
2017-08-04,14100.0,14100.0,13799.0,13825.0,14700.0,-0.8960573476702508,153973100.0,27800.0,216264300.0,38038150.0,20356500.0,0.0,275844400.0,112102450.0,408303350.0
2017-08-07,13725.0,14100.0,13725.0,14100.0,15796.0,1.9891500904159132,202761200.0,55800.0,116895550.0,120784500.0,140420450.0,0.0,128711750.0,171364850.0,440497050.0
2017-08-08,14100.0,14100.0,13700.0,13875.0,22582.0,-1.5957446808510638,131609950.0,1625400.0,454523200.0,36182950.0,249969850.0,0.0,173270550.0,200701100.0,623941500.0
2017-08-09,13850.0,14050.0,13600.0,13875.0,27842.0,0.0,176440650.0,0.0,348307650.0,245467900.0,125464550.0,0.0,407380500.0,237371150.0,770216200.0
2017-08-10,13875.0,14150.0,13675.0,13950.0,32242.0,0.5405405405405406,123774550.0,0.0,679736600.0,93275000.0,82565700.0,0.0,530920050.0,283300400.0,896786150.0
2017-08-11,13925.0,14025.0,13450.0,13975.0,45759.0,0.17921146953405018,124061300.0,0.0,942952300.0,189008800.0,46277600.0,1445600.0,837611850.0,370687350.0,1256022400.0
2017-08-14,13800.0,14625.0,13775.0,14450.0,93538.0,3.3989266547406083,303767050.0,4714050.0,2137283800.0,249004200.0,161617700.0,86700.0,2022604100.0,510460600.0,2694769100.0
2017-08-16,14675.0,15050.0,14050.0,14450.0,118279.0,0.0,423053850.0,152934250.0,2333904800.0,570923700.0,570261450.0,386100.0,1918528550.0,991640500.0,3480816600.0
2017-08-17,14675.0,14675.0,13750.0,14050.0,332915.0,-2.768166089965398,5802550800.0,642937810.0,2244737650.0,583800200.0,1386016450.0,556437000.0,6451031910.0,880541100.0,9274026460.0
2017-08-18,14175.0,14225.0,13950.0,14225.0,76157.0,1.2455516014234875,292299600.0,35580300.0,880095900.0,941693550.0,1639021550.0,0.0,394310900.0,116336900.0,2149669350.0
2017-08-21,14250.0,14850.0,14225.0,14575.0,99932.0,2.460456942003515,92363400.0,39743800.0,1385822800.0,1395658650.0,1504295400.0,0.0,1151403300.0,257889950.0,2913588650.0
2017-08-22,14649.0,14925.0,14525.0,14900.0,60621.0,2.2298456260720414,93885200.0,37593000.0,922195700.0,741049950.0,914150850.0,0.0,737538350.0,143034650.0,1794723850.0
2017-08-23,14950.0,16025.0,14950.0,15950.0,203937.0,7.046979865771812,550648300.0,15720550.0,3377548250.0,2440083300.0,796319650.0,193368950.0,4856407500.0,537904300.0,6384000400.0
2017-08-24,16000.0,16825.0,16000.0,16600.0,187137.0,4.075235109717868,825628700.0,11517800.0,3419159450.0,1907438250.0,325549750.0,28385650.0,4720396000.0,1089412800.0,6163744200.0
2017-08-25,17175.0,17475.0,16825.0,17375.0,167291.0,4.66867469879518,1129623100.0,0.0,2139582850.0,2489694300.0,555643450.0,20460000.0,4282990850.0,899805950.0,5758900250.0
2017-08-28,17250.0,18500.0,17200.0,17500.0,115379.0,0.7194244604316548,106593150.0,28704550.0,2634387300.0,1300041450.0,400750650.0,26305500.0,2984188800.0,658481500.0,4069726450.0
2017-08-29,17500.0,17650.0,16900.0,17500.0,73505.0,0.0,140970400.0,14418050.0,1651049650.0,731538450.0,277983600.0,12145000.0,1950901000.0,296946950.0,2537976550.0
2017-08-30,17550.0,17925.0,17350.0,17800.0,61209.0,1.7142857142857144,123498850.0,0.0,1287472900.0,749496850.0,307396250.0,4029900.0,1615573800.0,233468650.0,2160468600.0
2017-08-31,17800.0,18750.0,17550.0,18725.0,96424.0,5.196629213483146,768917900.0,6942700.0,1932286450.0,801085900.0,368941050.0,26042050.0,2398265500.0,715984350.0,3509232950.0
2017-09-01,18825.0,19400.0,18575.0,19175.0,126597.0,2.403204272363151,958832750.0,6286800.0,2014797650.0,1860053000.0,639479250.0,33607300.0,2728089900.0,1438793750.0,4839970200.0
2017-09-04,18850.0,19150.0,18250.0,18300.0,101322.0,-4.563233376792699,10110400.0,42581600.0,2687690100.0,1020656500.0,583798250.0,17382950.0,2178705550.0,981151850.0,3761038600.0
2017-09-05,18575.0,18750.0,17875.0,18425.0,80525.0,0.6830601092896175,50280000.0,0.0,1657656950.0,1238266600.0,705218150.0,11816000.0,2068931550.0,160237850.0,2946203550.0
2017-09-06,18450.0,19125.0,18225.0,19050.0,87728.0,3.3921302578018993,9443050.0,265650.0,1643492250.0,1642722550.0,5153550.0,26992900.0,2646039900.0,617737150.0,3295923500.0
2017-09-07,19125.0,19425.0,19000.0,19375.0,87060.0,1.7060367454068242,3862650.0,14631850.0,1374453700.0,1956671550.0,423883400.0,37916700.0,1952303500.0,935516150.0,3349619750.0
2017-09-08,19425.0,19700.0,18900.0,19050.0,47571.0,-1.6774193548387095,39584000.0,2930950.0,1218949300.0,565604350.0,1108100.0,13208950.0,1237821100.0,574930450.0,1827068600.0
2017-09-11,19000.0,19300.0,18775.0,19150.0,58114.0,0.5249343832020997,3137650.0,0.0,1369310850.0,836957300.0,425269250.0,81419800.0,1298071900.0,404644850.0,2209405800.0
2017-09-12,19050.0,19050.0,18325.0,18425.0,78527.0,-3.7859007832898173,201074350.0,40344150.0,1817005150.0,850267000.0,81611000.0,2455200.0,2030591000.0,794033450.0,2908690650.0
2017-09-13,18700.0,19000.0,18500.0,18625.0,46341.0,1.0854816824966078,0.0,1117000.0,706675000.0,1027224250.0,296259900.0,4810200.0,1071430000.0,362516150.0,1735016250.0
2017-09-14,18825.0,18825.0,18150.0,18500.0,48899.0,-0.6711409395973155,185998650.0,478400.0,871356500.0,741267100.0,531815350.0,0.0,833489350.0,433795950.0,1799100650.0
2017-09-15,18325.0,19100.0,18325.0,19100.0,54997.0,3.2432432432432434,122477800.0,0.0,910878450.0,1047558050.0,97520000.0,2021950.0,1606240400.0,375131950.0,2080914300.0
2017-09-18,19475.0,20100.0,19150.0,19750.0,96388.0,3.4031413612565444,233609200.0,205003250.0,2657796500.0,688141700.0,222679600.0,23381800.0,2238553750.0,1299935500.0,3784550650.0
2017-09-19,19725.0,19975.0,19125.0,19500.0,57211.0,-1.2658227848101267,701900.0,0.0,1649199300.0,587018500.0,98425050.0,0.0,763292100.0,1375202550.0,2236919700.0
2017-09-20,19850.0,19875.0,19150.0,19150.0,42846.0,-1.7948717948717947,1308050.0,0.0,721546150.0,926867400.0,109274600.0,35965450.0,514251350.0,990230200.0,1649721600.0
2017-09-21,18875.0,19150.0,18550.0,19050.0,40964.0,-0.5221932114882507,2820300.0,0.0,958087000.0,573981950.0,244387300.0,0.0,800519500.0,489982450.0,1534889250.0
2017-09-22,18750.0,19050.0,18475.0,18775.0,47206.0,-1.4435695538057742,481545050.0,0.0,699445600.0,586618300.0,222836550.0,0.0,949688000.0,595084400.0,1767608950.0
2017-09-25,18800.0,19075.0,18625.0,18850.0,25196.0,0.3994673768308922,496963400.0,3755000.0,298232850.0,152903850.0,209517550.0,8892000.0,600106950.0,133338600.0,951855100.0
2017-09-26,18600.0,18850.0,18275.0,18550.0,38190.0,-1.5915119363395225,112197800.0,0.0,542535650.0,756361200.0,158732800.0,1652400.0,610988200.0,639721250.0,1411094650.0
2017-09-27,18675.0,21075.0,18650.0,20125.0,113786.0,8.49056603773585,194801400.0,78200.0,2391885350.0,1919921550.0,427725450.0,4104500.0,3422761300.0,652095250.0,4506686500.0
2017-09-28,20250.0,20900.0,19800.0,20700.0,88457.0,2.857142857142857,218501800.0,0.0,1535024500.0,1878340800.0,113645350.0,0.0,2038289200.0,1479932550.0,3631867100.0
2017-09-29,20925.0,20975.0,20175.0,20500.0,63489.0,-0.966183574879227,167857650.0,0.0,926698700.0,1519070200.0,165785800.0,1224600.0,1068372900.0,1378243250.0,2613626550.0
2017-10-10,20700.0,20800.0,20150.0,20725.0,51772.0,1.097560975609756,184603000.0,0.0,850639850.0,1079797500.0,230477550.0,0.0,851531850.0,1033030950.0,2115040350.0
2017-10-11,21000.0,21050.0,20425.0,20750.0,40129.0,0.12062726176115801,67719900.0,4076800.0,732788050.0,851943150.0,138552000.0,0.0,627121300.0,890854600.0,1656527900.0
2017-10-12,20750.0,21000.0,20550.0,20600.0,23725.0,-0.7228915662650602,105386450.0,18388250.0,512645400.0,349724400.0,211848000.0,0.0,564087500.0,210209000.0,986144500.0
2017-10-13,20500.0,21150.0,20000.0,20075.0,45324.0,-2.5485436893203883,76245950.0,4044900.0,999707350.0,766236850.0,424247250.0,11829400.0,748067500.0,662090900.0,1846235050.0
2017-10-16,20075.0,20425.0,19700.0,20350.0,42417.0,1.36986301369863,117067500.0,0.0,572142150.0,1016369350.0,254659850.0,8038800.0,788386350.0,654494000.0,1705579000.0
2017-10-17,20750.0,20900.0,20300.0,20900.0,29921.0,2.7027027027027026,0.0,5242850.0,434546750.0,789078400.0,93700600.0,12340000.0,438896150.0,683931250.0,1228868000.0
2017-10-18,20900.0,20950.0,19925.0,20125.0,56770.0,-3.7081339712918657,249189150.0,0.0,1442524400.0,605221950.0,331531650.0,0.0,822615650.0,1142788200.0,2296935500.0
2017-10-19,20125.0,20725.0,19950.0,20475.0,42822.0,1.7391304347826086,121157950.0,0.0,737769200.0,890191950.0,43014650.0,0.0,1173979750.0,532124700.0,1749119100.0
2017-10-20,20500.0,20850.0,19950.0,20000.0,54586.0,-2.31990231990232,244536850.0,124150.0,1054674800.0,901858600.0,553258700.0,4918850.0,747739750.0,895277100.0,2201194400.0
2017-10-23,20000.0,20450.0,19850.0,19875.0,34799.0,-0.625,20262800.0,0.0,669150500.0,708132750.0,317693900.0,0.0,699509400.0,380342750.0,1397546050.0
2017-10-24,19975.0,21075.0,19900.0,21025.0,70388.0,5.786163522012579,1617150.0,246600.0,965384350.0,1946637200.0,98082150.0,247300.0,2442353850.0,373202000.0,2913885300.0
2017-10-25,21100.0,21200.0,20350.0,20650.0,35176.0,-1.78359096313912,3093000.0,26282000.0,758085250.0,660914500.0,32759300.0,0.0,496769550.0,918845900.0,1448374750.0
2017-10-26,20650.0,20675.0,20000.0,20000.0,37439.0,-3.14769975786925,1406600.0,401000.0,1072549850.0,435135950.0,217362300.0,0.0,534224800.0,757906300.0,1509493400.0
2017-10-27,19975.0,20450.0,19850.0,19975.0,32233.0,-0.125,51047400.0,0.0,635963300.0,608882550.0,13348000.0,0.0,658135450.0,624409800.0,1295893250.0
2017-10-30,19850.0,20500.0,19850.0,20225.0,32450.0,1.2515644555694618,30458500.0,200500.0,778766300.0,495021650.0,249132450.0,200100.0,392618300.0,662496100.0,1304446950.0
2017-10-31,20225.0,20225.0,19575.0,19750.0,53307.0,-2.3485784919653896,487068000.0,4010000.0,1061231250.0,567156350.0,472729500.0,0.0,524254100.0,1122482000.0,2119465600.0
2017-11-01,19875.0,20300.0,19725.0,20200.0,36906.0,2.278481012658228,176683050.0,82406750.0,231845600.0,988253700.0,575836050.0,0.0,651242600.0,252110450.0,1479189100.0
2017-11-02,20000.0,20100.0,19725.0,19950.0,21923.0,-1.2376237623762376,8333450.0,184599450.0,583595700.0,92822050.0,193378500.0,0.0,377063200.0,298908950.0,869350650.0
2017-11-03,19875.0,20175.0,19575.0,19650.0,34096.0,-1.5037593984962405,86698850.0,77254850.0,598165300.0,585419550.0,640899300.0,12000000.0,267546150.0,427093100.0,1347538550.0
2017-11-06,19650.0,19850.0,19450.0,19575.0,26108.0,-0.38167938931297707,118009650.0,28530300.0,399832900.0,476730500.0,517322500.0,0.0,287088650.0,218692200.0,1023103350.0
2017-11-07,19900.0,20000.0,19500.0,19625.0,26598.0,0.2554278416347382,0.0,0.0,574318300.0,470769050.0,413660000.0,23550000.0,333654200.0,274223150.0,1045087350.0
2017-11-08,19625.0,20000.0,19500.0,19550.0,42280.0,-0.3821656050955414,61386950.0,360000.0,903913650.0,699360000.0,707849450.0,2354750.0,414644150.0,540172250.0,1665020600.0
2017-11-09,19875.0,20925.0,19875.0,20325.0,44087.0,3.9641943734015346,19902600.0,1277650.0,1258738850.0,499000700.0,347339000.0,1265000.0,1056628350.0,373687450.0,1778919800.0
2017-11-10,20325.0,20475.0,19725.0,19900.0,44215.0,-2.091020910209102,26635450.0,8027500.0,1338934800.0,396455850.0,99569300.0,1402050.0,1340778000.0,328304250.0,1770053600.0
2017-11-13,20175.0,20175.0,18775.0,19350.0,114952.0,-2.763819095477387,762683200.0,0.0,2582451550.0,1094619900.0,527850400.0,0.0,3265641900.0,646262350.0,4439754650.0
2017-11-14,19550.0,19675.0,19050.0,19375.0,66773.0,0.12919896640826875,335197200.0,0.0,1115538150.0,1144648950.0,221664100.0,503100.0,1251914300.0,1121302800.0,2595384300.0
2017-11-15,19425.0,20425.0,19400.0,20100.0,90146.0,3.741935483870968,706535450.0,283850.0,1722785550.0,1204209850.0,210789950.0,49499800.0,2722996950.0,650528000.0,3633814700.0
2017-11-16,20350.0,21950.0,20200.0,21725.0,182954.0,8.084577114427862,1834215150.0,13098000.0,4291924850.0,1701108700.0,120459800.0,51855000.0,6181431750.0,1486600150.0,7840346700.0
2017-11-17,22225.0,22875.0,21500.0,22200.0,159753.0,2.186421173762946,1574391050.0,101878750.0,3679033000.0,1767191950.0,250766400.0,131565300.0,4369107750.0,2371055300.0,7122494750.0
2017-11-20,22700.0,23750.0,22450.0,23250.0,131049.0,4.72972972972973,1705413350.0,73044350.0,3323054350.0,967608900.0,201151400.0,28936900.0,3655621750.0,2183410900.0,6069120950.0
2017-11-21,23625.0,24000.0,22950.0,23250.0,117532.0,0.0,1724870900.0,51417050.0,2337087850.0,1385911800.0,685826500.0,13805550.0,3338309150.0,1461346400.0,5499287600.0
2017-11-22,24000.0,24050.0,22450.0,22825.0,104840.0,-1.827956989247312,411532650.0,0.0,2922188850.0,1488346500.0,24879500.0,0.0,2800765900.0,1996422600.0,4822068000.0
2017-11-23,22825.0,22950.0,22175.0,22650.0,72246.0,-0.7667031763417306,1063108850.0,42361200.0,1359261500.0,821727200.0,111799400.0,0.0,1963112100.0,1211547250.0,3286458750.0
2017-11-24,23000.0,23350.0,22725.0,22875.0,54250.0,0.9933774834437087,521313850.0,0.0,823196100.0,1155150200.0,109647400.0,0.0,1915108400.0,474904350.0,2499660150.0
2017-11-27,22875.0,23050.0,22125.0,22500.0,74221.0,-1.639344262295082,755995300.0,0.0,1503826400.0,1088760000.0,569790200.0,69873350.0,1530320600.0,1178597550.0,3348581700.0
2017-11-28,22275.0,22800.0,21900.0,22150.0,55400.0,-1.5555555555555556,551637100.0,0.0,1117218650.0,794517900.0,56443800.0,0.0,1350382900.0,1056546950.0,2463373650.0
2017-11-29,22250.0,22400.0,21550.0,21950.0,66050.0,-0.9029345372460496,489014850.0,0.0,1439995900.0,965879650.0,208120050.0,2634000.0,1677055600.0,1007080750.0,2894890400.0
2017-11-30,21950.0,23775.0,21650.0,22800.0,235033.0,3.8724373576309796,3979863700.0,46850.0,3104602200.0,3736978500.0,654993350.0,107141850.0,6458170550.0,3601185500.0,10821491250.0
2017-12-01,22975.0,23225.0,21425.0,21700.0,155197.0,-4.824561403508771,1491229150.0,0.0,4431964800.0,883843150.0,365351250.0,6514600.0,2531488350.0,3903682900.0,6807037100.0
2017-12-04,21700.0,21975.0,21075.0,21600.0,65005.0,-0.4608294930875576,464324300.0,0.0,1718623350.0,604259100.0,693785400.0,9248800.0,1341825100.0,742347450.0,2787206750.0
2017-12-05,21650.0,21650.0,21075.0,21250.0,41643.0,-1.6203703703703702,138072450.0,0.0,1128226250.0,505898200.0,390430200.0,384250.0,1012127450.0,369255000.0,1772196900.0
2017-12-06,21450.0,22850.0,21300.0,22475.0,168158.0,5.764705882352941,2583190650.0,22276600.0,3236226600.0,1685798250.0,5581500.0,407700.0,5865297600.0,1656205300.0,7527492100.0
2017-12-07,22450.0,22450.0,21275.0,21850.0,97425.0,-2.7808676307007785,1631905050.0,961050.0,2263618100.0,312341050.0,457668350.0,10576700.0,1661053800.0,2079526400.0,4208825250.0
2017-12-08,22100.0,22150.0,21300.0,21300.0,41723.0,-2.517162471395881,556295700.0,0.0,874047600.0,369835350.0,132350800.0,13258750.0,579234950.0,1075334150.0,1800178650.0
2017-12-11,21100.0,22250.0,21100.0,21925.0,52876.0,2.9342723004694835,1199146450.0,354800.0,404771300.0,726995500.0,173520800.0,0.0,1789082700.0,368664550.0,2331268050.0
2017-12-12,22000.0,22975.0,21200.0,22050.0,94848.0,0.5701254275940707,135422800.0,68103950.0,1951149550.0,1990468100.0,466680650.0,0.0,1739953350.0,1938510400.0,4145144400.0
2017-12-13,21725.0,22200.0,21475.0,21775.0,38064.0,-1.2471655328798186,258152800.0,48417850.0,680128000.0,675462650.0,54215800.0,8443750.0,834532650.0,764969100.0,1662161300.0
2017-12-14,22050.0,23425.0,21875.0,23275.0,200566.0,6.8886337543053955,1492410550.0,33299150.0,2056109150.0,5576301350.0,263756200.0,121760000.0,7306989800.0,1465614200.0,9158120200.0
2017-12-15,23050.0,23175.0,22475.0,22950.0,80377.0,-1.3963480128893664,660227650.0,84008600.0,1565531600.0,1366103050.0,171962250.0,5882500.0,1283532600.0,2214493550.0,3675870900.0
2017-12-18,22950.0,23025.0,22650.0,22825.0,33658.0,-0.5446623093681917,804920050.0,9194000.0,614374000.0,108500800.0,248468800.0,18264050.0,548351000.0,721905000.0,1536988850.0
2017-12-19,22800.0,22800.0,21550.0,21675.0,67670.0,-5.038335158817087,331749350.0,31884450.0,2256354400.0,350009200.0,359173400.0,2340000.0,1197898900.0,1410585100.0,2969997400.0
2017-12-20,21775.0,21875.0,21500.0,21575.0,23351.0,-0.461361014994233,131044450.0,0.0,795155400.0,84608700.0,72341550.0,0.0,763602500.0,174864500.0,1010808550.0
2017-12-21,21750.0,21750.0,20550.0,20575.0,54495.0,-4.634994206257242,90027350.0,12447450.0,1860856800.0,322771400.0,66865600.0,0.0,1102106650.0,1117130750.0,2286103000.0
2017-12-22,20775.0,21350.0,20775.0,20800.0,41061.0,1.0935601458080195,362558400.0,275766600.0,673099850.0,413520300.0,351567750.0,99703800.0,919753750.0,353919850.0,1724945150.0
2017-12-26,20950.0,21225.0,20800.0,20875.0,28373.0,0.3605769230769231,199994400.0,231320150.0,587656050.0,177852950.0,194337500.0,100456200.0,616097150.0,285932700.0,1196823550.0
2017-12-27,21100.0,21850.0,20950.0,21325.0,38310.0,2.155688622754491,64982500.0,299892450.0,818943200.0,467299850.0,262346950.0,0.0,916075250.0,472695800.0,1651118000.0
2017-12-28,21375.0,21400.0,20925.0,20975.0,62930.0,-1.6412661195779603,29249400.0,0.0,1319336250.0,1300621800.0,508136600.0,12830300.0,645866800.0,1482373750.0,2649207450.0
2018-01-02,21150.0,21625.0,20725.0,21100.0,66147.0,0.5959475566150179,647049900.0,45597100.0,1521310600.0,582872400.0,1285435550.0,0.0,882773650.0,628620800.0,2796830000.0
2018-01-03,21250.0,21250.0,20375.0,20650.0,85951.0,-2.132701421800948,74698000.0,34130100.0,1924768250.0,1522790950.0,1219456600.0,425751950.0,1273895150.0,637283600.0,3556387300.0
2018-01-04,20500.0,20625.0,19850.0,20125.0,93472.0,-2.5423728813559325,135371250.0,40111600.0,2576749400.0,997509800.0,1540452250.0,140831750.0,1498295400.0,570162650.0,3749742050.0
2018-01-05,20425.0,20975.0,20225.0,20600.0,62311.0,2.360248447204969,72960750.0,81900.0,1107270400.0,1390558450.0,642826150.0,0.0,1372082100.0,555963250.0,2570871500.0
2018-01-08,20750.0,20800.0,20000.0,20350.0,42102.0,-1.2135922330097086,0.0,82800.0,804680500.0,902027300.0,175725400.0,18463750.0,1041440600.0,471160850.0,1706790600.0
2018-01-09,20400.0,20650.0,20100.0,20300.0,43546.0,-0.2457002457002457,95781300.0,286300.0,852572400.0,819049700.0,401415500.0,0.0,768725550.0,597548650.0,1767689700.0
2018-01-10,20300.0,20800.0,19975.0,20375.0,47862.0,0.3694581280788177,336115650.0,82900.0,724402400.0,877081500.0,872296300.0,85065450.0,554001200.0,426319500.0,1937682450.0
2018-01-11,20250.0,20625.0,20000.0,20600.0,65564.0,1.1042944785276074,48026400.0,4522900.0,856799150.0,1736919200.0,873464800.0,8700050.0,1035336450.0,728766350.0,2646267650.0
2018-01-12,20700.0,20700.0,20175.0,20600.0,38834.0,0.0,55524000.0,0.0,473202750.0,1063418200.0,23962850.0,8090000.0,887228050.0,672864050.0,1592144950.0
2018-01-15,20600.0,20750.0,19925.0,19975.0,80797.0,-3.033980582524272,254183150.0,0.0,1697491700.0,1295892000.0,904380300.0,40050000.0,912815000.0,1390321550.0,3247566850.0
2018-01-16,19975.0,20150.0,19300.0,20150.0,70540.0,0.8760951188986232,35217250.0,65296000.0,987874100.0,1680816300.0,1256959550.0,29383250.0,1112449000.0,370411850.0,2769203650.0
2018-01-17,20225.0,20750.0,19700.0,19700.0,60568.0,-2.2332506203473943,24833550.0,13832500.0,1130679200.0,1258527900.0,397743050.0,27613650.0,841106350.0,1161410100.0,2427873150.0
2018-01-18,19800.0,20700.0,19800.0,20600.0,58943.0,4.568527918781726,86027250.0,1632000.0,638774450.0,1676961300.0,440746200.0,0.0,1442459350.0,520189450.0,2403395000.0
2018-01-19,20975.0,22600.0,20750.0,22025.0,168610.0,6.917475728155339,389488000.0,65873600.0,2105221650.0,4805363250.0,787992900.0,22450000.0,5031092050.0,1524411550.0,7365946500.0
2018-01-22,22200.0,23524.0,21550.0,23475.0,159892.0,6.583427922814983,2416533050.0,2280400.0,2231793200.0,2682712800.0,706967300.0,72332500.0,4945809550.0,1608210100.0,7333319450.0
2018-01-23,23500.0,24000.0,23175.0,23375.0,70559.0,-0.42598509052183176,7456250.0,21052500.0,566520400.0,2714567900.0,386658900.0,88402600.0,1836394450.0,998141100.0,3309597050.0
2018-01-24,23325.0,23625.0,23000.0,23375.0,33473.0,0.0,7311500.0,0.0,398842900.0,1153534200.0,239099600.0,0.0,727618800.0,592970200.0,1559688600.0
2018-01-25,23600.0,24274.0,23075.0,24025.0,70651.0,2.7807486631016043,204389500.0,966000.0,792843850.0,2346260950.0,459901850.0,145858100.0,1715870950.0,1022829400.0,3344460300.0
2018-01-26,23825.0,24100.0,23625.0,24050.0,42544.0,0.10405827263267431,376287900.0,171764400.0,892974650.0,594032150.0,330502450.0,160573750.0,743184100.0,800798800.0,2035059100.0
2018-01-29,23950.0,24900.0,23300.0,24050.0,109279.0,0.0,421347600.0,259741900.0,2927158800.0,1685175650.0,352433400.0,29436900.0,4313421100.0,598132550.0,5293423950.0
2018-01-30,24550.0,24550.0,22275.0,22725.0,172470.0,-5.50935550935551,1220105200.0,104937950.0,5131362150.0,1454065950.0,3451246750.0,140816100.0,3713856500.0,604551900.0,7910471250.0
2018-01-31,22625.0,23500.0,22275.0,23100.0,91597.0,1.65016501650165,834819850.0,57226800.0,1353465800.0,1988470850.0,1352781550.0,44162500.0,2121513600.0,715525650.0,4233983300.0
2018-02-01,23475.0,23475.0,22950.0,23350.0,54224.0,1.0822510822510822,336326550.0,186800.0,569113050.0,1609347300.0,975094900.0,3152900.0,998830700.0,537895200.0,2514973700.0
2018-02-02,23349.0,23925.0,23175.0,23850.0,75539.0,2.141327623126338,909450900.0,187800.0,533944200.0,2126486650.0,294244600.0,0.0,2244930600.0,1030894350.0,3570069550.0
2018-02-05,23500.0,23825.0,21975.0,22150.0,47030.0,-7.127882599580712,138234550.0,13449150.0,1460724350.0,521980100.0,595005350.0,2190200.0,1023367900.0,513824700.0,2134388150.0
2018-02-06,21025.0,21900.0,20450.0,21500.0,74135.0,-2.9345372460496613,781447100.0,5952550.0,1215254200.0,1139970350.0,415782600.0,5478000.0,1915465850.0,805897750.0,3142624200.0
2018-02-07,22175.0,22200.0,21000.0,21250.0,48372.0,-1.1627906976744187,30126750.0,4260000.0,661430100.0,1391333600.0,328325350.0,56845200.0,709009700.0,992970200.0,2087150450.0
2018-02-08,21825.0,21900.0,20550.0,21500.0,49535.0,1.1764705882352942,80564750.0,0.0,810711600.0,1245813000.0,485297850.0,139327000.0,849594600.0,662869900.0,2137089350.0
2018-02-09,21125.0,21325.0,20725.0,20775.0,34406.0,-3.372093023255814,53002250.0,5852000.0,554670900.0,831461400.0,633243700.0,0.0,358445200.0,453297650.0,1444986550.0
2018-02-12,20975.0,21025.0,20350.0,20950.0,29347.0,0.842358604091456,76949950.0,0.0,490051800.0,650693000.0,303360200.0,335200.0,542115050.0,371884300.0,1217694750.0
2018-02-13,21325.0,21325.0,20125.0,20125.0,46402.0,-3.9379474940334127,99204250.0,0.0,1269722800.0,534311850.0,264374900.0,0.0,949976500.0,688887500.0,1903238900.0
2018-02-14,20050.0,20225.0,18450.0,18500.0,207885.0,-8.074534161490684,41851350.0,0.0,5813160500.0,2035836550.0,2009712550.0,7104000.0,2718676650.0,3155355200.0,7890848400.0
2018-02-19,18825.0,19075.0,18600.0,19050.0,43295.0,2.9729729729729732,20748650.0,130731750.0,949785100.0,534749450.0,354107350.0,7585000.0,707213800.0,567108800.0,1636014950.0
2018-02-20,19050.0,19100.0,18075.0,18075.0,89431.0,-5.118110236220472,208082400.0,0.0,2195651950.0,879501850.0,1304285250.0,0.0,1401164700.0,577786250.0,3283236200.0
2018-02-21,18325.0,19725.0,18250.0,19550.0,90230.0,8.160442600276625,605255700.0,0.0,1122871350.0,1732802450.0,488507550.0,0.0,2574741750.0,397680200.0,3460929500.0
2018-02-22,19350.0,19950.0,18900.0,19675.0,49068.0,0.639386189258312,628265250.0,0.0,585563750.0,700760150.0,115731000.0,1572500.0,719774150.0,1077511500.0,1914589150.0
2018-02-23,19575.0,19850.0,19325.0,19750.0,37994.0,0.3811944091486658,79983850.0,0.0,506020550.0,903623250.0,214245400.0,3555000.0,555977850.0,715849400.0,1489627650.0
2018-02-26,19950.0,20575.0,19625.0,19925.0,57284.0,0.8860759493670887,393368750.0,28385000.0,765118350.0,1122025850.0,182815150.0,5735000.0,1154122200.0,966225600.0,2308897950.0
2018-02-27,20250.0,21175.0,20000.0,20550.0,81218.0,3.136762860727729,980370650.0,62114600.0,1123937000.0,1199542050.0,292844200.0,6570000.0,2319200300.0,747349800.0,3365964300.0
