날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-18,8775.0,8825.0,8600.0,8600.0,503674.0,-1.1494252873563218,234076100.0,0.0,3333431500.0,801422500.0,563454550.0,0.0,3462608600.0,342866950.0,4368930100.0
2019-09-19,8600.0,8725.0,8450.0,8500.0,641672.0,-1.1627906976744187,390657050.0,0.0,4619048000.0,480423650.0,1234441200.0,0.0,3825308300.0,430379200.0,5490128700.0
2019-09-20,8475.0,8800.0,8475.0,8675.0,1714208.0,2.0588235294117645,340480600.0,0.0,7080138300.0,7441600200.0,606217900.0,9487500.0,7984833250.0,6261680450.0,14862219100.0
2019-09-23,8675.0,8825.0,8550.0,8575.0,758542.0,-1.1527377521613833,319477850.0,860000.0,5756430600.0,487872550.0,350274200.0,0.0,5664857700.0,549509100.0,6564641000.0
2019-09-24,8400.0,8550.0,8300.0,8400.0,607846.0,-2.0408163265306123,372330150.0,0.0,4024566350.0,733804700.0,326283350.0,0.0,4279732650.0,524685200.0,5130701200.0
2019-09-25,8400.0,8475.0,8075.0,8075.0,721416.0,-3.869047619047619,542876050.0,0.0,4614299450.0,788746500.0,416961050.0,0.0,4740066850.0,788894100.0,5945922000.0
2019-09-26,8600.0,9950.0,8475.0,8650.0,19090382.0,7.120743034055728,2938968650.0,41641400.0,161712972800.0,11268550000.0,3034043600.0,45158500.0,163009692800.0,9873237950.0,175962132850.0
2019-09-27,8650.0,8700.0,8275.0,8375.0,1808214.0,-3.1791907514450863,23192700.0,3909000.0,14558102000.0,684001100.0,5496850.0,5055000.0,13944952150.0,1313700800.0,15269204800.0
2019-09-30,8525.0,8550.0,8175.0,8275.0,1381226.0,-1.1940298507462688,433935850.0,2502500.0,10552641200.0,548087000.0,333050850.0,4867500.0,10417899800.0,781348400.0,11537166550.0
2019-10-01,8300.0,9000.0,8275.0,8625.0,4488262.0,4.229607250755287,1189922750.0,3401900.0,35207826400.0,2360351400.0,1512848250.0,0.0,33865650400.0,3383003800.0,38761502450.0
2019-10-02,8450.0,8625.0,8425.0,8475.0,917400.0,-1.7391304347826086,554644800.0,0.0,6575788850.0,671876400.0,323456550.0,0.0,6917022350.0,561831150.0,7802310050.0
2019-10-04,8525.0,8775.0,8400.0,8450.0,1232110.0,-0.2949852507374631,315468450.0,382300.0,9314347350.0,896727850.0,355666550.0,172000.0,9271532500.0,899554900.0,10526925950.0
2019-10-07,8575.0,9575.0,8525.0,9175.0,7921806.0,8.579881656804734,897296050.0,41895000.0,66052939350.0,4611841950.0,970587350.0,20714000.0,66082353750.0,4530317250.0,71603972350.0
2019-10-08,9075.0,9350.0,8650.0,8850.0,3546538.0,-3.5422343324250685,80092500.0,0.0,29829643300.0,1818933650.0,71001850.0,37545700.0,29065151000.0,2554970900.0,31728669450.0
2019-10-10,8875.0,9150.0,8800.0,9000.0,1945514.0,1.694915254237288,14799650.0,0.0,16847991350.0,623101600.0,14918600.0,3689750.0,16626332600.0,840951650.0,17485892600.0
2019-10-11,9050.0,9775.0,8900.0,9000.0,13690096.0,0.0,84571650.0,37617950.0,124174626650.0,4528749650.0,203302650.0,13747700.0,119652079850.0,8956435700.0,128825565900.0
2019-10-14,9150.0,9950.0,9075.0,9175.0,8013794.0,1.9444444444444444,105921600.0,63657800.0,71458389050.0,4136587550.0,209715450.0,11658050.0,69088179500.0,6455003000.0,75764556000.0
2019-10-15,9200.0,9325.0,8950.0,9225.0,2547872.0,0.544959128065395,592822150.0,10113400.0,21902130750.0,1001383950.0,598987250.0,37200000.0,21665623950.0,1204639050.0,23506450250.0
2019-10-16,9475.0,9775.0,9250.0,9300.0,5411354.0,0.8130081300813009,662959450.0,59731050.0,47420090800.0,3285125400.0,736165950.0,13065050.0,47266482700.0,3412193000.0,51427906700.0
2019-10-17,9300.0,9350.0,8950.0,9100.0,1894374.0,-2.1505376344086025,674220850.0,360000.0,15667483850.0,952445300.0,568599850.0,36400000.0,15422304450.0,1267205700.0,17294510000.0
2019-10-18,9050.0,9225.0,8850.0,8900.0,1457872.0,-2.197802197802198,359073550.0,0.0,11958445450.0,769525250.0,416037950.0,0.0,11510899350.0,1160106950.0,13087044250.0
2019-10-21,8875.0,9000.0,8825.0,8900.0,1231054.0,0.0,322852650.0,0.0,9908771050.0,722627950.0,519827550.0,47577600.0,9647869300.0,738977200.0,10954251650.0
2019-10-22,8950.0,9200.0,8900.0,8975.0,2410976.0,0.8426966292134831,592245000.0,42872500.0,19785978700.0,1345198300.0,562039700.0,36000000.0,20085539150.0,1082715650.0,21766294500.0
2019-10-23,9075.0,9300.0,8925.0,9175.0,3720934.0,2.2284122562674096,1062516500.0,16977700.0,29318196750.0,3554987300.0,1111154150.0,3274100.0,30350108050.0,2488141950.0,33952678250.0
2019-10-24,9275.0,9825.0,9100.0,9400.0,7877330.0,2.452316076294278,2084127400.0,162678700.0,63586267950.0,8728415900.0,2004880500.0,126372200.0,66704113900.0,5726123350.0,74561489950.0
2019-10-25,9500.0,9550.0,9050.0,9100.0,1841364.0,-3.1914893617021276,434937300.0,330087000.0,13634992000.0,2574538950.0,389216350.0,56850000.0,14402078700.0,2126410200.0,16974555250.0
2019-10-28,9150.0,9275.0,9075.0,9175.0,1680310.0,0.8241758241758242,517344850.0,43572500.0,13970730800.0,879886400.0,574738950.0,0.0,13654092400.0,1182703200.0,15411534550.0
2019-10-29,9325.0,9400.0,9050.0,9075.0,1863184.0,-1.08991825613079,582747950.0,49669500.0,15361272900.0,1174947900.0,474986250.0,2777500.0,14963901550.0,1726972950.0,17168638250.0
2019-10-30,9100.0,9225.0,8750.0,8825.0,2599740.0,-2.7548209366391188,958438700.0,141994800.0,19893107200.0,2254650700.0,917282650.0,25699650.0,18035449250.0,4269759850.0,23248191400.0
2019-10-31,8850.0,9000.0,8775.0,8825.0,1111068.0,0.0,621179350.0,0.0,7528145450.0,1700556950.0,603158600.0,4853750.0,8079733150.0,1162136250.0,9849881750.0
2019-11-01,8825.0,9100.0,8775.0,9050.0,1511776.0,2.5495750708215295,554184550.0,0.0,11309354750.0,1660807200.0,690932700.0,88900.0,11618025950.0,1215298950.0,13524346500.0
2019-11-04,9100.0,9200.0,9000.0,9125.0,978882.0,0.8287292817679558,292228100.0,23786500.0,7166576000.0,1427652450.0,224290600.0,0.0,7983323950.0,702628500.0,8910243050.0
2019-11-05,9200.0,9550.0,9100.0,9350.0,4066856.0,2.4657534246575343,1654596400.0,159460000.0,28409746850.0,7839256100.0,4806747100.0,130548200.0,30324228400.0,2801535650.0,38063059350.0
2019-11-06,9400.0,9550.0,9250.0,9275.0,1872644.0,-0.8021390374331552,653644750.0,84688000.0,15337151150.0,1454512200.0,886785100.0,150186500.0,13593515550.0,2899508950.0,17529996100.0
2019-11-07,9300.0,9525.0,9275.0,9350.0,1894318.0,0.8086253369272237,712399000.0,930000.0,15490783350.0,1569233450.0,1611816500.0,0.0,13709019700.0,2452509600.0,17773345800.0
2019-11-08,9450.0,9475.0,9125.0,9150.0,1258110.0,-2.13903743315508,639351450.0,0.0,10539112700.0,513589400.0,430158750.0,0.0,9766905550.0,1494989250.0,11692053550.0
2019-11-11,9075.0,9150.0,8800.0,8850.0,1389902.0,-3.278688524590164,571117500.0,55007500.0,10254360850.0,1495699500.0,694735300.0,2389500.0,10121921550.0,1557139000.0,12376185350.0
2019-11-12,8875.0,8975.0,8725.0,8775.0,1177464.0,-0.847457627118644,932581800.0,5310000.0,8121604000.0,1358979100.0,950977850.0,30175000.0,8113992350.0,1323329700.0,10418474900.0
2019-11-13,8825.0,8950.0,8550.0,8700.0,1264944.0,-0.8547008547008548,973088150.0,92635000.0,9054112200.0,885177600.0,845163950.0,0.0,8933828700.0,1226020300.0,11005012950.0
2019-11-14,8850.0,8875.0,8650.0,8875.0,896550.0,2.0114942528735633,365098350.0,0.0,6848964650.0,646638000.0,542199200.0,0.0,6576769850.0,741731950.0,7860701000.0
2019-11-15,8850.0,9025.0,8800.0,8950.0,814956.0,0.8450704225352111,220492600.0,0.0,5652606850.0,1392092250.0,203854500.0,0.0,6535713600.0,525623600.0,7265191700.0
2019-11-18,9000.0,9500.0,8625.0,8950.0,3780920.0,0.0,1542364550.0,90343150.0,30396112700.0,2467452750.0,1413335700.0,81483750.0,29797255800.0,3204197900.0,34496273150.0
2019-11-19,8950.0,8950.0,8700.0,8750.0,844250.0,-2.2346368715083798,535585200.0,5250000.0,6124710950.0,739442800.0,334199150.0,0.0,6213688000.0,857101800.0,7404988950.0
2019-11-20,8700.0,8775.0,8350.0,8400.0,1202592.0,-4.0,666988750.0,193255000.0,8317612800.0,1078984800.0,683949300.0,0.0,8818575150.0,754316900.0,10256841350.0
2019-11-21,8400.0,8500.0,8050.0,8050.0,1171000.0,-4.166666666666666,653715950.0,228900.0,6998708750.0,1943845500.0,589368800.0,3290000.0,7740035750.0,1263804550.0,9596499100.0
2019-11-22,7925.0,8150.0,7825.0,7925.0,1149758.0,-1.5527950310559007,503861200.0,159500.0,6937873250.0,1729301750.0,528377400.0,0.0,7706363250.0,936455050.0,9171195700.0
2019-11-25,8049.0,8250.0,7950.0,8025.0,779790.0,1.2618296529968454,343830550.0,24150000.0,5048540850.0,899589700.0,306348550.0,161710400.0,4894047550.0,954004600.0,6316111100.0
2019-11-26,8125.0,8250.0,8000.0,8175.0,649968.0,1.8691588785046727,380809950.0,24982350.0,4002463800.0,878423200.0,313740450.0,24770250.0,4047082550.0,901086050.0,5286679300.0
2019-11-27,8350.0,8350.0,8075.0,8125.0,450368.0,-0.6116207951070336,194136850.0,3250000.0,2975420950.0,496941800.0,186371600.0,0.0,2618317000.0,865061000.0,3669749600.0
2019-11-28,8100.0,8200.0,8050.0,8075.0,347738.0,-0.6153846153846154,285592350.0,0.0,2256410600.0,277910600.0,174459650.0,3240000.0,2155244600.0,486969300.0,2819913550.0
2019-11-29,8024.0,8150.0,7800.0,7850.0,649674.0,-2.786377708978328,289257300.0,0.0,4089226850.0,782316850.0,205763750.0,0.0,4022931900.0,932105350.0,5160801000.0
2019-12-02,7800.0,8575.0,7749.0,7875.0,2383388.0,0.3184713375796179,994425850.0,15800.0,16285920200.0,1984287550.0,1029118800.0,16650.0,15107333800.0,3128180150.0,19264649400.0
2019-12-03,7775.0,7800.0,7600.0,7625.0,657184.0,-3.1746031746031744,507304350.0,0.0,3756709500.0,788805550.0,541787800.0,30900000.0,4030005050.0,450126550.0,5052819400.0
2019-12-04,7525.0,7700.0,7450.0,7600.0,489620.0,-0.32786885245901637,276878050.0,0.0,2772047700.0,672075250.0,190331050.0,0.0,3034491300.0,496178650.0,3721001000.0
2019-12-05,7625.0,7725.0,7349.0,7375.0,600194.0,-2.9605263157894735,313942750.0,0.0,3287300200.0,893446800.0,366744500.0,45300000.0,3452922350.0,629722900.0,4494689750.0
2019-12-06,7350.0,7800.0,7350.0,7700.0,580364.0,4.406779661016949,282888600.0,0.0,1861927500.0,2275617500.0,302000550.0,616000.0,3860126900.0,257690150.0,4420433600.0
2019-12-09,7700.0,7774.0,7625.0,7750.0,400066.0,0.6493506493506493,240913100.0,15350.0,1914815300.0,921541650.0,145237100.0,0.0,2474466100.0,457582200.0,3077285400.0
2019-12-10,7700.0,7975.0,7625.0,7775.0,764152.0,0.3225806451612903,305938500.0,0.0,4542880550.0,1109464200.0,431510100.0,15600.0,4287093950.0,1239663600.0,5958283250.0
2019-12-11,7749.0,7900.0,7725.0,7775.0,404098.0,0.0,154922100.0,0.0,2572826950.0,428476400.0,210004200.0,0.0,2336090950.0,610130300.0,3156225450.0
2019-12-12,7800.0,8000.0,7775.0,7875.0,595454.0,1.2861736334405145,309467550.0,9450000.0,3528344500.0,846288700.0,285374800.0,0.0,3728332350.0,679843600.0,4693550750.0
2019-12-13,7900.0,8025.0,7849.0,7925.0,472654.0,0.6349206349206349,318252800.0,95015950.0,2657351400.0,678781500.0,248867250.0,15800.0,2866362500.0,634156100.0,3749401650.0
2019-12-16,7950.0,8050.0,7850.0,7900.0,367486.0,-0.31545741324921134,221507850.0,226198700.0,1890106250.0,577707400.0,200100350.0,0.0,1840318400.0,875101450.0,2915520200.0
2019-12-17,7900.0,8124.0,7875.0,8050.0,514074.0,1.89873417721519,377620700.0,0.0,2386629750.0,1359462250.0,274516000.0,6440000.0,3609857750.0,232898950.0,4123712700.0
2019-12-18,8100.0,8100.0,7925.0,8000.0,264802.0,-0.6211180124223602,95376950.0,0.0,1574922850.0,441368900.0,939950.0,5135700.0,1767209150.0,338383900.0,2111668700.0
2019-12-19,8049.0,8049.0,7925.0,7925.0,321474.0,-0.9375,127247100.0,0.0,1877037400.0,559574300.0,191381450.0,0.0,1818994700.0,553482650.0,2563858800.0
2019-12-20,7925.0,8050.0,7925.0,8000.0,305328.0,0.9463722397476341,246346950.0,0.0,844440550.0,1346440250.0,162505950.0,0.0,2199172800.0,75549000.0,2437227750.0
2019-12-23,8050.0,8125.0,7975.0,7975.0,365122.0,-0.3125,232279250.0,480000.0,1565226150.0,1134170950.0,232653350.0,0.0,2387029250.0,312473750.0,2932156350.0
2019-12-24,7950.0,8000.0,7725.0,7725.0,465140.0,-3.1347962382445136,271400600.0,0.0,2991219700.0,378916700.0,236354450.0,0.0,2668836250.0,736346300.0,3641537000.0
2019-12-26,7675.0,7825.0,7650.0,7675.0,524280.0,-0.6472491909385114,278557100.0,0.0,2690359050.0,1069427500.0,224039250.0,0.0,3032728950.0,781575450.0,4038343650.0
2019-12-27,7700.0,8000.0,7700.0,8000.0,536162.0,4.234527687296417,149242100.0,0.0,2513877050.0,1579786550.0,257432000.0,0.0,3635058750.0,350414950.0,4242905700.0
2019-12-30,8000.0,8075.0,7950.0,8025.0,340360.0,0.3125,18840500.0,0.0,1732812200.0,978667400.0,25326600.0,0.0,2461762400.0,243231100.0,2730320100.0
2020-01-02,8025.0,8125.0,7950.0,8025.0,393332.0,0.0,11039650.0,0.0,2498629550.0,653666750.0,256500.0,0.0,2783035550.0,380043900.0,3163335950.0
2020-01-03,8050.0,8425.0,8024.0,8050.0,1147902.0,0.3115264797507788,22811300.0,2795000.0,8654606150.0,740963300.0,23146350.0,3326550.0,7237573900.0,2157128950.0,9421175750.0
2020-01-06,7850.0,7900.0,7650.0,7650.0,601540.0,-4.968944099378882,16133900.0,0.0,3719683450.0,933664450.0,10712050.0,5781800.0,3437556950.0,1215431000.0,4669481800.0
2020-01-07,7700.0,7900.0,7700.0,7775.0,327738.0,1.6339869281045754,28573750.0,0.0,1644118750.0,880756000.0,19222000.0,0.0,2302877100.0,231349400.0,2553448500.0
2020-01-08,7675.0,7775.0,7275.0,7300.0,849660.0,-6.109324758842444,0.0,0.0,5189794650.0,1127200750.0,52357100.0,0.0,4627196300.0,1637442000.0,6316995400.0
2020-01-09,7600.0,7675.0,7500.0,7600.0,332854.0,4.10958904109589,155301750.0,0.0,1892963850.0,481282350.0,7274100.0,0.0,2326398700.0,195875150.0,2529547950.0
2020-01-10,7625.0,7800.0,7549.0,7775.0,363682.0,2.302631578947368,10096800.0,0.0,1558101550.0,1240672300.0,25492300.0,0.0,2454002850.0,329375500.0,2808870650.0
2020-01-13,7800.0,7875.0,7775.0,7850.0,422108.0,0.964630225080386,4780300.0,1611950.0,2507661400.0,791741300.0,5668450.0,0.0,2719610550.0,580515950.0,3305794950.0
2020-01-14,7925.0,8175.0,7800.0,7825.0,621478.0,-0.3184713375796179,21860850.0,0.0,4342703650.0,580305500.0,32788500.0,0.0,3879643300.0,1032438200.0,4944870000.0
2020-01-15,7825.0,7900.0,7775.0,7875.0,191824.0,0.6389776357827476,21467300.0,0.0,1034471150.0,449420100.0,3004800.0,0.0,1398945000.0,103408750.0,1505358550.0
2020-01-16,7825.0,7975.0,7800.0,7900.0,390264.0,0.31746031746031744,8305100.0,0.0,2181666950.0,900469550.0,8880100.0,0.0,2683401850.0,398159650.0,3090441600.0
2020-01-17,7950.0,8075.0,7875.0,7900.0,300624.0,0.0,8619800.0,96067800.0,1902674100.0,383885450.0,1963350.0,1627400.0,2011870000.0,375786400.0,2391247150.0
2020-01-20,7900.0,7950.0,7824.0,7850.0,286822.0,-0.6329113924050633,59938950.0,0.0,1717573300.0,480426600.0,11336800.0,26735000.0,2107988650.0,111878400.0,2257938850.0
2020-01-21,7825.0,7900.0,7775.0,7775.0,257190.0,-0.9554140127388535,103070200.0,28200000.0,1368202250.0,515016350.0,15550.0,0.0,1816453000.0,198020250.0,2014488800.0
2020-01-22,7775.0,7950.0,7775.0,7925.0,349458.0,1.929260450160772,174000.0,0.0,1923702150.0,839742500.0,12916100.0,1590000.0,2514202950.0,234909600.0,2763618650.0
2020-01-23,7950.0,8050.0,7850.0,7850.0,435760.0,-0.9463722397476341,1641600.0,0.0,3010661800.0,437983650.0,3049500.0,1585000.0,2586784450.0,858868100.0,3450287050.0
2020-01-28,7750.0,8350.0,7575.0,7725.0,2024780.0,-1.5923566878980893,34272900.0,18882500.0,14549007800.0,1582995000.0,30608850.0,22520000.0,13229914150.0,2902115200.0,16185158200.0
2020-01-29,7749.0,8125.0,7700.0,7875.0,1565952.0,1.9417475728155338,13656450.0,55925000.0,11018251950.0,1334132600.0,12582750.0,21270000.0,11322349100.0,1065764150.0,12421966000.0
2020-01-30,7949.0,8000.0,7475.0,7475.0,659260.0,-5.079365079365079,23397900.0,16292400.0,4777355100.0,235615200.0,269800.0,6148750.0,4007057650.0,1039184400.0,5052660600.0
2020-01-31,7549.0,7625.0,7050.0,7075.0,595408.0,-5.351170568561873,30111500.0,1485000.0,3712608000.0,615391300.0,84900.0,0.0,3466096550.0,893414350.0,4359595800.0
2020-02-03,6750.0,7049.0,6700.0,6925.0,716898.0,-2.1201413427561837,9739400.0,135000.0,3304070850.0,1595413750.0,0.0,0.0,3946708500.0,962650500.0,4909359000.0
2020-02-04,6925.0,7325.0,6925.0,7275.0,413288.0,5.054151624548736,0.0,0.0,1966604750.0,1006076750.0,48391050.0,0.0,2693042800.0,231247650.0,2972681500.0
2020-02-05,7349.0,7400.0,7225.0,7275.0,356770.0,0.0,116971250.0,0.0,1580090850.0,906237450.0,3232200.0,0.0,2052738650.0,547328700.0,2603299550.0
2020-02-06,7324.0,7475.0,7300.0,7450.0,261148.0,2.405498281786942,14900.0,0.0,1102259200.0,833849750.0,6311750.0,18488250.0,1814215150.0,97108700.0,1936123850.0
2020-02-07,7450.0,7550.0,7375.0,7500.0,226766.0,0.6711409395973155,4834450.0,0.0,1226092400.0,462869850.0,45000.0,0.0,1415679850.0,278071850.0,1693796700.0
2020-02-10,7475.0,7475.0,7350.0,7425.0,205684.0,-1.0,6795750.0,0.0,1183770650.0,334054900.0,14850.0,0.0,1370732550.0,153873900.0,1524621300.0
2020-02-11,7425.0,7550.0,7325.0,7425.0,306810.0,0.0,10160300.0,592000.0,1794267150.0,474201350.0,38103300.0,112073700.0,1923833050.0,205210750.0,2279220800.0
2020-02-12,7425.0,7450.0,7325.0,7350.0,247036.0,-1.0101010101010102,6156050.0,2935000.0,1580541750.0,227947600.0,12644450.0,0.0,1651856200.0,153079750.0,1817580400.0
2020-02-13,7400.0,7425.0,7275.0,7300.0,288920.0,-0.6802721088435374,0.0,732500.0,1980269050.0,139905400.0,2204600.0,0.0,1734521250.0,384181100.0,2120906950.0
2020-02-14,7250.0,7325.0,7150.0,7200.0,349686.0,-1.36986301369863,1512000.0,8606900.0,1881004650.0,633248500.0,244800.0,29000000.0,2150023200.0,345104050.0,2524372050.0
2020-02-17,7174.0,7225.0,7100.0,7150.0,290470.0,-0.6944444444444444,157300.0,12092500.0,1584282800.0,479463150.0,18881250.0,0.0,1869713750.0,187400750.0,2075995750.0
2020-02-18,7100.0,7175.0,6900.0,6975.0,449164.0,-2.4475524475524475,251100.0,14572050.0,2563616550.0,559611750.0,403650.0,30690000.0,2819126050.0,287831750.0,3138051450.0
2020-02-19,6950.0,7000.0,6800.0,6925.0,371374.0,-0.7168458781362007,1398450.0,24845000.0,2031943200.0,502137750.0,4604300.0,0.0,2212358900.0,343361200.0,2560324400.0
2020-02-20,6925.0,7100.0,6875.0,6875.0,345034.0,-0.7220216606498195,10016450.0,0.0,1952190900.0,436646250.0,20744400.0,0.0,1808802600.0,569306600.0,2398853600.0
2020-02-21,6825.0,6975.0,6525.0,6575.0,525222.0,-4.363636363636364,3725050.0,2926650.0,3236789850.0,257335800.0,470500.0,0.0,3028846850.0,471460000.0,3500777350.0
2020-02-24,6350.0,6350.0,5775.0,5850.0,1035234.0,-11.02661596958175,20171400.0,26777300.0,4755700850.0,1408979400.0,16688650.0,4840000.0,5452838050.0,737262250.0,6211628950.0
2020-02-25,5800.0,7149.0,5800.0,6375.0,2910624.0,8.974358974358974,38791850.0,10455500.0,15236108850.0,3447564850.0,81236000.0,2490000.0,14961603400.0,3687591650.0,18732921050.0
2020-02-26,6200.0,6525.0,6150.0,6400.0,521126.0,0.39215686274509803,1480450.0,0.0,2172576300.0,1114544000.0,44698850.0,0.0,2832083650.0,411818250.0,3288600750.0
2020-02-27,6325.0,6700.0,6325.0,6400.0,603942.0,0.0,499350.0,2530000.0,2887287350.0,1011189700.0,6425650.0,1530250.0,2916994200.0,976556300.0,3901506400.0
2020-02-28,6250.0,6425.0,6050.0,6075.0,477426.0,-5.078125,18987350.0,0.0,2057893850.0,873414000.0,17086300.0,0.0,2206914150.0,726294750.0,2950295200.0
2020-03-02,6075.0,6649.0,6025.0,6325.0,716500.0,4.11522633744856,3057600.0,0.0,3385295450.0,1128620700.0,12200.0,0.0,3772896300.0,744065250.0,4516973750.0
2020-03-03,6525.0,6550.0,6325.0,6350.0,438198.0,0.3952569169960474,2477350.0,0.0,1600287050.0,1214909750.0,101850.0,0.0,2463217750.0,354354550.0,2817674150.0
2020-03-04,6350.0,6550.0,6350.0,6500.0,316664.0,2.3622047244094486,3064950.0,0.0,1238714700.0,808012750.0,3177000.0,10360000.0,1765930550.0,270324850.0,2049792400.0
2020-03-05,6550.0,7025.0,6525.0,6625.0,1051258.0,1.9230769230769231,7493850.0,0.0,5918120750.0,1155414900.0,159600.0,0.0,5322154900.0,1758715000.0,7081029500.0
2020-03-06,6500.0,6625.0,6450.0,6575.0,274022.0,-0.7547169811320755,7780850.0,0.0,1459715950.0,320640550.0,704450.0,0.0,1536032300.0,251400600.0,1788137350.0
2020-03-09,6450.0,6750.0,6225.0,6500.0,828902.0,-1.1406844106463878,24293750.0,0.0,4480554350.0,897333100.0,2011250.0,63765100.0,4014639850.0,1321765000.0,5402181200.0
2020-03-10,6325.0,6500.0,6250.0,6375.0,739430.0,-1.9230769230769231,10720150.0,0.0,3751662250.0,927464750.0,8034450.0,0.0,3107162350.0,1574650350.0,4689847150.0
2020-03-11,6425.0,6475.0,5900.0,5925.0,765326.0,-7.0588235294117645,4021600.0,2580000.0,3986071600.0,704680900.0,33905150.0,0.0,3265749150.0,1397699800.0,4697354100.0
2020-03-12,5825.0,6025.0,5450.0,5525.0,875538.0,-6.751054852320674,75014850.0,0.0,3695848100.0,1212590600.0,490950.0,60457000.0,4132156550.0,790349050.0,4983453550.0
2020-03-13,4775.0,5125.0,4550.0,4845.0,2355428.0,-12.307692307692308,48259730.0,286200.0,7923108590.0,3464318480.0,89510.0,43885200.0,8766154820.0,2625843470.0,11435973000.0
2020-03-16,4940.0,5100.0,4625.0,4625.0,1187846.0,-4.540763673890609,2602780.0,0.0,3686442030.0,2129814650.0,40092020.0,12416000.0,4219777750.0,1546573690.0,5818859460.0
2020-03-17,4250.0,4635.0,4250.0,4570.0,1308886.0,-1.1891891891891893,1299110.0,0.0,3549883440.0,2291373440.0,2617660.0,0.0,4242082950.0,1597855380.0,5842555990.0
2020-03-18,4600.0,4720.0,4250.0,4275.0,844596.0,-6.455142231947483,39607270.0,0.0,3042597700.0,774313080.0,0.0,0.0,2611177700.0,1245340350.0,3856518050.0
2020-03-19,4290.0,4400.0,3180.0,3200.0,2024880.0,-25.146198830409354,319380.0,0.0,4684894190.0,2902991300.0,312000.0,0.0,5552198200.0,2035694670.0,7588204870.0
2020-03-20,3350.0,3675.0,3350.0,3665.0,1604312.0,14.531250000000002,26161110.0,0.0,3878549940.0,1794825270.0,24875780.0,4485000.0,4501415050.0,1168760490.0,5699536320.0
2020-03-23,3430.0,3935.0,3400.0,3680.0,1335212.0,0.4092769440654843,102619530.0,0.0,3388992910.0,1441450750.0,101163220.0,0.0,3252174360.0,1579725610.0,4933063190.0
2020-03-24,3854.0,4775.0,3760.0,4675.0,7086808.0,27.03804347826087,392188600.0,186700000.0,28154525000.0,3187314690.0,387650160.0,0.0,26995428120.0,4537650010.0,31920728290.0
2020-03-25,4755.0,5125.0,4625.0,4830.0,3097378.0,3.3155080213903747,658573260.0,64899800.0,11326895330.0,3122994700.0,153927500.0,344850.0,11508884170.0,3510206570.0,15173363090.0
2020-03-26,4830.0,5025.0,4625.0,4790.0,2019148.0,-0.8281573498964804,78612590.0,295520640.0,7577540890.0,1872129070.0,665626120.0,0.0,7043519750.0,2114657320.0,9823803190.0
2020-03-27,5000.0,5075.0,4555.0,4800.0,1891210.0,0.20876826722338201,84284510.0,190050000.0,6075458610.0,2854919340.0,94411760.0,0.0,6916581350.0,2193719350.0,9204712460.0
2020-03-30,4680.0,5050.0,4550.0,4995.0,2046328.0,4.0625,59298640.0,256052870.0,7787138510.0,1927994660.0,64981880.0,38914660.0,7441253140.0,2485335000.0,10030484680.0
2020-03-31,5200.0,5850.0,5025.0,5450.0,3756130.0,9.10910910910911,91052000.0,228724200.0,18182027200.0,1885687050.0,64162750.0,14154000.0,18304491750.0,2004681950.0,20387490450.0
2020-04-01,5400.0,5500.0,5125.0,5125.0,1063280.0,-5.963302752293578,26106900.0,560120000.0,4500374900.0,533283950.0,44035350.0,0.0,4752412250.0,823438150.0,5619885750.0
2020-04-02,5150.0,5175.0,4825.0,5050.0,777536.0,-1.4634146341463417,36326830.0,29670000.0,2674818160.0,1137171090.0,13240080.0,0.0,3043172800.0,821573200.0,3877986080.0
2020-04-03,5175.0,5275.0,5025.0,5100.0,557258.0,0.9900990099009901,6697850.0,0.0,2346112450.0,508781100.0,605150.0,0.0,2375560800.0,485425450.0,2861591400.0
2020-04-06,5300.0,5550.0,5250.0,5400.0,1129482.0,5.88235294117647,14466800.0,0.0,5524619800.0,555989800.0,5855600.0,0.0,5431655900.0,657564900.0,6095076400.0
2020-04-07,5625.0,5750.0,5400.0,5525.0,815016.0,2.314814814814815,23628750.0,0.0,3498838850.0,946733950.0,1822800.0,0.0,4028601400.0,438777350.0,4469201550.0
2020-04-08,5525.0,5675.0,5350.0,5575.0,796118.0,0.904977375565611,32032200.0,170786200.0,3407816550.0,815505350.0,11446150.0,0.0,3841195150.0,573499000.0,4426140300.0
2020-04-09,5700.0,5949.0,5650.0,5875.0,1247288.0,5.381165919282512,23942800.0,593840850.0,6100621850.0,535051600.0,9251100.0,73735000.0,6374411800.0,796059200.0,7253457100.0
2020-04-10,5850.0,5850.0,5375.0,5650.0,845298.0,-3.829787234042553,29878350.0,0.0,3838074750.0,897832800.0,12320000.0,0.0,3872667950.0,880797950.0,4765785900.0
2020-04-13,5650.0,5750.0,5500.0,5525.0,450296.0,-2.2123893805309733,3698450.0,22800000.0,2196507550.0,321614200.0,33150.0,0.0,2072434050.0,472153000.0,2544620200.0
2020-04-14,5675.0,5750.0,5550.0,5625.0,467466.0,1.809954751131222,7197950.0,1998000.0,2091036500.0,524277650.0,371250.0,22300000.0,2314291550.0,287547300.0,2624510100.0
2020-04-16,5575.0,5625.0,5425.0,5525.0,323342.0,-1.7777777777777777,17786100.0,0.0,1438595200.0,330410550.0,17254550.0,11025050.0,1545766900.0,212745350.0,1786791850.0
