날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-04,42215.0,42415.0,41281.0,41282.0,302889.0,0.0,3481006000,311121000,13752740500,1436178900,4067734500,92855100,11427281600,3393175200,18981046400
2020-05-06,41681.0,42615.0,41148.0,42615.0,285183.0,3.2290102223729473,4144721100,64729300,10646562800,3097958700,1723353900,165305200,14739753600,1325559200,17953971900
2020-05-07,42748.0,43815.0,42415.0,42815.0,295453.0,0.46931831514724864,3188891500,43075000,13628339800,2228910600,2059504400,132786300,13945006100,2951920100,19089216900
2020-05-08,43215.0,43815.0,42948.0,43749.0,252805.0,2.181478453812916,3925708100,22860000,11201595900,1338383400,1863752200,3318400,13991620100,629856700,16488547400
2020-05-11,43415.0,43415.0,41815.0,42415.0,287394.0,-3.049212553429793,2590470900,1312936700,12633327700,1763817500,3556893400,145823000,12915046900,1682789500,18300552800
2020-05-12,42215.0,42348.0,41348.0,41415.0,193196.0,-2.357656489449487,1222309800,1251702500,8226992900,1359914500,2171823800,40520000,8517142500,1331433400,12060919700
2020-05-13,40614.0,41748.0,40614.0,41615.0,132911.0,0.4829168175781722,1445084900,1868167300,4048892000,851308700,1839615000,57961200,5507161500,808715200,8213452900
2020-05-14,41414.0,41548.0,40881.0,41348.0,166485.0,-0.6415955785173616,4093753100,1515344400,3906832400,783233100,2937013000,618000,5493707100,1867824900,10299163000
2020-05-15,41281.0,41548.0,40681.0,41015.0,121733.0,-0.8053593886040437,1267499200,1848414100,3500816500,866330800,1353486800,95187600,4565807200,1468579000,7483060600
2020-05-18,41014.0,41081.0,40481.0,40815.0,114828.0,-0.48762647811776183,1077825200,1832449500,3660415900,443592300,859300700,18239000,5557929500,578813700,7014282900
2020-05-19,41281.0,42015.0,41281.0,41815.0,178572.0,2.450079627587897,1583967100,1883350700,5979813700,1712692300,735621800,0,8781170100,1643031900,11159823800
2020-05-20,41815.0,42415.0,41481.0,42149.0,124286.0,0.7987564271194547,1392182100,1940673300,3958336600,536764900,1072747300,439100,5663806400,1090964100,7827956900
2020-05-21,42281.0,42948.0,41615.0,42282.0,190072.0,0.31554722531969914,1400659000,1943317600,7483144800,1235373000,1624193600,13328800,8775680400,1649291600,12062494400
2020-05-22,42948.0,43282.0,41481.0,41748.0,185704.0,-1.2629487725273165,1850214700,1950198500,7432109200,565543200,2067186300,64200,8517751300,1213063800,11798065600
2020-05-25,41815.0,42081.0,41081.0,42015.0,111973.0,0.6395515952860018,729438200,1883626800,3823650800,546941900,759121000,0,5510593600,713943100,6983657700
2020-05-26,42015.0,43949.0,41681.0,42815.0,336258.0,1.9040818755206474,3195688800,2034882200,12367186800,4011706800,1115733700,132068900,18248028400,2113633600,21609464600
2020-05-27,42948.0,43482.0,42482.0,43216.0,187374.0,0.9365876445171084,2029120100,1301745500,6541796800,2217640400,1048437400,31361000,10165688300,844816100,12090302800
2020-05-28,43348.0,43615.0,41748.0,41948.0,225917.0,-2.9340984820436877,2058411100,1284416700,9853129800,1232415800,2340461100,123996200,9942885600,2021030500,14428373400
2020-05-29,41948.0,42281.0,41214.0,42215.0,124227.0,0.6365023362258033,1609277100,123800,3963547200,2219312200,1337054500,11208000,5279731700,1164266100,7792260300
2020-06-01,42015.0,42615.0,41881.0,42349.0,123050.0,0.31742271704370484,891278600,635587600,4836038100,1447880700,807835900,45984400,6167987000,788977700,7810785000
2020-06-02,42081.0,42948.0,42081.0,42815.0,137949.0,1.1003801742662165,1191369200,0,5253868600,2373851600,1150865500,31900000,7446042900,190281000,8819089400
2020-06-03,43082.0,43482.0,42615.0,43082.0,252825.0,0.6236132196660049,3422377000,102118000,10742876000,2047514900,3433682800,105312300,12407109600,368781200,16314885900
2020-06-04,42948.0,44215.0,42815.0,43616.0,353113.0,1.2394967735945406,2924644000,2335429300,12296259700,5470880200,2447818600,24794000,17175990900,3378609700,23027213200
2020-06-05,43549.0,44882.0,43482.0,44683.0,343650.0,2.4463499633162145,3905667200,2361335100,13781566000,2798157900,2005510100,4211900,18921964600,1915039600,22846726200
2020-06-08,44082.0,44149.0,43082.0,43282.0,330012.0,-3.1354206297697114,2825490200,2103656900,15235219300,1419465800,3648101700,78079700,15693508400,2164142400,21583832200
2020-06-09,41948.0,42882.0,41748.0,42482.0,356345.0,-1.8483434222078463,1600848700,1942295300,12549691700,6506990600,4175338700,55425600,16336191100,2032870900,22599826300
2020-06-10,41881.0,42281.0,41348.0,41548.0,243486.0,-2.1985782213643423,1273501300,1889438000,11532338900,521996700,3327528000,70406000,9167945300,2651395600,15217274900
2020-06-11,41414.0,42015.0,40814.0,41282.0,252915.0,-0.6402233561182247,1935056200,1750111800,9810254900,2175292000,5205479400,369214200,8533275100,1562746200,15670714900
2020-06-12,39347.0,40748.0,39280.0,40348.0,247063.0,-2.2624872825928977,870626400,57863900,11628169200,2242624000,1868390800,66936300,10320096100,2543860300,14799283500
2020-06-15,39414.0,39414.0,36413.0,36413.0,457743.0,-9.752651928224447,1443399100,42200900,22240423200,2440865400,4353356400,47687300,18811906800,2953938100,26166888600
2020-06-16,37346.0,40147.0,37346.0,39548.0,274620.0,8.60956251888062,3064535000,29585100,7960491300,4889189400,1341988700,3848500,13074461300,1523502300,15943800800
2020-06-17,37546.0,38280.0,37413.0,38014.0,392703.0,-3.8788307879033077,3416709200,122519900,14886538900,3879064500,5136004800,14730100,14825878200,2328219400,22304832500
2020-06-18,37746.0,49417.0,37546.0,48684.0,5583799.0,28.068606302941024,3330491000,899595900,373000089300,12561778200,23321046400,1322233100,349378894600,15769780300,389791954400
2020-06-19,47683.0,48817.0,45349.0,45350.0,2294635.0,-6.848245830252239,5532051600,578481800,143512794800,11216774900,4790720200,327952000,140733583700,14987847200,160840103100
2020-06-22,46083.0,46750.0,43682.0,44216.0,807950.0,-2.5005512679162076,4134125900,95805400,44012155500,6296493200,3906164100,122304800,43546876300,6963234800,54538580000
2020-06-23,44349.0,45149.0,43682.0,44149.0,381260.0,-0.15152885833182558,2055961500,132000,19172006800,4070872500,2754100700,49490000,20393630000,2101752100,25298972800
2020-06-24,46816.0,46816.0,44616.0,45883.0,907981.0,3.9276087793608006,3545089900,172345000,49371838700,9369065800,3129749300,44968900,50567317400,8716303800,62458339400
2020-06-25,44882.0,45749.0,44749.0,45083.0,315233.0,-1.7435651548503805,2181760300,6691200,15108478600,4056574900,3532346600,11171800,15448530200,2361456400,21353505000
2020-06-26,45082.0,45616.0,44482.0,45216.0,244008.0,0.2950114233746645,1846243200,20320000,10814185400,3831496400,1684030100,0,12915719500,1912495400,16512245000
2020-06-29,44749.0,45549.0,44682.0,45283.0,200753.0,0.14817763623496108,1803131900,13600000,10083573100,1674971900,2315122500,29369400,10180380200,1050404800,13575276900
2020-06-30,45683.0,46350.0,45149.0,46150.0,292254.0,1.914625797760749,3302720300,2193400,14254176800,2504190500,1660440600,2563400,17329407500,1070869500,20063281000
2020-07-01,46150.0,47150.0,45949.0,46150.0,426770.0,0.0,5980967200,13800000,22111736900,1592994800,1902786500,20565300,25647171700,2128975400,29699498900
2020-07-02,48350.0,52800.0,46500.0,48350.0,859877.0,4.7670639219935,2017847650,151855200,36171486050,3798563950,4983464200,438100,32817006300,4338844250,42139752850
2020-07-03,48550.0,51400.0,47550.0,51400.0,457887.0,6.308169596690797,3528282000,12550000,16105290250,3050683000,1042977100,3506000,19128232650,2522089500,22696805250
2020-07-06,51800.0,52300.0,50000.0,51100.0,333807.0,-0.5836575875486382,2169907000,26472500,13358963200,1547411600,1099338000,0,11396685200,4606731100,17102754300
2020-07-07,50900.0,51100.0,49800.0,50000.0,279165.0,-2.152641878669276,2119813650,257991600,10464183900,1177355100,3234687600,8687500,8761650150,2014319000,14019344250
2020-07-08,50000.0,51600.0,49600.0,50700.0,239482.0,1.4000000000000001,2593118750,4235250,7294366550,2184456250,1539487900,450900,9397135850,1139102150,12076176800
2020-07-09,51000.0,51300.0,50400.0,51300.0,239961.0,1.183431952662722,4075027100,27124000,6421722600,1684484600,3244952400,3328500,7391262600,1568814800,12208358300
2020-07-10,51200.0,51400.0,48900.0,49650.0,226192.0,-3.216374269005848,1489303350,17523650,8898524050,912782400,3680613300,7974750,6685922950,943622450,11318133450
2020-07-13,49750.0,49850.0,48500.0,49600.0,130437.0,-0.10070493454179255,1353896550,6776050,3871577150,1209354300,1121874100,9076950,4552908300,757744700,6441604050
2020-07-14,49500.0,49500.0,48600.0,48800.0,156864.0,-1.6129032258064515,1233023000,128336800,5495635700,810850200,1271385850,0,4942429900,1454029950,7667845700
2020-07-15,48900.0,50200.0,48800.0,49550.0,174887.0,1.5368852459016393,3135980850,4940000,3778209150,1738708500,1206375400,316330550,5634744400,1500388150,8657838500
2020-07-16,49250.0,49600.0,48950.0,49100.0,104881.0,-0.9081735620585267,1541520900,491000,3339668750,278366200,1401965550,0,3096910750,661170550,5160046850
2020-07-17,49700.0,50100.0,49100.0,49200.0,122681.0,0.20366598778004072,917671100,77844250,4597468900,469838250,956758500,32637450,3931741050,1141685500,6062822500
2020-07-20,49200.0,49300.0,48600.0,49000.0,123818.0,-0.40650406504065045,957824650,732750,4578025750,516221550,1115312150,23113150,4428027600,486351800,6052804700
2020-07-21,49000.0,50800.0,48900.0,50000.0,255875.0,2.0408163265306123,1992104250,15000000,7611875850,3131053500,847924850,2940000,11359288800,539879950,12750033600
2020-07-22,48800.0,48850.0,48000.0,48100.0,698830.0,-3.8,1921362950,64698200,30108760650,1655961750,2581888300,194134200,28265440950,2709320100,33750783550
2020-07-23,48100.0,48150.0,46200.0,46500.0,523962.0,-3.3264033264033266,1750495800,133538350,20741530600,1889171550,2372976100,449747300,18390403000,3301609900,24514736300
2020-07-24,45950.0,46650.0,45050.0,46000.0,321342.0,-1.0752688172043012,1929650550,21036900,10818266750,1973198900,2146061300,9756950,11501063800,1085271050,14742153100
2020-07-27,45050.0,46650.0,45050.0,46350.0,194944.0,0.7608695652173914,1586150200,57881350,5412710300,1955382000,737611350,8825800,7251595600,1014091100,9012123850
2020-07-28,46400.0,47400.0,46200.0,46250.0,332412.0,-0.2157497303128371,1635170850,32778600,11940210400,1888350100,2236869950,147790900,11721744350,1390104750,15496509950
2020-07-29,46050.0,46700.0,45600.0,46500.0,213524.0,0.5405405405405406,1893252550,86241950,6367377450,1514044250,1849330400,24677500,7256075000,730833300,9860916200
2020-07-30,46500.0,47000.0,46150.0,46850.0,244344.0,0.7526881720430108,1496551100,45838000,7952743750,1884546800,1050522750,53885700,9209354700,1065916500,11379679650
2020-07-31,46850.0,47000.0,46300.0,46300.0,198221.0,-1.1739594450373532,648174950,62388150,8287458250,240812150,1257839250,419850,5562548850,2418025550,9238833500
2020-08-03,46900.0,46900.0,45800.0,46050.0,201478.0,-0.5399568034557235,1490007100,78590300,6913352450,813062300,1270258050,919000,6272084150,1751750950,9295012150
2020-08-04,45950.0,47350.0,45950.0,46850.0,311108.0,1.737242128121607,3980299950,80249600,5873525200,4664660150,1373661300,41130500,11968110800,1215832300,14598734900
2020-08-05,46850.0,47000.0,46000.0,46350.0,263694.0,-1.0672358591248665,509806000,205489800,11145642700,355989450,1360666000,299139550,9127940300,1429182100,12216927950
2020-08-06,46550.0,47550.0,46400.0,46750.0,319685.0,0.8629989212513484,1964059500,25391400,8807798850,4236487550,1302711550,32850650,11901343750,1796831350,15033737300
2020-08-07,46900.0,47050.0,46150.0,46350.0,206228.0,-0.8556149732620321,908008600,55340950,7687082100,929511450,1585784850,65532200,6329661700,1598964350,9579943100
2020-08-10,46300.0,46300.0,45600.0,46000.0,283338.0,-0.7551240560949299,921801250,31562750,10895904050,1133108500,2513413200,0,9400067450,1068895900,12982376550
2020-08-11,45900.0,47100.0,45800.0,46550.0,291417.0,1.1956521739130435,1456038250,8997850,8624051350,3489734950,1094241550,83489300,12116777900,284313650,13578822400
2020-08-12,46550.0,46550.0,45700.0,46050.0,265929.0,-1.0741138560687433,1091022100,25265000,9444382050,1681555500,1153031650,9948650,6685061550,4394182800,12242224650
2020-08-13,46250.0,46750.0,45900.0,46100.0,304944.0,0.10857763300760044,3493620600,16593700,8064661450,2569828100,3223486850,22123950,9353823750,1545269300,14144703850
2020-08-14,46300.0,46850.0,46050.0,46700.0,323873.0,1.3015184381778742,3439988750,5617550,9321436550,2282452400,1111478250,604300,11298552250,2638860450,15049495250
2020-08-18,46400.0,46500.0,43400.0,43500.0,475007.0,-6.852248394004283,2953523350,10670600,17231848200,1172820050,1844017050,53740100,13662634550,5808470500,21368862200
2020-08-19,43500.0,44200.0,43250.0,43550.0,210586.0,0.11494252873563218,1399100300,2180000,6333891700,1459337850,1657417350,50568750,6302289100,1184234650,9194509850
2020-08-20,43150.0,43550.0,41050.0,41050.0,412362.0,-5.7405281285878305,1490506000,5434700,13470447650,2308174400,2682423950,211354350,11221132100,3159652350,17274562750
2020-08-21,41700.0,43250.0,41600.0,42000.0,232333.0,2.3142509135200973,1637044750,136145500,5774596200,2276750350,1362486250,2122500,7260665350,1199262700,9824536800
2020-08-24,41950.0,42150.0,41000.0,42050.0,137452.0,0.11904761904761905,955798650,248000,3586776400,1191624550,904281850,2508000,4104141700,723516050,5734447600
2020-08-25,42050.0,42800.0,42050.0,42600.0,175579.0,1.3079667063020213,715019650,29440050,4878627300,1835994400,2179021050,13632000,4488292400,778135950,7459081400
2020-08-26,42550.0,42550.0,41550.0,41900.0,179560.0,-1.643192488262911,554727500,101583700,6231860200,638969950,1346598600,1550300,4263012600,1915979850,7527141350
2020-08-27,41900.0,41900.0,40500.0,40600.0,328759.0,-3.1026252983293556,584970600,27712750,12273581600,574381200,2076212700,613917600,8550585000,2219930850,13460646150
2020-08-28,40600.0,41350.0,40550.0,41000.0,200488.0,0.9852216748768473,924256750,48945000,5989816050,1233010650,2729267400,118349000,4898489850,449922200,8196028450
2020-08-31,41000.0,41900.0,40750.0,41050.0,200454.0,0.12195121951219512,1375399700,15173750,5280175350,1600434050,1664408700,107191700,4975279500,1524302950,8271182850
2020-09-01,40900.0,41350.0,40700.0,41200.0,126933.0,0.3654080389768575,877457550,6517400,3528152850,798003800,921187200,15336200,3266772800,1006835400,5210131600
2020-09-02,41350.0,41850.0,41050.0,41800.0,173635.0,1.4563106796116505,1641398100,0,4591289600,969335000,924400550,412500,5111835300,1165374350,7202022700
2020-09-03,41900.0,42100.0,41350.0,41400.0,163205.0,-0.9569377990430622,573447200,12423400,5780408550,422886200,1333297700,232333650,3830523550,1393010450,6789165350
2020-09-04,40600.0,40800.0,40350.0,40800.0,227021.0,-1.4492753623188406,425537800,808000,8352499750,436487150,1412510700,44741200,5578134550,2179946250,9215332700
2020-09-07,40600.0,41550.0,40450.0,41200.0,193256.0,0.9803921568627451,393211700,405500,5673723300,1859210450,720307950,76113000,5612469050,1517660950,7926550950
2020-09-08,41300.0,42600.0,41150.0,41750.0,329512.0,1.3349514563106795,2032093000,19531150,8285469600,3478168050,782980550,15652950,11359301850,1657326450,13815261800
2020-09-09,41500.0,41500.0,40800.0,40950.0,173336.0,-1.9161676646706587,616242950,20910000,6228878400,245213450,945731600,820500,3870534650,2294158050,7111244800
2020-09-10,41100.0,41300.0,40700.0,40800.0,246910.0,-0.3663003663003663,1457306700,2403300,6807865950,1821982100,2820399900,44153850,4749799650,2475204650,10089558050
2020-09-11,41200.0,41750.0,40700.0,41100.0,294775.0,0.7352941176470588,554886000,983400,10417023550,1161886950,899494550,0,6644911950,4590373400,12134779900
2020-09-14,41150.0,41800.0,40850.0,41600.0,275381.0,1.2165450121654502,999026500,187291700,6781841600,3464334500,1397400400,583400,7517005850,2517504650,11432494300
2020-09-15,42050.0,42050.0,41200.0,41650.0,272655.0,0.1201923076923077,546743400,16640000,9593173550,1170044650,980914450,0,5236278100,5109409050,11326601600
2020-09-16,42050.0,43450.0,41700.0,42050.0,559357.0,0.9603841536614646,1309418150,79070800,18351128400,4056981650,1315597700,44361250,16848216550,5588423500,23796599000
2020-09-17,42100.0,42300.0,41150.0,41400.0,259098.0,-1.5457788347205708,864465650,4920200,9303116350,585748800,1369629400,0,5995975050,3392646550,10758251000
2020-09-18,41650.0,41650.0,40900.0,41200.0,203857.0,-0.4830917874396135,779034150,0,6284219150,1340399550,1213102650,412000,4157229800,3032908400,8403652850
2020-09-21,41050.0,41250.0,40500.0,40750.0,195798.0,-1.0922330097087378,663061400,10180750,6352579450,985754850,1154663200,51115700,5719462850,1086334700,8011576450
2020-09-22,40650.0,40900.0,39700.0,39700.0,282552.0,-2.5766871165644174,488924750,48594550,9555158750,1209638000,1596406400,0,6615808950,3090100700,11302316050
2020-09-23,39850.0,40250.0,39500.0,40100.0,169643.0,1.0075566750629723,693879400,2183250,4297955600,1774199300,1267597800,50601700,4117223200,1332794850,6768217550
2020-09-24,39650.0,40750.0,39600.0,39650.0,244874.0,-1.1221945137157108,1157679350,1006000,5920866500,2710070150,1129330750,2996250,7374923750,1282371250,9789622000
2020-09-25,39600.0,41500.0,38300.0,40550.0,518183.0,2.269861286254729,1840476450,78111550,16558120850,2218615500,1873876300,8778750,15555622400,3257046900,20695324350
2020-09-28,40900.0,41150.0,40100.0,40600.0,204507.0,0.12330456226880394,933772250,40954750,5909920650,1425857300,571173650,5184700,5660931350,2073215250,8310504950
2020-09-29,41050.0,41150.0,40700.0,40750.0,220950.0,0.3694581280788177,936512100,0,5555974150,2543488300,792232100,0,5583365500,2660376950,9035974550
2020-10-05,40100.0,41200.0,39800.0,40750.0,239088.0,0.0,984152550,2366800,4931804700,3822953450,506971950,80770000,6055374100,3098161450,9741277500
2020-10-06,40800.0,41300.0,40400.0,40850.0,223600.0,0.245398773006135,648701600,81013900,5082433750,3338976950,628405800,17306250,5271599650,3233814500,9151126200
2020-10-07,40650.0,40650.0,40100.0,40300.0,224541.0,-1.346389228886169,972015600,80621600,7705858450,273040100,658928350,4824000,4216091300,4151692100,9031535750
2020-10-08,40450.0,40550.0,40100.0,40100.0,264176.0,-0.49627791563275436,912123850,62968500,7866411500,1779259650,2113201900,6060000,4842627250,3658874350,10620763500
2020-10-12,41000.0,41300.0,40700.0,41300.0,345308.0,2.9925187032418954,1151695950,577500,10965390350,2055665000,949511750,122740950,11820713750,1280362350,14173328800
2020-10-13,41300.0,41400.0,40600.0,40800.0,166301.0,-1.2106537530266344,951435050,0,5338840000,502809200,1195054450,1426000,3479280250,2117323550,6793084250
2020-10-14,40600.0,40800.0,40100.0,40150.0,189352.0,-1.5931372549019607,530618950,2012500,6419865900,672543550,981908850,0,4722994050,1920138000,7625040900
2020-10-15,40150.0,40650.0,39950.0,40300.0,164232.0,0.37359900373599003,619459050,201250,3976320300,2014256200,680029650,0,5049412500,880794650,6610236800
2020-10-16,40300.0,40400.0,39800.0,40000.0,184139.0,-0.7444168734491315,645918500,100074950,6165345950,457417750,798614250,0,5485544700,1084598200,7368757150
2020-10-19,40000.0,40450.0,40000.0,40100.0,192901.0,0.25,1283610650,10814150,3177174550,3290198100,780444800,3623450,5251505700,1726223500,7761797450
2020-10-20,39500.0,40050.0,39500.0,39850.0,129488.0,-0.6234413965087282,582481350,9173050,4236686250,319638650,646512550,0,3235463650,1266003100,5147979300
2020-10-21,39850.0,40200.0,39750.0,40050.0,85092.0,0.5018820577164366,737098650,0,1892057000,777932500,545238600,42792950,2595407150,223649450,3407088150
2020-10-22,40000.0,40050.0,39700.0,40000.0,122425.0,-0.12484394506866417,595296700,9580050,3274009850,997347350,379496850,0,3193316450,1303420650,4876233950
2020-10-23,40100.0,40100.0,39500.0,39700.0,141519.0,-0.75,487362500,4000550,4673549950,457964750,632751700,8686550,2934372300,2047067200,5622877750
2020-10-26,39550.0,39600.0,38500.0,38650.0,252244.0,-2.644836272040302,461894850,55192900,8943671650,333687950,662319850,0,6319483400,2812644100,9794447350
2020-10-27,38550.0,38550.0,37800.0,38000.0,201836.0,-1.6817593790426906,597139450,3155600,5018975900,2061001600,1718255800,0,3404149450,2557867300,7680272550
2020-10-28,37500.0,38150.0,37500.0,38150.0,121774.0,0.39473684210526316,460555150,4858400,3419618150,726554500,1203439650,397150200,2039645450,971350900,4611586200
2020-10-29,37500.0,37550.0,37000.0,37400.0,249901.0,-1.9659239842726082,547176500,3963500,6283322100,2480494350,1452652750,375000,3675182600,4186746100,9314956450
2020-10-30,37400.0,38150.0,37100.0,37200.0,201488.0,-0.53475935828877,946817250,154911800,5431115700,1016995050,1470516800,191121100,4175635800,1712566100,7549839800
2020-11-02,37250.0,37400.0,36950.0,37300.0,148802.0,0.2688172043010753,597534900,6153350,3352808450,1579800500,954765900,0,2783168500,1798362800,5536297200
2020-11-03,37300.0,38150.0,37300.0,38000.0,168367.0,1.876675603217158,866154200,17689250,3643660400,1839927700,963371350,0,3734452850,1669607350,6367431550
2020-11-04,38250.0,40700.0,37700.0,39550.0,1070604.0,4.078947368421053,7423643150,387933200,29952891150,4642564950,2680148750,60125750,27049642200,12617115750,42407032450
2020-11-05,37700.0,38300.0,37450.0,38300.0,700246.0,-3.16055625790139,2077470150,7525100,20556531300,3915579150,3189076450,39466750,17897186500,5431376000,26557105700
2020-11-06,38600.0,38900.0,38350.0,38700.0,269097.0,1.0443864229765014,652388300,1772800,7287379300,2446700650,827979150,8318000,7156837250,2395106650,10388241050
2020-11-09,38550.0,39450.0,38550.0,39250.0,253929.0,1.421188630490956,1502456800,14044000,6157147500,2271869050,473687450,3454000,7771991250,1696384650,9945517350
2020-11-10,39550.0,40300.0,39150.0,40200.0,436626.0,2.420382165605096,983878250,9855300,10291555250,6093603450,1114215600,22850900,12573116000,3668709750,17378892250
2020-11-11,40300.0,40500.0,39500.0,40300.0,254285.0,0.24875621890547264,1224278650,40300000,6673018800,2242319000,724109850,0,8321524800,1134281800,10179916450
2020-11-12,40050.0,40600.0,39850.0,40050.0,212890.0,-0.620347394540943,1120018500,2042900,5060261600,2368010200,3066252150,0,4446624750,1037456300,8550333200
2020-11-13,39900.0,40400.0,39800.0,40200.0,159037.0,0.37453183520599254,894173400,9995000,3930085800,1535321250,828067800,0,4488869700,1052637950,6369575450
2020-11-16,40200.0,40500.0,39950.0,40100.0,256606.0,-0.24875621890547264,874155900,684250,7389837850,2069729100,1905106550,4446500,7937214700,487639350,10334407100
2020-11-17,40350.0,41600.0,40200.0,40550.0,522295.0,1.1221945137157108,2071298600,125768950,13289196450,5950867800,2139333950,34867100,16423394300,2839536450,21437131800
2020-11-18,40750.0,41550.0,40500.0,40900.0,228389.0,0.8631319358816275,1136493200,1227000,5509298700,2732011300,854133100,2045000,6778644100,1744208000,9379030200
2020-11-19,40900.0,40900.0,40050.0,40400.0,179506.0,-1.2224938875305624,490254000,8216800,6412366300,329035550,824432950,687650,4750757300,1663994750,7239872650
2020-11-20,40200.0,40750.0,40100.0,40700.0,130345.0,0.7425742574257426,670254450,6107500,3942625100,650482600,705790650,0,4305571250,258107750,5269469650
2020-11-23,40600.0,40900.0,40350.0,40750.0,161829.0,0.12285012285012285,602129550,89366900,4989505700,903206800,722840400,0,5274708100,586660450,6584208950
2020-11-24,40750.0,41400.0,40600.0,40750.0,262561.0,0.0,754040300,32800000,7801187050,2155969850,2759123450,185595300,6697218600,1102059850,10743997200
2020-11-25,40800.0,41300.0,40400.0,40950.0,317482.0,0.49079754601227,917241200,396802500,9056994750,2603598350,1910615250,7500000,9160624100,1895897450,12974636800
2020-11-26,40600.0,41000.0,40300.0,40400.0,174518.0,-1.3431013431013432,607416050,606500,6233038150,223646050,2163642750,28245000,3401227800,1471591200,7064706750
2020-11-27,40200.0,40350.0,39950.0,40150.0,176567.0,-0.6188118811881188,643272500,0,5758115150,679461950,1695007450,94591850,4860235800,431014500,7080849600
2020-11-30,40250.0,40350.0,39800.0,39950.0,230667.0,-0.49813200498132004,1011901700,7975000,6307960400,1894929250,1688282400,32119750,5331390000,2170974200,9222766350
2020-12-01,40150.0,40650.0,39750.0,40550.0,213983.0,1.5018773466833542,1300610500,49616700,6083925050,1167907200,1306146550,0,6195942750,1099970150,8602059450
2020-12-02,40550.0,40750.0,40300.0,40500.0,172621.0,-0.12330456226880394,962932800,103345000,4599043650,1319175300,1769111350,26970450,4030287050,1158127900,6984496750
2020-12-03,40350.0,40400.0,40100.0,40400.0,156721.0,-0.24691358024691357,765721500,8050000,4511355100,1021219800,1283509100,844250,4451033850,570959200,6306346400
2020-12-04,40450.0,40950.0,40050.0,40350.0,334314.0,-0.12376237623762376,1732008750,148202500,10072648600,1548869150,4979180100,15503700,7256032450,1251012750,13501729000
2020-12-07,40200.0,40250.0,39600.0,39650.0,310624.0,-1.734820322180917,770727150,5389250,11101925500,473802700,3325973250,561182600,7085497750,1379191000,12351844600
2020-12-08,39800.0,40200.0,39600.0,39950.0,165768.0,0.7566204287515763,1105973750,50710600,4305956050,1148067550,1603605250,1680000,4291985800,713436900,6610707950
2020-12-09,39850.0,40600.0,39800.0,40300.0,263841.0,0.8760951188986232,1385548650,28838950,5863963500,3326236700,1461384650,37042000,8446738650,659422500,10604587800
2020-12-10,40300.0,42400.0,39950.0,41800.0,1017207.0,3.722084367245657,11246992050,59223600,20391248800,10602929100,5991949150,306064100,32840722800,3161657500,42300393550
2020-12-11,42500.0,43050.0,41650.0,41950.0,532647.0,0.3588516746411483,2159430400,138351800,17552620500,2606109600,2575913150,44952800,15332285900,4503360450,22456512300
2020-12-14,42050.0,42050.0,41100.0,41150.0,318707.0,-1.907032181168057,1506973650,82500,10186643600,1501970750,2470658400,15485400,8711377300,1998149400,13195670500
2020-12-15,40950.0,41450.0,40600.0,41350.0,260475.0,0.48602673147023084,1614738250,181220400,7988883800,894572850,2575027200,0,6832487300,1271900800,10679415300
2020-12-16,41450.0,41850.0,41250.0,41400.0,203606.0,0.12091898428053204,1101799150,496800,6138188950,1198900300,1003468000,0,6510886400,925030800,8439385200
2020-12-17,41400.0,41550.0,40900.0,41050.0,190246.0,-0.8454106280193237,1215381450,4110000,6316843250,279235550,1602379800,44434000,5174173500,994582950,7815570250
2020-12-18,41050.0,41450.0,40800.0,40900.0,237677.0,-0.3654080389768575,1147965700,6269350,7698238100,901830500,2918994200,0,6482815050,352494400,9754303650
2020-12-21,40800.0,41300.0,40700.0,40900.0,199459.0,0.0,1221361050,0,6388634800,549385950,2309373500,139223350,4887824350,822960600,8159381800
2020-12-22,41000.0,41000.0,39950.0,40050.0,318351.0,-2.078239608801956,832182850,1332850,11552124150,452550100,2434086150,410922500,7048060350,2945120950,12838189950
2020-12-23,40150.0,40200.0,39350.0,39600.0,305696.0,-1.1235955056179776,1092190100,4721950,10424954000,595235300,2313283750,772406500,6554088100,2477323000,12117101350
2020-12-24,39700.0,40100.0,39550.0,39700.0,252900.0,0.25252525252525254,1528311350,2180750,7628109250,887525900,3657884150,144945000,5697754400,545543700,10046127250
2020-12-28,39850.0,39850.0,39500.0,39600.0,256562.0,-0.2518891687657431,1873431200,9117500,7883183550,397385050,3286131200,17683900,5382514300,1476787900,10163117300
2020-12-29,39500.0,39700.0,39000.0,39350.0,351692.0,-0.6313131313131313,764481950,83886250,12264064400,705722700,4841214350,0,7553096150,1423844800,13818155300
2020-12-30,39400.0,39700.0,39300.0,39700.0,237003.0,0.8894536213468869,1928251800,13467900,6804032700,632997750,2802256350,39650000,5109923500,1426920300,9378750150
2021-01-04,39850.0,41050.0,39300.0,40900.0,510789.0,3.022670025188917,1757617150,17763050,15884508700,2949111400,1539545250,73195600,17603238300,1393021150,20609000300
2021-01-05,40650.0,42650.0,40600.0,41800.0,861765.0,2.2004889975550124,1850893900,155956150,26955081050,7075915050,2947850000,44193450,28661976450,4383826250,36037846150
