날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-26,16000,16500,15800,16400,43222,0.9230769230769231,0.0,0.0,670016350.0,31435300.0,38436300.0,0.0,605813400.0,57201950.0,701451650.0
2015-03-27,16400,16750,15800,16400,103539,0.0,0.0,20644300.0,1634592700.0,30037850.0,248607200.0,0.0,1389457850.0,47209800.0,1685274850.0
2015-03-30,16750,17550,16250,17400,204904,6.097560975609756,115794350.0,23404000.0,3270657450.0,115729600.0,392767000.0,0.0,3010427300.0,122391100.0,3525585400.0
2015-03-31,17400,18450,17000,17550,197184,0.8620689655172413,35875000.0,897500.0,3427181350.0,38193350.0,0.0,79420450.0,3153841900.0,268884850.0,3502147200.0
2015-04-01,17500,18700,16650,17200,297233,-1.9943019943019942,565715600.0,21120000.0,4366429200.0,295316750.0,0.0,114026500.0,4836724600.0,297830450.0,5248581550.0
2015-04-02,17100,17300,15900,16000,192472,-6.976744186046512,0.0,0.0,2884554700.0,276128150.0,32400000.0,0.0,3038783150.0,89499700.0,3160682850.0
2015-04-03,16050,16350,15900,16100,113412,0.625,483234950.0,0.0,1075945750.0,266785750.0,0.0,9068250.0,1777846450.0,39051750.0,1825966450.0
2015-04-06,16450,17500,16300,17200,217297,6.832298136645963,0.0,0.0,3507766500.0,181828200.0,137278800.0,169572900.0,3181205350.0,201537650.0,3689594700.0
2015-04-07,17400,17850,16950,17500,109310,1.744186046511628,35163450.0,0.0,1859251050.0,22083750.0,0.0,0.0,1688130450.0,228367800.0,1916498250.0
2015-04-08,17850,19300,17400,18500,261757,5.714285714285714,0.0,221100.0,4709143250.0,143581450.0,403193050.0,38092000.0,4251218450.0,160442300.0,4852945800.0
2015-04-09,18750,18900,18000,18650,108516,0.8108108108108109,0.0,0.0,1955630450.0,48843300.0,184933850.0,1101000.0,1661832250.0,156606650.0,2004473750.0
2015-04-10,18900,18900,18450,18700,64685,0.2680965147453083,93717300.0,0.0,1067412600.0,47531400.0,0.0,0.0,1057378400.0,151282900.0,1208661300.0
2015-04-13,19000,20300,18900,20250,215685,8.288770053475936,249125750.0,6368000.0,3834312150.0,169472600.0,0.0,0.0,3971040800.0,288237700.0,4259278500.0
2015-04-14,20300,21800,19350,19900,303729,-1.728395061728395,41926200.0,0.0,6114942650.0,165681650.0,81523400.0,43985000.0,5662434600.0,534607500.0,6322550500.0
2015-04-15,20500,20500,19650,20300,65161,2.0100502512562812,0.0,0.0,1214194350.0,101792950.0,139693900.0,0.0,1120385950.0,55907450.0,1315987300.0
2015-04-16,20300,20750,20000,20300,52984,0.0,0.0,0.0,1023696900.0,53031150.0,0.0,6432000.0,1039033050.0,31263000.0,1076728050.0
2015-04-17,20650,22350,20450,21200,139845,4.433497536945813,41702000.0,0.0,2848685650.0,69662100.0,0.0,0.0,2833675600.0,126374150.0,2960049750.0
2015-04-20,21100,21600,20600,21200,54736,0.0,0.0,0.0,990429700.0,169006350.0,135961700.0,3801000.0,966870800.0,52802550.0,1159436050.0
2015-04-21,21050,21500,20900,21200,29523,0.0,0.0,20950000.0,553367600.0,49039800.0,0.0,0.0,606131600.0,17225800.0,623357400.0
2015-04-22,21500,21600,18800,20400,180677,-3.7735849056603774,115959700.0,0.0,3200957550.0,312714600.0,318788500.0,0.0,3153370100.0,157473250.0,3629631850.0
2015-04-23,20100,20400,18900,19650,123213,-3.6764705882352944,136060550.0,0.0,1849773250.0,408805050.0,173045350.0,0.0,2086419950.0,135173550.0,2394638850.0
2015-04-24,19800,19950,19000,19600,93005,-0.2544529262086514,15572800.0,0.0,1525295000.0,259772300.0,20706600.0,4011000.0,1542364650.0,233557850.0,1800640100.0
2015-04-27,19700,20800,19600,20300,37854,3.571428571428571,0.0,0.0,478172150.0,289108150.0,22864300.0,0.0,711220900.0,33195100.0,767280300.0
2015-04-28,20300,20700,19750,19950,35726,-1.7241379310344827,0.0,0.0,687627000.0,32924650.0,0.0,71040500.0,576377050.0,73134100.0,720551650.0
2015-04-29,20000,21300,20000,21000,169322,5.263157894736842,152818200.0,17055300.0,3145299400.0,191573150.0,68411300.0,0.0,3140158800.0,298175950.0,3506746050.0
2015-04-30,21000,21100,20350,20700,45663,-1.4285714285714286,20575000.0,0.0,777379500.0,146489050.0,0.0,0.0,743928650.0,200514900.0,944443550.0
2015-05-04,20950,20950,19800,19950,32717,-3.6231884057971016,0.0,0.0,580675750.0,75898850.0,20009650.0,0.0,488528500.0,148036450.0,656574600.0
2015-05-06,19550,19750,18450,18650,61850,-6.516290726817042,84746250.0,0.0,888627750.0,195193950.0,94737950.0,0.0,997870150.0,75959850.0,1168567950.0
2015-05-07,18700,19100,18200,18750,51051,0.5361930294906166,0.0,7393300.0,769750450.0,175182950.0,0.0,0.0,869568400.0,82758300.0,952326700.0
2015-05-08,18750,19950,18600,19800,46635,5.6000000000000005,0.0,0.0,706531900.0,202119800.0,0.0,0.0,868175300.0,40476400.0,908651700.0
2015-05-11,19500,20250,19450,20000,32988,1.0101010101010102,0.0,5360000.0,509671250.0,142259500.0,0.0,0.0,633668250.0,23622500.0,657290750.0
2015-05-12,20300,20750,20000,20200,52046,1.0,0.0,0.0,890314950.0,170374350.0,0.0,124200.0,974871950.0,85693150.0,1060689300.0
2015-05-13,20000,21500,20000,21100,106306,4.455445544554455,0.0,67967350.0,1801835100.0,350759000.0,36274800.0,0.0,2062596400.0,121690250.0,2220561450.0
2015-05-14,20700,21250,19800,20350,86897,-3.5545023696682465,0.0,38911500.0,1629013250.0,104571650.0,391789100.0,0.0,1231420450.0,149286850.0,1772496400.0
2015-05-15,20100,20500,19850,20350,27443,0.0,0.0,0.0,458015300.0,96173150.0,0.0,0.0,509410150.0,44778300.0,554188450.0
2015-05-18,21150,21500,20450,20800,112274,2.211302211302211,0.0,0.0,2246953850.0,99221900.0,0.0,0.0,2168154800.0,178020950.0,2346175750.0
2015-05-19,20800,21000,20150,20550,47701,-1.201923076923077,70488550.0,0.0,805187350.0,108508550.0,0.0,1025000.0,923988750.0,59170700.0,984184450.0
2015-05-20,20400,20650,19550,20000,81493,-2.67639902676399,0.0,0.0,1479664200.0,141077650.0,281097200.0,516100.0,1198527850.0,140600700.0,1620741850.0
2015-05-21,20000,20750,19650,20550,58457,2.75,0.0,8507500.0,719723600.0,453962550.0,0.0,510000.0,1152955600.0,28728050.0,1182193650.0
2015-05-22,20650,20900,20300,20500,35649,-0.24330900243309003,0.0,0.0,687662900.0,45342900.0,0.0,0.0,632084800.0,100921000.0,733005800.0
2015-05-26,20650,20650,19850,20200,27407,-1.4634146341463417,0.0,8110000.0,521690750.0,26568750.0,0.0,29770950.0,457533350.0,69065200.0,556369500.0
2015-05-27,20150,20150,19200,19550,39768,-3.217821782178218,0.0,0.0,664594950.0,110757750.0,0.0,0.0,745293100.0,30059600.0,775352700.0
2015-05-28,19900,19950,19450,19650,16614,0.5115089514066496,0.0,0.0,295339050.0,30164300.0,0.0,0.0,306888250.0,18615100.0,325503350.0
2015-05-29,19600,19850,19250,19400,15402,-1.2722646310432568,0.0,0.0,238367150.0,62998450.0,0.0,0.0,253562900.0,47802700.0,301365600.0
2015-06-01,19450,19600,18700,19500,14997,0.5154639175257731,12290050.0,11645000.0,167087250.0,98300650.0,0.0,0.0,258384550.0,30938400.0,289322950.0
2015-06-02,19700,19950,19200,19300,25413,-1.0256410256410255,310950.0,75477600.0,331948300.0,85580400.0,65438450.0,0.0,336999100.0,90879700.0,493317250.0
2015-06-03,19400,19500,18900,19100,24358,-1.0362694300518136,49876850.0,0.0,310554250.0,105994000.0,0.0,0.0,397554100.0,68871000.0,466425100.0
2015-06-04,18800,19350,18800,19250,13978,0.7853403141361256,18800.0,5775000.0,190644700.0,69929050.0,0.0,0.0,231120250.0,35247300.0,266367550.0
2015-06-05,19250,19750,18850,19250,18946,0.0,0.0,5839750.0,330348900.0,25821300.0,0.0,0.0,264057800.0,97952150.0,362009950.0
2015-06-08,19250,19350,18550,18750,25789,-2.5974025974025974,3390950.0,7460000.0,424895100.0,49306900.0,0.0,0.0,427398900.0,57654050.0,485052950.0
2015-06-09,18750,19300,18350,19200,23989,2.4,371500.0,991050.0,374531000.0,76463600.0,0.0,5938250.0,423884650.0,22534250.0,452357150.0
2015-06-10,19200,19350,18750,18750,26021,-2.34375,0.0,1206450.0,449801700.0,46923600.0,0.0,20972350.0,451555850.0,25403550.0,497931750.0
2015-06-11,19000,19650,18800,19250,29536,2.666666666666667,0.0,31209950.0,442187950.0,94349700.0,0.0,0.0,552092350.0,15655250.0,567747600.0
2015-06-12,19350,20050,19150,19600,52489,1.8181818181818181,0.0,30598000.0,935924450.0,62836900.0,0.0,0.0,952152500.0,77206850.0,1029359350.0
2015-06-15,19750,20750,19550,20400,57742,4.081632653061225,0.0,66020000.0,1026568050.0,81192650.0,1007500.0,61800.0,1130629900.0,42081500.0,1173780700.0
2015-06-16,20400,20650,20000,20350,37740,-0.24509803921568626,101930000.0,4139700.0,618793300.0,43713700.0,0.0,10257000.0,600102300.0,158217400.0,768576700.0
2015-06-17,20450,21100,20200,20300,48011,-0.2457002457002457,17713400.0,17635400.0,929313800.0,27170150.0,0.0,0.0,888298100.0,103534650.0,991832750.0
2015-06-18,20350,20500,19450,19550,50022,-3.6945812807881775,0.0,43166800.0,880927000.0,68266700.0,0.0,0.0,927612550.0,64747950.0,992360500.0
2015-06-19,19550,19950,19050,19700,25032,0.7672634271099744,0.0,1209000.0,445665050.0,43413800.0,0.0,9628300.0,442507950.0,38151600.0,490287850.0
2015-06-22,19450,20000,19200,19700,31383,0.0,0.0,0.0,577050850.0,36749650.0,0.0,8862100.0,583867050.0,21071350.0,613800500.0
2015-06-23,19650,19850,19200,19600,38604,-0.5076142131979695,11760000.0,35771100.0,603174650.0,103747150.0,148914650.0,0.0,565203200.0,40335050.0,754452900.0
2015-06-24,19800,21850,19750,21300,151801,8.673469387755102,0.0,965850.0,2652580950.0,535355700.0,0.0,0.0,3105259000.0,83643500.0,3188902500.0
2015-06-25,21500,22400,20900,21450,149796,0.7042253521126761,0.0,153839900.0,2755903350.0,295185700.0,0.0,155063950.0,2754545100.0,295319900.0,3204928950.0
2015-06-26,21500,22400,21100,21800,87393,1.6317016317016315,0.0,22923750.0,1730134300.0,144990450.0,0.0,44526450.0,1680347750.0,173174300.0,1898048500.0
2015-06-29,21250,21350,19950,20150,69729,-7.568807339449542,0.0,42620750.0,1372767450.0,26315650.0,101857800.0,16871200.0,1213861000.0,109113850.0,1441703850.0
2015-06-30,19800,20450,19500,20250,38505,0.49627791563275436,1995000.0,34537150.0,626278850.0,106653850.0,33045700.0,34077500.0,634282450.0,68059200.0,769464850.0
2015-07-01,19850,20400,19850,20400,43761,0.7407407407407408,200000.0,37687450.0,782306900.0,61131200.0,0.0,11138400.0,754528150.0,115659000.0,881325550.0
2015-07-02,20400,20400,19750,20000,46210,-1.9607843137254901,403000.0,74939450.0,761684000.0,86108750.0,0.0,9303950.0,792630400.0,121200850.0,923135200.0
2015-07-03,20000,20100,19450,20050,43902,0.25,20000.0,1954000.0,741357650.0,124616000.0,0.0,20050000.0,784989200.0,62908450.0,867947650.0
2015-07-06,20000,20000,19100,19100,37994,-4.738154613466334,0.0,5679400.0,680575550.0,52162150.0,82334100.0,0.0,516575200.0,139507800.0,738417100.0
2015-07-07,19400,20500,18850,19600,104005,2.6178010471204187,0.0,24390700.0,1883183350.0,150394500.0,2218150.0,3193600.0,1916752200.0,135804600.0,2057968550.0
2015-07-08,19600,20000,19250,19600,35270,0.0,0.0,1317300.0,584696900.0,103710800.0,0.0,117900.0,582382550.0,107224550.0,689725000.0
2015-07-09,19750,20400,19150,20000,81389,2.0408163265306123,0.0,1192550.0,1563258700.0,49577150.0,0.0,0.0,1487652450.0,126375950.0,1614028400.0
2015-07-10,19900,20750,19750,20050,79792,0.25,18389350.0,1207800.0,1459998700.0,136951850.0,115219350.0,5291000.0,1404609300.0,91428050.0,1616547700.0
2015-07-13,20300,21050,20000,20550,61550,2.493765586034913,110182100.0,6572800.0,1023797800.0,133493950.0,218200200.0,0.0,1008500400.0,47346050.0,1274046650.0
2015-07-14,20550,20800,20100,20500,72531,-0.24330900243309003,121878700.0,20150.0,1275639850.0,79021900.0,296424150.0,0.0,1120819050.0,59317400.0,1476560600.0
2015-07-15,20500,23550,20300,23300,594694,13.658536585365855,164060100.0,108557950.0,12472474300.0,671428900.0,28199750.0,41563050.0,13151303850.0,195454600.0,13416521250.0
2015-07-16,23600,25800,23400,24600,478814,5.579399141630901,32945800.0,336217900.0,11069820200.0,306076400.0,2405200.0,141263800.0,11024127150.0,577264150.0,11745060300.0
2015-07-17,24450,25250,24000,24400,81875,-0.8130081300813009,22749000.0,151381050.0,1662284800.0,169009650.0,0.0,57032800.0,1887548450.0,60843250.0,2005424500.0
2015-07-20,24400,26200,23900,25650,110985,5.122950819672131,17055000.0,68659850.0,2551433250.0,141501800.0,0.0,25800.0,2588383400.0,190240700.0,2778649900.0
2015-07-21,25950,26450,23500,24450,139965,-4.678362573099415,23774400.0,59345850.0,3231482750.0,154175000.0,0.0,169938850.0,3109540950.0,189298200.0,3468778000.0
2015-07-22,24300,24300,22900,23650,202151,-3.2719836400818,433425800.0,18170700.0,3997290050.0,275220650.0,0.0,174463500.0,4361356300.0,188287400.0,4724107200.0
2015-07-23,23900,24300,23200,24100,67129,1.9027484143763214,281646700.0,19723600.0,1199906750.0,98796650.0,24200000.0,51618100.0,1360317100.0,163938500.0,1600073700.0
2015-07-24,24000,24400,23350,23500,73140,-2.4896265560165975,342502350.0,0.0,1202548750.0,203931050.0,0.0,56768500.0,1649526700.0,42686950.0,1748982150.0
2015-07-27,23750,23750,22300,22650,76428,-3.6170212765957444,26985350.0,3087200.0,1286673950.0,422017300.0,0.0,11325000.0,1681346750.0,46092050.0,1738763800.0
2015-07-28,22300,22600,21500,21950,89032,-3.090507726269316,80630450.0,23716000.0,1488668850.0,363649200.0,122470350.0,77005200.0,1675525550.0,81663400.0,1956664500.0
2015-07-29,22450,22450,20900,20900,108161,-4.783599088838269,0.0,0.0,2099440450.0,230505550.0,112209700.0,0.0,2158902400.0,58833900.0,2329946000.0
2015-07-30,21050,21300,19700,19800,86079,-5.263157894736842,7460000.0,0.0,1417958650.0,325339300.0,56816450.0,5150000.0,1642801350.0,45990150.0,1750757950.0
2015-07-31,19850,20350,19250,20300,55615,2.525252525252525,18727600.0,0.0,901365100.0,180538650.0,0.0,0.0,939301950.0,161329400.0,1100631350.0
2015-08-03,20100,21500,20050,20950,81877,3.201970443349754,23721600.0,52004650.0,1480108150.0,154880050.0,8525300.0,19958500.0,1351335900.0,330894750.0,1710714450.0
2015-08-04,20900,20950,19600,20950,54699,0.0,29893200.0,35394900.0,984788050.0,71492550.0,2271500.0,0.0,994856650.0,124440550.0,1121568700.0
2015-08-05,20700,21650,20700,21400,53750,2.1479713603818613,33494150.0,0.0,1089850350.0,23556450.0,0.0,0.0,974506850.0,172394100.0,1146900950.0
2015-08-06,21550,21950,21350,21550,72051,0.7009345794392523,18540900.0,0.0,957245100.0,585140500.0,128100.0,0.0,1417644550.0,143153850.0,1560926500.0
2015-08-07,21300,22400,21100,22000,88647,2.088167053364269,39595000.0,96176350.0,1554778300.0,255789150.0,48759000.0,0.0,1808947300.0,88632500.0,1946338800.0
2015-08-10,22300,23200,22050,22350,88953,1.5909090909090908,37368900.0,16958050.0,1904333200.0,50699950.0,65436500.0,2402050.0,1757018350.0,184503200.0,2009360100.0
2015-08-11,22900,23550,21300,21700,137818,-2.9082774049217,14881200.0,0.0,2984572200.0,110996050.0,15573100.0,9316850.0,2951271350.0,134288150.0,3110449450.0
2015-08-12,21500,21950,19600,20450,92120,-5.76036866359447,39624500.0,8210000.0,1687727650.0,161340600.0,63568100.0,6252250.0,1707253100.0,119829300.0,1896902750.0
2015-08-13,20600,20850,20050,20450,53622,0.0,20450000.0,5942500.0,884243250.0,184479150.0,0.0,67842150.0,985728550.0,41544200.0,1095114900.0
2015-08-17,20150,20850,20150,20500,40102,0.24449877750611246,40211000.0,3275400.0,667592300.0,110562650.0,0.0,5581850.0,721489400.0,94570100.0,821641350.0
2015-08-18,20000,20050,18650,18850,91944,-8.048780487804878,34846350.0,145574400.0,1359248300.0,239175600.0,9434150.0,22733050.0,1544205550.0,202471900.0,1778844650.0
2015-08-19,18550,19100,17350,18800,107333,-0.2652519893899204,56635450.0,15795200.0,1484860050.0,384894350.0,268713350.0,25313300.0,1511071600.0,137086800.0,1942185050.0
2015-08-20,18300,18900,17800,18000,49515,-4.25531914893617,11792450.0,221550.0,761164700.0,134356650.0,3472600.0,39784900.0,742617050.0,121660800.0,907535350.0
2015-08-21,17000,17500,15800,16800,90080,-6.666666666666667,13190900.0,8160550.0,1196062350.0,294962050.0,88178650.0,35424650.0,1248697300.0,140075250.0,1512375850.0
2015-08-24,16250,17200,15450,15800,84971,-5.952380952380952,22562650.0,0.0,948035350.0,405419250.0,187763700.0,32363100.0,1029420400.0,126470050.0,1376017250.0
2015-08-25,16200,16800,15600,16650,85665,5.379746835443038,13300000.0,2739000.0,1192026050.0,191010150.0,4740000.0,66285450.0,1208916800.0,119132950.0,1399075200.0
2015-08-26,16550,17200,16350,17000,75508,2.1021021021021022,69231750.0,0.0,1058666450.0,139158050.0,137021850.0,39636250.0,757861300.0,332536850.0,1267056250.0
2015-08-27,17400,17800,16900,17350,90492,2.0588235294117645,33985100.0,26559000.0,1298510650.0,212860850.0,11140450.0,35948900.0,1341201350.0,183624900.0,1571915600.0
2015-08-28,17800,18800,17700,18650,108438,7.492795389048991,141060650.0,77106950.0,1584474050.0,183999500.0,84177150.0,21129600.0,1741904700.0,139429700.0,1986641150.0
2015-08-31,18650,19350,18200,19300,50689,3.485254691689008,13318950.0,23040000.0,862884600.0,64477550.0,17265050.0,1900000.0,711166450.0,233389600.0,963721100.0
2015-09-01,19050,19900,18500,18850,54510,-2.33160621761658,16760700.0,18650.0,935545950.0,90401000.0,159307600.0,31863800.0,713774050.0,137780850.0,1042726300.0
2015-09-02,18450,19200,18150,18800,38002,-0.2652519893899204,66860000.0,0.0,577109950.0,64566000.0,110344000.0,0.0,479654650.0,118537300.0,708535950.0
2015-09-03,18950,19100,18000,18100,59224,-3.723404255319149,66746050.0,19100.0,975177200.0,46658850.0,36769400.0,19286050.0,897450350.0,135095400.0,1088601200.0
2015-09-04,18250,18400,17100,17300,48992,-4.41988950276243,21462750.0,105900.0,743889950.0,93985100.0,56886850.0,8770600.0,701725200.0,92061050.0,859443700.0
2015-09-07,17300,17650,16950,17350,22893,0.2890173410404624,39443450.0,0.0,295034350.0,61387850.0,14935000.0,56521000.0,274098700.0,50310950.0,395865650.0
2015-09-08,17250,17550,16300,16500,51128,-4.899135446685879,33498250.0,9087500.0,764427650.0,44981600.0,0.0,47999500.0,690751300.0,113244200.0,851995000.0
2015-09-09,16800,17800,16550,17250,50003,4.545454545454546,0.0,6685000.0,677639800.0,173645500.0,65185900.0,603600.0,670057150.0,122123650.0,857970300.0
2015-09-10,16850,17500,16850,17300,18821,0.2898550724637681,0.0,0.0,265498750.0,59328100.0,0.0,588200.0,250027050.0,74211600.0,324826850.0
2015-09-11,17300,17900,17100,17600,36644,1.7341040462427744,8675000.0,0.0,528937550.0,109262600.0,8774750.0,1210400.0,539787050.0,97102950.0,646875150.0
2015-09-14,18100,18100,17250,17400,24212,-1.1363636363636365,46350900.0,0.0,326195250.0,51565500.0,0.0,0.0,345711350.0,78400300.0,424111650.0
2015-09-15,17600,17850,17150,17400,28414,0.0,0.0,0.0,417493150.0,77510050.0,0.0,0.0,470665400.0,24337800.0,495003200.0
2015-09-16,17650,18050,17400,17850,25732,2.586206896551724,0.0,0.0,386745850.0,68853600.0,0.0,0.0,436939250.0,18660200.0,455599450.0
2015-09-17,17850,18100,17400,17700,33455,-0.8403361344537815,131535400.0,0.0,448941300.0,13631050.0,11366600.0,0.0,445162200.0,137578950.0,594107750.0
2015-09-18,17900,17950,17500,17750,45856,0.2824858757062147,11374000.0,2485000.0,712835500.0,85748450.0,8900200.0,0.0,747596450.0,55946300.0,812442950.0
2015-09-21,17600,18000,17450,17850,21659,0.5633802816901409,0.0,0.0,337943000.0,47354950.0,8643600.0,0.0,363899500.0,12754850.0,385297950.0
2015-09-22,18200,18200,17800,17900,20321,0.2801120448179272,734600.0,14350000.0,255088700.0,93702750.0,0.0,0.0,252084600.0,111791450.0,363876050.0
2015-09-23,17650,17800,17350,17400,33424,-2.793296089385475,10258200.0,0.0,521498850.0,54834200.0,0.0,0.0,515866400.0,70724850.0,586591250.0
2015-09-24,17400,17550,17150,17450,23471,0.28735632183908044,0.0,17028000.0,314566400.0,74593050.0,0.0,7684200.0,390871150.0,7632100.0,406187450.0
2015-09-25,17300,17400,17100,17200,9611,-1.4326647564469914,18085400.0,0.0,110959100.0,36043100.0,121100.0,0.0,159105950.0,5860550.0,165087600.0
2015-09-30,17000,17150,16700,16850,24642,-2.0348837209302326,0.0,0.0,278328150.0,136116550.0,0.0,0.0,348018650.0,66426050.0,414444700.0
2015-10-01,17000,17050,16650,16950,49832,0.5934718100890208,1681900.0,0.0,671754250.0,163792050.0,0.0,12784050.0,760549500.0,63894650.0,837228200.0
2015-10-02,16950,17150,16700,16900,24980,-0.2949852507374631,134600.0,0.0,316260100.0,106257300.0,27599900.0,0.0,323966550.0,71085550.0,422652000.0
2015-10-05,17050,18000,16950,17950,42999,6.21301775147929,25930750.0,3955000.0,566819750.0,163428200.0,0.0,0.0,687381650.0,72752050.0,760133700.0
2015-10-06,18150,18350,17700,17900,23473,-0.2785515320334262,0.0,0.0,392853950.0,30244050.0,0.0,0.0,343971350.0,79126650.0,423098000.0
2015-10-07,17900,18500,17750,17950,25408,0.27932960893854747,0.0,0.0,427983200.0,31094300.0,0.0,0.0,374047800.0,85029700.0,459077500.0
2015-10-08,18250,18250,17650,17850,17578,-0.5571030640668524,37286250.0,0.0,257475200.0,19824700.0,0.0,0.0,206685700.0,107900450.0,314586150.0
2015-10-12,17850,18150,17600,17750,20509,-0.5602240896358543,0.0,17700000.0,292389250.0,56357850.0,0.0,0.0,313281800.0,53165300.0,366447100.0
2015-10-13,17750,18000,17500,17650,18599,-0.5633802816901409,12517350.0,17640000.0,269365600.0,30439000.0,0.0,0.0,252668350.0,77293600.0,329961950.0
2015-10-14,17650,17700,16750,16750,39132,-5.099150141643059,122850.0,22090000.0,613050400.0,29407900.0,0.0,20332500.0,467050100.0,177288550.0,664671150.0
2015-10-15,16750,17400,16700,17000,17627,1.4925373134328357,171000.0,0.0,230087100.0,69503350.0,0.0,43553500.0,234736400.0,21471550.0,299761450.0
2015-10-16,17200,17450,17000,17250,9618,1.4705882352941175,0.0,0.0,127491400.0,38564800.0,0.0,0.0,152693550.0,13362650.0,166056200.0
2015-10-19,17400,17500,17050,17350,7629,0.5797101449275363,0.0,0.0,118718350.0,12873550.0,0.0,0.0,125360950.0,6230950.0,131591900.0
2015-10-20,17250,17900,17100,17800,24348,2.5936599423631126,0.0,0.0,372667500.0,55905100.0,0.0,0.0,407349400.0,21223200.0,428572600.0
2015-10-21,17850,18200,17450,17900,19264,0.5617977528089888,0.0,0.0,336814350.0,8045900.0,0.0,0.0,315352600.0,29507650.0,344860250.0
2015-10-22,17900,18100,17500,17650,14245,-1.3966480446927374,0.0,0.0,238250450.0,14275050.0,0.0,0.0,219719050.0,32806450.0,252525500.0
2015-10-23,17700,17850,16950,17250,25288,-2.26628895184136,34900.0,0.0,408487300.0,27026250.0,0.0,0.0,402012350.0,33536100.0,435548450.0
2015-10-26,17250,17300,16950,17000,12664,-1.4492753623188406,0.0,0.0,188591650.0,27663400.0,0.0,0.0,202436000.0,13819050.0,216255050.0
2015-10-27,17000,17000,16350,16500,31003,-2.941176470588235,1846000.0,0.0,486200900.0,26036750.0,0.0,12096000.0,471167300.0,30820350.0,514083650.0
2015-10-28,16400,16850,16300,16500,26320,0.0,0.0,0.0,404338150.0,28267750.0,0.0,0.0,412113450.0,20492450.0,432605900.0
2015-10-29,16500,16800,16400,16550,12972,0.30303030303030304,1645000.0,0.0,178283250.0,34753450.0,0.0,0.0,195078700.0,19603000.0,214681700.0
2015-10-30,16400,16650,16150,16300,26734,-1.5105740181268883,16425000.0,0.0,377905300.0,44147700.0,65400.0,0.0,348316900.0,90095700.0,438478000.0
2015-11-02,16300,16600,16200,16300,8720,0.0,0.0,0.0,119417150.0,23747500.0,0.0,0.0,102891550.0,40273100.0,143164650.0
2015-11-03,16250,17150,16150,17000,22837,4.294478527607362,7238000.0,0.0,340694250.0,32675800.0,0.0,36130250.0,312599850.0,31877950.0,380608050.0
2015-11-04,17050,17500,16800,17450,20375,2.6470588235294117,0.0,0.0,341102200.0,9805000.0,0.0,0.0,292169900.0,58737300.0,350907200.0
2015-11-05,17450,18100,17150,17750,19538,1.7191977077363898,0.0,0.0,334335050.0,11393150.0,0.0,0.0,269186700.0,76541500.0,345728200.0
2015-11-06,17900,17900,16800,17450,19274,-1.6901408450704223,840000.0,0.0,322695750.0,9898000.0,0.0,0.0,290742000.0,42691750.0,333433750.0
2015-11-09,17450,17500,16400,16450,20921,-5.730659025787966,1670000.0,1124500.0,320724650.0,29088050.0,0.0,0.0,295744550.0,56862650.0,352607200.0
2015-11-10,16350,16800,15650,15950,21016,-3.0395136778115504,0.0,0.0,296040600.0,39688100.0,26066350.0,0.0,278630750.0,31031600.0,335728700.0
2015-11-11,16400,16450,15550,16200,16728,1.5673981191222568,158500.0,0.0,229343000.0,34922100.0,26842900.0,0.0,202585550.0,34995150.0,264423600.0
2015-11-12,16200,16400,15650,16000,37420,-1.2345679012345678,0.0,0.0,523455200.0,70729450.0,24110950.0,56623750.0,480266650.0,33183300.0,594184650.0
2015-11-13,15750,16850,15750,16500,35477,3.125,0.0,0.0,523722150.0,56651000.0,12526850.0,3349500.0,521760750.0,42736050.0,580373150.0
2015-11-16,16100,16800,16100,16350,23437,-0.9090909090909091,164500.0,0.0,381606450.0,3504300.0,57080800.0,0.0,248185350.0,80009100.0,385275250.0
2015-11-17,17500,18150,16700,17100,119429,4.587155963302752,0.0,1483600.0,1974123550.0,75365250.0,0.0,1487500.0,1903552500.0,145932400.0,2050972400.0
2015-11-18,17200,17800,17050,17400,91489,1.7543859649122806,0.0,133231800.0,1383893650.0,72501550.0,0.0,0.0,1370535550.0,219091450.0,1589627000.0
2015-11-19,17700,17700,17300,17600,27442,1.1494252873563218,87350.0,3006750.0,440822150.0,34647800.0,35200.0,0.0,455480350.0,23048500.0,478564050.0
2015-11-20,17600,17800,17400,17650,15736,0.2840909090909091,17450.0,9597500.0,257546750.0,8701700.0,0.0,0.0,260357100.0,15506300.0,275863400.0
2015-11-23,17850,18000,17500,17650,25399,0.0,107100.0,4963200.0,339018050.0,106439850.0,0.0,0.0,415511600.0,35016600.0,450528200.0
2015-11-24,17800,17850,17300,17650,17464,0.0,48912300.0,537850.0,234794200.0,23294950.0,0.0,14040000.0,268107300.0,25392000.0,307539300.0
2015-11-25,17700,17750,17400,17550,26200,-0.56657223796034,0.0,1983150.0,443837750.0,13916350.0,87750.0,0.0,311083350.0,148566150.0,459737250.0
2015-11-26,17550,17800,17150,17500,12382,-0.2849002849002849,0.0,8891200.0,159102350.0,49189900.0,52550.0,0.0,213023800.0,4107100.0,217183450.0
2015-11-27,17650,17750,17150,17450,16411,-0.2857142857142857,0.0,54788300.0,208486250.0,22016350.0,0.0,0.0,282098450.0,3192450.0,285290900.0
2015-11-30,17650,17650,17200,17300,8830,-0.8595988538681949,0.0,11564650.0,105241550.0,36493650.0,87000.0,0.0,114542350.0,38670500.0,153299850.0
