날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-15,190000.0,191500.0,186500.0,190000.0,102656.0,-1.8087855297157622,5731762500.0,20840000.0,9017226000.0,4727140500.0,5867459500.0,57036000.0,6798334000.0,6774139500.0,19496969000.0
2019-02-18,190000.0,191000.0,188500.0,189500.0,63828.0,-0.2631578947368421,5304107500.0,2084000.0,5259369000.0,1558916000.0,2930364000.0,0.0,3786148000.0,5407964500.0,12124476500.0
2019-02-19,189500.0,191500.0,189500.0,190000.0,38363.0,0.2638522427440633,2239949000.0,190000.0,4069078500.0,996704500.0,1759477000.0,19000000.0,2186160000.0,3341285000.0,7305922000.0
2019-02-20,191500.0,192000.0,189500.0,191000.0,64288.0,0.5263157894736842,1731370000.0,0.0,5273122000.0,5272840500.0,1677142500.0,0.0,4216330500.0,6383859500.0,12277332500.0
2019-02-21,191500.0,199000.0,191500.0,192500.0,168116.0,0.7853403141361256,4301101500.0,0.0,21073878500.0,7369422000.0,5700396500.0,47150500.0,15247415500.0,11749439500.0,32744402000.0
2019-02-22,193000.0,194500.0,191000.0,191000.0,100405.0,-0.7792207792207793,2974405000.0,57943500.0,8106248000.0,8173040182.0,1524558500.0,5591500.0,4172425000.0,13609061682.0,19311636682.0
2019-02-25,192500.0,193000.0,190500.0,190500.0,70222.0,-0.2617801047120419,2629973000.0,965000.0,7909849500.0,2886872500.0,1765410000.0,7481500.0,3259962500.0,8394806000.0,13427660000.0
2019-02-26,191000.0,193000.0,190500.0,191500.0,63477.0,0.5249343832020997,876294500.0,51240000.0,7343755000.0,3880352000.0,1765995000.0,29163000.0,3260561000.0,7095922500.0,12151641500.0
2019-02-27,191000.0,192000.0,190000.0,191000.0,53187.0,-0.26109660574412535,3426100500.0,11842000.0,5065631500.0,1662551000.0,2428874500.0,4004000.0,2778005500.0,4955241000.0,10166125000.0
2019-02-28,191500.0,194000.0,190000.0,191000.0,86849.0,0.0,4398565500.0,77350000.0,6852855000.0,5347621000.0,1796018500.0,1930000.0,9361303000.0,5517140000.0,16676391500.0
2019-03-04,191500.0,193500.0,190500.0,191000.0,70483.0,0.0,2079271500.0,12834500.0,6577921000.0,4838389000.0,2570971000.0,0.0,2216577000.0,8720868000.0,13508416000.0
2019-03-05,191000.0,191000.0,188500.0,190500.0,39158.0,-0.2617801047120419,2211226000.0,0.0,3657994500.0,1570311000.0,1265452500.0,0.0,3115240000.0,3058839000.0,7439531500.0
2019-03-06,190500.0,190500.0,188500.0,189000.0,60949.0,-0.7874015748031495,1297161500.0,11370000.0,7877374000.0,2348454500.0,1661294500.0,87147000.0,3326846000.0,6459072500.0,11534360000.0
2019-03-07,188500.0,190000.0,187000.0,188500.0,73133.0,-0.26455026455026454,2068489500.0,375500.0,6889326500.0,4791624500.0,5170558500.0,0.0,4535295000.0,4043962500.0,13749816000.0
2019-03-08,188500.0,193000.0,187500.0,189000.0,64773.0,0.2652519893899204,5062219500.0,0.0,4608968500.0,2690204500.0,2886061500.0,2298000.0,6611553500.0,2861479500.0,12361392500.0
2019-03-11,190000.0,190000.0,187500.0,188500.0,52760.0,-0.26455026455026454,3435020500.0,18850000.0,3564495500.0,2929255500.0,4880824500.0,15858500.0,2815369500.0,2235569000.0,9947621500.0
2019-03-12,189500.0,191000.0,187500.0,188000.0,53223.0,-0.2652519893899204,2600796500.0,10350000.0,5239579500.0,2179709000.0,4996029000.0,0.0,2383356500.0,2651049500.0,10030435000.0
2019-03-13,188000.0,188500.0,186000.0,186500.0,47917.0,-0.7978723404255319,1399401500.0,0.0,5434195000.0,2121612500.0,2871845000.0,2805000.0,3713622000.0,2366937000.0,8955209000.0
2019-03-14,187500.0,189000.0,186500.0,188000.0,62914.0,0.8042895442359249,5077814000.0,0.0,2379182500.0,4360710500.0,6513618500.0,0.0,3638502500.0,1665586000.0,11817707000.0
2019-03-15,188000.0,192000.0,188000.0,191500.0,94885.0,1.8617021276595744,3816026000.0,245524500.0,2405256500.0,11637541000.0,2466229000.0,23152000.0,7515851500.0,8099115500.0,18104348000.0
2019-03-18,192500.0,194000.0,191000.0,194000.0,59963.0,1.3054830287206265,2498488500.0,406350000.0,3895463000.0,4784899500.0,1598282000.0,0.0,6596482000.0,3390437000.0,11585201000.0
2019-03-19,194000.0,195000.0,192500.0,194000.0,39110.0,0.0,1743457500.0,19450000.0,3301369000.0,2524058500.0,1394624000.0,0.0,4107791000.0,2085920000.0,7588335000.0
2019-03-20,194000.0,196000.0,192000.0,193000.0,52800.0,-0.5154639175257731,3012519500.0,0.0,4342800500.0,2850213000.0,2502267500.0,0.0,4346193500.0,3357072000.0,10205533000.0
2019-03-21,192000.0,194000.0,190000.0,191000.0,58831.0,-1.0362694300518136,1379090000.0,577000000.0,4715817000.0,4597258000.0,4499132500.0,20736000.0,3302647500.0,3446649000.0,11269165000.0
2019-03-22,191000.0,191500.0,187500.0,188000.0,78631.0,-1.5706806282722512,803512500.0,569000000.0,9688053000.0,3767514000.0,4145150500.0,0.0,5474813500.0,5208115500.0,14828079500.0
2019-03-25,186000.0,187000.0,184000.0,185000.0,61483.0,-1.5957446808510638,1147880000.0,45887000.0,7734598500.0,2460129500.0,3746952500.0,41443500.0,5417070500.0,2183028500.0,11388495000.0
2019-03-26,185500.0,186000.0,183000.0,183000.0,77837.0,-1.0810810810810811,2078841500.0,46927500.0,7280215500.0,4902096500.0,2346064500.0,0.0,3269423000.0,8692593500.0,14308081000.0
2019-03-27,182000.0,183500.0,180500.0,180500.0,72157.0,-1.366120218579235,2679978000.0,14480000.0,7214464500.0,3181905000.0,2269197500.0,21660000.0,3895856500.0,6904113500.0,13090827500.0
2019-03-28,179000.0,180500.0,178000.0,178000.0,95889.0,-1.3850415512465373,1184342000.0,95498000.0,13454813500.0,2385564000.0,4088927000.0,125300000.0,4091985500.0,8814005000.0,17120217500.0
2019-03-29,178500.0,179000.0,176500.0,178000.0,70508.0,0.0,2627124000.0,315266000.0,6064299000.0,3530634500.0,2003903000.0,3540000.0,2219926000.0,8309954500.0,12537323500.0
2019-04-01,177500.0,180000.0,177500.0,178500.0,79971.0,0.2808988764044944,3535019500.0,12369500.0,9144035500.0,1583772000.0,6666378500.0,0.0,3310031500.0,4298786500.0,14275196500.0
2019-04-02,179000.0,181000.0,178500.0,180000.0,59280.0,0.8403361344537815,3311193500.0,0.0,5787747000.0,1558602500.0,3950871500.0,0.0,3162696500.0,3543975000.0,10657543000.0
2019-04-03,180000.0,181000.0,178000.0,180500.0,81769.0,0.2777777777777778,4700525500.0,1076500.0,7056056000.0,2935754500.0,5681927500.0,722000.0,3360994000.0,5649769000.0,14693412500.0
2019-04-04,180000.0,180500.0,178500.0,179500.0,120067.0,-0.554016620498615,6501033500.0,100616500.0,8083592500.0,6870531500.0,1717179000.0,0.0,2457138500.0,17381456500.0,21555774000.0
2019-04-05,179000.0,181000.0,179000.0,179500.0,76638.0,0.0,3073851000.0,2327500.0,8208359000.0,2483703500.0,1438173500.0,6317500.0,3151041000.0,9172709000.0,13768241000.0
2019-04-08,180000.0,180500.0,178000.0,178500.0,133326.0,-0.5571030640668524,1339625000.0,16771500.0,20060652500.0,2378514500.0,2982890000.0,17671500.0,3632153000.0,17162849000.0,23795563500.0
2019-04-09,179000.0,181000.0,176500.0,179000.0,135078.0,0.2801120448179272,5384588000.0,18977000.0,14725782000.0,3923973500.0,3449029500.0,1965500.0,7452223500.0,13150102000.0,24053320500.0
2019-04-10,179500.0,180000.0,178000.0,179500.0,119246.0,0.27932960893854747,3511297000.0,0.0,9105415000.0,8722070500.0,1655992000.0,182248500.0,4722402500.0,14778139500.0,21338782500.0
2019-04-11,179000.0,179000.0,177500.0,178000.0,162053.0,-0.8356545961002786,6696372000.0,29534500.0,17685791000.0,4438435500.0,7420367500.0,0.0,3843913000.0,17585852500.0,28850133000.0
2019-04-12,178000.0,179000.0,177000.0,178500.0,99841.0,0.2808988764044944,3613376500.0,89500000.0,11176174000.0,2882736000.0,3031510000.0,357500.0,5497270000.0,9232649000.0,17761786500.0
2019-04-15,179000.0,183500.0,178500.0,183000.0,209016.0,2.5210084033613445,7874556000.0,117792500.0,20254869000.0,9770481000.0,2366878000.0,80466000.0,22333177500.0,13237177000.0,38017698500.0
2019-04-16,183000.0,183500.0,180500.0,182000.0,139856.0,-0.546448087431694,6351797500.0,267177500.0,14025318000.0,4826719000.0,2411298500.0,1092500.0,14834129500.0,8224491500.0,25471012000.0
2019-04-17,182500.0,183000.0,179500.0,182500.0,92384.0,0.27472527472527475,5223950000.0,14079000.0,9718826000.0,1823555500.0,2276928500.0,0.0,8733244500.0,5770237500.0,16780410500.0
2019-04-18,183500.0,183500.0,178500.0,179000.0,115453.0,-1.9178082191780823,1797420000.0,3801000.0,16172627000.0,2842060000.0,1924033500.0,0.0,10757741000.0,8134133500.0,20815908000.0
2019-04-19,180000.0,181500.0,179500.0,180500.0,53202.0,0.8379888268156425,2358005000.0,239412500.0,5860873000.0,1154638500.0,1119991500.0,0.0,6888443000.0,1604494500.0,9612929000.0
2019-04-22,181000.0,182000.0,179000.0,181000.0,57588.0,0.2770083102493075,3275877000.0,19745000.0,6226941000.0,847625000.0,1579769500.0,19227000.0,5787875000.0,2983316500.0,10370188000.0
2019-04-23,181000.0,181500.0,179500.0,181000.0,46223.0,0.0,1685296500.0,1004025000.0,3265691500.0,2393216500.0,1485114500.0,36977000.0,4003028500.0,2823109500.0,8348229500.0
2019-04-24,182000.0,182500.0,179000.0,180000.0,58713.0,-0.5524861878453038,2031456000.0,0.0,6377529500.0,2150148500.0,2851238000.0,0.0,3663366500.0,4044529500.0,10559134000.0
2019-04-25,179500.0,180000.0,178000.0,178000.0,54640.0,-1.1111111111111112,1852391000.0,62525000.0,6001905500.0,1846330500.0,815736000.0,0.0,5054617000.0,3892799000.0,9763152000.0
2019-04-26,177000.0,179000.0,176500.0,177500.0,56857.0,-0.2808988764044944,1625409500.0,3545000.0,5507232500.0,2958979500.0,2066809000.0,222771000.0,4105316000.0,3700270500.0,10095166500.0
2019-04-29,177500.0,179000.0,176500.0,179000.0,37062.0,0.8450704225352111,1323846500.0,0.0,3782636000.0,1495630500.0,1736479500.0,24850000.0,2842851500.0,1997932000.0,6602113000.0
2019-04-30,179500.0,181000.0,178000.0,178000.0,67520.0,-0.5586592178770949,2923492000.0,17850000.0,4203390000.0,4937457168.0,2052128000.0,0.0,4934837500.0,5095223668.0,12082189168.0
2019-05-02,179000.0,181000.0,178500.0,179500.0,76832.0,0.8426966292134831,2984309000.0,0.0,6816809500.0,3984176500.0,4327952500.0,0.0,6262349500.0,3194993000.0,13785295000.0
2019-05-03,179500.0,180000.0,178500.0,178500.0,34909.0,-0.5571030640668524,768000000.0,0.0,3699059000.0,1780758000.0,1978277500.0,0.0,2586607000.0,1682932500.0,6247817000.0
2019-05-07,176500.0,177000.0,172500.0,174500.0,128188.0,-2.2408963585434174,5214292500.0,2787000.0,13129354000.0,3965979000.0,3567647500.0,0.0,7942730500.0,10802034500.0,22312412500.0
2019-05-08,172500.0,175000.0,172500.0,174500.0,51932.0,0.0,1670206500.0,0.0,4454780500.0,2908999500.0,3177790000.0,0.0,2525561000.0,3330635500.0,9033986500.0
2019-05-09,174000.0,174500.0,170000.0,170000.0,122198.0,-2.5787965616045847,5085312000.0,118179000.0,12120666000.0,3651846000.0,7665467500.0,131901500.0,6438921500.0,6739712500.0,20976003000.0
2019-05-10,172000.0,172000.0,166500.0,167500.0,144973.0,-1.4705882352941175,6298599000.0,318950500.0,13285338000.0,4519853000.0,5709259000.0,857500.0,7738194500.0,10974429500.0,24422740500.0
2019-05-13,165000.0,167000.0,164000.0,165000.0,100858.0,-1.4925373134328357,5416226000.0,154930500.0,7797360000.0,3249408000.0,5084606000.0,131900000.0,4954470500.0,6446948000.0,16617924500.0
2019-05-14,162500.0,169000.0,162500.0,167000.0,83824.0,1.2121212121212122,4332018500.0,77988500.0,4995333500.0,4560601000.0,2299988000.0,296800000.0,7299014500.0,4070139000.0,13965941500.0
2019-05-15,166000.0,168000.0,165500.0,166000.0,54602.0,-0.5988023952095809,2035345000.0,83250000.0,4335789000.0,2644321000.0,2015952000.0,182600000.0,2620616500.0,4279536500.0,9098705000.0
2019-05-16,166000.0,168500.0,165500.0,166000.0,66597.0,0.0,2373206500.0,0.0,3649082500.0,5095632000.0,2978448000.0,116200000.0,3189916000.0,4833357000.0,11117921000.0
2019-05-17,167000.0,167500.0,161500.0,161500.0,91886.0,-2.710843373493976,2303671000.0,16150000.0,8354665000.0,4355229500.0,3052176000.0,402363500.0,6247552500.0,5327623500.0,15029715500.0
2019-05-20,162500.0,164000.0,160500.0,162500.0,56282.0,0.6191950464396285,1312213000.0,0.0,2130427000.0,5717523000.0,2249689500.0,0.0,4080186500.0,2830287000.0,9160163000.0
2019-05-21,162500.0,164000.0,160000.0,162000.0,64405.0,-0.3076923076923077,3232604000.0,115125000.0,3356392000.0,3759469500.0,1292728000.0,15532500.0,3386457000.0,5768873000.0,10463590500.0
2019-05-22,162000.0,163000.0,161000.0,162000.0,37904.0,0.0,1458771500.0,48575000.0,2058382000.0,2581381000.0,2775139000.0,0.0,2420744500.0,951226000.0,6147109500.0
2019-05-23,161000.0,162000.0,158000.0,160000.0,58638.0,-1.2345679012345678,1386738000.0,89385000.0,4693080500.0,3199362000.0,1745864000.0,26397500.0,5716309000.0,1879995000.0,9368565500.0
2019-05-24,158500.0,160000.0,157000.0,157000.0,76960.0,-1.875,2822764500.0,92507500.0,4659989500.0,4580099500.0,1827243000.0,328560000.0,5073026500.0,4926531500.0,12155361000.0
2019-05-27,157500.0,160500.0,157500.0,160500.0,48527.0,2.229299363057325,1222119000.0,0.0,3292541000.0,3188046000.0,3451444000.0,0.0,3450428500.0,800833500.0,7702706000.0
2019-05-28,160500.0,162000.0,160000.0,160000.0,106571.0,-0.3115264797507788,2548358000.0,3220000.0,2326065000.0,12202634000.0,1640695500.0,0.0,1826044000.0,13613537500.0,17080277000.0
2019-05-29,160000.0,161000.0,158000.0,159000.0,41177.0,-0.625,1277379500.0,3190000.0,2354547000.0,2908789000.0,1824696000.0,318500.0,1825916000.0,2892975000.0,6543905500.0
2019-05-30,158000.0,159000.0,156000.0,158000.0,51525.0,-0.628930817610063,1095276500.0,83210000.0,4222090500.0,2703311000.0,2733078000.0,0.0,3081301000.0,2289509000.0,8103888000.0
2019-05-31,157500.0,160000.0,156000.0,160000.0,52141.0,1.2658227848101267,796127500.0,0.0,2068130500.0,5395535000.0,2934459500.0,47400000.0,2884095500.0,2393838000.0,8259793000.0
2019-06-03,159500.0,160000.0,157500.0,159500.0,46010.0,-0.3125,1935528000.0,56413500.0,1968348000.0,3361300000.0,2427210500.0,398500000.0,2391242000.0,2104637000.0,7321589500.0
2019-06-04,160000.0,162000.0,159500.0,161000.0,41386.0,0.9404388714733543,2491473000.0,48300000.0,1836088500.0,2283752000.0,2502959000.0,0.0,2074969500.0,2081685000.0,6659613500.0
2019-06-05,162500.0,163000.0,160000.0,161000.0,35599.0,0.0,1337176500.0,0.0,2681475500.0,1722059000.0,1891785500.0,160982000.0,1642045500.0,2045898000.0,5740711000.0
2019-06-07,161500.0,161500.0,158500.0,159000.0,45008.0,-1.2422360248447204,1211435500.0,0.0,3956490500.0,1999007500.0,2113108500.0,0.0,2378615500.0,2675209500.0,7166933500.0
2019-06-10,159500.0,162000.0,159500.0,161000.0,44935.0,1.257861635220126,1922645500.0,0.0,1903878500.0,3390717000.0,3374043000.0,0.0,2748579500.0,1094618500.0,7217241000.0
2019-06-11,161000.0,164000.0,160500.0,164000.0,46357.0,1.8633540372670807,2694610500.0,48300000.0,1907594500.0,2894856500.0,2854411500.0,9840000.0,4094245000.0,586865000.0,7545361500.0
2019-06-12,164000.0,165000.0,162500.0,163500.0,33648.0,-0.3048780487804878,2622481000.0,0.0,1650618000.0,1230943000.0,2275664000.0,0.0,1540513000.0,1687865000.0,5504042000.0
2019-06-13,163000.0,164000.0,160000.0,162500.0,66290.0,-0.6116207951070336,4815250500.0,0.0,4035847000.0,1862465000.0,6521233000.0,0.0,1842568500.0,2349761000.0,10713562500.0
2019-06-14,162500.0,163500.0,160000.0,161000.0,42794.0,-0.9230769230769231,1756947500.0,0.0,2218734000.0,2920583000.0,1486855500.0,0.0,1677695000.0,3731714000.0,6896264500.0
2019-06-17,161500.0,164500.0,160000.0,161000.0,57770.0,0.0,2058543500.0,0.0,3640254000.0,3655261500.0,2243923000.0,0.0,3023357500.0,4086778500.0,9354059000.0
2019-06-18,161000.0,162000.0,159500.0,159500.0,66558.0,-0.9316770186335404,2195932000.0,0.0,3992145500.0,4472758500.0,2088591000.0,0.0,1861378000.0,6710867000.0,10660836000.0
2019-06-19,161000.0,162500.0,160500.0,162000.0,40793.0,1.5673981191222568,1251869000.0,0.0,1512957000.0,3837315500.0,1265856500.0,0.0,3952258500.0,1384026500.0,6602141500.0
2019-06-20,162000.0,163500.0,161500.0,162500.0,47225.0,0.30864197530864196,2158901500.0,0.0,3103619000.0,2407382500.0,1643818500.0,0.0,2312762000.0,3713322500.0,7669903000.0
2019-06-21,163000.0,163500.0,159500.0,161000.0,78025.0,-0.9230769230769231,1794199000.0,0.0,4968486500.0,5767561500.0,2819554000.0,0.0,2610661500.0,7100031500.0,12530247000.0
2019-06-24,161000.0,162000.0,159500.0,159500.0,31837.0,-0.9316770186335404,1250726000.0,0.0,2201995000.0,1658655000.0,1215161500.0,40125000.0,2090638500.0,1765451000.0,5111376000.0
2019-06-25,160000.0,161000.0,159500.0,160500.0,40511.0,0.6269592476489028,1853904000.0,8000000.0,2078470000.0,2543217000.0,1867659500.0,0.0,2375293500.0,2240638000.0,6483591000.0
2019-06-26,160000.0,160500.0,159000.0,160000.0,35741.0,-0.3115264797507788,1332740500.0,1595000.0,2253482000.0,2115628000.0,1473649000.0,0.0,1645998500.0,2583798000.0,5703445500.0
2019-06-27,160000.0,161500.0,159000.0,160500.0,38119.0,0.3125,2650641000.0,0.0,1780147000.0,1684904000.0,1645591500.0,0.0,3495517000.0,974583500.0,6115692000.0
2019-06-28,160500.0,161500.0,160500.0,160500.0,21679.0,0.0,1055982500.0,0.0,1094332500.0,1334853500.0,794071000.0,62595000.0,1600014500.0,1028488000.0,3485168500.0
2019-07-01,161500.0,166500.0,161000.0,165500.0,74663.0,3.115264797507788,4695050500.0,98425000.0,4032607500.0,3427404000.0,2002433500.0,9780000.0,8731311000.0,1509962500.0,12253487000.0
2019-07-02,165500.0,165500.0,163000.0,163500.0,58826.0,-1.2084592145015105,3300583500.0,0.0,3803726500.0,2568315000.0,2068913000.0,0.0,3240178000.0,4363534000.0,9672625000.0
2019-07-03,163500.0,164500.0,160000.0,160000.0,55162.0,-2.1406727828746175,1522835500.0,199726000.0,4617983000.0,2579306500.0,674282500.0,2083500.0,2409115000.0,5834370000.0,8919851000.0
2019-07-04,160500.0,161500.0,158500.0,160500.0,43853.0,0.3125,2597309000.0,169552500.0,3396827500.0,836478500.0,715513000.0,8244000.0,1732945500.0,4543465000.0,7000167500.0
2019-07-05,160500.0,163000.0,159500.0,161500.0,50897.0,0.6230529595015576,3951054000.0,1780500.0,2376190000.0,1894180500.0,1124081500.0,44619000.0,2870479000.0,4184025500.0,8223205000.0
2019-07-08,161500.0,161500.0,156500.0,157500.0,71797.0,-2.476780185758514,1859132000.0,458796000.0,6412985000.0,2606608000.0,2188047500.0,0.0,4328092500.0,4821381000.0,11337521000.0
2019-07-09,157000.0,157500.0,149500.0,151000.0,148883.0,-4.1269841269841265,2555220500.0,162132500.0,16240762000.0,3686041500.0,7921658500.0,389517000.0,10577847500.0,3755133500.0,22644156500.0
2019-07-10,150500.0,153000.0,148000.0,148000.0,103256.0,-1.9867549668874174,3612136000.0,253979000.0,8569087500.0,2945663000.0,6466647500.0,29700000.0,7509512500.0,1375005500.0,15380865500.0
2019-07-11,148500.0,150000.0,146000.0,148500.0,107822.0,0.33783783783783783,4907704500.0,12158500.0,5327872500.0,5724117000.0,7610730000.0,29800000.0,6719427500.0,1611895000.0,15971852500.0
2019-07-12,148000.0,149000.0,146000.0,147000.0,90342.0,-1.0101010101010102,2088111500.0,20127500.0,8215005000.0,2985310500.0,3855859500.0,5920000.0,4069583000.0,5377192000.0,13308554500.0
2019-07-15,146500.0,147000.0,139000.0,140000.0,224319.0,-4.761904761904762,6384112000.0,368410000.0,18098295000.0,6854439500.0,11046814000.0,55099500.0,12473134000.0,8130209000.0,31705256500.0
2019-07-16,140500.0,144500.0,139500.0,144000.0,95160.0,2.857142857142857,2664728500.0,15903500.0,4020130500.0,6819753000.0,3793674500.0,54529000.0,8368711500.0,1303600500.0,13520515500.0
2019-07-17,143000.0,145000.0,141500.0,143500.0,82870.0,-0.3472222222222222,5663018500.0,2840000.0,3059012000.0,3193013000.0,3972103000.0,219068000.0,5616765500.0,2109947000.0,11917883500.0
2019-07-18,143000.0,145500.0,142500.0,143000.0,28167.0,-0.34843205574912894,1472988500.0,180508000.0,1252296500.0,1141955000.0,1075604000.0,51108000.0,2043247500.0,877788500.0,4047748000.0
2019-07-19,143500.0,145000.0,142000.0,144000.0,78321.0,0.6993006993006993,6721821000.0,0.0,2686238500.0,1845272000.0,6465381000.0,0.0,3461937000.0,1326013500.0,11253331500.0
2019-07-22,144000.0,145500.0,143000.0,145000.0,30497.0,0.6944444444444444,1782553500.0,145500.0,1759358000.0,872969000.0,1542891500.0,0.0,2075745000.0,796389500.0,4415026000.0
2019-07-23,144000.0,145000.0,143000.0,143500.0,54880.0,-1.0344827586206897,2806227000.0,183019000.0,1837362500.0,3071933000.0,3443261500.0,0.0,2324512000.0,2130768000.0,7898541500.0
2019-07-24,143500.0,144000.0,141000.0,142000.0,61454.0,-1.0452961672473868,3359786000.0,6280500.0,2444986000.0,2956506000.0,3781128500.0,34627500.0,2625797000.0,2326005500.0,8767558500.0
2019-07-25,141000.0,142500.0,138000.0,140500.0,63210.0,-1.056338028169014,2694213000.0,89544000.0,3344241500.0,2692636000.0,2461831000.0,52312500.0,5186797500.0,1119693500.0,8820634500.0
2019-07-26,140000.0,146000.0,140000.0,143500.0,87154.0,2.135231316725979,5746441500.0,110042500.0,4037075000.0,2571479000.0,4239860000.0,0.0,6312389000.0,1912789000.0,12465038000.0
2019-07-29,143500.0,144000.0,139500.0,139500.0,65192.0,-2.7874564459930316,2586052500.0,211250000.0,4261726000.0,2119044000.0,2663398500.0,70359000.0,4635865500.0,1808449500.0,9178072500.0
2019-07-30,139500.0,140500.0,138000.0,138000.0,34151.0,-1.0752688172043012,950781000.0,0.0,2974300500.0,816488500.0,956136000.0,0.0,1748211500.0,2037222500.0,4741570000.0
2019-07-31,137000.0,139000.0,134500.0,136000.0,81414.0,-1.4492753623188406,2088457500.0,285732000.0,3721762500.0,5005321500.0,3559355500.0,56503500.0,4322456000.0,3162958500.0,11101273500.0
2019-08-01,135000.0,138000.0,134500.0,135000.0,51206.0,-0.7352941176470588,1207970500.0,0.0,2432656500.0,3314677500.0,3163282500.0,0.0,2748556000.0,1043466000.0,6955304500.0
2019-08-02,133000.0,135000.0,131500.0,133000.0,47355.0,-1.4814814814814816,2190109000.0,66500000.0,2097256500.0,1967557000.0,1803504500.0,0.0,3587925000.0,929993000.0,6321422500.0
2019-08-05,132000.0,132500.0,124500.0,127500.0,177101.0,-4.135338345864661,6551424000.0,101852500.0,8978901500.0,6950813500.0,6051750000.0,2117985000.0,10276168500.0,4137088000.0,22582991500.0
2019-08-06,125500.0,128500.0,122500.0,124000.0,115223.0,-2.7450980392156863,4587281000.0,7419000.0,4914414500.0,4968125500.0,5120922000.0,89653000.0,5309646500.0,3957018500.0,14477240000.0
2019-08-07,123500.0,125500.0,122000.0,122500.0,81115.0,-1.2096774193548387,1715501000.0,527560000.0,2650141000.0,5097389000.0,3032421000.0,0.0,3530625000.0,3427545000.0,9990591000.0
2019-08-08,124000.0,128000.0,123500.0,124500.0,119213.0,1.6326530612244898,7348351000.0,241857000.0,3980946000.0,3432863500.0,5942188000.0,4174500.0,3951177500.0,5106477500.0,15004017500.0
2019-08-09,124500.0,129500.0,123500.0,128000.0,147613.0,2.8112449799196786,4111168000.0,107375500.0,7486506000.0,6975730000.0,3392047000.0,13158000.0,4744687000.0,10530887500.0,18680779500.0
2019-08-12,126000.0,127000.0,123000.0,124000.0,64645.0,-3.125,3021533000.0,76644500.0,4243141000.0,722280000.0,1664123000.0,18900000.0,2334652000.0,4045923500.0,8063598500.0
2019-08-13,123000.0,126000.0,122500.0,125500.0,83162.0,1.2096774193548387,4763655000.0,29740000.0,2420073000.0,3174555000.0,2463487500.0,0.0,2108104500.0,5816431000.0,10388023000.0
2019-08-14,126500.0,126500.0,124000.0,124500.0,46262.0,-0.796812749003984,1491677500.0,124500.0,2001802000.0,2274653000.0,1118353500.0,24800000.0,2100511000.0,2524592500.0,5768257000.0
2019-08-16,122500.0,122500.0,119000.0,120500.0,126331.0,-3.2128514056224895,2934543000.0,9481500.0,5922405000.0,6346634500.0,1700221500.0,2450000.0,5129366500.0,8381026000.0,15213064000.0
2019-08-19,121000.0,126500.0,120000.0,126000.0,90160.0,4.564315352697095,3293846000.0,14104000.0,1907409000.0,6011095000.0,2226586000.0,0.0,4556567500.0,4443300500.0,11226454000.0
2019-08-20,126000.0,129500.0,125500.0,128000.0,88195.0,1.5873015873015872,4204208500.0,12828500.0,2861563000.0,4182158000.0,2663822500.0,49680000.0,4177491000.0,4369764500.0,11260758000.0
2019-08-21,128000.0,129500.0,126000.0,129000.0,66441.0,0.78125,1670459500.0,127000.0,2379268500.0,4454039000.0,1770632000.0,2167500.0,2913253000.0,3817841500.0,8503894000.0
2019-08-22,129500.0,134000.0,128000.0,131000.0,134317.0,1.550387596899225,7628396500.0,169515000.0,4505035500.0,5440463500.0,4440069000.0,134000.0,4947205500.0,8356002000.0,17743410500.0
2019-08-23,129000.0,134500.0,128500.0,133000.0,140626.0,1.5267175572519083,5017916500.0,4792632000.0,1876529500.0,6897279500.0,3398943000.0,103747000.0,3832438000.0,11249229500.0,18584357500.0
2019-08-26,130500.0,133500.0,129000.0,132000.0,99121.0,-0.7518796992481203,3687482500.0,5311753000.0,1429951000.0,2705469500.0,3824151500.0,465500000.0,3803069500.0,5041935000.0,13134656000.0
2019-08-27,132000.0,135000.0,132000.0,132000.0,137484.0,0.0,5145878500.0,5673848500.0,1972941500.0,5583891500.0,4380675500.0,1345000.0,2786001000.0,11208538500.0,18376560000.0
2019-08-28,133500.0,138500.0,132000.0,137500.0,140746.0,4.166666666666666,9353630000.0,6004961500.0,1503097000.0,2348678500.0,5471051500.0,100978000.0,5213571500.0,8424766000.0,19210367000.0
2019-08-29,137000.0,139500.0,135500.0,136500.0,105336.0,-0.7272727272727273,6269255000.0,5250870000.0,1217414000.0,1812349000.0,5135395500.0,0.0,2384365500.0,7030127000.0,14549888000.0
2019-08-30,136500.0,138500.0,135500.0,136000.0,60970.0,-0.3663003663003663,2715037500.0,952000.0,1782859500.0,3836668000.0,2533861500.0,1897000.0,1771087000.0,4028671500.0,8335517000.0
2019-09-02,135500.0,137000.0,133500.0,135000.0,74243.0,-0.7352941176470588,1554707500.0,4082506500.0,1150025000.0,3274774000.0,2355748500.0,134000.0,1928915000.0,5777215500.0,10062013000.0
2019-09-03,135000.0,137500.0,134000.0,134000.0,99139.0,-0.7407407407407408,3293666000.0,4752437000.0,1868127000.0,3530763500.0,4937693500.0,546000.0,1345756500.0,7160997500.0,13444993500.0
