날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-09,6740.0,6825.0,6740.0,6797.0,98692.0,0.4136504653567736,0,0,498455230,172070100,46725100,0,537433290,86366940,670525330
2015-04-10,6807.0,6844.0,6759.0,6807.0,155866.0,0.14712373105781962,0,0,779847260,280414000,331058960,0,641842420,87359880,1060261260
2015-04-13,6844.0,6844.0,6730.0,6759.0,198409.0,-0.7051564565888057,286000,0,1250249010,91556870,257059030,0,976812230,108220620,1342091880
2015-04-14,6730.0,6796.0,6721.0,6740.0,292951.0,-0.2811066725847019,31447540,0,1782786990,162610620,666719150,0,1214211290,95914710,1976845150
2015-04-15,6664.0,6683.0,6144.0,6230.0,1491217.0,-7.566765578635016,137741700,60173100,9058261780,194767540,3046036240,404958060,5455688240,544261580,9450944120
2015-04-16,6258.0,6390.0,6211.0,6353.0,399658.0,1.9743178170144462,5359090,6690000,2156944770,356021430,409453060,0,2028349070,87213160,2525015290
2015-04-17,6427.0,6427.0,6219.0,6305.0,432615.0,-0.755548559735558,204534110,14496000,2410864050,84721420,1295166950,0,1300340310,119108320,2714615580
2015-04-20,6239.0,6400.0,6239.0,6391.0,238101.0,1.3639968279143537,0,6730000,1305132680,201234480,15311530,13422070,1420268780,64094780,1513097160
2015-04-21,6399.0,6399.0,6324.0,6362.0,194491.0,-0.453763104365514,14218110,0,1187698710,33323490,288689760,0,802735830,143814720,1235240310
2015-04-22,6381.0,6523.0,6163.0,6353.0,381491.0,-0.141464948129519,13883860,6730000,2171915320,252174420,202486840,4868430,2018888120,218460210,2444703600
2015-04-23,6334.0,6409.0,6211.0,6287.0,307552.0,-1.0388792696363922,13758450,0,1806337190,112720010,51145630,42816060,1381086900,457767060,1932815650
2015-04-24,6286.0,6390.0,6277.0,6315.0,231248.0,0.4453634483855575,0,0,1165331660,299446990,158873170,0,1179280880,126624600,1464778650
2015-04-27,6381.0,6457.0,6324.0,6457.0,135480.0,2.2486144101346,2512980,0,616860640,246697990,141877320,0,708970450,15223840,866071610
2015-04-28,6465.0,6465.0,6371.0,6428.0,193808.0,-0.4491249806411646,0,0,1061409760,181628850,23388860,0,1104659330,114990420,1243038610
2015-04-29,6428.0,6456.0,6286.0,6400.0,183231.0,-0.43559427504667086,0,0,1125012290,39731230,20400,0,1030868790,133854330,1164743520
2015-04-30,6427.0,6617.0,6380.0,6617.0,453913.0,3.390625,235719200,2204800,2530873170,201952650,119540140,0,2553311830,297897850,2970749820
2015-05-04,6655.0,6693.0,6532.0,6561.0,161123.0,-0.8463049720417108,0,0,907483020,156021730,70877980,0,841328160,151298610,1063504750
2015-05-06,6522.0,6589.0,6248.0,6296.0,290998.0,-4.039018442310623,180199150,19850000,1612449890,28870640,391487200,0,988748220,461134260,1841369680
2015-05-07,6258.0,6315.0,6154.0,6230.0,133970.0,-1.048284625158831,13638250,13090000,768937030,35781430,135998720,0,557442970,138005020,831446710
2015-05-08,6220.0,6305.0,6173.0,6268.0,92420.0,0.6099518459069021,0,0,515126330,61457410,53790430,0,476640690,46152620,576583740
2015-05-11,6343.0,6380.0,6248.0,6277.0,127106.0,0.14358647096362476,0,0,693948610,106481300,209823390,0,516285290,74321230,800429910
2015-05-12,6277.0,6305.0,6154.0,6192.0,153714.0,-1.3541500716902979,13336970,0,815760860,129270160,5022570,0,900245660,53099760,958367990
2015-05-13,6220.0,6257.0,6182.0,6220.0,69924.0,0.45219638242894056,12678730,0,365653580,57108160,2906540,0,365411550,67122380,435440470
2015-05-14,6229.0,6286.0,6144.0,6173.0,181038.0,-0.7556270096463023,0,0,1015119850,106597350,4611060,0,879633910,237472230,1121717200
2015-05-15,6210.0,6220.0,6154.0,6192.0,120176.0,0.3077919974080674,0,0,669942390,72681240,195858590,0,525236350,21528690,742623630
2015-05-18,6163.0,6191.0,5880.0,5880.0,318681.0,-5.038759689922481,3634660,0,1807857410,101853650,259771930,0,1537073010,116500780,1913345720
2015-05-19,5889.0,5917.0,5624.0,5776.0,237254.0,-1.7687074829931975,3476040,0,1040391690,319681030,357722480,0,979328160,26498120,1363548760
2015-05-20,6059.0,6636.0,6050.0,6485.0,2536455.0,12.274930747922436,18410270,32950,16053823880,590621860,100151130,47923330,16219256150,295558350,16662888960
2015-05-21,6475.0,6731.0,6381.0,6731.0,814157.0,3.7933693138010796,281217340,2768000,4768582840,296939020,325470300,42360000,4411049870,570627030,5349507200
2015-05-22,6692.0,6758.0,6617.0,6759.0,727951.0,0.4159857376318526,154632080,0,4435010860,299856000,146482890,0,4632224670,110791380,4889498940
2015-05-26,6854.0,6958.0,6712.0,6807.0,532850.0,0.7101642254771415,13737000,74276220,3345349630,197893740,77704920,0,3061669250,491882420,3631256590
2015-05-27,6692.0,6929.0,6645.0,6674.0,293658.0,-1.9538710151314822,171795270,1456000,1709818940,101567730,7309680,0,1685173530,292154730,1984637940
2015-05-28,6684.0,6882.0,6646.0,6788.0,302904.0,1.7081210668264908,9081440,7180,1910128800,128604220,259488790,0,1469523530,318809320,2047821640
2015-05-29,6768.0,6796.0,6598.0,6740.0,366586.0,-0.7071302298173248,0,427118330,1870869540,163741370,197083310,0,2083518190,181127740,2461729240
2015-06-01,6627.0,6702.0,6551.0,6561.0,191927.0,-2.655786350148368,5579760,0,1195214310,67725740,543690,0,990284760,277691360,1268519810
2015-06-02,6523.0,6702.0,6447.0,6646.0,349043.0,1.295534217344917,883307520,0,1237091070,192230800,210686470,0,1692024130,409918790,2312629390
2015-06-03,6608.0,6853.0,6504.0,6627.0,256125.0,-0.2858862473668372,524857170,15557000,1136488770,35339200,272549080,7030,1064229880,375456150,1712242140
2015-06-04,6777.0,6777.0,6513.0,6551.0,186102.0,-1.1468236004225139,27122000,0,1176563710,18979370,0,0,821957360,400707720,1222665080
2015-06-05,6494.0,6513.0,6333.0,6400.0,201648.0,-2.304991604335216,0,196550000,997545310,94909980,20170,0,1257878250,31106870,1289005290
2015-06-08,6400.0,6617.0,6220.0,6580.0,178124.0,2.8125,0,0,1020291610,128301740,42012890,0,926518230,180062230,1148593350
2015-06-09,6532.0,6626.0,6513.0,6589.0,135254.0,0.13677811550151975,0,0,869315550,19552100,186319300,0,459242590,243305760,888867650
2015-06-10,6598.0,6740.0,6485.0,6580.0,192181.0,-0.13659128851115496,0,6116540,1207532890,52887710,157239830,0,978266710,131030600,1266537140
2015-06-11,6579.0,6664.0,6503.0,6636.0,145028.0,0.851063829787234,0,2493080,932386540,18839290,208804480,0,450505190,294409240,953718910
2015-06-12,6645.0,6721.0,6286.0,6334.0,229311.0,-4.550934297769741,1981590,0,1484613940,0,150749550,0,924139460,411706520,1486595530
2015-06-15,6333.0,6428.0,6135.0,6135.0,131784.0,-3.141774550047363,0,0,747192330,71683570,0,0,377156940,441718960,818875900
2015-06-16,6031.0,6201.0,5880.0,5956.0,159878.0,-2.917685411572942,25851590,0,882288020,48124690,31555900,0,542742510,381965890,956264300
2015-06-17,6040.0,6097.0,5917.0,6003.0,128379.0,0.789120214909335,23613240,0,713136450,31880610,50862900,0,236040380,481727020,768630300
2015-06-18,6069.0,6097.0,5927.0,6003.0,141806.0,0.0,393700,0,776003360,76283190,72337070,0,622786550,157556630,852680250
2015-06-19,6003.0,6192.0,6003.0,6079.0,112155.0,1.2660336498417457,0,0,650021850,34421910,32143900,0,537667060,114632800,684443760
2015-06-22,6078.0,6220.0,6031.0,6069.0,109655.0,-0.16450074025333114,4691200,0,633999900,31580180,15357190,0,513048980,141865110,670271280
2015-06-23,6068.0,6210.0,6049.0,6135.0,117644.0,1.0874938210578349,19435000,0,638410620,64556520,12757550,0,561666700,147977890,722402140
2015-06-24,6220.0,6334.0,6097.0,6334.0,135048.0,3.243683781581092,61144560,79410000,653253960,49371980,60127600,0,675216100,107836800,843180500
2015-06-25,6324.0,6371.0,6163.0,6296.0,155539.0,-0.5999368487527629,44959850,0,907677280,21883270,113575270,0,643749290,217195840,974520400
2015-06-26,6296.0,6315.0,5965.0,6079.0,223258.0,-3.446632782719187,0,0,1293581340,77415900,594657680,0,683363030,92976530,1370997240
2015-06-29,5955.0,6059.0,5729.0,5729.0,221464.0,-5.75752590886659,5849180,0,1233560370,59163140,267519480,0,857821850,173231360,1298572690
2015-06-30,5681.0,5965.0,5681.0,5880.0,308815.0,2.6357130389247687,185980240,24360,1448636820,160199650,17739640,20874410,1558690580,197536440,1794841070
2015-07-01,5852.0,5937.0,5852.0,5871.0,137171.0,-0.15306122448979592,2064900,0,727503960,77596420,49997420,0,650005530,107162330,807165280
2015-07-02,5879.0,6002.0,5832.0,5946.0,177541.0,1.2774655084312723,9271280,0,996403280,42516280,141052600,0,874942710,32195530,1048190840
2015-07-03,5955.0,5964.0,5756.0,5804.0,252961.0,-2.388160107635385,0,0,1404121800,66438490,577266760,0,779884640,113408890,1470560290
2015-07-06,5766.0,5813.0,5709.0,5776.0,738673.0,-0.4824259131633356,2912193810,0,873342880,156834510,3054414800,0,761204990,126751410,3942371200
2015-07-07,5776.0,5842.0,5502.0,5625.0,321997.0,-2.6142659279778395,14755000,0,1749948130,52359270,711240320,0,862323420,243498660,1817062400
2015-07-08,5633.0,5718.0,5520.0,5596.0,168151.0,-0.5155555555555555,0,11820,883249970,58603900,289327130,11900,545407880,107118780,941865690
2015-07-09,5530.0,5549.0,5284.0,5398.0,224592.0,-3.538241601143674,0,501960,1163790460,40746870,185716620,0,925947010,93375660,1205039290
2015-07-10,5398.0,5483.0,5303.0,5417.0,128500.0,0.35198221563542054,0,0,541518760,148824730,105808550,28281280,531391080,24862580,690343490
2015-07-13,5464.0,5483.0,5398.0,5455.0,102362.0,0.7014952925973786,0,0,490447380,66802470,158481010,510860,359944670,38313310,557249850
2015-07-14,5483.0,5606.0,5483.0,5559.0,98328.0,1.906507791017415,11750,0,526022770,20883560,44464210,0,460498070,41955800,546918080
2015-07-15,5577.0,5577.0,5454.0,5502.0,131419.0,-1.0253642741500268,0,0,712309330,9508700,87674440,0,536649650,97493940,721818030
2015-07-16,5501.0,5567.0,5444.0,5530.0,136793.0,0.5089058524173028,4601960,0,641755650,106310920,373570,0,718875490,33419470,752668530
2015-07-17,5548.0,5595.0,5425.0,5492.0,241974.0,-0.6871609403254972,0,17541000,1231440090,82477120,58171710,0,1222067790,51218710,1331458210
2015-07-20,5586.0,5908.0,5530.0,5776.0,497105.0,5.17115804806992,146964410,0,2436622150,276927520,104831470,0,2601134430,154548180,2860514080
2015-07-21,5908.0,5908.0,5653.0,5776.0,234074.0,0.0,2606840,0,1257278620,87179200,30415740,0,1241139480,75509440,1347064660
2015-07-22,5775.0,5927.0,5671.0,5757.0,194931.0,-0.3289473684210526,128069490,0,969523300,30039890,91847120,0,997586580,38198980,1127632680
2015-07-23,5841.0,5841.0,5671.0,5700.0,116146.0,-0.9900990099009901,0,0,620015800,45558480,0,0,597141420,68432860,665574280
2015-07-24,5691.0,5785.0,5682.0,5682.0,177418.0,-0.3157894736842105,0,0,978241160,35534570,466297300,0,487250610,60227820,1013775730
2015-07-27,5672.0,5747.0,5256.0,5379.0,422755.0,-5.332629355860612,0,0,2203829630,89781050,903387350,0,1212727260,177496070,2293610680
2015-07-28,5312.0,5312.0,5057.0,5105.0,428831.0,-5.093883621490983,0,0,2075616700,125240560,921274460,269050940,859123730,151408130,2200857260
2015-07-29,5105.0,5322.0,5105.0,5162.0,173128.0,1.1165523996082272,0,0,823452300,76135180,10860,110218270,688682360,100675990,899587480
2015-07-30,5104.0,5237.0,5076.0,5171.0,134283.0,0.1743510267338241,0,0,611350440,78658520,160189080,0,434680720,95139160,690008960
2015-07-31,5133.0,5237.0,5114.0,5228.0,103874.0,1.1023012956874878,0,0,492094120,44148680,18654320,0,425035460,92553020,536242800
2015-08-03,5199.0,5265.0,5161.0,5190.0,66334.0,-0.7268553940321346,16560,0,325274260,20816300,1461940,0,278502880,66142300,346107120
2015-08-04,5132.0,5463.0,5132.0,5388.0,174111.0,3.815028901734104,2005630,0,791785390,135630720,72762810,39286240,752160730,65211960,929421740
2015-08-05,5388.0,5454.0,5341.0,5379.0,94904.0,-0.16703786191536749,0,0,481356290,29133480,0,0,463404330,47085440,510489770
2015-08-06,5378.0,6144.0,5350.0,5842.0,1124718.0,8.607547871351553,503597000,2195280,5846677840,277994320,10394770,2132610,6468362680,149574380,6630464440
2015-08-07,5946.0,6078.0,5842.0,5946.0,394001.0,1.780212256076686,404597590,14341560,1867432140,61702220,120069450,4883150,2023586070,199534840,2348073510
2015-08-10,6107.0,6107.0,5937.0,6041.0,247793.0,1.5977127480659266,401422800,0,901516060,191214940,106510280,0,1272132520,115511000,1494153800
2015-08-11,6012.0,6097.0,5776.0,5852.0,193837.0,-3.1286210892236386,0,0,1010329300,148231010,82332680,0,1016741200,59486430,1158560310
2015-08-12,5861.0,6050.0,5681.0,5918.0,245832.0,1.1278195488721803,0,0,1219288400,224077790,111913060,0,1245423150,86029980,1443366190
2015-08-13,5974.0,5984.0,5804.0,5918.0,102548.0,0.0,0,0,454580880,151457770,64124200,0,464736730,77177720,606038650
2015-08-17,5880.0,6003.0,5823.0,5852.0,105759.0,-1.1152416356877324,0,0,544861000,79466980,122473280,0,411427700,90427000,624327980
2015-08-18,5804.0,5870.0,5303.0,5398.0,790845.0,-7.758031442241968,58047670,5690000,4117133420,185076130,823528770,0,3489901810,52516640,4365947220
2015-08-19,5388.0,5483.0,5209.0,5351.0,193918.0,-0.8706928492034086,6037160,0,762229970,263387380,39893240,9564320,939287350,42909600,1031654510
2015-08-20,5426.0,5473.0,5105.0,5124.0,352194.0,-4.242197720052326,0,5460000,1726204870,101568970,481562700,0,1129785960,221885180,1833233840
2015-08-21,4840.0,4991.0,4746.0,4850.0,254032.0,-5.347384855581576,0,0,918326200,315622130,0,0,1117942150,116006180,1233948330
2015-08-24,4726.0,4972.0,4669.0,4736.0,239960.0,-2.350515463917526,311460,0,929300065,220693995,3126060,61734040,901069145,184376275,1150305520
2015-08-25,4793.0,4972.0,4755.0,4935.0,137696.0,4.201858108108108,25860,0,597330370,75434830,4135530,0,591328860,77326670,672791060
2015-08-26,4935.0,5058.0,4887.0,5058.0,175064.0,2.492401215805471,57600,14700000,786823340,67407340,54020820,0,687141370,127826090,868988280
2015-08-27,5104.0,5189.0,5019.0,5076.0,108194.0,0.3558718861209964,11648330,0,458739560,81842930,2858680,0,471257260,78114880,552230820
2015-08-28,5124.0,5265.0,5114.0,5143.0,150083.0,1.3199369582348306,1004370,0,713191810,62535400,109204810,7713100,620266830,39546840,776731580
2015-08-31,5123.0,5255.0,5047.0,5199.0,79130.0,1.0888586428154774,0,0,226968950,183014070,0,0,389458310,20524710,409983020
2015-09-01,5294.0,5303.0,5114.0,5209.0,98544.0,0.19234468166955185,2016380,0,413077650,99313340,0,0,428180400,86226970,514407370
2015-09-02,5114.0,5228.0,5029.0,5162.0,87576.0,-0.9022845075830294,0,2005400,348020730,101066160,0,0,388472800,62619490,451092290
2015-09-03,5247.0,5360.0,5133.0,5266.0,116917.0,2.0147229755908564,57742990,0,466186050,92649240,179240,0,566190670,50208370,616578280
2015-09-04,5322.0,5388.0,5105.0,5105.0,120049.0,-3.0573490315229774,16380,0,595348750,31331350,2615710,0,521609090,102471680,626696480
2015-09-07,5161.0,5171.0,5010.0,5058.0,73946.0,-0.9206660137120469,0,1962000,221770510,152846470,0,0,323467700,53111280,376578980
2015-09-08,5066.0,5142.0,4943.0,5029.0,83168.0,-0.5733491498616055,324520,0,346031130,72878510,0,0,382714170,36519990,419234160
2015-09-09,5114.0,5180.0,5076.0,5152.0,59684.0,2.4458142771922846,0,0,194628570,111163010,27136350,0,265641130,13014100,305791580
2015-09-10,5218.0,5218.0,5104.0,5190.0,61140.0,0.7375776397515528,126270,0,193771030,122757620,54754050,0,245922490,15978380,316654920
2015-09-11,5218.0,5312.0,5142.0,5218.0,69756.0,0.5394990366088632,16510,0,302556490,61183050,0,5500,331941710,31808840,363756050
2015-09-14,5227.0,5255.0,5057.0,5133.0,55539.0,-1.628976619394404,0,0,246245080,40729650,0,0,235520740,51453990,286974730
2015-09-15,5095.0,5180.0,5076.0,5105.0,79993.0,-0.5454899668809663,0,0,311329210,97570380,107947400,0,281924130,19028060,408899590
2015-09-16,5113.0,5255.0,5113.0,5199.0,118017.0,1.8413320274240939,0,0,389497710,223900950,505890,0,569873090,43019680,613398660
2015-09-17,5256.0,5256.0,5171.0,5209.0,73421.0,0.19234468166955185,0,0,266781120,114951960,1370150,0,336473360,43889570,381733080
2015-09-18,5218.0,5370.0,5209.0,5370.0,129276.0,3.090804377039739,56614360,0,416792860,213163770,0,0,656475030,30095960,686570990
2015-09-21,5369.0,5369.0,5256.0,5266.0,92904.0,-1.9366852886405959,16906420,0,427675970,47833270,28042070,0,393037770,71335820,492415660
2015-09-22,5274.0,5340.0,5236.0,5303.0,72733.0,0.7026205848841626,57570160,0,290212290,36440560,27980,0,359003970,25191060,384223010
2015-09-23,5369.0,6523.0,5360.0,5540.0,2315469.0,4.469168395247973,92794380,34212160,13387439740,175759710,487692320,18930000,12769388930,414194740,13690205990
2015-09-24,5633.0,5700.0,5388.0,5426.0,362588.0,-2.0577617328519855,0,57530000,1887067530,47437400,0,0,1910794170,81240760,1992034930
2015-09-25,5435.0,5520.0,5293.0,5464.0,215079.0,0.7003317360855142,173629150,0,897757210,90920620,267390,0,1065396790,96642800,1162306980
2015-09-30,5388.0,5633.0,5293.0,5596.0,228282.0,2.4158125915080526,175795590,0,871561090,205938100,57953660,0,1158405670,36935450,1253294780
2015-10-01,5643.0,6107.0,5615.0,5814.0,794353.0,3.895639742673338,31436150,30950000,4478732930,126660740,0,1485020,4572008230,94286570,4667779820
2015-10-02,5814.0,5974.0,5738.0,5748.0,178783.0,-1.1351909184726523,12310,30450000,915483220,95079340,30430,0,1010325380,30669060,1041024870
2015-10-05,5851.0,5851.0,5719.0,5795.0,142293.0,0.8176757132915796,18390,0,648259260,178289570,0,0,795030820,31536400,826567220
2015-10-06,5908.0,5956.0,5757.0,5767.0,255710.0,-0.4831751509922347,0,0,1430720960,62034420,122017560,0,1299167450,71570370,1492755380
2015-10-07,5851.0,5851.0,5719.0,5748.0,121170.0,-0.3294607248135946,0,0,596343570,102851100,0,0,663756190,35438480,699194670
2015-10-08,5748.0,5814.0,5634.0,5748.0,151916.0,0.0,71011680,0,677749040,118501330,32075880,0,816564500,18621670,867262050
2015-10-12,5747.0,6050.0,5728.0,5880.0,258423.0,2.2964509394572024,0,1246000,1325407410,202958030,43646990,6210000,1440630540,39123910,1529611440
2015-10-13,5842.0,6022.0,5804.0,5975.0,242642.0,1.6156462585034015,316468520,0,918450780,205832230,135346110,0,1285972290,19433130,1440751530
2015-10-14,6030.0,6030.0,5860.0,5927.0,138909.0,-0.8033472803347281,125600,0,742990310,80234170,113781620,0,622131140,87437320,823350080
2015-10-15,5955.0,5955.0,5776.0,5833.0,145823.0,-1.5859625442888479,30950,0,647318050,204893610,76363980,0,759293090,16585540,852242610
2015-10-16,5832.0,5889.0,5756.0,5757.0,136116.0,-1.3029315960912053,0,0,495713320,295754590,108674320,0,608091370,74702220,791467910
2015-10-19,5767.0,5852.0,5729.0,5767.0,120905.0,0.17370158068438424,0,0,454026960,242626030,243695530,0,408789310,44168150,696652990
2015-10-20,5766.0,5965.0,5766.0,5880.0,170260.0,1.9594243107334837,0,6506010,876374760,120640650,78742270,0,879220650,45558500,1003521420
2015-10-21,5870.0,6116.0,5870.0,6003.0,247488.0,2.0918367346938775,0,5552780,1341789630,137218730,0,862500,1457673110,26025530,1484561140
2015-10-22,5483.0,5587.0,5398.0,5417.0,682498.0,-9.761785773779778,0,1730350,3512543320,215517330,0,178354690,3288678460,262757850,3729791000
2015-10-23,5426.0,5539.0,5426.0,5530.0,184053.0,2.086025475355363,174410930,0,663230720,171441970,24294000,689410,875824230,108275980,1009083620
2015-10-26,5549.0,5577.0,5464.0,5502.0,94596.0,-0.5063291139240507,0,0,400352980,121637390,10548000,0,466355240,45087130,521990370
2015-10-27,5502.0,5549.0,5313.0,5370.0,214004.0,-2.399127589967285,354410,0,963265540,189085500,0,68181000,987667990,96856460,1152705450
2015-10-28,5369.0,5445.0,5322.0,5417.0,96358.0,0.8752327746741154,137515290,0,237997680,144300970,0,1310820,428001320,90501800,519813940
2015-10-29,5464.0,5464.0,5360.0,5417.0,108147.0,0.0,172193830,0,336781100,75724210,0,1713000,389389820,193596320,584699140
2015-10-30,5454.0,5454.0,5312.0,5388.0,84531.0,-0.5353516706664205,171457290,0,272978190,10108580,148740,4784040,296662800,152948480,454544060
2015-11-02,5351.0,5407.0,5284.0,5370.0,71941.0,-0.33407572383073497,11240,0,334029720,48586200,67570,1680000,291908250,88971340,382627160
2015-11-03,5369.0,5369.0,5274.0,5341.0,93602.0,-0.5400372439478585,0,0,474546900,21786550,55982220,0,368381840,71969390,496333450
2015-11-04,5302.0,5359.0,5132.0,5180.0,156544.0,-3.014416775884666,0,0,765314720,47150230,108986250,0,614491080,88987620,812464950
2015-11-05,5133.0,5218.0,5104.0,5152.0,77995.0,-0.5405405405405406,10910,0,294939540,107598880,54731590,0,305624170,42193570,402549330
2015-11-06,5190.0,5190.0,5010.0,5020.0,119205.0,-2.562111801242236,0,0,531805690,73984250,53564150,0,484900160,67325630,605789940
2015-11-09,4981.0,5038.0,4868.0,4944.0,123316.0,-1.5139442231075697,0,0,483219680,127325720,0,0,538291570,72253830,610545400
2015-11-10,4839.0,4915.0,4735.0,4764.0,144938.0,-3.640776699029126,0,0,553933200,143240740,0,0,554264600,142909340,697173940
2015-11-11,4745.0,4991.0,4745.0,4991.0,95966.0,4.7649034424853065,10330,0,297951630,171204370,102987650,0,335657210,30521470,469166330
2015-11-12,4972.0,5001.0,4859.0,4916.0,56858.0,-1.5027048687637747,0,0,253276670,25548990,103545260,0,70847010,104433390,278825660
2015-11-13,4830.0,4878.0,4745.0,4793.0,109597.0,-2.502034174125305,0,244320,500995860,22650680,101002620,246840,340169810,82471590,523890860
2015-11-16,4726.0,4783.0,4698.0,4736.0,93922.0,-1.1892343000208638,0,998000,390638840,52580115,0,1002000,348498775,94716180,444216955
2015-11-17,4755.0,4925.0,4707.0,4774.0,81061.0,0.8023648648648648,0,0,287552675,99232520,50470170,0,275046550,61268475,386785195
2015-11-18,4849.0,4849.0,4726.0,4764.0,43632.0,-0.20946795140343527,0,0,181169260,26451220,50285600,0,108208360,49126520,207620480
2015-11-19,4764.0,4820.0,4735.0,4764.0,75350.0,0.0,364120,0,304375540,54651710,50506510,0,304780630,4104230,359391370
2015-11-20,4764.0,4887.0,4764.0,4878.0,59650.0,2.392947103274559,10300,0,200925850,87397570,0,0,257247970,31085750,288333720
2015-11-23,4877.0,5009.0,4801.0,4991.0,87619.0,2.316523165231652,98040,0,376527460,54826560,51909890,0,343374950,36167220,431452060
2015-11-24,4953.0,4982.0,4859.0,4916.0,57492.0,-1.5027048687637747,0,0,262560540,20602660,20868580,0,225348770,36945850,283163200
2015-11-25,4963.0,4963.0,4849.0,4897.0,51041.0,-0.386493083807974,0,480810,217888020,30782290,67330,0,213400610,35683180,249151120
2015-11-26,4859.0,4944.0,4849.0,4916.0,1239711.0,0.3879926485603431,62365400,5720000000,286658510,23360390,51521850,5720479880,249691730,70690840,6092384300
2015-11-27,4981.0,4991.0,4858.0,4906.0,66665.0,-0.20341741253051263,0,0,307615490,19459630,0,0,289026190,38048930,327075120
2015-11-30,4953.0,4953.0,4802.0,4850.0,57838.0,-1.1414594374235632,0,0,235955740,43083890,157790,10200000,202860670,65821170,279039630
2015-12-01,4877.0,4934.0,4811.0,4887.0,43410.0,0.7628865979381444,15420,0,170910440,40829190,0,0,170340210,41414840,211755050
2015-12-02,4887.0,4934.0,4821.0,4859.0,42223.0,-0.5729486392469818,0,0,182593630,22416020,0,319300,152714460,51975890,205009650
2015-12-03,4821.0,4887.0,4783.0,4812.0,45348.0,-0.9672772175344722,0,0,200651930,17432350,0,0,168846490,49237790,218084280
2015-12-04,4764.0,4897.0,4764.0,4831.0,45345.0,0.39484621778886114,0,0,199843080,17841770,15893710,0,180676330,21114810,217684850
2015-12-07,4840.0,4868.0,4793.0,4812.0,35938.0,-0.3932933140136618,0,0,163166680,10147590,0,0,134179910,39134360,173314270
2015-12-08,4812.0,4859.0,4722.0,4727.0,89962.0,-1.7664172901080633,60260,0,393809275,34068950,0,0,384023645,43914840,427938485
2015-12-09,4707.0,4801.0,4655.0,4660.0,61889.0,-1.4173894647768142,420325,0,275416100,14144290,0,0,233209035,56771680,289980715
2015-12-10,4641.0,4707.0,4532.0,4542.0,105519.0,-2.532188841201717,151590,0,459198545,22760145,0,0,449764910,32345370,482110280
2015-12-11,4495.0,4726.0,4495.0,4623.0,60562.0,1.7833553500660502,0,0,219012680,58006990,97800,0,259993935,16927935,277019670
2015-12-14,4509.0,5199.0,4490.0,4963.0,329259.0,7.354531689379192,31815790,2001390,1443217300,141739440,0,2013920,1494630350,122129650,1618773920
2015-12-15,4981.0,5104.0,4925.0,5048.0,163005.0,1.7126737860165224,131218760,63733850,559877290,66301410,0,568160,658205490,162357660,821131310
2015-12-16,5095.0,5095.0,4915.0,4982.0,112370.0,-1.3074484944532487,2821600,0,495155890,61003670,94505320,0,393070940,71404900,558981160
2015-12-17,4982.0,5048.0,4831.0,4935.0,125011.0,-0.9433962264150944,5180,1264520,559140990,54908270,93713900,1283060,423159810,97162190,615318960
2015-12-18,4935.0,4982.0,4868.0,4954.0,53309.0,0.3850050658561297,10704670,0,221535250,30532520,98850920,3480280,124923660,35517580,262772440
2015-12-21,4953.0,4972.0,4840.0,4878.0,88193.0,-1.5341138473960436,5150,5140000,330485930,93805490,223077390,60113370,116459350,29786460,429436570
2015-12-22,4877.0,4877.0,4745.0,4821.0,89392.0,-1.168511685116851,5050,0,416253430,13360490,112664880,0,273175590,43778500,429618970
2015-12-23,4849.0,4868.0,4755.0,4774.0,134826.0,-0.9749014727235014,96520,0,559002080,88185530,115977590,0,493867800,37438740,647284130
2015-12-24,4849.0,4849.0,4764.0,4812.0,64287.0,0.7959782153330541,0,0,240628170,67035830,111153020,0,174726070,21784910,307664000
2015-12-28,4735.0,4830.0,4726.0,4783.0,60062.0,-0.6026600166251039,40480,0,252993340,33433190,50278310,0,214764760,21423940,286467010
2015-12-29,4811.0,4811.0,4726.0,4783.0,51114.0,0.0,0,0,207722040,36146550,25232580,0,152140880,66495130,243868590
2015-12-30,4821.0,4925.0,4764.0,4859.0,98977.0,1.5889609031988292,128737400,0,308715710,42205470,0,0,452487590,27170990,479658580
2016-01-04,4887.0,4896.0,4736.0,4755.0,46594.0,-2.140358098374151,45550,0,198883330,24898690,10555570,0,157103660,56168340,223827570
2016-01-05,4641.0,4868.0,4641.0,4755.0,61311.0,0.0,1268490,957600,237233710,53340575,8357565,963300,202155570,81323940,292800375
2016-01-06,4755.0,4849.0,4755.0,4755.0,48970.0,0.0,86605970,0,91262890,56793000,15986170,0,173796810,44878880,234661860
2016-01-07,4689.0,4831.0,4684.0,4746.0,67410.0,-0.1892744479495268,0,0,278165655,40516340,24951450,0,229327905,64402640,318681995
2016-01-08,4675.0,4736.0,4618.0,4727.0,73168.0,-0.4003371260008428,14670,0,336347390,6191810,29723680,0,262355950,50474240,342553870
2016-01-11,4783.0,4783.0,4650.0,4665.0,77907.0,-1.3116141315845145,34545,0,354864760,9019225,201070045,0,109691240,53157245,363918530
2016-01-12,4618.0,4707.0,4618.0,4656.0,42376.0,-0.19292604501607716,0,0,175189775,22540615,0,0,153209600,44520790,197730390
