날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-17,499000.0,499500.0,491000.0,493000.0,27261.0,-1.4000000000000001,4777033000,494000,3229857000,5455537000,7404978500,0,2670517500,3387425000,13462921000
2019-07-18,488500.0,496500.0,487000.0,495500.0,36282.0,0.5070993914807302,4567521000,0,1427194000,11884256500,11041147500,0,2114791500,4723032500,17878971500
2019-07-19,495500.0,502000.0,494500.0,502000.0,48490.0,1.3118062563067607,7375058500,4000000,2752129500,14106623000,7182228500,28614000,7285802000,9741166500,24237811000
2019-07-22,501000.0,501000.0,492500.0,500000.0,38966.0,-0.398406374501992,5380795000,0,2325305000,11640246311,10784405000,4477500,1425722500,7131741311,19346346311
2019-07-23,501000.0,501000.0,494000.0,498500.0,50141.0,-0.3,6219168500,496000,2132527500,16563847500,12507627500,0,1264762000,11143650000,24916039500
2019-07-24,494000.0,498500.0,491000.0,493000.0,50198.0,-1.103309929789368,6153610000,5964000,3966490500,14709696000,12374243500,0,2332101000,10129416000,24835760500
2019-07-25,490500.0,496500.0,488000.0,490000.0,49828.0,-0.6085192697768762,5017135000,50524500,3511569500,15901887500,14769112500,0,3666757500,6045246500,24481116500
2019-07-26,484000.0,495000.0,482500.0,492000.0,48115.0,0.40816326530612246,7488116500,12747000,1496552500,14595184500,14131717500,0,2572780000,6888103000,23592600500
2019-07-29,490000.0,495000.0,481000.0,485000.0,53965.0,-1.4227642276422763,7277287500,0,9469731500,9506331000,16250487000,981000,3829833000,6172049000,26253350000
2019-07-30,488500.0,488500.0,475500.0,481500.0,51738.0,-0.7216494845360825,4950007500,479000,7670195000,12204087000,14156793000,192149000,2451692500,8024134000,24824768500
2019-07-31,482500.0,484500.0,475500.0,481500.0,52791.0,0.0,10833680000,0,2298143000,12186444000,12088948500,0,4367461500,8861857000,25318267000
2019-08-01,487000.0,504000.0,481000.0,502000.0,101832.0,4.257528556593977,11087982000,0,3505223000,36173859876,13091105000,319471500,13945043000,23411445376,50767064876
2019-08-02,490000.0,523000.0,490000.0,520000.0,130529.0,3.5856573705179287,25615182500,510000,10185236500,31541739000,19333528500,682574000,17324844000,30001721500,67342668000
2019-08-05,520000.0,526000.0,515000.0,522000.0,94026.0,0.38461538461538464,20696134000,556397000,5793959000,21921423000,15253867000,0,9682614000,24031432000,48967913000
2019-08-06,515000.0,516000.0,504000.0,508000.0,102094.0,-2.681992337164751,25608882000,11191000,5714400000,20525887000,23122232000,0,6447206000,22290922000,51860360000
2019-08-07,517000.0,517000.0,508000.0,511000.0,53661.0,0.5905511811023622,7031340000,5100000,2261604000,18181378000,13700476000,141249000,3337361000,10300336000,27479422000
2019-08-08,519000.0,520000.0,509000.0,520000.0,95530.0,1.761252446183953,23549760000,20640000,1791125000,24075516000,29286028000,0,6102902000,14048111000,49437041000
2019-08-09,525000.0,533000.0,523000.0,528000.0,94988.0,1.5384615384615385,5525670000,1060000,4493392000,40168288480,14023060000,68670000,7252208000,28844472480,50188410480
2019-08-12,529000.0,534000.0,521000.0,524000.0,34352.0,-0.7575757575757576,4440471000,526000,2713678000,10888068000,9078089000,525000,2733677000,6230452000,18042743000
2019-08-13,516000.0,527000.0,516000.0,522000.0,34146.0,-0.38167938931297707,5052018000,12604000,1422783000,11323882000,8547728000,0,1265333000,7998226000,17811287000
2019-08-14,520000.0,525000.0,516000.0,523000.0,68518.0,0.19157088122605362,9008123000,10921000,2785173000,23899086000,17587659000,0,1725302000,16390342000,35703303000
2019-08-16,518000.0,526000.0,513000.0,518000.0,107523.0,-0.9560229445506693,6556469000,1040000,2575520000,46616979352,10856062000,25186000,2529799000,42338961352,55750008352
2019-08-19,522000.0,528000.0,517000.0,528000.0,54574.0,1.9305019305019304,4873164000,1578000,1128373000,22690840400,8180734000,524000,2989924000,17522773400,28693955400
2019-08-20,529000.0,539000.0,526000.0,539000.0,60720.0,2.083333333333333,5771269000,24072000,2938495000,23744597000,12037396000,0,6420695000,14020342000,32478433000
2019-08-21,539000.0,541000.0,532000.0,536000.0,81693.0,-0.5565862708719851,8684299000,13377000,8065966000,27097848000,13358199000,4806000,3262963000,27235522000,43861490000
2019-08-22,537000.0,543000.0,534000.0,539000.0,54112.0,0.5597014925373134,8901531000,107500000,2165518000,17951933000,11713246000,1074000,2748249000,14663913000,29126482000
2019-08-23,540000.0,541000.0,529000.0,531000.0,65827.0,-1.4842300556586272,5092591000,5853000,3692789000,26372797000,17147726000,5353000,2207812000,15803139000,35164030000
2019-08-26,524000.0,535000.0,521000.0,531000.0,45583.0,0.0,8188722000,45171000,3013903000,12918119000,10052727000,0,2758302000,11354886000,24165915000
2019-08-27,534000.0,534000.0,527000.0,531000.0,67500.0,0.0,5831519000,0,5156251000,24796410000,7780241000,0,1099244000,26904695000,35784180000
2019-08-28,534000.0,540000.0,527000.0,539000.0,45023.0,1.5065913370998116,6713597000,0,3182062000,14195317000,10857814000,532000,3746016000,9486614000,24090976000
2019-08-29,539000.0,539000.0,529000.0,534000.0,42842.0,-0.927643784786642,5382300000,0,6484495000,10923363000,11711183000,3717000,1845088000,9230170000,22790158000
2019-08-30,535000.0,541000.0,532000.0,537000.0,56457.0,0.5617977528089888,4408165000,80150000,4788625000,21028231000,13211376000,43442000,4059035000,12991318000,30305171000
2019-09-02,545000.0,552000.0,537000.0,550000.0,73755.0,2.4208566108007448,6777075000,39464000,4412975000,29078448500,9409980000,57775000,10423620000,20416587500,40307962500
2019-09-03,549000.0,552000.0,547000.0,550000.0,58061.0,0.0,8148820000,3846000,3197981000,20551971000,8800468000,1094000,7040787000,16060269000,31902618000
2019-09-04,550000.0,552000.0,543000.0,551000.0,67327.0,0.18181818181818182,12491963000,2745000,3927677000,20514798000,15588225000,71376000,2490156000,18787426000,36937183000
2019-09-05,544000.0,550000.0,540000.0,543000.0,131466.0,-1.4519056261343013,16492466000,77263000,18553353000,36451940000,22645883000,22478000,9080451000,39826210000,71575022000
2019-09-06,539000.0,554000.0,539000.0,552000.0,95754.0,1.6574585635359116,24278869000,8848000,8848203000,19459396000,11259482000,0,8235893000,33099941000,52595316000
2019-09-09,553000.0,558000.0,549000.0,552000.0,74803.0,0.0,21466208000,9976000,7012372000,12910607472,10846426000,80482000,7196073000,23276182472,41399163472
2019-09-10,553000.0,556000.0,548000.0,551000.0,55423.0,-0.18115942028985507,9754162000,108575000,3877187000,16853204030,6009000000,1654000,6560239000,18022235030,30593128030
2019-09-11,553000.0,553000.0,543000.0,544000.0,160588.0,-1.2704174228675136,42330553000,13696000,9525314000,35803002000,32934675000,95213000,4763478000,49879199000,87672565000
2019-09-16,547000.0,552000.0,521000.0,528000.0,138992.0,-2.941176470588235,16477332000,47946000,30579473000,26482257782,35729158000,47039000,9361695000,28449116782,73587008782
2019-09-17,523000.0,528000.0,519000.0,522000.0,61047.0,-1.1363636363636365,8988605000,6300000,8837529000,14143506000,10479717000,9918000,3201452000,18284853000,31975940000
2019-09-18,522000.0,531000.0,521000.0,524000.0,73000.0,0.38314176245210724,11059719000,0,8011640000,19285368448,8946908000,0,7210227000,22199592448,38356727448
2019-09-19,525000.0,531000.0,523000.0,525000.0,43304.0,0.19083969465648853,6548694000,13668000,3797012000,12456977044,6143778000,0,4664112000,12008461044,22816351044
2019-09-20,520000.0,526000.0,516000.0,521000.0,92522.0,-0.7619047619047619,5865694000,52328000,12196442000,30004754000,14553743000,112033000,6131624000,27321818000,48119218000
2019-09-23,519000.0,527000.0,517000.0,522000.0,29218.0,0.19193857965451055,5781654000,11510000,4165559000,5296000000,7102985000,5240000,3687996000,4458502000,15254723000
2019-09-24,522000.0,527000.0,514000.0,527000.0,61486.0,0.9578544061302682,12302787000,10540000,4667984000,15201124000,5411586000,130167000,5715146000,20925536000,32182435000
2019-09-25,528000.0,529000.0,516000.0,522000.0,55997.0,-0.9487666034155597,12982338000,525000,4200294000,12132707000,9285606000,88846000,3693487000,16247925000,29315864000
2019-09-26,520000.0,530000.0,519000.0,530000.0,58345.0,1.532567049808429,7472081000,0,4172196000,18999449000,8289096000,0,7660478000,14694152000,30643726000
2019-09-27,530000.0,530000.0,521000.0,523000.0,36979.0,-1.3207547169811322,5065958000,1046000,5865202000,8434055000,7875943000,0,1452618000,10037700000,19366261000
2019-09-30,523000.0,525000.0,515000.0,521000.0,54094.0,-0.3824091778202677,9532555000,4192000,3334110000,15287692000,5458100000,5752000,10538661000,12156036000,28158549000
2019-10-01,521000.0,529000.0,517000.0,526000.0,35413.0,0.9596928982725527,9183351000,33695000,1988189000,7410410000,4373427000,0,7802660000,6439558000,18615645000
2019-10-02,526000.0,526000.0,508000.0,510000.0,68237.0,-3.041825095057034,7680567000,70568000,16144779000,11165424000,13119349000,50839000,11774200000,10116950000,35061338000
2019-10-04,508000.0,513000.0,504000.0,506000.0,71827.0,-0.7843137254901961,7950373000,19796000,6241393000,22243742000,8442908000,34057000,9787922000,18190417000,36455304000
2019-10-07,509000.0,515000.0,506000.0,511000.0,45676.0,0.9881422924901186,8425668000,6109000,3769152000,11094741000,13901960000,116164000,3423419000,5854127000,23295670000
2019-10-08,519000.0,525000.0,511000.0,521000.0,51425.0,1.9569471624266144,12607242000,2610000,2599261000,11497101000,8260955000,2600000,7380979000,11061680000,26706214000
2019-10-10,524000.0,527000.0,512000.0,521000.0,87767.0,0.0,29242507000,4176000,3904165000,12463687000,25004846000,0,3230127000,17379562000,45614535000
2019-10-11,526000.0,526000.0,516000.0,516000.0,51706.0,-0.9596928982725527,8974267000,0,2807413000,15155417000,6826214000,0,2857468000,17253415000,26937097000
2019-10-14,521000.0,522000.0,512000.0,518000.0,33164.0,0.3875968992248062,6901566000,0,3763548000,6505588000,5569540000,0,2858068000,8743094000,17170702000
2019-10-15,521000.0,522000.0,514000.0,517000.0,29253.0,-0.19305019305019305,5039002000,2080000,4305591000,5802570000,5380091000,1036000,2764804000,7003312000,15149243000
2019-10-16,516000.0,520000.0,501000.0,506000.0,77584.0,-2.127659574468085,11314227000,23245000,17702238000,10338522000,12077989000,56402000,5678249000,21565592000,39378232000
2019-10-17,511000.0,517000.0,505000.0,516000.0,67373.0,1.9762845849802373,14398928000,14301000,4881540000,15276057000,9928034000,1518000,8932968000,15708306000,34570826000
2019-10-18,517000.0,520000.0,513000.0,515000.0,36742.0,-0.1937984496124031,10593575000,0,2933977000,5441791000,7510562000,1038000,3090294000,8367449000,18969343000
2019-10-21,520000.0,534000.0,516000.0,534000.0,75446.0,3.6893203883495143,15552180000,174135000,5330028000,18782221000,9120171000,0,14839790000,15878603000,39838564000
2019-10-22,533000.0,537000.0,523000.0,524000.0,50826.0,-1.8726591760299627,14247501000,528000,6697533000,5892524000,6554068000,19047000,4001757000,16263214000,26838086000
2019-10-23,524000.0,527000.0,516000.0,523000.0,55185.0,-0.19083969465648853,4691977000,3661000,6048515000,18028311800,6586324000,2088000,3237900000,18946152800,28772464800
2019-10-24,523000.0,532000.0,522000.0,529000.0,42903.0,1.147227533460803,9414855000,4232000,2851872000,10383934000,7898647000,4224000,6553307000,8198715000,22654893000
2019-10-25,528000.0,529000.0,519000.0,523000.0,76847.0,-1.1342155009451798,4796875000,5210000,6011216000,29465808000,6253658000,0,3467760000,30557691000,40279109000
2019-10-28,527000.0,527000.0,512000.0,513000.0,47162.0,-1.9120458891013385,7448228000,28928000,10843471000,5981710988,6560168000,52720000,6143063000,11546386988,24302337988
2019-10-29,515000.0,519000.0,510000.0,513000.0,76306.0,0.0,10331854000,0,4056490000,25002811000,8610151000,24797000,5947266000,24808941000,39391155000
2019-10-30,527000.0,528000.0,516000.0,519000.0,72757.0,1.1695906432748537,24615599000,352196000,6460207000,6454195000,12875929000,25447000,8975896000,16004925000,37882197000
2019-10-31,519000.0,526000.0,516000.0,516000.0,55467.0,-0.5780346820809248,9933560000,558845000,3911791000,14432222000,7342733000,0,8145063000,13348622000,28836418000
2019-11-01,515000.0,541000.0,515000.0,538000.0,79749.0,4.263565891472868,25142478000,157300000,5706410000,11650891000,9788750000,115911000,17637453000,15114965000,42657079000
2019-11-04,539000.0,547000.0,536000.0,539000.0,52520.0,0.18587360594795538,19362158000,37900000,3645706000,5410963000,10684930000,1084000,5440913000,12329800000,28456727000
2019-11-05,543000.0,552000.0,539000.0,549000.0,56688.0,1.855287569573284,12346707000,17471000,5049280000,13586660000,11074322000,16373000,7579985000,12329438000,31000118000
2019-11-06,551000.0,554000.0,537000.0,539000.0,77336.0,-1.8214936247723135,13315604000,97144000,15023335000,13540341838,16400318000,218955000,4913860000,20443291838,41976424838
2019-11-07,540000.0,544000.0,537000.0,540000.0,49236.0,0.1855287569573284,6961972000,0,4246540000,15368134000,10351758000,0,3109704000,13115184000,26576646000
2019-11-08,536000.0,541000.0,526000.0,529000.0,58561.0,-2.037037037037037,11654350000,0,6801601000,12684065000,10002919000,0,1964848000,19172249000,31140016000
2019-11-11,530000.0,532000.0,518000.0,522000.0,54526.0,-1.3232514177693762,8404640000,5200000,7938765000,12150747000,11791558000,190763000,3094733000,13422298000,28499352000
2019-11-12,523000.0,535000.0,519000.0,534000.0,48897.0,2.2988505747126435,8609017000,889620000,5489301000,10752509000,8628159000,0,5226294000,11885994000,25740447000
2019-11-13,528000.0,531000.0,516000.0,523000.0,86729.0,-2.0599250936329585,11402861000,239173000,22670341000,10922015000,16084132000,46773000,6498597000,22604888000,45234390000
2019-11-14,530000.0,530000.0,521000.0,526000.0,57581.0,0.5736137667304015,15684360000,10513000,5404206000,9176202000,18238286000,0,4803562000,7233433000,30275281000
2019-11-15,533000.0,552000.0,528000.0,549000.0,90461.0,4.3726235741444865,24402558000,159830000,8248588000,16475413000,17346361000,1247937000,24542014000,6150077000,49286389000
2019-11-18,553000.0,557000.0,545000.0,553000.0,83408.0,0.7285974499089253,17873465000,228283000,5674244000,22277457060,14869966000,18758000,10156205000,21008520060,46053449060
2019-11-19,550000.0,563000.0,548000.0,561000.0,80813.0,1.4466546112115732,22536018000,20172000,5505282000,17067095000,23432660000,18479000,12312351000,9365077000,45128567000
2019-11-20,555000.0,561000.0,550000.0,556000.0,53708.0,-0.8912655971479502,17461388000,8300000,5157822000,7180061000,13595204000,22100000,4554453000,11635814000,29807571000
2019-11-21,557000.0,559000.0,536000.0,541000.0,112569.0,-2.697841726618705,22952229000,12578000,10179245000,28079025000,18329750000,376883000,4314324000,38202120000,61223077000
2019-11-22,539000.0,546000.0,528000.0,533000.0,58118.0,-1.478743068391867,10751804000,2675000,8598969000,11761076000,8948558000,12840000,4970172000,17182954000,31114524000
2019-11-25,534000.0,541000.0,527000.0,535000.0,69441.0,0.37523452157598497,13730602000,77752000,11627077000,11559534000,19070224000,330153000,4519424000,13075164000,36994965000
2019-11-26,534000.0,535000.0,513000.0,521000.0,188666.0,-2.6168224299065423,27659430000,281760000,34192782000,36374303000,24770109000,0,11207233000,62530933000,98508275000
2019-11-27,489500.0,510000.0,483000.0,505000.0,305519.0,-3.071017274472169,43462990500,500884500,62531099500,45489193000,69184389500,331093000,42038634000,40430051000,151984167500
2019-11-28,497500.0,502000.0,493500.0,499000.0,170595.0,-1.188118811881188,26201389000,190614500,28793479500,29666127000,44558514000,6448000,23907811000,16378837000,84851610000
2019-11-29,507000.0,507000.0,488500.0,493000.0,168117.0,-1.2024048096192386,15614489500,1047128000,25879414000,40484975875,21631629000,185087500,18564266000,42645024875,83026007375
2019-12-02,500000.0,504000.0,483000.0,487000.0,176172.0,-1.2170385395537524,25045260000,149225000,33004145000,28256633500,33987621000,56935000,25869863500,26540844000,86455263500
2019-12-03,486000.0,486000.0,474500.0,485000.0,109541.0,-0.41067761806981523,14915223500,235977500,17627221500,19816914500,16600323000,9630000,13047768500,22937615500,52595337000
2019-12-04,483500.0,500000.0,483500.0,500000.0,153060.0,3.0927835051546393,34444748000,90233000,15339517000,25766574000,11799899500,5965500,30851598000,32983609000,75641072000
2019-12-05,501000.0,506000.0,497500.0,502000.0,118540.0,0.4,11222152500,24060000,10085890500,38082511800,11539826500,5020000,15917316500,31952451800,59414614800
2019-12-06,506000.0,541000.0,505000.0,539000.0,199337.0,7.370517928286853,33608092000,144569000,15866151000,55534758000,20382027000,1247266000,58815008000,24709269000,105153570000
2019-12-09,540000.0,543000.0,530000.0,540000.0,68853.0,0.1855287569573284,10032942000,26927000,7349790000,19629908000,9600026000,48660000,13202799000,14188082000,37039567000
2019-12-10,537000.0,543000.0,532000.0,540000.0,66681.0,0.0,7687310000,0,5623366000,22577970000,13813647000,3759000,7224539000,14846701000,35888646000
2019-12-11,544000.0,551000.0,540000.0,545000.0,77125.0,0.9259259259259258,12815734000,0,5613334000,23617852000,17171624000,263806000,12173697000,12437793000,42046920000
2019-12-12,547000.0,550000.0,533000.0,536000.0,152110.0,-1.651376146788991,32760038000,0,11242455000,37825129200,39585936000,204950000,10871329000,31165407200,81827622200
2019-12-13,541000.0,545000.0,531000.0,538000.0,81844.0,0.3731343283582089,13851862000,27050000,8113914000,21931514000,16879999000,27563000,9555472000,17461306000,43924340000
2019-12-16,534000.0,544000.0,532000.0,542000.0,59733.0,0.7434944237918215,9272524000,9648000,4477193000,18440706000,9124979000,0,10902263000,12172829000,32200071000
2019-12-17,538000.0,546000.0,536000.0,539000.0,68773.0,-0.5535055350553505,12458837000,64356000,4614294000,20034639000,10424787000,54600000,8742411000,17950328000,37172126000
2019-12-18,539000.0,543000.0,537000.0,541000.0,37838.0,0.3710575139146568,7336264000,1079000,2480953000,10625654000,9407448000,0,5811601000,5224901000,20443950000
2019-12-19,543000.0,543000.0,529000.0,533000.0,63932.0,-1.478743068391867,7558731000,5351000,7879867000,18695362000,14678509000,53800000,7134614000,12272388000,34139311000
2019-12-20,535000.0,543000.0,533000.0,539000.0,65798.0,1.125703564727955,3875646000,29156000,2746344000,28836186000,5869603000,25848000,13324816000,16267065000,35487332000
2019-12-23,541000.0,543000.0,534000.0,540000.0,43978.0,0.1855287569573284,8581397000,0,1794132000,13390753000,3958764000,10298000,14253761000,5543459000,23766282000
2019-12-24,540000.0,542000.0,533000.0,533000.0,33551.0,-1.2962962962962963,6889767000,0,5234668000,5813073000,7969026000,0,5734319000,4234163000,17937508000
2019-12-26,535000.0,537000.0,530000.0,537000.0,43562.0,0.7504690431519699,7519753000,15960000,10865770000,4826753000,2881121000,106800000,17189033000,3051282000,23228236000
2019-12-27,538000.0,543000.0,533000.0,541000.0,50220.0,0.74487895716946,6077327000,54100000,11413234000,9539825000,9732378000,3781000,9423408000,7924919000,27084486000
2019-12-30,543000.0,545000.0,538000.0,541000.0,36232.0,0.0,7644230000,23290000,3649514000,8314678000,6536971000,0,4431872000,8662869000,19631712000
2020-01-02,542000.0,545000.0,539000.0,541000.0,40246.0,0.0,8999654000,0,3991758000,8801101000,12979056000,0,3323810000,5489647000,21792513000
2020-01-03,547000.0,568000.0,542000.0,565000.0,112404.0,4.436229205175601,17620155000,12894000,11072822000,34415368000,19448771000,29940000,30252937000,13389591000,63121239000
2020-01-06,562000.0,587000.0,562000.0,579000.0,107006.0,2.47787610619469,13693103000,10428000,8909407000,39347372000,21850655000,36012000,25438732000,14634911000,61960310000
2020-01-07,583000.0,596000.0,574000.0,594000.0,84378.0,2.5906735751295336,21109547000,1776000,5502518000,23227016000,14193100000,88790000,20565694000,14993273000,49840857000
2020-01-08,587000.0,604000.0,584000.0,604000.0,109267.0,1.6835016835016834,23441477000,31709000,8786117000,33085566000,22614465000,35530000,22866684000,19828190000,65344869000
2020-01-09,597000.0,608000.0,596000.0,608000.0,71171.0,0.6622516556291391,16496108000,0,6680912000,19848304000,15775697000,144404000,8201439000,18903784000,43025324000
2020-01-10,605000.0,618000.0,605000.0,608000.0,53031.0,0.0,8702134000,610000,6488811000,17199084000,16295328000,261245000,8117548000,7716518000,32390639000
2020-01-13,605000.0,615000.0,604000.0,614000.0,66084.0,0.9868421052631579,8137777000,64879000,5566396000,26570442000,21509837000,103720000,8160264000,10565673000,40339494000
2020-01-14,614000.0,615000.0,605000.0,610000.0,64120.0,-0.6514657980456027,12276458000,48720000,6252141000,20445376000,16604006000,100312000,7347321000,14971056000,39022695000
2020-01-15,608000.0,622000.0,608000.0,619000.0,56839.0,1.4754098360655739,8661921000,9888000,4269815000,22121455000,15225457000,12390000,8884450000,10940782000,35063079000
2020-01-16,624000.0,637000.0,617000.0,632000.0,79907.0,2.10016155088853,15027666000,1897000,6859721000,28569234000,15998856000,37830000,13360027000,21061805000,50458518000
2020-01-17,633000.0,641000.0,625000.0,631000.0,49319.0,-0.15822784810126583,11111809000,6320000,7152325000,12908334000,15388240000,200904000,5913991000,9675653000,31178788000
2020-01-20,632000.0,641000.0,627000.0,630000.0,40779.0,-0.15847860538827258,12820499000,12642000,5746562000,7190919000,13683973000,27744000,5020788000,7038117000,25770622000
2020-01-21,630000.0,641000.0,627000.0,632000.0,59896.0,0.31746031746031744,15497860000,97896000,13781437000,8631048000,17275840000,57330000,8460640000,12214431000,38008241000
2020-01-22,638000.0,644000.0,632000.0,643000.0,56758.0,1.740506329113924,13108468000,2568000,7601199000,15613142996,13933865000,19290000,7161825000,15210397996,36325377996
2020-01-23,640000.0,646000.0,638000.0,646000.0,51057.0,0.46656298600311047,12710082000,11548000,4863397000,15232022000,19959664000,1282000,7760282000,5095821000,32817049000
2020-01-28,637000.0,652000.0,636000.0,644000.0,90471.0,-0.30959752321981426,23066654000,71904000,6511512000,28492558000,22861790000,501877000,12935114000,21843847000,58142628000
2020-01-29,644000.0,658000.0,641000.0,649000.0,80218.0,0.7763975155279503,11503232000,21364000,10112632000,30337792000,25275593000,409542000,5878488000,20411397000,51975020000
2020-01-30,651000.0,665000.0,651000.0,655000.0,77424.0,0.9244992295839755,11565109000,1963000,11566841000,27660671000,21534036000,5895000,8988260000,20266393000,50794584000
2020-01-31,659000.0,659000.0,632000.0,636000.0,107016.0,-2.900763358778626,19834738000,12085000,15083364000,33605438000,30512395000,152160000,12289231000,25581839000,68535625000
2020-02-03,636000.0,648000.0,633000.0,640000.0,94982.0,0.628930817610063,17996413000,52329000,7802034000,34868443000,27835386000,60070000,7404101000,25419662000,60719219000
2020-02-04,646000.0,660000.0,638000.0,656000.0,71409.0,2.5,12294990000,44156000,7441404000,26470510000,22781715000,25341000,7628724000,15815280000,46251060000
2020-02-05,652000.0,664000.0,651000.0,657000.0,69095.0,0.1524390243902439,12936518000,9858000,7087578000,25321981000,29591250000,77474000,6464548000,9222663000,45355935000
2020-02-06,663000.0,675000.0,657000.0,670000.0,79693.0,1.97869101978691,18169094000,13300000,6581775000,28570160000,18786064000,9985000,12374052000,22164228000,53334329000
2020-02-07,663000.0,677000.0,662000.0,672000.0,58755.0,0.2985074626865672,13040417000,13400000,4331278000,21982448000,19528297000,17394000,2745097000,17076755000,39367543000
2020-02-10,661000.0,669000.0,638000.0,648000.0,120937.0,-3.571428571428571,23228120000,3666931000,27559150000,23932713000,37624015000,12960000,8550526000,32199413000,78386914000
2020-02-11,648000.0,656000.0,631000.0,644000.0,120028.0,-0.6172839506172839,19329607000,1238188000,18528006000,37824164000,30744519000,151751000,13688174000,32335521000,76919965000
2020-02-12,636000.0,660000.0,635000.0,650000.0,172621.0,0.9316770186335404,31735414000,1313016000,16785947000,61780978600,36506731000,2724809000,17977763000,54406052600,111615355600
2020-02-13,647000.0,654000.0,624000.0,629000.0,156229.0,-3.230769230769231,21400984000,92367000,37409923000,40251839000,33302089000,138649000,15692797000,50021578000,99155113000
2020-02-14,635000.0,661000.0,630000.0,657000.0,157977.0,4.451510333863275,23685202000,51151000,13201677000,65984138527,20668848000,2086098000,41170435000,38996787527,102922168527
2020-02-17,660000.0,666000.0,651000.0,658000.0,44676.0,0.15220700152207,10024975000,136425000,6535853000,12729134000,8947507000,0,8159969000,12318911000,29426387000
2020-02-18,652000.0,658000.0,646000.0,655000.0,52270.0,-0.4559270516717325,9320405000,165540000,8262148000,16280264000,15081433000,1308000,7129672000,11815944000,34028357000
2020-02-19,667000.0,689000.0,660000.0,687000.0,140128.0,4.885496183206107,21673350000,0,14327718000,59301035479,17879022000,1158329000,35264628000,41000124479,95302103479
2020-02-20,700000.0,711000.0,674000.0,676000.0,110032.0,-1.6011644832605532,22649951000,273591000,19563114000,32863283000,26648398000,745508000,12523505000,35432528000,75349939000
2020-02-21,661000.0,689000.0,661000.0,669000.0,79837.0,-1.0355029585798818,17417126000,13600000,12665682000,23832738000,17254796000,7377000,11376902000,25290071000,53929146000
2020-02-24,670000.0,687000.0,661000.0,663000.0,96037.0,-0.8968609865470852,20431671000,32692000,11690556000,32185247000,23326493000,31301000,12556944000,28425428000,64340166000
2020-02-25,667000.0,669000.0,648000.0,669000.0,92439.0,0.904977375565611,23791629000,9855000,9488486000,27921903000,28501094000,61613000,10957595000,21691571000,61211873000
2020-02-26,665000.0,673000.0,657000.0,672000.0,89770.0,0.4484304932735426,22509502000,16450000,6987424000,30320608006,22364884000,0,7365750000,30103350006,59833984006
2020-02-27,668000.0,675000.0,649000.0,654000.0,68808.0,-2.6785714285714284,16001964000,26300000,15282828000,13980216000,23102003000,91734000,7361814000,14735757000,45291308000
2020-02-28,654000.0,659000.0,641000.0,649000.0,122145.0,-0.764525993883792,25828787000,45860000,12326095000,41191990000,30661074000,894670000,13677259000,34159729000,79392732000
2020-03-02,657000.0,665000.0,639000.0,661000.0,75909.0,1.848998459167951,18778955000,91360000,6138199000,24861193000,20553195000,0,11064750000,18251762000,49869707000
2020-03-03,675000.0,686000.0,669000.0,679000.0,111858.0,2.723146747352496,22264355000,113061000,13671242000,39880342000,31102436000,11577000,15502753000,29312234000,75929000000
2020-03-04,698000.0,723000.0,692000.0,720000.0,156369.0,6.0382916053019144,26818163000,252898000,22240338000,62161185000,33500911000,819630000,38724234000,38427809000,111472584000
2020-03-05,722000.0,725000.0,705000.0,711000.0,115007.0,-1.25,25794106000,195152000,21500273000,34369685258,35973104000,15569000,9640878000,36229665258,81859216258
2020-03-06,703000.0,707000.0,694000.0,700000.0,94325.0,-1.5471167369901548,20598348000,77985000,11756515000,33524945000,20476106000,116230000,8722326000,36643131000,65957793000
2020-03-09,695000.0,696000.0,671000.0,680000.0,93380.0,-2.857142857142857,29488231000,154109000,15853372000,18089833000,18977735000,43648000,12930791000,31633371000,63585545000
2020-03-10,666000.0,689000.0,666000.0,676000.0,117053.0,-0.5882352941176471,39532741000,20055000,19870165000,19586388000,30131025000,106678000,14158569000,34613077000,79009349000
2020-03-11,671000.0,680000.0,654000.0,666000.0,112122.0,-1.4792899408284024,26564938000,32734000,17072960000,31140111000,30568142000,23932000,11392848000,32825821000,74810743000
2020-03-12,661000.0,661000.0,620000.0,641000.0,178886.0,-3.7537537537537538,49356938000,90140000,17153757000,47610313000,33486983000,169096000,17498440000,63056629000,114211148000
2020-03-13,581000.0,661000.0,580000.0,641000.0,229329.0,0.0,64057878000,140312000,23814877000,54293265000,31571045000,102145000,26272703000,84360439000,142306332000
2020-03-16,636000.0,656000.0,593000.0,595000.0,201806.0,-7.17628705148206,31268151000,52499000,40699030000,51629692000,26544313000,8601000,20202668000,76893790000,123649372000
2020-03-17,561000.0,597000.0,561000.0,577000.0,271203.0,-3.0252100840336134,37216043000,23649000,36431442000,83416190000,18759654000,0,24889897000,113437773000,157087324000
2020-03-18,583000.0,608000.0,570000.0,570000.0,211341.0,-1.2131715771230502,43823307000,484963000,32338205000,48522130000,21191290000,60238000,33822121000,70094956000,125168605000
2020-03-19,580000.0,588000.0,504000.0,530000.0,400206.0,-7.017543859649122,73923796000,709330000,55982963000,81749169000,33955095000,1092820000,58611529000,118705814000,212365258000
