날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-21,4820.0,4845.0,4770.0,4810.0,10009.0,-0.2074688796680498,0.0,0.0,47998485.0,0.0,43290.0,0.0,43745695.0,4209500.0,47998485.0
2019-03-22,4875.0,4875.0,4775.0,4785.0,6291.0,-0.5197505197505198,1071930.0,0.0,28331790.0,812760.0,52635.0,0.0,26541095.0,3622750.0,30216480.0
2019-03-25,4785.0,4820.0,4665.0,4795.0,15844.0,0.20898641588296762,4795.0,0.0,69428660.0,5297830.0,90440.0,0.0,71822410.0,2818435.0,74731285.0
2019-03-26,4795.0,4800.0,4695.0,4790.0,10584.0,-0.10427528675703858,43090.0,0.0,50079235.0,222740.0,0.0,0.0,44227565.0,6117500.0,50345065.0
2019-03-27,4790.0,4790.0,4670.0,4765.0,4456.0,-0.5219206680584552,257300.0,0.0,18934790.0,2004635.0,0.0,0.0,17704835.0,3491890.0,21196725.0
2019-03-28,4765.0,4850.0,4610.0,4660.0,26779.0,-2.2035676810073452,79220.0,0.0,123073515.0,2826800.0,46600.0,0.0,114845160.0,11087775.0,125979535.0
2019-03-29,4600.0,4695.0,4525.0,4695.0,21791.0,0.7510729613733905,28160.0,0.0,96863745.0,2857300.0,78210.0,0.0,93029090.0,6641905.0,99749205.0
2019-04-01,4745.0,4745.0,4610.0,4700.0,8925.0,0.10649627263045794,2528595.0,0.0,31967320.0,7227110.0,242780.0,0.0,38699055.0,2781190.0,41723025.0
2019-04-02,4730.0,4730.0,4615.0,4660.0,15496.0,-0.851063829787234,265930.0,0.0,71448085.0,226430.0,13980.0,0.0,54119560.0,17806905.0,71940445.0
2019-04-03,4620.0,5080.0,4620.0,4920.0,121390.0,5.579399141630901,31059530.0,0.0,499927860.0,57604485.0,38620.0,0.0,545460230.0,43093025.0,588591875.0
2019-04-04,4930.0,4980.0,4865.0,4920.0,30424.0,0.0,4964680.0,0.0,130919000.0,13696615.0,63960.0,0.0,148756290.0,760045.0,149580295.0
2019-04-05,4965.0,4965.0,4815.0,4915.0,15971.0,-0.10162601626016261,14745.0,0.0,73593555.0,4236755.0,14234110.0,0.0,61070585.0,2540360.0,77845055.0
2019-04-08,4950.0,5600.0,4945.0,5370.0,494575.0,9.257375381485248,10740.0,5117800.0,2497736880.0,123991020.0,8781000.0,0.0,2415027930.0,203047510.0,2626856440.0
2019-04-09,5300.0,5550.0,5290.0,5470.0,119160.0,1.86219739292365,19629190.0,0.0,599586770.0,26254250.0,425240.0,199060.0,625058890.0,19787020.0,645470210.0
2019-04-10,5540.0,5610.0,5410.0,5560.0,81114.0,1.6453382084095063,0.0,0.0,433484220.0,15359110.0,88410.0,0.0,423014110.0,25740810.0,448843330.0
2019-04-11,5610.0,5690.0,5370.0,5500.0,62447.0,-1.079136690647482,22120000.0,0.0,296210750.0,26110580.0,513080.0,101340.0,338602760.0,5224150.0,344441330.0
2019-04-12,5510.0,5570.0,5490.0,5570.0,41407.0,1.2727272727272727,0.0,5575540.0,188539470.0,34321260.0,299860.0,0.0,226884670.0,1251740.0,228436270.0
2019-04-15,6230.0,7240.0,6130.0,7240.0,1603550.0,29.982046678635548,10453300.0,961979120.0,10200749970.0,22538020.0,17105000.0,954930500.0,10051710510.0,171974400.0,11195720410.0
2019-04-16,8490.0,9200.0,7320.0,8820.0,6948693.0,21.823204419889503,69185730.0,8600000.0,58315222710.0,791517630.0,458176950.0,112015780.0,57718214940.0,896118400.0,59184526070.0
2019-04-17,8370.0,8570.0,7500.0,7500.0,1370390.0,-14.965986394557824,33853290.0,70676220.0,10655426120.0,172171200.0,54093690.0,17067840.0,10378359950.0,482605350.0,10932126830.0
2019-04-18,7460.0,7770.0,6610.0,6950.0,1065555.0,-7.333333333333333,154850550.0,27450000.0,7020715550.0,247447600.0,34762790.0,61835070.0,7102701380.0,251164460.0,7450463700.0
2019-04-19,6890.0,8480.0,6840.0,7830.0,6641730.0,12.661870503597122,38311460.0,195984360.0,51271866600.0,711758980.0,266596730.0,243478830.0,50695769940.0,1012075900.0,52217921400.0
2019-04-22,9900.0,10150.0,8640.0,8900.0,8814228.0,13.665389527458494,30537530.0,3321950860.0,78689776670.0,1449788660.0,21638210.0,1411843530.0,75250745410.0,6807826570.0,83492053720.0
2019-04-23,8380.0,8380.0,7830.0,8000.0,1047749.0,-10.112359550561797,8621960.0,217485550.0,8223144870.0,71487540.0,16724010.0,1696339000.0,6798344180.0,9332730.0,8520739920.0
2019-04-24,8160.0,8390.0,8160.0,8200.0,601161.0,2.5,161753200.0,0.0,4796613810.0,595690.0,0.0,15761000.0,4882937930.0,60263770.0,4958962700.0
2019-04-25,8010.0,8150.0,7900.0,8000.0,419057.0,-2.4390243902439024,8000.0,0.0,3356942990.0,7657560.0,24270.0,9608000.0,3307394400.0,47581880.0,3364608550.0
2019-04-26,7900.0,7990.0,7290.0,7530.0,1037008.0,-5.875,7530.0,0.0,7720011550.0,145129720.0,119470.0,24611670.0,7528044380.0,312373280.0,7865148800.0
2019-04-29,7300.0,7460.0,7080.0,7220.0,409544.0,-4.116865869853918,0.0,31908740.0,2556875450.0,359858300.0,93860.0,0.0,2889542380.0,59006250.0,2948642490.0
2019-04-30,7430.0,9130.0,7430.0,8450.0,11396241.0,17.03601108033241,180146350.0,41017000.0,96081198330.0,1215186570.0,20795400.0,64570540.0,93685985840.0,3746196470.0,97517548250.0
2019-05-02,8270.0,8930.0,7970.0,8700.0,2232383.0,2.9585798816568047,145222720.0,15358000.0,18309999700.0,248406080.0,21301110.0,0.0,18318238310.0,379447080.0,18718986500.0
2019-05-03,8450.0,10550.0,8240.0,9000.0,15546169.0,3.4482758620689653,45882200.0,13552500.0,149663698990.0,1267238900.0,53429460.0,57352320.0,147109936990.0,3769653820.0,150990372590.0
2019-05-07,8640.0,8790.0,8400.0,8700.0,667501.0,-3.3333333333333335,122090.0,0.0,5717729280.0,28433840.0,8400000.0,0.0,5698812010.0,39073200.0,5746285210.0
2019-05-08,8720.0,9550.0,8720.0,9100.0,1000813.0,4.597701149425287,64445050.0,5005280.0,8998634970.0,133273500.0,261268720.0,4475000.0,8838910280.0,96704800.0,9201358800.0
2019-05-09,8000.0,8140.0,7580.0,7800.0,1029304.0,-14.285714285714285,23400.0,101400.0,7969150980.0,161600060.0,157894120.0,4474330.0,7951280370.0,17227020.0,8130875840.0
2019-05-10,7730.0,8050.0,7000.0,7100.0,1789032.0,-8.974358974358974,66110.0,14020000.0,12864470460.0,460194780.0,225970.0,97110.0,12957595770.0,380832500.0,13338751350.0
2019-05-13,7050.0,7320.0,6920.0,6920.0,692553.0,-2.535211267605634,28796140.0,10575000.0,4260263500.0,613737830.0,0.0,10785000.0,4480133770.0,422453700.0,4913372470.0
2019-05-14,6700.0,7370.0,6600.0,6740.0,1575989.0,-2.601156069364162,11510150.0,2154000.0,10092874820.0,907239330.0,60200.0,2010000.0,10194945050.0,816763050.0,11013778300.0
2019-05-15,6830.0,7210.0,6740.0,6820.0,1049378.0,1.1869436201780417,178610.0,0.0,6745235270.0,595525560.0,27080.0,0.0,6961551510.0,379360850.0,7340939440.0
2019-05-16,7480.0,8390.0,7290.0,7430.0,6683835.0,8.944281524926687,16509270.0,25770230.0,51965759400.0,687959140.0,39517790.0,33110870.0,50941839060.0,1681530320.0,52695998040.0
2019-05-17,7250.0,7390.0,6950.0,7000.0,752531.0,-5.787348586810229,11009290.0,11609000.0,5198112530.0,171099080.0,0.0,0.0,5138058570.0,253771330.0,5391829900.0
2019-05-20,6920.0,7040.0,6520.0,6570.0,449285.0,-6.142857142857143,508710.0,0.0,2863637750.0,166108450.0,0.0,0.0,2808976140.0,221278770.0,3030254910.0
2019-05-21,6460.0,7100.0,6450.0,6660.0,926053.0,1.36986301369863,553750.0,0.0,5944232550.0,335043020.0,0.0,0.0,5860025750.0,419803570.0,6279829320.0
2019-05-22,6630.0,6770.0,6550.0,6600.0,300056.0,-0.9009009009009009,166420.0,0.0,1812872550.0,188015740.0,0.0,0.0,1928747990.0,72306720.0,2001054710.0
2019-05-23,6570.0,7210.0,6540.0,6730.0,1205379.0,1.9696969696969695,512970.0,0.0,8044382550.0,272784220.0,0.0,13560000.0,7975153840.0,328965900.0,8317679740.0
2019-05-24,6660.0,6950.0,6650.0,6730.0,433584.0,0.0,412170.0,0.0,2814580060.0,130508700.0,0.0,0.0,2846108020.0,99392910.0,2945500930.0
2019-05-27,6770.0,7120.0,6690.0,6690.0,676786.0,-0.5943536404160475,33450.0,0.0,4554384390.0,114501750.0,257530.0,0.0,4448083700.0,220578360.0,4668919590.0
2019-05-28,6820.0,7080.0,6730.0,6950.0,463341.0,3.8863976083707024,97170.0,0.0,3013972380.0,177342050.0,3595330.0,0.0,3050742410.0,137073860.0,3191411600.0
2019-05-29,6870.0,6910.0,6670.0,6730.0,297727.0,-3.1654676258992804,262400.0,0.0,1927014740.0,84493990.0,108650.0,0.0,1888458720.0,123203760.0,2011771130.0
2019-05-30,6800.0,7310.0,6670.0,7270.0,1771154.0,8.023774145616642,3461190.0,0.0,12119152840.0,275675350.0,0.0,0.0,12040208900.0,358080480.0,12398289380.0
2019-05-31,7020.0,7070.0,6860.0,6890.0,547543.0,-5.226960110041266,48230.0,0.0,3756288940.0,42833880.0,0.0,0.0,3600416140.0,198754910.0,3799171050.0
2019-06-03,6760.0,6950.0,6720.0,6900.0,356687.0,0.14513788098693758,6900.0,0.0,2289751160.0,153845890.0,3169820.0,0.0,2317274370.0,123159760.0,2443603950.0
2019-06-04,6840.0,7270.0,6810.0,6830.0,626551.0,-1.0144927536231882,20957380.0,14093160.0,4116306330.0,232874790.0,497130.0,0.0,4171015580.0,212718950.0,4384231660.0
2019-06-05,6880.0,6970.0,6800.0,6870.0,159962.0,0.5856515373352855,13660.0,0.0,995410420.0,100934890.0,172240.0,0.0,1073051410.0,23135320.0,1096358970.0
2019-06-07,6850.0,7100.0,6830.0,7050.0,329379.0,2.6200873362445414,2747330.0,20870000.0,1671319430.0,605402510.0,6971770.0,0.0,2091650150.0,201717350.0,2300339270.0
2019-06-10,7120.0,7150.0,7010.0,7070.0,221023.0,0.28368794326241137,5611220.0,14150000.0,1271896870.0,273707780.0,77790.0,0.0,1485929750.0,79358330.0,1565365870.0
2019-06-11,7050.0,7200.0,7020.0,7150.0,206941.0,1.1315417256011315,3186730.0,7020000.0,1141319420.0,320265270.0,0.0,0.0,1421737700.0,50053720.0,1471791420.0
2019-06-12,7150.0,7260.0,7090.0,7200.0,217748.0,0.6993006993006993,3845670.0,0.0,1290180850.0,268495310.0,3617200.0,11214720.0,1330389940.0,217299970.0,1562521830.0
2019-06-13,7190.0,7260.0,7070.0,7130.0,216999.0,-0.9722222222222222,0.0,0.0,1417255870.0,130831220.0,64170.0,0.0,1292493660.0,255529260.0,1548087090.0
2019-06-14,7130.0,7150.0,6930.0,6980.0,164609.0,-2.1037868162692845,21180.0,9078000.0,1104899240.0,41506950.0,21313660.0,0.0,965046520.0,169145190.0,1155505370.0
2019-06-17,6960.0,7050.0,6910.0,6980.0,91873.0,0.0,208220.0,0.0,550105830.0,87957430.0,6980.0,0.0,595897370.0,42367130.0,638271480.0
2019-06-18,6980.0,7080.0,6880.0,6890.0,202208.0,-1.2893982808022924,62730.0,22116060.0,1005767400.0,378330210.0,6890.0,0.0,1256360670.0,149908840.0,1406276400.0
2019-06-19,6920.0,7870.0,6900.0,7480.0,1353903.0,8.563134978229318,0.0,1516000.0,8792464520.0,1218623680.0,89620.0,35368000.0,9240142450.0,737004130.0,10012604200.0
2019-06-20,7380.0,7550.0,7340.0,7420.0,257254.0,-0.8021390374331552,163240.0,0.0,1698950940.0,210521520.0,0.0,11100000.0,1788814060.0,109721640.0,1909635700.0
2019-06-21,7360.0,7450.0,7100.0,7150.0,248444.0,-3.638814016172507,3594300.0,0.0,1715260320.0,92183840.0,7150.0,0.0,1412613260.0,398418050.0,1811038460.0
2019-06-24,7190.0,7230.0,7060.0,7140.0,111100.0,-0.13986013986013987,14280.0,0.0,699901550.0,92616950.0,71400.0,0.0,557063670.0,235397710.0,792532780.0
2019-06-25,7060.0,7280.0,7060.0,7120.0,170699.0,-0.2801120448179272,299420.0,0.0,1101566750.0,125556060.0,569600.0,0.0,1101383550.0,125469080.0,1227422230.0
2019-06-26,7220.0,7800.0,7050.0,7110.0,956315.0,-0.1404494382022472,2161390.0,169270.0,6875709390.0,204183460.0,99840.0,164520.0,5950174240.0,1131784910.0,7082223510.0
2019-06-27,7110.0,7470.0,6910.0,7130.0,525233.0,0.2812939521800281,1727840.0,0.0,3208001410.0,550830300.0,57530.0,3560000.0,3457615470.0,299326550.0,3760559550.0
2019-06-28,7180.0,7330.0,7010.0,7070.0,227159.0,-0.8415147265077139,19485790.0,21470000.0,1511160930.0,65767390.0,148600.0,0.0,1305258090.0,312477420.0,1617884110.0
2019-07-01,7030.0,7090.0,6900.0,6990.0,177177.0,-1.1315417256011315,7035880.0,0.0,1162886680.0,63176770.0,0.0,34800.0,1045888030.0,187176500.0,1233099330.0
2019-07-02,6980.0,7120.0,6930.0,6980.0,174921.0,-0.14306151645207438,154700.0,0.0,1078191610.0,178420050.0,0.0,0.0,1195420620.0,61345740.0,1256766360.0
2019-07-03,7250.0,7380.0,6970.0,7000.0,560629.0,0.28653295128939826,35030.0,0.0,3897985820.0,103837260.0,7170000.0,21036530.0,3460389310.0,513262270.0,4001858110.0
2019-07-04,7030.0,7030.0,6770.0,6790.0,329194.0,-3.0,41710.0,20450630.0,2068542730.0,173817990.0,176870.0,0.0,1893628770.0,369047420.0,2262853060.0
2019-07-05,6790.0,6800.0,6520.0,6660.0,245218.0,-1.914580265095729,0.0,19830000.0,1386913290.0,216949030.0,59940.0,19740.0,1559566020.0,64046620.0,1623692320.0
2019-07-08,6590.0,6710.0,6240.0,6310.0,201404.0,-5.255255255255255,33340.0,0.0,1034364220.0,255576670.0,101310.0,0.0,1169237120.0,120635800.0,1289974230.0
2019-07-09,6230.0,6440.0,6200.0,6220.0,138449.0,-1.4263074484944533,258160.0,1074400.0,543554820.0,325262410.0,156340.0,0.0,793103030.0,76890420.0,870149790.0
2019-07-10,6160.0,6430.0,6160.0,6310.0,141921.0,1.4469453376205788,50580.0,0.0,444010370.0,447773830.0,123960.0,9600000.0,708959540.0,173151280.0,891834780.0
2019-07-11,6410.0,6660.0,6310.0,6570.0,137889.0,4.120443740095087,0.0,5328200.0,687005520.0,199605050.0,154560.0,28980000.0,749178940.0,113625270.0,891938770.0
2019-07-12,6570.0,6660.0,6390.0,6400.0,111948.0,-2.5875190258751903,0.0,0.0,564623220.0,161466200.0,51400.0,6530000.0,640771220.0,78736800.0,726089420.0
2019-07-15,6400.0,6850.0,6390.0,6500.0,290319.0,1.5625,507580.0,0.0,1747065170.0,167369350.0,3355000.0,0.0,1543454680.0,368132420.0,1914942100.0
2019-07-16,6650.0,6690.0,6450.0,6500.0,166556.0,0.0,3369100.0,0.0,982901160.0,110074470.0,269490.0,0.0,1021286080.0,74789160.0,1096344730.0
2019-07-17,6430.0,6560.0,6410.0,6540.0,72304.0,0.6153846153846154,333460.0,649000.0,357408060.0,109231630.0,0.0,645000.0,432321590.0,34655560.0,467622150.0
2019-07-18,6450.0,6600.0,6400.0,6470.0,77573.0,-1.0703363914373087,58230.0,0.0,357062200.0,144645560.0,123130.0,0.0,427570430.0,74072430.0,501765990.0
2019-07-19,6430.0,6620.0,6410.0,6550.0,82649.0,1.2364760432766615,0.0,0.0,360882080.0,178854270.0,339730.0,0.0,505740880.0,33655740.0,539736350.0
2019-07-22,6600.0,6930.0,6530.0,6930.0,338079.0,5.801526717557252,0.0,0.0,1910920310.0,388356560.0,41360.0,0.0,2186374750.0,112860760.0,2299276870.0
2019-07-23,6990.0,7100.0,6680.0,6870.0,439720.0,-0.8658008658008658,6910.0,1039500.0,2861661800.0,188512210.0,47960.0,0.0,2557619320.0,493553140.0,3051220420.0
2019-07-24,6970.0,7110.0,6830.0,6960.0,306215.0,1.3100436681222707,27780.0,22202600.0,2074297720.0,36373540.0,6960.0,28040.0,1615339150.0,517527490.0,2132901640.0
2019-07-25,6950.0,6950.0,6330.0,6330.0,307775.0,-9.051724137931034,3522070.0,6578000.0,1938392020.0,79200750.0,0.0,14498000.0,1542788100.0,470406740.0,2027692840.0
2019-07-26,6330.0,6450.0,6050.0,6300.0,244910.0,-0.47393364928909953,147990.0,0.0,1290508590.0,236138550.0,0.0,0.0,1348772330.0,178022800.0,1526795130.0
2019-07-29,6210.0,6280.0,5690.0,5710.0,195337.0,-9.365079365079366,2803870.0,0.0,1000037930.0,152801410.0,0.0,0.0,1038600070.0,117043140.0,1155643210.0
2019-07-30,5530.0,6050.0,5530.0,5840.0,163479.0,2.276707530647986,11760.0,0.0,594645800.0,352740140.0,163580.0,0.0,876569450.0,70664670.0,947397700.0
2019-07-31,5800.0,6660.0,5800.0,6430.0,571692.0,10.102739726027398,49450.0,471260.0,3043276780.0,569009970.0,661090.0,120850.0,3132026300.0,479999220.0,3612807460.0
2019-08-01,6300.0,6470.0,6030.0,6140.0,168755.0,-4.5101088646967336,507300.0,0.0,937007440.0,107721830.0,2482800.0,0.0,803484570.0,239269200.0,1045236570.0
2019-08-02,5980.0,6170.0,5950.0,6130.0,82239.0,-0.16286644951140067,86010.0,0.0,368591770.0,131596840.0,0.0,0.0,476227300.0,24047320.0,500274620.0
2019-08-05,6040.0,6100.0,5450.0,5670.0,189823.0,-7.504078303425775,22600.0,0.0,876066200.0,210705290.0,273560.0,12785000.0,940591330.0,133144200.0,1086794090.0
2019-08-06,5470.0,5830.0,5280.0,5520.0,142364.0,-2.6455026455026456,173740.0,0.0,485420810.0,309650520.0,45040.0,0.0,712175860.0,83024170.0,795245070.0
2019-08-07,5430.0,5690.0,5430.0,5540.0,163065.0,0.36231884057971014,7865480.0,0.0,607006130.0,286712020.0,261160.0,0.0,834529440.0,66793030.0,901583630.0
2019-08-08,5550.0,6350.0,5550.0,6170.0,320324.0,11.371841155234657,11583870.0,5980.0,1442770280.0,480751940.0,271950.0,5990.0,1712032740.0,222801390.0,1935112070.0
2019-08-09,6150.0,6410.0,6010.0,6150.0,155395.0,-0.3241491085899514,0.0,0.0,838476690.0,118229380.0,55330.0,0.0,588684060.0,367966680.0,956706070.0
2019-08-12,6080.0,6170.0,5970.0,6100.0,105360.0,-0.8130081300813009,1713910.0,0.0,544571990.0,91397430.0,48800.0,0.0,391050180.0,246584350.0,637683330.0
2019-08-13,5980.0,6150.0,5970.0,6070.0,132735.0,-0.49180327868852464,6100.0,0.0,726921370.0,75051340.0,2787430.0,0.0,519371270.0,279820110.0,801978810.0
2019-08-14,6080.0,6130.0,5900.0,6050.0,173810.0,-0.3294892915980231,6090.0,19721620.0,897624990.0,125507200.0,138790.0,0.0,812837760.0,229883350.0,1042859900.0
2019-08-16,5980.0,6010.0,5810.0,5810.0,108771.0,-3.9669421487603307,46880.0,3072800.0,543324990.0,92746130.0,769230.0,0.0,462709910.0,175711660.0,639190800.0
2019-08-19,5830.0,6700.0,5790.0,6200.0,798731.0,6.712564543889846,636340.0,6400850.0,4734644170.0,363909900.0,43400.0,6500000.0,4690882240.0,408165620.0,5105591260.0
2019-08-20,6120.0,6360.0,6070.0,6160.0,240634.0,-0.6451612903225806,0.0,24960.0,1304080400.0,182461360.0,209360.0,18584560.0,1235352120.0,232420680.0,1486566720.0
2019-08-21,6120.0,6270.0,6030.0,6200.0,141023.0,0.6493506493506493,364620.0,0.0,690745490.0,179328800.0,12400.0,6120.0,816106300.0,54314090.0,870438910.0
2019-08-22,6190.0,6250.0,6110.0,6110.0,79829.0,-1.4516129032258065,43260.0,0.0,426429010.0,65474210.0,80330.0,0.0,406024350.0,85841800.0,491946480.0
2019-08-23,6100.0,6130.0,5980.0,6060.0,93242.0,-0.8183306055646482,0.0,0.0,259120000.0,307576300.0,339440.0,0.0,336740920.0,229615940.0,566696300.0
2019-08-26,5900.0,6050.0,5860.0,5950.0,101840.0,-1.8151815181518154,0.0,0.0,540505360.0,64509750.0,135810.0,0.0,471616410.0,133262890.0,605015110.0
2019-08-27,5990.0,6080.0,5800.0,5900.0,111806.0,-0.8403361344537815,11800.0,0.0,617998360.0,46702230.0,155270.0,0.0,559563300.0,104993820.0,664712390.0
2019-08-28,5840.0,5980.0,5790.0,5980.0,106723.0,1.3559322033898304,0.0,0.0,469800310.0,157320150.0,11910.0,0.0,591786980.0,35321570.0,627120460.0
2019-08-29,6000.0,6020.0,5810.0,5960.0,89158.0,-0.33444816053511706,124120.0,0.0,495866580.0,29259910.0,0.0,0.0,340912200.0,184338410.0,525250610.0
2019-08-30,5970.0,6340.0,5970.0,6200.0,178297.0,4.026845637583892,0.0,3005000.0,800984710.0,291327150.0,248000.0,0.0,974009870.0,121058990.0,1095316860.0
2019-09-02,6170.0,6320.0,6120.0,6180.0,74006.0,-0.3225806451612903,12380.0,0.0,330831410.0,128353810.0,129980.0,0.0,375967910.0,83099710.0,459197600.0
2019-09-03,6360.0,6360.0,5650.0,5700.0,445555.0,-7.766990291262135,0.0,0.0,2448122750.0,185245790.0,199160.0,0.0,2069407390.0,563761990.0,2633368540.0
2019-09-04,5630.0,5680.0,5500.0,5560.0,269467.0,-2.456140350877193,1329460.0,0.0,1366949380.0,135152840.0,39000.0,5550000.0,1184167090.0,313675590.0,1503431680.0
2019-09-05,5650.0,5680.0,5580.0,5590.0,143268.0,0.539568345323741,439350.0,0.0,747295820.0,57286010.0,128940.0,0.0,648998230.0,155894010.0,805021180.0
2019-09-06,5590.0,5610.0,5510.0,5580.0,190399.0,-0.17889087656529518,39020.0,0.0,943403270.0,112798460.0,798550.0,0.0,926134730.0,129307470.0,1056240750.0
2019-09-09,5590.0,5660.0,5500.0,5520.0,199349.0,-1.0752688172043012,22120.0,0.0,907580620.0,201277280.0,5520.0,0.0,1008308790.0,100565710.0,1108880020.0
2019-09-10,5460.0,5570.0,5460.0,5540.0,103567.0,0.36231884057971014,0.0,0.0,449748010.0,121435930.0,66090.0,0.0,527218420.0,43899430.0,571183940.0
2019-09-11,5570.0,5680.0,5500.0,5670.0,130263.0,2.3465703971119134,11340.0,0.0,529294490.0,201438960.0,513640.0,0.0,687409010.0,42822140.0,730744790.0
2019-09-16,5690.0,5840.0,5660.0,5820.0,118809.0,2.6455026455026456,0.0,0.0,473843110.0,207864240.0,93120.0,0.0,631535070.0,50079160.0,681707350.0
2019-09-17,5740.0,5920.0,5720.0,5900.0,98738.0,1.3745704467353952,0.0,0.0,348438930.0,228454800.0,234320.0,0.0,485341340.0,91318070.0,576893730.0
2019-09-18,5900.0,6080.0,5790.0,5800.0,176739.0,-1.694915254237288,0.0,0.0,712030150.0,331013630.0,63800.0,0.0,882871680.0,160108300.0,1043043780.0
2019-09-19,5800.0,5880.0,5670.0,5810.0,313154.0,0.1724137931034483,0.0,0.0,1340695230.0,457443620.0,81340.0,0.0,1682171820.0,115885690.0,1798138850.0
2019-09-20,5770.0,5920.0,5770.0,5880.0,92471.0,1.2048192771084338,70560.0,0.0,309935100.0,231318540.0,216570.0,0.0,465762760.0,75344870.0,541324200.0
2019-09-23,5880.0,5930.0,5790.0,5800.0,79311.0,-1.3605442176870748,11660.0,0.0,305766890.0,158220970.0,6086370.0,0.0,395210730.0,62702420.0,463999520.0
2019-09-24,5790.0,5930.0,5790.0,5880.0,132152.0,1.3793103448275863,0.0,0.0,449018600.0,326119380.0,152880.0,0.0,639671720.0,135313380.0,775137980.0
2019-09-25,5820.0,5900.0,5720.0,5780.0,76746.0,-1.7006802721088436,5740.0,0.0,365310190.0,79810110.0,75140.0,0.0,328023180.0,117027720.0,445126040.0
2019-09-26,5780.0,6190.0,5740.0,5810.0,247295.0,0.5190311418685121,11620.0,0.0,1320750640.0,139482130.0,34860.0,0.0,1216623670.0,243585860.0,1460244390.0
2019-09-27,5760.0,5860.0,5730.0,5800.0,58049.0,-0.17211703958691912,23080.0,0.0,262601950.0,73227320.0,23200.0,0.0,297249760.0,38579390.0,335852350.0
2019-09-30,5810.0,5810.0,5610.0,5680.0,90151.0,-2.0689655172413794,79770.0,15021660.0,417496360.0,79352260.0,62480.0,0.0,300862740.0,211024830.0,511950050.0
2019-10-01,5640.0,5740.0,5640.0,5690.0,49448.0,0.17605633802816903,296100.0,4994600.0,189699850.0,86043230.0,45540.0,0.0,224227910.0,56760330.0,281033780.0
2019-10-02,5690.0,5740.0,5550.0,5640.0,57095.0,-0.8787346221441126,90230.0,0.0,255148380.0,64561380.0,0.0,0.0,243984690.0,75815300.0,319799990.0
2019-10-04,5610.0,5710.0,5460.0,5510.0,89086.0,-2.304964539007092,22040.0,0.0,425931470.0,71906880.0,104860.0,0.0,376495850.0,121259680.0,497860390.0
2019-10-07,5630.0,5630.0,5280.0,5360.0,90622.0,-2.722323049001815,16080.0,0.0,458932840.0,24558510.0,0.0,0.0,352153080.0,131354350.0,483507430.0
2019-10-08,5340.0,5340.0,5200.0,5200.0,112411.0,-2.9850746268656714,10400.0,0.0,517148210.0,72670460.0,10400.0,0.0,539509760.0,50308910.0,589829070.0
2019-10-10,5210.0,5350.0,5210.0,5280.0,72619.0,1.5384615384615385,242910.0,0.0,317316840.0,65861840.0,5280.0,0.0,361317930.0,22098380.0,383421590.0
2019-10-11,5270.0,5420.0,5260.0,5420.0,62262.0,2.6515151515151514,96502670.0,0.0,227622790.0,10262260.0,2552820.0,0.0,205673310.0,126161590.0,334387720.0
2019-10-14,5400.0,5510.0,5250.0,5380.0,53575.0,-0.7380073800738007,0.0,0.0,228847030.0,56831270.0,2547700.0,0.0,259340070.0,23790530.0,285678300.0
2019-10-15,5380.0,5380.0,5270.0,5340.0,44706.0,-0.7434944237918215,15603380.0,0.0,207660930.0,14188940.0,351740.0,0.0,227998880.0,9102630.0,237453250.0
2019-10-16,5310.0,5400.0,5300.0,5340.0,43270.0,0.0,5330.0,0.0,208936230.0,21994000.0,213520.0,0.0,210051020.0,20671020.0,230935560.0
2019-10-17,5300.0,5360.0,5220.0,5280.0,43329.0,-1.1235955056179776,0.0,0.0,222038870.0,6867240.0,369100.0,0.0,183350580.0,45186430.0,228906110.0
2019-10-18,5240.0,5310.0,5230.0,5300.0,35247.0,0.3787878787878788,17493360.0,0.0,159362190.0,8913990.0,74140.0,0.0,136083610.0,49611790.0,185769540.0
2019-10-21,5250.0,5290.0,5210.0,5270.0,47054.0,-0.5660377358490566,15810.0,0.0,224461820.0,22213270.0,110670.0,0.0,187374750.0,59205480.0,246690900.0
2019-10-22,5220.0,5270.0,5100.0,5230.0,80420.0,-0.7590132827324478,11446930.0,0.0,390844900.0,15037840.0,309880.0,0.0,336971640.0,80048150.0,417329670.0
2019-10-23,5220.0,5220.0,5000.0,5070.0,98040.0,-3.0592734225621414,0.0,0.0,493509350.0,5378390.0,579740.0,0.0,436188220.0,62119780.0,498887740.0
2019-10-24,5040.0,5070.0,4875.0,5070.0,140249.0,0.0,0.0,0.0,643010665.0,51259725.0,81120.0,0.0,659597695.0,34591575.0,694270390.0
2019-10-25,5020.0,5070.0,4900.0,4900.0,62615.0,-3.353057199211045,847735.0,0.0,288484985.0,20843600.0,0.0,0.0,293535215.0,16641105.0,310176320.0
2019-10-28,4900.0,4980.0,4865.0,4900.0,51060.0,0.0,20797010.0,0.0,188290035.0,41762250.0,9800.0,0.0,211779755.0,39059740.0,250849295.0
2019-10-29,4905.0,4950.0,4885.0,4920.0,44561.0,0.40816326530612246,29520.0,0.0,161888260.0,57194160.0,117935.0,0.0,177269260.0,41724745.0,219111940.0
