날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-08,6219.0,6219.0,6077.0,6104.0,16939.0,-1.991008349389852,11467900,239750,91701250,0,14424070,0,80279530,8705300,103408900
2019-05-09,6103.0,6103.0,5907.0,5925.0,25921.0,-2.9325032765399737,13042710,490740,141347910,13370,36147240,0,101162110,17585380,154894730
2019-05-10,5907.0,5996.0,5898.0,5970.0,20539.0,0.7594936708860759,15017610,0,104665410,2585610,17266090,0,99468680,5533860,122268630
2019-05-13,5987.0,5987.0,5854.0,5854.0,19638.0,-1.9430485762144054,20694620,0,94642960,793110,14366860,0,96704080,5059750,116130690
2019-05-14,5854.0,5988.0,5747.0,5908.0,23149.0,0.9224461906388793,8768990,58050,122248920,5509360,21260520,0,106196490,9128310,136585320
2019-05-15,5907.0,5970.0,5818.0,5899.0,5532.0,-0.15233581584292485,4357990,0,27680590,538720,7114000,66600,22958260,2438440,32577300
2019-05-16,5898.0,5898.0,5488.0,5560.0,42061.0,-5.746736735039837,27280040,58950,202633340,4410980,10434790,0,202764480,21184040,234383310
2019-05-17,5613.0,5613.0,5319.0,5364.0,25568.0,-3.5251798561151078,20444580,118180,115780900,1647950,7195860,0,123731990,7063760,137991610
2019-05-20,5310.0,5399.0,5221.0,5239.0,11640.0,-2.330350484712901,5084740,89850,50885990,5687620,2037000,0,49301980,10409220,61748200
2019-05-21,5248.0,5266.0,5016.0,5070.0,27809.0,-3.225806451612903,30772510,0,99163160,12872950,14144250,0,123817520,4846850,142808620
2019-05-22,5078.0,5123.0,4989.0,5123.0,11340.0,1.0453648915187377,6436030,79380,47924590,2531670,2014840,0,43587400,11369430,56971670
2019-05-23,5079.0,5123.0,4927.0,4990.0,15887.0,-2.5961350771032596,37808660,0,39522760,2204730,8182660,0,57971540,13381950,79536150
2019-05-24,4989.0,5203.0,4944.0,5123.0,15722.0,2.6653306613226455,13903060,0,63489360,2103810,27349280,0,46259450,5887500,79496230
2019-05-27,5132.0,5168.0,5034.0,5079.0,18443.0,-0.8588717548311536,8994540,0,84584000,1161190,26379350,155250,61952010,6253120,94739730
2019-05-28,5087.0,5087.0,4962.0,5052.0,9725.0,-0.531600708800945,62130,0,47589580,889160,26625870,0,20638070,1276930,48540870
2019-05-29,5042.0,5087.0,4918.0,4918.0,8943.0,-2.6524148851939824,15095540,0,29204280,11160,2240050,0,39374700,2696230,44310980
2019-05-30,4918.0,5248.0,4865.0,5097.0,41568.0,3.639690931272875,64202670,99000,144529500,543620,31725710,0,163805750,13843330,209374790
2019-05-31,5203.0,5274.0,5043.0,5266.0,49098.0,3.315675887777124,38583890,0,216641590,368440,65549590,10040080,176285740,3718510,255593920
2019-06-03,5257.0,5266.0,5097.0,5097.0,5133.0,-3.209266995822256,5579050,0,21021600,0,4680360,11560,16425080,5483650,26600650
2019-06-04,5123.0,5283.0,5061.0,5079.0,4476.0,-0.35314891112419067,3415430,5740,19359310,173280,5276760,0,10304050,7372950,22953760
2019-06-05,5096.0,5274.0,5051.0,5141.0,16756.0,1.220712738728096,24196570,0,61780880,309510,24035900,1230720,45728130,15292210,86286960
2019-06-07,5141.0,5248.0,5070.0,5079.0,13084.0,-1.2059910523244506,29897590,5730,37217630,0,28233230,0,37629010,1258710,67120950
2019-06-10,5088.0,5114.0,4990.0,4999.0,25086.0,-1.5751132112620594,12757500,0,108419550,4936070,25450060,0,99965280,697780,126113120
2019-06-11,4998.0,5079.0,4998.0,5079.0,10826.0,1.6003200640128026,130620,0,51756240,2893210,0,0,54263150,516920,54780070
2019-06-12,5079.0,5132.0,4981.0,4990.0,33305.0,-1.752313447529041,42329900,95880,106817360,18434350,42267080,1638390,123657520,114500,167677490
2019-06-13,4989.0,5524.0,4980.0,5248.0,277284.0,5.170340681362726,103686680,5880,1322506250,29395440,230507950,14230990,1144550940,66304370,1455594250
2019-06-14,5265.0,5265.0,5034.0,5034.0,75171.0,-4.077743902439025,47352260,0,318123750,20563130,47266610,82460,327549430,11140640,386039140
2019-06-17,5114.0,5114.0,4927.0,4972.0,27275.0,-1.2316249503377037,39527230,0,90563580,6375680,25470970,0,102043800,8951720,136466490
2019-06-18,5061.0,5061.0,4972.0,5017.0,14379.0,0.9050683829444892,16521630,5630,55432530,0,17994550,0,51186290,2778950,71959790
2019-06-19,5043.0,5079.0,4989.0,5079.0,7507.0,1.2357982858281842,4230000,0,33582150,0,1062760,517960,32525360,3706070,37812150
2019-06-20,5052.0,5079.0,4980.0,5079.0,19396.0,0.0,5937450,0,91765560,0,18953210,1847550,64649590,12252660,97703010
2019-06-21,5078.0,5158.0,5034.0,5141.0,19427.0,1.220712738728096,148540,0,91498970,7728080,5953860,2307000,78704630,12410100,99375590
2019-06-24,5159.0,5168.0,5088.0,5088.0,16593.0,-1.0309278350515463,2526890,0,82818720,0,34260,577000,50881900,33852450,85345610
2019-06-25,5159.0,5185.0,4900.0,4972.0,43517.0,-2.279874213836478,64407400,0,149595620,4323270,38070380,185600,158728840,21341470,218326290
2019-06-26,4963.0,4972.0,4856.0,4901.0,43862.0,-1.4279967819790829,65200920,548500,148949120,27700,128734400,0,73373160,12618680,214726240
2019-06-27,4901.0,4945.0,4856.0,4901.0,20130.0,0.0,20609570,0,73261000,4839450,26851610,0,69077300,2781110,98710020
2019-06-28,4883.0,4945.0,4713.0,4812.0,81125.0,-1.8159559273617631,92336270,0,293726400,1224370,24437070,1284390,345632110,15933470,387287040
2019-07-01,4820.0,4963.0,4767.0,4812.0,10601.0,0.0,8846950,0,40963670,1467830,7994520,2435200,34162770,6685960,51278450
2019-07-02,4785.0,4901.0,4758.0,4812.0,16462.0,0.0,9322820,0,67433550,2182570,24508380,1634600,47520700,5275260,78938940
2019-07-03,4855.0,4855.0,4775.0,4820.0,28243.0,0.1662510390689942,21508330,0,114187660,140340,40263780,307800,44398600,50866150,135836330
2019-07-04,4829.0,4900.0,4749.0,4874.0,29994.0,1.120331950207469,23244190,0,123683180,0,16468820,0,115396480,15062070,146927370
2019-07-05,5230.0,5471.0,4990.0,5204.0,681236.0,6.770619614279852,35541700,2195900,3499628230,22136760,603914530,2157200,2861888890,91541970,3559502590
2019-07-08,5284.0,5284.0,4936.0,5008.0,94147.0,-3.7663335895465027,46184400,0,415134120,12693880,43113160,0,396544960,34354280,474012400
2019-07-09,4989.0,5034.0,4695.0,4776.0,81518.0,-4.63258785942492,56877510,0,308310560,29072220,35053380,0,327388840,31818070,394260290
2019-07-10,4802.0,4829.0,4687.0,4794.0,23752.0,0.37688442211055273,42810,0,97760530,14856660,113080,0,102762860,9784060,112660000
2019-07-11,4793.0,4980.0,4713.0,4972.0,23673.0,3.712974551522737,8557300,0,100354960,5548890,8757020,0,89153530,16550600,114461150
2019-07-12,4972.0,4972.0,4847.0,4874.0,14619.0,-1.9710378117457763,14087300,0,50139540,7145890,7019760,0,53249460,11103510,71372730
2019-07-15,4811.0,4945.0,4785.0,4901.0,44350.0,0.553959786622897,56160170,0,138705720,20259720,38928280,0,153245780,22951550,215125610
2019-07-16,4927.0,4927.0,4767.0,4883.0,27069.0,-0.3672719853091206,26213160,0,80901960,23351180,16666550,0,64557210,49242540,130466300
2019-07-17,4873.0,4873.0,4713.0,4722.0,30305.0,-3.2971533893098504,50798720,0,81272680,11947500,16074290,0,119512810,8431800,144018900
2019-07-18,4686.0,4811.0,4686.0,4767.0,17826.0,0.9529860228716646,60049120,0,23496070,1692860,7738270,0,76508450,991330,85238050
2019-07-19,4811.0,4811.0,4740.0,4749.0,4585.0,-0.3775959723096287,8832290,0,13054840,0,2060250,0,18028870,1798010,21887130
2019-07-22,4758.0,4793.0,4713.0,4785.0,8340.0,0.7580543272267846,15070050,0,24461900,37030,10474940,0,28182120,911920,39568980
2019-07-23,4802.0,4883.0,4678.0,4794.0,16237.0,0.18808777429467086,10673410,0,66080080,1029240,25792460,0,48403420,3586850,77782730
2019-07-24,4739.0,4873.0,4633.0,4633.0,23559.0,-3.358364622444723,18230450,0,85379080,7055240,24649090,0,84682590,1333090,110664770
2019-07-25,4633.0,4642.0,4415.0,4442.0,51905.0,-4.1225987481113755,92048230,0,136113760,4049195,26929620,0,198782730,6498835,232211185
2019-07-26,4446.0,4446.0,4335.0,4353.0,35703.0,-2.003601981089599,53322810,0,100743925,2452985,29370520,39300990,85287495,2560715,156519720
2019-07-29,4339.0,5221.0,4250.0,4500.0,1827879.0,3.3769813921433496,88895825,5190,8480537040,306858695,1186161340,5220,7417653825,272476365,8876296750
2019-07-30,4388.0,4677.0,4285.0,4415.0,266928.0,-1.8888888888888888,188191160,0,912849200,102888395,124168275,0,1033968060,45792420,1203928755
2019-07-31,4615.0,4624.0,4370.0,4424.0,185947.0,0.20385050962627407,156670905,2590000,653634110,18537955,82567205,2485000,695405610,50975155,831432970
2019-08-01,4392.0,4423.0,3969.0,4045.0,550938.0,-8.566907775768536,533128700,2323440,1596235870,132711655,1335177740,0,855033175,74188750,2264399665
2019-08-02,4014.0,4116.0,3849.0,4072.0,121702.0,0.6674907292954265,65351620,85595,390406010,22159390,142330075,0,293063380,42609160,478002615
2019-08-05,4009.0,4103.0,3809.0,3818.0,87858.0,-6.237721021611002,55431365,4410,281653475,10578405,10427370,0,312275010,24965275,347667655
2019-08-06,3653.0,4508.0,3653.0,4099.0,400644.0,7.359874279727606,58926405,0,1536536605,78636560,293167795,0,1269452705,111479070,1674099570
2019-08-07,4303.0,5078.0,4271.0,4370.0,4988317.0,6.611368626494267,188532620,1284670,23074172785,650540735,2755092065,1292200,20817287820,340858725,23914530810
2019-08-08,4320.0,4329.0,4093.0,4165.0,611390.0,-4.691075514874142,90556150,47784825,2283767365,125287760,160382655,0,2188827890,198185555,2547396100
2019-08-09,4130.0,4366.0,4130.0,4295.0,316315.0,3.12124849939976,42091895,0,1057237980,247119145,57203280,0,1210341010,78904730,1346449020
2019-08-12,4231.0,4361.0,4231.0,4272.0,160587.0,-0.5355064027939465,54728605,0,471651245,162761810,52111850,0,621450790,15579020,689141660
2019-08-13,4272.0,4334.0,4178.0,4192.0,104802.0,-1.8726591760299627,66874510,0,258762555,117183515,41527935,0,358950965,42341680,442820580
2019-08-14,4196.0,4410.0,4196.0,4259.0,176496.0,1.5982824427480915,68256755,0,516169065,176828880,59227260,0,660392605,41634835,761254700
2019-08-16,4205.0,4231.0,3991.0,4018.0,154265.0,-5.658605306409956,84068355,0,451270800,94752330,27891645,0,478142735,124057105,630091485
2019-08-19,4027.0,4125.0,3902.0,4023.0,174495.0,0.12444001991040318,155769930,671740,406699770,132057155,105002965,0,515821820,74373810,695198595
2019-08-20,4022.0,4138.0,3951.0,4054.0,109444.0,0.7705692269450659,101829070,0,221432700,117360685,94088370,0,333615695,12918390,440622455
2019-08-21,4071.0,4169.0,4018.0,4134.0,56212.0,1.973359644795264,306110,0,116638695,114274900,4282360,0,218355430,8581915,231219705
2019-08-22,4152.0,4156.0,3965.0,3983.0,87755.0,-3.6526366715045957,7040000,0,313754440,31425850,17910,0,325041350,27161030,352220290
2019-08-23,3982.0,4134.0,3946.0,3987.0,66389.0,0.10042681395932714,7610370,0,202131015,58559515,3084125,0,248022825,17193950,268300900
2019-08-26,3907.0,3947.0,3786.0,3818.0,61447.0,-4.2387760220717325,38849675,0,162106750,35946610,108170,0,179965755,56829110,236903035
2019-08-27,3826.0,3916.0,3826.0,3876.0,37438.0,1.5191199580932426,7549700,87100,84760925,52114680,43367185,0,92689405,8455815,144512405
2019-08-28,3840.0,3965.0,3840.0,3925.0,21810.0,1.2641898864809082,7687070,0,45169905,32457220,8810,0,79689020,5616365,85314195
2019-08-29,3920.0,3974.0,3845.0,3912.0,26972.0,-0.33121019108280253,23843225,3620555,51390475,25883195,4390,0,99919705,4813355,104737450
2019-08-30,3965.0,3969.0,3885.0,3961.0,41832.0,1.252556237218814,0,0,144375365,19657945,88900,0,130812055,33132355,164033310
2019-09-02,3889.0,3987.0,3889.0,3956.0,19424.0,-0.12623074981065388,4585340,0,50742490,21431795,89035,84645,61318280,15267665,76759625
2019-09-03,3955.0,4062.0,3955.0,3987.0,27125.0,0.7836198179979776,0,908000,69362725,38510225,147650,0,86883530,21749770,108780950
2019-09-04,3929.0,3991.0,3915.0,3956.0,33155.0,-0.7775269626285428,10807350,892000,95888565,23086425,39990,0,121143910,9490440,130674340
2019-09-05,3982.0,4018.0,3947.0,4005.0,35466.0,1.2386248736097067,9297490,4440000,95559410,32447995,233260,0,129197115,12314520,141744895
2019-09-06,4005.0,4076.0,3973.0,4014.0,44171.0,0.22471910112359553,23115065,0,128488110,26300470,0,0,156923960,20979685,177903645
2019-09-09,4000.0,4081.0,3943.0,3943.0,41935.0,-1.768809167912307,9779495,0,139132920,19074425,8865,0,135734300,32243675,167986840
2019-09-10,3942.0,4014.0,3938.0,4014.0,33053.0,1.8006593963986812,1135825,0,72897520,57473595,308745,0,116552870,14645325,131506940
2019-09-11,3974.0,4054.0,3974.0,4041.0,33970.0,0.672645739910314,99770,0,65790150,70803080,552250,0,121305530,14835220,136693000
2019-09-16,4040.0,4093.0,4040.0,4067.0,22350.0,0.6434050977480821,12594875,0,51727860,26646245,77595,0,76725680,14165705,90968980
2019-09-17,4058.0,4130.0,4018.0,4090.0,28621.0,0.5655274157855913,298390,0,85473300,30994995,96210,1820880,89875725,24973870,116766685
2019-09-18,4063.0,4080.0,4031.0,4063.0,30902.0,-0.6601466992665036,0,13667960,92045605,19613395,91065,0,97729105,27506790,125326960
2019-09-19,4125.0,4125.0,4035.0,4076.0,25403.0,0.31996062023135613,13323965,9180,55042355,34850355,137040,0,84732250,18356565,103225855
2019-09-20,4085.0,4129.0,4045.0,4112.0,52965.0,0.8832188420019628,10540945,0,152660925,53625105,174450,0,177780080,38872445,216826975
2019-09-23,4134.0,4134.0,4032.0,4099.0,52725.0,-0.316147859922179,9451350,0,179298470,25999880,25309735,0,136493930,52946035,214749700
2019-09-24,4165.0,4232.0,4036.0,4103.0,53666.0,0.09758477677482312,920000,462695,177565045,41732230,142745,0,182871925,37665300,220679970
2019-09-25,4058.0,4116.0,3929.0,3929.0,66775.0,-4.24079941506215,12744915,0,220416620,32562010,57330,453970,181385335,83826910,265723545
2019-09-26,3938.0,3974.0,3751.0,3845.0,53397.0,-2.137948587426826,8630,874000,167825960,38672190,30205,0,161227110,46123465,207380780
2019-09-27,3862.0,3893.0,3777.0,3871.0,39222.0,0.6762028608582574,36153810,0,87114695,26962950,21725,0,139864000,10345730,150231455
2019-09-30,3893.0,3924.0,3782.0,3916.0,34448.0,1.1624903125807284,24077015,448070,102568500,5968060,48345,0,98713280,34300020,133061645
2019-10-01,3915.0,3964.0,3884.0,3929.0,19457.0,0.3319713993871297,24458990,0,30041705,21939470,35275,0,66031290,10373600,76440165
2019-10-02,3911.0,3942.0,3857.0,3880.0,19426.0,-1.247136675998982,9824875,1315500,52750680,11584515,0,114010,57790840,17570720,75475570
2019-10-04,3920.0,3920.0,3809.0,3885.0,16244.0,0.12886597938144329,7176770,4320150,51142400,139200,34840,0,32379620,30364060,62778520
2019-10-07,3885.0,3898.0,3845.0,3863.0,21573.0,-0.5662805662805662,4550990,16793305,61995165,0,8670,0,67618360,15712430,83339460
2019-10-08,3831.0,3911.0,3809.0,3827.0,27791.0,-0.9319181982914834,8590,0,98429275,8268370,17180,0,88179505,18509550,106706235
2019-10-10,3759.0,3831.0,3702.0,3809.0,38210.0,-0.47034230467729293,533095,0,131951325,11406130,8550,0,125444295,18437705,143890550
2019-10-11,3791.0,3858.0,3635.0,3756.0,22306.0,-1.3914413231819376,206910,13267925,68530440,1984435,21075,12750,56286205,27669680,83989710
2019-10-14,3759.0,3786.0,3746.0,3751.0,19191.0,-0.13312034078807242,0,2928680,53817675,15457735,8420,0,56764335,15431335,72204090
2019-10-15,3728.0,3866.0,3728.0,3822.0,65484.0,1.8928285790455877,7414025,0,202619400,38358560,4290,0,195723760,52663935,248391985
2019-10-16,3822.0,3835.0,3768.0,3782.0,11799.0,-1.0465724751439036,4245,0,39436835,5432095,38385,0,31025225,13809565,44873175
2019-10-17,3782.0,3817.0,3742.0,3742.0,18656.0,-1.0576414595452142,0,0,59324660,10863545,201870,0,47903450,22082885,70188205
2019-10-18,3741.0,3790.0,3603.0,3684.0,76773.0,-1.549973276322822,12381815,0,213361075,54719215,358490,0,269718045,10385570,280462105
2019-10-21,3706.0,3706.0,3608.0,3684.0,27823.0,0.0,14696140,2611675,83045545,949420,24810,0,92965655,8312315,101302780
2019-10-22,3671.0,3711.0,3568.0,3582.0,68169.0,-2.768729641693811,20308340,47984140,174577600,4831710,11210930,28915,224057470,12404475,247701790
2019-10-23,3590.0,3625.0,3554.0,3568.0,31397.0,-0.3908431044109436,11589975,0,91961780,8879385,333695,0,105397920,6699525,112431140
2019-10-24,3604.0,3609.0,3546.0,3609.0,30396.0,1.149103139013453,4355445,0,92710355,11579915,12630900,0,80646645,15368170,108645715
2019-10-25,3613.0,3617.0,3537.0,3609.0,29743.0,0.0,18615190,6412005,78259120,2947410,4008035,0,87568250,14657440,106233725
2019-10-28,3599.0,3719.0,3599.0,3715.0,35409.0,2.9371016902188973,115210,25356605,92065290,12621540,1620980,2041690,107706780,18789195,130158645
2019-10-29,3715.0,3800.0,3715.0,3729.0,26404.0,0.3768506056527591,12555,14196725,80905960,4090235,83945,0,79203600,19917930,99205475
2019-10-30,3733.0,3764.0,3697.0,3720.0,6618.0,-0.2413515687851971,8923590,0,15723305,0,254680,0,9860755,14531460,24646895
2019-10-31,3702.0,3756.0,3582.0,3609.0,26174.0,-2.9838709677419355,20569390,0,70161460,5391150,182265,0,81686210,14253525,96122000
2019-11-01,3630.0,3723.0,3630.0,3666.0,10636.0,1.5793848711554446,1455175,0,31980225,5719505,4075,0,25141590,14009240,39154905
2019-11-04,3671.0,3724.0,3640.0,3658.0,32200.0,-0.2182214948172395,4133710,0,101186015,13179480,25947555,0,71476660,21074990,118499205
2019-11-05,3666.0,3679.0,3626.0,3671.0,38892.0,0.3553854565336249,17592875,0,113825110,10458965,26592900,3158310,80051725,32074015,141876950
2019-11-06,3671.0,3706.0,3635.0,3680.0,24312.0,0.2451648052301825,31631860,825235,40519205,16339950,29139595,0,45570060,14606595,89316250
2019-11-07,3652.0,3719.0,3639.0,3675.0,36382.0,-0.1358695652173913,42104200,0,85887920,6149575,32925940,0,47002460,54213295,134141695
2019-11-08,3657.0,3715.0,3648.0,3698.0,32493.0,0.6258503401360545,38479755,0,64780520,16593215,2865180,0,63611245,53377065,119853490
2019-11-11,3724.0,3755.0,3692.0,3724.0,33981.0,0.7030827474310438,45293515,839000,70757580,9468845,8918095,0,46934195,70506650,126358940
2019-11-12,3755.0,3755.0,3697.0,3738.0,31842.0,0.37593984962406013,37117940,0,75456180,5935425,5018020,0,56300890,57190635,118509545
2019-11-13,3715.0,3760.0,3670.0,3711.0,24488.0,-0.7223113964686998,28120870,0,56950065,5463465,23120740,0,45886030,21527630,90534400
2019-11-14,3684.0,3710.0,3670.0,3702.0,17167.0,-0.2425222312045271,19211315,0,38424030,5642580,5894795,0,35559545,21823585,63277925
2019-11-15,3657.0,3728.0,3648.0,3702.0,30983.0,0.0,37187230,0,57513005,19385875,4100335,0,73582205,36403570,114086110
2019-11-18,3737.0,3737.0,3693.0,3711.0,36599.0,0.24311183144246357,39796540,0,82365945,13621460,1037080,0,92254755,42492110,135783945
2019-11-19,3738.0,3738.0,3693.0,3707.0,15052.0,-0.10778765831312315,29791295,0,25983010,0,0,0,33447580,22326725,55774305
2019-11-20,3706.0,3737.0,3657.0,3680.0,36669.0,-0.7283517669274345,21336975,29411040,84163995,0,29463710,0,86585970,18862330,134912010
2019-11-21,3680.0,3680.0,3608.0,3658.0,20420.0,-0.5978260869565217,28749195,3459120,42332180,0,2136095,0,53997400,18407000,74540495
2019-11-22,3626.0,3697.0,3626.0,3693.0,17137.0,0.9568069983597595,31348060,0,27308030,4327370,189765,0,33911550,28882145,62983460
2019-11-25,3715.0,3755.0,3684.0,3742.0,36803.0,1.3268345518548605,34594620,0,89447800,12932980,29400000,0,78266730,29308670,136975400
2019-11-26,3746.0,3818.0,3746.0,3796.0,19686.0,1.4430785676109033,27007420,3172395,33729190,10736570,25560,0,70520550,4099465,74645575
2019-11-27,3778.0,3831.0,3778.0,3778.0,19942.0,-0.4741833508956797,50236315,804600,23372570,1491995,0,0,68109915,7795565,75905480
2019-11-28,3778.0,3804.0,3715.0,3729.0,26169.0,-1.296982530439386,64271340,0,31065065,3331640,21107335,0,60199450,17361260,98668045
2019-11-29,3711.0,3835.0,3711.0,3778.0,37742.0,1.3140252078305177,7054430,30110025,75705890,29839635,0,0,91434740,51275240,142709980
2019-12-02,3728.0,3875.0,3728.0,3840.0,41537.0,1.641079936474325,36024340,0,111514710,10962000,0,4280,141042630,17454140,158501050
2019-12-03,3840.0,3974.0,3813.0,3943.0,68575.0,2.6822916666666665,48604720,0,210559765,9560455,0,0,235827985,32896955,268724940
2019-12-04,3947.0,4000.0,3893.0,3974.0,39248.0,0.7862033984275932,40598060,0,112770075,1727955,0,0,122180260,32915830,155096090
2019-12-05,3982.0,3995.0,3755.0,3840.0,41510.0,-3.3719174635128337,54425840,0,105011595,2689570,0,0,108334510,53792495,162127005
2019-12-06,3840.0,3898.0,3724.0,3858.0,18974.0,0.46875,18288020,0,46531785,7986550,6165920,0,63263935,3376500,72806355
2019-12-09,3857.0,3888.0,3790.0,3831.0,22073.0,-0.6998444790046656,48817595,0,29216360,6444710,7421485,0,60787160,16270020,84478665
2019-12-10,3831.0,3876.0,3827.0,3854.0,9108.0,0.6003654398329418,23638420,0,9362575,2055395,1875025,0,30873420,2307945,35056390
2019-12-11,3871.0,3880.0,3778.0,3854.0,12639.0,0.0,21115245,0,27290170,12900,38925,0,43640645,4738745,48418315
2019-12-12,3853.0,3911.0,3840.0,3885.0,11945.0,0.8043591074208614,17663955,0,28153005,406950,6152740,0,33009720,7061450,46223910
2019-12-13,3915.0,3915.0,3799.0,3889.0,25979.0,0.10296010296010295,36049485,0,61557470,2634200,1182270,0,84227980,14830905,100241155
2019-12-16,3888.0,3920.0,3853.0,3880.0,23995.0,-0.23142195937258936,63400610,0,28914725,755740,183050,0,85975230,6912795,93071075
2019-12-17,3857.0,3902.0,3822.0,3880.0,34017.0,0.0,36902640,0,94412000,17340,30724175,0,92418930,8188875,131331980
2019-12-18,3880.0,3929.0,3880.0,3916.0,19567.0,0.9278350515463918,22901240,0,49532775,4105000,87835,0,72273425,4177755,76539015
2019-12-19,3947.0,3952.0,3907.0,3912.0,27401.0,-0.10214504596527069,26178230,0,77064175,4292705,39510,0,101270805,6224795,107535110
2019-12-20,3894.0,3920.0,3894.0,3912.0,12822.0,0.0,13693390,0,33447710,2897405,65835,0,48133040,1839630,50038505
2019-12-23,3920.0,4000.0,3911.0,3983.0,33247.0,1.8149284253578732,19452615,0,107903455,4433230,0,0,119183950,12605350,131789300
2019-12-24,3996.0,4045.0,3951.0,4001.0,44148.0,0.45192066281697213,45274985,0,131249355,0,19128435,0,137740265,19655640,176524340
2019-12-26,4027.0,4040.0,3987.0,4005.0,21270.0,0.0999750062484379,32125840,0,52973995,234030,44990,0,77438990,7849885,85333865
2019-12-27,3992.0,4036.0,3952.0,4010.0,16213.0,0.12484394506866417,26578820,0,38389425,0,0,0,58486015,6482230,64968245
2019-12-30,4009.0,4049.0,3987.0,4023.0,15176.0,0.3241895261845386,15242315,0,43085825,2536030,99270,0,52946430,7818470,60864170
2020-01-02,4005.0,4027.0,3938.0,3943.0,32456.0,-1.9885657469550087,34623245,0,93274730,1003805,2093765,0,115166855,11641160,128901780
2020-01-03,3995.0,4009.0,3964.0,3987.0,36373.0,1.1159015977681968,13923770,0,121282880,10148100,426205,0,144901575,26970,145354750
2020-01-06,3951.0,3973.0,3902.0,3938.0,26942.0,-1.2289942312515676,35000195,0,70744880,44000,4833620,0,85541150,15414305,105789075
2020-01-07,3915.0,4004.0,3915.0,3996.0,16067.0,1.472828847130523,25474005,0,31572965,6495575,6260240,0,46763905,10518400,63542545
2020-01-08,4009.0,4009.0,3777.0,3809.0,42737.0,-4.67967967967968,57249080,0,107157440,1330000,9226625,0,119435620,37074275,165736520
2020-01-09,3822.0,3982.0,3822.0,3916.0,17988.0,2.809136256235232,19497295,0,49158605,2034175,5495370,0,55561015,9633690,70690075
2020-01-10,3916.0,3942.0,3822.0,3916.0,11031.0,0.0,806115,0,39769800,2394405,10961440,0,21499960,10508920,42970320
2020-01-13,3920.0,3951.0,3786.0,3938.0,28984.0,0.5617977528089888,8805070,0,98688995,5372565,9327120,0,89607560,13931950,112866630
2020-01-14,3947.0,3964.0,3875.0,3907.0,18049.0,-0.7872016251904521,11698290,0,58917585,106320,16233680,0,42693300,11795215,70722195
2020-01-15,3916.0,3920.0,3876.0,3903.0,13188.0,-0.10238034297414896,4275875,2854710,36798485,7506120,9741240,0,33460530,8233420,51435190
2020-01-16,3920.0,3920.0,3853.0,3876.0,20515.0,-0.6917755572636434,8002085,4991240,66602780,0,4674275,0,61168745,13753085,79596105
2020-01-17,3876.0,3911.0,3822.0,3827.0,29490.0,-1.2641898864809082,29886470,0,83299780,0,12007580,0,87765060,13413610,113186250
2020-01-20,3849.0,3853.0,3795.0,3800.0,15316.0,-0.7055134570159394,3013570,1285500,54178255,0,3212500,0,40575495,14689330,58477325
2020-01-21,3786.0,3821.0,3590.0,3666.0,54985.0,-3.5263157894736845,13989055,2932500,185973505,53300,11333915,94361115,82255580,14997750,202948360
2020-01-22,3666.0,3706.0,3626.0,3644.0,28007.0,-0.6001091107474086,3722740,0,98558415,53300,6370855,0,79341160,16622440,102334455
2020-01-23,3643.0,3683.0,3608.0,3666.0,26154.0,0.6037321624588364,8600250,5693500,80621395,53170,9090545,0,67722455,18155315,94968315
2020-01-28,3568.0,3644.0,3555.0,3564.0,29539.0,-2.7823240589198037,4747645,4014660,96690265,84145,4323355,0,81646455,19566905,105536715
2020-01-29,3582.0,3586.0,3528.0,3551.0,24591.0,-0.36475869809203143,4177210,0,81635695,1539715,4656295,0,64132335,18563990,87352620
2020-01-30,3568.0,3595.0,3515.0,3515.0,22963.0,-1.0137989298789074,2903660,793500,77748235,0,3690445,0,48629600,29125350,81445395
2020-01-31,3528.0,3564.0,3461.0,3475.0,18413.0,-1.1379800853485065,2222215,0,62214580,0,1994390,0,34972060,27470345,64436795
2020-02-03,3475.0,3519.0,3403.0,3435.0,24257.0,-1.1510791366906474,170085,0,82220265,1397070,0,0,70794210,12993210,83787420
2020-02-04,3430.0,3541.0,3394.0,3448.0,10229.0,0.37845705967976706,7311450,0,27589795,168000,7424070,0,25057470,2587705,35069245
2020-02-05,3466.0,3524.0,3417.0,3462.0,16985.0,0.40603248259860786,4340280,1183500,53358245,0,4369420,0,36331910,18180695,58882025
2020-02-06,3461.0,3519.0,3461.0,3497.0,14053.0,1.0109763142692085,7403445,0,41272665,299530,7611200,0,35903165,5461275,48975640
2020-02-07,3551.0,3573.0,3506.0,3551.0,11677.0,1.54418072633686,1008485,0,39656510,764695,1027870,5888000,25772370,8741450,41429690
2020-02-10,3496.0,3554.0,3474.0,3479.0,14303.0,-2.027597859757815,3188875,0,46815550,0,3141110,353700,39189090,7320525,50004425
2020-02-11,3479.0,3515.0,3470.0,3484.0,7463.0,0.14371945961483185,3398020,0,22602605,11790,2735915,0,13656870,9619630,26012415
2020-02-12,3434.0,3519.0,3434.0,3484.0,16784.0,0.0,2999935,0,55039435,265785,2903905,0,49061470,6339780,58305155
2020-02-13,3465.0,3487.0,3443.0,3479.0,18861.0,-0.14351320321469577,1395485,0,63817770,50635,3366845,0,51833970,10063075,65263890
