날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-29,98,100,97,100,3102018,1.0101010101010102,0.0,0.0,293506531.0,15831760.0,0.0,0.0,309335646.0,2645.0,309338291.0
2018-01-30,99,100,99,100,1991602,0.0,0.0,0.0,198707571.0,0.0,18020.0,0.0,182404743.0,16284808.0,198707571.0
2018-01-31,98,98,97,99,3593254,-1.0,0.0,0.0,308912956.0,45413847.0,0.0,0.0,354326803.0,0.0,354326803.0
2018-02-01,98,100,98,100,2468084,1.0101010101010102,4833078.0,0.0,240916821.0,0.0,0.0,0.0,241818531.0,3931368.0,245749899.0
2018-02-02,99,99,97,99,1755065,-1.0,0.0,0.0,171468118.0,1996050.0,0.0,0.0,170968782.0,2495386.0,173464168.0
2018-02-05,98,98,97,98,788691,-1.0101010101010102,0.0,0.0,77524929.0,52300.0,0.0,0.0,67816094.0,9761135.0,77577229.0
2018-02-06,97,98,96,98,2513636,0.0,0.0,0.0,227442596.0,18588483.0,0.0,260500.0,241112484.0,4658095.0,246031079.0
2018-02-07,98,99,97,98,988855,0.0,0.0,0.0,95536176.0,1823868.0,0.0,0.0,96834044.0,526000.0,97360044.0
2018-02-08,98,98,97,98,1084619,0.0,0.0,0.0,101027333.0,5303440.0,0.0,0.0,106330773.0,0.0,106330773.0
2018-02-09,97,97,96,98,1205933,0.0,5445000.0,0.0,104211516.0,7724778.0,0.0,0.0,117368814.0,12480.0,117381294.0
2018-02-12,97,98,97,98,957928,0.0,0.0,0.0,92211338.0,1866488.0,0.0,0.0,93973351.0,104475.0,94077826.0
2018-02-13,97,98,97,99,1004977,1.0204081632653061,5215000.0,0.0,93742131.0,100741.0,522.0,0.0,96886548.0,2170802.0,99057872.0
2018-02-14,98,99,97,99,596729,0.0,0.0,0.0,59087782.0,0.0,0.0,0.0,55849008.0,3238774.0,59087782.0
2018-02-19,98,99,97,99,648943,0.0,0.0,0.0,64144116.0,34035.0,0.0,0.0,63429579.0,748572.0,64178151.0
2018-02-20,99,99,98,99,853328,0.0,0.0,0.0,78776080.0,5552340.0,0.0,0.0,80407645.0,3920775.0,84328420.0
2018-02-21,98,98,97,99,882005,0.0,0.0,0.0,86699929.0,186460.0,0.0,0.0,84549349.0,2337040.0,86886389.0
2018-02-22,99,99,97,99,584534,0.0,2164174.0,0.0,55535732.0,41880.0,0.0,0.0,54596614.0,3145172.0,57741786.0
2018-02-23,98,99,98,99,616976,0.0,26350.0,0.0,61099911.0,0.0,0.0,0.0,61126261.0,0.0,61126261.0
2018-02-26,98,99,97,98,1648021,-1.0101010101010102,0.0,0.0,160755172.0,457750.0,0.0,0.0,141143284.0,20069638.0,161212922.0
2018-02-27,97,98,97,98,1108031,0.0,0.0,0.0,108674329.0,7813.0,0.0,0.0,93033615.0,15648527.0,108682142.0
2018-02-28,97,98,97,98,1021819,0.0,0.0,0.0,100116746.0,5190.0,0.0,0.0,92297336.0,7824600.0,100121936.0
2018-03-02,97,98,97,98,917509,0.0,0.0,0.0,89667139.0,5190.0,0.0,0.0,89669734.0,2595.0,89672329.0
2018-03-05,97,97,96,97,1669642,-1.0204081632653061,1025960.0,0.0,161488716.0,10365.0,0.0,0.0,162523487.0,1554.0,162525041.0
2018-03-06,96,97,96,97,1717810,0.0,0.0,0.0,166802435.0,181288.0,0.0,0.0,166982683.0,1040.0,166983723.0
2018-03-07,97,97,96,97,633643,0.0,517.0,0.0,61443080.0,3614.0,0.0,0.0,61447211.0,0.0,61447211.0
2018-03-08,97,97,96,97,1409727,0.0,0.0,1285000.0,135149850.0,0.0,0.0,0.0,136434850.0,0.0,136434850.0
2018-03-09,96,97,95,97,1538390,0.0,0.0,0.0,148144740.0,0.0,0.0,0.0,92287260.0,55857480.0,148144740.0
2018-03-12,96,97,96,97,798366,0.0,0.0,0.0,77337392.0,2068.0,0.0,12028476.0,60145824.0,5165160.0,77339460.0
2018-03-13,96,96,96,97,1777027,0.0,0.0,0.0,171866792.0,0.0,0.0,0.0,170337757.0,1529035.0,171866792.0
2018-03-14,97,97,95,97,1515959,0.0,0.0,0.0,146289280.0,51400.0,0.0,5600093.0,139735307.0,1005280.0,146340680.0
2018-03-15,96,100,96,100,4766441,3.0927835051546393,0.0,0.0,469399956.0,1580267.0,0.0,0.0,448574914.0,22405309.0,470980223.0
2018-03-16,100,100,97,98,7003138,-2.0,0.0,0.0,670591225.0,22469363.0,0.0,0.0,689284831.0,3775757.0,693060588.0
2018-03-19,98,99,97,99,4076105,1.0204081632653061,0.0,0.0,400240950.0,3740312.0,0.0,0.0,394978168.0,9003094.0,403981262.0
2018-03-20,98,99,97,99,1651816,0.0,656115.0,0.0,156211744.0,6235614.0,656115.0,0.0,162347906.0,99452.0,163103473.0
2018-03-21,99,100,97,99,3835816,0.0,525.0,0.0,371068494.0,10390540.0,0.0,0.0,373328716.0,8130843.0,381459559.0
2018-03-22,98,99,97,98,3236894,-1.0101010101010102,52420.0,0.0,300553338.0,16213447.0,0.0,0.0,316560654.0,258551.0,316819205.0
2018-03-23,97,98,96,98,4292294,0.0,0.0,0.0,412075687.0,7354691.0,0.0,0.0,393980868.0,25449510.0,419430378.0
2018-03-26,96,97,96,97,1945042,-1.0204081632653061,15540.0,7218330.0,169795525.0,12657083.0,0.0,0.0,184489124.0,5197354.0,189686478.0
2018-03-27,97,97,97,98,2317142,1.0309278350515463,0.0,25599040.0,194297373.0,6552217.0,0.0,0.0,224396770.0,2051860.0,226448630.0
2018-03-28,102,107,101,104,38051157,6.122448979591836,278500.0,0.0,3907611744.0,83435290.0,0.0,0.0,3920016894.0,71308640.0,3991325534.0
2018-03-29,106,107,102,103,12077451,-0.9615384615384616,562555.0,0.0,1185218533.0,78091025.0,0.0,0.0,1229488437.0,34383676.0,1263872113.0
2018-03-30,102,103,101,103,7388106,0.0,6630775.0,32400000.0,687838818.0,25031912.0,0.0,0.0,745127227.0,6774278.0,751901505.0
2018-04-02,101,102,100,101,7162149,-1.9417475728155338,537.0,84553020.0,629497353.0,11526092.0,0.0,0.0,693218266.0,32358736.0,725577002.0
2018-04-03,102,102,100,101,1262831,0.0,269500.0,0.0,127860735.0,0.0,0.0,0.0,123680109.0,4450126.0,128130235.0
2018-04-04,101,101,100,101,2415628,0.0,0.0,0.0,244105923.0,0.0,0.0,0.0,236991975.0,7113948.0,244105923.0
2018-04-05,100,102,100,101,3077562,0.0,269500.0,0.0,311662588.0,0.0,0.0,0.0,311818244.0,113844.0,311932088.0
2018-04-06,101,102,101,102,1605250,0.9900990099009901,1623.0,0.0,161884825.0,1361697.0,0.0,0.0,163248145.0,0.0,163248145.0
2018-04-09,102,102,101,102,5283478,0.0,0.0,0.0,511709377.0,28612621.0,0.0,0.0,539781998.0,540000.0,540321998.0
2018-04-10,89,89,87,88,17303238,-13.725490196078432,3606380.0,0.0,1458350321.0,70934366.0,0.0,0.0,1498398107.0,34492960.0,1532891067.0
2018-04-11,88,88,87,89,3696398,1.1363636363636365,0.0,0.0,322850340.0,4224265.0,0.0,0.0,323988373.0,3086232.0,327074605.0
2018-04-12,88,89,87,87,4168844,-2.247191011235955,0.0,467.0,361519418.0,4087753.0,0.0,0.0,362652305.0,2955333.0,365607638.0
2018-04-13,87,87,86,87,2564519,0.0,0.0,0.0,221305305.0,1994385.0,0.0,0.0,204809302.0,18490388.0,223299690.0
2018-04-16,87,87,85,86,2294889,-1.1494252873563218,0.0,0.0,192538184.0,5906495.0,18371092.0,0.0,178925107.0,1148480.0,198444679.0
2018-04-17,86,87,85,87,1260298,1.1627906976744187,920.0,0.0,109004384.0,185322.0,0.0,0.0,109190626.0,0.0,109190626.0
2018-04-18,86,87,86,87,2537692,0.0,92336.0,0.0,220625147.0,574649.0,0.0,0.0,220469082.0,823050.0,221292132.0
2018-04-19,87,87,87,87,2012923,0.0,4630.0,0.0,176007407.0,0.0,0.0,0.0,174805533.0,1206504.0,176012037.0
2018-04-20,87,87,86,87,2800920,0.0,4610.0,0.0,242699882.0,0.0,0.0,0.0,242703568.0,924.0,242704492.0
2018-04-23,87,87,86,87,3420106,0.0,4610.0,0.0,295270160.0,1213381.0,0.0,0.0,291016620.0,5471531.0,296488151.0
2018-04-24,87,87,86,87,1250197,0.0,0.0,0.0,101681382.0,7159570.0,0.0,0.0,108156341.0,684611.0,108840952.0
2018-04-25,87,87,86,87,1434929,0.0,0.0,0.0,124556709.0,53350.0,0.0,0.0,123020224.0,1589835.0,124610059.0
2018-04-26,86,87,86,87,1570459,0.0,4630.0,0.0,135999291.0,67967.0,0.0,0.0,136071888.0,0.0,136071888.0
2018-04-27,86,86,86,87,1254735,0.0,0.0,0.0,108352255.0,240210.0,0.0,0.0,108592465.0,0.0,108592465.0
2018-04-30,86,86,85,86,1965907,-1.1494252873563218,0.0,0.0,169890316.0,0.0,0.0,460.0,162162203.0,7727653.0,169890316.0
2018-05-02,86,86,86,87,2388550,1.1627906976744187,0.0,0.0,206281535.0,13770.0,0.0,0.0,206293916.0,1389.0,206295305.0
2018-05-03,86,86,85,86,1016527,-1.1494252873563218,0.0,0.0,87822977.0,0.0,0.0,0.0,86450819.0,1372158.0,87822977.0
2018-05-04,85,86,85,86,1786883,0.0,0.0,0.0,148447823.0,6163109.0,2302019.0,0.0,147980522.0,4328391.0,154610932.0
2018-05-08,86,86,85,87,2397353,1.1627906976744187,0.0,0.0,203463030.0,3952633.0,0.0,0.0,205628188.0,1787475.0,207415663.0
2018-05-09,86,86,86,86,1034370,-1.1494252873563218,231000.0,0.0,89332182.0,4600.0,0.0,0.0,86579429.0,2988353.0,89567782.0
2018-05-10,86,87,86,87,1884693,1.1627906976744187,0.0,0.0,163421064.0,232000.0,0.0,0.0,163653064.0,0.0,163653064.0
2018-05-11,87,87,86,87,1283392,0.0,0.0,797940.0,110884978.0,4620.0,0.0,0.0,111687538.0,0.0,111687538.0
2018-05-14,86,87,86,87,2222048,0.0,0.0,0.0,192555273.0,90964.0,0.0,0.0,192646237.0,0.0,192646237.0
2018-05-15,87,87,86,87,1958552,0.0,0.0,0.0,169673787.0,0.0,0.0,0.0,150349589.0,19324198.0,169673787.0
2018-05-16,86,86,86,86,1220440,-1.1494252873563218,0.0,0.0,105445461.0,23000.0,0.0,1150000.0,99220262.0,5098199.0,105468461.0
2018-05-17,86,86,86,86,745101,0.0,0.0,0.0,64449309.0,9220.0,0.0,0.0,64458529.0,0.0,64458529.0
2018-05-18,86,86,86,86,674300,0.0,3220.0,0.0,58309302.0,23000.0,0.0,0.0,58334133.0,1389.0,58335522.0
2018-05-21,86,86,86,87,943702,1.1627906976744187,0.0,1442560.0,80308183.0,46300.0,0.0,0.0,81796580.0,463.0,81797043.0
2018-05-23,87,87,86,87,1158485,0.0,0.0,0.0,100434856.0,23150.0,0.0,0.0,100458006.0,0.0,100458006.0
2018-05-24,86,87,86,87,792278,0.0,0.0,0.0,66800799.0,1976470.0,0.0,0.0,68777269.0,0.0,68777269.0
2018-05-25,86,86,86,87,1763570,0.0,0.0,2152800.0,148680692.0,1736820.0,0.0,0.0,152570312.0,0.0,152570312.0
2018-05-28,86,86,85,87,2204191,0.0,4600.0,0.0,174263148.0,16141502.0,0.0,0.0,190409250.0,0.0,190409250.0
2018-05-29,86,86,85,87,1353869,0.0,0.0,4590000.0,111599408.0,591601.0,0.0,0.0,115159509.0,1621500.0,116781009.0
2018-05-30,86,86,85,87,1261176,0.0,0.0,0.0,108556073.0,87110.0,0.0,0.0,107572379.0,1070804.0,108643183.0
2018-05-31,86,86,85,87,1279277,0.0,0.0,0.0,109361279.0,1005481.0,0.0,0.0,110366760.0,0.0,110366760.0
2018-06-01,86,86,85,86,1008676,-1.1494252873563218,0.0,13710000.0,69838115.0,3105795.0,0.0,0.0,86269615.0,384295.0,86653910.0
2018-06-04,85,86,85,87,345698,1.1627906976744187,0.0,0.0,29813459.0,0.0,0.0,0.0,29813459.0,0.0,29813459.0
2018-06-05,86,86,85,86,825071,-1.1494252873563218,0.0,2285000.0,68736315.0,5037.0,0.0,0.0,70567352.0,459000.0,71026352.0
2018-06-07,85,86,85,86,717669,0.0,0.0,0.0,61724982.0,2746.0,0.0,0.0,61727728.0,0.0,61727728.0
2018-06-08,86,86,85,86,859805,0.0,0.0,1174656.0,72715951.0,26518.0,0.0,0.0,55209163.0,18707962.0,73917125.0
2018-06-11,85,85,85,86,813896,0.0,2290.0,0.0,69891549.0,45700.0,0.0,0.0,55379498.0,14560041.0,69939539.0
2018-06-12,85,86,84,86,1006780,0.0,2280.0,4560000.0,81641769.0,5933.0,0.0,0.0,79009473.0,7200509.0,86209982.0
2018-06-14,85,85,85,86,590456,0.0,0.0,0.0,50587796.0,13660.0,0.0,0.0,42857664.0,7743792.0,50601456.0
2018-06-15,85,85,85,86,1197609,0.0,0.0,4550000.0,98212297.0,0.0,0.0,0.0,102762297.0,0.0,102762297.0
2018-06-18,85,85,83,85,1683439,-1.1627906976744187,13620.0,13570000.0,129370357.0,0.0,0.0,0.0,127777633.0,15176344.0,142953977.0
2018-06-19,84,84,83,85,776252,0.0,0.0,1194816.0,64488166.0,0.0,0.0,0.0,65682982.0,0.0,65682982.0
2018-06-20,84,84,83,84,1167370,-1.1764705882352942,0.0,4470000.0,90440048.0,3302436.0,449.0,0.0,98212035.0,0.0,98212484.0
2018-06-21,84,84,83,84,333593,0.0,0.0,0.0,27836354.0,180000.0,0.0,0.0,28016354.0,0.0,28016354.0
2018-06-22,83,83,83,84,715308,0.0,0.0,2225000.0,57631112.0,0.0,0.0,0.0,59856112.0,0.0,59856112.0
2018-06-25,83,83,83,84,469618,0.0,0.0,0.0,39301513.0,7152.0,0.0,0.0,39308665.0,0.0,39308665.0
2018-06-26,83,84,83,84,439653,0.0,0.0,0.0,36774273.0,5352.0,0.0,0.0,36779625.0,0.0,36779625.0
2018-06-27,83,84,83,84,678918,0.0,0.0,0.0,57209454.0,45200.0,0.0,0.0,57254654.0,0.0,57254654.0
2018-06-28,84,84,83,85,518678,1.1904761904761905,0.0,0.0,43781552.0,903.0,0.0,0.0,43782455.0,0.0,43782455.0
2018-06-29,83,84,82,84,1116903,-1.1764705882352942,0.0,4410000.0,88973572.0,0.0,0.0,0.0,93383572.0,0.0,93383572.0
2018-07-02,83,84,82,84,836291,0.0,0.0,0.0,70033800.0,0.0,0.0,0.0,66135036.0,3898764.0,70033800.0
2018-07-03,83,83,82,83,1100837,-1.1904761904761905,0.0,8820000.0,82539107.0,0.0,0.0,0.0,91359107.0,0.0,91359107.0
2018-07-04,83,83,82,83,658628,0.0,0.0,3934040.0,50875611.0,0.0,0.0,0.0,54809651.0,0.0,54809651.0
2018-07-05,82,83,82,83,801754,0.0,0.0,1438800.0,64976856.0,0.0,0.0,0.0,60309187.0,6106469.0,66415656.0
2018-07-06,83,96,82,87,16945193,4.819277108433735,0.0,1413720.0,1494799367.0,9155661.0,0.0,4990000.0,1496337842.0,4040906.0,1505368748.0
2018-07-09,88,88,84,85,2928493,-2.2988505747126435,0.0,0.0,252342124.0,0.0,0.0,0.0,252342124.0,0.0,252342124.0
2018-07-10,84,85,84,85,837487,0.0,0.0,0.0,71166930.0,45400.0,0.0,0.0,71212330.0,0.0,71212330.0
2018-07-11,86,88,84,87,5197123,2.3529411764705883,0.0,0.0,453421807.0,1820.0,0.0,0.0,448479567.0,4944060.0,453423627.0
2018-07-12,87,88,85,87,1823570,0.0,0.0,0.0,158513446.0,0.0,0.0,0.0,158513446.0,0.0,158513446.0
2018-07-13,87,87,85,87,941288,0.0,0.0,0.0,81099834.0,0.0,0.0,0.0,81099834.0,0.0,81099834.0
2018-07-16,86,86,85,86,457942,-1.1494252873563218,0.0,0.0,39456731.0,0.0,0.0,0.0,39456731.0,0.0,39456731.0
2018-07-17,86,86,85,87,755499,1.1627906976744187,0.0,0.0,65105205.0,92000.0,0.0,0.0,65197205.0,0.0,65197205.0
2018-07-18,85,86,85,86,659846,-1.1494252873563218,0.0,0.0,56790284.0,0.0,0.0,0.0,56790284.0,0.0,56790284.0
2018-07-19,86,86,85,86,241088,0.0,0.0,0.0,20690898.0,0.0,0.0,0.0,20690898.0,0.0,20690898.0
2018-07-20,86,86,85,85,328774,-1.1627906976744187,0.0,0.0,28257695.0,0.0,0.0,0.0,27345694.0,912001.0,28257695.0
2018-07-23,85,86,85,86,564250,1.1764705882352942,0.0,0.0,48506840.0,0.0,0.0,0.0,48506840.0,0.0,48506840.0
2018-07-24,85,85,84,86,672338,0.0,0.0,0.0,57542937.0,0.0,0.0,0.0,57542937.0,0.0,57542937.0
2018-07-25,85,85,85,86,397292,0.0,0.0,0.0,34023176.0,0.0,0.0,0.0,34023176.0,0.0,34023176.0
2018-07-26,85,86,84,85,818283,-1.1627906976744187,0.0,18220000.0,51616916.0,0.0,0.0,0.0,69836916.0,0.0,69836916.0
2018-07-27,85,85,84,86,541558,1.1764705882352942,0.0,33163592.0,12955494.0,0.0,0.0,0.0,46119086.0,0.0,46119086.0
2018-07-30,85,85,85,86,165072,0.0,0.0,3137305.0,10997970.0,0.0,0.0,0.0,14043875.0,91400.0,14135275.0
2018-07-31,85,85,84,86,624154,0.0,0.0,27328081.0,26084319.0,0.0,0.0,0.0,53412400.0,0.0,53412400.0
2018-08-01,85,85,84,86,531008,0.0,0.0,5918815.0,39536358.0,0.0,0.0,0.0,45455173.0,0.0,45455173.0
2018-08-02,86,86,85,87,256477,1.1627906976744187,0.0,236145.0,21950011.0,0.0,0.0,0.0,22186156.0,0.0,22186156.0
2018-08-03,86,87,86,86,413404,-1.1494252873563218,1840.0,0.0,35883552.0,0.0,0.0,0.0,35839192.0,46200.0,35885392.0
2018-08-06,86,86,85,86,157204,0.0,0.0,3046435.0,10512253.0,0.0,489900.0,0.0,13068788.0,0.0,13558688.0
2018-08-07,86,86,86,86,128894,0.0,0.0,0.0,11167785.0,0.0,0.0,0.0,11167785.0,0.0,11167785.0
2018-08-08,86,86,85,87,572580,1.1627906976744187,4296059.0,9106740.0,36093856.0,0.0,0.0,0.0,49496655.0,0.0,49496655.0
2018-08-09,86,87,86,87,296975,0.0,46200.0,0.0,25730530.0,0.0,0.0,0.0,25776730.0,0.0,25776730.0
2018-08-10,87,87,86,87,741230,0.0,3262.0,0.0,64437788.0,0.0,0.0,0.0,64441050.0,0.0,64441050.0
2018-08-13,87,87,86,87,368962,0.0,0.0,0.0,32064040.0,0.0,0.0,0.0,32064040.0,0.0,32064040.0
2018-08-14,86,87,86,87,300014,0.0,0.0,0.0,26002148.0,0.0,0.0,0.0,26002148.0,0.0,26002148.0
2018-08-16,86,87,86,87,851019,0.0,0.0,0.0,73913536.0,0.0,0.0,0.0,73913536.0,0.0,73913536.0
2018-08-17,86,87,86,87,349814,0.0,0.0,0.0,30368764.0,4626.0,0.0,0.0,30373390.0,0.0,30373390.0
2018-08-20,86,88,86,88,830838,1.1494252873563218,0.0,0.0,72790107.0,69994.0,0.0,0.0,72344416.0,515685.0,72860101.0
2018-08-21,87,88,87,88,359244,0.0,2345.0,0.0,31570614.0,4689.0,0.0,0.0,31577179.0,469.0,31577648.0
2018-08-22,87,88,87,88,319677,0.0,0.0,0.0,28081468.0,0.0,0.0,0.0,28048702.0,32766.0,28081468.0
2018-08-23,87,87,86,88,1175515,0.0,3267.0,0.0,102831698.0,84400.0,0.0,0.0,102919365.0,0.0,102919365.0
2018-08-24,87,88,87,88,616808,0.0,0.0,0.0,54380929.0,0.0,0.0,0.0,54380929.0,0.0,54380929.0
2018-08-27,87,88,87,87,606321,-1.1363636363636365,0.0,0.0,53221050.0,0.0,0.0,0.0,53221050.0,0.0,53221050.0
2018-08-28,87,87,86,88,389440,1.1494252873563218,0.0,0.0,34007387.0,17708.0,0.0,0.0,34025095.0,0.0,34025095.0
2018-08-29,87,88,87,88,597578,0.0,0.0,0.0,52482844.0,0.0,0.0,0.0,52482844.0,0.0,52482844.0
2018-08-30,87,88,87,88,287846,0.0,0.0,0.0,25254146.0,0.0,0.0,0.0,25254146.0,0.0,25254146.0
2018-08-31,87,88,87,88,346567,0.0,0.0,0.0,30492223.0,23300.0,2820.0,0.0,30512703.0,0.0,30515523.0
2018-09-03,88,88,87,88,246809,0.0,0.0,0.0,21660812.0,0.0,0.0,0.0,21660812.0,0.0,21660812.0
2018-09-04,88,88,87,89,674475,1.1363636363636365,0.0,0.0,59581868.0,0.0,0.0,0.0,59581868.0,0.0,59581868.0
2018-09-05,88,88,87,88,648993,-1.1235955056179776,2355.0,0.0,35128374.0,22272360.0,0.0,0.0,35272029.0,22131060.0,57403089.0
2018-09-06,88,88,87,88,570242,0.0,469.0,0.0,50242760.0,938.0,0.0,0.0,50244167.0,0.0,50244167.0
2018-09-07,88,88,87,88,448921,0.0,0.0,8090316.0,31407757.0,0.0,0.0,0.0,39498073.0,0.0,39498073.0
2018-09-10,87,88,87,88,481377,0.0,0.0,0.0,42291668.0,4670.0,0.0,0.0,42259678.0,36660.0,42296338.0
2018-09-11,88,88,87,88,184904,0.0,0.0,140700.0,16146082.0,0.0,0.0,0.0,16286782.0,0.0,16286782.0
2018-09-12,87,88,87,88,417596,0.0,0.0,875692.0,35956910.0,0.0,0.0,0.0,36832602.0,0.0,36832602.0
2018-09-13,88,89,87,89,552296,1.1363636363636365,0.0,1408000.0,47560931.0,0.0,476.0,0.0,48967499.0,956.0,48968931.0
2018-09-14,88,90,88,91,955824,2.247191011235955,0.0,0.0,86047432.0,0.0,0.0,0.0,82486324.0,3561108.0,86047432.0
2018-09-17,90,90,89,90,934424,-1.098901098901099,9640.0,0.0,84329745.0,0.0,0.0,0.0,84339385.0,0.0,84339385.0
2018-09-18,90,90,89,91,532012,1.1111111111111112,9660.0,0.0,48090801.0,0.0,0.0,0.0,48100461.0,0.0,48100461.0
2018-09-19,90,92,90,92,2237780,1.098901098901099,14640.0,0.0,206121070.0,0.0,0.0,0.0,204738368.0,1397342.0,206135710.0
2018-09-20,91,92,90,91,1012471,-1.0869565217391304,16955.0,0.0,92180381.0,120277.0,0.0,0.0,79959473.0,12358140.0,92317613.0
2018-09-21,90,92,90,92,608983,1.098901098901099,546560.0,0.0,55289897.0,0.0,0.0,0.0,52176469.0,3659988.0,55836457.0
2018-09-27,91,92,90,92,378560,0.0,51445.0,0.0,34680189.0,3920.0,0.0,2522472.0,32213082.0,0.0,34735554.0
2018-09-28,91,91,91,92,273022,0.0,14660.0,0.0,25009776.0,0.0,0.0,0.0,25024436.0,0.0,25024436.0
2018-10-01,91,91,89,90,853572,-2.1739130434782608,19430.0,0.0,77560933.0,0.0,0.0,0.0,77578905.0,1458.0,77580363.0
2018-10-02,90,92,90,92,1921386,2.2222222222222223,24320.0,0.0,176907249.0,0.0,0.0,0.0,176550207.0,381362.0,176931569.0
2018-10-04,91,92,91,93,1458261,1.0869565217391304,12400.0,0.0,134382140.0,646840.0,0.0,0.0,135039901.0,1479.0,135041380.0
2018-10-05,93,95,93,94,4498371,1.0752688172043012,16575.0,0.0,424288024.0,2209415.0,0.0,0.0,425579890.0,934124.0,426514014.0
2018-10-08,98,99,94,97,5527991,3.1914893617021276,15450.0,0.0,538553859.0,130556.0,0.0,14396207.0,523794584.0,509074.0,538699865.0
2018-10-10,96,97,94,96,1804462,-1.0309278350515463,5130.0,0.0,166517067.0,7949785.0,92580.0,0.0,174240075.0,139327.0,174471982.0
2018-10-11,91,95,91,93,3957344,-3.125,4960.0,4910000.0,357724960.0,5197584.0,7288612.0,0.0,359750100.0,798792.0,367837504.0
2018-10-12,92,93,92,94,822927,1.0752688172043012,12500.0,0.0,76891867.0,0.0,0.0,0.0,76904367.0,0.0,76904367.0
2018-10-15,94,94,93,94,1045620,0.0,0.0,0.0,98386051.0,0.0,0.0,0.0,98386051.0,0.0,98386051.0
2018-10-16,93,94,93,95,1472065,1.0638297872340425,0.0,0.0,138444664.0,0.0,12455989.0,0.0,125988675.0,0.0,138444664.0
2018-10-17,94,94,93,95,2051288,0.0,1002.0,0.0,193424025.0,0.0,10627714.0,0.0,182797313.0,0.0,193425027.0
2018-10-18,94,94,92,94,2492242,-1.0526315789473684,0.0,4970000.0,228330952.0,0.0,0.0,0.0,233300952.0,0.0,233300952.0
2018-10-19,68,71,66,69,32462301,-26.595744680851062,24750.0,24050.0,2116126778.0,151989865.0,0.0,0.0,2241066364.0,27099079.0,2268165443.0
2018-10-22,68,69,67,69,5728151,0.0,0.0,0.0,384495595.0,6335920.0,0.0,0.0,385610374.0,5221141.0,390831515.0
2018-10-23,68,68,65,66,3721706,-4.3478260869565215,0.0,0.0,248986913.0,1041052.0,0.0,0.0,232592751.0,17435214.0,250027965.0
2018-10-24,66,66,63,65,3297775,-1.5151515151515151,6940.0,0.0,213310629.0,2149798.0,0.0,0.0,179242045.0,36225322.0,215467367.0
2018-10-25,64,66,63,65,1396323,0.0,0.0,0.0,87926344.0,2384922.0,0.0,0.0,87522843.0,2788423.0,90311266.0
2018-10-26,65,66,64,67,2120796,3.076923076923077,29785.0,0.0,139379442.0,0.0,0.0,0.0,136592714.0,2816513.0,139409227.0
2018-10-29,66,66,63,64,3342759,-4.477611940298507,17050.0,6947154.0,206588876.0,1315908.0,0.0,22685.0,214227428.0,618875.0,214868988.0
2018-10-30,65,65,62,64,1358051,0.0,0.0,0.0,86005169.0,534482.0,0.0,0.0,86518728.0,20923.0,86539651.0
2018-10-31,64,64,63,65,485684,1.5625,0.0,0.0,31199283.0,0.0,0.0,0.0,31198249.0,1034.0,31199283.0
2018-11-01,65,65,64,65,744764,0.0,0.0,0.0,47886602.0,492568.0,0.0,0.0,48056124.0,323046.0,48379170.0
2018-11-02,64,71,64,66,3528611,1.5384615384615385,0.0,0.0,232351873.0,3234200.0,0.0,0.0,205632616.0,29953457.0,235586073.0
2018-11-05,66,67,65,67,919316,1.5151515151515151,0.0,0.0,60930486.0,713000.0,0.0,0.0,61636684.0,6802.0,61643486.0
2018-11-06,67,67,66,67,866365,0.0,13680.0,0.0,57996262.0,389720.0,0.0,0.0,56647802.0,1751860.0,58399662.0
2018-11-07,68,68,66,67,1132153,0.0,7240.0,0.0,76640022.0,0.0,0.0,0.0,70395902.0,6251360.0,76647262.0
2018-11-08,67,68,67,69,1901588,2.9850746268656714,0.0,0.0,128855201.0,597860.0,0.0,0.0,129453061.0,0.0,129453061.0
2018-11-09,68,68,67,69,1707290,0.0,0.0,0.0,116534632.0,0.0,0.0,7295000.0,105048900.0,4190732.0,116534632.0
2018-11-12,68,69,67,69,2525656,0.0,0.0,0.0,174022430.0,36900.0,0.0,0.0,172571590.0,1487740.0,174059330.0
2018-11-13,69,69,68,69,1424541,0.0,0.0,0.0,96305778.0,1554656.0,0.0,0.0,97860434.0,0.0,97860434.0
2018-11-14,69,69,68,70,1661847,1.4492753623188406,0.0,0.0,115528453.0,0.0,0.0,0.0,113369539.0,2158914.0,115528453.0
2018-11-15,69,69,68,70,858071,0.0,3339.0,158670.0,58831553.0,610100.0,0.0,0.0,59603662.0,0.0,59603662.0
2018-11-16,68,70,68,71,838418,1.4285714285714286,0.0,0.0,58930806.0,33689.0,0.0,0.0,55006245.0,3958250.0,58964495.0
2018-11-19,70,71,70,71,1475507,0.0,0.0,0.0,105073729.0,0.0,378.0,79058.0,100731718.0,4262575.0,105073729.0
2018-11-20,70,71,70,72,920099,1.4084507042253522,3780.0,646380.0,65109410.0,71578.0,0.0,0.0,65759708.0,71440.0,65831148.0
2018-11-21,71,71,70,71,777950,-1.3888888888888888,0.0,0.0,55454721.0,0.0,0.0,0.0,52583811.0,2870910.0,55454721.0
2018-11-22,71,71,70,71,846048,0.0,0.0,0.0,59089763.0,742550.0,0.0,0.0,51587620.0,8244693.0,59832313.0
