날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-25,3980.0,4025.0,3950.0,4020.0,141600.0,1.0050251256281406,3996720,0,517145825,45685180,0,16044010,548193445,2590270,566827725
2016-03-28,4050.0,4135.0,3920.0,3955.0,124919.0,-1.616915422885572,31519645,0,456729185,13740650,174418520,0,319462880,8108080,501989480
2016-03-29,3955.0,4035.0,3930.0,3955.0,36811.0,0.0,21806070,767620,115903435,7169985,0,0,143426060,2221050,145647110
2016-03-30,3970.0,4135.0,3955.0,4040.0,66942.0,2.1491782553729455,3994370,0,240105575,24812505,12188680,0,250019765,6704005,268912450
2016-03-31,4075.0,4955.0,4055.0,4555.0,3432177.0,12.747524752475247,4531680,0,15818318185,136349120,147304060,8219470,15693573995,110101460,15959198985
2016-04-01,4580.0,4580.0,4405.0,4495.0,601105.0,-1.3172338090010975,4449040,0,2648255185,34837155,200219805,0,2427874390,59447185,2687541380
2016-04-04,4545.0,4645.0,4455.0,4560.0,465888.0,1.4460511679644048,11432500,0,2072705785,27791200,59890120,0,1985797410,66241955,2111929485
2016-04-05,4600.0,4660.0,4490.0,4580.0,267304.0,0.43859649122807015,0,0,1191866815,26985675,72325,2964000,1185371420,30444745,1218852490
2016-04-06,4590.0,4625.0,4340.0,4380.0,372726.0,-4.366812227074235,0,0,1634254355,17994365,15951940,10119565,1574837230,51339985,1652248720
2016-04-07,4450.0,4450.0,4290.0,4345.0,210273.0,-0.7990867579908676,4363090,0,871861775,41232515,20842105,17697000,852532290,26385985,917457380
2016-04-08,4345.0,4415.0,4310.0,4395.0,103567.0,1.1507479861910241,3544830,7020780,394984155,46283625,25470090,2700140,400977590,22685570,451833390
2016-04-11,4420.0,4445.0,4230.0,4300.0,164907.0,-2.1615472127417523,4597860,917135,633755090,69051960,28948955,0,648028265,31344825,708322045
2016-04-12,4260.0,4345.0,4235.0,4310.0,83461.0,0.23255813953488372,352190,2022480,307591450,47029515,40772550,0,313846560,2376525,356995635
2016-04-14,4310.0,4490.0,4295.0,4350.0,94888.0,0.9280742459396751,0,0,411250980,2765020,48208030,0,318997945,46810025,414016000
2016-04-15,4320.0,4380.0,4280.0,4320.0,75203.0,-0.6896551724137931,0,0,281104910,42884970,0,0,297615105,26374775,323989880
2016-04-18,4320.0,4325.0,4275.0,4295.0,58243.0,-0.5787037037037037,8575,0,236095090,14057275,0,0,245912000,4248940,250160940
2016-04-19,4295.0,4350.0,4295.0,4350.0,46153.0,1.2805587892898718,4305,0,157459840,41680470,130500,0,187868490,11145625,199144615
2016-04-20,4370.0,4485.0,4340.0,4430.0,111943.0,1.839080459770115,0,0,478299455,16576245,892000,0,463742395,30241305,494875700
2016-04-21,4480.0,4480.0,4355.0,4375.0,87964.0,-1.2415349887133182,0,0,370187765,17050300,633680,0,374497495,12106890,387238065
2016-04-22,4340.0,4510.0,4340.0,4410.0,107393.0,0.8,0,0,432868150,44232645,0,0,445432685,31668110,477100795
2016-04-25,4450.0,4490.0,4405.0,4445.0,47826.0,0.7936507936507936,0,0,182952970,29648555,0,0,192316380,20285145,212601525
2016-04-26,4495.0,4495.0,4425.0,4465.0,80717.0,0.44994375703037126,0,0,347137050,12620155,0,1326080,340319805,18111320,359757205
2016-04-27,4460.0,4465.0,4350.0,4350.0,86606.0,-2.57558790593505,4350000,0,347546185,28096240,4350,0,362893255,17094820,379992425
2016-04-28,4350.0,4390.0,4250.0,4270.0,49417.0,-1.839080459770115,0,0,176551080,35744215,0,873120,196955605,14466570,212295295
2016-04-29,4350.0,4350.0,4175.0,4185.0,88909.0,-1.9906323185011712,1176250,3820255,324847680,43847220,0,189000,361710980,11791425,373691405
2016-05-02,4190.0,4225.0,4130.0,4185.0,36694.0,0.0,4180,0,138736785,14404200,0,6268820,140976790,5899555,153145165
2016-05-03,4165.0,4260.0,4165.0,4240.0,32088.0,1.3142174432497014,0,0,117258190,17521320,0,0,126523385,8256125,134779510
2016-05-04,4245.0,4315.0,4240.0,4265.0,62157.0,0.589622641509434,4280,0,265789565,0,0,0,230889455,34904390,265793845
2016-05-09,4305.0,4305.0,4245.0,4265.0,29962.0,0.0,606335,0,127212675,0,1746000,0,103519440,22553570,127819010
2016-05-10,4290.0,4335.0,4245.0,4325.0,25413.0,1.406799531066823,0,0,98883920,10237020,0,0,94028135,15092805,109120940
2016-05-11,4355.0,4355.0,4285.0,4335.0,20917.0,0.23121387283236997,0,0,84652520,5283980,866000,0,83084240,5986260,89936500
2016-05-12,4340.0,4370.0,4275.0,4290.0,45963.0,-1.0380622837370241,0,0,181486780,15873020,0,0,191023800,6336000,197359800
2016-05-13,4260.0,4440.0,4260.0,4375.0,100451.0,1.9813519813519813,1089900,911230,412316735,23006755,0,0,428427770,8896850,437324620
2016-05-16,4375.0,4440.0,4375.0,4395.0,67646.0,0.4571428571428572,4400,0,297030805,1292615,0,0,282873460,15454360,298327820
2016-05-17,4390.0,4410.0,4320.0,4355.0,71804.0,-0.9101251422070534,4349350,632200,306743505,243850,0,0,296298225,15670680,311968905
2016-05-18,4355.0,4360.0,4165.0,4210.0,64700.0,-3.329506314580941,8803435,0,252251910,14262855,0,0,257970270,17347930,275318200
2016-05-19,4210.0,4255.0,4190.0,4255.0,55526.0,1.0688836104513064,721810,28463810,201855710,3435100,0,0,218631940,15844490,234476430
2016-05-20,4255.0,4280.0,4175.0,4280.0,28864.0,0.5875440658049353,0,24231985,68517945,29409980,0,0,121566350,593560,122159910
2016-05-23,4300.0,4430.0,4300.0,4370.0,103178.0,2.102803738317757,0,0,410914600,39239005,2190000,0,416462135,31501470,450153605
2016-05-24,4345.0,4435.0,4325.0,4350.0,52102.0,-0.4576659038901602,3143695,521400,213983850,10320920,0,0,224338450,3631415,227969865
2016-05-25,4395.0,4400.0,4305.0,4350.0,50918.0,0.0,3792800,0,209828915,6881615,0,0,202312565,18190765,220503330
2016-05-26,4330.0,4395.0,4275.0,4360.0,60403.0,0.22988505747126436,4339360,0,238915920,19657695,0,4375000,244481325,14056650,262912975
2016-05-27,4365.0,4430.0,4360.0,4400.0,62129.0,0.9174311926605505,68192200,0,185098070,19649770,7867600,0,260656370,4416070,272940040
2016-05-30,4490.0,4735.0,4430.0,4480.0,374612.0,1.8181818181818181,4761045,32299645,1601896855,69205945,0,0,1666083710,42079780,1708163490
2016-05-31,4530.0,4545.0,4475.0,4520.0,82904.0,0.8928571428571428,0,0,356757875,17518665,1125000,540000,364205905,8405635,374276540
2016-06-01,4520.0,4570.0,4380.0,4525.0,113011.0,0.11061946902654868,298270,0,481238255,23468600,0,0,490909780,14095345,505005125
2016-06-02,4560.0,4560.0,4450.0,4510.0,46974.0,-0.3314917127071823,90230,0,207831605,3242405,0,0,209269995,1894245,211164240
2016-06-03,4520.0,4520.0,4425.0,4495.0,54874.0,-0.3325942350332594,2851050,0,225173790,16636595,3557500,22806830,215424245,2872860,244661435
2016-06-07,4500.0,4520.0,4435.0,4520.0,75335.0,0.5561735261401557,28408080,0,276771455,31479250,58040,0,332808235,3792510,336658785
2016-06-08,4500.0,4730.0,4500.0,4645.0,200172.0,2.765486725663717,56621695,8624985,792942320,71003325,7355320,14040000,878456940,29340065,929192325
2016-06-09,4670.0,4670.0,4540.0,4580.0,105517.0,-1.3993541442411195,42803670,11565440,428179750,0,514980,827485,446464295,34742100,482548860
2016-06-10,4600.0,4735.0,4555.0,4675.0,102709.0,2.074235807860262,19728160,2384690,392742850,64783640,483805,4720,469777130,9373685,479639340
2016-06-13,4685.0,4685.0,4565.0,4565.0,68304.0,-2.3529411764705883,3135385,4635000,289206605,18720680,719520,64250,287539845,27374055,315697670
2016-06-14,4510.0,4510.0,4365.0,4405.0,140333.0,-3.5049288061336252,31948375,14094525,526548445,47717740,0,233275,600538790,19537020,620309085
2016-06-15,4405.0,4500.0,4350.0,4470.0,42091.0,1.4755959137343928,43773025,832420,120430455,20766820,552875,0,178437435,6812410,185802720
2016-06-16,4465.0,4600.0,4420.0,4445.0,95910.0,-0.5592841163310962,170670,6772500,399929335,24571005,7216000,194365,406700960,17332185,431443510
2016-06-17,4445.0,4530.0,4435.0,4500.0,37685.0,1.2373453318335208,26800,58630,151596595,17509640,13449680,0,153590835,2151150,169191665
2016-06-20,4590.0,4590.0,4495.0,4505.0,36041.0,0.1111111111111111,27150,0,133899080,29224435,454000,0,155651635,7045030,163150665
2016-06-21,4520.0,4575.0,4440.0,4490.0,35950.0,-0.3329633740288568,0,9957055,138554080,12857435,0,4490,159754805,1609275,161368570
2016-06-22,4535.0,4665.0,4480.0,4610.0,88298.0,2.6726057906458798,0,0,353895305,52304345,1392000,0,400582215,4225435,406199650
2016-06-23,4610.0,5050.0,4565.0,4775.0,502416.0,3.5791757049891544,133860,7656425,2337357095,59002900,31796575,24544485,2265826220,81983000,2404150280
2016-06-24,4815.0,4910.0,4450.0,4700.0,506231.0,-1.5706806282722512,612325,5122040,2229058610,135485715,0,0,2213385760,156892930,2370278690
2016-06-27,4700.0,5220.0,4575.0,5220.0,729598.0,11.063829787234042,283985,0,3483219470,133009480,2347500,7004800,3477452210,129708425,3616512935
2016-06-28,5280.0,5350.0,5060.0,5100.0,767134.0,-2.2988505747126435,76760,850500,3912561140,58373450,364340,14753590,3669533220,287210700,3971861850
2016-06-29,5090.0,5340.0,4980.0,4980.0,543341.0,-2.3529411764705883,0,8217170,2707784485,57480060,126320,0,2705861185,67494210,2773481715
2016-06-30,5030.0,5070.0,4800.0,4875.0,296750.0,-2.108433734939759,0,0,1385086010,76728335,39049195,0,1357259915,65505235,1461814345
2016-07-01,4895.0,5030.0,4860.0,5030.0,240966.0,3.1794871794871797,0,0,1163753570,29147240,1497000,0,1118329795,73074015,1192900810
2016-07-04,5070.0,5070.0,4910.0,4950.0,183781.0,-1.5904572564612325,277535,5050,890355925,25508315,20036770,0,791256720,104853335,916146825
2016-07-05,4955.0,4990.0,4725.0,4780.0,307640.0,-3.4343434343434343,17580850,4770000,1415424090,31627415,28555350,3960420,1395036470,41850115,1469402355
2016-07-06,4785.0,4815.0,4650.0,4680.0,190413.0,-2.092050209205021,23610,0,796443125,100321605,0,0,838112255,58676085,896788340
2016-07-07,4725.0,4800.0,4670.0,4770.0,185145.0,1.9230769230769231,0,0,803430515,78271770,23857520,0,803066850,54777915,881702285
2016-07-08,4770.0,4830.0,4685.0,4700.0,115001.0,-1.4675052410901468,89545,490490,535419670,9784600,23687745,15886000,426161300,80049260,545784305
2016-07-11,4710.0,4745.0,4600.0,4650.0,135698.0,-1.0638297872340425,9230,0,503610975,125047480,927805,27282450,594845330,5612100,628667685
2016-07-12,4650.0,4685.0,4580.0,4680.0,89391.0,0.6451612903225806,55965,0,370114015,43806190,6109260,0,402685615,5181295,413976170
2016-07-13,4720.0,4735.0,4675.0,4685.0,56092.0,0.10683760683760685,0,0,238708210,25154510,8657015,0,227335405,27870300,263862720
2016-07-14,4690.0,4735.0,4650.0,4695.0,47810.0,0.21344717182497333,0,0,219145665,5743695,239320,0,187667895,36982145,224889360
2016-07-15,4720.0,4720.0,4575.0,4610.0,100817.0,-1.810436634717785,14402835,0,410854945,40921085,0,0,424380245,41798620,466178865
2016-07-18,4635.0,4635.0,4535.0,4570.0,71600.0,-0.8676789587852495,27295785,7705020,226975175,65093825,0,3281115,307583755,16204935,327069805
2016-07-19,4550.0,4660.0,4550.0,4620.0,46012.0,1.0940919037199124,0,7137750,188068945,17480715,990575,0,207524680,4172155,212687410
2016-07-20,4640.0,4690.0,4600.0,4675.0,35901.0,1.1904761904761905,0,0,162984640,4359185,540750,0,160170825,6632250,167343825
2016-07-21,4680.0,4700.0,4605.0,4610.0,54610.0,-1.3903743315508021,0,0,236218105,17610475,0,0,244935905,8892675,253828580
2016-07-22,4590.0,4630.0,4515.0,4570.0,79750.0,-0.8676789587852495,0,775365,352256735,10043225,0,0,359598085,3477240,363075325
2016-07-25,4620.0,4625.0,4570.0,4600.0,97270.0,0.6564551422319475,1378500,32215,390885720,54333600,161045,1106280,439166305,6196405,446630035
2016-07-26,4600.0,4630.0,4560.0,4605.0,56736.0,0.10869565217391304,0,0,236970765,23717775,4600,781150,246279665,13623125,260688540
2016-07-27,4605.0,4635.0,4590.0,4600.0,24715.0,-0.10857763300760044,0,1043755,97022900,15852645,253195,0,105234350,8431755,113919300
2016-07-28,4635.0,4700.0,4575.0,4700.0,77927.0,2.1739130434782608,229220,0,318062395,44687150,173650,1258200,352537875,9009040,362978765
2016-07-29,4720.0,4795.0,4630.0,4635.0,108514.0,-1.3829787234042552,0,0,500072785,11061860,0,811015,450892355,59431275,511134645
2016-08-01,4700.0,4700.0,4580.0,4595.0,35102.0,-0.8629989212513484,0,462500,152069885,9528410,0,597350,136803140,24660305,162060795
2016-08-02,4595.0,4600.0,4430.0,4450.0,119905.0,-3.1556039173014145,4595,8836200,501568380,25666980,22402220,581780,499910780,13181375,536076155
2016-08-03,4450.0,4520.0,4400.0,4450.0,93882.0,0.0,34510510,0,341052115,41444620,102219640,1510555,288620400,24656650,417007245
2016-08-04,4450.0,4580.0,4450.0,4570.0,48918.0,2.696629213483146,0,2107380,175733760,43584030,43700880,727200,171739530,5257560,221425170
2016-08-05,4525.0,4600.0,4510.0,4530.0,33885.0,-0.87527352297593,0,2101335,146451670,5336140,0,728000,111874165,41286980,153889145
2016-08-08,4505.0,4545.0,4445.0,4490.0,45500.0,-0.8830022075055187,255445,2107950,199431140,2189215,814930,623000,178952820,23593000,203983750
2016-08-09,4490.0,4640.0,4490.0,4615.0,55809.0,2.783964365256125,0,68250,243656960,10815385,0,637000,252295060,1608535,254540595
2016-08-10,4665.0,4865.0,4595.0,4650.0,203898.0,0.7583965330444203,0,13950,942175230,21775620,0,699000,887585140,75680660,963964800
2016-08-11,4645.0,4670.0,4585.0,4585.0,28195.0,-1.3978494623655915,0,13890,130180705,208270,360520,0,120738350,9303995,130402865
2016-08-12,4630.0,4635.0,4515.0,4515.0,109188.0,-1.5267175572519083,0,910500,484524085,10523780,0,0,482600525,13357840,495958365
2016-08-16,4560.0,4715.0,4515.0,4700.0,111440.0,4.097452934662237,0,0,508246405,7118340,270735,22875195,480457410,11761405,515364745
2016-08-17,4700.0,4750.0,4610.0,4700.0,61730.0,0.0,0,0,284434845,5362965,70325,0,255656880,34070605,289797810
2016-08-18,4700.0,4745.0,4580.0,4590.0,47765.0,-2.3404255319148937,222720,2114000,215697605,3399550,0,0,201986115,19447760,221433875
2016-08-19,4620.0,4645.0,4470.0,4480.0,65951.0,-2.3965141612200433,843230,1363600,278422475,19727850,0,18680445,265459405,16217305,300357155
2016-08-22,4480.0,4550.0,4390.0,4415.0,34412.0,-1.4508928571428572,238380,883500,143312030,8384560,0,1017515,130102750,21698205,152818470
2016-08-23,4400.0,4495.0,4365.0,4415.0,32709.0,0.0,61680,0,138892665,4907850,0,0,125540945,18321250,143862195
2016-08-24,4415.0,4445.0,4375.0,4415.0,35085.0,0.0,24115655,2378700,127397895,1118880,0,10380610,120447055,24183465,155011130
2016-08-25,4415.0,4495.0,4370.0,4370.0,45339.0,-1.0192525481313703,26556455,0,173858060,302890,1817240,4646095,172982640,21271430,200717405
2016-08-26,4370.0,4440.0,4340.0,4360.0,14137.0,-0.2288329519450801,14543525,435000,46126135,880155,0,2491845,52500175,6992795,61984815
2016-08-29,4360.0,4400.0,4250.0,4305.0,53636.0,-1.261467889908257,451880,856500,229898230,355110,0,4508345,212962975,14090400,231561720
2016-08-30,4385.0,4460.0,4305.0,4335.0,30291.0,0.6968641114982579,613110,0,117082455,14905730,0,26205,122558855,10016235,132601295
2016-08-31,4380.0,4440.0,4290.0,4365.0,35242.0,0.6920415224913495,345025,430500,148104530,4160020,0,1586610,138652065,12801400,153040075
2016-09-01,4370.0,4450.0,4330.0,4415.0,45281.0,1.145475372279496,0,0,188532995,10766730,0,1081090,184519475,13699160,199299725
2016-09-02,4415.0,4460.0,4390.0,4395.0,21820.0,-0.4530011325028313,9241400,1591200,84717960,633415,0,7418400,84071600,4693975,96183975
2016-09-05,4455.0,4475.0,4400.0,4435.0,40201.0,0.9101251422070534,1880010,146245,174318320,2153420,0,1366250,170845070,6286675,178497995
2016-09-06,4425.0,4480.0,4300.0,4360.0,58149.0,-1.6910935738444193,4350040,531715,231029295,17871715,564315,10986670,239829500,2402280,253782765
2016-09-07,4360.0,4375.0,4090.0,4235.0,75669.0,-2.86697247706422,16177065,878290,296342000,9587040,119010,0,315867715,6997670,322984395
2016-09-08,4235.0,4315.0,4150.0,4235.0,33608.0,0.0,8370455,421750,118370165,14324520,0,0,131799615,9687275,141486890
2016-09-09,4290.0,4290.0,4175.0,4265.0,13903.0,0.7083825265643447,0,0,57340165,1317565,0,0,42789665,15868065,58657730
2016-09-12,4145.0,4245.0,4120.0,4215.0,30213.0,-1.1723329425556859,13105145,1420555,101426800,9917025,0,0,123724365,2145160,125869525
2016-09-13,4260.0,4415.0,4170.0,4335.0,25505.0,2.8469750889679712,219520,0,94546960,14814320,0,0,103655075,5925725,109580800
2016-09-19,4435.0,4460.0,4305.0,4445.0,112774.0,2.5374855824682814,3540000,22070,485425730,9360705,0,0,484086285,14262220,498348505
2016-09-20,4405.0,4490.0,4395.0,4410.0,69368.0,-0.7874015748031495,0,0,284151680,23439750,10076550,0,291265695,6249185,307591430
2016-09-21,4445.0,4445.0,4390.0,4420.0,29315.0,0.22675736961451248,0,0,113165740,16130120,0,0,127444585,1851275,129295860
2016-09-22,4480.0,4545.0,4395.0,4400.0,89992.0,-0.4524886877828055,24310180,0,365697960,11853350,236365,15879705,373848735,11896685,401861490
2016-09-23,4400.0,4460.0,4355.0,4405.0,52889.0,0.11363636363636363,2456370,5247160,200651600,23744205,0,0,225429900,6669435,232099335
2016-09-26,4405.0,4440.0,4375.0,4410.0,19828.0,0.11350737797956867,0,0,76612685,10809870,189630,0,81833125,5399800,87422555
2016-09-27,4385.0,4470.0,4385.0,4460.0,55105.0,1.1337868480725624,0,0,211194000,33531855,0,0,238972360,5753495,244725855
2016-09-28,4460.0,4740.0,4405.0,4650.0,208081.0,4.260089686098654,2064565,0,907610195,50073325,0,4710000,920599870,34438215,959748085
2016-09-29,4710.0,4835.0,4570.0,4575.0,206809.0,-1.6129032258064515,175410,250560,942687260,29018095,4575,0,873489585,98637165,972131325
2016-09-30,4555.0,4625.0,4455.0,4465.0,75243.0,-2.4043715846994536,5226090,928900,321678230,11282355,28925475,26965,304769415,5393720,339115575
2016-10-04,4505.0,4625.0,4465.0,4625.0,54289.0,3.5834266517357225,0,0,210126270,37113155,2054330,0,234350865,10834230,247239425
2016-10-05,4580.0,4670.0,4535.0,4590.0,84023.0,-0.7567567567567568,0,78350,363157245,22941090,597155,8184195,359012650,18382685,386176685
2016-10-06,4630.0,4640.0,4560.0,4600.0,44319.0,0.2178649237472767,0,0,192845195,10734320,873380,9175,200120960,2576000,203579515
2016-10-07,4590.0,4630.0,4540.0,4540.0,50863.0,-1.3043478260869565,0,0,230192465,2660890,4625,4590,215483425,17360715,232853355
2016-10-10,4510.0,4590.0,4450.0,4510.0,40683.0,-0.6607929515418502,0,448500,163712230,19321525,0,4500,183441330,36425,183482255
2016-10-11,4485.0,4580.0,4485.0,4550.0,53714.0,0.8869179600886918,0,0,238552855,5025995,4544000,4520,221059930,17970400,243578850
2016-10-12,4500.0,4845.0,4485.0,4630.0,321555.0,1.7582417582417582,0,0,1395901255,104800495,2274565,16208200,1395716130,86502855,1500701750
2016-10-13,4710.0,4710.0,4610.0,4610.0,105612.0,-0.4319654427645789,0,9296485,470895045,9603360,0,0,430188030,59606860,489794890
2016-10-14,4620.0,4620.0,4545.0,4545.0,63521.0,-1.4099783080260302,181800,36595,287839560,1808495,21581775,0,255872535,12412140,289866450
2016-10-17,4595.0,4595.0,4485.0,4500.0,33877.0,-0.9900990099009901,27035,901500,148258010,3515670,0,4525,143651755,9045935,152702215
2016-10-18,4505.0,4595.0,4450.0,4470.0,60754.0,-0.6666666666666667,0,0,258186235,15999665,0,2284060,259033365,12868475,274185900
2016-10-19,4480.0,4510.0,4410.0,4475.0,29292.0,0.11185682326621924,0,444000,128585185,1552730,2241935,4480,108222425,20113075,130581915
2016-10-20,4475.0,4495.0,4390.0,4425.0,40279.0,-1.1173184357541899,0,439500,173203210,5063085,0,4475,166014370,12686950,178705795
2016-10-21,4420.0,4470.0,4360.0,4380.0,46365.0,-1.0169491525423728,0,0,203584000,1232260,0,4410,201667820,3144030,204816260
2016-10-24,4380.0,4480.0,4345.0,4445.0,33222.0,1.4840182648401825,0,435000,136651490,8767310,0,29651365,116113785,88650,145853800
2016-10-25,4450.0,4490.0,4335.0,4365.0,23508.0,-1.799775028121485,4450,104400,102066150,760735,0,112160,96201250,6622325,102935735
2016-10-26,4360.0,4455.0,4310.0,4370.0,56513.0,0.11454753722794961,0,0,234257605,12821530,24049595,4400,198393850,24631290,247079135
2016-10-27,4445.0,4445.0,4300.0,4360.0,108146.0,-0.2288329519450801,0,24288250,431728505,13938605,0,13876350,436441755,19637255,469955360
2016-10-28,4360.0,5440.0,4325.0,4940.0,3845106.0,13.302752293577983,0,30506000,18668299320,276932790,472338025,41982550,18148487705,312929830,18975738110
2016-10-31,5060.0,6420.0,5000.0,6210.0,8223873.0,25.708502024291498,0,18434980,47476802910,877555080,441160280,148334680,47030794230,752503780,48372792970
2016-11-01,6270.0,6710.0,5290.0,5400.0,4493645.0,-13.043478260869565,0,17893000,25921947780,120650780,37119690,18829460,25730926620,273615790,26060491560
2016-11-02,5370.0,7020.0,5160.0,7020.0,8151362.0,30.0,0,37568260,50512449120,324422170,0,36688950,50153729790,684020810,50874439550
2016-11-03,7370.0,8370.0,6590.0,7020.0,16656635.0,0.0,89880,380804670,120858983310,186899270,2269950,193275980,120992842280,238388920,121426777130
2016-11-04,7130.0,8210.0,7020.0,7100.0,16410719.0,1.1396011396011396,0,188173220,125376639990,1025468910,0,76422100,125763634560,750225460,126590282120
2016-11-07,6810.0,7000.0,6670.0,7000.0,1017358.0,-1.4084507042253522,613800,39641280,6750269750,116437210,0,72873200,6821629470,12459370,6906962040
2016-11-08,6960.0,7300.0,6700.0,6940.0,758010.0,-0.8571428571428572,46900,0,5275590880,7245850,227700,100500000,5168824950,13330980,5282883630
2016-11-09,7070.0,7070.0,5880.0,6420.0,894971.0,-7.492795389048991,0,0,5273864750,445836860,0,0,5620692830,99008780,5719701610
2016-11-10,6890.0,8340.0,6860.0,8340.0,9292110.0,29.906542056074763,0,24952260,72335649810,715079570,116350,113053540,71765032420,1197479330,73075681640
2016-11-11,8940.0,10750.0,8500.0,10100.0,17221171.0,21.103117505995204,8700,36200200,161470509100,783930070,0,34362800,161276305620,979979650,162290648070
2016-11-14,10850.0,11550.0,9990.0,10200.0,6001127.0,0.9900990099009901,0,10249100,64481744760,132119300,8477100,7148400,64510645810,97841850,64624113160
2016-11-15,9710.0,10650.0,9150.0,9760.0,4233915.0,-4.313725490196078,562860,193444140,41341939370,92682200,30933580,214755220,41286473570,96466200,41628628570
2016-11-16,9620.0,10050.0,9400.0,9550.0,1469607.0,-2.151639344262295,0,1059480,14188549660,7857790,38500,0,14196925050,503380,14197466930
2016-11-17,9010.0,9550.0,8770.0,9550.0,1774780.0,0.0,885770,173197050,15954495970,8767150,27360,122670560,15994775400,19872620,16137345940
2016-11-18,9890.0,9940.0,9100.0,9150.0,1465839.0,-4.18848167539267,1153800,0,13738964220,43367650,101100,2536160,13772979850,7868560,13783485670
2016-11-21,9050.0,9080.0,8450.0,8450.0,893318.0,-7.650273224043716,0,339690,7540061050,263704570,0,5033120,7789248830,9823360,7804105310
2016-11-22,8620.0,8650.0,8150.0,8500.0,632107.0,0.591715976331361,0,4218340,5233472080,53072420,34280,6940980,5269103060,14684520,5290762840
2016-11-23,8510.0,10150.0,8380.0,9200.0,5012821.0,8.235294117647058,0,14534120,46863810200,304717270,0,14160980,47097893040,71007570,47183061590
2016-11-24,9200.0,9730.0,8840.0,9520.0,1674816.0,3.4782608695652173,490620,5995710,15333505880,142754010,0,0,15419738190,63008030,15482746220
2016-11-25,9520.0,9890.0,9430.0,9700.0,995528.0,1.8907563025210083,498160,0,9519284280,82621080,0,6347250,9588178740,7877530,9602403520
2016-11-28,9840.0,10450.0,9510.0,10250.0,1723543.0,5.670103092783505,526500,7952640,16343776830,834198180,0,0,17113985830,72468320,17186454150
2016-11-29,9940.0,10650.0,9650.0,10250.0,2208086.0,0.0,0,82167400,21985633280,308236610,0,84110750,22164164740,127761800,22376037290
2016-11-30,10000.0,10400.0,9900.0,10300.0,890671.0,0.4878048780487805,533000,9975000,8822429660,181518920,0,0,8997407820,17048760,9014456580
2016-12-01,10300.0,10300.0,9500.0,9610.0,844815.0,-6.699029126213592,502970,0,7906647900,405766500,0,0,8128638100,184279270,8312917370
2016-12-02,9400.0,9690.0,9020.0,9020.0,699249.0,-6.139438085327783,478870,0,6114364100,403989060,117260,0,6412549100,106165670,6518832030
2016-12-05,9200.0,9910.0,9170.0,9520.0,1893364.0,5.543237250554324,0,29131200,17240614520,930838490,0,0,17681674700,518909510,18200584210
2016-12-06,9700.0,10400.0,9640.0,9850.0,1430798.0,3.466386554621849,0,0,13506929600,822484280,0,226387640,13639660720,463365520,14329413880
2016-12-07,9280.0,9550.0,8900.0,9180.0,847928.0,-6.802030456852792,0,0,7561387250,249577350,4175410,0,7688428940,118360250,7810964600
2016-12-08,9100.0,10000.0,9000.0,9600.0,1952739.0,4.57516339869281,0,21908700,18455414650,328268920,1343970,0,18538631980,265616320,18805592270
2016-12-09,9830.0,10050.0,9310.0,9450.0,1200019.0,-1.5625,0,0,11496520510,98467170,0,0,11264790310,330197370,11594987680
2016-12-12,9570.0,9570.0,8960.0,9370.0,1109453.0,-0.8465608465608466,0,0,9781731110,430593220,0,0,10100484790,111839540,10212324330
2016-12-13,9540.0,10150.0,9370.0,9470.0,2151074.0,1.0672358591248665,0,171180,20832063160,137791920,0,0,20552852400,417173860,20970026260
2016-12-14,9440.0,9440.0,9000.0,9100.0,462138.0,-3.907074973600845,955610,0,4203662390,53355370,0,20460380,4218035540,19477450,4257973370
2016-12-15,9070.0,9380.0,8990.0,9030.0,499298.0,-0.7692307692307693,1186390,0,4224092890,353036390,0,0,4534054740,44260930,4578315670
2016-12-16,9090.0,9500.0,8850.0,9480.0,941749.0,4.983388704318937,954650,0,8112584900,586537600,177400,0,8554852310,145047440,8700077150
2016-12-19,9480.0,9920.0,9330.0,9330.0,870792.0,-1.5822784810126582,976870,77865330,8216421690,57228800,0,9500000,8225435360,117557330,8352492690
2016-12-20,9350.0,9650.0,9270.0,9650.0,651899.0,3.429796355841372,0,0,6178114010,16030700,0,0,6087245470,106899240,6194144710
2016-12-21,9630.0,10050.0,9510.0,10000.0,1693805.0,3.6269430051813467,0,22785980,16494447970,211959720,0,9940000,16557882450,161371220,16729193670
2016-12-22,10150.0,10250.0,9300.0,9310.0,1501824.0,-6.9,0,305859800,14197507720,103657240,0,308375980,13481706360,816942420,14607024760
2016-12-23,9270.0,9480.0,9150.0,9250.0,492463.0,-0.644468313641246,186260,925000,4531506900,37342930,0,278400,4557704110,11978580,4569961090
2016-12-26,9450.0,9730.0,9090.0,9720.0,1524080.0,5.081081081081082,811310,407217870,13846809450,203877510,0,1630800,14377177960,79907380,14458716140
2016-12-27,9570.0,9580.0,9260.0,9430.0,530137.0,-2.983539094650206,18840,66122500,4811276320,108411810,0,0,4858398330,127431140,4985829470
2016-12-28,9430.0,9550.0,9320.0,9420.0,326117.0,-0.10604453870625664,1524840,0,2788368610,286078860,0,0,2998080100,77892210,3075972310
