날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-02,63072.0,76174.0,61265.0,71114.0,2034731.0,15.564872594903797,16644230100.0,1550309900.0,131646331300.0,9122366800.0,19491150300.0,1149593800.0,118008501400.0,20313992600.0,158963238100.0
2020-04-03,71385.0,74096.0,67951.0,70301.0,991464.0,-1.1432348060860027,5893722700.0,136558600.0,58486056700.0,13111735300.0,6263745200.0,18204700.0,51775497900.0,19570625500.0,77628073300.0
2020-04-06,68674.0,71927.0,68403.0,70482.0,485619.0,0.25746433194406904,8493524700.0,21597200.0,22725125500.0,6361654700.0,3016846900.0,295073100.0,27325114900.0,6964867200.0,37601902100.0
2020-04-07,71204.0,71295.0,66867.0,67952.0,547741.0,-3.5895689679634515,5380829800.0,1435474500.0,27020486400.0,7894102200.0,6101518000.0,0.0,19060127800.0,16569247100.0,41730892900.0
2020-04-08,67590.0,69668.0,66144.0,67048.0,297407.0,-1.3303508358841536,4723876600.0,415956200.0,13170128300.0,4045031400.0,3444109300.0,0.0,11508130600.0,7402752600.0,22354992500.0
2020-04-09,67771.0,68403.0,66777.0,67861.0,326349.0,1.2125641331583343,8058792800.0,569337600.0,12343530600.0,3393053300.0,5718076200.0,654913100.0,10140707200.0,7851017800.0,24364714300.0
2020-04-10,67861.0,68403.0,66506.0,67861.0,236255.0,0.0,6263770300.0,381400200.0,8198156400.0,2826422000.0,3180988500.0,300000.0,10552288100.0,3936172300.0,17669748900.0
2020-04-13,68403.0,71114.0,66957.0,67952.0,385239.0,0.1340976407656828,7605826300.0,906052800.0,16745171200.0,4241122100.0,7751531900.0,23146900.0,17368823600.0,4354670000.0,29498172400.0
2020-04-14,68855.0,70843.0,67771.0,69307.0,335047.0,1.994054626795385,7873162700.0,874715500.0,12794796700.0,4251748900.0,2306096200.0,539700.0,15189291000.0,8298496900.0,25794423800.0
2020-04-16,68674.0,69036.0,66596.0,67861.0,328360.0,-2.0863693422020866,6017119000.0,2541215200.0,11581858900.0,4528125700.0,3801996200.0,111751000.0,7865588900.0,12888982700.0,24668318800.0
2020-04-17,68222.0,73554.0,68222.0,71114.0,704930.0,4.793622257261166,10428500600.0,617830600.0,34179068000.0,10642997600.0,5895451000.0,327436300.0,37802969600.0,11842539900.0,55868396800.0
2020-04-20,70843.0,76536.0,70120.0,73735.0,737680.0,3.6856315212194506,16434754600.0,152254700.0,38449212700.0,6022184000.0,11313311500.0,100400000.0,36475559300.0,13169135200.0,61058406000.0
2020-04-21,74457.0,76084.0,68042.0,73554.0,769096.0,-0.24547365565877804,10686035700.0,402084500.0,41676877400.0,9466717200.0,9727702800.0,467631000.0,35743513100.0,16292867900.0,62231714800.0
2020-04-22,72198.0,76987.0,71475.0,76988.0,524318.0,4.66867879381135,13662718300.0,124397800.0,21117916100.0,8168595000.0,5526390800.0,296502200.0,27074854300.0,10175879900.0,43073627200.0
2020-04-23,76626.0,78343.0,75361.0,76084.0,448534.0,-1.1742089676313192,9503551400.0,278410100.0,25533392200.0,2725298200.0,5118083700.0,337799100.0,19801674600.0,12783094500.0,38040651900.0
2020-04-24,75090.0,76084.0,73554.0,73554.0,332785.0,-3.3252720677146312,7911284600.0,185594000.0,16254594400.0,3172809900.0,5466696200.0,358472700.0,12811618800.0,8887495200.0,27524282900.0
2020-04-27,74186.0,75813.0,73283.0,73645.0,270906.0,0.12371862849063274,6603738400.0,7757800.0,10508916400.0,5214364900.0,3121183200.0,239826100.0,12453572100.0,6520196100.0,22334777500.0
2020-04-28,73915.0,78975.0,73825.0,78976.0,457174.0,7.2387806368388885,10895270500.0,64109100.0,21921651500.0,5665709300.0,3705769800.0,191110500.0,29060870300.0,5588989800.0,38546740400.0
2020-04-29,79969.0,81957.0,77439.0,79608.0,624286.0,0.8002431118314425,10823445700.0,115924000.0,34091737900.0,9876278300.0,8694675400.0,282911000.0,32969531200.0,12960268300.0,54907385900.0
2020-05-04,77349.0,77710.0,74728.0,74729.0,515714.0,-6.128781027032459,5907800700.0,369241000.0,32981422600.0,4161705600.0,13096514400.0,316273500.0,14843424500.0,15163957500.0,43420169900.0
2020-05-06,75813.0,76174.0,74186.0,74639.0,311296.0,-0.12043517242302185,4039268500.0,126400900.0,12946930100.0,8657635600.0,6937969900.0,34811100.0,9216219400.0,9581234700.0,25770235100.0
2020-05-07,74638.0,75090.0,73825.0,74187.0,220737.0,-0.6055815324428249,2925421900.0,55987100.0,9713615000.0,5433553300.0,4466716100.0,41231900.0,7787632700.0,5832996600.0,18128577300.0
2020-05-08,74186.0,75903.0,73283.0,73464.0,337770.0,-0.9745642767600793,3713901700.0,534855400.0,19133126500.0,4317691300.0,11134719300.0,73350300.0,11829794000.0,4661711300.0,27699574900.0
2020-05-11,73915.0,75271.0,73012.0,73012.0,230420.0,-0.6152673418272896,4608363700.0,132128900.0,10540703000.0,3578897200.0,7214832600.0,255203900.0,9695402100.0,1694654200.0,18860092800.0
2020-05-12,73825.0,73825.0,71927.0,73373.0,312091.0,0.49443927025694406,3897238100.0,76971800.0,9656828000.0,11609932000.0,6422549700.0,1364542800.0,9903391000.0,7550486400.0,25240969900.0
2020-05-13,72289.0,73283.0,71566.0,73283.0,289675.0,-0.12266092431820969,6668914200.0,506974900.0,10761655100.0,5179473400.0,5128545600.0,365373000.0,12000943100.0,5622155900.0,23117017600.0
2020-05-14,72740.0,72831.0,70481.0,71024.0,292440.0,-3.082570309621604,5016790700.0,1782890500.0,11237634200.0,5054076500.0,7532945800.0,150029300.0,10338083500.0,5070333300.0,23091391900.0
2020-05-15,71656.0,72650.0,70753.0,72651.0,192692.0,2.2907749493129086,6196116600.0,332894500.0,4146199300.0,4589408200.0,3165746300.0,102635000.0,9372549800.0,2623687500.0,15264618600.0
2020-05-18,73192.0,73192.0,71114.0,73012.0,167386.0,0.4968961198056462,4391856700.0,201839500.0,4557060300.0,4238231800.0,2868808300.0,45271900.0,6574642300.0,3900265800.0,13388988300.0
2020-05-19,73825.0,74728.0,73554.0,73735.0,267362.0,0.9902481783816358,6300751900.0,241140400.0,10765608100.0,4624858500.0,3572575100.0,135628700.0,12400981700.0,5823173400.0,21932358900.0
2020-05-20,73192.0,75180.0,73192.0,74096.0,166775.0,0.4895911032752424,4111380400.0,123100000.0,6626419600.0,2856647200.0,3635495200.0,14532000.0,7885344800.0,2182175200.0,13717547200.0
2020-05-21,74367.0,74638.0,71837.0,72380.0,301356.0,-2.315914489311164,2736140600.0,110155000.0,17725434200.0,3736099200.0,10947185600.0,149301900.0,7657180500.0,5554161000.0,24307829000.0
2020-05-22,72650.0,72740.0,70481.0,71295.0,227183.0,-1.4990328820116054,1792099400.0,1173450700.0,10170934100.0,4773190100.0,6034003000.0,19886800.0,7313943000.0,4541841500.0,17909674300.0
2020-05-25,71746.0,72650.0,71295.0,72199.0,130128.0,1.2679711059681604,3568571300.0,1370066100.0,3510333700.0,1925708300.0,3028172200.0,97613800.0,6427988200.0,820905200.0,10374679400.0
2020-05-26,72289.0,77349.0,72198.0,75542.0,623400.0,4.630258036814914,12002199500.0,1464402600.0,23761170900.0,15004765600.0,5118176200.0,383746200.0,43292718400.0,3437897800.0,52232538600.0
2020-05-27,75722.0,78795.0,75632.0,78163.0,504494.0,3.469593074051521,13086771400.0,713647800.0,20858272900.0,8508549000.0,4617284600.0,332094900.0,31253663800.0,6964197800.0,43167241100.0
2020-05-28,79066.0,81054.0,75903.0,77620.0,524307.0,-0.6947020969000678,10891321900.0,161613200.0,21208864400.0,13574655800.0,11777078400.0,648658800.0,26002000200.0,7408717900.0,45836455300.0
2020-05-29,77259.0,85391.0,76445.0,83404.0,1062582.0,7.451687709353259,22137354800.0,1666868500.0,47098940200.0,26018612700.0,18911209400.0,450562300.0,61584721300.0,15975283200.0,96921776200.0
2020-06-01,82680.0,84939.0,81777.0,83946.0,367400.0,0.6498489281089636,10637256000.0,564726900.0,16040040200.0,6666777600.0,8333194400.0,71391700.0,18489296900.0,7014917700.0,33908800700.0
2020-06-02,83584.0,89006.0,80783.0,88012.0,678204.0,4.843589926857742,19616107600.0,2355410800.0,36465733700.0,5125894600.0,12391805500.0,835004200.0,38392334500.0,11944002500.0,63563146700.0
2020-06-03,88554.0,89728.0,86385.0,86747.0,440087.0,-1.4373040039994547,17535425200.0,479457000.0,19724041800.0,4972501200.0,12066696000.0,1094058400.0,19305960800.0,10244710000.0,42711425200.0
2020-06-04,87469.0,87921.0,83674.0,84307.0,344486.0,-2.812777387114252,9547032100.0,391153200.0,16629603200.0,5986698000.0,12330217200.0,607255000.0,13084768100.0,6532246200.0,32554486500.0
2020-06-05,84307.0,86385.0,83945.0,85753.0,199462.0,1.7151600697450982,7077434200.0,108180500.0,7357645900.0,4243232100.0,6546892100.0,105149500.0,8329090900.0,3805360200.0,18786492700.0
2020-06-08,86295.0,86385.0,83132.0,83404.0,262935.0,-2.7392627663172133,5864695300.0,48919100.0,13669926800.0,4826912000.0,10341682200.0,1552188200.0,9920077000.0,2596505800.0,24410453200.0
2020-06-09,82951.0,84036.0,82048.0,83313.0,232900.0,-0.10910747685962303,5132090000.0,30623100.0,8903016900.0,7276078000.0,8030515400.0,390862400.0,8285698600.0,4634731600.0,21341808000.0
2020-06-10,83222.0,85391.0,82048.0,84036.0,253014.0,0.8678117460660402,5771497200.0,97990100.0,11198466200.0,6395844700.0,6842053100.0,260995400.0,10575906400.0,5784843300.0,23463798200.0
2020-06-11,83313.0,84939.0,80331.0,80964.0,449401.0,-3.6555761816364414,9546758900.0,11416100.0,22753381500.0,8406693300.0,15462568800.0,402017300.0,11547339200.0,13306324500.0,40718249800.0
2020-06-12,75903.0,78253.0,75903.0,77349.0,311175.0,-4.464947384022529,5454418800.0,259526200.0,15139808400.0,5724932300.0,8208773000.0,42751700.0,14739862300.0,3587298700.0,26578685700.0
2020-06-15,76355.0,77259.0,72379.0,72380.0,308770.0,-6.42412959443561,5267473300.0,102114800.0,14167569200.0,6103306200.0,9098606400.0,20379400.0,11001436000.0,5520041700.0,25640463500.0
2020-06-16,74186.0,76355.0,73283.0,76355.0,193927.0,5.49184857695496,6578124000.0,99738400.0,7653040700.0,1783281800.0,4585586100.0,97551900.0,8736270700.0,2694776200.0,16114184900.0
2020-06-17,76355.0,76897.0,74186.0,76807.0,211637.0,0.5919717110863728,3844970700.0,26692000.0,6146825900.0,7762779200.0,6863320500.0,14834400.0,5717474000.0,5185638900.0,17781267800.0
2020-06-18,75903.0,77168.0,75361.0,75723.0,141265.0,-1.4113296965120365,4409877600.0,1008600.0,4118573800.0,3382887800.0,4998150300.0,84041200.0,3221415800.0,3608740500.0,11912347800.0
2020-06-19,76355.0,80331.0,74548.0,79518.0,279486.0,5.011687334099283,7658681800.0,149119300.0,7751379000.0,8522009600.0,4423717600.0,0.0,12563016200.0,7094455900.0,24081189700.0
2020-06-22,77710.0,79969.0,77710.0,78434.0,214192.0,-1.3632133604969943,4237407900.0,22613500.0,8354036800.0,5992867300.0,4741566700.0,52799000.0,7617616300.0,6194943500.0,18606925500.0
2020-06-23,78614.0,78704.0,76445.0,76627.0,232087.0,-2.3038478210979934,5110929900.0,206164500.0,6293869600.0,8222736800.0,6182848900.0,74911400.0,6763152100.0,6812788400.0,19833700800.0
2020-06-24,76445.0,78885.0,76445.0,77801.0,141469.0,1.5320970415127828,4098403000.0,33557100.0,3955968800.0,4095335700.0,4788479800.0,175465100.0,4973333900.0,2245985800.0,12183264600.0
2020-06-25,76807.0,76897.0,74728.0,74729.0,185550.0,-3.948535365869333,2692527200.0,45680300.0,9227577000.0,3551595800.0,7916596800.0,1620297000.0,3298768800.0,2681717700.0,15517380300.0
2020-06-26,75451.0,76174.0,74457.0,74548.0,154167.0,-0.2422085134285217,3162311000.0,4062100.0,5755516200.0,3870175400.0,5426351600.0,41250000.0,2782106300.0,4542356800.0,12792064700.0
2020-06-29,73915.0,74096.0,71927.0,72741.0,165062.0,-2.423941621505607,2542271900.0,971100.0,6888686800.0,3860272800.0,3630585900.0,19325400.0,3995467400.0,5646823900.0,13292202600.0
2020-06-30,73192.0,75361.0,72921.0,74367.0,149754.0,2.235328081824556,3171837600.0,0.0,3102387900.0,6079540000.0,2916377400.0,4170000.0,5620427700.0,3812790400.0,12353765500.0
2020-07-01,75361.0,75903.0,74186.0,74367.0,110103.0,0.0,3549775100.0,10300000.0,2795588600.0,2795218500.0,2619337700.0,167200.0,4284457700.0,2246919600.0,9150882200.0
2020-07-02,74457.0,76626.0,74457.0,76536.0,98062.0,2.9166162410746703,3307515900.0,0.0,1939467500.0,2970885700.0,2012972700.0,1421400.0,3882678400.0,2320796600.0,8217869100.0
2020-07-03,77168.0,77168.0,75542.0,76446.0,76508.0,-0.11759172154280338,2325931000.0,217643200.0,3380699200.0,526567300.0,3452788000.0,764100.0,2208532000.0,788756600.0,6450840700.0
2020-07-06,76445.0,76807.0,75271.0,76807.0,105693.0,0.47222876278680376,4025575000.0,105781700.0,2634617300.0,2140324800.0,2792449900.0,15604800.0,4101295200.0,1996948900.0,8906298800.0
2020-07-07,77168.0,78072.0,76355.0,76536.0,132270.0,-0.35283242412800914,3765472000.0,4000200.0,2607476100.0,4891828200.0,3849852400.0,18530000.0,4390801900.0,3009592200.0,11268776500.0
2020-07-08,76174.0,76987.0,75271.0,75271.0,149496.0,-1.6528169750182922,5082169700.0,1345700.0,4726750800.0,2764578500.0,4978982900.0,10575000.0,2361146700.0,5224140100.0,12574844700.0
2020-07-09,75271.0,76897.0,74909.0,74910.0,167005.0,-0.4796003773033439,6306226000.0,424345100.0,5412448100.0,1790012100.0,6912736100.0,125100000.0,3110526200.0,3784669000.0,13933031300.0
2020-07-10,74999.0,75361.0,73825.0,74096.0,132392.0,-1.0866372980910426,4639852200.0,22071700.0,4638804200.0,1589613200.0,5666480000.0,0.0,3353318900.0,1870542400.0,10890341300.0
2020-07-13,74728.0,77439.0,73734.0,76717.0,220055.0,3.537302958324336,10477548900.0,67613600.0,4035138400.0,3961549800.0,4929031500.0,13229000.0,10210054600.0,3389535600.0,18541850700.0
2020-07-14,76716.0,78162.0,75361.0,77801.0,215438.0,1.412985387854061,10518533200.0,59274400.0,5543325700.0,2229684900.0,5602856400.0,171400.0,7844701900.0,4903088500.0,18350818200.0
2020-07-15,78975.0,81234.0,78524.0,78614.0,357192.0,1.0449737149908098,17418485100.0,393617200.0,6836091500.0,6995629600.0,5204626600.0,804990900.0,15327424400.0,10306781500.0,31643823400.0
2020-07-16,78614.0,81957.0,78433.0,80783.0,248857.0,2.75905055079248,10126270400.0,340739700.0,6193199000.0,5515222800.0,6495586800.0,266998800.0,11961690800.0,3451155500.0,22175431900.0
2020-07-17,80783.0,81596.0,79246.0,80331.0,116094.0,-0.5595236621566418,5694840000.0,7012900.0,3775715700.0,809900100.0,3828939600.0,108442000.0,3041182200.0,3308904900.0,10287468700.0
2020-07-20,80421.0,83945.0,79789.0,82952.0,261412.0,3.2627503703427068,13567291400.0,402608500.0,7998250200.0,1813310400.0,6195081900.0,185976800.0,14892889700.0,2507512100.0,23781460500.0
2020-07-21,82590.0,83313.0,80963.0,81325.0,208357.0,-1.9613752531584532,7703586300.0,165224900.0,7847174700.0,3090236600.0,4115271700.0,19334500.0,5696871900.0,8974744400.0,18806222500.0
2020-07-22,81596.0,82861.0,80060.0,80873.0,202543.0,-0.5557946510913003,6612097000.0,278313700.0,6971256200.0,4404581500.0,7765567900.0,47158200.0,5764795600.0,4688726700.0,18266248400.0
2020-07-23,80873.0,80873.0,78343.0,78705.0,148736.0,-2.680746355396733,2907777100.0,118410600.0,8279101000.0,1700014500.0,6294128000.0,131161200.0,4291250500.0,2288763500.0,13005303200.0
2020-07-24,77981.0,79246.0,77259.0,78163.0,120883.0,-0.6886474811003113,3537538000.0,10460700.0,5224668100.0,1671449100.0,3724989700.0,21475000.0,4115540900.0,2582110300.0,10444115900.0
2020-07-27,78162.0,79156.0,75542.0,76175.0,218436.0,-2.543402888834871,5139945100.0,151643400.0,10710469700.0,2660098400.0,5563886800.0,0.0,2993857200.0,10104412600.0,18662156600.0
2020-07-28,76265.0,77078.0,74819.0,75633.0,236271.0,-0.7115195274040039,3611633800.0,16944000.0,12168368700.0,3985584500.0,7942730300.0,123946300.0,3868581200.0,7847273200.0,19782531000.0
2020-07-29,75090.0,76445.0,74638.0,75994.0,137754.0,0.47730488014491024,4336943300.0,24900000.0,5312527000.0,1836050700.0,4362801800.0,12699500.0,3841841300.0,3293078400.0,11510421000.0
2020-07-30,76265.0,76265.0,75271.0,75633.0,141058.0,-0.47503750296076,2868005200.0,92435000.0,6358839200.0,2517933200.0,3987247000.0,32781100.0,3670096100.0,4147088400.0,11837212600.0
2020-07-31,76897.0,79066.0,75361.0,75633.0,437698.0,0.0,6123525400.0,85400600.0,18646271700.0,12214669500.0,11333023200.0,81958400.0,13845394700.0,11809490900.0,37069867200.0
2020-08-03,76174.0,76355.0,74457.0,75181.0,190424.0,-0.597622730818558,3378902000.0,16720000.0,8674043100.0,3746049200.0,6952120800.0,128804200.0,3538471100.0,5196318200.0,15815714300.0
2020-08-04,75722.0,81686.0,75722.0,78343.0,807738.0,4.205849882284088,21314214600.0,492080500.0,27929690400.0,21297246400.0,17092945800.0,23776500.0,45985623300.0,7930886300.0,71033231900.0
2020-08-05,79156.0,79246.0,75722.0,76446.0,431556.0,-2.421403316186513,7214452600.0,97681100.0,24490565000.0,4743381200.0,16265610300.0,121893100.0,10060812600.0,10097763900.0,36546079900.0
2020-08-06,76445.0,77349.0,76084.0,76717.0,242822.0,0.3544986003191795,7014654400.0,198356100.0,9918589100.0,3458000200.0,8051657400.0,82328400.0,8125781700.0,4329832300.0,20589599800.0
2020-08-07,76987.0,79608.0,76626.0,77982.0,355108.0,1.6489174498481431,7468369400.0,80559800.0,11594683800.0,11498901600.0,8581275800.0,89645900.0,16714956100.0,5256636800.0,30642514600.0
2020-08-10,77801.0,77891.0,76174.0,77530.0,259209.0,-0.5796209381652176,5476036300.0,18589400.0,13175865100.0,3414513300.0,9708668500.0,11115000.0,8050745000.0,4314475600.0,22085004100.0
2020-08-11,77981.0,80512.0,77981.0,78886.0,346139.0,1.7490003869469881,10217810300.0,20245600.0,13576555200.0,6561722500.0,6287559000.0,546913800.0,20064719300.0,3477141500.0,30376333600.0
2020-08-12,78704.0,79518.0,76807.0,79518.0,207762.0,0.8011560986740359,5883388700.0,9885200.0,8598317500.0,3493564700.0,5305402800.0,3464000.0,9250834300.0,3425455000.0,17985156100.0
2020-08-13,80602.0,80873.0,77620.0,78434.0,317748.0,-1.3632133604969943,11251568500.0,505359000.0,11296984100.0,4764743300.0,14004462000.0,13662100.0,8103879100.0,5696651700.0,27818654900.0
2020-08-14,78433.0,79879.0,77981.0,78795.0,170636.0,0.4602595813040263,5493174400.0,77426000.0,4916899000.0,4412683100.0,4811237400.0,116645500.0,7900039300.0,2072260300.0,14900182500.0
2020-08-18,78795.0,78795.0,74277.0,74729.0,384080.0,-5.160225902658798,7368002600.0,517735000.0,19402847200.0,5065002900.0,12778681400.0,531161600.0,9526673900.0,9517070800.0,32353587700.0
2020-08-19,74548.0,75722.0,74277.0,74367.0,194522.0,-0.4844170268570434,4037894000.0,18956000.0,9334301100.0,2680833900.0,9483107300.0,2085500.0,3884643600.0,2702148600.0,16071985000.0
2020-08-20,74096.0,74186.0,69939.0,71295.0,367866.0,-4.1308644963491865,5550163400.0,390305800.0,17822011800.0,5451903300.0,10426652500.0,554370900.0,10469538100.0,7763822800.0,29214384300.0
2020-08-21,71295.0,72379.0,70391.0,71205.0,224178.0,-0.12623606143488322,5263062600.0,323805500.0,9450664300.0,2672966000.0,6329074400.0,23975000.0,4734300200.0,6623148800.0,17710498400.0
2020-08-24,71204.0,71837.0,69759.0,70934.0,163717.0,-0.3805912506144231,4945602300.0,0.0,5844174600.0,2057978200.0,6246146600.0,293825500.0,4074943600.0,2232839400.0,12847755100.0
2020-08-25,71656.0,74096.0,71475.0,73554.0,202841.0,3.6935743085121384,5441207000.0,290068700.0,8120925200.0,2573896500.0,3922896300.0,106368200.0,9856998500.0,2539834400.0,16426097400.0
2020-08-26,73554.0,73734.0,72018.0,73012.0,160617.0,-0.7368735894716807,3716752500.0,14524000.0,6437169500.0,2763944600.0,6182007900.0,0.0,4346615800.0,2403766900.0,12932390600.0
2020-08-27,72560.0,73192.0,70933.0,71024.0,223885.0,-2.7228400810825617,2854259700.0,49700200.0,13412298500.0,1385274700.0,8373089300.0,118200000.0,4260365700.0,4949878100.0,17701533100.0
2020-08-28,71385.0,80963.0,71204.0,80602.0,910007.0,13.485582338364496,29926391900.0,932309200.0,30338537000.0,16354514600.0,9193058300.0,382984300.0,60617865900.0,7357844200.0,77551752700.0
2020-08-31,80783.0,84487.0,78524.0,78524.0,783899.0,-2.5780997990124317,23002578200.0,393978300.0,30462863000.0,16631927600.0,22533245400.0,1562069300.0,30008089700.0,16387942700.0,70491347100.0
2020-09-01,79608.0,85843.0,79246.0,85120.0,790761.0,8.399979624063981,28375305300.0,951161300.0,31573207000.0,12530273500.0,16167116400.0,1132990200.0,48816116000.0,7313724500.0,73429947100.0
2020-09-02,85481.0,86024.0,83765.0,84759.0,279178.0,-0.42410714285714285,12566871500.0,310586700.0,9329521600.0,4002380300.0,6763054800.0,108091200.0,13997781000.0,5340433100.0,26209360100.0
2020-09-03,85120.0,86475.0,82951.0,83133.0,301523.0,-1.9183803489894877,9543501000.0,10934100.0,13000658200.0,5651074500.0,8457506300.0,46057900.0,10737409000.0,8965194600.0,28206167800.0
2020-09-04,80783.0,83403.0,78975.0,82139.0,415768.0,-1.1956744012606304,9848738300.0,200679400.0,14134464200.0,13122584100.0,13077128900.0,180476600.0,14134679000.0,9914181500.0,37306466000.0
2020-09-07,81686.0,90271.0,81596.0,87380.0,730832.0,6.38064743909714,23242478100.0,454276300.0,33364185200.0,13965980100.0,15741033400.0,8092584700.0,37018437700.0,10174863900.0,71026919700.0
2020-09-08,87379.0,88915.0,84578.0,86747.0,385687.0,-0.7244220645456626,11286256500.0,784506400.0,19741204000.0,5247993100.0,9135307700.0,4645963800.0,14439797500.0,8838891000.0,37059960000.0
2020-09-09,85120.0,87921.0,84036.0,85753.0,513910.0,-1.1458609519637568,13338736500.0,455433300.0,26250117900.0,8741515300.0,10787109400.0,5811116100.0,13827469300.0,18360108200.0,48785803000.0
2020-09-10,88373.0,88463.0,83855.0,83855.0,642280.0,-2.2133336443039893,18227364100.0,839455600.0,26535983000.0,15018900900.0,22085251700.0,5356497800.0,16980534900.0,16199419200.0,60621703600.0
2020-09-11,80692.0,81325.0,75903.0,78795.0,1487256.0,-6.034225746824876,26071799800.0,521843300.0,75664874100.0,26249071000.0,43713110200.0,2076151200.0,66219623300.0,16498703500.0,128507588200.0
2020-09-14,78704.0,79066.0,76445.0,76898.0,644194.0,-2.4075131670791294,13647834300.0,353242000.0,29563060700.0,11454480300.0,18709865600.0,112842800.0,21140515700.0,15055393200.0,55018617300.0
2020-09-15,76897.0,77168.0,73825.0,75000.0,634599.0,-2.4682046347109154,8320393300.0,732664700.0,39579942200.0,3891677600.0,17114739200.0,140758100.0,21488099100.0,13781081400.0,52524677800.0
2020-09-16,75090.0,76987.0,74277.0,75000.0,410539.0,0.0,5171419600.0,57219700.0,24189258700.0,4872666600.0,10464393100.0,130112100.0,17444379300.0,6251680100.0,34290564600.0
2020-09-17,75000.0,75090.0,73192.0,73373.0,340398.0,-2.1693333333333333,3284958400.0,82659400.0,21815085000.0,2584238400.0,8248850200.0,81504300.0,12309543200.0,7127043500.0,27766941200.0
2020-09-18,73915.0,76084.0,73644.0,75452.0,408152.0,2.833467351750644,6579283700.0,173069100.0,16774588000.0,10404588300.0,3643289400.0,15319200.0,23306722800.0,6966197700.0,33931529100.0
2020-09-21,75632.0,76174.0,74277.0,74458.0,219336.0,-1.3173938397921858,6644684400.0,18234200.0,10365721700.0,1211907500.0,6660312700.0,136593600.0,8908796200.0,2534845300.0,18240547800.0
2020-09-22,74186.0,74457.0,70933.0,71657.0,414481.0,-3.7618523194284026,4576949400.0,245544000.0,24673069900.0,3542993700.0,8981972700.0,32419700.0,14551169900.0,9472994700.0,33038557000.0
2020-09-23,72018.0,72469.0,70030.0,70663.0,307785.0,-1.3871638500076755,5717875500.0,111112700.0,15293193300.0,3050484800.0,8269951700.0,30728800.0,9176905900.0,6695079900.0,24172666300.0
2020-09-24,69668.0,70301.0,67680.0,67861.0,345696.0,-3.9653000863252337,4987647700.0,417841100.0,18536423900.0,2310854900.0,9633113800.0,35144000.0,10568850700.0,6015659100.0,26252767600.0
2020-09-25,68403.0,69849.0,67409.0,68855.0,182928.0,1.4647588452866889,4876339200.0,229225000.0,6522909700.0,2279498500.0,4052931100.0,15180000.0,6224703700.0,3615157600.0,13907972400.0
2020-09-28,69126.0,70301.0,68403.0,69940.0,138988.0,1.5757751797255102,3557671100.0,6197000.0,5096893900.0,2028160400.0,2057788700.0,0.0,5485234500.0,3145899200.0,10688922400.0
2020-09-29,71114.0,71475.0,69216.0,69940.0,218334.0,0.0,3446541500.0,221980000.0,10799442100.0,2520414800.0,4424207500.0,20927400.0,6355115600.0,6188127900.0,16988378400.0
2020-10-05,70391.0,73644.0,68855.0,73012.0,342808.0,4.392336288247069,10376433000.0,528873800.0,9899971600.0,6549349200.0,6436130800.0,46071800.0,15619003400.0,5253421600.0,27354627600.0
2020-10-06,72740.0,73283.0,71114.0,71747.0,172927.0,-1.7325919027009258,2967496400.0,81027000.0,9302302100.0,1459708200.0,4281677000.0,30026500.0,4651042900.0,4847787300.0,13810533700.0
2020-10-07,71566.0,72018.0,70120.0,71295.0,226617.0,-0.6299914979023513,3657223000.0,87243500.0,9347737900.0,4720399100.0,3178087900.0,224202700.0,6661423900.0,7748889000.0,17812603500.0
2020-10-08,71927.0,72018.0,69849.0,70482.0,395066.0,-1.1403324216284452,6454773000.0,109255800.0,18659053400.0,5596643800.0,13599242800.0,58810000.0,6103322100.0,11058351100.0,30819726000.0
2020-10-12,71114.0,71475.0,70391.0,70934.0,188569.0,0.6412984875571068,3684951000.0,124661500.0,8679153500.0,2295661500.0,3655724500.0,40294400.0,5572988200.0,5515420400.0,14784427500.0
2020-10-13,71024.0,71295.0,69939.0,70753.0,192351.0,-0.25516677474835764,2844346500.0,391481800.0,8915257800.0,2842842800.0,5097762500.0,9416000.0,4889719700.0,4997030700.0,14993928900.0
2020-10-14,70662.0,70753.0,68855.0,69217.0,271138.0,-2.170932681299733,1830993100.0,102681300.0,15901846300.0,3027102800.0,6483062700.0,15110600.0,4740772500.0,9623677700.0,20862623500.0
2020-10-15,69397.0,74006.0,68493.0,73825.0,511303.0,6.657324067786815,9016236900.0,46631800.0,22644186400.0,8704837300.0,5287099700.0,177299300.0,28956043800.0,5991449600.0,40411892400.0
2020-10-16,74277.0,75180.0,72560.0,74639.0,580921.0,1.1026075177785304,13024181200.0,860483900.0,27701392200.0,6071107200.0,9212749400.0,146523000.0,32719855200.0,5578036900.0,47657164500.0
2020-10-19,74457.0,74548.0,72560.0,73012.0,257577.0,-2.179825560363885,6070737100.0,15616700.0,12094797400.0,2721710200.0,8064063300.0,414587900.0,7912539700.0,4511670500.0,20902861400.0
2020-10-20,72289.0,73192.0,70391.0,73193.0,288228.0,0.24790445406234593,5707332200.0,66814000.0,13170788700.0,3955123200.0,4732206700.0,192618000.0,11223282000.0,6751951400.0,22900058100.0
2020-10-21,72740.0,73283.0,71656.0,72289.0,244660.0,-1.235090787370377,5407625700.0,23985000.0,7619169100.0,6567494600.0,4431432400.0,5641000.0,5475218800.0,9705982200.0,19618274400.0
