날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-14,2410,2495,2355,2450,422,0.0,0.0,0.0,10181450.0,0.0,0.0,0.0,9426900.0,754550.0,10181450.0
2015-05-15,2440,2480,2370,2415,618,-1.4285714285714286,0.0,0.0,14903550.0,0.0,0.0,3939100.0,10600000.0,364450.0,14903550.0
2015-05-18,2395,2415,2360,2400,510,-0.6211180124223602,0.0,0.0,12152300.0,0.0,0.0,0.0,11818300.0,334000.0,12152300.0
2015-05-19,2410,2535,2335,2510,965,4.583333333333333,0.0,0.0,23324450.0,0.0,0.0,0.0,19798550.0,3525900.0,23324450.0
2015-05-20,2510,2510,2355,2450,335,-2.3904382470119523,0.0,0.0,8070750.0,0.0,0.0,0.0,6551500.0,1519250.0,8070750.0
2015-05-21,2415,2415,2330,2370,1411,-3.2653061224489797,0.0,0.0,33397100.0,0.0,0.0,0.0,33373200.0,23900.0,33397100.0
2015-05-22,2325,2485,2325,2480,868,4.641350210970464,0.0,0.0,20792450.0,0.0,0.0,0.0,20792450.0,0.0,20792450.0
2015-05-26,2490,2500,2420,2420,458,-2.4193548387096775,0.0,0.0,11231000.0,0.0,0.0,0.0,11231000.0,0.0,11231000.0
2015-05-27,2410,2465,2330,2370,467,-2.066115702479339,0.0,0.0,11048950.0,0.0,0.0,0.0,11048950.0,0.0,11048950.0
2015-05-28,2380,2445,2370,2380,1216,0.42194092827004215,0.0,0.0,29083850.0,0.0,0.0,0.0,29083850.0,0.0,29083850.0
2015-05-29,2370,2465,2370,2450,340,2.941176470588235,0.0,0.0,8158850.0,0.0,0.0,0.0,8158850.0,0.0,8158850.0
2015-06-01,2405,2500,2405,2450,283,0.0,0.0,0.0,7016950.0,0.0,0.0,0.0,7016950.0,0.0,7016950.0
2015-06-02,2450,2450,2380,2400,44,-2.0408163265306123,0.0,0.0,1052150.0,0.0,0.0,0.0,1052150.0,0.0,1052150.0
2015-06-03,2400,2400,2350,2370,259,-1.25,0.0,0.0,6101550.0,0.0,0.0,0.0,6101550.0,0.0,6101550.0
2015-06-04,2375,2705,2360,2550,3117,7.59493670886076,0.0,0.0,81955950.0,0.0,0.0,0.0,81955950.0,0.0,81955950.0
2015-06-05,2495,2540,2385,2490,1544,-2.3529411764705883,0.0,0.0,37579300.0,0.0,0.0,0.0,37579300.0,0.0,37579300.0
2015-06-08,2490,2590,2455,2560,844,2.8112449799196786,0.0,0.0,21261000.0,0.0,0.0,0.0,21261000.0,0.0,21261000.0
2015-06-09,2600,2690,2500,2650,1264,3.515625,0.0,0.0,32272650.0,0.0,0.0,0.0,32272650.0,0.0,32272650.0
2015-06-10,2775,2775,2570,2570,4886,-3.018867924528302,0.0,0.0,130739650.0,135500.0,0.0,0.0,130740400.0,134750.0,130875150.0
2015-06-11,2680,2680,2490,2500,2005,-2.7237354085603114,0.0,0.0,50697950.0,0.0,0.0,0.0,50697950.0,0.0,50697950.0
2015-06-12,2500,2650,2500,2595,3118,3.8,0.0,0.0,79355900.0,0.0,0.0,0.0,79355900.0,0.0,79355900.0
2015-06-15,2620,2720,2555,2635,1143,1.5414258188824663,0.0,0.0,29910100.0,0.0,0.0,0.0,29910100.0,0.0,29910100.0
2015-06-16,2850,2934,2645,2750,11870,4.364326375711575,0.0,0.0,330740250.0,0.0,0.0,0.0,330740250.0,0.0,330740250.0
2015-06-17,3090,3575,3085,3575,24998,30.0,0.0,0.0,855940950.0,35750.0,0.0,35750.0,851294900.0,4646050.0,855976700.0
2015-06-18,3895,4340,2900,3000,51819,-16.083916083916083,0.0,0.0,1918099400.0,3725400.0,0.0,0.0,1918249500.0,3575300.0,1921824800.0
2015-06-19,3010,3300,2864,3050,15003,1.6666666666666667,0.0,0.0,461476450.0,0.0,0.0,0.0,461229550.0,246900.0,461476450.0
2015-06-22,3300,3965,3220,3965,16352,30.0,0.0,0.0,625338650.0,0.0,0.0,0.0,625338650.0,0.0,625338650.0
2015-06-23,4330,4760,3655,3925,41416,-1.008827238335435,0.0,0.0,1680284200.0,411200.0,0.0,0.0,1680358150.0,337250.0,1680695400.0
2015-06-24,3910,4430,3700,3920,17302,-0.12738853503184713,0.0,0.0,687542100.0,0.0,0.0,0.0,685312100.0,2230000.0,687542100.0
2015-06-25,3320,3660,3280,3575,13704,-8.801020408163266,0.0,0.0,473900500.0,0.0,0.0,0.0,473900500.0,0.0,473900500.0
2015-06-26,3490,3605,3305,3490,8148,-2.3776223776223775,0.0,0.0,279013450.0,177450.0,0.0,0.0,279190900.0,0.0,279190900.0
2015-06-29,3460,4535,3405,4535,17954,29.942693409742123,0.0,0.0,704778400.0,0.0,0.0,0.0,704603900.0,174500.0,704778400.0
2015-06-30,5400,5500,4035,5000,41414,10.253583241455347,0.0,41500.0,1985490850.0,591900.0,0.0,54000.0,1977429050.0,8641200.0,1986124250.0
2015-07-01,5040,5400,4900,4900,14843,-2.0,0.0,0.0,740374150.0,10071000.0,0.0,0.0,742469250.0,7975900.0,750445150.0
2015-07-02,4910,5899,4750,4750,15121,-3.061224489795918,0.0,0.0,770552850.0,18425300.0,0.0,0.0,769023050.0,19955100.0,788978150.0
2015-07-03,4850,5300,4635,5030,9778,5.894736842105263,0.0,0.0,478903650.0,12224550.0,0.0,0.0,476840700.0,14287500.0,491128200.0
2015-07-06,6280,6369,4525,4900,25472,-2.584493041749503,0.0,0.0,1322164550.0,15951700.0,0.0,0.0,1322196000.0,15920250.0,1338116250.0
2015-07-07,4990,5750,4550,5510,18535,12.448979591836734,0.0,0.0,950228100.0,13797550.0,0.0,0.0,949558150.0,14467500.0,964025650.0
2015-07-08,5510,5680,4915,5050,7962,-8.348457350272232,0.0,0.0,415752000.0,0.0,0.0,0.0,415752000.0,0.0,415752000.0
2015-07-09,5050,5650,4910,5000,5320,-0.9900990099009901,0.0,0.0,274663100.0,201600.0,0.0,0.0,268928300.0,5936400.0,274864700.0
2015-07-10,5100,5290,4820,4830,3207,-3.4000000000000004,0.0,0.0,159810050.0,0.0,0.0,0.0,159810050.0,0.0,159810050.0
2015-07-13,4790,4990,4500,4860,2385,0.6211180124223602,0.0,0.0,111135150.0,0.0,0.0,0.0,111135150.0,0.0,111135150.0
2015-07-14,4860,5160,4710,4990,3537,2.674897119341564,0.0,0.0,175014400.0,286200.0,0.0,0.0,175008100.0,292500.0,175300600.0
2015-07-15,5400,6480,5400,5800,32179,16.23246492985972,0.0,841100.0,2009682700.0,465600.0,0.0,767400.0,2000517000.0,9705000.0,2010989400.0
2015-07-16,5700,6010,4935,4935,20584,-14.913793103448276,0.0,0.0,1130235150.0,282500.0,0.0,0.0,1130517650.0,0.0,1130517650.0
2015-07-17,5329,5350,4760,5140,8369,4.154002026342452,0.0,0.0,418104250.0,3392400.0,0.0,0.0,420855850.0,640800.0,421496650.0
2015-07-20,5140,5250,4900,5100,2391,-0.7782101167315175,0.0,0.0,120866400.0,0.0,0.0,0.0,120866400.0,0.0,120866400.0
2015-07-21,5190,5190,4955,5070,1555,-0.5882352941176471,0.0,0.0,78815500.0,0.0,0.0,0.0,78815500.0,0.0,78815500.0
2015-07-22,5050,5290,4600,5100,6010,0.591715976331361,0.0,0.0,296381100.0,0.0,0.0,0.0,296381100.0,0.0,296381100.0
2015-07-23,5150,5150,4300,4400,11744,-13.725490196078432,0.0,0.0,540076050.0,360400.0,0.0,0.0,540436450.0,0.0,540436450.0
2015-07-24,4215,4370,3860,3915,11813,-11.022727272727273,0.0,0.0,477029050.0,82600.0,0.0,0.0,477111650.0,0.0,477111650.0
2015-07-27,4000,4050,3850,3910,5445,-0.1277139208173691,0.0,0.0,208325850.0,4617600.0,0.0,0.0,207408150.0,5535300.0,212943450.0
2015-07-28,3930,4170,3790,3845,10511,-1.6624040920716114,0.0,0.0,418405550.0,944050.0,0.0,0.0,418928100.0,421500.0,419349600.0
2015-07-29,3885,4995,3800,4995,52422,29.908972691807545,0.0,0.0,2524971600.0,2483500.0,0.0,0.0,2521270350.0,6184750.0,2527455100.0
2015-07-30,5200,6200,4115,4250,132579,-14.914914914914915,0.0,0.0,6996521100.0,16287800.0,0.0,0.0,7004485100.0,8323800.0,7012808900.0
2015-07-31,4120,4860,3869,3910,35849,-8.0,0.0,0.0,1524837350.0,8531500.0,0.0,0.0,1521922250.0,11446600.0,1533368850.0
2015-08-03,3960,4150,3850,3995,6625,2.1739130434782608,0.0,0.0,251234750.0,8757750.0,0.0,0.0,257526550.0,2465950.0,259992500.0
2015-08-04,3980,3995,3830,3840,5906,-3.879849812265332,0.0,0.0,229369350.0,0.0,0.0,0.0,223353900.0,6015450.0,229369350.0
2015-08-05,3840,3840,3675,3770,6616,-1.8229166666666667,0.0,0.0,216964700.0,29681600.0,0.0,0.0,246646300.0,0.0,246646300.0
2015-08-06,3795,3940,3765,3815,3833,1.1936339522546418,0.0,0.0,143704000.0,3571300.0,0.0,0.0,141697500.0,5577800.0,147275300.0
2015-08-07,3800,4040,3755,3930,8036,3.014416775884666,0.0,0.0,311316450.0,3518250.0,0.0,0.0,308385950.0,6448750.0,314834700.0
2015-08-10,4030,5090,3935,4900,61333,24.681933842239186,0.0,0.0,2833204950.0,8732550.0,0.0,0.0,2811541300.0,30396200.0,2841937500.0
2015-08-11,4875,5000,4200,4330,32548,-11.63265306122449,0.0,0.0,1417311000.0,6028350.0,0.0,0.0,1415023600.0,8315750.0,1423339350.0
2015-08-12,4265,4675,4060,4265,21066,-1.5011547344110854,0.0,0.0,898461400.0,3376200.0,0.0,0.0,899359850.0,2477750.0,901837600.0
2015-08-13,4200,4930,4160,4270,31582,0.11723329425556857,0.0,0.0,1423225950.0,4824650.0,0.0,0.0,1423042750.0,5007850.0,1428050600.0
2015-08-17,4270,4275,4060,4110,4448,-3.747072599531616,0.0,0.0,183108600.0,791200.0,0.0,0.0,182125750.0,1774050.0,183899800.0
2015-08-18,4130,4180,3960,4050,3564,-1.4598540145985401,0.0,0.0,136048550.0,7710800.0,0.0,0.0,142320300.0,1439050.0,143759350.0
2015-08-19,4050,4050,3865,4040,1825,-0.24691358024691357,0.0,0.0,63501950.0,7693550.0,0.0,0.0,70279750.0,915750.0,71195500.0
2015-08-20,4020,4160,3900,3990,830,-1.2376237623762376,0.0,0.0,33351300.0,78150.0,0.0,0.0,29354700.0,4074750.0,33429450.0
2015-08-21,3860,4009,3750,3970,5637,-0.5012531328320802,0.0,0.0,211009050.0,6767550.0,0.0,0.0,214584600.0,3192000.0,217776600.0
2015-08-24,3990,3994,3800,3900,1783,-1.7632241813602016,0.0,0.0,69339100.0,0.0,0.0,0.0,56963450.0,12375650.0,69339100.0
2015-08-25,3870,4040,3830,3925,2137,0.641025641025641,0.0,0.0,67347050.0,16266050.0,0.0,0.0,82187550.0,1425550.0,83613100.0
2015-08-26,3940,4110,3890,4075,3982,3.821656050955414,0.0,0.0,153550250.0,4669050.0,0.0,0.0,146726200.0,11493100.0,158219300.0
2015-08-27,4110,4225,3934,3980,8236,-2.331288343558282,0.0,0.0,330998350.0,4528050.0,0.0,0.0,330554900.0,4971500.0,335526400.0
2015-08-28,3949,4045,3900,3950,2272,-0.7537688442211055,0.0,0.0,83062750.0,6500400.0,0.0,0.0,89323600.0,239550.0,89563150.0
2015-08-31,3965,4070,3870,4055,4074,2.6582278481012658,0.0,0.0,154731050.0,5769050.0,0.0,0.0,158597150.0,1902950.0,160500100.0
2015-09-01,4120,4240,3880,4070,6849,0.36991368680641185,0.0,0.0,270042000.0,8524100.0,0.0,0.0,262337000.0,16229100.0,278566100.0
2015-09-02,3865,4069,3865,3950,1522,-2.9484029484029484,0.0,0.0,59764350.0,0.0,0.0,0.0,56689750.0,3074600.0,59764350.0
2015-09-03,3970,4000,3900,3950,1981,0.0,0.0,0.0,77811750.0,0.0,0.0,0.0,77574450.0,237300.0,77811750.0
2015-09-04,3940,3970,3690,3860,2946,-2.278481012658228,0.0,0.0,111551850.0,0.0,0.0,0.0,111551850.0,0.0,111551850.0
2015-09-07,3860,3900,3740,3850,418,-0.2590673575129534,0.0,0.0,15370550.0,524800.0,0.0,0.0,15895350.0,0.0,15895350.0
2015-09-08,3800,3900,3720,3780,665,-1.8181818181818181,0.0,0.0,25146700.0,0.0,0.0,0.0,24613650.0,533050.0,25146700.0
2015-09-09,3795,3800,3700,3755,1682,-0.6613756613756614,0.0,0.0,56758200.0,5993500.0,0.0,0.0,62751700.0,0.0,62751700.0
2015-09-10,3755,3835,3720,3755,1387,0.0,0.0,0.0,46898900.0,5205850.0,0.0,0.0,50491950.0,1612800.0,52104750.0
2015-09-11,3750,3870,3735,3845,1525,2.396804260985353,0.0,0.0,52399450.0,5504200.0,0.0,0.0,57865300.0,38350.0,57903650.0
2015-09-14,3850,4100,3745,3990,5372,3.7711313394018204,0.0,0.0,209938500.0,1892200.0,0.0,0.0,207117350.0,4713350.0,211830700.0
2015-09-15,3995,4100,3855,3920,4197,-1.7543859649122806,0.0,0.0,159511400.0,6398700.0,0.0,0.0,152095200.0,13814900.0,165910100.0
2015-09-16,3935,4050,3850,3990,3781,1.7857142857142856,0.0,0.0,145915450.0,2927600.0,0.0,0.0,148100450.0,742600.0,148843050.0
2015-09-17,3990,3990,3800,3980,2743,-0.2506265664160401,0.0,0.0,104371650.0,2618000.0,0.0,0.0,99883900.0,7105750.0,106989650.0
2015-09-18,3960,3990,3750,3930,1638,-1.256281407035176,0.0,0.0,61546300.0,2169050.0,0.0,0.0,59363700.0,4351650.0,63715350.0
2015-09-21,3920,3930,3700,3860,749,-1.7811704834605597,0.0,0.0,26205500.0,2336100.0,0.0,0.0,27263000.0,1278600.0,28541600.0
2015-09-22,3829,3905,3800,3870,1328,0.2590673575129534,0.0,0.0,46842050.0,3963150.0,0.0,0.0,50379450.0,425750.0,50805200.0
2015-09-23,3850,3890,3690,3700,2835,-4.3927648578811365,0.0,0.0,105434850.0,1187500.0,0.0,0.0,102692200.0,3930150.0,106622350.0
2015-09-24,3699,3735,3680,3725,1575,0.6756756756756757,0.0,0.0,55436400.0,2904350.0,0.0,0.0,58119650.0,221100.0,58340750.0
2015-09-25,3725,3929,3700,3890,946,4.429530201342282,0.0,0.0,33011750.0,2542900.0,0.0,0.0,33339850.0,2214800.0,35554650.0
2015-09-30,3900,3900,3750,3780,572,-2.827763496143959,0.0,0.0,17664450.0,3996700.0,0.0,0.0,20029600.0,1631550.0,21661150.0
2015-10-01,3760,3925,3735,3885,935,2.7777777777777777,0.0,0.0,31391650.0,4125400.0,0.0,0.0,35517050.0,0.0,35517050.0
2015-10-02,3860,3895,3790,3850,391,-0.9009009009009009,0.0,0.0,14962350.0,0.0,0.0,0.0,14234050.0,728300.0,14962350.0
2015-10-05,3850,3850,3610,3790,1441,-1.5584415584415585,0.0,0.0,50482100.0,3328350.0,0.0,0.0,53733600.0,76850.0,53810450.0
2015-10-06,3779,3910,3750,3845,1881,1.4511873350923483,0.0,0.0,68033100.0,3961900.0,0.0,0.0,71503100.0,491900.0,71995000.0
2015-10-07,3824,3855,3704,3775,879,-1.8205461638491547,0.0,0.0,32748950.0,261750.0,0.0,0.0,32130800.0,879900.0,33010700.0
2015-10-08,3770,3834,3735,3805,1291,0.7947019867549668,0.0,0.0,47275000.0,1289200.0,0.0,0.0,47961400.0,602800.0,48564200.0
2015-10-12,3820,3845,3769,3810,1756,0.1314060446780552,0.0,0.0,64969800.0,1747800.0,0.0,0.0,66717600.0,0.0,66717600.0
2015-10-13,3800,3895,3775,3870,5735,1.574803149606299,0.0,0.0,220524900.0,114800.0,0.0,0.0,212708750.0,7930950.0,220639700.0
2015-10-14,3880,4370,3880,4050,20544,4.651162790697675,0.0,0.0,845057600.0,7701800.0,0.0,0.0,845976750.0,6782650.0,852759400.0
2015-10-15,4090,4310,4000,4285,14645,5.802469135802469,0.0,0.0,589713900.0,15632650.0,0.0,0.0,601264400.0,4082150.0,605346550.0
2015-10-16,4295,4300,4000,4190,7463,-2.2170361726954493,0.0,0.0,299318200.0,7797850.0,0.0,0.0,294839000.0,12277050.0,307116050.0
2015-10-19,4080,4220,3915,3960,3863,-5.4892601431980905,0.0,0.0,148018050.0,6888200.0,0.0,0.0,147141400.0,7764850.0,154906250.0
2015-10-20,3955,4045,3880,3920,2758,-1.0101010101010102,0.0,0.0,108450450.0,921300.0,0.0,0.0,107145200.0,2226550.0,109371750.0
2015-10-21,3940,4175,3850,4110,1653,4.846938775510204,0.0,0.0,61516050.0,4617500.0,0.0,0.0,66015800.0,117750.0,66133550.0
2015-10-22,4040,4170,3955,4090,2273,-0.48661800486618007,0.0,0.0,91678900.0,40250.0,0.0,0.0,84849600.0,6869550.0,91719150.0
2015-10-23,4090,4090,3920,4030,4807,-1.466992665036675,0.0,0.0,190396050.0,0.0,0.0,0.0,183099400.0,7296650.0,190396050.0
2015-10-26,3985,4035,3920,4000,1491,-0.7444168734491315,0.0,0.0,51902250.0,7484900.0,0.0,0.0,59387150.0,0.0,59387150.0
2015-10-27,4000,4300,3935,3955,10199,-1.125,0.0,0.0,417579000.0,328400.0,0.0,0.0,403254400.0,14653000.0,417907400.0
2015-10-28,3955,4000,3880,3920,4098,-0.8849557522123894,0.0,0.0,160022750.0,984650.0,0.0,0.0,152113300.0,8894100.0,161007400.0
2015-10-29,3920,3965,3840,3900,1713,-0.5102040816326531,0.0,0.0,66796300.0,0.0,0.0,0.0,64913550.0,1882750.0,66796300.0
2015-10-30,3900,3949,3845,3870,674,-0.7692307692307693,0.0,0.0,26250300.0,0.0,0.0,0.0,26250300.0,0.0,26250300.0
2015-11-02,3700,3889,3700,3890,1029,0.516795865633075,0.0,0.0,34815300.0,4104700.0,0.0,0.0,38920000.0,0.0,38920000.0
2015-11-03,3900,3920,3825,3825,363,-1.6709511568123392,0.0,0.0,13951300.0,77000.0,0.0,0.0,13327200.0,701100.0,14028300.0
2015-11-04,3830,3855,3800,3835,196,0.261437908496732,0.0,0.0,7471600.0,38050.0,0.0,0.0,7509650.0,0.0,7509650.0
2015-11-05,3825,3885,3800,3880,764,1.1734028683181226,0.0,0.0,25233250.0,4023200.0,0.0,0.0,29256450.0,0.0,29256450.0
2015-11-06,3870,3960,3804,3940,1947,1.5463917525773196,0.0,0.0,70967650.0,4244850.0,0.0,0.0,74898200.0,314300.0,75212500.0
2015-11-09,3880,3970,3850,3895,2313,-1.1421319796954315,0.0,0.0,90188450.0,0.0,0.0,0.0,86059150.0,4129300.0,90188450.0
2015-11-10,3885,3904,3850,3895,817,0.0,0.0,0.0,30852550.0,736650.0,0.0,0.0,31163900.0,425300.0,31589200.0
2015-11-11,3895,3975,3895,3960,1042,1.6688061617458279,0.0,0.0,41208300.0,0.0,0.0,0.0,39157550.0,2050750.0,41208300.0
2015-11-12,3960,3960,3870,3880,1148,-2.0202020202020203,0.0,0.0,44754500.0,0.0,0.0,0.0,44163450.0,591050.0,44754500.0
2015-11-13,3900,3980,3890,3950,1771,1.804123711340206,0.0,0.0,69898400.0,0.0,0.0,0.0,67950650.0,1947750.0,69898400.0
2015-11-16,3945,4490,3855,3920,11496,-0.7594936708860759,0.0,0.0,455596900.0,11929100.0,0.0,0.0,454480050.0,13045950.0,467526000.0
2015-11-17,3939,4120,3870,3925,691,0.12755102040816327,0.0,0.0,26547050.0,469850.0,0.0,0.0,26977850.0,39050.0,27016900.0
2015-11-18,3925,3975,3880,3975,1835,1.2738853503184715,0.0,0.0,69862800.0,2036950.0,0.0,0.0,71899750.0,0.0,71899750.0
2015-11-19,3985,4155,3960,3965,703,-0.25157232704402516,0.0,0.0,25869450.0,2193950.0,0.0,0.0,28063400.0,0.0,28063400.0
2015-11-20,3975,4105,3970,4095,741,3.278688524590164,0.0,0.0,27291350.0,2619100.0,0.0,0.0,29910450.0,0.0,29910450.0
2015-11-23,4094,4185,3965,4025,779,-1.7094017094017095,0.0,0.0,30710200.0,655200.0,0.0,0.0,29858300.0,1507100.0,31365400.0
2015-11-24,4029,4085,3989,4030,1096,0.12422360248447205,0.0,0.0,43202450.0,925650.0,0.0,0.0,44128100.0,0.0,44128100.0
2015-11-25,4024,4445,3940,3940,32820,-2.2332506203473943,0.0,0.0,1372671600.0,8605250.0,0.0,0.0,1371578850.0,9698000.0,1381276850.0
2015-11-26,3965,4140,3819,3855,8352,-2.1573604060913705,0.0,0.0,325444800.0,7425350.0,0.0,0.0,325514050.0,7356100.0,332870150.0
2015-11-27,3854,3934,3820,3865,835,0.25940337224383914,0.0,0.0,31793700.0,661300.0,0.0,0.0,32455000.0,0.0,32455000.0
2015-11-30,3869,3909,3835,3870,678,0.129366106080207,0.0,0.0,26114000.0,0.0,0.0,0.0,24948750.0,1165250.0,26114000.0
2015-12-01,3870,3895,3835,3835,286,-0.9043927648578811,0.0,0.0,11070300.0,0.0,0.0,0.0,10450200.0,620100.0,11070300.0
2015-12-02,3840,3900,3805,3825,1203,-0.2607561929595828,0.0,0.0,46218450.0,0.0,0.0,0.0,44679150.0,1539300.0,46218450.0
2015-12-03,3810,3900,3800,3900,1572,1.9607843137254901,0.0,0.0,60243050.0,0.0,0.0,0.0,59553100.0,689950.0,60243050.0
2015-12-04,3915,4300,3900,3920,1410,0.5128205128205128,0.0,0.0,56366950.0,0.0,0.0,0.0,56366950.0,0.0,56366950.0
2015-12-07,3925,3990,3865,3900,437,-0.5102040816326531,0.0,0.0,13790850.0,3322900.0,0.0,0.0,16717000.0,396750.0,17113750.0
2015-12-08,3944,4080,3880,3975,1852,1.9230769230769231,0.0,0.0,73035700.0,353700.0,0.0,0.0,68002500.0,5386900.0,73389400.0
2015-12-09,4050,4050,3890,3935,1538,-1.0062893081761006,0.0,0.0,57326050.0,3007800.0,0.0,0.0,59896650.0,437200.0,60333850.0
2015-12-10,3900,4030,3860,3930,1579,-0.12706480304955528,0.0,0.0,61517300.0,579650.0,0.0,0.0,58148000.0,3948950.0,62096950.0
2015-12-11,3935,3995,3805,3830,1368,-2.5445292620865136,0.0,0.0,49561450.0,2932550.0,0.0,0.0,52222700.0,271300.0,52494000.0
2015-12-14,3830,3840,3800,3825,1565,-0.13054830287206268,0.0,0.0,59490700.0,0.0,0.0,0.0,59490700.0,0.0,59490700.0
2015-12-15,3800,4970,3709,4110,9634,7.450980392156863,0.0,0.0,435068650.0,1388750.0,0.0,0.0,430205400.0,6252000.0,436457400.0
2015-12-16,4115,4310,3929,3930,3227,-4.37956204379562,0.0,0.0,118339050.0,11433500.0,0.0,0.0,128877400.0,895150.0,129772550.0
2015-12-17,3965,4135,3875,3930,6184,0.0,0.0,0.0,246262600.0,2589100.0,0.0,0.0,242801750.0,6049950.0,248851700.0
2015-12-18,3955,4030,3930,3960,886,0.7633587786259541,0.0,0.0,30213050.0,4879200.0,0.0,0.0,35092250.0,0.0,35092250.0
2015-12-21,4000,4330,3925,3950,1780,-0.25252525252525254,0.0,0.0,72214850.0,521400.0,0.0,0.0,66774400.0,5961850.0,72736250.0
2015-12-22,3965,3985,3855,3950,259,0.0,0.0,0.0,9459450.0,655850.0,0.0,0.0,9290950.0,824350.0,10115300.0
2015-12-23,3970,3985,3905,3980,863,0.7594936708860759,0.0,0.0,33969450.0,0.0,0.0,0.0,29569100.0,4400350.0,33969450.0
2015-12-24,3980,4100,3850,3960,1371,-0.5025125628140703,0.0,0.0,51111600.0,3598250.0,0.0,0.0,53403500.0,1306350.0,54709850.0
2015-12-28,3980,4065,3949,3990,399,0.7575757575757576,0.0,0.0,15339300.0,637100.0,0.0,0.0,14275400.0,1701000.0,15976400.0
2015-12-29,4000,4060,3880,3970,1124,-0.5012531328320802,0.0,0.0,41413100.0,3100650.0,0.0,0.0,43639000.0,874750.0,44513750.0
2015-12-30,3960,4065,3900,3970,679,0.0,0.0,0.0,25078300.0,2024050.0,0.0,0.0,25978200.0,1124150.0,27102350.0
2016-01-04,4000,4020,3905,3960,202,-0.2518891687657431,0.0,0.0,8005050.0,0.0,0.0,0.0,7847250.0,157800.0,8005050.0
2016-01-05,3960,4060,3949,3990,336,0.7575757575757576,0.0,0.0,13136600.0,238800.0,0.0,0.0,12812750.0,562650.0,13375400.0
2016-01-06,3960,3985,3900,3910,785,-2.0050125313283207,0.0,0.0,30779950.0,0.0,0.0,0.0,29683750.0,1096200.0,30779950.0
2016-01-07,3910,3985,3875,3930,449,0.5115089514066496,0.0,0.0,17560350.0,78600.0,0.0,0.0,16149250.0,1489700.0,17638950.0
2016-01-08,3870,3930,3815,3885,475,-1.1450381679389312,0.0,0.0,18174750.0,193350.0,0.0,0.0,17515800.0,852300.0,18368100.0
2016-01-11,3855,3910,3855,3885,115,0.0,0.0,0.0,4459650.0,0.0,0.0,0.0,4459650.0,0.0,4459650.0
2016-01-12,3895,3900,3815,3830,230,-1.4157014157014158,0.0,0.0,8875600.0,0.0,0.0,0.0,8100500.0,775100.0,8875600.0
2016-01-13,3840,3970,3829,3830,2645,0.0,0.0,0.0,99849350.0,1940150.0,0.0,0.0,101789500.0,0.0,101789500.0
2016-01-14,3820,3870,3820,3860,464,0.7832898172323759,0.0,0.0,17802800.0,0.0,0.0,0.0,17572700.0,230100.0,17802800.0
2016-01-15,3860,3920,3850,3895,286,0.9067357512953367,0.0,0.0,10175600.0,891750.0,0.0,0.0,11067350.0,0.0,11067350.0
2016-01-18,3894,4230,3865,3945,2323,1.2836970474967908,0.0,0.0,92340600.0,0.0,0.0,0.0,91729100.0,611500.0,92340600.0
2016-01-19,3950,3950,3830,3855,604,-2.2813688212927756,0.0,0.0,22743700.0,574900.0,0.0,0.0,21643550.0,1675050.0,23318600.0
2016-01-20,3864,3864,3700,3775,1912,-2.075226977950713,0.0,0.0,71370700.0,782250.0,0.0,0.0,70788500.0,1364450.0,72152950.0
2016-01-21,3760,3810,3700,3700,685,-1.9867549668874174,0.0,0.0,25607250.0,0.0,0.0,0.0,24515150.0,1092100.0,25607250.0
2016-01-22,3700,3700,3580,3660,1473,-1.0810810810810811,0.0,0.0,53301350.0,0.0,0.0,0.0,52356050.0,945300.0,53301350.0
2016-01-25,3660,3665,3605,3665,694,0.1366120218579235,0.0,0.0,25129500.0,0.0,0.0,0.0,24727950.0,401550.0,25129500.0
2016-01-26,3665,3754,3665,3740,92,2.046384720327422,0.0,0.0,3411400.0,0.0,0.0,0.0,3374100.0,37300.0,3411400.0
2016-01-27,3755,3755,3715,3720,43,-0.53475935828877,0.0,0.0,1605850.0,0.0,0.0,0.0,1605850.0,0.0,1605850.0
2016-01-28,3725,3840,3725,3840,170,3.225806451612903,0.0,0.0,6425700.0,0.0,0.0,0.0,6082350.0,343350.0,6425700.0
2016-01-29,3840,3910,3765,3840,250,0.0,0.0,0.0,9594400.0,0.0,0.0,0.0,8972800.0,621600.0,9594400.0
2016-02-01,3835,3845,3770,3840,106,0.0,0.0,0.0,4035250.0,0.0,0.0,0.0,4035250.0,0.0,4035250.0
2016-02-02,3850,3850,3779,3825,165,-0.390625,0.0,0.0,6254800.0,0.0,0.0,0.0,6254800.0,0.0,6254800.0
2016-02-03,3815,3815,3755,3800,133,-0.6535947712418301,0.0,0.0,5005750.0,0.0,0.0,0.0,5005750.0,0.0,5005750.0
2016-02-04,3800,3800,3700,3730,1466,-1.8421052631578945,0.0,0.0,54680300.0,0.0,0.0,0.0,54680300.0,0.0,54680300.0
2016-02-05,3730,3750,3695,3725,281,-0.13404825737265416,0.0,0.0,10464400.0,0.0,0.0,0.0,10464400.0,0.0,10464400.0
2016-02-11,3720,3735,3655,3700,244,-0.6711409395973155,0.0,0.0,8997650.0,0.0,0.0,0.0,8997650.0,0.0,8997650.0
2016-02-12,3695,3715,3600,3715,733,0.40540540540540543,0.0,0.0,26825600.0,0.0,0.0,0.0,26825600.0,0.0,26825600.0
