날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-02,125500,128000,125500,127000,149213,1.1952191235059761,5548756500,40951000,12401462500,948430000,4299287000,68054000,14134020000,438239000,18939600000
2021-04-05,128500,131500,127000,131000,326986,3.149606299212598,4761990500,474728000,31102991500,6021024000,4470663000,123833000,35214966500,2551271500,42360734000
2021-04-06,131500,131500,128500,129500,170513,-1.1450381679389312,2386708000,337856500,18584208000,819050500,5238302500,677519500,12447994500,3764006500,22127823000
2021-04-07,129500,129500,127500,128500,161167,-0.7722007722007722,3400221500,114608000,15413263000,1790477000,4956366000,41763000,13398026000,2322414500,20718569500
2021-04-08,128000,130000,127000,128000,190005,-0.38910505836575876,5037226500,96106500,16599468500,2593923500,10244359500,12850000,10795713000,3273802500,24326725000
2021-04-09,127500,133000,127000,131500,345643,2.734375,8004083500,178617500,27137250500,10007895500,4401934000,255210500,37507137000,3163565500,45327847000
2021-04-12,133000,140000,132000,140000,941931,6.4638783269961975,35367007500,728780500,76392684500,16540160000,7349703000,650901500,113765397500,7262630500,129028632500
2021-04-13,140500,140500,136500,138500,444932,-1.0714285714285714,12780310000,577411500,45114416500,3241317000,4149949500,526555000,44359226500,12677724000,61713455000
2021-04-14,141000,144000,140000,141500,621442,2.166064981949458,26656784000,1420685500,51662676500,8442901000,8388885500,904492500,71665916000,7223753000,88183047000
2021-04-15,144000,144000,138500,141000,390405,-0.35335689045936397,14214821000,656850500,29127785500,11123694000,8401193500,283416000,36944292000,9494249500,55123151000
2021-04-16,144000,147500,142500,146000,814441,3.546099290780142,40936862500,3102868500,55509304000,19052831000,15191836500,2714147500,91717805000,8978077000,118601866000
2021-04-19,147000,151000,143500,143500,609663,-1.7123287671232876,19524448000,511777000,65564270000,3997369000,13928304500,351694500,66570873500,8746991500,89597864000
2021-04-20,144500,147500,144000,147500,284111,2.7874564459930316,13360634500,562149000,20238973500,7321167500,4269256000,566048000,31854931000,4792689500,41482924500
2021-04-21,147000,147000,144000,145500,333753,-1.3559322033898304,8233945000,432056000,35488532000,4253262000,12367191500,924379500,29225931500,5890292500,48407795000
2021-04-22,145000,145000,139500,141000,562426,-3.0927835051546393,14056483000,414434000,55774288500,9200992500,8155780500,239300500,63193524500,7857592500,79446198000
2021-04-23,141000,142000,137500,140000,284588,-0.7092198581560284,9155682500,130325500,25403115500,5092127500,6351980500,168117000,29293414500,3967739000,39781251000
2021-04-26,141500,142500,139000,139500,269232,-0.35714285714285715,7857029500,2531556500,24298545500,3244081500,7553885000,73000500,24612227000,5692100500,37931213000
2021-04-27,139500,140500,136000,137000,309455,-1.7921146953405016,3512112000,292749000,34605944000,4071520500,13276388000,697890000,23447271500,5060776000,42482325500
2021-04-28,136000,136500,132000,132000,379089,-3.64963503649635,8836988000,370635000,32426532500,8862617500,10428654000,584329500,33154736500,6329053000,50496773000
2021-04-29,134000,135500,131000,132500,243947,0.3787878787878788,8657410500,307780500,21474100000,2033581500,8520490000,67699000,17492318000,6392365500,32472872500
2021-04-30,132000,132500,128500,129500,287814,-2.2641509433962264,6934370000,193412500,26735614000,3527565500,8507015000,99932500,19625333500,9158681000,37390962000
2021-05-03,129500,130000,125500,126000,270238,-2.7027027027027026,6479762500,259515000,21919955000,5739248500,4324789500,408332000,14972439500,14692920000,34398481000
2021-05-04,125000,127000,121500,125500,426606,-0.3968253968253968,8741644500,146217500,29477960000,14537667500,11874367000,250000,20164895500,20863977000,52903489500
2021-05-06,125000,128000,123000,127000,247982,1.1952191235059761,7042545000,80142500,20882736500,3251082500,5274674000,246162000,11257046000,14478624500,31256506500
2021-05-07,127000,131500,127000,130500,251700,2.7559055118110236,8524684500,117044500,20762080500,3406837000,3368869500,245945000,19774439500,9421392500,32810646500
2021-05-10,132500,134500,131000,133000,223887,1.9157088122605364,10394976500,161173000,15528910000,3685029500,3730479500,131214000,17891279000,8017116500,29770089000
2021-05-11,132000,132500,128500,130000,232351,-2.2556390977443606,4737794500,186408000,20138625000,5157239000,11289151000,71037500,13091578500,5768299500,30220066500
2021-05-12,130000,130500,126500,127500,195924,-1.9230769230769231,6185961500,8451000,14702887000,4213582000,6402198500,136434000,10716410500,7855838500,25110881500
2021-05-13,125000,130000,123500,128500,265116,0.7843137254901961,16428476000,164820500,12209474000,5076440500,11606218000,2056000,11794665500,10476271500,33879211000
2021-05-14,128500,129500,126500,127500,182417,-0.7782101167315175,4077386000,14302500,17756931000,1449588500,6787828000,40968500,7377298500,9092113000,23298208000
2021-05-17,128000,131500,127500,131500,296640,3.1372549019607843,7142513500,197455500,23083247000,8068316500,8423892000,7765000,23328291500,6731584000,38491532500
2021-05-18,132500,135000,132000,134000,216194,1.9011406844106464,11742884500,536000,11219271000,5911904000,2752762000,235602500,19183877000,6702354000,28874595500
2021-05-20,132500,136000,131500,136000,204196,1.4925373134328357,10500273500,123440000,12304271000,4557596000,6859538500,119607000,16343320000,4163115000,27485580500
2021-05-21,137500,138000,133000,135000,259819,-0.7352941176470588,10237017500,79100000,22418144000,2383170500,6748529000,209963000,17418101500,10740838500,35117432000
2021-05-24,135000,137500,133000,137500,193266,1.8518518518518516,10021413000,35070000,12883797000,3249860000,3775571500,35862000,18095212500,4283494000,26190140000
2021-05-25,138000,138500,136000,138000,288140,0.36363636363636365,11751331500,701316000,8962027000,18294047500,3018923000,26145000,15669600000,20994054000,39708722000
2021-05-26,138000,138000,135500,136000,175354,-1.4492753623188406,8210470500,105700500,12897666500,2733257500,4252089000,236736000,13364036500,6094233500,23947095000
2021-05-27,136000,138000,133500,137500,269450,1.1029411764705883,13640155500,111715500,12024290000,10961635500,5597154500,805482000,19449997500,10885162500,36737796500
2021-05-28,138000,138500,136000,137000,152954,-0.36363636363636365,9322620000,396287500,10062576000,1242354000,4685058000,109940000,11699874500,4528965000,21023837500
2021-05-31,137000,141500,137000,139500,450595,1.824817518248175,15455603500,134210000,20822467000,26494120000,7721339500,678735000,30172828000,24333498000,62906400500
2021-06-01,140500,141000,139500,140500,153676,0.7168458781362007,9236542500,9421000,9590724000,2738053000,4469788500,141058500,11819412500,5144481000,21574740500
2021-06-02,140500,141000,137500,139500,182174,-0.7117437722419928,7936360500,60826000,15665199000,1665424500,7511512500,60432500,13573743500,4182121500,25327810000
2021-06-03,138500,140000,138000,138500,143250,-0.7168458781362007,9077763000,27800000,9237106000,1571476500,7537852000,84624000,9895255500,2396414000,19914145500
2021-06-04,137500,138500,135000,136500,219664,-1.444043321299639,3952619500,102328000,20863240000,5057428000,9253700000,83069000,15836098000,4802748500,29975615500
2021-06-07,137000,141000,136000,140000,237879,2.564102564102564,7834076500,105671000,19813552000,5205658000,5029042500,666933000,24620328000,2642654000,32958957500
2021-06-08,140000,143000,136000,138500,366460,-1.0714285714285714,6679022500,807726000,38393407000,5554130500,7332169500,316077500,35351044000,8434995000,51434286000
2021-06-09,141500,141500,138000,138500,292600,0.0,7232988500,84420000,29860230000,3710736500,12755222500,275987500,22039883000,5817282000,40888375000
2021-06-10,140500,146000,137500,144500,1120746,4.332129963898916,36554166500,390330000,80578222000,42608887000,29666122000,1188165000,106002052000,23275266500,160131605500
2021-06-11,147000,148000,139000,141000,859782,-2.422145328719723,13800082000,690535500,82156729000,25820473000,19541063500,108372500,66384636000,36433747500,122467819500
2021-06-14,142500,146000,140000,141000,521016,0.0,8679364500,189220000,47932838000,17441064500,12089843500,73886000,50245131500,11833626000,74242487000
2021-06-15,140500,141000,134000,134000,774035,-4.964539007092199,7059186000,265365500,89593781000,7961656000,23557956000,248319500,53833932000,27239781000,104879988500
2021-06-16,134000,135000,131000,132000,458591,-1.4925373134328357,4836491500,380755000,48736940000,6627852000,9133582000,88798500,29957796500,21401861500,60582038500
2021-06-17,131000,136000,129000,134500,620407,1.893939393939394,7085226500,250382000,64829183500,10181495000,13871709000,188090500,56481746500,11804741000,82346287000
2021-06-18,134000,135500,132500,134500,286431,0.0,6214300000,35452500,24879999000,7262925000,5083516000,60466000,23804630000,9444064500,38392676500
2021-06-21,133500,136000,132000,134500,259620,0.0,4488180500,333881000,26187240000,3806268500,6924453500,117096500,21800534000,5973486000,34815570000
2021-06-22,135500,135500,132000,132000,212913,-1.858736059479554,3753302000,87851500,22956450500,1478058000,4917024500,13250000,19370905500,3974482000,28275662000
2021-06-23,131500,133000,130000,130500,247717,-1.1363636363636365,3310141000,18165000,26905691000,2215054000,8178676000,161043500,21457582500,2651749000,32449051000
2021-06-24,130500,132500,129500,130500,177806,0.0,4947331000,162247000,16227458500,1920339500,8045320000,268830000,12845702000,2097524000,23257376000
2021-06-25,130500,131500,130000,131500,190047,0.7662835249042145,6112406000,20166500,16864752500,1884302500,3142796500,2239504000,16020480500,3478846500,24881627500
2021-06-28,132000,132000,130000,130500,175700,-0.7604562737642585,1944584000,82864000,19514889500,1422643000,3756276000,29051000,14002005500,5177648000,22964980500
2021-06-29,132500,134500,132000,133500,373156,2.2988505747126435,10003205500,1102694000,32143703000,6543063000,7611495500,46543000,37002788000,5131839000,49792665500
2021-06-30,136000,136500,134000,134000,305659,0.37453183520599254,4833931000,1334530000,26389581000,8649063000,4939648000,79781000,28065106000,8122570000,41207105000
2021-07-01,136500,141000,135000,139500,674588,4.104477611940299,23365285000,450588500,44371323000,25379946000,6302522000,963417500,79096580500,7204622500,93567142500
2021-07-02,139500,140000,136500,138500,366858,-0.7168458781362007,6607899500,307858000,38994540500,4817449500,8962714500,91114500,31864304500,9809614000,50727747500
2021-07-05,141000,144000,139000,141000,590709,1.8050541516245486,13901709000,263244000,58603228500,11094728000,8844876000,494578000,67091457000,7431998500,83862909500
2021-07-06,142000,142500,138000,138000,368620,-2.127659574468085,9615103500,192177500,38882079500,2700868000,7858457500,168989000,36378976500,6983805500,51390228500
2021-07-07,137000,139500,135500,136000,312727,-1.4492753623188406,5208666500,174783000,29318876500,8059440000,14572636000,249225000,19704575500,8235329500,42761766000
2021-07-08,136000,139000,135000,135000,340704,-0.7352941176470588,9274738000,738563000,28597808500,7825394500,13084234500,74615000,25463785500,7813869000,46436504000
2021-07-09,133000,134500,131000,133500,334524,-1.1111111111111112,7900980000,33300000,30143026000,6323754000,5905615000,1074514500,28132335000,9288595500,44401060000
2021-07-12,135000,136000,133500,135500,173417,1.4981273408239701,4083919000,147250000,16737847500,2478412500,1888043000,21680000,16798672000,4739034000,23447429000
2021-07-13,135500,138000,135500,136500,231266,0.7380073800738007,3123800500,110601000,22219395000,6151255500,4917949000,311618000,18716112000,7659373000,31605052000
2021-07-14,136000,138000,135500,137000,164733,0.3663003663003663,3042886500,165343500,15518512500,3808417000,3231412000,59995500,16094064000,3149688000,22535159500
2021-07-15,138000,139500,136500,138000,215844,0.7299270072992701,6478764500,287282000,20853489500,2140436500,4396408000,264963000,20463780500,4634821000,29759972500
2021-07-16,137000,142000,136500,140000,431459,1.4492753623188406,10852671000,4381104000,34510474500,10719145500,6592181500,1119100000,48463853000,4288260500,60463395000
2021-07-19,139000,139500,137000,137500,192747,-1.7857142857142856,3371367500,232236500,20183226000,2849636000,3408955500,21342500,19132516500,4073651500,26636466000
2021-07-20,136500,143500,135000,142500,720720,3.6363636363636362,21288497000,202561000,49841568500,30722732500,7267149000,694926000,84158473500,9934810500,102055359000
2021-07-21,143500,145000,139500,141000,390510,-1.0526315789473684,11238304000,258331000,36944798500,7161234500,7021438000,1815411000,35877672500,10888146500,55602668000
2021-07-22,141500,142500,139500,140500,253550,-0.3546099290780142,9216801500,188319500,22118154000,4186012500,9071201000,370316000,21014430500,5253340000,35709287500
2021-07-23,141000,144000,140500,143000,371690,1.7793594306049825,8862180500,2001793500,36008116000,6061797500,3794136000,95354500,41741913000,7302484000,52933887500
2021-07-26,145500,145500,138500,140000,413979,-2.097902097902098,5898746000,315011000,48323086000,3952999000,7222267500,195451500,37101730000,13970393000,58489842000
2021-07-27,139500,140500,138000,138500,221295,-1.0714285714285714,5588960500,231745000,20847145000,4136231000,4248196000,132545500,19838272000,6585068000,30804081500
2021-07-28,138500,140000,137000,139500,235980,0.7220216606498195,8840766500,85294500,18919185500,4864017000,4009752000,24426000,20138322000,8536763500,32709263500
2021-07-29,138500,142500,138500,142500,263433,2.1505376344086025,12156391000,107910000,15391322500,9628117000,2819840500,493013000,29474140000,4496747000,37283740500
2021-07-30,141000,141000,137000,138500,309795,-2.807017543859649,7097474000,473580000,30687422000,4698629500,7325929500,958617500,24078338500,10594220000,42957105500
2021-08-02,138000,138000,135500,137000,244818,-1.083032490974729,6318772000,295945000,24272693000,2586877500,5693724500,245653000,21503698000,6031212000,33474287500
2021-08-03,141000,145500,132500,134500,1179981,-1.824817518248175,16148422500,1182636500,115895050500,31728140500,21914925500,2110181000,110458920500,30470223000,164954250000
2021-08-04,135000,138500,132500,137000,335375,1.858736059479554,8168735500,206091500,25382374500,11809864500,8600999500,81600000,32997256000,3887210500,45567066000
2021-08-05,137500,139000,135500,136000,205757,-0.7299270072992701,6888323000,90307000,18684315000,2541632500,5765019000,28194500,18031513500,4379850500,28204577500
2021-08-06,135500,137000,134000,136500,171840,0.3676470588235294,2365028000,116902500,18110427500,2712413000,3097977000,1714500000,15957678000,2534616000,23304771000
2021-08-09,135500,136000,134000,135000,231939,-1.098901098901099,2697099500,30663500,24625249000,3903367000,9721744000,120194000,17353340000,4061101000,31256379000
2021-08-10,134000,136000,133500,134500,149719,-0.3703703703703704,3314841500,83582000,14244255500,2548889500,3419781000,13591000,15325076500,1433120000,20191568500
2021-08-11,136500,138000,135000,136500,256680,1.486988847583643,12266928500,125858000,18831376000,3777253000,4296459500,160956500,26049387500,4494612000,35001415500
2021-08-12,134000,135000,130000,132000,507930,-3.296703296703297,9864594500,140563000,50001741000,6821359000,20216503500,171453500,28038786000,18401514500,66828257500
2021-08-13,133000,133500,126500,127000,433183,-3.787878787878788,6042144500,64675500,42069090500,7349786000,23888713500,190525000,23451266500,7995191500,55525696500
2021-08-17,126500,127000,123000,125000,268509,-1.574803149606299,10107374500,24966500,18390891000,5125070000,8187006500,1109686500,18250313000,6101296000,33648302000
2021-08-18,124500,130000,124000,129500,200426,3.5999999999999996,12820183000,19179500,9543229000,3358015500,3803768500,25900000,16554182500,5356756000,25740607000
2021-08-19,128500,129000,126000,126500,216530,-2.3166023166023164,8162188500,69986500,15832826000,3488089000,8748716500,56884500,12441410000,6306079000,27553090000
2021-08-20,126500,128500,124000,125000,230207,-1.185770750988142,8571585000,19931500,17405377000,2971101500,7927133500,23352500,13265199000,7752310000,28967995000
2021-08-23,126500,131500,126500,129000,233037,3.2,9004848500,51172500,19086975000,2020491500,2287498000,1976900000,20178454000,5720635500,30163487500
2021-08-24,130000,133000,129500,132000,185105,2.3255813953488373,5782589000,45887000,15045641500,3460453000,4889721000,13822500,15856978000,3574049000,24334570500
2021-08-25,135500,137000,132500,136500,415984,3.4090909090909087,7128539000,433100000,42285946500,6484312500,8259170500,6775000,42141758000,5924194500,56331898000
2021-08-26,131500,133500,126000,127000,742075,-6.95970695970696,6685792500,169436500,79024759000,9916517000,13462243500,3499804000,55933914000,22900543500,95796505000
2021-08-27,126000,129500,125500,127500,231911,0.39370078740157477,6753255500,26765000,19361350000,3455918000,5398504500,38700000,19267844500,4892239500,29597288500
2021-08-30,128000,128500,124000,125000,236501,-1.9607843137254901,3274793500,85478000,23054825500,3319065000,7150608000,2369500,15523073000,7058111500,29734162000
2021-08-31,123500,129500,123000,129000,328533,3.2,5070278500,42306500,20396220500,16281630500,8378918000,2286000,25306955500,8102276500,41790436000
2021-09-01,127500,129500,126500,127500,153267,-1.1627906976744187,2894029000,239970000,11169977000,5304755000,3310011000,5865000,11408905000,4883950000,19608731000
2021-09-02,127500,129000,125000,126000,197545,-1.1764705882352942,3396989000,229699000,15684908000,5748295000,7091298000,55720000,10316102000,7596771000,25059891000
2021-09-03,125500,127500,125000,126000,131338,0.0,3361622500,378500,9301239500,3922432000,5755384500,294751000,9043783500,1491753500,16585672500
2021-09-06,125500,126500,124500,126000,108869,0.0,2507127500,125000,9638290000,1530466000,3643261000,12550000,9029760500,990437000,13676008500
2021-09-07,126000,127000,124500,125000,157585,-0.7936507936507936,2175112500,34640500,15387112000,2163667000,4416504000,43800000,10726763500,4573464500,19760532000
2021-09-08,124500,125500,123500,125000,170794,0.0,6008666500,1857500,12908757500,2293023000,4100032500,148800000,13422220000,3541252000,21212304500
2021-09-09,124000,125000,122000,122500,239547,-2.0,9147657000,75593000,15628491500,4614291500,15336029500,229238500,10409952000,3490813000,29466033000
2021-09-10,123000,123500,120500,122500,160169,0.0,4557846500,13567500,11541905000,3475534000,5028172500,245589500,12740563500,1574527500,19588853000
2021-09-13,122500,124000,120500,121500,116294,-0.8163265306122449,4743518500,8554000,7102144000,2333681500,3903428000,0,7933993500,2350476500,14187898000
2021-09-14,122000,125500,122000,124000,132706,2.05761316872428,7018697000,14193000,5388872000,4082145500,2477963500,373500,11448958000,2576612500,16503907500
2021-09-15,123000,125000,122500,124000,98409,0.0,2333062000,615000,6357303500,3509641000,3022230500,0,6187594000,2990797000,12200621500
2021-09-16,124000,124500,122000,122000,99786,-1.6129032258064515,1364369000,1958000,9032833000,1832210500,4341004000,0,5256985500,2633381000,12231370500
2021-09-17,121000,122500,119000,122000,218449,0.0,3446520000,3978500,11860645500,11058145000,6130782000,16815000,14100538500,6121153500,26369289000
2021-09-23,120500,121500,119000,121000,131078,-0.819672131147541,3426273500,20537000,6809633500,5548900500,4313575500,134290000,7364433000,3993046000,15805344500
2021-09-24,120500,121500,119500,120000,113801,-0.8264462809917356,2053030000,18031500,9264590500,2337663500,3872845500,2400000,6410707000,3387363000,13673315500
2021-09-27,119000,120500,118500,119000,103886,-0.8333333333333334,2929024000,71450000,6188887000,3205049500,3603925500,0,7225088000,1565397000,12394410500
2021-09-28,118500,119000,114500,116000,250658,-2.5210084033613445,1717972500,97173000,21969390000,5405354500,7908014500,30016000,14279294000,6972565500,29189890000
2021-09-29,113500,115500,112500,114500,217282,-1.293103448275862,4366415500,32901500,7298358000,13101201500,7376046000,447305000,13371506500,3604019000,24798876500
2021-09-30,114000,118500,113500,118000,183792,3.056768558951965,3509611000,9430000,7493490500,10375013500,7438552000,179575000,8201601000,5567817000,21387545000
2021-10-01,116000,117500,114000,115000,115543,-2.5423728813559325,1761957500,17140000,7260378500,4275073000,3896519000,172750000,6408032000,2837248000,13314549000
2021-10-05,113000,116000,112000,114000,200733,-0.8695652173913043,5933451000,2628000,6313144500,10643607000,7921977000,113000000,10158034500,4699819000,22892830500
2021-10-06,113500,119000,113500,116500,252294,2.1929824561403506,8507889500,6400000,7361799000,13442068000,5549888500,118962500,15597467000,8051838500,29318156500
2021-10-07,118500,123000,118000,121000,240965,3.862660944206009,10488754500,23067000,9448453000,9227291500,6511459000,159870000,16520356500,5995880500,29187566000
2021-10-08,121000,122500,119500,121500,175364,0.4132231404958678,4426635000,1083000,5859862500,10948496000,6292845500,14580000,10083535500,4845115500,21236076500
2021-10-12,121500,121500,118500,119000,154726,-2.05761316872428,4109039500,17779000,5432643500,8947347500,6101453000,6545000,7093816000,5304995500,18506809500
2021-10-13,119000,122000,118500,120000,124326,0.8403361344537815,6354534500,22550000,4115602000,4468514500,3525292000,476000,6999110500,4436322500,14961201000
2021-10-14,121000,123000,120000,122500,148693,2.083333333333333,8776625500,2163000,3605470000,5700859500,5083622500,24300000,7263302500,5713893000,18085118000
2021-10-15,121000,123000,121000,121500,132493,-0.8163265306122449,3797677500,6150000,6412820000,5942445500,6350041000,0,6337876000,3471176000,16159093000
2021-10-18,121500,122500,119000,120500,204927,-0.823045267489712,3988314000,256789000,6945321000,13578226500,11811243000,0,4987345000,7970062500,24768650500
2021-10-19,121500,128500,121000,127500,343569,5.809128630705394,10214792500,85308500,10724714500,22256671000,2994370000,71014000,35119325500,5096777000,43281486500
2021-10-20,125500,129000,125500,126000,168967,-1.1764705882352942,3508022500,71078000,11667891500,6255367000,4123466500,129686500,10626501000,6622705000,21502359000
2021-10-21,125500,128500,125000,126000,138301,0.0,3959791000,397405000,5703107500,7437993000,5337515000,44019000,7549516000,4567246500,17498296500
2021-10-22,126500,130500,126500,129000,257301,2.380952380952381,11134703000,130392500,11690816000,10322525500,2303387000,46005000,25247366000,5681679000,33278437000
2021-10-25,129000,130000,125500,127000,157942,-1.550387596899225,4362599500,20327500,10386636500,5352139000,6928956000,11848000,6287067000,6893831500,20121702500
2021-10-26,128000,130000,127500,128500,137579,1.1811023622047243,4299396500,22555500,8207183000,5186414000,1912409500,12750000,12098283000,3692106500,17715549000
2021-10-27,128500,129500,126500,129000,134424,0.38910505836575876,1670507000,30765000,7902526000,7571147500,3930925500,0,7780933000,5463087000,17174945500
2021-10-28,128500,129000,123500,123500,219269,-4.263565891472868,2934892500,232091500,16562596000,7755753500,11436712000,6325000,9414519000,6627777500,27485333500
2021-10-29,124000,125500,122000,123500,149518,0.0,2446196000,52935000,9833473500,6122936500,5242207000,373070000,6455787000,6384477000,18455541000
2021-11-01,123500,127500,123000,127000,182848,2.834008097165992,11597901000,463265500,5363621000,5566345500,3775550000,8800000,11369056500,7837726500,22991133000
2021-11-02,127500,128500,126000,126500,119550,-0.39370078740157477,6713426000,29300000,4208117500,4243859000,2989838500,12956000,8597185000,3594723000,15194702500
2021-11-03,126000,127500,125000,125500,124687,-0.7905138339920948,2083241500,16315000,7764735000,5831502500,5215175000,12650000,8498411500,1969557500,15695794000
2021-11-04,126500,128000,123500,124000,196548,-1.1952191235059761,6738379000,9570000,10220754000,7689613500,6637614500,0,14586868000,3433834000,24658316500
2021-11-05,124000,124500,120000,123000,208315,-0.8064516129032258,3756951000,6173000,12074805500,9579693500,8272573000,121792000,14824949500,2198308500,25417623000
2021-11-08,123000,126000,121500,125000,214306,1.6260162601626018,7871538500,9210000,9832004500,8845648500,4467959500,0,16216025500,5874416500,26558401500
2021-11-09,125500,132000,125500,131500,663818,5.2,20887334500,201822000,39700982000,25640748500,3760636000,94056500,65265312000,17310882500,86430887000
2021-11-10,132000,133500,129000,131000,420096,-0.38022813688212925,12201354000,327765000,35774961000,6922442500,7340907000,119266500,37741038000,10025311000,55226522500
2021-11-11,128500,140500,125000,135000,1662986,3.0534351145038165,41063838500,1914783000,151329727500,30752919500,20596669000,2002725000,164657078000,37804796500,225061268500
2021-11-12,138500,139500,131500,132500,675624,-1.8518518518518516,13200810000,526146500,61740971000,15579108000,7475161000,266640500,56075820000,27229414000,91047035500
2021-11-15,132500,135000,129000,131500,348248,-0.7547169811320755,6799261000,241443500,30901020000,7855001000,4257002500,153702000,34150123500,7235897500,45796725500
2021-11-16,131500,135000,131000,135000,329879,2.6615969581749046,9867170000,191073000,25309992000,8762115000,4725380500,302884500,29756097500,9345987500,44130350000
2021-11-17,135500,136000,131500,132000,309573,-2.2222222222222223,3957480000,757885500,29451951000,6975371000,7497769500,109564500,24485439000,9049914500,41142687500
2021-11-18,132000,136000,130500,134000,337696,1.5151515151515151,13599437500,471525500,25195627500,5881754000,5625321000,384293500,30956790000,8181940000,45148344500
2021-11-19,132000,133500,125500,126500,557279,-5.597014925373134,10840714500,190730500,54315734000,5986481000,15073885000,603436500,36996419500,18659919000,71333660000
2021-11-22,124000,126000,121000,124000,406653,-1.9762845849802373,10581332000,236578000,29824438500,9349980000,12199169000,89145500,31470651500,6233362500,49992328500
2021-11-23,122000,125500,122000,123000,205988,-0.8064516129032258,4106585500,48768000,15816724000,5341675500,8565030000,8796000,10511135000,6228792000,25313753000
2021-11-24,121500,124000,120000,122000,217473,-0.8130081300813009,3736912000,40170000,18132330500,4571560500,7338952000,51698500,14007501000,5082821500,26480973000
2021-11-25,121500,125000,121000,123000,149488,0.819672131147541,4147684000,123268000,9143680000,4996775000,4186041000,0,9851699000,4373667000,18411407000
2021-11-26,123000,123500,119500,120000,199993,-2.4390243902439024,3077423500,50588500,16184511000,4898207000,4211284500,21870000,13698225000,6279350500,24210730000
2021-11-29,118500,123500,118000,120000,204984,0.0,9682221500,23991000,9092652000,5938032500,3240460000,130595000,14382483500,6983358500,24736897000
2021-11-30,120500,122000,115500,117000,314056,-2.5,4207302000,11330000,19098654000,13854226500,10669684500,2380000,13905717500,12593730500,37171512500
2021-12-01,117000,119500,115500,118000,195728,0.8547008547008548,4515292000,192679000,10802816000,7474892500,5285088500,877247000,10094834500,6728509500,22985679500
2021-12-02,116500,119000,114500,118000,219816,0.0,4907446000,209337000,11465181500,9049165000,4659787000,4428000,11789707500,9177207000,25631129500
2021-12-03,117000,123000,117000,121000,162296,2.5423728813559325,5290349000,19943000,8484120500,5661947000,4220420000,15801000,10657172000,4562966500,19456359500
2021-12-06,120500,121000,116500,118500,145099,-2.066115702479339,2902836000,3767500,9635528500,4636044000,6143084000,5925000,6528576000,4500591000,17178176000
2021-12-07,118500,121500,117000,120000,168673,1.2658227848101267,8533050000,942500,7964896500,3628427500,5498475000,13348500,8687011000,5928482000,20127316500
2021-12-08,120500,123000,118500,119000,245427,-0.8333333333333334,9641884500,28889500,14460099500,5471427500,10757851500,4770000,12027038500,6812641000,29602301000
2021-12-09,122000,125000,120000,121500,505705,2.100840336134454,18371794000,447712000,32355279000,10515958000,24941595500,584764500,25444132000,10720251000,61690743000
2021-12-10,121500,122000,120000,121000,134363,-0.411522633744856,3506223000,726000,9612611000,3128646000,4780960000,13320000,8419798500,3034127500,16248206000
2021-12-13,121500,121500,119000,119000,119759,-1.6528925619834711,3294700000,312505500,9411278000,1360267000,1802499500,119427000,7103614000,5353210000,14378750500
2021-12-14,118500,120500,118000,119500,119159,0.42016806722689076,4893421000,594500,5991248500,3310731500,5570084000,5950000,6151193500,2468768000,14195995500
2021-12-15,119500,120000,117000,118000,165403,-1.2552301255230125,2342800500,213499500,12689177000,4261620500,8583881500,47854500,6994930500,3880431000,19507097500
2021-12-16,119000,120000,117500,119000,135792,0.847457627118644,4165013000,119500,7958753000,4001680000,4398221500,119000000,7356459000,4251885000,16125565500
2021-12-17,118500,119500,118000,118000,123893,-0.8403361344537815,3831855500,826500,5414103500,5424033500,4511906000,37440000,3978883500,6142589500,14670819000
2021-12-20,118000,122000,117000,121500,248375,2.9661016949152543,2228778500,118500,9607246500,17902871500,4290076000,6392000,19110304500,6332242500,29739015000
2021-12-21,122000,122000,118500,119500,165789,-1.646090534979424,6786178500,2024500,10713742000,2315432500,3881748000,53650000,7264648000,8617331500,19817377500
2021-12-22,119500,121000,118500,120000,106168,0.41841004184100417,2542618500,717500,5657537000,4538000500,2687323500,1195000,7495796000,2554559000,12738873500
2021-12-23,120500,122500,120000,121000,129505,0.8333333333333334,4629580500,3005000,6721282500,4309293000,2986444000,425513500,9809639000,2441564500,15663161000
2021-12-24,121500,122000,120500,121000,99421,0.0,5482934000,1807500,5743314000,811812500,2992277500,36150000,6392513000,2618927500,12039868000
2021-12-27,121500,122000,120000,121500,97061,0.4132231404958678,3796371000,180544000,5976694500,1817632500,1566455500,47385000,8774206500,1383195000,11771242000
2021-12-28,121000,122500,120000,121000,216010,-0.411522633744856,10985267500,13131500,11367721000,3721903500,8657514000,448760000,12668932000,4312817500,26088023500
2021-12-29,120000,121500,119000,119000,207933,-1.6528925619834711,4113846000,91816500,15805623500,4899343500,13686104000,27390000,6051503000,5145632500,24910629500
2021-12-30,118500,127500,118000,125000,518930,5.042016806722689,12477624000,871344500,30602011500,20275123000,9176185500,1211819500,43382540000,10455558000,64226103000
2022-01-03,128000,131000,127000,127500,476594,2.0,16131599000,1396602000,36236420000,7636607000,11881045500,210992500,34722909500,14586280500,61401228000
2022-01-04,127500,127500,121500,123000,323862,-3.5294117647058822,3457973500,25594500,26300765500,10263670000,16366731000,497000,13415811000,10264964500,40048003500
