날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-25,10200.0,10350.0,10150.0,10300.0,21028.0,0.4878048780487805,60288500,30769900,109306950,15199150,19863750,0,97676850,98023900,215564500
2019-04-26,10250.0,10300.0,10100.0,10250.0,32996.0,-0.48543689320388345,9336250,71592100,225337800,30209350,6846950,0,256533500,73095050,336475500
2019-04-29,10250.0,10400.0,10150.0,10250.0,31192.0,0.0,72595500,22345000,204325850,20383650,23106250,0,230670350,65873400,319650000
2019-04-30,10250.0,10400.0,10100.0,10250.0,36350.0,0.0,51973800,30355200,273309150,13947100,15597200,0,188074400,165913650,369585250
2019-05-02,10200.0,10350.0,10100.0,10300.0,17649.0,0.4878048780487805,53548650,36465200,69934900,20952650,5958350,517500,147471950,26953600,180901400
2019-05-03,10250.0,10350.0,10100.0,10200.0,22970.0,-0.9708737864077669,33301100,14534800,161822150,24196700,7995150,0,154086100,71773500,233854750
2019-05-07,10050.0,10150.0,9950.0,10000.0,45199.0,-1.9607843137254901,51010550,1182140,383258720,17590050,12203450,0,300668710,140169300,453041460
2019-05-08,9920.0,10050.0,9890.0,9990.0,33922.0,-0.1,30039950,496000,247250280,60868540,95545940,0,205464120,37644710,338654770
2019-05-09,9930.0,10000.0,9710.0,9710.0,50676.0,-2.8028028028028027,57361700,1028600,302099530,136584050,50788290,9990,337428020,108847580,497073880
2019-05-10,9650.0,9850.0,9630.0,9630.0,35983.0,-0.8238928939237898,21537150,482000,287838490,39975850,19949500,0,265684520,64199470,349833490
2019-05-13,9690.0,9690.0,9330.0,9470.0,43952.0,-1.6614745586708204,21912440,1417500,308450700,87205880,148614400,0,231914530,38457590,418986520
2019-05-14,9360.0,9580.0,9280.0,9570.0,23849.0,1.0559662090813093,29230890,0,160016140,36383950,2053430,478500,175676190,47422860,225630980
2019-05-15,9570.0,9690.0,9510.0,9660.0,19971.0,0.9404388714733543,21583130,0,139714560,30650110,864440,483500,178841760,11758100,191947800
2019-05-16,9570.0,9590.0,9260.0,9300.0,67742.0,-3.7267080745341614,32238140,1479000,551756810,48119340,153254480,0,429209270,51129540,633593290
2019-05-17,9360.0,9460.0,9220.0,9250.0,35723.0,-0.5376344086021506,16591430,0,271987180,43284060,54664140,60401300,166671530,50125700,331862670
2019-05-20,9130.0,9250.0,9000.0,9070.0,42932.0,-1.9459459459459458,13584980,910500,306913250,68514480,99608540,0,194048850,96265820,389923210
2019-05-21,9020.0,9100.0,8920.0,9030.0,27644.0,-0.4410143329658214,1581080,449000,221654800,25322570,51809220,13275000,156394460,27528770,249007450
2019-05-22,8950.0,9070.0,8930.0,9010.0,22052.0,-0.22148394241417496,14222730,62650,156592420,27433750,12560610,0,160721670,25029270,198311550
2019-05-23,8900.0,9100.0,8900.0,9100.0,20836.0,0.9988901220865706,97201980,0,80666030,9446240,3309010,0,147998450,36006790,187314250
2019-05-24,9150.0,9150.0,8910.0,8950.0,13094.0,-1.6483516483516485,16908440,0,98572680,1559260,8673100,62790,68564620,39739870,117040380
2019-05-27,8910.0,9000.0,8630.0,8700.0,54677.0,-2.793296089385475,41687550,1752500,364408690,70410700,172236720,441500,286822680,18758540,478259440
2019-05-28,8860.0,8920.0,8700.0,8810.0,25409.0,1.264367816091954,44250,8850,191240940,32782010,96632870,446000,116940540,10056640,224076050
2019-05-29,8810.0,8810.0,8500.0,8590.0,57794.0,-2.4971623155505105,120821180,1294500,358290320,15824300,354147470,0,97539460,44543370,496230300
2019-05-30,8590.0,8900.0,8590.0,8680.0,12891.0,1.0477299185098952,15293610,43150,79801780,16618780,4370100,437000,99377950,7572270,111757320
2019-05-31,8640.0,8860.0,8640.0,8800.0,18222.0,1.3824884792626728,34177050,0,117138610,8490590,3539340,441500,117346830,38478580,159806250
2019-06-03,8680.0,8850.0,8670.0,8740.0,23157.0,-0.6818181818181818,15256120,0,163815830,22643140,128738960,0,51138960,21837170,201715090
2019-06-04,8660.0,8780.0,8650.0,8730.0,30708.0,-0.11441647597254005,46125570,0,179813360,41433340,126060920,0,120269600,21041750,267372270
2019-06-05,8740.0,8940.0,8740.0,8870.0,18711.0,1.6036655211912942,17720,17790,130463240,35365500,46819430,446000,114334830,4263990,165864250
2019-06-07,8880.0,8920.0,8750.0,8760.0,39410.0,-1.2401352874859075,49560510,0,280961100,16557330,47774200,0,268133630,31171110,347078940
2019-06-10,8800.0,8870.0,8720.0,8840.0,31804.0,0.91324200913242,22336180,436000,181451700,75175070,50957730,0,223085660,5355560,279398950
2019-06-11,8800.0,9080.0,8800.0,9040.0,22152.0,2.262443438914027,45311080,9040,116144960,37128590,82774590,897000,111076760,3845320,198593670
2019-06-12,9070.0,9090.0,8990.0,9040.0,21873.0,0.0,36390840,3681870,138711710,18617680,88297470,0,87591810,21512820,197402100
2019-06-13,8990.0,9050.0,8960.0,8990.0,17085.0,-0.5530973451327433,57601490,0,85542700,10650700,62193820,0,82552520,9048550,153794890
2019-06-14,8930.0,9000.0,8830.0,8900.0,41490.0,-1.0011123470522802,44470,8890,356494380,11951470,150775900,0,172940920,44782390,368499210
2019-06-17,8880.0,9020.0,8880.0,8990.0,15093.0,1.0112359550561798,18567850,0,110750980,5884020,18236300,125860,113501980,3338710,135202850
2019-06-18,8870.0,9020.0,8840.0,8850.0,17765.0,-1.557285873192436,16655750,1877900,121945440,17493280,28670230,26670,79260790,50014680,157972370
2019-06-19,8970.0,8970.0,8860.0,8890.0,13791.0,0.4519774011299435,0,0,98680520,24073400,4102760,8970,102847710,15794480,122753920
2019-06-20,9010.0,9010.0,8880.0,8990.0,12848.0,1.124859392575928,13856980,0,92504210,8454730,13666450,2183140,97743460,1222870,114815920
2019-06-21,8990.0,9040.0,8930.0,8930.0,12481.0,-0.6674082313681869,4637550,0,107089790,341210,16444950,0,72112260,23511340,112068550
2019-06-24,9020.0,9030.0,8770.0,8860.0,29660.0,-0.7838745800671892,8850,440500,218441750,45705780,51827630,0,181909890,30859360,264596880
2019-06-25,8860.0,8910.0,8830.0,8890.0,12077.0,0.33860045146726864,11170110,0,89871000,6144450,9486880,0,74741160,22957520,107185560
2019-06-26,8890.0,9010.0,8830.0,8970.0,16231.0,0.8998875140607425,3139600,0,128372720,13638790,5533970,0,121492550,18124590,145151110
2019-06-27,9020.0,9150.0,8930.0,9060.0,21075.0,1.0033444816053512,4910280,0,166769030,19579840,2683560,906000,144318600,43350990,191259150
2019-06-28,9050.0,9150.0,8950.0,9030.0,12164.0,-0.33112582781456956,2045080,0,103444500,4182240,0,0,57975900,51695920,109671820
2019-07-01,9090.0,9220.0,9060.0,9100.0,17891.0,0.7751937984496124,5238840,0,152283780,5755040,3545080,468630,119052180,40211770,163277660
2019-07-02,9110.0,9110.0,8970.0,9010.0,6097.0,-0.9890109890109889,3839650,449000,49874430,747650,45050,0,31844850,23020830,54910730
2019-07-03,9050.0,9050.0,8800.0,8870.0,18745.0,-1.553829078801332,5895810,885000,156967820,2787370,27519770,0,103411370,35604860,166536000
2019-07-04,8870.0,8960.0,8710.0,8890.0,28027.0,0.2254791431792559,13787990,436000,213837270,18078230,55914370,0,155189640,35035480,246139490
2019-07-05,8900.0,8960.0,8820.0,8910.0,9499.0,0.22497187851518563,28724010,0,48145970,7576400,833060,446000,75203760,7963560,84446380
2019-07-08,8860.0,8860.0,8610.0,8610.0,35430.0,-3.3670033670033668,14375140,867500,292162190,60900,35659160,0,170778340,101028230,307465730
2019-07-09,8610.0,8650.0,8410.0,8440.0,35806.0,-1.9744483159117305,2439050,850000,297173060,3372960,40788970,0,150563310,112482790,303835070
2019-07-10,8310.0,8730.0,8310.0,8710.0,51243.0,3.1990521327014214,276237450,415500,120185890,41276160,19060790,964340,361901990,56187880,438115000
2019-07-11,8730.0,8970.0,8710.0,8950.0,39156.0,2.755453501722158,194248870,0,67591470,85996360,944570,1404170,338937870,6550090,347836700
2019-07-12,8990.0,9040.0,8920.0,9010.0,17472.0,0.6703910614525139,56944590,0,69918240,30280110,449110,451000,150796140,5446690,157142940
2019-07-15,8930.0,9050.0,8890.0,8910.0,10212.0,-1.1098779134295227,2679180,0,86077150,2625440,741800,0,81285710,9354260,91381770
2019-07-16,8930.0,9010.0,8830.0,8920.0,12955.0,0.11223344556677892,44482100,0,66894670,3903380,15803090,0,65251410,34225650,115280150
2019-07-17,8990.0,9000.0,8790.0,8830.0,22260.0,-1.0089686098654709,459160,440500,189808880,5959650,13708010,0,146357540,36602640,196668190
2019-07-18,9000.0,9380.0,8890.0,9200.0,103245.0,4.190260475651189,26055750,9143380,692794040,220874970,50460370,11206320,833328470,53872980,948868140
2019-07-19,9170.0,9300.0,9170.0,9200.0,28625.0,0.0,2707760,0,229456900,31847550,19200420,32185670,163664820,48961300,264012210
2019-07-22,9200.0,9260.0,9190.0,9210.0,25381.0,0.10869565217391304,3659980,0,219582270,10976290,5910410,0,192942970,35365160,234218540
2019-07-23,9170.0,9170.0,8860.0,9020.0,33335.0,-2.0629750271444083,48625410,24247160,219018530,6829260,12123210,0,200730690,85866460,298720360
2019-07-24,9010.0,9010.0,8650.0,8650.0,42257.0,-4.1019955654102,33047780,876500,332915700,3437160,6832600,56744980,181084090,125615470,370277140
2019-07-25,8530.0,8690.0,8460.0,8610.0,43477.0,-0.46242774566473993,115850470,1276500,242206790,12207420,2083980,433000,279524400,89499800,371541180
2019-07-26,8460.0,8540.0,8340.0,8410.0,35796.0,-2.3228803716608595,31397040,841500,265744690,3096580,21670190,0,210556270,68853350,301079810
2019-07-29,8400.0,8400.0,8110.0,8120.0,62275.0,-3.4482758620689653,86745620,1230500,419217410,1452170,54243820,0,286031270,168370610,508645700
2019-07-30,8100.0,8470.0,8100.0,8420.0,27207.0,3.6945812807881775,164120410,0,47123940,14458110,10131130,835000,128848350,85887980,225702460
2019-07-31,8200.0,8480.0,8050.0,8380.0,48784.0,-0.4750593824228029,170459010,1226000,190557430,39715020,7154770,1678500,323709110,69415080,401957460
2019-08-01,8220.0,8430.0,8220.0,8280.0,22509.0,-1.1933174224343674,96645510,411000,75464060,15344310,6382690,0,116990400,64491790,187864880
2019-08-02,8200.0,8260.0,8100.0,8200.0,16365.0,-0.966183574879227,16418350,816000,100748210,15960250,0,0,77008190,56934620,133942810
2019-08-05,8050.0,8100.0,7750.0,7780.0,58635.0,-5.121951219512195,108301980,1584000,342147670,10481360,3838250,0,331082320,127594440,462515010
2019-08-06,7640.0,7910.0,7400.0,7540.0,46791.0,-3.0848329048843186,74744370,7636020,208533710,68770900,7928820,1556500,252914080,97285600,359685000
2019-08-07,7490.0,7820.0,7490.0,7720.0,48043.0,2.3872679045092835,181129850,752500,155865010,29833500,28356340,1548500,238544860,99131160,367580860
2019-08-08,7740.0,8200.0,7720.0,8150.0,20328.0,5.569948186528497,47556880,0,100113070,15924700,8952400,8800760,107648410,38193080,163594650
2019-08-09,8030.0,8410.0,8030.0,8310.0,15321.0,1.96319018404908,10100310,0,107066030,10291930,3922240,1246500,90533730,31755800,127458270
2019-08-12,8400.0,8430.0,8200.0,8390.0,22929.0,0.9626955475330927,45120830,410000,117279350,28297500,83900,419500,168193810,22410470,191107680
2019-08-13,8380.0,8380.0,8220.0,8250.0,20391.0,-1.66865315852205,28606140,0,109727360,30621470,5749820,0,122308900,40896250,168954970
2019-08-14,8270.0,8430.0,8230.0,8310.0,5690.0,0.7272727272727273,4024080,0,34646770,8512020,20905420,0,17777660,8499790,47182870
2019-08-16,8380.0,8570.0,8190.0,8500.0,36180.0,2.286401925391095,23634110,410000,247627070,31925960,24470690,1272000,222724290,55130160,303597140
2019-08-19,8500.0,8730.0,8500.0,8700.0,80252.0,2.3529411764705883,8870410,0,537539690,147590600,213436170,433000,460765520,19366010,694000700
2019-08-20,8740.0,8760.0,8540.0,8600.0,11515.0,-1.1494252873563218,1519550,427000,92774630,4445750,24878240,437000,24135740,49715950,99166930
2019-08-21,8610.0,8730.0,8530.0,8680.0,33026.0,0.9302325581395349,1020210,0,251358540,32577590,38573070,0,179817190,66566080,284956340
2019-08-22,8730.0,8800.0,8500.0,8750.0,40393.0,0.8064516129032258,149767490,17450,149047750,50809970,215800,454480,235361020,113611360,349642660
2019-08-23,8780.0,8790.0,8670.0,8780.0,19238.0,0.34285714285714286,52991340,0,106936780,8145060,2299590,0,153639230,12134360,168073180
2019-08-26,8600.0,8610.0,8380.0,8380.0,23175.0,-4.555808656036446,15632240,850000,166519530,14360430,514740,0,141101050,55746410,197362200
2019-08-27,8360.0,8610.0,8350.0,8360.0,11121.0,-0.23866348448687352,16720,836500,79769650,13241080,913410,1622720,84121730,7206090,93863950
2019-08-28,8360.0,8500.0,8360.0,8470.0,7693.0,1.3157894736842104,8420,0,60730140,4239840,5151000,0,55973650,3853750,64978400
2019-08-29,8520.0,8590.0,8450.0,8500.0,8232.0,0.3541912632821724,9538370,0,57660410,3027510,1996720,428500,61813730,5987340,70226290
2019-08-30,8480.0,8690.0,8480.0,8660.0,16214.0,1.8823529411764703,8640,0,88768690,50867020,4551490,433000,121206420,13453440,139644350
2019-09-02,8830.0,9290.0,8770.0,8890.0,118530.0,2.655889145496536,35680,4689490,761117680,301696760,155846830,11438020,770330470,129924290,1067539610
2019-09-03,8960.0,9350.0,8960.0,9230.0,114015.0,3.824521934758155,87302400,0,843261730,120948340,108154950,11446200,885296500,46614820,1051512470
2019-09-04,9230.0,9440.0,9190.0,9300.0,34448.0,0.7583965330444203,46522510,0,235295520,38013020,4264430,469000,291152020,23945600,319831050
2019-09-05,9380.0,9380.0,9100.0,9220.0,30131.0,-0.8602150537634409,240440,458500,249797050,28132530,23206090,0,199829850,55592580,278628520
2019-09-06,9180.0,9280.0,9080.0,9220.0,29855.0,0.0,64480,1467100,233184070,38393770,106271640,0,137691940,29145840,273109420
2019-09-09,9240.0,9440.0,9130.0,9390.0,88724.0,1.843817787418655,329253790,0,305455570,193885890,3247170,933500,730606210,93808370,828595250
2019-09-10,9430.0,9570.0,9290.0,9490.0,39207.0,1.0649627263045793,105513450,467500,217501190,48007180,14792670,952500,332027150,23717000,371489320
2019-09-11,9550.0,9550.0,9330.0,9430.0,35238.0,-0.6322444678609063,20505290,0,279119440,32426660,104249890,0,198189760,29611740,332051390
2019-09-16,9520.0,9520.0,9150.0,9290.0,49495.0,-1.4846235418875928,58528040,921500,340714680,60063160,6065360,0,239822240,214339780,460227380
2019-09-17,9260.0,9340.0,9100.0,9180.0,38681.0,-1.1840688912809472,64154030,0,221064980,70037840,7713900,0,321401800,26141150,355256850
2019-09-18,9330.0,9330.0,9180.0,9310.0,20099.0,1.4161220043572984,100160940,0,68074490,18424460,9474560,0,166230550,10954780,186659890
2019-09-19,9370.0,9370.0,9210.0,9280.0,6959.0,-0.322234156820623,705890,0,58347420,5463240,2469670,0,53448340,8598540,64516550
2019-09-20,9310.0,9310.0,9190.0,9220.0,10086.0,-0.646551724137931,3641910,0,89208530,64430,9858020,0,71247750,11809100,92914870
2019-09-23,9290.0,9390.0,9140.0,9370.0,45781.0,1.6268980477223427,57541000,0,314378840,51982550,49747020,1978840,315458930,56717600,423902390
2019-09-24,9400.0,9420.0,9230.0,9380.0,13820.0,0.10672358591248667,52402990,0,73672130,3300240,37914300,0,81836010,9625050,129375360
2019-09-25,9380.0,9380.0,9150.0,9200.0,15773.0,-1.9189765458422177,52274880,458500,93321200,0,469200,0,98471710,47113670,146054580
2019-09-26,9170.0,9360.0,9100.0,9140.0,9225.0,-0.6521739130434783,1778840,0,82009860,913000,7399170,0,55715380,21587150,84701700
2019-09-27,9200.0,9200.0,9020.0,9050.0,8047.0,-0.9846827133479212,72490,454000,65279600,7117110,7045180,0,56364910,9513110,72923200
2019-09-30,9060.0,9080.0,8900.0,9030.0,12257.0,-0.22099447513812157,28749710,449000,75151940,5688690,5373740,0,81761370,22904230,110039340
2019-10-01,9030.0,9100.0,8960.0,8960.0,16374.0,-0.7751937984496124,6810530,0,139397700,1208330,3665740,0,135752610,7998210,147416560
2019-10-02,8920.0,9040.0,8850.0,9020.0,7125.0,0.6696428571428571,1372710,444500,59352930,2503410,2115050,0,58177740,3380760,63673550
2019-10-04,9020.0,9020.0,8910.0,8950.0,7402.0,-0.7760532150776054,5354710,0,60998040,0,708590,0,53294630,12349530,66352750
2019-10-07,8850.0,9010.0,8850.0,8950.0,18833.0,0.0,82472250,0,82326920,2578430,1183050,0,123467420,42727130,167377600
2019-10-08,9020.0,9020.0,8850.0,8930.0,4322.0,-0.22346368715083798,98230,0,36819730,1653940,3086070,8920,26779320,8697590,38571900
2019-10-10,9090.0,9100.0,8800.0,9100.0,18874.0,1.9036954087346025,60723060,440500,88630440,19909660,57750430,906000,96354830,14692400,169703660
2019-10-11,9170.0,9170.0,8900.0,9120.0,14062.0,0.21978021978021978,24046760,0,87054220,15998530,44307370,0,51884980,30907160,127099510
2019-10-14,9120.0,9220.0,9100.0,9200.0,15395.0,0.8771929824561403,50548750,0,61485030,29166040,0,459500,135218960,5521360,141199820
2019-10-15,9200.0,9210.0,8940.0,9150.0,38553.0,-0.5434782608695652,124120740,449000,195839160,27998720,214041840,459500,90462570,43443710,348407620
2019-10-16,9140.0,9250.0,9070.0,9200.0,10346.0,0.546448087431694,45969470,0,45863260,3260100,686860,0,74196090,20209880,95092830
2019-10-17,9200.0,9200.0,9030.0,9100.0,4228.0,-1.0869565217391304,2307330,0,35144220,1048640,836980,0,33630280,4032930,38500190
2019-10-18,9100.0,9100.0,8920.0,9040.0,10274.0,-0.6593406593406593,20757110,449000,70567490,530440,2317180,0,78430650,11556210,92304040
2019-10-21,9040.0,9080.0,8860.0,9080.0,12192.0,0.4424778761061947,22719600,444500,79094030,7147970,1985360,0,104985650,2435090,109406100
2019-10-22,9020.0,9060.0,8970.0,9060.0,5957.0,-0.22026431718061676,0,0,43871880,9784630,17892870,0,27774040,7989600,53656510
2019-10-23,9060.0,9090.0,8900.0,8900.0,13291.0,-1.7660044150110374,0,0,107047430,12000040,4308560,0,86960370,27778540,119047470
2019-10-24,8810.0,9000.0,8810.0,8970.0,18931.0,0.7865168539325843,1616340,0,153231760,13985560,852150,0,155191520,12789990,168833660
2019-10-25,9090.0,9140.0,8910.0,9000.0,22548.0,0.33444816053511706,46168300,0,113465850,43754000,718590,455000,197650710,4563850,203388150
2019-10-28,9150.0,9400.0,9040.0,9340.0,38341.0,3.7777777777777777,9928290,0,286423100,58538390,6523540,1393000,345585320,1387920,354889780
2019-10-29,9420.0,9550.0,9370.0,9540.0,57043.0,2.141327623126338,39261410,0,458676900,43169420,108259140,474000,382659810,49714780,541107730
2019-10-30,9540.0,9540.0,9340.0,9430.0,16228.0,-1.1530398322851152,9054190,0,143184700,812780,7149680,0,105590670,40311320,153051670
2019-10-31,9430.0,9430.0,9100.0,9160.0,23913.0,-2.863202545068929,27708300,921500,172731030,18631120,3292810,0,181426580,35272560,219991950
2019-11-01,9120.0,9270.0,8980.0,9160.0,16396.0,0.0,7056890,552780,132018530,9126010,3265840,0,135236630,10251740,148754210
2019-11-04,9160.0,9200.0,8970.0,9040.0,21763.0,-1.3100436681222707,23083990,629800,155077050,18132920,9213590,101090,167640570,19968510,196923760
2019-11-05,9050.0,9100.0,9000.0,9050.0,12918.0,0.11061946902654868,0,0,99631830,16929320,47364970,0,67959980,1236200,116561150
2019-11-06,9080.0,9080.0,9010.0,9020.0,5462.0,-0.3314917127071823,0,0,48808640,478230,10106540,0,34595210,4585120,49286870
2019-11-07,8980.0,9030.0,8960.0,9030.0,15538.0,0.11086474501108648,18834620,0,119851260,1125900,1204920,0,130093530,8513330,139811780
2019-11-08,9000.0,9060.0,9000.0,9040.0,5932.0,0.11074197120708748,7726890,0,43090180,2688010,10328240,0,41759770,1417070,53505080
2019-11-11,9040.0,9100.0,9000.0,9040.0,8540.0,0.0,15122020,0,58613320,3437390,3229370,0,73030750,912610,77172730
2019-11-12,9040.0,9250.0,9000.0,9230.0,13872.0,2.101769911504425,67688100,0,53551810,5684830,6622210,6004950,101486220,12811360,126924740
2019-11-13,9220.0,9300.0,9080.0,9140.0,7292.0,-0.9750812567713976,991620,454000,65262450,0,8276540,464500,44119300,13847730,66708070
2019-11-14,9190.0,9300.0,9030.0,9060.0,11751.0,-0.87527352297593,9270,454000,106468050,1256310,6509900,464500,79414650,21798580,108187630
2019-11-15,9020.0,9200.0,9010.0,9060.0,11673.0,0.0,24578380,0,74458560,7340940,19231440,0,65043170,22103270,106377880
2019-11-18,9060.0,9070.0,8940.0,9030.0,24255.0,-0.33112582781456956,63350190,449000,130260080,23894990,4215250,0,201755000,11984010,217954260
2019-11-19,9030.0,9090.0,8970.0,9090.0,6687.0,0.6644518272425249,15945810,0,36596760,7606110,1095870,0,53893180,5159630,60148680
2019-11-20,9080.0,9150.0,9040.0,9120.0,8054.0,0.33003300330033003,46641010,0,26559550,246110,2313480,0,58216740,12916450,73446670
2019-11-21,9170.0,9170.0,8980.0,9020.0,8288.0,-1.0964912280701753,6262090,0,67867280,622280,1696760,0,59579950,13474940,74751650
2019-11-22,9000.0,9090.0,8990.0,9020.0,7755.0,0.0,30534970,0,39347090,0,23900080,0,35458030,10523950,69882060
2019-11-25,9050.0,9100.0,9000.0,9030.0,9127.0,0.11086474501108648,15480280,0,61041690,5849960,27090,0,80181890,2162950,82371930
2019-11-26,9030.0,9250.0,9030.0,9240.0,16466.0,2.3255813953488373,14547930,0,86603770,49743770,129360,5069160,138409530,7287420,150895470
2019-11-27,9240.0,9290.0,9150.0,9200.0,6824.0,-0.4329004329004329,5158900,0,54891170,2681520,26735350,464500,27973660,7558080,62731590
2019-11-28,9200.0,9300.0,9090.0,9230.0,9165.0,0.32608695652173914,20169580,0,57266530,6888810,5010570,9190,68538120,10767040,84324920
2019-11-29,9230.0,9280.0,9000.0,9030.0,17109.0,-2.1668472372697725,25176310,454000,105808040,23867760,35281900,0,91202990,28821220,155306110
2019-12-02,9150.0,9150.0,8970.0,9080.0,18187.0,0.5537098560354374,3097840,449000,155995150,4612680,1692110,0,160431080,2031480,164154670
2019-12-03,9080.0,9080.0,8960.0,9060.0,8127.0,-0.22026431718061676,13545900,0,35891920,23858410,3060030,0,64372630,5863570,73296230
2019-12-04,9100.0,9100.0,8890.0,8930.0,10475.0,-1.434878587196468,11268790,444500,79301510,2501270,89300,0,75837140,17589630,93516070
2019-12-05,8930.0,8930.0,8780.0,8780.0,14261.0,-1.6797312430011198,1747320,440500,116777830,6996470,82127860,0,28465690,15368570,125962120
2019-12-06,8770.0,8800.0,8700.0,8750.0,13126.0,-0.3416856492027335,2323690,436000,97505950,14372790,19511620,0,78266120,16860690,114638430
2019-12-09,8750.0,8930.0,8750.0,8820.0,6628.0,0.8,4959180,0,48183610,5412600,17778570,446000,25086510,15244310,58555390
2019-12-10,8980.0,8980.0,8830.0,8900.0,7053.0,0.9070294784580499,9958080,1003440,51332610,274440,22073620,0,39557220,937730,62568570
2019-12-11,8900.0,8940.0,8660.0,8880.0,22694.0,-0.22471910112359553,45209700,436000,150682280,2064450,80268390,0,106202590,11921450,198392430
2019-12-12,8880.0,8900.0,8720.0,8870.0,11429.0,-0.11261261261261261,10251020,0,82388000,8402430,32905380,0,51903680,16232390,101041450
2019-12-13,8920.0,8950.0,8850.0,8850.0,42574.0,-0.2254791431792559,82598480,0,277911630,19225230,204191370,446000,152594360,22503610,379735340
2019-12-16,8850.0,8880.0,8810.0,8850.0,8781.0,0.0,21722210,0,53177160,2744680,7056930,0,70525200,61920,77644050
2019-12-17,8810.0,9160.0,8810.0,8960.0,30679.0,1.2429378531073447,20721240,0,235297670,18899490,68965950,451000,205393620,107830,274918400
2019-12-18,8960.0,9040.0,8940.0,9000.0,4371.0,0.4464285714285714,53950,4179650,33073700,1829440,7570030,0,28984470,2582240,39136740
2019-12-19,8900.0,9060.0,8890.0,9000.0,19367.0,0.0,5464860,5373000,156307730,7481140,9729900,0,158733850,6162980,174626730
2019-12-20,9000.0,9090.0,8990.0,9070.0,2387.0,0.7777777777777778,9010,0,19030230,2518250,541410,0,20763710,252370,21557490
2019-12-23,9100.0,9140.0,9020.0,9100.0,6533.0,0.33076074972436603,774050,2002000,55473910,1025140,924110,455000,57714550,181440,59275100
2019-12-24,9030.0,10500.0,9000.0,9010.0,238708.0,-0.9890109890109889,32805790,3762000,2156896820,101523510,156668340,5437000,1978235090,154647690,2294988120
2019-12-26,9020.0,9100.0,8910.0,8960.0,22515.0,-0.5549389567147613,5909080,449000,179282380,15819590,29629600,0,167511040,4319410,201460050
2019-12-27,8860.0,9000.0,8860.0,8950.0,18853.0,-0.11160714285714285,1894900,443000,151568220,14111790,491650,0,166552370,973890,168017910
2019-12-30,8950.0,9020.0,8910.0,9010.0,6437.0,0.6703910614525139,714170,0,45104490,11777020,4894100,0,52431390,270190,57595680
2020-01-02,9030.0,9330.0,9030.0,9270.0,45468.0,2.885682574916759,26552910,0,356003080,35446150,68209900,1379000,309719360,38693880,418002140
2020-01-03,9290.0,9380.0,9110.0,9240.0,25583.0,-0.3236245954692557,13187900,210910,210458820,11185650,7165970,215740,193916480,33745090,235043280
2020-01-06,9240.0,9240.0,9030.0,9090.0,12003.0,-1.6233766233766231,5849340,454000,100016960,3091980,36502240,0,62512560,10397480,109412280
2020-01-07,8970.0,9110.0,8970.0,9080.0,4713.0,-0.11001100110011,9368290,448500,29392800,3489490,7103420,0,12667800,22927860,42699080
2020-01-08,9080.0,9080.0,8860.0,9010.0,25349.0,-0.7709251101321586,47924830,444500,174211210,3745220,33686160,445500,167775540,24418560,226325760
2020-01-09,9020.0,9140.0,9020.0,9090.0,19497.0,0.8879023307436182,30616510,0,140129260,5946020,6776980,455000,129519660,39940150,176691790
2020-01-10,9090.0,9090.0,8940.0,9040.0,20208.0,-0.5500550055005501,7055110,1995780,172665600,99200,62679110,0,93364070,25772510,181815690
2020-01-13,8990.0,9270.0,8950.0,9220.0,31235.0,1.991150442477876,49190030,0,219510400,16949630,44464730,487100,200151320,40546910,285650060
2020-01-14,9130.0,9290.0,9020.0,9160.0,25344.0,-0.6507592190889371,19690290,81720,200387450,10675550,44483840,83610,161350790,24916770,230835010
2020-01-15,9150.0,9200.0,9050.0,9170.0,16932.0,0.10917030567685589,11199850,0,126275530,16606750,30716130,0,107725570,15640430,154082130
2020-01-16,9110.0,9190.0,9050.0,9100.0,19252.0,-0.7633587786259541,9364110,0,153755120,11788470,54544780,0,95271690,25091230,174907700
2020-01-17,9090.0,9220.0,9010.0,9130.0,19841.0,0.32967032967032966,20271530,15970300,138811560,5137040,49819210,12164920,114150840,4055460,180190430
2020-01-20,9170.0,9180.0,9050.0,9130.0,26396.0,0.0,7295840,633500,226901630,5140740,32279110,1369500,189377250,16945850,239971710
2020-01-21,9180.0,9180.0,9000.0,9050.0,22791.0,-0.8762322015334063,28520960,10437340,150905730,16118630,21987800,1307320,178831820,3855720,205982660
2020-01-22,9050.0,9070.0,8960.0,9050.0,16523.0,0.0,4063410,2519600,118652800,23335700,18672760,0,126776800,3121950,148571510
2020-01-23,9070.0,9070.0,8860.0,9000.0,30171.0,-0.5524861878453038,16964630,4889000,246917510,80010,147469040,0,114759510,6622600,268851150
2020-01-28,8570.0,8990.0,8500.0,8520.0,49202.0,-5.333333333333334,66552980,5216200,345539280,5115030,81028240,0,260087820,81307430,422423490
2020-01-29,8520.0,8660.0,8520.0,8630.0,18886.0,1.2910798122065728,8731370,1624530,144544170,6987780,62976970,0,85447170,13463710,161887850
2020-01-30,8560.0,8620.0,8450.0,8450.0,14810.0,-2.085747392815759,15751580,6137940,103183690,922480,8245290,0,85200990,32549410,125995690
