날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-06-09,29500,30000,29450,29450,110880,-1.0084033613445378,24866200,3116500,2848756550,406452150,1178600,9169650,2805132750,467710400,3283191400
2021-06-10,29750,30800,29450,29650,231114,0.6791171477079796,21475200,4258000,5595282500,1361758450,60500800,612000,5957930750,963730600,6982774150
2021-06-11,29650,29850,29100,29500,78744,-0.5059021922428331,27681200,1470000,2168568900,117582950,56897650,0,1870713750,387691650,2315303050
2021-06-14,29500,29950,29500,29850,51315,1.1864406779661016,4803350,1492500,1426956000,91139250,31282200,0,1432590000,60518900,1524391100
2021-06-15,30000,30100,29450,30000,84600,0.5025125628140703,308107950,1230000,1918513500,300578900,21180000,8901100,2280470550,217878700,2528430350
2021-06-16,29850,30600,29850,30150,88365,0.5,301726350,1507500,1870225350,498167500,26851950,60675000,2324560600,259539150,2671626700
2021-06-17,30000,30650,29950,30100,114453,-0.16583747927031509,242800,33510000,2687824200,744920200,10224450,0,3271063850,185208900,3466497200
2021-06-18,30200,30350,29400,29700,95985,-1.3289036544850499,298344850,0,2419525400,140701050,7013800,0,2177976800,673580700,2858571300
2021-06-21,29300,29400,28150,28300,166172,-4.713804713804714,0,144850,4347557100,393730500,18708850,347163650,3743535850,632024100,4741432450
2021-06-22,28500,28650,27900,28450,75405,0.5300353356890459,94217550,1180200,1900531850,133818550,2154650,1162350,1736131200,390299950,2129748150
2021-06-23,28600,28650,27800,27850,90129,-2.10896309314587,17147300,0,2401608700,114014550,32324950,19237600,2099008500,382199500,2532770550
2021-06-24,27900,27900,27000,27450,84455,-1.436265709156194,5607750,2735000,2115308000,180511550,44956650,33988150,2128184000,97033500,2304162300
2021-06-25,27350,27950,27350,27550,42437,0.36429872495446264,26363250,0,994292600,153991200,3721200,0,1072460000,98465850,1174647050
2021-06-28,27550,27550,27000,27300,58771,-0.9074410163339384,13548800,108000000,1375042650,105193350,4556650,0,1473389150,123839000,1601784800
2021-06-29,27500,27650,27250,27400,27228,0.3663003663003663,2334750,0,706873250,38368150,766550,0,604944000,141865600,747576150
2021-06-30,27400,27950,27400,27650,32399,0.9124087591240875,9894050,0,869837800,16584650,553000,0,787343800,108419700,896316500
2021-07-01,27700,27700,26950,27100,77798,-1.9891500904159132,2317600,148500000,1933320700,26031700,15672450,0,1975262700,119234850,2110170000
2021-07-02,26950,27450,26900,26900,45400,-0.7380073800738007,17627050,0,1173631150,34473250,74599450,7330400,1024157350,119644250,1225731450
2021-07-05,26900,27100,26650,27050,29913,0.5576208178438662,2703300,0,749161150,51753150,0,0,716970500,86647100,803617600
2021-07-06,27100,27400,26900,27200,30593,0.5545286506469501,217700,0,777147250,54565900,163200,0,766917950,64849700,831930850
2021-07-07,27000,27150,26650,26750,35752,-1.6544117647058825,2221300,2690000,920613350,33407050,80350,0,788284300,170567050,958931700
2021-07-08,26700,27000,25950,25950,73140,-2.990654205607477,4513950,0,1880899300,33701450,152047950,0,1376722350,390344400,1919114700
2021-07-09,25650,25700,25000,25450,68479,-1.9267822736030826,1854900,0,1459160900,271054150,89296750,2268000,1495464400,145040800,1732069950
2021-07-12,25450,26000,25450,25800,24472,1.37524557956778,927600,0,559945800,68273950,4357650,0,582190950,42598750,629147350
2021-07-13,25900,26100,25600,25700,34008,-0.3875968992248062,3153700,0,778522500,96199250,96856300,0,610922450,170096700,877875450
2021-07-14,25650,25650,25300,25600,27468,-0.38910505836575876,791900,0,619423750,80607850,126630400,0,525833050,48360050,700823500
2021-07-15,25500,25750,25500,25700,26191,0.390625,128500,2560000,590010250,79139200,4617550,0,645073750,22146650,671837950
2021-07-16,25500,25900,25500,25850,22491,0.5836575875486382,2079750,0,534370150,42086650,749650,1292500,534920100,41574300,578536550
2021-07-19,25550,25750,25500,25550,19650,-1.160541586073501,3503600,0,459763650,38886850,0,0,404112650,98041450,502154100
2021-07-20,25200,25700,25200,25300,30914,-0.9784735812133072,1137400,0,724759550,57463850,50600,0,675957800,107352400,783360800
2021-07-21,25350,25600,25100,25450,19457,0.592885375494071,6417900,0,454506900,31402000,0,0,459895150,32431650,492326800
2021-07-22,25600,25950,25500,25900,25500,1.768172888015717,8381300,0,578199600,69303500,1982900,0,643555500,10346000,655884400
2021-07-23,25750,26000,25550,25750,17374,-0.5791505791505791,16001900,1055550,429763200,25800,25950,5140000,412482750,29197750,446846450
2021-07-26,25950,25950,25200,25200,33179,-2.1359223300970873,6955850,253500,825196050,7021550,25200,0,748710000,90691750,839426950
2021-07-27,25150,25550,25150,25450,21286,0.992063492063492,7248950,100950,469827850,61885300,0,0,527448100,11614950,539063050
2021-07-28,25200,25450,25050,25200,24378,-0.9823182711198428,2223250,0,557462700,55102250,1082850,0,573614900,40090450,614788200
2021-07-29,25200,25300,25000,25150,17383,-0.1984126984126984,10376600,0,412022600,13705100,50300,0,435249600,804400,436104300
2021-07-30,25100,25250,24750,24850,19537,-1.1928429423459244,10007000,0,415764100,60662850,298200,0,459971600,26164150,486433950
2021-08-02,24750,24850,24500,24850,22919,0.0,3691950,0,536563350,24502350,4989250,0,469587700,90180700,564757650
2021-08-03,24800,24850,24350,24400,25451,-1.8108651911468814,13236050,0,521533000,89615100,1894850,0,549353400,73135900,624384150
2021-08-04,24400,24700,24350,24650,18025,1.0245901639344261,5930950,0,397053950,39606050,1567800,0,399954800,41068350,442590950
2021-08-05,24550,25400,24550,25350,24174,2.839756592292089,183308550,1878900,391807500,29118250,10913100,0,505526350,89673750,606113200
2021-08-06,25350,25550,25050,25550,16434,0.7889546351084813,51737000,0,360654150,4869100,8342500,0,334766900,74150850,417260250
2021-08-09,25550,25550,24800,24900,30004,-2.5440313111545985,3211950,0,711722050,33755600,1219500,0,521155050,226315050,748689600
2021-08-10,24650,25000,24400,24900,21971,0.0,71048650,0,434755750,35453950,8136350,0,477207450,55914550,541258350
2021-08-11,24900,24900,24500,24500,15966,-1.6064257028112447,7033850,0,373181500,13921750,469200,0,388177650,5490250,394137100
2021-08-12,24550,24900,24500,24850,17338,1.4285714285714286,8048750,0,386389500,33207150,123500,0,383551150,43970750,427645400
2021-08-13,24550,24800,24100,24300,30442,-2.2132796780684103,9759500,0,692514500,37330950,242400,0,628142650,111219900,739604950
2021-08-17,24150,24150,22850,23000,55289,-5.349794238683128,920000,46150,1155544800,125694400,0,0,1133816000,148389350,1282205350
2021-08-18,22600,23100,22500,22850,26945,-0.6521739130434783,8593250,0,469319150,136912350,344500,0,594395100,20085150,614824750
2021-08-19,22400,22750,21000,21050,75312,-7.87746170678337,6355650,0,1409663300,225145850,137207000,0,1310420800,193537000,1641164800
2021-08-20,21350,21450,19750,20300,61500,-3.5629453681710213,10436100,0,715939700,526381850,220696950,0,872519150,159541550,1252757650
2021-08-23,20300,21450,20100,21400,26056,5.41871921182266,109312300,0,281298800,154932950,3376300,0,482605050,59562700,545544050
2021-08-24,21450,22400,21450,22400,23528,4.672897196261682,76140650,0,338765800,105044050,0,0,405786850,114163650,519950500
2021-08-25,22500,22700,22050,22500,14194,0.4464285714285714,15124500,0,285722550,16174050,112500,0,195049700,121858900,317021100
2021-08-26,22900,22900,22200,22550,14371,0.2222222222222222,35383800,0,267275350,19400050,0,0,192142050,129917150,322059200
2021-08-27,22300,22800,22200,22600,16219,0.22172949002217296,7408600,0,292398600,64868000,0,0,317485200,47190000,364675200
2021-08-30,23000,23000,22550,22550,18077,-0.22123893805309736,45331350,0,336089050,29035900,727800,0,384691000,25037500,410456300
2021-08-31,22350,22650,22300,22600,15743,0.22172949002217296,3794100,0,310161850,39798950,0,0,292998650,60756250,353754900
2021-09-01,22550,22900,22400,22750,13189,0.6637168141592921,0,7604500,264368000,27419900,9917550,0,260280600,29194250,299392400
2021-09-02,22950,22950,22650,22900,13883,0.6593406593406593,3291800,0,290173750,22534900,227550,0,275027500,40745400,316000450
2021-09-03,22850,22950,22750,22900,16344,0.0,1304150,0,349460000,22148450,911950,0,301408700,70591950,372912600
2021-09-06,22900,25200,22400,23650,192045,3.2751091703056767,5983400,0,4403973450,222048100,906000,0,3972157200,658941750,4632004950
2021-09-07,24350,24900,23950,24750,109182,4.651162790697675,138123400,0,2235217300,296362250,468150,0,2513593600,155641200,2669702950
2021-09-08,24900,25050,24350,24400,67113,-1.4141414141414141,151712300,3172000,1344050600,154703900,38390700,0,1408271150,206976950,1653638800
2021-09-09,24200,24400,23900,24200,37510,-0.819672131147541,6316550,218700,767063700,135191200,7510700,0,811507200,89772250,908790150
2021-09-10,24150,24900,24000,24900,43431,2.8925619834710745,94309400,0,810105000,161085750,0,0,989782150,75718000,1065500150
2021-09-13,24850,24850,23900,24150,37815,-3.0120481927710845,108522150,3928000,719567200,84800950,48150,0,817920400,98849750,916818300
2021-09-14,23800,24150,23450,24000,44493,-0.6211180124223602,9855950,0,848331700,203367550,11779400,0,983813000,65962800,1061555200
2021-09-15,23750,23900,23200,23200,35070,-3.3333333333333335,19630550,0,778110500,24889950,71000,0,672239950,150320050,822631000
2021-09-16,23250,23400,22750,22750,18152,-1.9396551724137931,11773850,0,380842900,23031100,639300,31024350,319852100,64132100,415647850
2021-09-17,22650,23050,22450,23050,17692,1.3186813186813187,17966050,0,332479500,51472150,2880750,0,385427800,13609150,401917700
2021-09-23,22900,22900,22400,22450,18236,-2.6030368763557483,5622500,0,376301850,29565700,179600,0,340879000,70431450,411490050
2021-09-24,22350,22600,21850,21900,20457,-2.4498886414253898,15077250,0,430250800,7649950,1029300,0,348158500,103790200,452978000
2021-09-27,21700,22800,21550,22750,28630,3.881278538812785,51780700,0,441504350,146823250,44750,0,565540600,74522950,640108300
2021-09-28,22550,22800,22400,22600,7921,-0.6593406593406593,13747100,0,164050150,472050,3642050,44800,140149950,34432500,178269300
2021-09-29,22000,22400,21950,22250,13569,-1.5486725663716814,8250150,0,279585300,11983000,38754550,0,232865450,28198450,299818450
2021-09-30,22000,22500,21950,22300,9325,0.22471910112359553,5156550,0,153836750,48036550,89100,0,195379650,11561100,207029850
2021-10-01,22000,22200,21450,21550,17517,-3.3632286995515694,14239350,0,340738850,24253350,495650,0,347213750,31522150,379231550
2021-10-05,21000,21450,20200,21000,47065,-2.5522041763341066,30956000,0,628457550,315831450,11324200,0,833342900,130577900,975245000
2021-10-06,21000,21550,19800,19950,61378,-5.0,91034550,0,733224900,427884100,2055850,0,1108499050,141588650,1252143550
2021-10-07,20050,20850,20050,20800,24619,4.260651629072681,27044600,0,355207850,122656200,790400,0,451048400,53069850,504908650
2021-10-08,21150,21300,20300,20700,22359,-0.4807692307692308,31105600,0,406538050,23579050,52204250,0,176445400,232573050,461222700
2021-10-12,20500,20600,19900,20100,20974,-2.898550724637681,58427800,0,354026400,8613500,45625100,0,213333300,162109300,421067700
2021-10-13,19850,20700,19850,20300,11229,0.9950248756218906,16275150,0,142986700,69836300,4790800,0,189464600,34842750,229098150
2021-10-14,20750,21250,20600,20950,16821,3.201970443349754,10162250,0,279240750,62666050,57130650,0,257353800,37584600,352069050
2021-10-15,21000,21300,20900,21200,16917,1.1933174224343674,7784750,0,279717550,69094550,104022350,0,220922450,31652050,356596850
2021-10-18,21200,21650,21000,21300,12438,0.4716981132075472,6153400,2141250,233843950,23851400,2495750,0,211608900,51885350,265990000
2021-10-19,21700,21700,21050,21250,10249,-0.2347417840375587,6793200,4227500,205815850,212000,37513150,0,142712350,36823050,217048550
2021-10-20,21500,21500,21000,21350,21723,0.4705882352941176,29342000,0,361459200,70130100,0,182950000,253113550,24867750,460931300
2021-10-21,21350,21550,20950,20950,20646,-1.873536299765808,8920550,0,394503850,32853200,1854050,0,370325300,64098250,436277600
2021-10-22,21100,21250,20800,21000,18631,0.23866348448687352,36074100,0,307242000,47881150,9170650,0,336729250,45297350,391197250
2021-10-25,21250,23500,21000,22700,224624,8.095238095238095,19589550,0,4465604900,620416450,91800,2285000,4478574750,624659350,5105610900
2021-10-26,22500,23250,22400,22950,61802,1.1013215859030838,15607550,228000,1246848100,145206150,0,0,1310526750,97363050,1407889800
2021-10-27,22900,23050,22500,22600,32759,-1.5250544662309369,2298650,0,698786550,42142750,451550,0,579511000,163265400,743227950
2021-10-28,22550,22700,21800,22100,33643,-2.2123893805309733,7074700,0,654781700,80551950,591100,0,570672800,171144450,742408350
2021-10-29,21900,22150,21500,21550,24520,-2.48868778280543,2192400,0,480718200,49230750,43100,0,456958250,75140000,532141350
2021-11-01,21550,22700,21550,22100,39012,2.5522041763341066,31331700,0,694405250,141872050,0,0,723969300,143639700,867609000
2021-11-02,22450,22550,22050,22100,18559,0.0,24747350,0,320094600,68653650,0,0,374609750,38885850,413495600
2021-11-03,22550,22550,21950,22200,16818,0.4524886877828055,22314650,2210000,334977050,12140600,4369700,0,284743050,82529550,371642300
2021-11-04,22300,22500,21850,21900,16940,-1.3513513513513513,3837000,0,335560850,34040300,766500,7429000,261916700,103325950,373438150
2021-11-05,21800,21950,21050,21250,25550,-2.968036529680365,5131300,2115000,468462950,67627050,0,0,482210300,61126000,543336300
2021-11-08,21250,21300,20450,21100,39090,-0.7058823529411765,11467200,0,741054250,65223750,17755550,0,726115550,73874100,817745200
2021-11-09,20950,21350,20800,20950,11616,-0.7109004739336493,8370200,0,210779750,24627000,209300,0,213032700,30534950,243776950
2021-11-10,20750,20750,20300,20300,26725,-3.1026252983293556,16457650,1025000,460505900,69915550,0,0,490153750,57750350,547904100
2021-11-11,20000,20600,20000,20100,14226,-0.9852216748768473,7545250,0,237095100,43244000,5748600,0,256979850,25155900,287884350
2021-11-12,20050,20750,20050,20400,10298,1.4925373134328357,10563950,0,147206050,52146550,2856100,0,199844600,7215850,209916550
2021-11-15,20500,20550,20000,20450,11616,0.24509803921568626,5764850,0,215721600,15694150,489950,4090000,220250500,12350150,237180600
2021-11-16,20300,20950,20200,20950,19211,2.444987775061125,1965350,0,349639450,42199600,373700,0,370676700,22754000,393804400
2021-11-17,20800,20900,20300,20600,10238,-1.6706443914081146,11060500,0,192323000,6083750,350000,12277450,182170750,14669050,209467250
2021-11-18,20300,20550,20000,20550,22952,-0.24271844660194172,4646600,0,374754400,83421850,7242350,0,418626050,36954450,462822850
2021-11-19,20400,20550,20200,20450,10425,-0.48661800486618007,5522950,0,168451150,38119750,2279600,4070000,186413150,19331100,212093850
2021-11-22,20200,20500,20000,20100,14930,-1.7114914425427872,20100,0,267706000,33299350,11256250,0,271443550,18325650,301025450
2021-11-23,20050,20250,20000,20050,12969,-0.24875621890547264,7419100,0,240205200,12359600,1903000,0,230595700,27485200,259983900
2021-11-24,20100,20250,19950,19950,10994,-0.4987531172069825,3570550,0,201793350,15007400,119700,0,190953100,29298500,220371300
2021-11-25,19950,20100,19900,20000,9054,0.2506265664160401,49253800,0,111296400,20528350,12207850,0,162010850,6859850,181078550
2021-11-26,20000,20050,19000,19050,38153,-4.75,3311300,0,715068850,23224850,0,8832600,632862650,99909750,741605000
2021-11-29,18100,18600,17700,17700,37962,-7.086614173228346,467050,0,540428350,147618900,4507850,0,629756850,54249600,688514300
2021-11-30,17800,18350,16550,16800,74522,-5.084745762711865,5661400,0,1016626250,250694750,872050,0,1114085900,158024450,1272982400
2021-12-01,16500,17050,16350,16800,39702,0.0,8866000,0,464287450,190563600,92953800,1176350,470208650,99378250,663717050
2021-12-02,16550,17350,16550,17350,24985,3.273809523809524,3486500,0,309801350,112141400,81548500,0,284988700,58892050,425429250
2021-12-03,17400,18350,17200,17900,46221,3.170028818443804,644000,1047000,685463400,129843300,60967150,0,610792850,145237700,816997700
2021-12-06,17750,18400,17350,18300,29993,2.2346368715083798,4668200,1404000,430878550,101085200,80325150,0,359878550,97832250,538035950
2021-12-07,18400,18550,18100,18450,19799,0.819672131147541,9599800,0,309246050,43332100,67423650,0,254668500,40085800,362177950
2021-12-08,18550,18600,17900,18150,33482,-1.6260162601626018,4596700,0,508791500,98612000,46886800,0,410051950,155061450,612000200
2021-12-09,18150,18400,18100,18350,9874,1.1019283746556474,4781700,0,117076900,58145300,1466000,0,164672950,13864950,180003900
2021-12-10,18200,18300,17950,18200,12670,-0.8174386920980926,2095950,0,196640300,29828600,22665000,0,174897650,31002200,228564850
2021-12-13,18400,18400,17850,17850,17311,-1.9230769230769231,2573400,0,298373450,10215800,31787750,0,194740250,84634650,311162650
2021-12-14,17600,17950,17600,17900,11905,0.2801120448179272,1833800,0,141474600,67284850,27324800,0,176419900,6848550,210593250
2021-12-15,17700,18350,17700,18050,13493,0.8379888268156425,2417250,0,211732250,29472600,397100,0,200527300,42697700,243622100
2021-12-16,17950,18100,17800,17850,14631,-1.10803324099723,2681250,0,193243350,65633500,2304200,179000,184715900,74359000,261558100
2021-12-17,17650,17950,17600,17600,9886,-1.400560224089636,494100,0,160395450,14083600,7828950,0,150604200,16540000,174973150
2021-12-20,17350,17600,16900,17150,21018,-2.556818181818182,13482250,0,341161250,5362850,17887650,0,270474100,71644600,360006350
2021-12-21,16950,17200,16850,17100,9213,-0.2915451895043732,6752100,0,132158450,17585900,42761450,0,87293200,26441800,156496450
2021-12-22,17000,17150,16900,16900,9702,-1.1695906432748537,2312600,0,153948550,8444900,40666700,0,111898100,12141250,164706050
2021-12-23,16950,17300,16950,17100,14546,1.183431952662722,988950,0,222835400,24899650,51176150,0,172419000,25128850,248724000
2021-12-24,17300,17300,17050,17100,11347,0.0,513050,5814000,162267500,25684450,39075100,0,151975400,3228500,194279000
2021-12-27,17100,17500,17000,17100,14612,0.0,2162300,0,145988750,102475850,23368650,0,203442550,23815700,250626900
2021-12-28,17100,17450,17100,17350,12624,1.461988304093567,2567200,0,177744800,38089950,30394000,242900,137421150,50343900,218401950
2021-12-29,17350,17450,17200,17400,7578,0.2881844380403458,3855700,0,113122750,14561350,21855550,0,97020200,12664050,131539800
2021-12-30,17300,17700,17250,17700,8918,1.7241379310344827,6058250,0,120688150,29237950,13363050,0,129996850,12624450,155984350
2022-01-03,17600,17650,17100,17600,16206,-0.5649717514124294,4467100,0,220343600,57099550,17559450,0,239387600,24963200,281910250
2022-01-04,17450,17600,17300,17500,8610,-0.5681818181818182,5012750,0,141176800,3285450,28537700,0,113645100,7292200,149475000
2022-01-05,17400,17550,17150,17550,16190,0.2857142857142857,29994850,0,232610300,18113750,15673800,0,231698250,33346850,280718900
2022-01-06,17250,18000,17250,17300,26063,-1.4245014245014245,30615450,0,381922650,44429350,56898300,0,363227100,36842050,456967450
2022-01-07,17250,18450,17150,18100,34238,4.624277456647398,53496650,0,410081650,146909450,54946450,0,478840800,76700500,610487750
2022-01-10,17900,17900,17200,17350,29796,-4.143646408839778,6618300,0,502727700,9361200,78984900,0,255072400,184649900,518707200
2022-01-11,17200,17500,17050,17150,13183,-1.1527377521613833,25629250,17100,170952550,30015650,49690950,0,167391050,9532550,226614550
2022-01-12,17050,17450,17050,17400,18649,1.4577259475218658,34966950,0,239775200,48362700,27417900,0,293863650,1823300,323104850
2022-01-13,17300,17400,17000,17100,12771,-1.7241379310344827,6704850,0,200895700,11373500,89187200,0,113537550,16249300,218974050
2022-01-14,16800,17100,16650,17000,17852,-0.5847953216374269,6372400,0,253735450,40377800,21867200,0,241880550,36737900,300485650
2022-01-17,16800,17500,16450,16600,34525,-2.3529411764705883,9922200,0,534216150,32386850,93665900,0,412151150,70708150,576525200
2022-01-18,16500,16800,16350,16400,22521,-1.2048192771084338,2244150,0,350949500,18112500,48835400,0,297979150,24491600,371306150
2022-01-19,16350,16400,15800,15800,33426,-3.6585365853658534,1382850,0,474926250,59519250,37767400,0,461185000,36875950,535828350
2022-01-20,15850,16050,15450,15950,16524,0.949367088607595,207000,0,200610150,59462550,43349800,0,191198200,25731700,260279700
2022-01-21,15800,16000,15650,15750,11137,-1.2539184952978055,787700,0,153373500,21827000,26393750,0,112778400,36816050,175988200
2022-01-24,15500,15650,14950,15100,28528,-4.1269841269841265,3791900,0,376965150,51380600,17384800,0,388196500,26556350,432137650
2022-01-25,15050,15150,14300,14300,33376,-5.298013245033113,6192500,0,449824000,28709800,41787400,0,340139950,102798950,484726300
2022-01-26,14300,14600,14050,14350,35119,0.34965034965034963,7558900,0,411408500,83354250,39434100,0,407630500,55257050,502321650
2022-01-27,14350,14350,13200,13200,35148,-8.013937282229964,6594550,0,425080900,45017250,72515250,0,324182250,79995200,476692700
2022-01-28,13250,14100,13100,14000,45820,6.0606060606060606,7770350,0,401224750,217254200,38386100,0,536073050,51790150,626249300
2022-02-03,14000,14750,14000,14700,19456,5.0,3656250,0,130965300,147783750,44048700,0,178915800,59440800,282405300
2022-02-04,14500,15550,14500,15400,27574,4.761904761904762,14161800,146000,294481850,107242300,21383600,0,274471250,120177100,416031950
2022-02-07,15250,15550,15000,15400,21155,0.0,8567300,0,237455700,77198550,792600,0,240843450,81585500,323221550
2022-02-08,15250,15950,15250,15600,35476,1.2987012987012987,9399600,0,341527800,206142100,6133450,0,491437500,59498550,557069500
2022-02-09,15800,16650,15700,16600,48457,6.41025641025641,17995250,0,459041750,312968550,4718050,0,681331300,103956200,790005550
2022-02-10,16900,17200,16350,16700,74530,0.6024096385542169,15489600,2340100,960760350,269643350,1902650,643500,1027993750,217693500,1248233400
2022-02-11,16500,16850,16300,16500,27145,-1.1976047904191618,9725200,0,369464200,70848000,2789000,0,338491250,108757150,450037400
2022-02-14,16050,16500,15850,16250,35708,-1.5151515151515151,23342950,0,419582000,133871100,3832500,0,474777050,98186500,576796050
2022-02-15,16200,16700,15850,16150,18634,-0.6153846153846154,7600350,0,218112800,76333850,419800,0,227901350,73725850,302047000
2022-02-16,17150,17150,16450,16700,20065,3.4055727554179565,9413600,0,278098300,47804850,2621900,16550,269594650,63083650,335316750
2022-02-17,16700,20900,16500,19600,1350337,17.365269461077844,37999550,135203800,24980995650,1175506700,26591000,12248650,24778280850,1512585200,26329705700
2022-02-18,19350,22400,19150,20550,963166,4.846938775510204,46730400,35434500,19192700700,884280600,8359600,15554600,19247193300,888038700,20159146200
2022-02-21,20450,22450,20350,21100,669619,2.67639902676399,34880550,3997600,13021771000,1245584750,5054650,5041750,13072930050,1223207450,14306233900
2022-02-22,20700,21300,20300,20650,162888,-2.132701421800948,21950450,3648100,2858396550,517100600,15715100,25694250,2986669650,373016700,3401095700
2022-02-23,20800,21350,20550,20800,145973,0.7263922518159807,5782150,14505000,2932657750,96436350,9346450,23915000,2431252450,584867350,3049381250
2022-02-24,20400,20700,19600,19850,112064,-4.567307692307692,17782450,2040000,1743945250,493899300,14761000,13925000,2015067500,213913500,2257667000
2022-02-25,20500,21900,20050,21700,391265,9.319899244332493,22713200,15208050,6921706700,1288846350,21395300,860000,7183738050,1042480950,8248474300
2022-02-28,21350,21800,20950,21400,155800,-1.3824884792626728,5263100,10650000,3010446600,306411000,364700,17924600,2498661500,815819900,3332770700
2022-03-02,21400,22700,21150,21550,304992,0.7009345794392523,29219350,12765000,6251706600,388103350,2262400,21280000,5930701500,727550400,6681794300
2022-03-03,21700,21950,21450,21750,109830,0.9280742459396751,21496150,4297000,2189471550,166214900,1874050,0,2062291100,317314450,2381479600
2022-03-04,22050,22200,21400,21850,124718,0.45977011494252873,6923900,6585000,2513079300,195144200,886100,0,2387836700,333009600,2721732400
2022-03-07,21400,21450,20300,20300,112254,-7.093821510297483,1757700,31139100,2046772150,249536750,4925000,77565750,2018455850,228259100,2329205700
2022-03-08,19850,20850,19750,20250,94668,-0.24630541871921183,3064650,3025000,1220775600,702976600,7315000,2040000,1674798150,245688700,1929841850
2022-03-10,20800,21200,20350,20500,66932,1.2345679012345678,31057500,0,1254388850,101877550,20351950,0,1176819800,190152150,1387323900
2022-03-11,20400,21450,20350,21150,85668,3.1707317073170733,10654850,0,1455805550,331733150,823950,0,1648541250,148828350,1798193550
2022-03-14,21150,21150,19950,20000,82962,-5.4373522458628845,6114600,1002500,1547925200,126274600,588700,29226800,1247231450,404269950,1681316900
2022-03-15,19550,19950,19300,19350,42473,-3.25,7496500,0,724285650,94831200,1393200,0,717445900,107774250,826613350
2022-03-16,19550,20050,19350,19600,49486,1.2919896640826873,8713950,9919300,771449650,181672700,1372600,0,857977150,112405850,971755600
2022-03-17,19900,20200,19600,19900,35404,1.530612244897959,23498300,32650000,511609300,136295350,158950,0,596419350,107474650,704052950
2022-03-18,19900,19950,19650,19700,13642,-1.0050251256281406,6937150,0,231500100,30999050,3191750,0,201052500,65192050,269436300
2022-03-21,19850,20950,19700,20350,136400,3.2994923857868024,20842050,107810000,2408432600,265328500,1426750,0,2421404950,379581450,2802413150
2022-03-22,20100,20550,20100,20400,33945,0.2457002457002457,7669800,0,570933700,109939700,40800,0,585008350,103494050,688543200
2022-03-23,20500,20650,19850,19850,30308,-2.696078431372549,17547900,0,553161150,37357350,498300,0,507321200,100246900,608066400
2022-03-24,19500,19850,19250,19450,47129,-2.0151133501259446,6771500,0,842954100,65419500,131587400,0,678964450,104593250,915145100
2022-03-25,19550,19850,19350,19600,31837,0.7712082262210797,14223400,0,586874250,23390350,19600,0,552475550,71992850,624488000
2022-03-28,19900,19900,19400,19600,14917,0.0,5220850,0,281100400,5837200,1372100,0,253378000,37408350,292158450
2022-03-29,19850,20800,19850,20550,100017,4.846938775510204,45525250,0,1491657450,514080650,2790450,0,1860215600,188257300,2051263350
2022-03-30,20800,20800,20400,20700,50258,0.7299270072992701,28120150,0,919183750,87065850,28328050,0,764539550,241502150,1034369750
2022-03-31,20700,21050,20300,20650,67727,-0.24154589371980675,15795550,0,1350558000,33433900,8920000,0,1171377850,219489600,1399787450
2022-04-01,20550,26450,20550,25700,5585437,24.455205811138015,181888450,56601400,131651148050,6286317750,49068850,459000650,131318611750,6349274400,138175955650
2022-04-04,26650,27600,25450,25750,1351236,0.19455252918287938,579693650,2305300,32407793650,2468903050,16846350,9883950,33438020900,1993944450,35458695650
2022-04-05,25700,26200,25250,26150,470866,1.5533980582524272,8214800,9802500,10746914400,1375940500,147147050,2253900,10899599300,1091871950,12140872200
2022-04-06,25700,26150,25600,25700,330623,-1.7208413001912046,9519450,62802600,8064204450,405270750,376561700,6426000,7208074000,950735550,8541797250
2022-04-07,25100,25300,23700,24250,457926,-5.642023346303502,39761250,37326000,9841094800,1165613650,27603250,12894900,9796830450,1246467100,11083795700
2022-04-08,24100,24950,23450,24100,543643,-0.6185567010309279,33361050,2723300,12012068400,1107925450,6847050,3216600,12219321850,926692700,13156078200
2022-04-11,24300,25850,23850,25050,1255592,3.941908713692946,425641250,12866700,28400802000,2579780350,133440050,1262700,29231090550,2053297000,31419090300
2022-04-12,24600,25000,23000,23450,331696,-6.387225548902195,7629300,2071500,7187088550,688068550,295135200,0,6568302850,1021419850,7884857900
2022-04-13,23650,24350,23200,24100,306236,2.771855010660981,35485300,2395000,6790052750,500925100,169400,96800,6809507350,519084600,7328858150
2022-04-14,24500,26750,24350,25800,2197527,7.053941908713693,134541550,84117300,52257505950,3920607200,200232600,148433850,52295609400,3752496150,56396772000
2022-04-15,24500,24550,23850,24150,377728,-6.395348837209303,8395950,14774500,8375333300,739488700,19136150,44757650,7808628050,1265470600,9137992450
2022-04-18,24100,25850,24050,24600,652762,1.8633540372670807,39363050,0,14166681750,2193199450,746700,9751700,14797561250,1591184600,16399244250
2022-04-19,25000,25600,24350,25500,321403,3.6585365853658534,25008700,0,6620747800,1407887200,0,1436850,6677211150,1374995700,8053643700
2022-04-20,26150,26400,25050,25050,514686,-1.7647058823529411,13091450,4164200,12231591100,1006490900,0,184714350,11734560400,1336062900,13255337650
2022-04-21,24800,26200,24500,25650,337122,2.3952095808383236,4287800,4630900,7788599700,805388150,473900,0,7822335500,780097150,8602906550
