날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,3895,3905,3510,3905,2604,0.5148005148005148,3900.0,0.0,9940215.0,0.0,0.0,0.0,9944115.0,0.0,9944115.0
2014-08-08,3910,4000,3555,3995,3493,2.3047375160051216,3835.0,0.0,13640605.0,0.0,0.0,0.0,13644440.0,0.0,13644440.0
2014-08-11,4050,4050,3995,4000,101,0.1251564455569462,4050.0,0.0,399850.0,0.0,0.0,0.0,403900.0,0.0,403900.0
2014-08-12,4045,4045,3995,4000,119,0.0,4000.0,0.0,472030.0,0.0,0.0,0.0,476030.0,0.0,476030.0
2014-08-13,3700,4010,3700,3995,3143,-0.125,53795.0,0.0,12183210.0,0.0,0.0,0.0,12237005.0,0.0,12237005.0
2014-08-14,4015,4015,3805,4000,1236,0.1251564455569462,11990.0,0.0,4814215.0,0.0,0.0,0.0,4826205.0,0.0,4826205.0
2014-08-18,4050,4050,4050,4050,1000,1.25,0.0,0.0,4050000.0,0.0,0.0,0.0,4050000.0,0.0,4050000.0
2014-08-19,4200,4200,3875,3980,20,-1.728395061728395,4200.0,0.0,76070.0,0.0,7755.0,0.0,72515.0,0.0,80270.0
2014-08-20,3930,3955,3700,3955,1312,-0.628140703517588,7905.0,0.0,5015305.0,0.0,0.0,0.0,5019255.0,3955.0,5023210.0
2014-08-21,3955,3955,3955,3955,1,0.0,3955.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,3955.0
2014-08-22,3955,3955,3955,3955,1,0.0,3955.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.0,3955.0
2014-08-25,3700,3955,3655,3695,2050,-6.573957016434892,7750.0,0.0,7580340.0,0.0,0.0,0.0,6516540.0,1071550.0,7588090.0
2014-08-26,3695,3785,3600,3600,146,-2.571041948579161,0.0,0.0,539335.0,0.0,520710.0,0.0,18625.0,0.0,539335.0
2014-08-27,3605,3775,3605,3775,1241,4.861111111111112,3775.0,0.0,4471300.0,0.0,0.0,0.0,4475075.0,0.0,4475075.0
2014-08-28,3745,3745,3620,3625,1839,-3.9735099337748347,0.0,0.0,6737285.0,0.0,3193615.0,0.0,3543670.0,0.0,6737285.0
2014-08-29,3605,3775,3115,3150,33009,-13.10344827586207,7424550.0,0.0,100493590.0,0.0,88806170.0,0.0,19111970.0,0.0,107918140.0
2014-09-01,3510,3510,3300,3380,13143,7.301587301587302,0.0,17000000.0,27591840.0,0.0,4727170.0,0.0,38797155.0,1067515.0,44591840.0
2014-09-02,3500,3660,3490,3595,8383,6.3609467455621305,0.0,17499615.0,11850980.0,0.0,7005000.0,0.0,22345595.0,0.0,29350595.0
2014-09-03,3410,3585,3410,3420,1167,-4.867872044506258,7150.0,0.0,3987545.0,0.0,0.0,0.0,3994695.0,0.0,3994695.0
2014-09-04,3430,3690,3430,3690,448,7.894736842105263,3690.0,0.0,1568215.0,0.0,0.0,0.0,1571905.0,0.0,1571905.0
2014-09-05,3590,3670,3565,3670,1787,-0.5420054200542005,0.0,0.0,6479955.0,0.0,0.0,0.0,6479955.0,0.0,6479955.0
2014-09-11,3675,3675,3675,3675,1,0.13623978201634876,3675.0,0.0,0.0,0.0,0.0,0.0,3675.0,0.0,3675.0
2014-09-12,3680,3780,3650,3750,6472,2.0408163265306123,15020.0,0.0,23835535.0,0.0,0.0,0.0,23850555.0,0.0,23850555.0
2014-09-15,3750,3750,3600,3740,2651,-0.26666666666666666,7470.0,0.0,9651265.0,0.0,0.0,0.0,9658735.0,0.0,9658735.0
2014-09-16,3695,3700,3615,3700,1166,-1.06951871657754,3700.0,0.0,4267225.0,0.0,0.0,0.0,4270925.0,0.0,4270925.0
2014-09-17,3605,3700,3600,3610,305,-2.4324324324324325,3700.0,0.0,1099105.0,0.0,0.0,0.0,1102805.0,0.0,1102805.0
2014-09-18,0,0,0,3610,0,0.0,,,,,,,,,
2014-09-19,3790,3790,3695,3790,640,4.986149584487535,3790.0,0.0,2395160.0,0.0,0.0,0.0,2398950.0,0.0,2398950.0
2014-09-22,3610,3790,3600,3750,1175,-1.0554089709762533,11145.0,0.0,4331555.0,0.0,0.0,0.0,4342700.0,0.0,4342700.0
2014-09-23,3750,3885,3750,3885,1385,3.5999999999999996,3885.0,5239120.0,0.0,0.0,0.0,0.0,5243005.0,0.0,5243005.0
2014-09-24,3700,3775,3600,3655,44470,-5.9202059202059205,0.0,44225900.0,117263370.0,0.0,159241320.0,0.0,2247950.0,0.0,161489270.0
2014-09-25,3655,3880,3600,3805,3135,4.1039671682626535,3805.0,7998400.0,3386040.0,0.0,0.0,0.0,11388245.0,0.0,11388245.0
2014-09-26,3500,3880,3500,3715,19833,-2.3653088042049935,0.0,62380800.0,9067555.0,0.0,63000820.0,0.0,8447535.0,0.0,71448355.0
2014-09-29,3760,3760,3600,3670,2166,-1.2113055181695829,0.0,0.0,7823205.0,0.0,0.0,0.0,7823205.0,0.0,7823205.0
2014-09-30,3670,3800,3670,3800,268,3.5422343324250685,998115.0,0.0,0.0,0.0,0.0,0.0,998115.0,0.0,998115.0
2014-10-01,3740,3740,3740,3740,0,-1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,3865,3865,3865,3865,16,3.342245989304813,0.0,0.0,61840.0,0.0,0.0,0.0,61840.0,0.0,61840.0
2014-10-06,3640,3800,3640,3800,796,-1.6817593790426906,3800.0,0.0,2893800.0,0.0,2893800.0,0.0,3800.0,0.0,2897600.0
2014-10-07,3795,3795,3795,3795,1,-0.13157894736842105,3795.0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,3795.0
2014-10-08,3795,3795,3600,3780,1268,-0.3952569169960474,3780.0,0.0,4597850.0,0.0,3615050.0,0.0,986580.0,0.0,4601630.0
2014-10-10,3690,3700,3680,3700,1901,-2.1164021164021163,6944835.0,0.0,70110.0,0.0,0.0,0.0,7014945.0,0.0,7014945.0
2014-10-13,3690,3690,3690,3690,1,-0.2702702702702703,3690.0,0.0,0.0,0.0,0.0,0.0,3690.0,0.0,3690.0
2014-10-14,3650,3700,3650,3700,23,0.27100271002710025,0.0,0.0,84950.0,0.0,0.0,0.0,84950.0,0.0,84950.0
2014-10-15,3650,3700,3550,3695,316,-0.13513513513513514,0.0,0.0,1133815.0,0.0,0.0,0.0,1133815.0,0.0,1133815.0
2014-10-16,3600,3695,3600,3695,45,0.0,0.0,0.0,162950.0,0.0,0.0,0.0,162950.0,0.0,162950.0
2014-10-17,3690,3690,3590,3690,2068,-0.13531799729364005,0.0,0.0,7426420.0,0.0,0.0,0.0,7426420.0,0.0,7426420.0
2014-10-20,3670,3670,3670,3670,1,-0.5420054200542005,3670.0,0.0,0.0,0.0,0.0,0.0,3670.0,0.0,3670.0
2014-10-21,3700,3700,3550,3660,177,-0.2724795640326975,3660.0,0.0,626175.0,0.0,0.0,0.0,629835.0,0.0,629835.0
2014-10-22,3655,3660,3510,3510,114,-4.098360655737705,0.0,0.0,406670.0,0.0,0.0,0.0,406670.0,0.0,406670.0
2014-10-23,3500,3600,3255,3535,2417,0.7122507122507122,0.0,0.0,8322100.0,0.0,0.0,0.0,8304100.0,18000.0,8322100.0
2014-10-24,3610,3610,3500,3550,1087,0.4243281471004243,0.0,0.0,3815410.0,0.0,0.0,0.0,3811800.0,3610.0,3815410.0
2014-10-27,3620,3620,3620,3620,1,1.971830985915493,3620.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,3620.0
2014-10-28,3680,3680,3680,3680,1,1.6574585635359116,3680.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.0,3680.0
2014-10-29,3670,3670,3670,3670,1,-0.2717391304347826,3670.0,0.0,0.0,0.0,0.0,0.0,3670.0,0.0,3670.0
2014-10-30,3650,3650,3650,3650,0,-0.544959128065395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,3630,3630,3630,3630,2,-0.547945205479452,7260.0,0.0,0.0,0.0,0.0,0.0,7260.0,0.0,7260.0
2014-11-03,3650,3650,3630,3630,2,0.0,0.0,0.0,7280.0,0.0,0.0,0.0,7280.0,0.0,7280.0
2014-11-04,3645,3650,3645,3650,1009,0.5509641873278237,0.0,0.0,3682805.0,0.0,0.0,0.0,3682805.0,0.0,3682805.0
2014-11-05,3205,3650,3205,3650,1302,0.0,223755.0,0.0,4243545.0,0.0,0.0,0.0,4467300.0,0.0,4467300.0
2014-11-06,3640,3640,3640,3640,0,-0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,3615,3615,3615,3615,0,-0.6868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,3610,3610,3610,3610,0,-0.13831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,3410,3695,3300,3600,4721,-0.2770083102493075,3695.0,0.0,16493435.0,0.0,0.0,0.0,16497130.0,0.0,16497130.0
2014-11-12,3400,3635,3400,3465,2426,-3.75,3635.0,0.0,8351015.0,0.0,0.0,0.0,8354650.0,0.0,8354650.0
2014-11-13,3430,3635,3415,3450,2006,-0.4329004329004329,3635.0,0.0,6917565.0,0.0,0.0,0.0,6921200.0,0.0,6921200.0
2014-11-14,3610,3620,3600,3600,4580,4.3478260869565215,0.0,0.0,16519350.0,0.0,0.0,0.0,16519350.0,0.0,16519350.0
2014-11-17,3500,3550,3450,3545,2307,-1.5277777777777777,0.0,0.0,8105480.0,0.0,0.0,0.0,8105480.0,0.0,8105480.0
2014-11-18,3545,3620,3545,3620,786,2.1156558533145273,0.0,0.0,2786445.0,0.0,0.0,0.0,2786445.0,0.0,2786445.0
2014-11-19,3610,3610,3610,3610,1000,-0.2762430939226519,0.0,0.0,3610000.0,0.0,0.0,0.0,3610000.0,0.0,3610000.0
2014-11-20,3695,3800,3560,3560,10404,-1.3850415512465373,3800.0,0.0,38560805.0,0.0,3650120.0,0.0,34914485.0,0.0,38564605.0
2014-11-21,3620,3925,3600,3780,3030,6.179775280898876,0.0,0.0,11000935.0,0.0,3452800.0,0.0,7548135.0,0.0,11000935.0
2014-11-24,3780,4045,3780,4045,768,7.01058201058201,4045.0,0.0,2900565.0,0.0,0.0,0.0,2904610.0,0.0,2904610.0
2014-11-25,4000,4100,4000,4050,3896,0.12360939431396785,0.0,0.0,15779950.0,0.0,0.0,0.0,15779950.0,0.0,15779950.0
2014-11-26,4090,4100,4090,4100,5012,1.2345679012345678,0.0,0.0,20538890.0,0.0,0.0,0.0,20538890.0,0.0,20538890.0
2014-11-27,4100,4690,4090,4690,21221,14.390243902439023,43827290.0,0.0,45763390.0,0.0,5051130.0,0.0,84539550.0,0.0,89590680.0
2014-11-28,4690,4690,4150,4490,12088,-4.264392324093817,38836020.0,0.0,13830320.0,0.0,4300000.0,0.0,48366340.0,0.0,52666340.0
2014-12-01,4295,4490,4295,4470,4571,-0.4454342984409799,0.0,0.0,20110775.0,0.0,0.0,0.0,19977575.0,133200.0,20110775.0
2014-12-02,4490,4490,4110,4415,554,-1.2304250559284116,0.0,0.0,2338705.0,0.0,0.0,0.0,2338705.0,0.0,2338705.0
2014-12-03,4410,4490,4410,4480,4527,1.4722536806342015,0.0,0.0,20222220.0,0.0,0.0,0.0,20222220.0,0.0,20222220.0
2014-12-04,4470,4480,4465,4475,5914,-0.11160714285714285,0.0,0.0,26446860.0,0.0,0.0,0.0,26446860.0,0.0,26446860.0
2014-12-05,4475,4480,4300,4470,3382,-0.11173184357541899,0.0,0.0,14741700.0,0.0,9589000.0,0.0,5152700.0,0.0,14741700.0
2014-12-08,4495,4495,4450,4450,2172,-0.44742729306487694,0.0,0.0,9725140.0,0.0,0.0,0.0,9725140.0,0.0,9725140.0
2014-12-09,4450,4450,4400,4440,232,-0.22471910112359553,4440.0,0.0,1022535.0,0.0,0.0,0.0,1026975.0,0.0,1026975.0
2014-12-10,4400,4435,4400,4435,20,-0.11261261261261261,0.0,0.0,88350.0,0.0,0.0,0.0,88350.0,0.0,88350.0
2014-12-11,4430,4430,4400,4420,351,-0.3382187147688839,0.0,0.0,1554470.0,0.0,0.0,0.0,1554470.0,0.0,1554470.0
2014-12-12,4420,4430,4310,4395,1011,-0.5656108597285068,0.0,0.0,4468515.0,0.0,0.0,0.0,4468515.0,0.0,4468515.0
2014-12-15,4400,4400,4395,4395,1362,0.0,0.0,0.0,5988990.0,0.0,0.0,0.0,5988990.0,0.0,5988990.0
2014-12-16,4000,4400,4000,4400,337,0.11376564277588168,0.0,0.0,1348800.0,0.0,0.0,0.0,1348800.0,0.0,1348800.0
2014-12-17,4380,4380,4300,4345,88,-1.25,0.0,0.0,379420.0,0.0,0.0,0.0,379420.0,0.0,379420.0
2014-12-18,4395,4395,4355,4370,2003,0.5753739930955121,0.0,0.0,8741475.0,0.0,0.0,0.0,8741475.0,0.0,8741475.0
2014-12-19,3905,4285,3905,4285,420,-1.9450800915331807,0.0,0.0,1734000.0,0.0,0.0,0.0,1734000.0,0.0,1734000.0
2014-12-22,4100,4195,4035,4080,1084,-4.784130688448075,0.0,0.0,4443460.0,0.0,0.0,0.0,4443460.0,0.0,4443460.0
2014-12-23,4005,4045,3475,3485,16601,-14.583333333333334,0.0,0.0,59663820.0,669240.0,0.0,0.0,60333060.0,0.0,60333060.0
2014-12-24,3540,3720,3430,3530,14106,1.291248206599713,0.0,0.0,50059155.0,0.0,28130460.0,0.0,21676120.0,252575.0,50059155.0
2014-12-26,3650,3710,3600,3705,2333,4.957507082152975,0.0,0.0,8418115.0,0.0,0.0,0.0,8020165.0,397950.0,8418115.0
2014-12-29,3770,3770,3395,3540,17192,-4.4534412955465585,0.0,0.0,57938395.0,1482750.0,29482390.0,0.0,29938755.0,0.0,59421145.0
2014-12-30,3760,3760,3585,3630,713,2.5423728813559325,0.0,0.0,2581060.0,0.0,0.0,0.0,2581060.0,0.0,2581060.0
2015-01-02,3735,3735,3710,3710,20,2.203856749311295,0.0,0.0,74225.0,0.0,0.0,0.0,74225.0,0.0,74225.0
2015-01-05,3570,3580,3570,3580,100,-3.5040431266846364,0.0,0.0,357350.0,0.0,0.0,0.0,357350.0,0.0,357350.0
2015-01-06,3590,3760,3580,3715,486,3.7709497206703912,0.0,0.0,1743495.0,0.0,0.0,0.0,1743495.0,0.0,1743495.0
2015-01-07,3690,3745,3510,3530,4980,-4.979811574697174,0.0,0.0,17529835.0,0.0,0.0,0.0,17529835.0,0.0,17529835.0
2015-01-08,3570,3570,3555,3555,226,0.708215297450425,0.0,0.0,803930.0,0.0,0.0,0.0,803930.0,0.0,803930.0
2015-01-09,3760,3760,3755,3755,2,5.625879043600563,0.0,0.0,7515.0,0.0,0.0,0.0,7515.0,0.0,7515.0
2015-01-12,3680,3680,3540,3605,4319,-3.9946737683089215,0.0,0.0,15333805.0,0.0,0.0,0.0,15333805.0,0.0,15333805.0
2015-01-13,3610,3610,3610,3610,74,0.13869625520110956,0.0,0.0,267140.0,0.0,0.0,0.0,249090.0,18050.0,267140.0
2015-01-14,3625,3630,3610,3610,5,0.0,0.0,0.0,18095.0,0.0,0.0,0.0,18095.0,0.0,18095.0
2015-01-15,3530,3660,3520,3595,12534,-0.41551246537396125,0.0,0.0,44273850.0,0.0,0.0,0.0,44273850.0,0.0,44273850.0
2015-01-16,3605,3605,3605,3605,2,0.27816411682892905,0.0,0.0,7210.0,0.0,0.0,0.0,3605.0,3605.0,7210.0
2015-01-19,3595,3595,3595,3595,1,-0.27739251040221913,0.0,0.0,3595.0,0.0,0.0,0.0,3595.0,0.0,3595.0
2015-01-20,3630,3635,3630,3635,3,1.1126564673157162,0.0,0.0,10895.0,0.0,0.0,0.0,10895.0,0.0,10895.0
2015-01-21,3705,3705,3615,3615,115,-0.5502063273727648,0.0,0.0,418395.0,0.0,0.0,0.0,418395.0,0.0,418395.0
2015-01-22,3600,3600,3600,3600,202,-0.4149377593360996,0.0,0.0,727200.0,0.0,0.0,0.0,727200.0,0.0,727200.0
2015-01-23,3550,3600,3550,3600,901,0.0,0.0,0.0,3203095.0,0.0,0.0,0.0,3203095.0,0.0,3203095.0
2015-01-26,3595,3600,3595,3600,344,0.0,0.0,0.0,1237675.0,0.0,0.0,0.0,1237675.0,0.0,1237675.0
2015-01-27,3695,3695,3685,3685,9,2.361111111111111,0.0,0.0,33175.0,0.0,0.0,0.0,33175.0,0.0,33175.0
2015-01-28,3675,3675,3590,3660,1011,-0.6784260515603799,0.0,0.0,3630460.0,0.0,0.0,0.0,3630460.0,0.0,3630460.0
2015-01-29,3600,3900,3580,3580,2251,-2.185792349726776,0.0,0.0,8093870.0,0.0,0.0,0.0,7914620.0,179250.0,8093870.0
2015-01-30,3585,3840,3500,3580,4417,0.0,0.0,0.0,15775290.0,0.0,0.0,0.0,15775290.0,0.0,15775290.0
2015-02-02,3580,3595,3550,3550,74,-0.8379888268156425,0.0,0.0,262850.0,0.0,0.0,0.0,262850.0,0.0,262850.0
2015-02-03,3550,3550,3535,3535,774,-0.42253521126760557,0.0,0.0,2746290.0,0.0,0.0,0.0,2746290.0,0.0,2746290.0
2015-02-04,3590,3595,3590,3595,4,1.6973125884016973,0.0,0.0,14365.0,0.0,0.0,0.0,14365.0,0.0,14365.0
2015-02-05,3605,3605,3605,3605,2,0.27816411682892905,0.0,0.0,7210.0,0.0,0.0,0.0,7210.0,0.0,7210.0
2015-02-06,3555,3605,3550,3550,202,-1.5256588072122053,0.0,0.0,718155.0,0.0,0.0,0.0,718155.0,0.0,718155.0
2015-02-09,3540,3565,3400,3565,3801,0.42253521126760557,0.0,0.0,13357480.0,0.0,0.0,0.0,13357480.0,0.0,13357480.0
2015-02-10,3575,3585,3575,3585,83,0.5610098176718092,0.0,0.0,297205.0,0.0,0.0,0.0,297205.0,0.0,297205.0
2015-02-11,3530,3595,3505,3575,54,-0.2789400278940028,0.0,0.0,189955.0,0.0,0.0,0.0,189955.0,0.0,189955.0
2015-02-12,3590,3590,3590,3590,2,0.4195804195804196,0.0,0.0,7180.0,0.0,0.0,0.0,7180.0,0.0,7180.0
2015-02-13,3590,3590,3590,3590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-16,3590,3590,3590,3590,400,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,1436000.0,0.0,1436000.0
2015-02-17,3555,3590,3555,3560,1315,-0.8356545961002786,0.0,0.0,4714830.0,0.0,0.0,0.0,4714830.0,0.0,4714830.0
2015-02-23,3560,3605,3560,3605,1714,1.2640449438202246,0.0,0.0,6151885.0,0.0,0.0,0.0,6151885.0,0.0,6151885.0
2015-02-24,3605,3605,3605,3605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,3560,3640,3560,3640,2070,0.9708737864077669,0.0,0.0,7407940.0,0.0,0.0,0.0,7407940.0,0.0,7407940.0
2015-02-26,3575,3680,3575,3650,7322,0.27472527472527475,0.0,0.0,26564180.0,0.0,0.0,0.0,26564180.0,0.0,26564180.0
2015-02-27,3650,3680,3605,3680,1267,0.821917808219178,0.0,0.0,4612940.0,0.0,0.0,0.0,4612940.0,0.0,4612940.0
2015-03-02,3670,3680,3670,3680,1010,0.0,0.0,0.0,3713700.0,0.0,0.0,0.0,3713700.0,0.0,3713700.0
2015-03-03,3675,3675,3600,3650,3212,-0.8152173913043478,0.0,0.0,11604005.0,0.0,0.0,0.0,11604005.0,0.0,11604005.0
2015-03-04,3600,3655,3545,3625,7396,-0.684931506849315,0.0,0.0,26728040.0,0.0,0.0,0.0,26728040.0,0.0,26728040.0
2015-03-05,3655,3655,3640,3650,4085,0.6896551724137931,0.0,0.0,14911020.0,0.0,0.0,0.0,14911020.0,0.0,14911020.0
2015-03-06,3650,3685,3560,3685,2974,0.9589041095890412,0.0,0.0,10764035.0,0.0,0.0,0.0,10764035.0,0.0,10764035.0
2015-03-09,3670,3700,3650,3655,2389,-0.8141112618724559,0.0,0.0,8760480.0,0.0,0.0,0.0,8760480.0,0.0,8760480.0
2015-03-10,3685,3700,3655,3690,5151,0.957592339261286,0.0,0.0,18884520.0,0.0,0.0,0.0,18884520.0,0.0,18884520.0
2015-03-11,3700,3975,3700,3765,2993,2.0325203252032518,0.0,0.0,11634725.0,0.0,0.0,0.0,11634725.0,0.0,11634725.0
2015-03-12,3710,3925,3710,3755,6980,-0.2656042496679947,0.0,0.0,27071825.0,0.0,0.0,0.0,27071825.0,0.0,27071825.0
2015-03-13,4010,4010,3765,3995,679,6.391478029294275,0.0,0.0,2710820.0,0.0,0.0,0.0,2710820.0,0.0,2710820.0
2015-03-16,3795,3995,3795,3835,39,-4.005006257822278,0.0,0.0,149860.0,0.0,0.0,0.0,149860.0,0.0,149860.0
2015-03-17,3800,3810,3800,3810,1323,-0.651890482398957,0.0,0.0,5029630.0,0.0,0.0,0.0,5029630.0,0.0,5029630.0
2015-03-18,3815,3935,3815,3825,76,0.39370078740157477,0.0,0.0,291750.0,0.0,0.0,0.0,291750.0,0.0,291750.0
2015-03-19,3830,3990,3830,3980,1203,4.052287581699346,0.0,0.0,4780425.0,0.0,0.0,0.0,4780425.0,0.0,4780425.0
2015-03-20,3850,3850,3850,3850,1,-3.2663316582914574,0.0,0.0,3850.0,0.0,0.0,0.0,3850.0,0.0,3850.0
2015-03-23,3870,3870,3650,3750,3904,-2.5974025974025974,0.0,0.0,14884590.0,0.0,0.0,0.0,14884590.0,0.0,14884590.0
2015-03-24,3755,3970,3755,3885,271,3.5999999999999996,0.0,0.0,1029615.0,0.0,0.0,0.0,1029615.0,0.0,1029615.0
2015-03-25,3900,3905,3810,3810,954,-1.9305019305019304,0.0,0.0,3638515.0,0.0,0.0,0.0,3638515.0,0.0,3638515.0
2015-03-26,3900,3900,3900,3900,1,2.3622047244094486,0.0,0.0,3900.0,0.0,0.0,0.0,3900.0,0.0,3900.0
2015-03-27,3815,3815,3815,3815,250,-2.1794871794871793,0.0,0.0,953750.0,0.0,0.0,0.0,953750.0,0.0,953750.0
2015-03-30,3825,3830,3825,3830,1079,0.39318479685452157,0.0,0.0,4132175.0,0.0,0.0,0.0,4132175.0,0.0,4132175.0
2015-03-31,3895,3895,3895,3895,1,1.6971279373368149,0.0,0.0,3895.0,0.0,0.0,0.0,3895.0,0.0,3895.0
2015-04-01,3840,3840,3835,3835,374,-1.540436456996149,0.0,0.0,1435655.0,0.0,0.0,0.0,1435655.0,0.0,1435655.0
2015-04-02,3840,3840,3800,3810,6725,-0.651890482398957,0.0,0.0,25611780.0,0.0,0.0,0.0,25611780.0,0.0,25611780.0
2015-04-03,3815,3815,3815,3815,0,0.13123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,3840,3840,3840,3840,0,0.655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,3840,3840,3840,3840,1000,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,3840000.0,0.0,3840000.0
2015-04-08,4385,4385,3845,3900,152,1.5625,0.0,0.0,590375.0,0.0,0.0,0.0,320625.0,269750.0,590375.0
2015-04-09,3900,3905,3870,3870,28,-0.7692307692307693,0.0,0.0,109005.0,0.0,0.0,0.0,109005.0,0.0,109005.0
2015-04-10,3990,3995,3905,3915,3662,1.1627906976744187,0.0,0.0,14565355.0,0.0,0.0,0.0,14565355.0,0.0,14565355.0
2015-04-13,3905,3995,3800,3995,5508,2.0434227330779056,0.0,0.0,21065900.0,0.0,0.0,0.0,21065900.0,0.0,21065900.0
2015-04-14,3995,3995,3815,3985,5667,-0.2503128911138924,0.0,0.0,22483045.0,0.0,0.0,0.0,22483045.0,0.0,22483045.0
2015-04-15,3905,3995,3905,3995,2000,0.2509410288582183,0.0,0.0,7897500.0,0.0,0.0,0.0,7897500.0,0.0,7897500.0
2015-04-16,4190,4190,3870,3905,7706,-2.252816020025031,0.0,0.0,30064440.0,0.0,0.0,0.0,30064440.0,0.0,30064440.0
2015-04-17,3940,3945,3935,3935,222,0.7682458386683738,0.0,0.0,873670.0,0.0,0.0,0.0,873670.0,0.0,873670.0
2015-04-20,3985,3985,3845,3980,2504,1.1435832274459974,0.0,0.0,9914930.0,0.0,0.0,0.0,9914930.0,0.0,9914930.0
2015-04-21,3870,3995,3870,3995,2053,0.37688442211055273,0.0,0.0,8161175.0,0.0,0.0,0.0,8161175.0,0.0,8161175.0
2015-04-22,4115,4115,4000,4000,3,0.1251564455569462,0.0,0.0,12115.0,0.0,0.0,0.0,12115.0,0.0,12115.0
2015-04-23,3930,4000,3930,4000,45,0.0,0.0,0.0,178600.0,0.0,0.0,0.0,178600.0,0.0,178600.0
2015-04-24,3950,4005,3950,3955,1625,-1.125,0.0,0.0,6497325.0,0.0,0.0,0.0,6497325.0,0.0,6497325.0
2015-04-27,3965,4000,3900,4000,1766,1.1378002528445006,0.0,0.0,6988575.0,0.0,0.0,0.0,6988575.0,0.0,6988575.0
2015-04-28,4000,4080,4000,4080,1110,2.0,0.0,0.0,4456850.0,0.0,0.0,0.0,4456850.0,0.0,4456850.0
2015-04-29,4080,4080,4080,4080,1,0.0,0.0,0.0,4080.0,0.0,0.0,0.0,4080.0,0.0,4080.0
2015-04-30,3905,3945,3905,3945,110,-3.308823529411765,0.0,0.0,433550.0,0.0,0.0,0.0,433550.0,0.0,433550.0
2015-05-04,4080,4080,4000,4000,60,1.394169835234474,0.0,0.0,240800.0,0.0,0.0,0.0,240800.0,0.0,240800.0
2015-05-06,4000,4000,3965,3965,842,-0.8750000000000001,0.0,0.0,3359680.0,0.0,0.0,0.0,3359680.0,0.0,3359680.0
2015-05-07,3965,3965,3965,3965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,4000,4005,4000,4005,911,1.008827238335435,0.0,0.0,3646055.0,0.0,0.0,0.0,3646055.0,0.0,3646055.0
2015-05-11,4000,4000,3965,3965,920,-0.9987515605493134,0.0,0.0,3660505.0,0.0,0.0,0.0,3660505.0,0.0,3660505.0
2015-05-12,4065,4065,3950,3950,1002,-0.37831021437578816,0.0,0.0,4015405.0,0.0,0.0,0.0,4015405.0,0.0,4015405.0
2015-05-13,4085,4085,3945,3945,101,-0.12658227848101267,0.0,0.0,398585.0,0.0,0.0,0.0,398585.0,0.0,398585.0
2015-05-14,3915,4000,3910,4000,103,1.394169835234474,0.0,0.0,402835.0,0.0,0.0,0.0,402835.0,0.0,402835.0
2015-05-15,4000,4000,4000,4000,2,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,8000.0
2015-05-18,3995,3995,3995,3995,1,-0.125,0.0,0.0,3995.0,0.0,0.0,0.0,3995.0,0.0,3995.0
2015-05-19,3995,3995,3995,3995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,3995,3995,3995,3995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,4060,4060,4060,4060,10,1.6270337922403004,0.0,0.0,40600.0,0.0,0.0,0.0,40600.0,0.0,40600.0
2015-05-22,4045,4045,4045,4045,10,-0.3694581280788177,0.0,0.0,40450.0,0.0,0.0,0.0,40450.0,0.0,40450.0
2015-05-26,4045,4045,4045,4045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,4000,4000,3960,3960,207,-2.1013597033374536,0.0,0.0,827720.0,0.0,0.0,0.0,827720.0,0.0,827720.0
2015-05-28,3955,4000,3955,4000,2495,1.0101010101010102,0.0,0.0,9979820.0,0.0,0.0,0.0,9979820.0,0.0,9979820.0
