날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,375000.0,384500.0,371500.0,378000.0,64063.0,1.06951871657754,11814175500,56260500,3267996000,9179909000,7077393000,385041000,13664263000,3191644000,24318341000
2016-04-29,378000.0,380000.0,372000.0,380000.0,27494.0,0.5291005291005291,5307842500,32528000,1841261500,3170492000,3301580500,0,2699471500,4351072000,10352124000
2016-05-02,380000.0,380000.0,372000.0,375000.0,30413.0,-1.3157894736842104,5676359500,234556500,2726707500,2745070500,4465767500,171623500,2597858500,4147444500,11382694000
2016-05-03,372500.0,378500.0,372500.0,376000.0,26194.0,0.26666666666666666,4880575000,7470000,1127981000,3811010000,4174963500,1126500,1662136000,3988810000,9827036000
2016-05-04,372000.0,379000.0,370500.0,379000.0,38507.0,0.7978723404255319,5634888000,58929500,1695350500,7088322500,6707052000,104159500,3475466000,4190813000,14477490500
2016-05-09,375000.0,380000.0,373000.0,380000.0,47593.0,0.2638522427440633,8386593000,55200000,2151760500,7358703000,5817496500,110520000,4142592000,7881648000,17952256500
2016-05-10,380000.0,395500.0,378000.0,387000.0,91444.0,1.8421052631578945,19967497500,132164000,5655602000,9751620000,16551645000,137205500,14425828500,4392204500,35506883500
2016-05-11,390000.0,400000.0,387000.0,397500.0,84063.0,2.7131782945736433,17811408000,57765500,4512392000,10940906000,11606167500,1156860500,14706293500,5853150000,33322471500
2016-05-12,396000.0,397000.0,390000.0,393500.0,51793.0,-1.0062893081761006,4434579000,174288500,2636919000,13124845500,11784851000,79536500,3884435500,4621809000,20370632000
2016-05-13,395000.0,400000.0,391500.0,399500.0,44869.0,1.5247776365946633,4660041500,1580000,2085150000,11042679500,11136035000,318374000,5128048500,1206993500,17789451000
2016-05-16,396000.0,399000.0,392500.0,398000.0,31036.0,-0.37546933667083854,4020325500,11815000,2129894500,6107413500,6225454000,137186500,2426323000,3480485000,12269448500
2016-05-17,398000.0,399500.0,393500.0,399500.0,33468.0,0.37688442211055273,3824643500,0,1232138000,8222445000,6145740000,52785000,3612077500,3468624000,13279226500
2016-05-18,396000.0,398000.0,386500.0,389500.0,43110.0,-2.5031289111389237,3834056000,6249500,3109981500,9897554000,6194194000,183109000,3382507500,7088030500,16847841000
2016-05-19,386500.0,392000.0,384000.0,389500.0,35633.0,0.0,3253268000,0,1471131000,9093314000,5500267500,743676500,2823106000,4750663000,13817713000
2016-05-20,387000.0,396500.0,384500.0,391500.0,28620.0,0.5134788189987163,4670337500,1178000,844634000,5709532000,4175903500,334135000,2646248000,4069395000,11225681500
2016-05-23,391500.0,394000.0,385500.0,387500.0,24107.0,-1.0217113665389528,5053463500,139780000,1590638000,2555655000,4480847000,5812500,1743348000,3109529000,9339536500
2016-05-24,382000.0,383500.0,372000.0,382000.0,112510.0,-1.4193548387096775,25581365500,164288000,5801913000,10916193000,29350924000,328735000,8600177500,4183923000,42463759500
2016-05-25,384000.0,393500.0,381500.0,391000.0,53913.0,2.356020942408377,9694272000,382000,1393032500,9841285000,11031826500,483184500,4405073000,5008887500,20928971500
2016-05-26,387000.0,394000.0,383500.0,387500.0,22729.0,-0.8951406649616368,3534267500,3870000,1340114500,3914901500,3522530500,164522500,1349317000,3756783500,8793153500
2016-05-27,390000.0,390000.0,383000.0,385500.0,18509.0,-0.5161290322580645,2296763500,6587500,1214197000,3617474500,2955186500,3510000,1346514000,2829812000,7135022500
2016-05-30,384000.0,387500.0,379500.0,386500.0,22031.0,0.25940337224383914,2022753000,380000,1384741000,5019351000,3537920000,12674500,2039091500,2837539000,8427225000
2016-05-31,383500.0,386000.0,381000.0,382500.0,51998.0,-1.034928848641656,2671491500,666303000,2205941500,14344737226,7371434000,2677500,1371411000,11142950726,19888473226
2016-06-01,382000.0,387500.0,381000.0,384000.0,24388.0,0.39215686274509803,5463442000,0,479974500,3448669500,5134980000,6507000,2009785500,2240813500,9392086000
2016-06-02,383000.0,384500.0,378500.0,380000.0,30266.0,-1.0416666666666665,5473608000,23505000,2391272000,3619830500,7785719500,5376000,1668090000,2049030000,11508215500
2016-06-03,380000.0,382500.0,377500.0,380000.0,20906.0,0.0,2870930500,328581500,845183000,3880187000,4306326000,1520000,822176500,2794859500,7924882000
2016-06-07,382500.0,383000.0,376500.0,379000.0,37338.0,-0.2631578947368421,5541765000,78642000,2773666500,5735993656,9121783500,378000,1778372500,3229533156,14130067156
2016-06-08,378500.0,385000.0,376500.0,383500.0,34222.0,1.1873350923482848,5060894500,4173500,1384631500,6576594000,6696775000,3072000,3095800000,3230646500,13026293500
2016-06-09,380500.0,382500.0,377500.0,378000.0,50016.0,-1.4341590612777053,7423423000,4174500,3611630500,7911223500,13132756500,19355500,1784039500,4014300000,18950451500
2016-06-10,378000.0,381500.0,376500.0,380500.0,23628.0,0.6613756613756614,4279318500,76528000,1023010000,3574418000,5928054500,51664000,1539928500,1433627500,8953274500
2016-06-13,380000.0,380500.0,370500.0,373000.0,28797.0,-1.971090670170828,3285629000,64372500,3267029500,4145180500,5584679500,113234000,1972059500,3092238500,10762211500
2016-06-14,372500.0,374500.0,363500.0,367000.0,48692.0,-1.6085790884718498,5810449500,108755500,3975872500,7995585500,9013668000,988786500,2988994000,4899214500,17890663000
2016-06-15,362500.0,366000.0,362500.0,364500.0,27792.0,-0.6811989100817438,3240015000,135804500,2365405000,4377223000,4914942500,684113000,1192180000,3327212000,10118447500
2016-06-16,364500.0,367000.0,359000.0,361500.0,30195.0,-0.823045267489712,2599474000,75251000,3377164500,4843488500,5821057500,22025000,1670044000,3382251500,10895378000
2016-06-17,363000.0,368000.0,361500.0,365000.0,25758.0,0.9681881051175657,1773550000,19573000,2329125000,5273225500,2768283000,40165000,1313240000,5273785500,9395473500
2016-06-20,370000.0,380500.0,364000.0,379000.0,61066.0,3.8356164383561646,9205444000,381628000,5635131500,7792908500,8640642000,531102500,6390579000,7452788500,23015112000
2016-06-21,381000.0,393000.0,375500.0,381500.0,78241.0,0.6596306068601583,8689585000,2397437000,14438048000,4492598000,9725022500,278235500,7052883500,12961526500,30017668000
2016-06-22,380500.0,394000.0,380000.0,391000.0,60622.0,2.490170380078637,12292235000,375762500,3427509000,7640691000,7480833500,1151447000,9477499000,5626418000,23736197500
2016-06-23,390500.0,394500.0,385500.0,390000.0,39885.0,-0.2557544757033248,7278789000,772488500,2946571500,4603797500,3853864000,0,4120762500,7627020000,15601646500
2016-06-24,386000.0,398000.0,373500.0,385000.0,91367.0,-1.282051282051282,15505689000,351668000,5665153000,13678384500,8362185500,1043686000,17148575500,8646447500,35200894500
2016-06-27,381000.0,391000.0,375000.0,391000.0,37785.0,1.5584415584415585,7610285000,83552000,1704341500,5229510500,3549024500,239753500,5441185500,5397725500,14627689000
2016-06-28,384500.0,393000.0,384500.0,391000.0,29445.0,0.0,4201508500,29238000,3110843500,4149260000,2911411500,85851500,2972866500,5520720500,11490850000
2016-06-29,392000.0,398000.0,389000.0,392000.0,32762.0,0.2557544757033248,2465748000,32742000,7209631500,3201907000,6707961500,9471500,3127064000,3065531500,12910028500
2016-06-30,393000.0,394500.0,385000.0,388500.0,30730.0,-0.8928571428571428,2206547500,0,3501267500,6202402500,6723367000,0,2736009000,2450841500,11910217500
2016-07-01,387500.0,392000.0,385500.0,386500.0,23880.0,-0.5148005148005148,3482392000,6184000,2470336000,3302227500,4533965500,128943500,3206115500,1392115000,9261139500
2016-07-04,384500.0,391500.0,381000.0,389500.0,30358.0,0.7761966364812419,4761261000,100359000,3759451500,3133627000,6112093000,0,2484028500,3158577000,11754698500
2016-07-05,389500.0,393000.0,386500.0,389500.0,14990.0,0.0,2293211000,38769000,1460528500,2060965000,2763747000,0,899856500,2189870000,5853473500
2016-07-06,391000.0,394500.0,383500.0,391000.0,37130.0,0.38510911424903727,7534050500,390000,2103534000,4781327500,6112407500,3136000,4193982000,4109776500,14419302000
2016-07-07,391500.0,392000.0,384500.0,386000.0,27933.0,-1.278772378516624,3244666000,0,3058981500,4509638500,6170919500,73406500,1630874500,2938085500,10813286000
2016-07-08,385000.0,388500.0,382500.0,386500.0,24431.0,0.1295336787564767,4114309000,0,1840178000,3469604000,4551549000,143612000,1659205500,3069724500,9424091000
2016-07-11,391000.0,391500.0,384000.0,390500.0,23592.0,1.034928848641656,3292168000,0,1101675500,4761448500,2846441500,1949000,2915829500,3391072000,9155292000
2016-07-12,391000.0,405000.0,388000.0,402000.0,74088.0,2.9449423815621,15676121500,91296500,6006781000,7994644500,10889276500,1124993000,13111342000,4643232000,29768843500
2016-07-13,400000.0,404500.0,398000.0,403000.0,43059.0,0.24875621890547264,3285674000,97417500,5012468500,8867495500,4797026500,60511000,3254573500,9150944500,17263055500
2016-07-14,403500.0,406500.0,397500.0,406500.0,36022.0,0.8684863523573202,1592893000,92434000,3782887000,9031611000,6120231000,296153500,3027279500,5056161000,14499825000
2016-07-15,404000.0,405000.0,395000.0,399000.0,47108.0,-1.8450184501845017,2876169500,23260000,5315822000,10602408000,11749163000,99266500,2438584000,4530646000,18817659500
2016-07-18,397000.0,401500.0,391500.0,396000.0,28305.0,-0.7518796992481203,1485981000,1965000,3060089000,6595983000,6744130000,128403500,1695474500,2576010000,11144018000
2016-07-19,397000.0,397000.0,391500.0,396000.0,27404.0,0.0,1127238000,152062500,3990867000,5525444000,6533194500,13413000,1866060500,2382943500,10795611500
2016-07-20,396000.0,400000.0,391000.0,399000.0,28623.0,0.7575757575757576,4144325500,83555500,1275728000,5863225500,4548410500,184535000,2807938500,3825950500,11366834500
2016-07-21,398000.0,406000.0,396000.0,402500.0,44473.0,0.8771929824561403,7259558500,30144000,1690803000,8925644500,10790203000,56689500,4341025500,2718232000,17906150000
2016-07-22,402500.0,402500.0,395500.0,400000.0,22107.0,-0.6211180124223602,4440343500,20247000,1522290500,2825400500,1264515500,14345500,1705295500,5824125000,8808281500
2016-07-25,399000.0,404000.0,394000.0,397500.0,31029.0,-0.625,5031279000,35510500,1940362500,5322097500,4138319000,53311000,2391128000,5746491500,12329249500
2016-07-26,396000.0,397500.0,391000.0,394500.0,32005.0,-0.7547169811320755,4800733000,3925500,3464502500,4297217500,6903386000,100215000,1781589000,3781188500,12566378500
2016-07-27,396500.0,398500.0,392500.0,395000.0,20713.0,0.12674271229404308,2136588500,0,1159905000,4888522500,4576310000,12260000,2682107000,914339000,8185016000
2016-07-28,393000.0,396000.0,386500.0,392500.0,34514.0,-0.6329113924050633,2954186500,0,3974262000,6525289000,8588736500,53798500,2088135500,2723067000,13453737500
2016-07-29,386500.0,394000.0,386500.0,393500.0,32999.0,0.25477707006369427,4840738000,2329000,1463207000,6566582768,5344956000,97907500,2604087000,4825906268,12872856768
2016-08-01,394000.0,395500.0,381000.0,387000.0,56835.0,-1.6518424396442184,4481613000,0,5608111000,11792449500,12275995000,162445000,3166838000,6276895500,21882173500
2016-08-02,384500.0,386500.0,383000.0,384500.0,29832.0,-0.6459948320413437,4752576000,0,1721596500,5000066000,6372083000,167690000,914286000,4020179500,11474238500
2016-08-03,381500.0,384500.0,378000.0,378500.0,21304.0,-1.5604681404421328,2398519000,0,2726759000,2976125000,5210246500,247148500,888414000,1755594000,8101403000
2016-08-04,378500.0,382000.0,371500.0,376500.0,52723.0,-0.5284015852047557,6295857500,110584000,6220450000,7126753500,14556793500,0,2260670000,2936181500,19753645000
2016-08-05,373500.0,380500.0,372000.0,380500.0,30880.0,1.0624169986719787,4488406000,10859000,2988350500,4140174000,5350894000,12494000,2754414000,3509987500,11627789500
2016-08-08,387500.0,397000.0,385500.0,393500.0,100167.0,3.416557161629435,12012664000,31136000,3470129500,23886925000,21995797000,8534500,9336637000,8059886000,39400854500
2016-08-09,395000.0,398500.0,392500.0,395500.0,29368.0,0.5082592121982211,3333925500,15436000,1035095500,7236602500,4452533000,101771000,3036861000,4029894500,11621059500
2016-08-10,396500.0,408000.0,392000.0,405500.0,67371.0,2.5284450063211126,10890456500,19950000,2012911500,14287372500,10214302000,967650000,8899548500,7129190000,27210690500
2016-08-11,405500.0,416000.0,400000.0,406500.0,58002.0,0.2466091245376079,9652084000,3680000,5404866000,8563743500,11740275500,42948500,8207505500,3633644000,23624373500
2016-08-12,403000.0,410000.0,397000.0,398500.0,37756.0,-1.968019680196802,4810963500,31460500,5223410000,5051835000,8373217000,535815500,3984681500,2223955000,15117669000
2016-08-16,398500.0,406500.0,398500.0,403000.0,23345.0,1.1292346298619824,1563526000,0,1108622500,6704868000,2712121000,8020000,1710121500,4946754000,9377016500
2016-08-17,401000.0,403000.0,393000.0,399500.0,35522.0,-0.8684863523573202,4436446000,0,2623166500,6996371000,3980420500,474050000,2695314500,6906198500,14055983500
2016-08-18,396500.0,398500.0,393000.0,394500.0,24665.0,-1.2515644555694618,5136988000,0,1316810000,3313749500,3727715000,59930000,1619803000,4360099500,9767547500
2016-08-19,392500.0,394500.0,382500.0,385500.0,52727.0,-2.2813688212927756,4396525500,0,6536961500,9365619500,11053338000,437485000,3851702000,4956581500,20299106500
2016-08-22,384500.0,386000.0,381000.0,383500.0,23596.0,-0.5188067444876783,1467835000,27917000,2328848000,5199303000,4416239000,36704000,1533664000,3037296000,9023903000
2016-08-23,382500.0,387000.0,380500.0,383000.0,28214.0,-0.1303780964797914,5349370000,3822500,2843527500,2634389000,5117154500,32390500,2168318500,3513245500,10831109000
2016-08-24,381500.0,385500.0,380000.0,384000.0,28619.0,0.26109660574412535,4077828500,82307000,3521115000,3243875000,3719403500,402405500,1688297000,5115019500,10925125500
2016-08-25,384000.0,387000.0,377000.0,380000.0,38481.0,-1.0416666666666665,3522910500,4934000,6598724000,4508152500,4679805500,29220500,1900262500,8025432500,14634721000
2016-08-26,381000.0,386500.0,378000.0,385000.0,25489.0,1.3157894736842104,3377337000,0,1360417000,5060172396,2506694500,83265000,2779880000,4428086896,9797926396
2016-08-29,384000.0,390000.0,380500.0,387500.0,35214.0,0.6493506493506493,4356343000,7402500,1149153500,8159858000,3719830500,45710500,3611711000,6295505000,13672757000
2016-08-30,389500.0,391500.0,381000.0,383500.0,25657.0,-1.032258064516129,4401599500,35863500,2413996500,3031184500,3772979500,202692000,1277386500,4629586000,9882644000
2016-08-31,384000.0,389500.0,381000.0,389500.0,36699.0,1.564537157757497,4167212500,0,1289419000,8701864500,3808131500,85102000,3004399500,7260863000,14158496000
2016-09-01,386000.0,393500.0,384000.0,391500.0,38641.0,0.5134788189987163,4944312000,130409500,1394379500,8622954000,5410379000,159078500,2755810000,6766787500,15092055000
2016-09-02,392500.0,392500.0,384000.0,385000.0,32225.0,-1.6602809706257982,2735474500,63443500,5272782000,4343846500,7271827500,164522500,1498010000,3481186500,12415546500
2016-09-05,386500.0,388000.0,381000.0,385500.0,55524.0,0.12987012987012986,5622978000,118096500,5590323500,9935756500,13667397500,555877500,2403543500,4640336000,21267154500
2016-09-06,386500.0,386500.0,382500.0,385000.0,49263.0,-0.12970168612191957,1611993000,339052000,2752183000,14247817000,7225882000,266732500,2011745000,9446685500,18951045000
2016-09-07,384000.0,384500.0,367000.0,370000.0,191289.0,-3.896103896103896,19203789500,49018000,25617537000,26167646000,46419579000,356897500,6488832000,17772682000,71037990500
2016-09-08,370000.0,373000.0,365000.0,371500.0,46195.0,0.40540540540540543,2921711000,701852500,4942370000,8530808000,6230466000,213622000,5361088000,5291565500,17096741500
2016-09-09,371500.0,371500.0,365000.0,370000.0,32438.0,-0.4037685060565276,4201921000,1829500,5410799000,2284643000,7063130500,6588000,3100806500,1728667500,11899192500
2016-09-12,366500.0,368000.0,364000.0,367000.0,28049.0,-0.8108108108108109,5420916500,0,2468041000,2378991500,3878361500,6949500,3052017500,3330620500,10267949000
2016-09-13,366500.0,368500.0,360500.0,366500.0,40241.0,-0.13623978201634876,5459280000,300407500,5005084000,3886896500,6675172500,7270000,3071977000,4897248500,14651668000
2016-09-19,362500.0,371000.0,362500.0,366000.0,32778.0,-0.1364256480218281,2194971000,90971500,3069804000,6655791500,3183604500,22230000,2173291500,6632412000,12011538000
2016-09-20,364000.0,369500.0,364000.0,365000.0,22048.0,-0.273224043715847,2964996000,1094000,3152206500,1929634000,3848127500,9484500,1532259000,2658059500,8047930500
2016-09-21,364500.0,371500.0,363000.0,369500.0,29466.0,1.2328767123287672,4451168500,109000000,2641721000,3628878000,3332351500,2222500,3342286500,4153907000,10830767500
2016-09-22,371000.0,376000.0,371000.0,374500.0,28606.0,1.3531799729364005,5062707500,78437500,2948748500,2626943500,2892109500,57687500,5232784000,2534256000,10716837000
2016-09-23,378000.0,378000.0,373000.0,377500.0,26064.0,0.801068090787717,3902571500,0,997296000,4910233000,3653538500,49588500,3041388500,3065585000,9810100500
2016-09-26,377500.0,377500.0,369000.0,371000.0,37080.0,-1.7218543046357615,3796955000,0,5586459000,4404224000,9693370500,77595000,1607543000,2409129500,13787638000
2016-09-27,370000.0,373500.0,366500.0,371500.0,34653.0,0.13477088948787064,5579789500,9971500,2550966500,4675368500,3840837500,271187000,2920198000,5783873500,12816096000
2016-09-28,373000.0,376500.0,368500.0,370500.0,32649.0,-0.2691790040376851,4410673500,64494000,4963423000,2688818500,7487569000,49737500,3195200000,1394902500,12127409000
2016-09-29,369500.0,375500.0,366000.0,367500.0,44297.0,-0.8097165991902834,4195645000,52773000,8965509000,3114053500,9366872500,227066000,3506543500,3227498500,16327980500
2016-09-30,368000.0,369000.0,362000.0,363000.0,45297.0,-1.2244897959183674,2757555000,616858500,5990401500,7110964500,2827317000,84979000,2744413500,10819070000,16475779500
2016-10-04,366500.0,368000.0,364000.0,367500.0,31509.0,1.2396694214876034,1596898000,223153500,1544267000,8184690000,2126287000,1833500,2548592000,6872296000,11549008500
2016-10-05,363500.0,367500.0,360000.0,362500.0,42721.0,-1.3605442176870748,3669355000,11208500,6947804500,4835492000,6616059500,222839000,1913946500,6711015000,15463860000
2016-10-06,360500.0,362500.0,355000.0,356000.0,56171.0,-1.7931034482758619,4383315000,8195000,8355232000,7266097500,14425723500,431762000,3615850000,1539504000,20012839500
2016-10-07,356000.0,356500.0,349000.0,354000.0,57829.0,-0.5617977528089888,6973316500,159000500,7450585500,5758364000,12028889000,22056500,3910100000,4380221000,20341266500
2016-10-10,357000.0,360000.0,354000.0,356000.0,32017.0,0.5649717514124294,4792975500,7175000,3202885000,3439609500,3627377500,283012000,2740240000,4792015500,11442645000
2016-10-11,358500.0,358500.0,348500.0,352500.0,62087.0,-0.9831460674157303,11221705000,454779500,6205160000,3987851000,10473752000,0,3577407500,7818336000,21869495500
2016-10-12,352500.0,356000.0,351000.0,356000.0,36257.0,0.9929078014184398,4233479000,59279000,1454891500,7119851500,4243468500,24830000,2730489000,5868713500,12867501000
2016-10-13,355500.0,356000.0,348000.0,350000.0,45608.0,-1.6853932584269662,3288242500,33519500,6204344000,6412471000,9972834000,47947000,870576500,5047219500,15938577000
2016-10-14,350000.0,350500.0,343000.0,347000.0,38131.0,-0.8571428571428572,3601084000,99013500,5201863500,4293118000,4561853500,122376000,1695496000,6815353500,13195079000
2016-10-17,351500.0,352500.0,347000.0,349500.0,32153.0,0.7204610951008645,4851721000,126668000,2339247500,3942122500,3801248000,110250000,2701436500,4646824500,11259759000
2016-10-18,351500.0,362500.0,349000.0,361500.0,58391.0,3.4334763948497855,10346255500,50333000,2641430000,7901162000,5289881500,87494000,7819657000,7742148000,20939180500
2016-10-19,360500.0,361000.0,355000.0,356500.0,24894.0,-1.3831258644536653,2328793000,82708000,2822434000,3647165000,3224036000,720000,1143573000,4512771000,8881100000
2016-10-20,361000.0,366000.0,360000.0,363000.0,44390.0,1.8232819074333801,8168645000,270065500,2153099500,5540364000,3266544500,36397500,5472602000,7356630000,16132174000
2016-10-21,361500.0,364000.0,357000.0,362000.0,28199.0,-0.27548209366391185,7382928500,11953500,1325816000,1486737500,3140064000,9430500,1086897500,5971043500,10207435500
2016-10-24,363500.0,369000.0,362000.0,363500.0,38752.0,0.4143646408839779,5881148500,660006000,2515411500,5101980000,3632064500,0,3926425500,6600056000,14158546000
2016-10-25,364000.0,364000.0,355000.0,357500.0,39221.0,-1.6506189821182942,5205999500,16432000,3332884000,5458710000,5491761500,98256000,1927993500,6496014500,14014025500
2016-10-26,357500.0,358000.0,350500.0,358000.0,37654.0,0.13986013986013987,5456468500,4556500,2529366000,5341573000,3736622000,17444000,2456087000,7121811000,13331964000
2016-10-27,357500.0,358500.0,352500.0,356500.0,26060.0,-0.41899441340782123,2973158000,50806500,2406921500,3820595500,5359081500,711000,1022871500,2868817500,9251481500
2016-10-28,353500.0,358500.0,353000.0,357500.0,21710.0,0.2805049088359046,3899157500,49227000,1093736500,2703507500,2613266000,0,2464929000,2667433500,7745628500
2016-10-31,353000.0,356500.0,346000.0,349500.0,34646.0,-2.237762237762238,3998010500,96240500,3717392000,4293133000,2070389000,8835500,1246640500,8778911000,12104776000
2016-11-01,348000.0,351000.0,339000.0,344000.0,50657.0,-1.5736766809728182,4199820000,181918000,7596438000,5372039500,2880883000,0,8717004000,5752328500,17350215500
2016-11-02,343000.0,343000.0,335000.0,338500.0,43955.0,-1.5988372093023258,5894562500,53272000,3090113500,5806881500,4669440000,35477000,4235457500,5904455000,14844829500
2016-11-03,343000.0,365000.0,342500.0,362000.0,92023.0,6.942392909896602,15792015000,337308500,3632546000,13341099000,10232195000,622863000,15969917000,6277993500,33102968500
2016-11-04,364500.0,365000.0,357500.0,364500.0,37444.0,0.6906077348066298,5736840000,81468500,1409348000,6375211000,2315906500,72850000,5510311500,5703799500,13602867500
2016-11-07,367000.0,367000.0,360000.0,364000.0,23741.0,-0.1371742112482853,5373333000,0,613986000,2674134000,1570882000,214105500,2331963000,4544502500,8661453000
2016-11-08,367500.0,374000.0,364000.0,371500.0,51772.0,2.0604395604395602,7738448000,121794000,2506951500,8849532500,4474373000,37622500,6746140000,7958590500,19216726000
2016-11-09,373000.0,375000.0,356000.0,365500.0,78104.0,-1.6150740242261103,13190829000,73932500,3176583500,12053192500,6476889500,10875000,6141806500,15864966500,28494537500
2016-11-10,367000.0,374500.0,367000.0,373500.0,61525.0,2.188782489740082,12205060000,240768500,2114386500,8324971000,3981633500,64255000,4252041000,14587256500,22885186000
2016-11-11,369000.0,373500.0,365000.0,368000.0,35002.0,-1.4725568942436411,9213811000,31695500,2208252000,1452880000,1792690500,0,1761679500,9352268500,12906638500
2016-11-14,368000.0,372000.0,367000.0,368000.0,30731.0,0.0,6775449500,0,509306500,4039129000,922707500,5507500,1015241500,9380428500,11323885000
2016-11-15,371500.0,373500.0,365500.0,370000.0,44392.0,0.5434782608695652,11930865500,198844500,1918186000,2413009500,1387285500,233885000,5724185000,9115550000,16460905500
2016-11-16,379000.0,382500.0,374500.0,374500.0,61537.0,1.2162162162162162,16557423000,175859500,2927235500,3676981000,6021092500,0,8143755000,9172651500,23337499000
2016-11-17,375000.0,380000.0,370500.0,378000.0,35421.0,0.9345794392523363,10652649000,18500000,1133238000,1569467000,3273228500,48360000,2485947000,7566318500,13373854000
2016-11-18,380000.0,384000.0,375000.0,380000.0,58940.0,0.5291005291005291,14416954500,148486000,2244072500,5553646500,7827347000,40989500,4393845000,10100978000,22363159500
2016-11-21,380000.0,380000.0,369500.0,371500.0,28615.0,-2.236842105263158,6043040000,18525000,2658625500,1904807000,2382894000,8164000,1653988000,6579951500,10624997500
2016-11-22,373500.0,376500.0,371500.0,372500.0,22170.0,0.2691790040376851,4330241000,154104500,1226018500,2588482500,2954673000,0,1283468500,4060705000,8298846500
2016-11-23,370000.0,374500.0,366500.0,368500.0,25167.0,-1.0738255033557047,3048093000,0,2080516000,4162681500,3551102000,0,848092000,4892096500,9291290500
2016-11-24,370000.0,371500.0,365000.0,365000.0,17789.0,-0.9497964721845319,2600731500,11021500,971531500,2941725000,2176655500,0,769731000,3578623000,6525009500
2016-11-25,368000.0,370000.0,365000.0,367500.0,13796.0,0.684931506849315,2428661000,19537500,296816000,2336352000,2236596000,2211500,1000384500,1842174500,5081366500
2016-11-28,365000.0,366500.0,360500.0,365500.0,16222.0,-0.5442176870748299,2089677000,16778000,1194800500,2612041000,2004203500,1826000,758532500,3148734500,5913296500
2016-11-29,368000.0,387500.0,366500.0,381500.0,83067.0,4.377564979480164,13598913500,419960000,5426758000,12379324500,9562454000,223023500,12928056500,9111422000,31824956000
2016-11-30,383000.0,387500.0,380000.0,384000.0,69468.0,0.655307994757536,9906332000,157591000,1614379500,15037984750,6470495500,100338000,5690892000,14454561750,26716287250
2016-12-01,379500.0,389500.0,374500.0,388000.0,46693.0,1.0416666666666665,7257699000,76808500,3603525500,6933541500,2924913000,90952000,4641362500,10214347000,17871574500
2016-12-02,384500.0,388000.0,376500.0,377500.0,37787.0,-2.7061855670103094,2951748500,11833000,3171253500,8264091000,4216664000,12161000,2280268000,7889833000,14398926000
2016-12-05,376500.0,381500.0,374500.0,381000.0,21912.0,0.9271523178807948,2962289500,1140000,369708500,4991399500,1402360000,0,2517529000,4404648500,8324537500
2016-12-06,385000.0,386000.0,380000.0,381500.0,20726.0,0.13123359580052493,2709202000,71458000,653352500,4489352000,2086485500,35481000,1306124500,4495273500,7923364500
2016-12-07,381500.0,384000.0,377000.0,383000.0,22773.0,0.39318479685452157,2866561000,90072000,798450500,4942409500,2357347500,234590000,1663874000,4441681500,8697493000
2016-12-08,383500.0,390500.0,381000.0,390500.0,38043.0,1.95822454308094,7165276500,94795500,1148920500,6292132500,5636791500,242991500,4845263000,3976079000,14701125000
2016-12-09,386000.0,388000.0,378500.0,383000.0,33077.0,-1.9206145966709345,4223105000,0,4393451000,4012493500,7975189500,126552000,1728311500,2798996500,12629049500
2016-12-12,385500.0,385500.0,380000.0,384000.0,22646.0,0.26109660574412535,2877259000,38200000,1319782500,4431290000,5775696000,6519500,1288284500,1596031500,8666531500
2016-12-13,384000.0,385500.0,379000.0,384000.0,26259.0,0.0,3183035500,0,851974000,6010691000,4954446000,48600000,2089670500,2952984000,10045700500
2016-12-14,381500.0,384000.0,377000.0,380500.0,27889.0,-0.9114583333333334,2167643500,26840000,3120576000,5253637500,4228685000,104658500,1969217000,4266136500,10568697000
2016-12-15,377000.0,382000.0,376000.0,382000.0,24629.0,0.39421813403416556,1970492000,0,590838500,6808143000,5882951500,73797500,1402722000,2010002500,9369473500
2016-12-16,380000.0,383000.0,378500.0,383000.0,25806.0,0.2617801047120419,1650396000,3423000,1322810000,6856844000,3122726500,151555500,1104127000,5455064000,9833473000
2016-12-19,383000.0,383000.0,376000.0,376500.0,18464.0,-1.6971279373368149,2108697500,0,2251716500,2606368500,3387788500,6037000,761342500,2811614500,6966782500
2016-12-20,376500.0,379000.0,373500.0,375000.0,20957.0,-0.398406374501992,2894954500,7885500,1866985000,3094143500,5347145500,104089000,1367920000,1044814000,7863968500
2016-12-21,375000.0,375000.0,367000.0,367500.0,40972.0,-2.0,3821095500,5187000,6885715500,4388898000,9930028000,3307500,1407189500,3760371000,15100896000
2016-12-22,367000.0,368000.0,364000.0,367000.0,27647.0,-0.13605442176870747,2949418500,730000,2884902500,4271094500,6628619500,256615500,1267507000,1953403500,10106145500
2016-12-23,367000.0,369000.0,363000.0,365000.0,27191.0,-0.544959128065395,3342234500,1455500,3984850000,2587626500,5311668000,219184000,1488160000,2897154500,9916166500
2016-12-26,365500.0,367000.0,357500.0,358500.0,44000.0,-1.7808219178082192,3798214500,7188000,8028918000,3960447500,11055933500,45545000,2574769000,2118520500,15794768000
2016-12-27,358000.0,359500.0,354000.0,358000.0,30892.0,-0.1394700139470014,3827440500,2136500,4289912000,2873051000,7395765500,16688000,2537466500,1042620000,10992540000
