날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-28,6250.0,6310.0,5990.0,6130.0,20301.0,-2.5437201907790143,147310,0,123011680,2409860,85900,0,121653070,3829880,125568850
2020-01-29,6280.0,6280.0,5920.0,5980.0,42660.0,-2.4469820554649266,4968950,0,249735490,827650,190230760,0,64798810,502520,255532090
2020-01-30,6050.0,6050.0,5910.0,5980.0,3592.0,0.0,3391720,0,17762460,178200,3457420,0,14370280,3504680,21332380
2020-01-31,6050.0,6150.0,5930.0,6100.0,6232.0,2.0066889632107023,4515370,0,33126480,17980,1474470,0,28522810,7662550,37659830
2020-02-03,6010.0,6080.0,5900.0,6030.0,11998.0,-1.1475409836065573,162610,1032600,69875870,760020,0,0,71776920,54180,71831100
2020-02-04,6070.0,6290.0,5970.0,6080.0,5470.0,0.8291873963515755,146140,0,33271350,60720,2676840,0,30581000,220370,33478210
2020-02-05,6130.0,6190.0,6060.0,6180.0,2458.0,1.644736842105263,210120,0,14765070,36510,493610,0,11876920,2641170,15011700
2020-02-06,6190.0,6300.0,6090.0,6210.0,14037.0,0.48543689320388345,9945070,0,74409200,2970660,16350550,20783450,46628000,3562930,87324930
2020-02-07,6260.0,6390.0,6140.0,6150.0,6921.0,-0.966183574879227,3288990,0,39751390,358920,1888490,0,36914270,4596540,43399300
2020-02-10,6190.0,7100.0,6190.0,6730.0,145836.0,9.43089430894309,7874870,1302000,909420100,56175750,9472870,1380000,905497360,58422490,974772720
2020-02-11,6730.0,6840.0,6570.0,6660.0,22261.0,-1.040118870728083,6476370,0,137775510,4801340,6792470,0,137263670,4997080,149053220
2020-02-12,6570.0,6680.0,6500.0,6560.0,10142.0,-1.5015015015015014,3409410,10496000,49323800,3161440,4689740,10496000,46357540,4847370,66390650
2020-02-13,6560.0,6680.0,6440.0,6680.0,13867.0,1.8292682926829267,553520,0,90165910,155260,704010,0,84889700,5280980,90874690
2020-02-14,6670.0,6780.0,6540.0,6540.0,6475.0,-2.095808383233533,2547360,0,39261390,1255460,2008690,0,34904290,6151230,43064210
2020-02-17,6540.0,6790.0,6510.0,6650.0,9465.0,1.6819571865443423,2651310,0,59555870,539920,2867150,0,48030410,11849540,62747100
2020-02-18,6540.0,6670.0,6540.0,6640.0,6519.0,-0.15037593984962408,4889620,0,38157860,52800,5141600,0,30734080,7224600,43100280
2020-02-19,6540.0,6640.0,6510.0,6550.0,3996.0,-1.355421686746988,892370,0,24941530,341020,183780,0,24296430,1694710,26174920
2020-02-20,6550.0,6790.0,6510.0,6580.0,13047.0,0.45801526717557256,131360,0,85109770,917260,72580,0,78858690,7227120,86158390
2020-02-21,6510.0,6560.0,6340.0,6500.0,21071.0,-1.21580547112462,2699840,0,131060820,2380900,50643040,0,66996770,18501750,136141560
2020-02-24,6460.0,6650.0,6430.0,6540.0,13460.0,0.6153846153846154,463220,0,86061510,1435210,1293100,0,78352540,8314300,87959940
2020-02-25,6570.0,6590.0,6470.0,6540.0,1116.0,0.0,71890,0,6706730,511920,0,0,7290540,0,7290540
2020-02-26,6590.0,6590.0,6380.0,6380.0,4725.0,-2.4464831804281344,89680,0,29317860,1025520,549450,0,24228650,5654960,30433060
2020-02-27,6360.0,6540.0,6310.0,6380.0,5704.0,0.0,241770,0,34943790,1081200,1143910,0,28214610,6908240,36266760
2020-02-28,6390.0,6390.0,6110.0,6170.0,12165.0,-3.2915360501567394,4264290,0,64172920,7044200,4364190,0,66114940,5002280,75481410
2020-03-02,5910.0,6140.0,5910.0,6070.0,10393.0,-1.6207455429497568,4094970,0,56418260,1712020,4704620,1020090,55791540,709000,62225250
2020-03-03,6050.0,6180.0,6050.0,6090.0,1514.0,0.3294892915980231,689360,0,8483460,30480,699260,0,8236500,267540,9203300
2020-03-04,6090.0,6210.0,6090.0,6190.0,1757.0,1.6420361247947455,220590,0,10248870,392290,73770,0,10775680,12300,10861750
2020-03-05,6230.0,6500.0,6200.0,6440.0,10968.0,4.038772213247173,5113500,0,64883230,63580,4487860,0,56866530,8705920,70060310
2020-03-06,6350.0,6450.0,6300.0,6360.0,1321.0,-1.2422360248447204,952840,0,6401120,1033180,1375370,0,6979750,32020,8387140
2020-03-09,6230.0,6530.0,6100.0,6230.0,8121.0,-2.044025157232704,286930,0,49227000,1059240,30830,49110,50410090,83140,50573170
2020-03-10,5830.0,6220.0,5830.0,6090.0,7515.0,-2.247191011235955,176610,0,43432180,1669830,211280,0,44447980,619360,45278620
2020-03-11,6090.0,6240.0,6000.0,6100.0,6149.0,0.16420361247947454,103780,0,36704240,456100,0,0,35284870,1979250,37264120
2020-03-12,6240.0,6240.0,5800.0,5850.0,10584.0,-4.098360655737705,354970,0,59932990,2378870,1546070,0,60802600,318160,62666830
2020-03-13,5300.0,5450.0,4170.0,5220.0,32815.0,-10.76923076923077,940570,0,146949570,11735595,2557800,0,147312905,9755030,159625735
2020-03-16,4980.0,5610.0,4980.0,5240.0,17956.0,0.38314176245210724,126800,0,88153210,5960450,10460,0,92431790,1798210,94240460
2020-03-17,5000.0,5390.0,4995.0,5100.0,16998.0,-2.6717557251908395,16369890,0,69341715,2043060,329540,44724580,41149620,1550925,87754665
2020-03-18,5140.0,5450.0,4955.0,5040.0,5514.0,-1.1764705882352942,55980,0,26721310,1830425,0,5150990,11765435,11691290,28607715
2020-03-19,4955.0,5150.0,4300.0,4780.0,6746.0,-5.158730158730158,6832890,0,23560960,1429570,0,0,31038040,785380,31823420
2020-03-20,4460.0,4630.0,4400.0,4450.0,12447.0,-6.903765690376569,1268720,0,51174880,3437395,53750,0,43588880,12238365,55880995
2020-03-23,4450.0,4595.0,3995.0,4160.0,9464.0,-6.51685393258427,54080,0,36782250,2074920,16320,0,36894585,2000345,38911250
2020-03-24,4255.0,4305.0,4100.0,4185.0,17396.0,0.6009615384615385,4506480,0,60504830,7470930,4185,0,71009515,1468540,72482240
2020-03-25,4180.0,4535.0,4180.0,4425.0,10335.0,5.734767025089606,5298245,0,35098045,4995850,97350,0,42820055,2474735,45392140
2020-03-26,4425.0,4850.0,4405.0,4700.0,10372.0,6.214689265536723,5437375,0,38091015,4036300,310225,0,36878440,10376025,47564690
2020-03-27,4850.0,5120.0,4565.0,4970.0,16093.0,5.74468085106383,3463650,0,62918280,12179920,1219595,9760370,52075575,15506310,78561850
2020-03-30,4565.0,5490.0,4565.0,5380.0,5094.0,8.249496981891348,75260,0,24339730,1799010,0,0,23363215,2850785,26214000
2020-03-31,5280.0,5280.0,5050.0,5120.0,7722.0,-4.83271375464684,318060,0,36350020,3366930,0,0,38982440,1052570,40035010
2020-04-01,5060.0,5270.0,4840.0,5080.0,9997.0,-0.78125,2102380,0,47847425,712420,2062625,0,44519080,4080520,50662225
2020-04-02,5080.0,5190.0,4895.0,5140.0,531.0,1.1811023622047243,170000,0,2467650,61120,117740,0,2488780,92250,2698770
2020-04-03,5160.0,5160.0,5030.0,5140.0,667.0,0.0,76330,0,3336320,0,66310,0,3212730,133610,3412650
2020-04-06,5140.0,5160.0,5070.0,5100.0,10380.0,-0.7782101167315175,56100,0,48140690,5080230,0,0,53277020,0,53277020
2020-04-07,5110.0,5240.0,5050.0,5130.0,7320.0,0.5882352941176471,1245850,0,34587980,1644150,825420,0,34839230,1813330,37477980
2020-04-08,5130.0,5140.0,5080.0,5080.0,3116.0,-0.9746588693957114,15240,0,15464270,460800,0,0,15026840,913470,15940310
2020-04-09,5070.0,5260.0,5070.0,5090.0,1808.0,0.19685039370078738,469190,0,7043360,1691560,164800,0,9034050,5260,9204110
2020-04-10,5240.0,5250.0,5090.0,5200.0,9262.0,2.161100196463654,98450,0,47596430,150150,155840,0,45311590,2377600,47845030
2020-04-13,5230.0,5240.0,5190.0,5220.0,13620.0,0.38461538461538464,52200,0,70304370,757050,10410,0,70209480,893730,71113620
2020-04-14,5200.0,5280.0,5090.0,5200.0,6716.0,-0.38314176245210724,31200,0,28105910,6944390,88400,0,31712770,3280330,35081500
2020-04-16,4965.0,5170.0,4750.0,5120.0,10253.0,-1.5384615384615385,30740,0,44141540,7373075,106590,0,44207495,7231270,51545355
2020-04-17,5170.0,5220.0,5080.0,5180.0,4507.0,1.171875,10360,0,21265140,2105260,803500,0,20897860,1679400,23380760
2020-04-20,5200.0,5310.0,5170.0,5280.0,5935.0,1.9305019305019304,119790,0,27137070,3907260,919150,0,29224590,1020380,31164120
2020-04-21,5370.0,5370.0,5130.0,5300.0,5924.0,0.3787878787878788,124900,0,29229730,1788470,21400,0,23962710,7158990,31143100
2020-04-22,5050.0,5360.0,5050.0,5190.0,4564.0,-2.0754716981132075,0,0,19285810,4524450,46630,0,23763630,0,23810260
2020-04-23,5130.0,5370.0,5130.0,5300.0,1528.0,2.119460500963391,5300,0,6815650,1213550,26440,0,6426010,1582050,8034500
2020-04-24,5300.0,5300.0,5070.0,5160.0,11626.0,-2.6415094339622645,10320,0,48374020,11253900,0,0,54579460,5058780,59638240
2020-04-27,5210.0,5370.0,5200.0,5250.0,8643.0,1.744186046511628,10500,0,36406850,8928870,0,0,12023690,33322530,45346220
2020-04-28,5250.0,5270.0,5200.0,5260.0,8711.0,0.19047619047619047,5260,0,41218440,4212480,0,0,15072950,30363230,45436180
2020-04-29,5270.0,5340.0,5230.0,5230.0,9938.0,-0.5703422053231939,5230,0,48024470,4550840,174430,0,19601990,32804120,52580540
2020-05-04,5160.0,5240.0,5160.0,5220.0,3709.0,-0.19120458891013384,360290,0,17606640,1359980,0,0,6331410,12995500,19326910
2020-05-06,5010.0,5270.0,5010.0,5270.0,6311.0,0.9578544061302682,362620,0,30955440,1565810,0,0,10374010,22509860,32883870
2020-05-07,5200.0,5270.0,5180.0,5270.0,7008.0,0.0,110280,0,33597480,2932020,0,0,10470920,26168860,36639780
2020-05-08,5200.0,5270.0,5150.0,5270.0,6112.0,0.0,0,0,30316650,1659360,562510,0,12342970,19070530,31976010
2020-05-11,5270.0,5290.0,5240.0,5280.0,5461.0,0.18975332068311196,73790,0,28228880,455880,89720,0,26303290,2365540,28758550
2020-05-12,5300.0,5300.0,5180.0,5260.0,1686.0,-0.3787878787878788,152450,0,7444660,1210240,0,0,6386320,2421030,8807350
2020-05-13,5130.0,5280.0,5110.0,5270.0,14459.0,0.19011406844106463,26320,0,69488710,5470870,10410,0,70843060,4132430,74985900
2020-05-14,5200.0,5300.0,5150.0,5200.0,9497.0,-1.3282732447817838,140460,0,48948530,249600,5230,0,44127660,5205700,49338590
2020-05-15,5280.0,5280.0,5100.0,5250.0,8913.0,0.9615384615384616,1506150,0,40872130,3933380,1184500,0,37129190,7997970,46311660
2020-05-18,5190.0,5270.0,5190.0,5210.0,1563.0,-0.7619047619047619,36470,0,8115560,0,10420,0,5698140,2443470,8152030
2020-05-19,5170.0,5370.0,5130.0,5180.0,2635.0,-0.5758157389635317,229920,0,13226640,419790,93580,0,11408300,2374470,13876350
2020-05-20,5180.0,5270.0,5140.0,5190.0,1919.0,0.19305019305019305,5190,0,8511670,1385350,5190,0,7955790,1941230,9902210
2020-05-21,5250.0,5250.0,5160.0,5200.0,783.0,0.1926782273603083,10400,0,3961530,104200,0,0,2484400,1591730,4076130
2020-05-22,5200.0,5200.0,5120.0,5190.0,406206.0,-0.19230769230769232,0,2088912720,19159420,5130,145240,2088912720,15815000,3204310,2108077270
2020-05-25,5290.0,5300.0,5170.0,5240.0,3580.0,0.9633911368015413,0,0,16900010,1784130,6134550,0,11640700,908890,18684140
2020-05-26,5260.0,5260.0,5140.0,5200.0,19430.0,-0.7633587786259541,236560,0,99861610,706310,17073440,0,13106830,70624210,100804480
2020-05-27,5260.0,5260.0,5130.0,5160.0,12103.0,-0.7692307692307693,0,0,61725560,699040,18670510,0,1352630,42401460,62424600
2020-05-28,5090.0,5140.0,5050.0,5050.0,15160.0,-2.131782945736434,0,0,76532790,662500,34183500,0,19797870,23213920,77195290
2020-05-29,5010.0,5140.0,4965.0,4995.0,98601.0,-1.089108910891089,0,0,489645520,4357480,300861630,0,13081475,180059895,494003000
2020-06-01,4995.0,5030.0,4895.0,4910.0,85018.0,-1.7017017017017018,1291670,0,414835025,3523700,256936570,790650,51476790,110446385,419650395
2020-06-02,4920.0,5030.0,4865.0,4900.0,68754.0,-0.20366598778004072,58800,0,336019105,762455,182089010,0,35090460,119660890,336840360
2020-06-03,4900.0,5030.0,4890.0,4920.0,48473.0,0.40816326530612246,3193770,0,233349615,1191270,131872250,0,23914640,81947765,237734655
2020-06-04,4925.0,4935.0,4900.0,4900.0,55857.0,-0.40650406504065045,0,0,271310380,2423070,103957835,0,66395900,103379715,273733450
2020-06-05,4925.0,4950.0,4890.0,4915.0,23272.0,0.30612244897959184,1136830,0,112631620,275600,99512625,0,14162045,369380,114044050
2020-06-08,4920.0,5000.0,4870.0,4920.0,26792.0,0.10172939979654119,39370,0,131171945,0,98868595,0,31983075,359645,131211315
2020-06-09,4925.0,4995.0,4915.0,4965.0,25382.0,0.9146341463414633,14855,0,125208520,0,106713150,0,16941855,1568370,125223375
2020-06-10,4965.0,5030.0,4905.0,4950.0,30945.0,-0.3021148036253776,2269750,0,149271265,1403660,110660080,0,42284595,0,152944675
2020-06-11,4910.0,5030.0,4910.0,4960.0,30028.0,0.20202020202020202,1139650,0,146764155,381680,108477345,0,36807630,3000510,148285485
2020-06-12,4840.0,4915.0,4810.0,4910.0,32410.0,-1.0080645161290323,0,0,152366495,5232280,102748800,0,52914530,1935445,157598775
2020-06-15,4910.0,4935.0,4800.0,4890.0,17662.0,-0.40733197556008144,2246765,0,83556075,327965,63832765,0,21798240,499800,86130805
2020-06-16,4890.0,4950.0,4850.0,4880.0,21674.0,-0.2044989775051125,1111795,0,101886270,2752330,84793180,0,20466215,491000,105750395
2020-06-17,4890.0,4950.0,4790.0,4835.0,21023.0,-0.9221311475409836,0,0,98212485,3831060,91352100,0,8830675,1860770,102043545
2020-06-18,4835.0,4890.0,4770.0,4770.0,12472.0,-1.344364012409514,2225300,0,57720680,0,47357365,0,12588615,0,59945980
2020-06-19,4880.0,4880.0,4675.0,4735.0,22304.0,-0.7337526205450734,3204295,0,100365380,1357640,81318925,0,23350030,258360,104927315
2020-06-22,4735.0,4735.0,4615.0,4730.0,9684.0,-0.10559662090813093,2234400,0,42548850,213210,5076290,0,39863580,56590,44996460
2020-06-23,4750.0,4750.0,4615.0,4615.0,56980.0,-2.431289640591966,5618400,0,258199515,3151420,174025175,9944440,79848715,3151005,266969335
2020-06-24,4790.0,4790.0,4610.0,4610.0,25002.0,-0.10834236186348861,3345345,31921590,79942480,300360,3250815,106720105,5483415,55440,115509775
2020-06-25,4590.0,4695.0,4550.0,4630.0,1360.0,0.43383947939262474,1243370,0,5033785,0,79060,1368975,4829120,0,6277155
2020-06-26,4800.0,4800.0,4600.0,4615.0,3086.0,-0.32397408207343414,1231680,0,12058870,1073825,2077315,607560,10547900,1131600,14364375
2020-06-29,4615.0,4735.0,4610.0,4615.0,33692.0,0.0,2243595,0,151255580,2540665,1705405,106305315,48029120,0,156039840
2020-06-30,4605.0,4695.0,4590.0,4620.0,17003.0,0.10834236186348861,110880,0,78295850,37050,1030650,61562080,11349005,4502045,78443780
2020-07-01,4630.0,4770.0,4585.0,4625.0,6216.0,0.10822510822510822,1165430,0,26814855,851735,0,17924875,7575915,3331230,28832020
2020-07-02,4620.0,4650.0,4585.0,4630.0,1740.0,0.10810810810810811,18520,0,8024690,0,1107395,4518815,2098315,318685,8043210
2020-07-03,4630.0,4745.0,4600.0,4645.0,3992.0,0.32397408207343414,176240,0,18154925,282125,9310,6544370,10232385,1827225,18613290
2020-07-06,4700.0,4700.0,4610.0,4660.0,7238.0,0.32292787944025836,1122790,0,31705650,834700,1306885,19536565,12420975,398715,33663140
2020-07-07,4660.0,4660.0,4605.0,4640.0,12516.0,-0.4291845493562232,0,0,57871880,0,9280,44227035,13237610,397955,57871880
2020-07-08,4650.0,4750.0,4650.0,4750.0,93706.0,2.3706896551724137,530810,0,436612395,192700,536390,353404545,81832640,1562330,437335905
2020-07-09,4710.0,4900.0,4680.0,4800.0,85601.0,1.0526315789473684,1098750,0,408171910,1166650,1130740,84604640,324335930,366000,410437310
2020-07-10,4820.0,4820.0,4660.0,4685.0,5378.0,-2.3958333333333335,2057570,0,22821010,362670,1987385,141000,23094105,18760,25241250
2020-07-13,4695.0,4800.0,4695.0,4800.0,2687.0,2.454642475987193,226600,0,11915905,596900,14220,2513440,9700365,511380,12739405
2020-07-14,4730.0,4815.0,4665.0,4705.0,742.0,-1.9791666666666665,104350,0,3376850,42345,42345,239440,3006560,235200,3523545
2020-07-15,4700.0,4905.0,4700.0,4770.0,4906.0,1.381509032943677,1135250,0,21801580,470250,1179265,18130795,3858175,238845,23407080
2020-07-16,4795.0,4800.0,4720.0,4780.0,11331.0,0.20964360587002098,2266870,0,51242800,103950,2856125,42619225,7404635,733635,53613620
2020-07-17,4780.0,4780.0,4710.0,4725.0,5366.0,-1.1506276150627615,170100,0,22836580,2338895,184200,4885950,20058075,217350,25345575
2020-07-20,4800.0,4800.0,4725.0,4725.0,9120.0,0.0,1630720,0,41996560,47500,1676650,20994700,21003430,0,43674780
2020-07-21,4725.0,4900.0,4720.0,4720.0,6155.0,-0.10582010582010583,0,0,27868540,1252410,265510,14688020,13836910,330510,29120950
2020-07-22,4745.0,4820.0,4710.0,4820.0,99063.0,2.11864406779661,95000,0,467516915,70800,158200,455747330,11777185,0,467682715
2020-07-23,4820.0,4850.0,4775.0,4810.0,1789.0,-0.2074688796680498,0,0,8608730,0,153845,0,8454885,0,8608730
2020-07-24,4810.0,4900.0,4780.0,4900.0,105874.0,1.8711018711018712,1001565,0,517480465,0,987025,0,516666965,828040,518482030
2020-07-27,4850.0,4900.0,4845.0,4895.0,2125.0,-0.10204081632653061,0,0,10194295,150745,39160,0,10262270,43610,10345040
2020-07-28,4900.0,4925.0,4895.0,4900.0,3774.0,0.10214504596527069,0,0,18200775,309015,127400,0,18196380,186010,18509790
2020-07-29,4900.0,4915.0,4850.0,4900.0,7383.0,0.0,34300,0,35308045,853285,49000,20036925,16099905,9800,36195630
2020-07-30,4900.0,5050.0,4900.0,5030.0,2949.0,2.6530612244897958,30180,0,13843150,788165,155210,0,12831285,1675000,14661495
2020-07-31,5030.0,6470.0,4990.0,5410.0,329750.0,7.5546719681908545,37870,0,1911645100,43769655,135250,0,1905952795,49364580,1955452625
2020-08-03,5320.0,5390.0,5060.0,5250.0,45496.0,-2.957486136783734,193680,0,221923630,15715330,115100,0,225830710,11886830,237832640
2020-08-04,5170.0,5240.0,5100.0,5190.0,9540.0,-1.1428571428571428,20760,0,48785460,448920,378720,0,46308620,2567800,49255140
2020-08-05,5180.0,5250.0,5120.0,5230.0,12819.0,0.7707129094412332,15690,0,63252230,3516780,313300,0,63167880,3303520,66784700
2020-08-06,5180.0,6200.0,5180.0,5580.0,66437.0,6.692160611854685,495360,0,352009870,21648950,833680,0,330811130,42509370,374154180
2020-08-07,5580.0,6050.0,5490.0,5600.0,34617.0,0.35842293906810035,0,0,183571360,12878550,95200,0,187278630,9076080,196449910
2020-08-10,5520.0,6000.0,5520.0,5600.0,12680.0,0.0,805670,0,65309870,6219310,860560,0,62513930,8960360,72334850
2020-08-11,5710.0,5710.0,5520.0,5610.0,6908.0,0.17857142857142858,44880,0,36788250,1868420,106670,0,36851350,1743530,38701550
2020-08-12,5520.0,5850.0,5520.0,5660.0,3303.0,0.8912655971479502,16980,0,16827760,1637770,84900,0,18135740,261870,18482510
2020-08-13,5660.0,6350.0,5660.0,5780.0,77961.0,2.1201413427561837,0,0,466600770,6102160,16573090,49812040,396368890,9948910,472702930
2020-08-14,5780.0,5990.0,5720.0,5810.0,6939.0,0.5190311418685121,1251320,0,33975160,5057950,63910,0,35144070,5076450,40284430
2020-08-18,5720.0,6290.0,5720.0,5750.0,34002.0,-1.0327022375215147,6256000,0,185531970,12617590,6331380,0,191184780,6889400,204405560
2020-08-19,5800.0,6150.0,5800.0,5850.0,4773.0,1.7391304347826086,76360,0,27663180,522770,134550,0,25944790,2182970,28262310
2020-08-20,5930.0,6160.0,5650.0,5810.0,12594.0,-0.6837606837606838,8416920,0,58354740,6654480,8333360,0,57944740,7148040,73426140
2020-08-21,5820.0,5820.0,5600.0,5620.0,4541.0,-3.2702237521514634,276910,0,24321020,1005670,44960,0,24813260,745380,25603600
2020-08-24,5540.0,5660.0,5540.0,5660.0,2736.0,0.7117437722419928,5660,0,15175070,250200,56600,0,9213410,6160920,15430930
2020-08-25,5620.0,5900.0,5620.0,5840.0,5875.0,3.180212014134275,1160000,0,24426490,8223620,1219670,0,26879300,5711140,33810110
2020-08-26,5970.0,5970.0,5760.0,5840.0,2057.0,0.0,58400,0,11758000,169940,64240,0,10456270,1465830,11986340
2020-08-27,5840.0,5840.0,5750.0,5820.0,2192.0,-0.3424657534246575,452970,0,11865010,428870,1135700,0,11310540,300610,12746850
2020-08-28,5810.0,5880.0,5740.0,5820.0,4644.0,0.0,3189220,0,17474390,6142200,3201160,0,23587160,17490,26805810
2020-08-31,5810.0,6110.0,5810.0,6050.0,35734.0,3.951890034364261,10391690,0,203393920,2185320,10426280,0,204700360,844290,215970930
2020-09-01,6160.0,6350.0,5940.0,6280.0,60089.0,3.8016528925619832,2257200,0,356818640,10034600,2310740,0,352741250,14058450,369110440
2020-09-02,6280.0,6430.0,6190.0,6360.0,4709.0,1.2738853503184715,1133230,0,28034390,681840,1232130,0,23026990,5590340,29849460
2020-09-03,6380.0,6460.0,6360.0,6450.0,26173.0,1.4150943396226416,0,0,160303880,6785310,173430,0,166110530,805230,167089190
2020-09-04,6040.0,6630.0,6030.0,6190.0,36896.0,-4.0310077519379846,483040,0,232925990,3801930,24760,0,234155810,3030390,237210960
2020-09-07,6190.0,6480.0,6140.0,6300.0,24499.0,1.7770597738287561,2250900,0,147931480,2114880,2413260,0,145235970,4648030,152297260
2020-09-08,6280.0,6390.0,6170.0,6310.0,29634.0,0.15873015873015872,4071910,0,177287890,4434200,4269260,0,181493470,31270,185794000
2020-09-09,6210.0,6340.0,6170.0,6340.0,962.0,0.4754358161648178,587100,0,5224200,173040,1306340,0,4678000,0,5984340
2020-09-10,6340.0,6420.0,6100.0,6410.0,4592.0,1.1041009463722398,1136300,0,27894270,94230,1264390,0,26962130,898280,29124800
2020-09-11,6410.0,6560.0,6310.0,6490.0,6501.0,1.24804992199688,2332200,0,38396910,1008830,2351160,0,38849680,537100,41737940
2020-09-14,6460.0,6500.0,6390.0,6490.0,7717.0,0.0,1088000,0,47450410,1027200,1658600,0,43137570,4769440,49565610
2020-09-15,6390.0,6660.0,6390.0,6530.0,29553.0,0.6163328197226503,1042860,0,184357930,5500100,1430550,0,189285820,184520,190900890
2020-09-16,6600.0,7260.0,6600.0,6970.0,62392.0,6.738131699846861,5710440,0,409508660,20496040,6493010,0,406555780,22666350,435715140
2020-09-17,6980.0,7120.0,6800.0,6990.0,19072.0,0.2869440459110474,20970,0,130948690,1841700,4472490,0,121409300,6929570,132811360
2020-09-18,6990.0,7660.0,6990.0,7650.0,71509.0,9.44206008583691,2753700,0,508161250,27957390,2392750,0,513595710,22883880,538872340
2020-09-21,7660.0,8300.0,7600.0,8120.0,84520.0,6.143790849673202,3221100,0,639321720,34721140,3114620,24905030,608231160,41013150,677263960
2020-09-22,8120.0,8120.0,7360.0,7360.0,36586.0,-9.35960591133005,6820020,0,252048300,21513220,27190060,0,236860900,16330580,280381540
2020-09-23,7260.0,7490.0,7180.0,7290.0,21485.0,-0.9510869565217392,1128160,0,148437610,7054760,8650870,0,142707870,5261790,156620530
2020-09-24,7270.0,7470.0,7010.0,7210.0,8573.0,-1.0973936899862824,14420,0,60569900,1687140,4552620,0,47416400,10302440,62271460
2020-09-25,7210.0,7380.0,7160.0,7250.0,21663.0,0.5547850208044383,1447450,0,156002580,440670,2154530,0,151845590,3890580,157890700
2020-09-28,7260.0,7660.0,7260.0,7350.0,3037.0,1.3793103448275863,110490,0,17659160,4556600,14940,0,21302810,1008500,22326250
2020-09-29,7560.0,7570.0,7350.0,7570.0,3884.0,2.9931972789115644,111670,0,28970200,44340,73900,0,27334900,1717410,29126210
2020-10-05,7600.0,8100.0,7600.0,8020.0,37761.0,5.9445178335535,1224060,175800,279885410,18958180,1278180,0,294998280,3966990,300243450
2020-10-06,8190.0,8200.0,8060.0,8070.0,6745.0,0.6234413965087282,0,0,54705340,0,40350,0,54664990,0,54705340
2020-10-07,8050.0,8100.0,7860.0,8100.0,8496.0,0.37174721189591076,0,0,66442840,1542100,56700,0,57736180,10192060,67984940
2020-10-08,8020.0,8180.0,7970.0,8120.0,51114.0,0.24691358024691357,132266680,0,271256090,8864140,132615790,0,271004510,8766610,412386910
2020-10-12,8120.0,8300.0,8120.0,8230.0,7208.0,1.354679802955665,2943150,0,50607210,5589970,164600,0,49934800,9040930,59140330
2020-10-13,8230.0,8230.0,8000.0,8220.0,4842.0,-0.12150668286755771,3232250,0,32335370,3623760,3517050,176320,29268860,6229150,39191380
2020-10-14,8210.0,8250.0,8100.0,8120.0,4416.0,-1.2165450121654502,0,0,19098660,17076200,422270,0,35187480,565110,36174860
2020-10-15,8200.0,8200.0,7800.0,7950.0,44795.0,-2.0935960591133003,101479970,0,239103830,15065560,3293240,33791340,311613280,6951500,355649360
2020-10-16,7950.0,8150.0,7930.0,8130.0,9730.0,2.2641509433962264,38766390,0,31472480,8431120,1224390,0,74841250,2604350,78669990
2020-10-19,8340.0,8340.0,7950.0,8150.0,10364.0,0.24600246002460024,4276850,0,72386120,7201410,2746250,0,79217550,1900580,83864380
2020-10-20,8200.0,8210.0,7950.0,8120.0,64794.0,-0.36809815950920244,2952130,0,518196730,4687920,3016370,0,520336470,2483940,525836780
2020-10-21,8120.0,8210.0,8010.0,8010.0,61769.0,-1.354679802955665,1098970,0,491326610,2619510,1174790,0,491865570,2004730,495045090
2020-10-22,8060.0,8290.0,7920.0,8150.0,16979.0,1.7478152309612984,0,0,114531800,24547750,8413660,0,119023050,11642840,139079550
2020-10-23,8300.0,8300.0,8150.0,8210.0,7943.0,0.7361963190184049,1148000,0,55013350,9173480,3757520,0,60411030,1166280,65334830
2020-10-26,8340.0,9230.0,8320.0,8920.0,51315.0,8.647990255785627,3297970,0,393297160,52997100,4520650,0,410571280,34500300,449592230
2020-10-27,9390.0,9390.0,8820.0,9190.0,31448.0,3.0269058295964126,9220,0,255718940,29206110,73520,0,255930440,28930310,284934270
2020-10-28,9030.0,9600.0,9030.0,9570.0,33275.0,4.134929270946682,3887320,0,276711000,32219160,3950150,50810820,234635100,23421410,312817480
2020-10-29,9340.0,9630.0,8900.0,8900.0,25672.0,-7.001044932079415,6401380,0,214890680,17593160,5097790,5623920,206258380,21905130,238885220
2020-10-30,8900.0,9490.0,8580.0,8900.0,14633.0,0.0,2442060,0,121245060,8102500,3064990,0,109430400,19294230,131789620
2020-11-02,8850.0,9030.0,8720.0,8810.0,4108.0,-1.0112359550561798,1248840,0,33503040,1657420,1197150,0,31198460,4013690,36409300
2020-11-03,9000.0,9000.0,8690.0,8970.0,2672.0,1.8161180476730987,53820,0,20306470,3323220,17940,0,22100000,1565570,23683510
2020-11-04,8970.0,9270.0,8970.0,9110.0,2987.0,1.560758082497213,1950160,0,24582300,774230,9110,0,26756260,541320,27306690
2020-11-05,9110.0,9290.0,9000.0,9090.0,7652.0,-0.21953896816684962,0,0,64625490,4992710,181800,0,64070900,5365500,69618200
2020-11-06,9380.0,9380.0,9110.0,9130.0,7186.0,0.44004400440044,1192100,0,59418450,5168100,1391790,0,60256650,4130210,65778650
