날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-27,104493.0,111942.0,103040.0,106284.0,1802315.0,2.2541634196322913,702060.0,330340640.0,188918312370.0,3719376910.0,13869690.0,310705120.0,188658929760.0,3985227410.0,192968731980.0
2019-11-28,111184.0,113082.0,104721.0,105286.0,1106470.0,-0.9389936396823605,66372170.0,8150820.0,118988263770.0,1244508330.0,18192130.0,219595990.0,117961283600.0,2108223370.0,120307295090.0
2019-11-29,105142.0,106704.0,98246.0,98259.0,778335.0,-6.674201698231484,57619010.0,97675870.0,76188586210.0,2595307720.0,1154220.0,130353500.0,76511942540.0,2295738550.0,78939188810.0
2019-12-02,98354.0,101358.0,93681.0,95808.0,1137230.0,-2.4944279913290384,184358760.0,300816320.0,103859078500.0,6252164140.0,104960.0,480745750.0,104376393570.0,5739173440.0,110596417720.0
2019-12-03,98018.0,105587.0,92119.0,92132.0,1800730.0,-3.8368403473613895,30050860.0,245380200.0,174481133470.0,3612865660.0,76683980.0,253518780.0,175098537820.0,2940689610.0,178369430190.0
2019-12-04,92131.0,94702.0,89464.0,94366.0,938095.0,2.4247818347588246,159887130.0,394540860.0,77669962680.0,8702714950.0,3232330.0,377509040.0,82036489840.0,4509874410.0,86927105620.0
2019-12-05,94556.0,95230.0,87549.0,87566.0,820810.0,-7.205985206536253,125760540.0,101701730.0,69834112240.0,4316211210.0,9350210.0,11706500.0,69250515360.0,5106213650.0,74377785720.0
2019-12-06,87445.0,89776.0,85331.0,88455.0,721430.0,1.015234223328689,118417590.0,303915400.0,55800389410.0,7100285410.0,682840.0,96877670.0,59949020250.0,3276427050.0,63323007810.0
2019-12-09,88347.0,89668.0,86233.0,86233.0,622525.0,-2.5120117573907637,68769210.0,11060000.0,50930661330.0,3585419290.0,9307020.0,161432160.0,49547924870.0,4877245780.0,54595909830.0
2019-12-10,82989.0,88215.0,81644.0,86786.0,751770.0,0.6412858186541115,44216920.0,30410000.0,54335303150.0,9791814050.0,2507890.0,21150600.0,59944967690.0,4233117940.0,64201744120.0
2019-12-11,86088.0,87649.0,82988.0,83109.0,502605.0,-4.236858479478257,14308820.0,61059130.0,38729229570.0,3795982320.0,22156000.0,0.0,37083452810.0,5494971030.0,42600579840.0
2019-12-12,83097.0,85872.0,82760.0,83662.0,525290.0,0.6653912331997738,65056830.0,107198680.0,38845267260.0,5456176020.0,252241650.0,38013710.0,41321269030.0,2862174400.0,44473698790.0
2019-12-13,87674.0,87794.0,83997.0,84671.0,447850.0,1.206043364968564,39211710.0,0.0,36961896160.0,1291225470.0,83239830.0,69211490.0,34409143830.0,3730738190.0,38292333340.0
2019-12-16,84431.0,92444.0,84214.0,87675.0,1239215.0,3.547849913193419,5557060.0,206894450.0,104911792340.0,5188088670.0,5933960.0,89406070.0,101477898750.0,8739093740.0,110312332520.0
2019-12-17,88671.0,89908.0,86004.0,86677.0,471605.0,-1.1382948388936414,22970410.0,62776160.0,39543890150.0,1811912850.0,1836080.0,178693200.0,36885400230.0,4375620060.0,41441549570.0
2019-12-18,86893.0,88347.0,84562.0,84563.0,398630.0,-2.4389399725417356,444370.0,1385460.0,32256805240.0,2156613810.0,19133370.0,12725500.0,31693145590.0,2690244420.0,34415248880.0
2019-12-19,84647.0,85092.0,81319.0,82437.0,382850.0,-2.5141019121838153,192400.0,85931380.0,28650717190.0,2970288900.0,17927270.0,0.0,29338610390.0,2350592210.0,31707129870.0
2019-12-20,82432.0,84118.0,82220.0,82893.0,444545.0,0.5531496779358782,111590.0,533729560.0,34320070310.0,2350616330.0,3536260.0,75128820.0,34106389710.0,3019473000.0,37204527790.0
2019-12-23,87337.0,88234.0,82892.0,83001.0,746440.0,0.13028844413882956,16408820.0,304091150.0,61617847880.0,2274824590.0,1470720.0,581189330.0,59610322010.0,4020190380.0,64213172440.0
2019-12-24,82976.0,83529.0,77522.0,77535.0,455660.0,-6.5854628257490875,76325470.0,221024000.0,33173631920.0,2615738930.0,8727110.0,262484690.0,33666056060.0,2149452460.0,36086720320.0
2019-12-26,77198.0,81523.0,77198.0,79097.0,426015.0,2.0145740633262395,5256140.0,63350450.0,27589443670.0,6168589000.0,511200.0,42154700.0,32226169590.0,1557803770.0,33826639260.0
2019-12-27,79204.0,83000.0,79096.0,82220.0,370025.0,3.9483166238921825,8835180.0,1298660.0,23153319250.0,6899890020.0,30640800.0,170472700.0,27998761980.0,1863467630.0,30063343110.0
2019-12-30,82556.0,85115.0,81547.0,84563.0,301930.0,2.8496716127462904,1139200.0,82425280.0,21606127240.0,3671938230.0,46539250.0,38327400.0,23393838320.0,1882924980.0,25361629950.0
2020-01-02,85560.0,86112.0,84226.0,85344.0,216085.0,0.9235717748897272,5281810.0,160304630.0,15459472080.0,2770579780.0,274720.0,166020430.0,15683503780.0,2545839370.0,18395638300.0
2020-01-03,86209.0,87878.0,85332.0,86113.0,337390.0,0.9010592425946756,13279130.0,451583330.0,25726472970.0,3025080080.0,5296040.0,469438700.0,26185363710.0,2556317060.0,29216415510.0
2020-01-06,94005.0,95122.0,84766.0,84779.0,980820.0,-1.5491273094654696,27700970.0,438654060.0,83998774180.0,3380930960.0,1502320.0,327262360.0,73378693660.0,14138601830.0,87846060170.0
2020-01-07,85342.0,86232.0,81991.0,83782.0,403855.0,-1.1759987732811192,844130.0,165512710.0,31744360650.0,2002833050.0,16214650.0,106727600.0,30725005840.0,3065602450.0,33913550540.0
2020-01-08,82772.0,84221.0,76753.0,76982.0,616220.0,-8.116301830942207,153210.0,25064000.0,42573023960.0,6399364560.0,1421784700.0,209330500.0,40475562200.0,6890928330.0,48997605730.0
2020-01-09,79204.0,83553.0,79204.0,82112.0,474420.0,6.663895456080642,7555580.0,300383690.0,30183316150.0,8048292970.0,2196935260.0,192420140.0,33892208520.0,2257984470.0,38539548390.0
2020-01-10,82540.0,84647.0,81195.0,83554.0,414000.0,1.7561379579111458,187970.0,265077100.0,27794292880.0,6402511410.0,2249394080.0,75000000.0,29955707640.0,2181967640.0,34462069360.0
2020-01-13,83446.0,84886.0,82893.0,84119.0,257610.0,0.6762093975153793,4258450.0,193816580.0,17284438900.0,4139708010.0,2763811530.0,258144580.0,17043545420.0,1556720410.0,21622221940.0
2020-01-14,84667.0,84779.0,81331.0,81440.0,320650.0,-3.1847739511881974,8222550.0,30408000.0,24975722570.0,1487195880.0,1977152740.0,111022890.0,19176081980.0,5237291390.0,26501549000.0
2020-01-15,82087.0,83193.0,80874.0,81103.0,272350.0,-0.41380157170923376,14434260.0,22040000.0,18803969370.0,3450518520.0,2100726330.0,3650000.0,17433297970.0,2753287850.0,22290962150.0
2020-01-16,80887.0,81776.0,79097.0,79662.0,261905.0,-1.7767530177675301,8199230.0,16759290.0,18078363940.0,2943371470.0,1668041110.0,103521040.0,16763997480.0,2511134300.0,21046693930.0
2020-01-17,79649.0,81632.0,78868.0,80659.0,285305.0,1.2515377469809947,7981820.0,0.0,18551986350.0,4351920440.0,679498670.0,3780480.0,18964213730.0,3264395730.0,22911888610.0
2020-01-20,80550.0,81210.0,77979.0,78436.0,238885.0,-2.756047062324105,9010350.0,190890.0,17706333100.0,1176568250.0,3051130.0,101851130.0,15319067710.0,3468132620.0,18892102590.0
2020-01-21,78195.0,79096.0,76309.0,76538.0,222115.0,-2.419807231373349,1471840.0,13042390.0,14507617830.0,2606938800.0,83352100.0,0.0,15602031150.0,1443687610.0,17129070860.0
2020-01-22,75745.0,77739.0,75637.0,76202.0,158595.0,-0.4389976220962136,391680.0,176800.0,10438541230.0,1694509640.0,102600.0,186300.0,11430323150.0,703007300.0,12133619350.0
2020-01-23,76201.0,76538.0,73751.0,74532.0,221225.0,-2.191543529041233,496520.0,15015860.0,13926881310.0,2597728920.0,17028590.0,0.0,14992539120.0,1530554900.0,16540122610.0
2020-01-28,72297.0,77535.0,71192.0,74532.0,424160.0,0.0,62165320.0,19478700.0,25767221500.0,5572882050.0,420280.0,216320.0,25219123870.0,6201987100.0,31421747570.0
2020-01-29,77090.0,77426.0,73306.0,73306.0,293315.0,-1.644931036333387,449450.0,39251500.0,20274489150.0,1667890550.0,5426460.0,19532130.0,17069570520.0,4887551540.0,21982080650.0
2020-01-30,73497.0,73954.0,68728.0,69846.0,330240.0,-4.7199410689438785,35936680.0,70778000.0,17005578110.0,6258290230.0,3561370.0,0.0,21448138110.0,1918883540.0,23370583020.0
2020-01-31,69834.0,77763.0,69522.0,69522.0,808620.0,-0.46387767373936944,143114270.0,233357830.0,51058028130.0,7825165560.0,24960.0,65951540.0,52319031780.0,6874657510.0,59259665790.0
2020-02-03,68512.0,70963.0,66950.0,70747.0,330370.0,1.7620321624809414,110840170.0,5820000.0,15783682020.0,6978658010.0,18930.0,41492170.0,19712173990.0,3125315110.0,22879000200.0
2020-02-04,71059.0,74171.0,70170.0,73751.0,280535.0,4.24611644310006,943920.0,164806940.0,14442412270.0,5751252710.0,30038750.0,32329600.0,18054061380.0,2242986110.0,20359415840.0
2020-02-05,74639.0,75984.0,73750.0,74087.0,237030.0,0.4555870428875541,3544410.0,3624250.0,14052950060.0,3668563130.0,1864660.0,176708360.0,14674770920.0,2875337910.0,17728681850.0
2020-02-06,74747.0,75972.0,74531.0,75204.0,167690.0,1.5076869086344433,337500.0,0.0,10050787600.0,2567358870.0,3284270.0,3711450.0,11466349010.0,1145139240.0,12618483970.0
2020-02-07,75865.0,77091.0,73198.0,74424.0,216400.0,-1.0371788734641774,77579360.0,0.0,14295489390.0,1887698170.0,147370.0,0.0,12961959440.0,3298660110.0,16260766920.0
2020-02-10,73846.0,75180.0,72741.0,74976.0,130525.0,0.7416962270235408,839930.0,0.0,7692487680.0,2007360030.0,3006660.0,0.0,8448801550.0,1248879430.0,9700687640.0
2020-02-11,74963.0,75840.0,74627.0,74976.0,113910.0,0.0,55033300.0,2686000.0,6878538410.0,1616089820.0,0.0,0.0,7291068510.0,1261279020.0,8552347530.0
2020-02-12,75060.0,77066.0,74627.0,74748.0,224925.0,-0.3040973111395647,208010.0,13660000.0,15328367700.0,1681271770.0,11330510.0,0.0,13746505350.0,3265671620.0,17023507480.0
2020-02-13,74843.0,75624.0,72849.0,73414.0,152505.0,-1.7846631347995932,0.0,787800.0,10200095740.0,1102379180.0,2751070.0,932400.0,9673277910.0,1626301340.0,11303262720.0
2020-02-14,72970.0,74532.0,71973.0,72754.0,148260.0,-0.8990110878034162,1632930.0,0.0,9490500200.0,1361997070.0,241610.0,0.0,8730537690.0,2123350900.0,10854130200.0
2020-02-17,72525.0,72969.0,70951.0,71192.0,132265.0,-2.1469609918355004,900990.0,511100.0,7965152570.0,1496490160.0,1220600.0,25820000.0,8319149900.0,1116864320.0,9463054820.0
2020-02-18,70939.0,71948.0,68837.0,69402.0,155210.0,-2.5143274525227555,10939780.0,0.0,9193342500.0,1648953620.0,0.0,0.0,9294416840.0,1558819060.0,10853235900.0
2020-02-19,69389.0,70494.0,67827.0,69738.0,151245.0,0.48413590386444194,3299270.0,0.0,8031651400.0,2403228550.0,7413510.0,12400000.0,8401937750.0,2016427960.0,10438179220.0
2020-02-20,69714.0,70159.0,67059.0,67288.0,209865.0,-3.513149215635665,1986380.0,0.0,11355439680.0,2901249790.0,563670.0,0.0,11717359280.0,2540752900.0,14258675850.0
2020-02-21,66265.0,68824.0,65160.0,65389.0,244270.0,-2.822197122815361,1583920.0,11950000.0,12886208710.0,3399796960.0,3974480.0,48389060.0,13742610620.0,2504565430.0,16299539590.0
2020-02-24,63141.0,63815.0,61592.0,61605.0,282730.0,-5.786906054535167,4672460.0,575942510.0,10757003980.0,6373104980.0,0.0,275113520.0,15483301550.0,1952308860.0,17710723930.0
2020-02-25,60824.0,68741.0,60824.0,64621.0,619715.0,4.895706517328139,899810.0,1309785640.0,31914853910.0,7243014100.0,151010.0,628010160.0,33433068840.0,6407323450.0,40468553460.0
2020-02-26,64055.0,67839.0,63610.0,67179.0,375650.0,3.9584655143064946,1018520.0,1892939840.0,18196801340.0,4785961410.0,31307020.0,1197447650.0,19337673030.0,4310293410.0,24876721110.0
2020-02-27,67960.0,68404.0,61713.0,62170.0,316215.0,-7.456199109840873,811880.0,1474337560.0,16974671040.0,1968490630.0,5442430.0,717540100.0,12215467700.0,7479860880.0,20418311110.0
2020-02-28,60907.0,64920.0,58360.0,58373.0,376780.0,-6.107447321859418,1607710.0,849550900.0,17062562440.0,5039453920.0,185460.0,1221785210.0,18241986850.0,3489217450.0,22953174970.0
2020-03-02,58361.0,63478.0,58020.0,62494.0,282620.0,7.05977078443801,3943880.0,0.0,10633346230.0,6559454000.0,16422000.0,939830790.0,14374564900.0,1865926420.0,17196744110.0
2020-03-03,63499.0,66506.0,63058.0,63840.0,254940.0,2.1538067654494832,1329450.0,0.0,11978286540.0,4536221320.0,23662370.0,158836590.0,14062078950.0,2271259400.0,16515837310.0
2020-03-04,63054.0,66062.0,63054.0,65846.0,179830.0,3.1422305764411025,1437380.0,20570000.0,8157653820.0,3524400160.0,2274310.0,0.0,10413356950.0,1288430100.0,11704061360.0
2020-03-05,67263.0,67263.0,64272.0,64945.0,164065.0,-1.3683443185614919,77681870.0,145658000.0,9188920970.0,1364826080.0,889010.0,0.0,8009086560.0,2767111350.0,10777086920.0
2020-03-06,64471.0,65484.0,62818.0,63611.0,106350.0,-2.0540457310031566,5076620.0,0.0,5472250100.0,1327955520.0,1851110.0,0.0,5054336920.0,1749094210.0,6805282240.0
2020-03-09,62049.0,63503.0,59046.0,59491.0,152345.0,-6.476867208501674,26611310.0,0.0,7119435010.0,2044510410.0,497170.0,0.0,7248180090.0,1941879470.0,9190556730.0
2020-03-10,58805.0,60462.0,57700.0,60043.0,191135.0,0.9278714427392378,16282590.0,53150000.0,9060622310.0,2168292180.0,147560.0,83200000.0,9328182840.0,1886816680.0,11298347080.0
2020-03-11,60019.0,61028.0,56019.0,56704.0,171240.0,-5.56101460619889,1085910.0,10540000.0,7727131600.0,2229463410.0,1528050.0,0.0,7526715520.0,2439977350.0,9968220920.0
2020-03-12,56258.0,57039.0,52138.0,52583.0,280915.0,-7.267564898419865,2389390.0,123600000.0,9473838960.0,5643389045.0,4749370.0,0.0,12194112160.0,3044355865.0,15243217395.0
2020-03-13,47380.0,49939.0,42815.0,45951.0,562525.0,-12.61244128330449,12681730.0,89729985.0,18116526140.0,7817966915.0,255480.0,10387000.0,19642714835.0,6383547455.0,26036904770.0
2020-03-16,50108.0,51669.0,45434.0,45447.0,490815.0,-1.0968205262127049,2404825.0,22742020.0,20575007775.0,3215699625.0,2518320.0,13265000.0,18199645275.0,5600425650.0,23815854245.0
2020-03-17,42323.0,46156.0,42095.0,45171.0,361260.0,-0.6073008119347811,3933555.0,227627450.0,11296622245.0,4483065745.0,55590020.0,56411720.0,11839924675.0,4059322580.0,16011248995.0
2020-03-18,45206.0,46540.0,41758.0,41771.0,346180.0,-7.5269531336476945,482310.0,98957140.0,12532851025.0,2785482290.0,3497670.0,172001500.0,11704657255.0,3537616340.0,15417772765.0
2020-03-19,42804.0,43645.0,31907.0,32857.0,531895.0,-21.340164228771158,61250.0,78105240.0,13215021865.0,6628704290.0,368300.0,53928835.0,13383939755.0,6483655755.0,19921892645.0
2020-03-20,33469.0,35871.0,33253.0,34923.0,508075.0,6.287853425449676,346325.0,228156755.0,13532745330.0,3773982125.0,563340.0,316998605.0,13583744635.0,3633923955.0,17535230535.0
2020-03-23,32291.0,34117.0,31786.0,32580.0,282455.0,-6.709045614637918,126840.0,184778950.0,6518157985.0,2589170885.0,1205880.0,116107875.0,6934822570.0,2240098335.0,9292234660.0
2020-03-24,34021.0,36183.0,33288.0,35307.0,472735.0,8.370165745856353,1581790.0,50845000.0,13218054995.0,3178979225.0,423100.0,167330075.0,13297888330.0,2983819505.0,16449461010.0
2020-03-25,38323.0,38875.0,36869.0,38215.0,466080.0,8.23632707395134,1246230.0,326631325.0,14773117810.0,2606023190.0,30543975.0,129077365.0,14212378185.0,3335019030.0,17707018555.0
2020-03-26,38970.0,47488.0,37741.0,44894.0,1015935.0,17.477430328405077,19978145.0,210218040.0,39580463465.0,5596889005.0,9751055.0,948508165.0,37740435345.0,6708854090.0,45407548655.0
2020-03-27,46936.0,48328.0,42263.0,44726.0,720300.0,-0.37421481712478283,1813675.0,70966655.0,28004971665.0,5217331840.0,9232885.0,201069865.0,25996924395.0,7087856690.0,33295083835.0
2020-03-30,42872.0,46539.0,42431.0,46396.0,307140.0,3.7338460850512005,1366120.0,63327355.0,11106199945.0,2835416315.0,8725390.0,234138705.0,11408703460.0,2354742180.0,14006309735.0
2020-03-31,48353.0,58156.0,47176.0,53868.0,1351270.0,16.104836623846882,3423180.0,120984095.0,66825253810.0,6190819960.0,14970585.0,1854066210.0,61520930905.0,9750513345.0,73140481045.0
2020-04-01,54480.0,56258.0,51573.0,51970.0,495235.0,-3.5234276379297538,29406655.0,103303910.0,22734462880.0,3794671720.0,33855.0,94455615.0,21566557725.0,5000797970.0,26661845165.0
2020-04-02,52354.0,53255.0,49902.0,52751.0,267435.0,1.50279007119492,33197860.0,47949285.0,10534232220.0,3209091940.0,1652975.0,55935.0,11476801750.0,2345960645.0,13824471305.0
2020-04-03,53027.0,54084.0,51573.0,52583.0,255255.0,-0.318477374836496,16585435.0,0.0,11343983035.0,2158830605.0,788800.0,25366150.0,11049312095.0,2443932030.0,13519399075.0
2020-04-06,53460.0,56788.0,52907.0,54974.0,454135.0,4.547096970503775,69282500.0,30069630.0,21832115650.0,2901863815.0,1563560.0,49019375.0,21017278770.0,3765469890.0,24833331595.0
2020-04-07,56366.0,57255.0,54360.0,55538.0,294585.0,1.0259395350529341,30507820.0,127926385.0,13935603005.0,2320253155.0,912525.0,182881595.0,14426881225.0,1803615020.0,16414290365.0
2020-04-08,55634.0,60018.0,54408.0,56367.0,483160.0,1.4926716842522236,23327730.0,0.0,24711358335.0,2969047925.0,2862765.0,0.0,24348725030.0,3352146195.0,27703733990.0
2020-04-09,57820.0,60163.0,56811.0,56932.0,419245.0,1.0023595366082991,18338110.0,0.0,20789287850.0,3593915230.0,4501210.0,105239000.0,21718481480.0,2573319500.0,24401541190.0
2020-04-10,58157.0,58482.0,52583.0,55815.0,326215.0,-1.9619897421485282,22195105.0,36437760.0,15681658100.0,2751353075.0,1296540.0,0.0,15461167460.0,3029180040.0,18491644040.0
2020-04-13,56019.0,68597.0,55634.0,62050.0,3064425.0,11.170832213562662,144910.0,205682510.0,180794726155.0,14278751100.0,66840.0,212640660.0,179811939790.0,15254657385.0,195279304675.0
2020-04-14,62830.0,67287.0,62489.0,63503.0,911720.0,2.3416599516518937,38675900.0,37149400.0,55195570450.0,3572709950.0,730100.0,35591200.0,53497211900.0,5310572500.0,58844105700.0
2020-04-16,64164.0,64941.0,61269.0,63840.0,296765.0,0.5306835897516652,491130.0,35176000.0,16119791540.0,2737173220.0,2174630.0,4624040.0,17528042440.0,1357790780.0,18892631890.0
2020-04-17,64380.0,71276.0,63263.0,67396.0,1724145.0,5.5701754385964914,19433210.0,57045850.0,108692486830.0,8489421530.0,13962340.0,152584470.0,108519419910.0,8572420700.0,117258387420.0
2020-04-20,68044.0,69822.0,65713.0,66951.0,448210.0,-0.6602765742774052,1288230.0,0.0,27636026070.0,2816990770.0,4244960.0,24401990.0,27347245650.0,3078412470.0,30454305070.0
2020-04-21,66482.0,68152.0,59923.0,65726.0,467695.0,-1.8296963450881987,0.0,58000000.0,24581720490.0,5728093340.0,2248670.0,39675000.0,25796874580.0,4529015580.0,30367813830.0
2020-04-22,63599.0,64596.0,62602.0,64164.0,222840.0,-2.3765328789215836,0.0,384580.0,12463862970.0,1716996220.0,5133710.0,381310.0,12507729080.0,1667999670.0,14181243770.0
2020-04-23,65041.0,66710.0,64488.0,64837.0,249875.0,1.0488747584315192,7964570.0,0.0,14619761360.0,1700776760.0,1644110.0,0.0,14481141510.0,1845717070.0,16328502690.0
2020-04-24,64031.0,64704.0,60703.0,61713.0,285230.0,-4.818236500763453,272230.0,570000.0,15073596930.0,2805798190.0,60720.0,567000.0,16230303310.0,1649306320.0,17880237350.0
2020-04-27,62385.0,64835.0,61712.0,62278.0,270250.0,0.9155283327661918,2327370.0,2627090.0,15422313630.0,1627939960.0,1361541780.0,0.0,13467527740.0,2226138530.0,17055208050.0
2020-04-28,63250.0,63250.0,59478.0,59935.0,391615.0,-3.762163203699541,630120.0,2898210.0,21060454600.0,2114297260.0,1358709510.0,3027288600.0,16814961470.0,1977320610.0,23178280190.0
2020-04-29,58793.0,59238.0,55802.0,57148.0,578180.0,-4.650037540669058,516738280.0,47860120.0,28072865720.0,4341489940.0,1503728730.0,480510.0,28761156230.0,2713588590.0,32978954060.0
2020-05-04,55910.0,58457.0,55910.0,57148.0,214330.0,0.0,1414730.0,0.0,10311678730.0,1947436410.0,49640320.0,45788830.0,10982436040.0,1182664680.0,12260529870.0
2020-05-06,57904.0,58008.0,56138.0,57148.0,164795.0,0.0,9022240.0,80465350.0,8212516870.0,1090145540.0,0.0,82060000.0,8358247420.0,951842580.0,9392150000.0
2020-05-07,57147.0,60267.0,56931.0,58157.0,367600.0,1.7655910968012878,41760.0,51599000.0,19512388380.0,1953726470.0,4267210.0,52992000.0,17404031600.0,4056464800.0,21517755610.0
2020-05-08,58349.0,59130.0,57580.0,58037.0,143865.0,-0.2063380160599756,17558240.0,5040000.0,7519310760.0,845213270.0,4532730.0,0.0,7892156880.0,490432660.0,8387122270.0
2020-05-11,58601.0,58817.0,57147.0,57376.0,161910.0,-1.13892861450454,20189840.0,218848320.0,8070542210.0,1059206100.0,31140.0,14696600.0,8311017030.0,1043041700.0,9368786470.0
2020-05-12,57688.0,58133.0,55574.0,56031.0,194720.0,-2.344185722253207,5787720.0,15030000.0,9590758020.0,1352213780.0,0.0,25651000.0,9787556625.0,1150581895.0,10963789520.0
2020-05-13,55466.0,57352.0,54913.0,56704.0,152920.0,1.2011208081240743,2100820.0,5002690.0,7303030310.0,1343238165.0,402110.0,203914500.0,7632301135.0,816754240.0,8653371985.0
2020-05-14,56702.0,57375.0,55585.0,55706.0,144080.0,-1.7600169300225732,13601755.0,0.0,7125000925.0,939814335.0,121580.0,73733340.0,6774587550.0,1229974545.0,8078417015.0
2020-05-15,56366.0,56594.0,55537.0,55706.0,141840.0,0.0,8839800.0,0.0,7061507510.0,839849235.0,777995.0,0.0,6844390345.0,1065028205.0,7910196545.0
2020-05-18,54973.0,55309.0,53255.0,53700.0,236440.0,-3.601048361038308,3205415.0,7310000.0,10638715665.0,2138185885.0,1365785.0,2410000.0,11461451575.0,1322189605.0,12787416965.0
2020-05-19,54420.0,57375.0,54312.0,55646.0,359360.0,3.623836126629423,5759470.0,51902775.0,17043586175.0,2910568395.0,11942875.0,12004240.0,17828066755.0,2159802945.0,20011816815.0
2020-05-20,54805.0,55310.0,54361.0,55034.0,187985.0,-1.0998095101175287,22551275.0,391700.0,9045589800.0,1239595630.0,1782260.0,45668280.0,8478583090.0,1782094775.0,10308128405.0
2020-05-21,55009.0,56342.0,54792.0,54805.0,172310.0,-0.4161064069484318,11577240.0,80319530.0,7764848020.0,1705684825.0,1451700.0,0.0,8330290775.0,1230687140.0,9562429615.0
2020-05-22,55034.0,55923.0,53027.0,53256.0,230475.0,-2.8263844539731777,4620515.0,0.0,11692247675.0,826590165.0,1477940.0,5020000.0,10028959380.0,2488001035.0,12523458355.0
2020-05-25,53243.0,54672.0,53243.0,53640.0,131720.0,0.7210455159981974,501700.0,979000.0,5340713365.0,1760148740.0,829010.0,25168000.0,6331898175.0,744447620.0,7102342805.0
2020-05-26,54024.0,55922.0,53807.0,55706.0,253355.0,3.8516032811334826,460000.0,4985000.0,10758051150.0,3161961395.0,2353620.0,4975000.0,12542505125.0,1375623800.0,13925457545.0
2020-05-27,56126.0,56234.0,54240.0,54529.0,187785.0,-2.112878325494561,386815.0,17347540.0,9220360785.0,1075268085.0,4411585.0,0.0,6979915495.0,3329036145.0,10313363225.0
2020-05-28,55262.0,59383.0,54421.0,55815.0,779620.0,2.35837811073007,14970410.0,70295910.0,38356256355.0,6154131530.0,18297450.0,2615000.0,37004279200.0,7570462555.0,44595654205.0
2020-05-29,55453.0,56126.0,54468.0,54697.0,167510.0,-2.0030457762250293,1752890.0,0.0,7785715155.0,1439261510.0,7201565.0,0.0,7876193775.0,1343334215.0,9226729555.0
2020-06-01,55130.0,57688.0,54961.0,56812.0,315475.0,3.8667568605225147,24362340.0,0.0,14881557260.0,2888270830.0,6914285.0,67554420.0,16442815095.0,1276906630.0,17794190430.0
2020-06-02,57376.0,58373.0,55922.0,57821.0,349100.0,1.776033232415687,6556470.0,0.0,18055031090.0,1921134200.0,11457600.0,46904000.0,17788578590.0,2135781570.0,19982721760.0
2020-06-03,58685.0,59022.0,56018.0,56031.0,292510.0,-3.0957610556718147,117580.0,103484000.0,15060903500.0,1567619130.0,29460450.0,1024000.0,14535567020.0,2166072740.0,16732124210.0
2020-06-04,56594.0,57483.0,55645.0,55706.0,171205.0,-0.5800360514715068,0.0,2510000.0,8153756905.0,1502123970.0,10547020.0,51105040.0,8606885715.0,989853100.0,9658390875.0
2020-06-05,55526.0,57124.0,54962.0,56704.0,182565.0,1.791548486698022,21437440.0,0.0,7346975660.0,2862986430.0,6645940.0,0.0,9348347580.0,876406010.0,10231399530.0
2020-06-08,57376.0,58601.0,56367.0,57713.0,284840.0,1.779415914221219,121226800.0,1045180.0,12947654530.0,3350721410.0,7906880.0,10330000.0,14483887700.0,1918523340.0,16420647920.0
2020-06-09,57820.0,58477.0,56030.0,56259.0,231300.0,-2.5193630551175645,13832680.0,7528560.0,11960769560.0,1144690150.0,5251910.0,564774710.0,8992780150.0,3564014180.0,13126820950.0
2020-06-10,56342.0,56342.0,55021.0,55310.0,171780.0,-1.6868412165164683,54492540.0,10458000.0,8847609635.0,620891855.0,8961690.0,29914975.0,8468769910.0,1025805455.0,9533452030.0
2020-06-11,55405.0,59466.0,54468.0,56367.0,736140.0,1.9110468269752305,206963745.0,9454810.0,37773242260.0,4039427130.0,50868985.0,923452050.0,35909054620.0,5145712290.0,42029087945.0
2020-06-12,53904.0,54949.0,53351.0,54529.0,242340.0,-3.260773147408945,19107595.0,3010815.0,10660587775.0,2478516305.0,93692430.0,83735.0,11218446175.0,1849000150.0,13161222490.0
2020-06-15,54757.0,54973.0,49074.0,49243.0,299870.0,-9.693924333840709,11280310.0,1467000.0,12930875220.0,2652006665.0,2251035.0,4560000.0,12671261405.0,2917556755.0,15595629195.0
2020-06-16,50335.0,51609.0,50287.0,51297.0,165905.0,4.171151229616392,3696380.0,0.0,6816175715.0,1638291825.0,19025965.0,50921050.0,7040860400.0,1347356505.0,8458163920.0
2020-06-17,50444.0,51717.0,49446.0,50072.0,153310.0,-2.3880538822933115,57798710.0,1806250.0,6307941460.0,1385666480.0,59454075.0,0.0,6180274015.0,1513484810.0,7753212900.0
2020-06-18,51189.0,51189.0,49579.0,49964.0,94290.0,-0.21568940725355487,39694625.0,109492360.0,4026024845.0,545667130.0,11510015.0,441045.0,3959645805.0,749282095.0,4720878960.0
2020-06-19,50504.0,54781.0,50336.0,51634.0,464375.0,3.3424065327035466,25099790.0,3312000.0,21084056460.0,3334748910.0,12862690.0,0.0,21568053085.0,2866301385.0,24447217160.0
2020-06-22,51249.0,52919.0,50516.0,50577.0,124095.0,-2.047100747569431,2428570.0,78754810.0,5709778205.0,601642125.0,84031890.0,0.0,5146002040.0,1162569780.0,6392603710.0
2020-06-23,51393.0,51393.0,49231.0,49736.0,137245.0,-1.6628111592225714,434365.0,1339500.0,5755136640.0,1109532880.0,903765.0,0.0,5953839360.0,911700260.0,6866443385.0
