날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-13,2835.0,2870.0,2755.0,2825.0,8229.0,0.5338078291814947,0.0,0.0,23045315.0,28000.0,0.0,0.0,14539700.0,8533615.0,23073315.0
2019-08-14,2850.0,2900.0,2815.0,2870.0,7755.0,1.592920353982301,0.0,0.0,21246955.0,771680.0,0.0,0.0,15281245.0,6737390.0,22018635.0
2019-08-16,2870.0,2870.0,2750.0,2850.0,6216.0,-0.6968641114982579,0.0,0.0,17366265.0,8310.0,0.0,0.0,11702520.0,5672055.0,17374575.0
2019-08-19,2840.0,2960.0,2805.0,2890.0,15003.0,1.4035087719298245,0.0,0.0,42989235.0,0.0,0.0,0.0,38641770.0,4347465.0,42989235.0
2019-08-20,2890.0,3055.0,2850.0,2890.0,14622.0,0.0,0.0,0.0,42560670.0,14795.0,0.0,0.0,37607000.0,4968465.0,42575465.0
2019-08-21,2935.0,2935.0,2870.0,2920.0,2809.0,1.0380622837370241,0.0,0.0,8132580.0,0.0,0.0,0.0,4655385.0,3477195.0,8132580.0
2019-08-22,2920.0,2920.0,2820.0,2890.0,18951.0,-1.0273972602739725,0.0,0.0,53810710.0,208680.0,0.0,0.0,50286940.0,3732450.0,54019390.0
2019-08-23,2890.0,2930.0,2800.0,2870.0,3962.0,-0.6920415224913495,0.0,0.0,11311355.0,0.0,0.0,0.0,9239865.0,2071490.0,11311355.0
2019-08-26,2860.0,2860.0,2725.0,2725.0,5533.0,-5.052264808362369,0.0,0.0,15077415.0,144040.0,0.0,0.0,12607800.0,2613655.0,15221455.0
2019-08-27,2750.0,2810.0,2740.0,2775.0,2402.0,1.834862385321101,0.0,0.0,6612785.0,19495.0,0.0,0.0,4837120.0,1795160.0,6632280.0
2019-08-28,2780.0,2780.0,2725.0,2765.0,840.0,-0.36036036036036034,0.0,0.0,2305110.0,0.0,0.0,0.0,865780.0,1439330.0,2305110.0
2019-08-29,2750.0,2820.0,2725.0,2775.0,1293.0,0.3616636528028933,0.0,0.0,3553880.0,0.0,0.0,0.0,1407020.0,2146860.0,3553880.0
2019-08-30,2800.0,2830.0,2730.0,2785.0,2070.0,0.36036036036036034,0.0,0.0,5788910.0,0.0,0.0,0.0,3971040.0,1817870.0,5788910.0
2019-09-02,2770.0,2840.0,2770.0,2820.0,3352.0,1.2567324955116697,0.0,0.0,9382705.0,0.0,0.0,0.0,7847225.0,1535480.0,9382705.0
2019-09-03,2820.0,2915.0,2820.0,2895.0,2344.0,2.6595744680851063,0.0,0.0,6738620.0,0.0,0.0,0.0,5542205.0,1196415.0,6738620.0
2019-09-04,2855.0,2920.0,2845.0,2920.0,6665.0,0.8635578583765112,0.0,0.0,19269430.0,0.0,0.0,0.0,18318595.0,950835.0,19269430.0
2019-09-05,2920.0,2990.0,2880.0,2965.0,5166.0,1.5410958904109588,0.0,0.0,15232690.0,14700.0,0.0,0.0,14495960.0,751430.0,15247390.0
2019-09-06,2975.0,3500.0,2900.0,3050.0,89146.0,2.866779089376054,0.0,0.0,275658520.0,1768155.0,0.0,0.0,275525075.0,1901600.0,277426675.0
2019-09-09,3060.0,3060.0,2925.0,2990.0,5753.0,-1.9672131147540985,0.0,0.0,16800875.0,318635.0,0.0,0.0,15924225.0,1195285.0,17119510.0
2019-09-10,3005.0,3305.0,3000.0,3165.0,83471.0,5.852842809364549,0.0,0.0,261077090.0,2327255.0,0.0,0.0,259360445.0,4043900.0,263404345.0
2019-09-11,3105.0,3205.0,3055.0,3180.0,37207.0,0.47393364928909953,0.0,0.0,115586220.0,1113855.0,0.0,0.0,114339965.0,2360110.0,116700075.0
2019-09-16,3185.0,3385.0,3185.0,3350.0,50026.0,5.345911949685535,0.0,0.0,165456060.0,874350.0,0.0,0.0,162536005.0,3794405.0,166330410.0
2019-09-17,3330.0,3405.0,3250.0,3370.0,14375.0,0.5970149253731344,0.0,0.0,47618745.0,0.0,0.0,0.0,46723605.0,895140.0,47618745.0
2019-09-18,3375.0,3525.0,3200.0,3420.0,104782.0,1.483679525222552,0.0,0.0,356826565.0,1548645.0,0.0,0.0,357401400.0,973810.0,358375210.0
2019-09-19,3425.0,3440.0,3215.0,3355.0,17659.0,-1.9005847953216373,0.0,0.0,58796280.0,340000.0,0.0,0.0,58167890.0,968390.0,59136280.0
2019-09-20,3360.0,3390.0,3305.0,3390.0,15696.0,1.0432190760059614,0.0,0.0,52634690.0,107975.0,0.0,0.0,52732660.0,10005.0,52742665.0
2019-09-23,3400.0,3450.0,3325.0,3390.0,8327.0,0.0,0.0,0.0,28162455.0,0.0,0.0,0.0,27759485.0,402970.0,28162455.0
2019-09-24,3350.0,3350.0,3255.0,3315.0,9366.0,-2.2123893805309733,0.0,0.0,30937145.0,0.0,0.0,0.0,30937145.0,0.0,30937145.0
2019-09-25,3290.0,3320.0,3175.0,3260.0,5266.0,-1.6591251885369533,0.0,0.0,16946535.0,80195.0,0.0,0.0,17026730.0,0.0,17026730.0
2019-09-26,3260.0,3335.0,3240.0,3305.0,11689.0,1.3803680981595092,0.0,0.0,37754615.0,735900.0,0.0,0.0,38404830.0,85685.0,38490515.0
2019-09-27,3315.0,3330.0,3175.0,3305.0,6663.0,0.0,0.0,0.0,21864640.0,0.0,0.0,0.0,21861330.0,3310.0,21864640.0
2019-09-30,3310.0,3310.0,3200.0,3310.0,7500.0,0.15128593040847202,0.0,0.0,24272510.0,0.0,0.0,0.0,24249705.0,22805.0,24272510.0
2019-10-01,3305.0,3320.0,3215.0,3240.0,8947.0,-2.1148036253776437,0.0,0.0,28555410.0,546515.0,0.0,0.0,28794015.0,307910.0,29101925.0
2019-10-02,3270.0,3335.0,3185.0,3275.0,11987.0,1.0802469135802468,0.0,0.0,38798265.0,35475.0,0.0,0.0,38775170.0,58570.0,38833740.0
2019-10-04,3285.0,3305.0,3185.0,3260.0,3737.0,-0.45801526717557256,0.0,0.0,12012060.0,0.0,0.0,0.0,12005575.0,6485.0,12012060.0
2019-10-07,3255.0,3255.0,2960.0,2965.0,22470.0,-9.049079754601227,0.0,0.0,68354300.0,158100.0,0.0,0.0,68408190.0,104210.0,68512400.0
2019-10-08,3020.0,3020.0,2930.0,2975.0,5157.0,0.33726812816188867,0.0,0.0,15245910.0,8850.0,0.0,0.0,15248780.0,5980.0,15254760.0
2019-10-10,2970.0,2990.0,2920.0,2970.0,1463.0,-0.16806722689075632,0.0,0.0,4343455.0,0.0,0.0,0.0,4313755.0,29700.0,4343455.0
2019-10-11,3000.0,3005.0,2955.0,2990.0,1610.0,0.6734006734006733,0.0,0.0,4782575.0,0.0,0.0,0.0,4782575.0,0.0,4782575.0
2019-10-14,2935.0,3055.0,2935.0,3055.0,6076.0,2.1739130434782608,0.0,0.0,18312430.0,0.0,0.0,0.0,18306355.0,6075.0,18312430.0
2019-10-15,3060.0,3080.0,2905.0,3015.0,3467.0,-1.309328968903437,0.0,0.0,10451690.0,0.0,0.0,0.0,10359440.0,92250.0,10451690.0
2019-10-16,3020.0,3030.0,3000.0,3025.0,741.0,0.33167495854063017,0.0,0.0,2228580.0,0.0,0.0,0.0,2228580.0,0.0,2228580.0
2019-10-17,2965.0,3025.0,2940.0,3000.0,918.0,-0.8264462809917356,0.0,0.0,2718425.0,0.0,0.0,0.0,2715405.0,3020.0,2718425.0
2019-10-18,3000.0,3015.0,2950.0,2985.0,1393.0,-0.5,0.0,0.0,4129835.0,0.0,0.0,0.0,4129835.0,0.0,4129835.0
2019-10-21,2990.0,2995.0,2910.0,2945.0,3186.0,-1.340033500837521,0.0,0.0,9321060.0,0.0,0.0,0.0,9117740.0,203320.0,9321060.0
2019-10-22,2915.0,2985.0,2910.0,2955.0,4484.0,0.3395585738539898,0.0,0.0,12813225.0,327040.0,0.0,0.0,13137295.0,2970.0,13140265.0
2019-10-23,2970.0,2990.0,2875.0,2915.0,5350.0,-1.353637901861252,0.0,0.0,15574475.0,26100.0,0.0,0.0,15518270.0,82305.0,15600575.0
2019-10-24,2925.0,2970.0,2910.0,2965.0,428.0,1.7152658662092626,0.0,0.0,1259445.0,0.0,0.0,0.0,1259445.0,0.0,1259445.0
2019-10-25,2965.0,3075.0,2850.0,3000.0,12521.0,1.1804384485666104,0.0,0.0,36171420.0,54720.0,0.0,0.0,36220370.0,5770.0,36226140.0
2019-10-28,3035.0,3195.0,3005.0,3120.0,5222.0,4.0,0.0,0.0,16241980.0,0.0,0.0,0.0,15921045.0,320935.0,16241980.0
2019-10-29,3120.0,3145.0,2980.0,2980.0,6865.0,-4.487179487179487,0.0,0.0,20450875.0,219000.0,0.0,0.0,20286155.0,383720.0,20669875.0
2019-10-30,3020.0,3050.0,2970.0,3020.0,7613.0,1.342281879194631,0.0,0.0,22808035.0,0.0,0.0,0.0,22808035.0,0.0,22808035.0
2019-10-31,3030.0,3030.0,2970.0,3005.0,393.0,-0.49668874172185434,0.0,0.0,1175755.0,0.0,0.0,0.0,1175755.0,0.0,1175755.0
2019-11-01,3025.0,3030.0,2900.0,2990.0,2007.0,-0.49916805324459235,0.0,0.0,5993610.0,0.0,0.0,0.0,5978610.0,15000.0,5993610.0
2019-11-04,3000.0,3000.0,2925.0,2995.0,3441.0,0.16722408026755853,0.0,0.0,10237125.0,0.0,0.0,0.0,10237125.0,0.0,10237125.0
2019-11-05,2990.0,3290.0,2950.0,2985.0,28815.0,-0.333889816360601,0.0,0.0,86518640.0,766795.0,0.0,0.0,86562050.0,723385.0,87285435.0
2019-11-06,3010.0,3075.0,3005.0,3075.0,9740.0,3.015075376884422,0.0,0.0,29723805.0,0.0,0.0,0.0,29693340.0,30465.0,29723805.0
2019-11-07,3075.0,3110.0,3030.0,3100.0,6640.0,0.8130081300813009,0.0,0.0,20361805.0,36360.0,0.0,0.0,20388915.0,9250.0,20398165.0
2019-11-08,3100.0,3175.0,3070.0,3130.0,4663.0,0.967741935483871,0.0,0.0,14516990.0,0.0,0.0,0.0,14371365.0,145625.0,14516990.0
2019-11-11,3140.0,3165.0,3080.0,3155.0,3493.0,0.7987220447284344,0.0,0.0,10933275.0,0.0,0.0,0.0,10933275.0,0.0,10933275.0
2019-11-12,3160.0,3180.0,3050.0,3135.0,1309.0,-0.6339144215530903,0.0,0.0,4120000.0,0.0,0.0,0.0,4116845.0,3155.0,4120000.0
2019-11-13,3135.0,3240.0,3085.0,3120.0,9226.0,-0.4784688995215311,0.0,0.0,28947480.0,108870.0,0.0,0.0,28696855.0,359495.0,29056350.0
2019-11-14,3100.0,3130.0,3070.0,3120.0,1954.0,0.0,0.0,0.0,5885620.0,120120.0,0.0,0.0,6005740.0,0.0,6005740.0
2019-11-15,3090.0,3135.0,3065.0,3105.0,1717.0,-0.4807692307692308,0.0,0.0,4519820.0,776250.0,0.0,0.0,5296070.0,0.0,5296070.0
2019-11-18,3155.0,3170.0,3060.0,3160.0,8171.0,1.7713365539452495,0.0,0.0,25289170.0,27720.0,0.0,0.0,25316890.0,0.0,25316890.0
2019-11-19,3165.0,3235.0,3045.0,3125.0,4794.0,-1.1075949367088607,0.0,0.0,14923190.0,12400.0,0.0,0.0,14932410.0,3180.0,14935590.0
2019-11-20,3125.0,3180.0,3065.0,3120.0,519.0,-0.16,0.0,0.0,1611850.0,0.0,0.0,0.0,1608730.0,3120.0,1611850.0
2019-11-21,3125.0,3135.0,2965.0,2975.0,6199.0,-4.647435897435898,0.0,0.0,18629175.0,15250.0,0.0,0.0,18641325.0,3100.0,18644425.0
2019-11-22,2995.0,3045.0,2960.0,2980.0,2394.0,0.16806722689075632,0.0,0.0,7122635.0,0.0,0.0,0.0,7119600.0,3035.0,7122635.0
2019-11-25,3005.0,3080.0,3005.0,3035.0,446.0,1.8456375838926176,0.0,0.0,109520.0,1255910.0,0.0,0.0,1202190.0,163240.0,1365430.0
2019-11-26,3060.0,3085.0,3000.0,3015.0,3728.0,-0.6589785831960462,0.0,0.0,11366020.0,0.0,0.0,0.0,11362990.0,3030.0,11366020.0
2019-11-27,3020.0,3150.0,2990.0,3030.0,2674.0,0.4975124378109453,0.0,0.0,8150655.0,0.0,0.0,0.0,8150655.0,0.0,8150655.0
2019-11-28,3050.0,3080.0,2960.0,3040.0,7839.0,0.33003300330033003,0.0,0.0,22756055.0,653400.0,0.0,0.0,23403355.0,6100.0,23409455.0
2019-11-29,3050.0,3150.0,2955.0,3030.0,8324.0,-0.3289473684210526,0.0,0.0,24954070.0,0.0,0.0,0.0,24210445.0,743625.0,24954070.0
2019-12-02,3070.0,3115.0,2955.0,3040.0,6772.0,0.33003300330033003,0.0,0.0,20444970.0,0.0,0.0,0.0,20444970.0,0.0,20444970.0
2019-12-03,3040.0,3200.0,2960.0,3050.0,5962.0,0.3289473684210526,0.0,0.0,17118390.0,866740.0,0.0,0.0,17985130.0,0.0,17985130.0
2019-12-04,3050.0,3070.0,2915.0,2990.0,9604.0,-1.9672131147540985,0.0,0.0,28441955.0,0.0,0.0,0.0,28385335.0,56620.0,28441955.0
2019-12-05,2995.0,3260.0,2955.0,3030.0,194225.0,1.3377926421404682,0.0,0.0,597964195.0,2497260.0,0.0,0.0,599032900.0,1428555.0,600461455.0
2019-12-06,3090.0,3095.0,2985.0,3065.0,23484.0,1.155115511551155,0.0,0.0,71259770.0,276000.0,0.0,0.0,71258085.0,277685.0,71535770.0
2019-12-09,3080.0,3080.0,2930.0,3025.0,12072.0,-1.3050570962479608,0.0,0.0,36025120.0,2965.0,0.0,0.0,35902295.0,125790.0,36028085.0
2019-12-10,3025.0,3025.0,2930.0,2975.0,14000.0,-1.6528925619834711,0.0,0.0,41285595.0,125160.0,0.0,0.0,41410755.0,0.0,41410755.0
2019-12-11,2970.0,2970.0,2870.0,2910.0,7331.0,-2.1848739495798317,0.0,0.0,21177155.0,98600.0,0.0,0.0,21128365.0,147390.0,21275755.0
2019-12-12,2910.0,2995.0,2900.0,2940.0,3477.0,1.0309278350515463,0.0,0.0,10212805.0,0.0,0.0,0.0,10206845.0,5960.0,10212805.0
2019-12-13,2945.0,2995.0,2900.0,2945.0,19733.0,0.17006802721088435,0.0,0.0,57789185.0,0.0,0.0,0.0,57721355.0,67830.0,57789185.0
2019-12-16,2945.0,2965.0,2925.0,2960.0,4425.0,0.5093378607809848,0.0,0.0,13077245.0,0.0,0.0,0.0,13077245.0,0.0,13077245.0
2019-12-17,2960.0,3010.0,2895.0,2980.0,17688.0,0.6756756756756757,0.0,0.0,51833865.0,8700.0,0.0,0.0,51833715.0,8850.0,51842565.0
2019-12-18,2965.0,2965.0,2905.0,2920.0,5548.0,-2.013422818791946,0.0,0.0,16253565.0,2930.0,0.0,0.0,16247655.0,8840.0,16256495.0
2019-12-19,2920.0,2950.0,2895.0,2895.0,9903.0,-0.8561643835616438,0.0,0.0,28863690.0,0.0,0.0,0.0,28860760.0,2930.0,28863690.0
2019-12-20,2855.0,2925.0,2855.0,2915.0,9008.0,0.690846286701209,0.0,0.0,25875180.0,83955.0,0.0,0.0,25959135.0,0.0,25959135.0
2019-12-23,2910.0,2920.0,2865.0,2915.0,1199.0,0.0,0.0,0.0,3485375.0,0.0,0.0,0.0,3362950.0,122425.0,3485375.0
2019-12-24,2915.0,2915.0,2855.0,2855.0,1143.0,-2.0583190394511153,0.0,0.0,3275355.0,0.0,0.0,0.0,3266640.0,8715.0,3275355.0
2019-12-26,2855.0,2900.0,2830.0,2855.0,6513.0,0.0,0.0,0.0,18659150.0,0.0,0.0,0.0,18338945.0,320205.0,18659150.0
2019-12-27,2870.0,2885.0,2865.0,2875.0,2477.0,0.7005253940455342,0.0,0.0,7117125.0,0.0,0.0,0.0,7117125.0,0.0,7117125.0
2019-12-30,2600.0,2860.0,2600.0,2860.0,5755.0,-0.5217391304347827,0.0,0.0,16121905.0,2860.0,0.0,0.0,16031210.0,93555.0,16124765.0
2020-01-02,2865.0,2865.0,2790.0,2845.0,3133.0,-0.5244755244755245,0.0,0.0,8785605.0,0.0,0.0,0.0,8785605.0,0.0,8785605.0
2020-01-03,2845.0,2850.0,2655.0,2815.0,9178.0,-1.054481546572935,7156020.0,0.0,18012480.0,454460.0,4985715.0,0.0,20637245.0,0.0,25622960.0
2020-01-06,2795.0,2815.0,2640.0,2680.0,40033.0,-4.7957371225577266,21530035.0,0.0,84696850.0,1111405.0,20069880.0,0.0,87265710.0,2700.0,107338290.0
2020-01-07,2680.0,2700.0,2625.0,2655.0,15284.0,-0.9328358208955223,5562850.0,0.0,35049320.0,0.0,6724965.0,0.0,33887205.0,0.0,40612170.0
2020-01-08,2660.0,2680.0,2570.0,2585.0,11250.0,-2.6365348399246704,3976455.0,0.0,25310720.0,0.0,4081605.0,0.0,25205570.0,0.0,29287175.0
2020-01-09,2655.0,2730.0,2610.0,2680.0,28207.0,3.67504835589942,17977405.0,0.0,57022445.0,0.0,12029950.0,0.0,62174935.0,794965.0,74999850.0
2020-01-10,2735.0,2735.0,2615.0,2635.0,19181.0,-1.6791044776119404,5939210.0,0.0,44123110.0,796180.0,10243345.0,0.0,40548905.0,66250.0,50858500.0
2020-01-13,2615.0,2755.0,2615.0,2715.0,23517.0,3.0360531309297913,8404500.0,0.0,54379180.0,15870.0,4097760.0,0.0,58587280.0,114510.0,62799550.0
2020-01-14,2715.0,2775.0,2650.0,2685.0,8601.0,-1.1049723756906076,5499825.0,0.0,17513930.0,146880.0,3971865.0,0.0,18999135.0,189635.0,23160635.0
2020-01-15,2730.0,2730.0,2660.0,2725.0,14742.0,1.48975791433892,4395345.0,0.0,35313770.0,0.0,13952710.0,0.0,25718465.0,37940.0,39709115.0
2020-01-16,2730.0,2745.0,2655.0,2680.0,13626.0,-1.651376146788991,7956475.0,0.0,28512240.0,0.0,4144690.0,0.0,32318625.0,5400.0,36468715.0
2020-01-17,2660.0,2720.0,2655.0,2715.0,6290.0,1.3059701492537312,1837990.0,0.0,15003535.0,0.0,3910400.0,0.0,12928440.0,2685.0,16841525.0
2020-01-20,2715.0,2720.0,2650.0,2675.0,5553.0,-1.4732965009208103,2209590.0,0.0,12621805.0,0.0,3319840.0,0.0,11511555.0,0.0,14831395.0
2020-01-21,2645.0,2695.0,2630.0,2650.0,10673.0,-0.9345794392523363,2002265.0,0.0,26374850.0,0.0,892260.0,0.0,27370260.0,114595.0,28377115.0
2020-01-22,2655.0,2670.0,2615.0,2640.0,15274.0,-0.37735849056603776,4741715.0,0.0,35449255.0,0.0,4176245.0,0.0,35882475.0,132250.0,40190970.0
2020-01-23,2660.0,2660.0,2600.0,2630.0,12528.0,-0.3787878787878788,2640270.0,0.0,29949760.0,395595.0,4904930.0,0.0,28080695.0,0.0,32985625.0
2020-01-28,2615.0,2640.0,2455.0,2520.0,35087.0,-4.182509505703422,20145575.0,0.0,69265455.0,206520.0,17264945.0,0.0,71908845.0,443760.0,89617550.0
2020-01-29,2525.0,2685.0,2520.0,2565.0,38520.0,1.7857142857142856,31696315.0,0.0,66603675.0,416250.0,21473795.0,0.0,76690210.0,552235.0,98716240.0
2020-01-30,2595.0,2600.0,2490.0,2500.0,15648.0,-2.53411306042885,4001350.0,0.0,35522460.0,0.0,6304220.0,0.0,33121725.0,97865.0,39523810.0
2020-01-31,2500.0,2700.0,2500.0,2535.0,47760.0,1.4000000000000001,0.0,0.0,121907355.0,512090.0,9518950.0,0.0,112082245.0,818250.0,122419445.0
2020-02-03,2365.0,2635.0,2365.0,2510.0,55908.0,-0.9861932938856016,36695785.0,0.0,102144935.0,876535.0,35673990.0,0.0,103871820.0,171445.0,139717255.0
2020-02-04,2650.0,2650.0,2520.0,2570.0,14888.0,2.3904382470119523,14123550.0,0.0,24053230.0,5120.0,12637335.0,0.0,25541990.0,2575.0,38181900.0
2020-02-05,2580.0,3340.0,2555.0,2795.0,1625752.0,8.754863813229571,1496275.0,820500.0,5011719940.0,56225345.0,4565675.0,0.0,5017039725.0,48656660.0,5070262060.0
2020-02-06,2795.0,2890.0,2675.0,2780.0,201219.0,-0.5366726296958855,0.0,0.0,548481150.0,8389030.0,0.0,808500.0,540660960.0,15400720.0,556870180.0
2020-02-07,2780.0,3580.0,2755.0,3020.0,2138383.0,8.633093525179856,90052010.0,0.0,6810729605.0,62839640.0,87922430.0,0.0,6803045000.0,72653825.0,6963621255.0
2020-02-10,3020.0,3320.0,2950.0,3100.0,458426.0,2.6490066225165565,16998445.0,0.0,1396919755.0,10238930.0,17536915.0,0.0,1393046765.0,13573450.0,1424157130.0
2020-02-11,3140.0,3310.0,3050.0,3170.0,280135.0,2.258064516129032,56245545.0,0.0,819509455.0,12018785.0,57523165.0,0.0,824766860.0,5483760.0,887773785.0
2020-02-12,3295.0,3295.0,3065.0,3100.0,126094.0,-2.2082018927444795,48413850.0,0.0,346302475.0,1570230.0,46886130.0,0.0,347281655.0,2118770.0,396286555.0
2020-02-13,3115.0,3170.0,3000.0,3000.0,81740.0,-3.225806451612903,31005760.0,0.0,214107765.0,5528470.0,28605175.0,0.0,222030660.0,6160.0,250641995.0
2020-02-14,3045.0,3065.0,2990.0,3030.0,70240.0,1.0,14351690.0,0.0,194211960.0,3300005.0,17929695.0,0.0,191907880.0,2026080.0,211863655.0
2020-02-17,3000.0,3090.0,2975.0,3040.0,23066.0,0.33003300330033003,7168395.0,0.0,58871510.0,4019950.0,7155845.0,0.0,62512985.0,391025.0,70059855.0
2020-02-18,3040.0,3065.0,2995.0,3040.0,38305.0,0.0,4800630.0,0.0,105772500.0,5020835.0,4813915.0,0.0,110780050.0,0.0,115593965.0
2020-02-19,3055.0,3075.0,2920.0,3005.0,40770.0,-1.151315789473684,20098615.0,0.0,99087030.0,2824525.0,20053150.0,0.0,100932660.0,1024360.0,122010170.0
2020-02-20,3005.0,3005.0,2830.0,2870.0,30813.0,-4.492512479201332,15422310.0,0.0,73909395.0,135850.0,9777385.0,0.0,77995615.0,1694555.0,89467555.0
2020-02-21,2870.0,2870.0,2720.0,2745.0,37821.0,-4.355400696864112,18478710.0,0.0,84176880.0,2454585.0,19549480.0,0.0,83949500.0,1611195.0,105110175.0
2020-02-24,2745.0,2745.0,2605.0,2645.0,41382.0,-3.642987249544627,4887420.0,0.0,101608895.0,2462110.0,8932225.0,0.0,100026200.0,0.0,108958425.0
2020-02-25,2695.0,2760.0,2600.0,2680.0,49354.0,1.3232514177693762,46731370.0,0.0,79495260.0,5742965.0,28621460.0,0.0,101048935.0,2299200.0,131969595.0
2020-02-26,2670.0,2805.0,2640.0,2760.0,52138.0,2.9850746268656714,35228710.0,0.0,106915695.0,41235.0,50155355.0,0.0,91953725.0,76560.0,142185640.0
2020-02-27,2760.0,2855.0,2665.0,2745.0,33963.0,-0.5434782608695652,23548555.0,0.0,67409875.0,3412140.0,24003380.0,0.0,65869455.0,4497735.0,94370570.0
2020-02-28,2760.0,2800.0,2545.0,2545.0,45181.0,-7.285974499089254,9124635.0,0.0,109641680.0,215485.0,11259550.0,0.0,103679940.0,4042310.0,118981800.0
2020-03-02,2635.0,2635.0,2525.0,2600.0,12535.0,2.161100196463654,8337835.0,0.0,23578045.0,319300.0,4304670.0,0.0,27878110.0,52400.0,32235180.0
2020-03-03,2635.0,2735.0,2525.0,2630.0,31812.0,1.153846153846154,13731315.0,0.0,64774045.0,4556265.0,13104710.0,0.0,69823435.0,133480.0,83061625.0
2020-03-04,2585.0,2855.0,2585.0,2725.0,80357.0,3.6121673003802277,47056095.0,0.0,158669255.0,10655960.0,38183450.0,0.0,176309295.0,1888565.0,216381310.0
2020-03-05,2815.0,2830.0,2715.0,2740.0,68857.0,0.5504587155963303,94134470.0,0.0,89328895.0,6682535.0,36083955.0,0.0,153439600.0,622345.0,190145900.0
2020-03-06,2705.0,2810.0,2695.0,2730.0,44316.0,-0.36496350364963503,13688970.0,0.0,107260755.0,40650.0,56872725.0,0.0,64095650.0,22000.0,120990375.0
2020-03-09,2680.0,2695.0,2560.0,2590.0,43219.0,-5.128205128205128,17475030.0,0.0,91801705.0,3672705.0,43501025.0,0.0,67195130.0,2253285.0,112949440.0
2020-03-10,2455.0,2625.0,2455.0,2600.0,16418.0,0.3861003861003861,9347115.0,0.0,31656005.0,970190.0,9483160.0,0.0,30027540.0,2462610.0,41973310.0
2020-03-11,2565.0,2625.0,2455.0,2460.0,37067.0,-5.384615384615385,9205250.0,0.0,83515195.0,628550.0,8964040.0,0.0,74258265.0,10126690.0,93348995.0
2020-03-12,2460.0,2460.0,2100.0,2185.0,62450.0,-11.178861788617885,19780735.0,0.0,113991935.0,6698150.0,19469460.0,0.0,112490245.0,8511115.0,140470820.0
2020-03-13,1820.0,2100.0,1820.0,2090.0,44248.0,-4.3478260869565215,0.0,0.0,79469330.0,9253905.0,0.0,0.0,78410065.0,10313170.0,88723235.0
2020-03-16,2190.0,2320.0,2025.0,2025.0,37481.0,-3.110047846889952,30471335.0,0.0,50442650.0,11100.0,18645015.0,0.0,59299370.0,2980700.0,80925085.0
2020-03-17,1740.0,2105.0,1740.0,1960.0,240197.0,-3.2098765432098766,98158435.0,0.0,352436760.0,262670.0,102528730.0,0.0,348128515.0,200620.0,450857865.0
2020-03-18,1910.0,2040.0,1830.0,1830.0,75880.0,-6.63265306122449,30445860.0,0.0,110151465.0,5654055.0,20559030.0,0.0,115845805.0,9846545.0,146251380.0
2020-03-19,1795.0,1935.0,1450.0,1585.0,40563.0,-13.387978142076504,4023595.0,0.0,63453035.0,2185355.0,17813840.0,0.0,49496315.0,2351830.0,69661985.0
2020-03-20,1575.0,1700.0,1540.0,1695.0,47512.0,6.940063091482649,10295300.0,0.0,65129980.0,666190.0,10259045.0,0.0,63833995.0,1998430.0,76091470.0
2020-03-23,1600.0,1600.0,1340.0,1445.0,171894.0,-14.749262536873156,30943830.0,0.0,203118345.0,12898580.0,24520630.0,0.0,221851405.0,588720.0,246960755.0
2020-03-24,1445.0,1770.0,1445.0,1615.0,361706.0,11.76470588235294,98266315.0,0.0,480779235.0,1648890.0,100336605.0,0.0,471004640.0,9353195.0,580694440.0
2020-03-25,1750.0,1800.0,1635.0,1735.0,135609.0,7.430340557275541,33091240.0,0.0,188646935.0,10932670.0,37724465.0,0.0,187798300.0,7148080.0,232670845.0
2020-03-26,1735.0,1980.0,1720.0,1815.0,118472.0,4.610951008645533,26056475.0,0.0,186456920.0,6122710.0,24997335.0,0.0,185368205.0,8270565.0,218636105.0
2020-03-27,1830.0,1910.0,1725.0,1870.0,121799.0,3.0303030303030303,79350.0,0.0,223644590.0,426920.0,1137045.0,0.0,213150770.0,9863045.0,224150860.0
2020-03-30,1870.0,2430.0,1770.0,2405.0,422188.0,28.609625668449194,13981620.0,0.0,939252865.0,7331245.0,14021155.0,0.0,934397235.0,12147340.0,960565730.0
2020-03-31,2475.0,3000.0,2360.0,2615.0,565494.0,8.731808731808732,32554530.0,0.0,1405890940.0,63994340.0,31224965.0,0.0,1431144950.0,40069895.0,1502439810.0
2020-04-01,2610.0,2830.0,2445.0,2625.0,231799.0,0.3824091778202677,19020030.0,0.0,584851320.0,6010035.0,19267610.0,0.0,558842745.0,31771030.0,609881385.0
2020-04-02,2610.0,3010.0,2525.0,2845.0,288870.0,8.380952380952381,24058170.0,0.0,749063320.0,34782415.0,24993815.0,0.0,757507460.0,25402630.0,807903905.0
2020-04-03,2845.0,3050.0,2750.0,2870.0,278606.0,0.8787346221441126,17317425.0,0.0,749868330.0,40921775.0,17462680.0,0.0,757574000.0,33070850.0,808107530.0
2020-04-06,2800.0,3000.0,2750.0,2760.0,208569.0,-3.8327526132404177,3760740.0,59050505.0,474306010.0,55155430.0,3759890.0,0.0,553883015.0,34629780.0,592272685.0
