날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-15,49400.0,49850.0,49400.0,49850.0,5713.0,-0.3,796000,0,266988550,16278000,93084650,4970000,183468100,2539800,284062550
2020-01-16,49700.0,49850.0,49050.0,49150.0,11707.0,-1.4042126379137412,0,3004250,570318800,2851300,219223100,0,314355900,42595350,576174350
2020-01-17,49050.0,49200.0,48800.0,49100.0,9831.0,-0.10172939979654119,34458550,17921500,421664350,7654650,122524650,4910000,290506400,63758000,481699050
2020-01-20,48900.0,49300.0,48850.0,48900.0,11802.0,-0.40733197556008144,0,0,538925700,39033950,253089000,0,322423200,2447450,577959650
2020-01-21,48600.0,49050.0,48600.0,48700.0,10388.0,-0.408997955010225,9832400,0,478194600,17493250,68207850,0,437312400,0,505520250
2020-01-22,48500.0,49000.0,48350.0,48800.0,7647.0,0.20533880903490762,21906400,0,314646550,35566600,160837350,0,202066150,9216050,372119550
2020-01-23,48550.0,49250.0,47650.0,48050.0,17465.0,-1.5368852459016393,23758950,38758500,747379300,29139450,191854200,1440000,594453700,51288300,839036200
2020-01-28,46150.0,46800.0,44500.0,45000.0,33852.0,-6.347554630593131,123091600,186232600,1153713450,66350600,159464850,0,1124325300,245598100,1529388250
2020-01-29,45600.0,45600.0,45100.0,45250.0,5747.0,0.5555555555555556,907850,0,246244050,13310250,28928000,0,220662950,10871200,260462150
2020-01-30,45100.0,45650.0,44500.0,45500.0,9184.0,0.5524861878453038,50827150,0,349689250,12927200,36134600,58191400,304561250,14556350,413443600
2020-01-31,45450.0,45450.0,44800.0,45300.0,5826.0,-0.43956043956043955,18414950,226000,233373450,10924200,62144550,0,192570550,8223500,262938600
2020-02-03,44850.0,44850.0,43550.0,43900.0,9446.0,-3.090507726269316,56243400,1907800,312169000,46470350,39812850,0,359361000,17616700,416790550
2020-02-04,44050.0,44450.0,43850.0,44000.0,7577.0,0.22779043280182232,56576950,0,267278750,9776500,40133400,659250,292751250,88300,333632200
2020-02-05,44000.0,44800.0,43700.0,44050.0,16174.0,0.11363636363636363,103600900,0,577857300,33692500,356304400,170591400,150641550,37613350,715150700
2020-02-06,44100.0,45200.0,44100.0,45200.0,9601.0,2.6106696935300793,1788000,17527300,372843150,38052500,39295300,0,385617750,5297900,430210950
2020-02-07,45450.0,45450.0,44400.0,45150.0,3979.0,-0.11061946902654868,666750,0,171868050,5196700,2583350,0,162759200,12388950,177731500
2020-02-10,44900.0,45150.0,44600.0,45000.0,7495.0,-0.33222591362126247,56016800,898700,264291650,14313450,222536650,0,98305650,14678300,335520600
2020-02-11,45450.0,45700.0,45000.0,45400.0,6039.0,0.8888888888888888,98793100,0,144687850,31126200,30589300,0,239532400,4485450,274607150
2020-02-12,45300.0,45500.0,44800.0,45100.0,6751.0,-0.6607929515418502,127403200,0,164503850,12530650,184626300,0,119811400,0,304437700
2020-02-13,45100.0,46000.0,45100.0,45650.0,7214.0,1.2195121951219512,132756950,0,192813350,1403100,139933250,0,173381800,13658350,326973400
2020-02-14,45650.0,45700.0,45300.0,45500.0,3847.0,-0.32858707557502737,90276900,0,77470850,7390500,78720000,12228700,71660200,12529350,175138250
2020-02-17,45500.0,45750.0,45050.0,45650.0,7326.0,0.32967032967032966,93354700,0,212999100,26184800,62022100,51766300,211715950,7034250,332538600
2020-02-18,45600.0,46100.0,45300.0,45550.0,5581.0,-0.21905805038335158,37516100,0,194729250,23184600,44517150,0,196289950,14622850,255429950
2020-02-19,45500.0,45500.0,44800.0,44850.0,3551.0,-1.5367727771679474,29360050,0,121149650,9109750,35123400,1345500,100609650,22540900,159619450
2020-02-20,44900.0,45450.0,44350.0,44450.0,3455.0,-0.8918617614269788,29072050,0,115637150,9459400,33609250,223500,110820150,9515700,154168600
2020-02-21,44000.0,44400.0,43200.0,43300.0,7624.0,-2.5871766029246346,20975250,432500,292165500,17222450,114080300,0,199557500,17157900,330795700
2020-02-24,41550.0,42350.0,41000.0,41150.0,20116.0,-4.965357967667437,136871050,205500,680749950,11231300,373039150,0,423526950,32491700,829057800
2020-02-25,40600.0,41550.0,40150.0,41500.0,10548.0,0.850546780072904,116843550,0,256266150,55440450,67829350,0,305062500,55658300,428550150
2020-02-26,40400.0,41800.0,40400.0,40650.0,9520.0,-2.0481927710843375,78020800,0,308502050,1097600,183544200,0,165272900,38803350,387620450
2020-02-27,40650.0,40900.0,39500.0,39750.0,15352.0,-2.214022140221402,44697450,0,554846250,13644700,414116300,0,183707200,15364900,613188400
2020-02-28,39100.0,39100.0,37850.0,38550.0,15948.0,-3.018867924528302,139844450,383500,454697700,15729950,53688350,3935350,542736050,10295850,610655600
2020-03-02,38900.0,39500.0,37700.0,38600.0,10698.0,0.12970168612191957,181469250,0,219865050,14742700,194699550,0,216242650,5134800,416077000
2020-03-03,39100.0,41000.0,39100.0,39200.0,5671.0,1.5544041450777202,12667200,0,207320000,3228100,81981200,0,120600550,20633550,223215300
2020-03-04,39000.0,39600.0,39000.0,39400.0,6719.0,0.5102040816326531,18758350,0,236053250,8945000,136281050,0,125628250,1847300,263756600
2020-03-05,39750.0,39900.0,39450.0,39850.0,2696.0,1.1421319796954315,2376500,9989800,79908400,14998500,17531150,0,84935300,4806750,107273200
2020-03-06,39550.0,40150.0,37000.0,37900.0,33061.0,-4.893350062735257,455928100,186250,753743750,49368000,906235050,0,301001900,51989150,1259226100
2020-03-09,36300.0,36450.0,34450.0,34500.0,45280.0,-8.970976253298153,444211850,0,1078649900,74642950,175930450,15774500,1350759850,55039900,1597504700
2020-03-10,33050.0,36550.0,33000.0,35950.0,38604.0,4.202898550724638,435072300,0,738128350,165852150,211335450,2512500,1029805450,95399400,1339052800
2020-03-11,36200.0,36750.0,35500.0,36100.0,20242.0,0.4172461752433936,206966750,0,466527150,62390100,114863550,534750,547184800,73300900,735884000
2020-03-12,36100.0,36100.0,33600.0,34050.0,22665.0,-5.678670360110803,152521500,0,557312650,66143650,236871050,19750400,437775500,81580850,775977800
2020-03-13,28450.0,32900.0,28450.0,32050.0,38323.0,-5.873715124816446,360596000,0,660515850,159450300,120253000,7579450,907775050,144954650,1180562150
2020-03-16,33000.0,35200.0,31300.0,32050.0,8897.0,0.0,15913300,0,259478150,15327800,26098750,0,239689950,24930550,290719250
2020-03-17,29500.0,32600.0,29500.0,32400.0,11884.0,1.0920436817472698,124359050,0,168955200,80092600,34423700,0,322688800,16294350,373406850
2020-03-18,32950.0,32950.0,31050.0,31150.0,8669.0,-3.8580246913580245,16174700,4942500,247686550,7880700,53450500,0,170785550,52448400,276684450
2020-03-19,31150.0,31300.0,26100.0,26300.0,44981.0,-15.569823434991974,199231700,0,1005042800,46931700,271762750,566000,893721550,85155900,1251206200
2020-03-20,26300.0,28450.0,26150.0,27900.0,31692.0,6.083650190114068,25497300,0,768718100,63655850,313350250,0,504489050,40031950,857871250
2020-03-23,25600.0,26900.0,25500.0,26500.0,24342.0,-5.017921146953405,48947450,15660000,485017400,87123350,238091600,0,363491200,35165400,636748200
2020-03-24,27150.0,29000.0,26550.0,28850.0,26458.0,8.867924528301886,19046450,0,617081100,95320800,59619450,0,594322650,77506250,731448350
2020-03-25,31400.0,32200.0,29500.0,32100.0,37623.0,11.265164644714037,7837300,415950,995444600,169585250,14174800,0,1031070950,128037350,1173283100
2020-03-26,34050.0,34050.0,31300.0,32150.0,26951.0,0.1557632398753894,69715450,0,724768150,89112300,43022650,0,710629300,129943950,883595900
2020-03-27,32650.0,33500.0,31900.0,32650.0,22252.0,1.5552099533437014,16568700,0,634823100,74514750,48721300,0,604784150,72401100,725906550
2020-03-30,31400.0,32750.0,29900.0,31500.0,13299.0,-3.522205206738132,22666350,314000,298208650,98563350,18293450,3379700,378332850,19746350,419752350
2020-03-31,32150.0,32550.0,31600.0,32250.0,26580.0,2.380952380952381,12219750,0,758383500,86694300,18336550,32311550,781916250,24733200,857297550
2020-04-01,32200.0,32450.0,31550.0,31550.0,17687.0,-2.1705426356589146,9350300,482250,495369750,61243750,70484400,42515850,390235650,63210150,566446050
2020-04-02,31450.0,38150.0,31450.0,35500.0,82921.0,12.519809825673534,195194550,20023300,2355897200,292801500,38154800,79472700,2481827850,264461200,2863916550
2020-04-03,39000.0,39600.0,35100.0,35650.0,67089.0,0.42253521126760557,126263800,0,2295316750,62667600,76022250,1066500,2125537250,281622150,2484248150
2020-04-06,35900.0,37500.0,35400.0,37400.0,30449.0,4.908835904628331,34624050,7701550,949161050,124928600,8205750,9260000,1020990400,77959100,1116415250
2020-04-07,38000.0,38100.0,36700.0,38100.0,33042.0,1.8716577540106951,120416300,0,983991250,141909900,36710400,7590000,1083370800,118646250,1246317450
2020-04-08,38100.0,38500.0,37400.0,37750.0,28185.0,-0.9186351706036745,79480550,0,827954450,168163500,18324950,37869700,976235150,43168700,1075598500
2020-04-09,38500.0,39700.0,38500.0,39700.0,29103.0,5.1655629139072845,0,0,1022009650,112259750,25386200,31204700,955085800,122592700,1134269400
2020-04-10,39000.0,40750.0,38500.0,40000.0,32267.0,0.7556675062972292,119325850,0,927918800,227045550,38767850,0,1107122600,128399750,1274290200
2020-04-13,40000.0,40400.0,38150.0,38150.0,21244.0,-4.625,3213200,0,817806700,8906000,41938000,0,581712900,206275000,829925900
2020-04-14,38150.0,39100.0,38100.0,38300.0,13939.0,0.39318479685452157,3784800,0,433351850,101451900,0,0,514987400,23601150,538588550
2020-04-16,37600.0,38200.0,37250.0,38150.0,12038.0,-0.39164490861618795,43722300,0,315788650,95292000,11321350,9937500,349095150,84448950,454802950
2020-04-17,38150.0,39200.0,38150.0,39000.0,19885.0,2.2280471821756227,113484750,0,552494300,104700200,76277400,95424350,551696650,47280850,770679250
2020-04-20,39150.0,40300.0,38450.0,38750.0,34602.0,-0.641025641025641,10134250,0,1282209150,68061250,41896800,1522950,730393900,586591000,1360404650
2020-04-21,37550.0,38750.0,37000.0,38350.0,28649.0,-1.032258064516129,69515400,148600,820879150,196512700,7781000,1716750,966446550,111111550,1087055850
2020-04-22,37200.0,37900.0,36950.0,37850.0,20396.0,-1.303780964797914,901950,10392000,678997400,70060050,9168000,0,616112900,135070500,760351400
2020-04-23,38300.0,39650.0,38100.0,39200.0,25696.0,3.5667107001321003,98919650,10185500,645605850,246313050,1721400,1755000,955041350,42506300,1001024050
2020-04-24,39700.0,40000.0,38500.0,38500.0,17901.0,-1.7857142857142856,3146500,193500,667162800,26691250,7018150,0,523881350,166294550,697194050
2020-04-27,39100.0,39300.0,38550.0,39250.0,12314.0,1.948051948051948,114927300,3880000,296878600,64300400,2374650,24748650,439226900,13636100,479986300
2020-04-28,38200.0,39100.0,38050.0,38650.0,15655.0,-1.5286624203821657,0,420200,502206300,100208450,17293900,0,572727600,12813450,602834950
2020-04-29,39000.0,39250.0,38550.0,39050.0,25554.0,1.034928848641656,18273100,11670000,729347800,237222450,6610000,137542900,773109550,79250900,996513350
2020-05-04,39050.0,39050.0,38000.0,38150.0,14581.0,-2.3047375160051216,11930800,1927500,529164850,16281350,6604750,0,444822700,107877050,559304500
2020-05-06,39450.0,39650.0,38550.0,39000.0,12538.0,2.2280471821756227,7356400,9794750,460586300,12996100,13115600,11730000,382245750,83642200,490733550
2020-05-07,39300.0,39300.0,38700.0,39000.0,6688.0,0.0,388000,193500,233711800,25961350,14865100,0,220705750,24683800,260254650
2020-05-08,39400.0,39400.0,38800.0,39100.0,7284.0,0.2564102564102564,43238500,0,162544150,79084950,3834700,0,245314800,35718100,284867600
2020-05-11,39100.0,39100.0,38500.0,38600.0,8392.0,-1.278772378516624,1855450,0,314796600,8099700,10773250,2529100,276674500,34774900,324751750
2020-05-12,38700.0,38700.0,37600.0,37900.0,8863.0,-1.8134715025906734,3016850,188500,321318850,10672200,3243450,0,273135550,58817400,335196400
2020-05-13,37850.0,37850.0,37250.0,37800.0,3356.0,-0.2638522427440633,2487450,0,117335750,6536000,8746450,0,109734450,7878300,126359200
2020-05-14,37750.0,37750.0,35950.0,36200.0,16295.0,-4.232804232804233,8833100,0,583504200,4707350,191044400,0,353553100,52447150,597044650
2020-05-15,36450.0,37250.0,36450.0,36700.0,8536.0,1.3812154696132597,11320750,0,266872950,35315950,44338700,0,251618950,17552000,313509650
2020-05-18,36650.0,37450.0,36650.0,37450.0,6361.0,2.043596730245232,6335750,0,212724700,16138350,12353450,8725450,199642400,14477500,235198800
2020-05-19,38900.0,39600.0,38350.0,39050.0,44264.0,4.2723631508678235,364488150,0,1127790050,239591250,472100,134555900,1417701300,179140150,1731869450
2020-05-20,39050.0,39350.0,38600.0,39000.0,16087.0,-0.12804097311139565,184972200,0,327605000,115516200,22029450,0,559002850,47061100,628093400
2020-05-21,39600.0,39950.0,38950.0,39050.0,15578.0,0.1282051282051282,20252250,0,444371050,150490800,93991600,0,467250350,53872150,615114100
2020-05-22,38650.0,39000.0,37750.0,38400.0,13416.0,-1.6645326504481435,84589450,0,372804700,55993600,24240150,0,437695550,51452050,513387750
2020-05-25,38100.0,38350.0,37800.0,38350.0,5548.0,-0.13020833333333331,2527000,0,192004850,16688000,766150,5877800,196132950,8442950,211219850
2020-05-26,38450.0,40250.0,38450.0,39600.0,24741.0,3.259452411994785,179584050,0,544427750,252344900,9518600,0,924081600,42756500,976356700
2020-05-27,39600.0,40350.0,39350.0,39450.0,16370.0,-0.3787878787878788,6586950,118800,557918400,88180450,115804800,19800000,452885200,64314600,652804600
2020-05-28,39450.0,39700.0,38800.0,39150.0,14301.0,-0.7604562737642585,16753200,0,520238250,24014550,177436100,0,305327250,78242650,561006000
2020-05-29,38900.0,39300.0,38400.0,38900.0,17259.0,-0.6385696040868455,309327200,0,289015800,70548550,178729250,0,456077450,34084850,668891550
2020-06-01,38900.0,40000.0,38900.0,39850.0,15665.0,2.442159383033419,13502750,8776300,463486750,136526150,9518750,38900000,547284200,26589000,622291950
2020-06-02,39850.0,40250.0,39700.0,40250.0,12050.0,1.0037641154328731,72676900,0,319148950,89818850,41610200,0,359639800,80394700,481644700
2020-06-03,41000.0,41300.0,40600.0,41300.0,21058.0,2.608695652173913,51010050,0,676801850,134413150,15635650,18174500,803183250,25231650,862225050
2020-06-04,42000.0,42400.0,40550.0,41150.0,18995.0,-0.36319612590799033,36763800,0,595627900,156472750,47640850,0,631122150,110101450,788864450
2020-06-05,41400.0,41750.0,41100.0,41300.0,9215.0,0.3645200486026731,26055350,0,285300600,68698450,56549350,0,275560150,47944900,380054400
2020-06-08,42100.0,42900.0,42100.0,42150.0,25854.0,2.0581113801452786,11489950,8085150,928404100,150063000,66115550,0,884747750,147178900,1098042200
2020-06-09,42200.0,42900.0,41550.0,42500.0,39089.0,0.8303677342823249,133095750,0,1219548650,299571200,171296550,0,983944250,496974800,1652215600
2020-06-10,42500.0,42600.0,41650.0,41950.0,17666.0,-1.2941176470588236,11747600,0,601374750,128674050,275581700,12819500,402664750,50730450,741796400
2020-06-11,41150.0,42250.0,40150.0,40900.0,26742.0,-2.5029797377830754,19194400,27764500,924200150,120649250,411846100,121050,620978800,58862350,1091808300
2020-06-12,37550.0,39500.0,36500.0,39050.0,34995.0,-4.52322738386308,0,1937500,1117081850,235706000,238436750,9587500,1030192850,76508250,1354725350
2020-06-15,39100.0,40000.0,36750.0,37150.0,30983.0,-4.865556978233035,18662750,7735000,947263650,217813050,172042700,0,865038600,154393150,1191474450
2020-06-16,37300.0,39150.0,37300.0,38900.0,26196.0,4.710632570659488,28524600,1680300,744283150,235297200,137097600,0,802860400,69827250,1009785250
2020-06-17,39100.0,39750.0,38500.0,39100.0,19866.0,0.5141388174807198,39000,0,623279150,153327100,59025000,11681600,621703750,84234900,776645250
2020-06-18,39550.0,42200.0,38700.0,41000.0,79332.0,4.859335038363171,18685300,0,2795903750,399563300,1151026500,17468850,1923188000,122469000,3214152350
2020-06-19,42250.0,42700.0,39300.0,39800.0,62189.0,-2.9268292682926833,1870600,0,2071675200,483651400,197178500,35761800,2147106950,177149950,2557197200
2020-06-22,39800.0,39800.0,38300.0,38550.0,31601.0,-3.1407035175879394,21955200,0,980498250,224844950,35142000,0,1071320000,120836400,1227298400
2020-06-23,39000.0,39000.0,37600.0,38000.0,23121.0,-1.4267185473411155,1788550,7658850,841256100,32779900,254395900,0,486793350,142294150,883483400
2020-06-24,38050.0,38350.0,37700.0,38000.0,14874.0,0.0,1330000,0,542197550,20586900,211557000,0,350889450,1668000,564114450
2020-06-25,37500.0,38000.0,37400.0,37600.0,16728.0,-1.0526315789473684,0,0,543581250,84617750,133178500,0,445503050,49517450,628199000
2020-06-26,38500.0,38500.0,37150.0,37650.0,16401.0,0.13297872340425532,224400,16240700,488187150,110073600,189973500,0,345481100,79271250,614725850
2020-06-29,37450.0,37450.0,36200.0,36350.0,12833.0,-3.4528552456839305,13095650,3299800,431940100,22970550,129820850,9162500,267665450,64657300,471306100
2020-06-30,36900.0,37250.0,36450.0,37200.0,10496.0,2.3383768913342506,3182000,0,331849250,52886800,44794900,0,321147700,21975450,387918050
2020-07-01,37350.0,37500.0,36500.0,36750.0,17350.0,-1.2096774193548387,7689100,0,602712200,30488350,244686200,0,316630050,79573400,640889650
2020-07-02,36800.0,37500.0,36550.0,37150.0,11912.0,1.0884353741496597,41969550,2200500,317611750,79467100,4028950,1077350,350371850,85770750,441248900
2020-07-03,37200.0,37900.0,36600.0,36900.0,11596.0,-0.6729475100942126,0,368500,421739200,5352500,185583850,0,159525400,82350950,427460200
2020-07-06,36550.0,36800.0,36250.0,36600.0,14104.0,-0.8130081300813009,0,0,507393000,7048050,4498350,0,344721250,165221450,514441050
2020-07-07,36800.0,36800.0,36250.0,36450.0,17853.0,-0.4098360655737705,5562400,0,602576500,43779700,24149600,0,425983000,201786000,651918600
2020-07-08,36350.0,36350.0,35900.0,35900.0,17149.0,-1.5089163237311385,0,7192500,575261300,34596800,63445200,0,356231300,197374100,617050600
2020-07-09,36050.0,36050.0,35500.0,35600.0,19970.0,-0.8356545961002786,0,7120000,671224100,32624800,159514250,0,373670050,177784600,710968900
2020-07-10,35600.0,35600.0,34450.0,34700.0,20621.0,-2.528089887640449,2418200,8692500,635592050,69095500,12394200,0,475399650,228004400,715798250
2020-07-13,35350.0,35350.0,34600.0,34900.0,18235.0,0.5763688760806917,15218700,0,557268350,61774450,237806300,9342000,259979100,127134100,634261500
2020-07-14,34950.0,34950.0,34200.0,34500.0,13776.0,-1.146131805157593,150872000,1715000,268257850,53160750,9178600,0,344356000,120471000,474005600
2020-07-15,34900.0,35250.0,34700.0,34950.0,15516.0,1.3043478260869565,132489150,0,292182250,118094950,25108700,0,382472850,135184800,542766350
2020-07-16,34650.0,35550.0,34650.0,35150.0,12243.0,0.5722460658082975,9472450,0,363619950,58217600,7578250,0,343013000,80718750,431310000
2020-07-17,35150.0,35300.0,34750.0,35000.0,4596.0,-0.42674253200568996,0,0,152273950,8775800,12538950,0,97383800,51127000,161049750
2020-07-20,34800.0,35000.0,34650.0,34800.0,6633.0,-0.5714285714285714,0,0,219118050,11334450,8343550,0,199286550,22822400,230452500
2020-07-21,34650.0,35300.0,34650.0,34850.0,13743.0,0.14367816091954022,18939900,0,403031550,58290950,43940250,0,340484100,95838050,480262400
2020-07-22,35100.0,35450.0,34900.0,35150.0,13524.0,0.860832137733142,42431450,0,369110150,64936800,386450,0,397849300,78242650,476478400
2020-07-23,35000.0,35300.0,34650.0,34650.0,9653.0,-1.422475106685633,2811050,0,332448500,34750,13231450,0,190505800,131557050,335294300
2020-07-24,34850.0,34850.0,34150.0,34350.0,13497.0,-0.8658008658008658,9685450,0,440266450,13349550,28245650,0,397722350,37333450,463301450
2020-07-27,34350.0,34700.0,34250.0,34350.0,6550.0,0.0,5663200,343500,203735650,15766900,15336600,0,208725750,1446900,225509250
2020-07-28,34550.0,34700.0,34350.0,34650.0,7126.0,0.8733624454148471,0,0,239844750,6100650,18477400,0,220799500,6668500,245945400
2020-07-29,34700.0,35200.0,34550.0,34800.0,7572.0,0.4329004329004329,5354900,693000,241494900,15270850,18089700,0,238980300,5743650,262813650
2020-07-30,34900.0,35300.0,34800.0,35100.0,10867.0,0.8620689655172413,6310800,0,246553650,127369200,40768500,0,334457200,5007950,380233650
2020-07-31,35100.0,35350.0,34700.0,35300.0,19285.0,0.5698005698005698,9233950,0,354393750,308769300,66059050,0,301518700,304819250,672397000
2020-08-03,35000.0,35100.0,34450.0,34450.0,15383.0,-2.4079320113314444,3608800,345000,480977500,47235850,5315800,0,267999350,258852000,532167150
2020-08-04,34500.0,34700.0,34300.0,34450.0,14140.0,0.0,4315650,2061000,394956200,85959900,19488350,26586900,257846250,183371250,487292750
2020-08-05,34450.0,35250.0,34450.0,34750.0,25071.0,0.8708272859216255,13109450,3480000,672554800,182792150,20377850,188476800,525126800,137954950,871936400
2020-08-06,34900.0,35600.0,34650.0,35150.0,36158.0,1.1510791366906474,18743100,0,955619900,296049450,444368550,0,717954350,108089550,1270412450
2020-08-07,35250.0,35700.0,34900.0,35450.0,28034.0,0.8534850640113799,13573100,352000,740048300,234257400,197036250,0,614656300,176538250,988230800
2020-08-10,35450.0,35600.0,35050.0,35200.0,22268.0,-0.7052186177715092,6574350,0,694535400,83843150,25848950,0,560689500,198414450,784952900
2020-08-11,35250.0,39050.0,35250.0,37350.0,100666.0,6.107954545454546,122779900,0,3320349900,319244850,151620700,5850000,3011922750,592981200,3762374650
2020-08-12,37800.0,38500.0,37350.0,37800.0,50021.0,1.2048192771084338,8099950,0,1572610400,308318250,14215850,56375500,1720369200,98068050,1889028600
2020-08-13,38000.0,38450.0,37250.0,37800.0,35089.0,0.0,41781850,3027000,1256114500,27576350,172315650,0,1031492600,124691450,1328499700
2020-08-14,38050.0,38050.0,36850.0,37200.0,23386.0,-1.5873015873015872,37564550,10196250,779687050,40792200,128739050,0,600693050,138807950,868240050
2020-08-18,37550.0,37550.0,35150.0,35450.0,24101.0,-4.704301075268817,5153450,3938500,791452900,64003000,4126250,0,682638150,177783450,864547850
2020-08-19,35450.0,35650.0,35000.0,35300.0,17717.0,-0.4231311706629055,2017750,528000,407654400,214632550,9194450,0,462872200,152766050,624832700
2020-08-20,35500.0,35500.0,33200.0,33350.0,39023.0,-5.524079320113314,24770650,2036100,1137018200,152981150,136932200,0,846724800,333149100,1316806100
2020-08-21,33350.0,34300.0,33000.0,33250.0,39564.0,-0.29985007496251875,35096950,336000,1023321050,263567100,782279800,0,482499600,57541700,1322321100
2020-08-24,33200.0,33200.0,32500.0,32850.0,18240.0,-1.2030075187969926,2793250,330000,493392300,102911650,80735800,0,313010250,205681150,599427200
2020-08-25,33050.0,34100.0,33050.0,34000.0,16315.0,3.50076103500761,3037150,509000,332853000,215485150,11484000,0,409197300,131203000,551884300
2020-08-26,34050.0,34250.0,33350.0,33550.0,14157.0,-1.3235294117647058,6293600,0,392269400,77590950,105152550,0,187493900,183507500,476153950
2020-08-27,33600.0,33900.0,33150.0,33250.0,12410.0,-0.8941877794336811,9380500,0,332054000,71969150,929550,0,261248800,151225300,413403650
2020-08-28,33250.0,33800.0,33100.0,33150.0,12119.0,-0.30075187969924816,1426050,0,341998950,59382850,45245900,0,266335900,91226050,402807850
2020-08-31,33150.0,33450.0,33000.0,33200.0,15127.0,0.1508295625942685,33200,0,436142700,64650300,4692250,0,413042400,83091550,500826200
2020-09-01,33200.0,33300.0,32950.0,33200.0,5836.0,0.0,2548900,0,190865450,0,9580350,0,169815850,14018150,193414350
2020-09-02,33500.0,33500.0,33050.0,33200.0,7500.0,0.0,1189950,994500,239827150,6673200,6330850,29249200,200868100,12236650,248684800
2020-09-03,33200.0,33350.0,33150.0,33150.0,9408.0,-0.15060240963855423,165750,0,298949200,13522850,9549700,0,227580950,75507150,312637800
2020-09-04,32900.0,33000.0,32500.0,33000.0,13351.0,-0.4524886877828055,7960050,1640000,392092950,35519000,14230650,0,337715650,85265700,437212000
2020-09-07,33200.0,33200.0,32250.0,32800.0,15730.0,-0.6060606060606061,0,0,436414550,75608150,8914150,0,396077850,107030700,512022700
2020-09-08,32850.0,33300.0,32450.0,32850.0,11044.0,0.1524390243902439,0,0,335305600,28136350,3610350,0,271602800,88228800,363441950
2020-09-09,32600.0,32600.0,32250.0,32400.0,15910.0,-1.36986301369863,0,0,503726050,10626150,8585550,0,384984600,120782050,514352200
2020-09-10,32450.0,33000.0,32350.0,32550.0,8676.0,0.4629629629629629,1070850,0,216238200,65065600,1071750,0,199133450,82169450,282374650
2020-09-11,32500.0,32500.0,32150.0,32250.0,11738.0,-0.9216589861751152,11540850,0,346345800,20743500,19228250,13363000,271691550,74347350,378630150
2020-09-14,32250.0,32800.0,32100.0,32650.0,13685.0,1.2403100775193798,2507700,0,387388950,54287050,7024050,0,359172750,77986900,444183700
2020-09-15,33000.0,33000.0,32350.0,32500.0,9499.0,-0.45941807044410415,10015450,0,292619500,5646900,34689150,0,183160000,90432700,308281850
2020-09-16,32500.0,33000.0,32500.0,32850.0,13524.0,1.0769230769230769,3176850,9978150,373462350,56491800,10060350,0,431187750,1861050,443109150
2020-09-17,33000.0,33750.0,32900.0,33150.0,31193.0,0.91324200913242,0,0,1023484400,13988150,249578600,0,666555850,121338100,1037472550
2020-09-18,33450.0,33450.0,32650.0,32850.0,15423.0,-0.904977375565611,13023950,2950500,479338650,11227350,189921400,0,291029650,25589400,506540450
2020-09-21,32850.0,32850.0,32250.0,32300.0,12214.0,-1.67427701674277,64600,0,375476100,20800000,91224600,0,304270300,845800,396340700
2020-09-22,32300.0,32300.0,31000.0,31300.0,25383.0,-3.0959752321981426,0,4255850,786772700,4638050,283393100,0,491402050,20871450,795666600
2020-09-23,31750.0,31750.0,30500.0,31050.0,12567.0,-0.7987220447284344,2718750,306000,378855500,6436850,78070200,0,191605300,118641600,388317100
2020-09-24,30950.0,30950.0,30050.0,30050.0,15511.0,-3.22061191626409,10816400,5135050,451777200,2168000,14386850,0,398849150,56660650,469896650
2020-09-25,30050.0,30700.0,30050.0,30350.0,6791.0,0.9983361064891847,2523200,0,190070550,14020250,6834200,0,159200250,40579550,206614000
2020-09-28,30400.0,30750.0,30350.0,30550.0,4953.0,0.6589785831960462,183300,0,143106300,8102700,6095250,0,108995000,36302050,151392300
2020-09-29,31000.0,31200.0,30800.0,31000.0,6321.0,1.4729950900163666,31000,0,188172200,7258500,50630250,0,108311000,36520450,195461700
2020-10-05,31000.0,32050.0,30650.0,32050.0,12582.0,3.387096774193549,0,0,327405900,67652250,3727700,3273800,383238400,4818250,395058150
2020-10-06,32000.0,32400.0,31950.0,32050.0,9365.0,0.0,897400,0,298283700,2017350,96789000,0,146812800,57596650,301198450
2020-10-07,32050.0,32850.0,31600.0,32800.0,14772.0,2.3400936037441498,78265850,32450000,316655850,52608100,7997050,0,461111800,10870950,479979800
2020-10-08,33000.0,33100.0,32600.0,32950.0,13821.0,0.45731707317073167,12670000,0,355238450,86373150,11340100,0,354351850,88589650,454281600
2020-10-12,33200.0,33550.0,32800.0,33450.0,16217.0,1.5174506828528074,39740350,0,428229450,73215000,6289500,0,515331500,19563800,541184800
2020-10-13,33500.0,33700.0,32800.0,33100.0,8387.0,-1.046337817638266,10505200,0,265116050,1526600,11879800,0,187261150,78006900,277147850
2020-10-14,33450.0,33450.0,32400.0,32400.0,9377.0,-2.1148036253776437,10629700,0,294873700,97350,3744700,0,253014200,48841850,305600750
2020-10-15,32400.0,32500.0,31950.0,32350.0,7122.0,-0.15432098765432098,35318850,0,178503800,15190000,20358100,324150,197995750,10334650,229012650
2020-10-16,32500.0,32800.0,32150.0,32500.0,9369.0,0.46367851622874806,40870700,0,226631250,36082400,25125500,0,215057150,63401700,303584350
