날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-16,2683.0,2683.0,2639.0,2683.0,11808.0,0.0,2713100,0,28673940,592395,3826205,2323760,23974330,1855140,31979435
2020-01-17,2663.0,2702.0,2644.0,2664.0,7602.0,-0.7081625046589639,3296675,0,17430880,0,3522780,0,17202015,2760,20727555
2020-01-20,2663.0,2702.0,2604.0,2673.0,13327.0,0.33783783783783783,2174590,0,32341580,1775745,5655000,0,28967145,1669770,36291915
2020-01-21,2693.0,2746.0,2629.0,2629.0,17670.0,-1.646090534979424,6207655,6438800,33446370,2188470,0,0,45829480,2451815,48281295
2020-01-22,2639.0,2653.0,2604.0,2634.0,17527.0,0.1901863826550019,2114985,0,44654605,396565,8104615,4046030,34923725,91785,47166155
2020-01-23,2634.0,2663.0,2600.0,2615.0,8755.0,-0.721336370539104,5033200,0,18395165,0,5852695,4932875,12323280,319515,23428365
2020-01-28,2541.0,2541.0,2379.0,2463.0,48752.0,-5.812619502868069,7190950,5017500,107774740,2022445,1196515,0,119073530,1735590,122005635
2020-01-29,2462.0,2511.0,2453.0,2463.0,28859.0,0.0,3950015,4268990,64438890,181800,8287275,0,63364735,1187685,72839695
2020-01-30,2472.0,2472.0,2433.0,2448.0,8463.0,-0.6090133982947624,27610,1407510,19721830,0,5869170,0,15109240,178540,21156950
2020-01-31,2448.0,2487.0,2374.0,2404.0,18425.0,-1.7973856209150325,3347135,12052355,29937450,363860,21906805,0,21959490,1834505,45700800
2020-02-03,2374.0,2497.0,2364.0,2487.0,13310.0,3.4525790349417633,123330,0,32403965,254470,58895,0,31806185,916685,32781765
2020-02-04,2516.0,2595.0,2487.0,2595.0,17014.0,4.342581423401689,2575785,0,41935850,2625,2567485,0,37576320,4370455,44514260
2020-02-05,2546.0,2600.0,2536.0,2571.0,13808.0,-0.9248554913294799,2779035,0,33375195,0,8643940,0,24024175,3486115,36154230
2020-02-06,2570.0,2585.0,2521.0,2561.0,17242.0,-0.38895371450797356,2029240,0,42766175,2625,12170760,0,32627280,0,44798040
2020-02-07,2570.0,2590.0,2477.0,2527.0,25523.0,-1.3276064037485358,6473100,9389560,49363195,208315,8551775,0,56365120,517275,65434170
2020-02-10,2487.0,2521.0,2458.0,2512.0,12279.0,-0.593589236248516,5906760,0,24758950,523735,9167455,0,10086065,11935925,31189445
2020-02-11,2477.0,2511.0,2428.0,2497.0,26318.0,-0.5971337579617835,7587080,0,58355470,500000,10975940,0,43999960,11466650,66442550
2020-02-12,2497.0,2546.0,2482.0,2492.0,32869.0,-0.2002402883460152,4782270,0,78947570,0,10958600,0,63761515,9009725,83729840
2020-02-13,2497.0,2521.0,2472.0,2507.0,18557.0,0.6019261637239166,4879705,4549500,37481640,157790,4156910,0,35001230,7910495,47068635
2020-02-14,2492.0,2521.0,2448.0,2468.0,103894.0,-1.5556441962504985,34592075,59641690,167203505,756500,22880685,0,231805335,7507750,262193770
2020-02-17,2472.0,2541.0,2438.0,2463.0,35271.0,-0.2025931928687196,18949050,0,69595490,0,3938795,0,79921050,4684695,88544540
2020-02-18,2462.0,2472.0,2438.0,2443.0,49389.0,-0.8120178643930167,5419055,0,117937770,2520,1296180,0,117178215,4884950,123359345
2020-02-19,2487.0,2487.0,2399.0,2448.0,48634.0,0.2046663937781416,6209790,13521900,100468960,0,3710000,0,110894425,5596225,120200650
2020-02-20,2458.0,2497.0,2404.0,2434.0,16454.0,-0.5718954248366013,8045440,4977850,27740445,0,4166815,0,30842235,5754685,40763735
2020-02-21,2399.0,2448.0,2374.0,2409.0,19527.0,-1.0271158586688578,3695150,2205000,41724245,245000,3858740,0,38709370,5301285,47869395
2020-02-24,2301.0,2404.0,2291.0,2350.0,59797.0,-2.4491490244914904,13639310,0,128909570,0,13963620,3204000,119448660,5932600,142548880
2020-02-25,2267.0,2448.0,2267.0,2350.0,17652.0,0.0,3959350,0,38186535,0,2687745,0,33362720,6095420,42145885
2020-02-26,2301.0,2374.0,2271.0,2370.0,33914.0,0.851063829787234,4354075,0,74709200,738220,2327615,21366300,53746380,2361200,79801495
2020-02-27,2276.0,2413.0,2276.0,2370.0,17291.0,0.0,4998625,0,34012980,2019525,6210370,0,33001165,1819595,41031130
2020-02-28,2301.0,2350.0,2222.0,2267.0,59647.0,-4.345991561181434,4272125,0,132954105,609590,4047220,0,133788600,0,137835820
2020-03-02,2262.0,2262.0,2154.0,2184.0,46371.0,-3.661226290251433,12657820,0,85159780,5930550,12004010,0,90931545,812595,103748150
2020-03-03,2276.0,2276.0,2188.0,2238.0,8506.0,2.4725274725274726,207840,0,18582590,533040,134560,0,18539510,649400,19323470
2020-03-04,2237.0,2320.0,2178.0,2321.0,15864.0,3.708668453976765,3949855,4149000,27399100,761510,3929300,0,31771840,558325,36259465
2020-03-05,2394.0,2394.0,2316.0,2365.0,26914.0,1.8957345971563981,1859615,22044640,37596680,3027605,1653765,0,59911230,2963545,64528540
2020-03-06,2374.0,2374.0,2306.0,2360.0,2684.0,-0.21141649048625794,974650,0,5361275,83550,1474095,0,4201350,744030,6419475
2020-03-09,2296.0,2345.0,2222.0,2296.0,31180.0,-2.711864406779661,5211300,0,64775820,1859485,5128800,0,66694540,23265,71846605
2020-03-10,2281.0,2350.0,2134.0,2326.0,22922.0,1.3066202090592334,711435,4217840,44104535,2291105,4753950,0,44616110,1954855,51324915
2020-03-11,2325.0,2325.0,2198.0,2252.0,11961.0,-3.181427343078246,2909630,0,21745415,2716860,2092640,0,24876865,402400,27371905
2020-03-12,2154.0,2237.0,1943.0,1988.0,39709.0,-11.72291296625222,187340,0,78332150,4266015,248215,37276235,41731020,3530035,82785505
2020-03-13,1938.0,1938.0,1419.0,1709.0,230349.0,-14.03420523138833,492440,22117140,343393500,7577580,609620,28548025,332696030,11726985,373580660
2020-03-16,1703.0,1752.0,1459.0,1459.0,187886.0,-14.628437682855472,26429520,1999730,266895025,4484830,19077000,121541780,154831110,4359215,299809105
2020-03-17,1454.0,1459.0,1336.0,1391.0,194411.0,-4.660726525017135,208045,44704440,223805215,6241015,2285810,100391420,164367700,7913785,274958715
2020-03-18,1385.0,1454.0,1341.0,1361.0,99833.0,-2.156721782890007,33730,14000000,124018410,2473545,2491045,0,137668880,365760,140525685
2020-03-19,1415.0,1415.0,1135.0,1190.0,115869.0,-12.564290962527553,18400,35784600,102826255,3516445,1706790,85799840,49939410,4699660,142145700
2020-03-20,1180.0,1302.0,1180.0,1302.0,78812.0,9.411764705882353,6540,0,96607985,3388610,13974860,188860,82082560,3756855,100003135
2020-03-23,1258.0,1282.0,1013.0,1063.0,202297.0,-18.35637480798771,1250,7091700,211491320,3640700,661925,14091995,205184530,2286520,222224970
2020-03-24,1087.0,1145.0,1072.0,1116.0,140578.0,4.985888993414863,15080,0,158048215,596040,13481380,0,143944005,1233950,158659335
2020-03-25,1155.0,1219.0,1140.0,1219.0,110991.0,9.229390681003585,744420,0,129827825,2715045,5148380,12100000,113527495,2511415,133287290
2020-03-26,1258.0,1292.0,1219.0,1244.0,109857.0,2.0508613617719442,137315,0,136148065,3515825,19094720,0,116762230,3944255,139801205
2020-03-27,1341.0,1366.0,1273.0,1298.0,67504.0,4.340836012861737,6625,0,87512605,2257315,4889400,0,82091570,2795575,89776545
2020-03-30,1312.0,1439.0,1238.0,1381.0,35476.0,6.3944530046224966,24000,0,33380890,15215225,1340,0,46024140,2594635,48620115
2020-03-31,1405.0,1449.0,1371.0,1400.0,38488.0,1.3758146270818248,77360,0,53757595,1308355,5248760,0,48452025,1442525,55143310
2020-04-01,1400.0,1522.0,1371.0,1391.0,73428.0,-0.6428571428571428,2034720,0,95299275,9482155,2012325,0,100419595,4384230,106816150
2020-04-02,1468.0,1468.0,1371.0,1459.0,13039.0,4.888569374550683,78165,2860000,12607050,3150865,620240,0,16309530,1766310,18696080
2020-04-03,1468.0,1586.0,1468.0,1562.0,73638.0,7.059629883481837,1029845,0,110972465,3772065,1110855,2839555,107163760,4660205,115774375
2020-04-06,1650.0,1650.0,1542.0,1562.0,28565.0,0.0,3200,0,42468215,3914630,55865,2080195,39541245,4708740,46386045
2020-04-07,1586.0,1645.0,1586.0,1631.0,43662.0,4.41741357234315,78255,0,66618955,4778195,6074445,2226085,58691735,4483140,71475405
2020-04-08,1610.0,1703.0,1586.0,1640.0,60350.0,0.5518087063151441,1153505,0,99569530,1646520,1096340,5642855,84912790,10717570,102369555
2020-04-09,1640.0,1718.0,1640.0,1709.0,23592.0,4.207317073170732,237900,0,40170140,301785,143090,7318970,32845985,401780,40709825
2020-04-10,1708.0,1743.0,1606.0,1709.0,82687.0,0.0,1029805,0,129973485,8948495,36477260,0,89018305,14456220,139951785
2020-04-13,1655.0,1664.0,1576.0,1577.0,93301.0,-7.723815096547688,1871805,0,148537005,3397000,75186100,0,72500480,6119230,153805810
2020-04-14,1586.0,1615.0,1576.0,1611.0,16803.0,2.155992390615092,0,0,19896240,7586345,166065,0,25273970,2042550,27482585
2020-04-16,1610.0,1635.0,1571.0,1616.0,22459.0,0.31036623215394166,0,0,29363040,7633830,169200,0,32441805,4385865,36996870
2020-04-17,1620.0,1733.0,1620.0,1665.0,79837.0,3.032178217821782,1008900,0,118073115,17618170,7407125,0,127205170,2087890,136700185
2020-04-20,1655.0,1757.0,1655.0,1733.0,75913.0,4.0840840840840835,33630,0,119617410,13854740,316945,372415,126842285,5974135,133505780
2020-04-21,1718.0,1723.0,1640.0,1679.0,28887.0,-3.1159838430467395,3410,0,45233630,4223270,34300,1839400,36820440,10766170,49460310
2020-04-22,1669.0,1689.0,1596.0,1689.0,29192.0,0.5955926146515783,1013520,0,43239875,4225475,1067220,0,46549120,862530,48478870
2020-04-23,1689.0,1718.0,1669.0,1684.0,18848.0,-0.2960331557134399,366385,0,25958335,6180305,123315,0,30255190,2126520,32505025
2020-04-24,1684.0,1728.0,1625.0,1675.0,31451.0,-0.5344418052256532,1379585,0,49506530,2618865,1461560,0,50618690,1424730,53504980
2020-04-27,1703.0,1703.0,1655.0,1684.0,21135.0,0.5373134328358209,12040,0,33039940,3098030,6122275,0,26338060,3689675,36150010
2020-04-28,1694.0,1699.0,1674.0,1694.0,16335.0,0.5938242280285035,5190,0,25432505,2666890,5288815,0,21912875,902895,28104585
2020-04-29,1694.0,1728.0,1679.0,1724.0,36851.0,1.770956316410862,3452095,0,54266235,6480750,859345,0,61049780,2289955,64199080
2020-05-04,1703.0,1748.0,1674.0,1724.0,22106.0,0.0,2285265,0,34573625,1886550,33020,0,37521450,1190970,38745440
2020-05-06,1723.0,1792.0,1723.0,1773.0,34297.0,2.842227378190255,865655,5424800,49412480,6198520,6473985,344850,54541055,541565,61901455
2020-05-07,1772.0,1826.0,1772.0,1792.0,16116.0,1.071630005640158,1054020,1840000,26576070,91000,41825,0,24413820,5105445,29561090
2020-05-08,1792.0,1845.0,1792.0,1802.0,30840.0,0.5580357142857143,598775,0,56692270,159710,438555,0,56160980,851220,57450755
2020-05-11,1875.0,1875.0,1806.0,1831.0,34726.0,1.609322974472808,1145845,0,60773535,2763670,7869310,320825,55436675,1056240,64683050
2020-05-12,1831.0,1880.0,1792.0,1812.0,14474.0,-1.0376843255051884,3284225,0,23194400,286430,4914885,0,20510775,1339395,26765055
2020-05-13,1782.0,1850.0,1782.0,1851.0,25181.0,2.152317880794702,203675,0,43672320,2973105,6649425,0,38257675,1942000,46849100
2020-05-14,1860.0,1860.0,1767.0,1812.0,21177.0,-2.106969205834684,1133085,0,37431135,415635,1005580,0,30469755,7504520,38979855
2020-05-15,1811.0,1870.0,1811.0,1846.0,41524.0,1.8763796909492272,821290,951850,74225215,2301775,9255710,0,63870675,5173745,78300130
2020-05-18,1845.0,1845.0,1752.0,1802.0,65734.0,-2.38353196099675,79120,999000,115025935,3311145,6575190,0,112190185,649825,119415200
2020-05-19,1801.0,1855.0,1777.0,1821.0,35808.0,1.0543840177580466,55800,1485120,59308100,4976930,11784930,0,51957250,2083770,65825950
2020-05-20,1821.0,1850.0,1792.0,1841.0,32408.0,1.098297638660077,1047670,0,52802270,6641630,1019270,1155000,57249300,1068000,60491570
2020-05-21,1841.0,1865.0,1831.0,1866.0,24018.0,1.3579576317218904,30465,952500,38969215,5492435,8300845,0,36795090,348680,45444615
2020-05-22,1845.0,1870.0,1806.0,1817.0,28329.0,-2.6259378349410505,1017630,941400,50076340,890765,10483350,0,41644720,798065,52926135
2020-05-25,1796.0,1816.0,1787.0,1812.0,8556.0,-0.27517886626307103,20350,371000,13330475,2034425,2924450,0,12831800,0,15756250
2020-05-26,1796.0,2355.0,1796.0,2355.0,5050138.0,29.96688741721854,738754375,2306835,11093257110,23137430,753149010,69651495,11008315735,26339510,11857455750
2020-05-27,2423.0,2521.0,2213.0,2257.0,2948965.0,-4.16135881104034,1000980,284580,7060529940,51747970,139230460,6884500,6901768225,65680285,7113563470
2020-05-28,2262.0,2296.0,2120.0,2159.0,472148.0,-4.342046964997785,2565585,756335,1039813115,15579265,8200175,0,1032314240,18199885,1058714300
2020-05-29,2164.0,2218.0,2007.0,2032.0,601673.0,-5.88235294117647,3618890,2274635,1272220345,11321135,3707875,0,1270112495,15614635,1289435005
2020-06-01,2066.0,2129.0,2036.0,2130.0,396717.0,4.822834645669291,266020,35746500,758826270,47555615,15187765,0,804732140,22474500,842394405
2020-06-02,2125.0,2154.0,2061.0,2071.0,240409.0,-2.7699530516431925,1257160,0,497187290,14810090,16768425,2115000,470761580,23609535,513254540
2020-06-03,2085.0,2320.0,2046.0,2081.0,3236839.0,0.48285852245292127,8487555,154140,7080427450,101758915,42225780,41094095,6973921685,133586500,7190828060
2020-06-04,2080.0,2100.0,1987.0,1998.0,249150.0,-3.9884670831331093,0,0,466093025,47859310,5910150,0,492383015,15659170,513952335
2020-06-05,2012.0,2061.0,2007.0,2057.0,124316.0,2.952952952952953,1096485,0,220440465,36981600,1359295,0,256840055,319200,258518550
2020-06-08,2090.0,2139.0,2061.0,2101.0,414265.0,2.13903743315508,4054285,0,853020370,34180120,19583585,319680,837820170,33531340,891254775
2020-06-09,2110.0,2129.0,2056.0,2091.0,159646.0,-0.47596382674916704,57415,17194500,287169025,36499110,2493305,0,314179540,24247205,340920050
2020-06-10,2085.0,2090.0,1943.0,2022.0,139471.0,-3.2998565279770444,2996130,11257995,255938295,18384530,6079760,0,281456505,1040685,288576950
2020-06-11,2056.0,2056.0,2002.0,2003.0,58224.0,-0.9396636993076163,661925,1228500,103327030,14684980,3497415,0,114274310,2130710,119902435
2020-06-12,1924.0,1943.0,1875.0,1924.0,147440.0,-3.944083874188717,0,0,230318950,57264075,86580,0,278008685,9487760,287583025
2020-06-15,1963.0,1963.0,1826.0,1831.0,122791.0,-4.833679833679834,490315,10166000,199397945,24582625,773695,0,177757650,56105540,234636885
2020-06-16,1841.0,2110.0,1841.0,1915.0,285017.0,4.587657018022939,1504620,3447000,488827340,75818360,1927190,0,539004160,28665970,569597320
2020-06-17,1958.0,2051.0,1929.0,1988.0,301485.0,3.8120104438642297,2465055,0,483368765,127621570,2552825,14547120,502245670,94109775,613455390
2020-06-18,2032.0,2051.0,1958.0,1988.0,117814.0,0.0,2019600,7083500,217205435,15222775,1571445,0,208671375,31288490,241531310
2020-06-19,1987.0,1997.0,1953.0,1973.0,53133.0,-0.7545271629778671,8060,21518500,73077625,12270015,531435,0,85587965,20754800,106874200
2020-06-22,1953.0,1958.0,1904.0,1959.0,49924.0,-0.7095793208312215,0,7146705,80781280,10077030,18000,0,91012575,6974440,98005015
2020-06-23,1968.0,2002.0,1845.0,1880.0,188188.0,-4.0326697294538025,2008125,5528190,337347435,14757800,2033790,0,345826600,11781160,359641550
2020-06-24,1880.0,1894.0,1865.0,1895.0,49293.0,0.7978723404255319,5805,4996815,87806660,2127555,387530,0,91445865,3103440,94936835
2020-06-25,1860.0,1885.0,1831.0,1836.0,60501.0,-3.113456464379947,770565,1496000,104405240,7416505,697320,0,108894535,4496455,114088310
2020-06-26,1826.0,1865.0,1821.0,1836.0,30361.0,0.0,1008975,0,49726590,6071640,1016250,0,53136595,2654360,56807205
2020-06-29,1836.0,1855.0,1772.0,1773.0,40412.0,-3.431372549019608,0,0,63938365,10062550,0,0,68862505,5138410,74000915
2020-06-30,1894.0,1894.0,1782.0,1792.0,38368.0,1.071630005640158,93330,915000,64512100,4723955,124780,0,65834835,4284770,70244385
2020-07-01,1831.0,1831.0,1762.0,1763.0,28180.0,-1.6183035714285716,10800,6531000,39390760,5324080,0,0,45072530,6184110,51256640
2020-07-02,1767.0,1792.0,1762.0,1777.0,40868.0,0.7941009642654565,34485,2755540,57391555,13869915,9050,0,72685815,1356630,74051495
2020-07-03,1816.0,1860.0,1787.0,1797.0,16198.0,1.1254924029262803,1155185,0,28553680,0,1001010,0,24465535,4242320,29708865
2020-07-06,1860.0,1929.0,1796.0,1831.0,101574.0,1.8920422927100722,4110305,0,175951265,13745665,4671605,0,165705960,23429670,193807235
2020-07-07,1870.0,1870.0,1811.0,1851.0,31056.0,1.0922992900054616,15120,1295000,56934305,0,3775,0,47434230,10806420,58244425
2020-07-08,1850.0,1870.0,1816.0,1821.0,16409.0,-1.6207455429497568,1890,2972000,26399160,1252925,59540,0,29317790,1248645,30625975
2020-07-09,1806.0,1836.0,1796.0,1802.0,31780.0,-1.043382756727073,0,918500,55512930,2114165,1840,0,55880550,2663205,58545595
2020-07-10,1801.0,1811.0,1762.0,1792.0,32533.0,-0.5549389567147613,14625,1802500,56326930,799240,0,0,54121195,4822100,58943295
2020-07-13,1792.0,1831.0,1757.0,1773.0,37837.0,-1.0602678571428572,39820,0,66756600,1682085,0,16295150,51646780,536575,68478505
2020-07-14,1792.0,1792.0,1762.0,1777.0,27258.0,0.2256063169768754,5445,0,49149965,0,41725,0,49113685,0,49155410
2020-07-15,1816.0,1816.0,1772.0,1797.0,20145.0,1.1254924029262803,0,0,36758120,0,133950,0,36313670,310500,36758120
2020-07-16,1796.0,1816.0,1796.0,1812.0,20570.0,0.8347245409015025,0,553500,37329115,99360,146110,0,33830310,4005555,37981975
2020-07-17,1811.0,1870.0,1801.0,1866.0,48055.0,2.980132450331126,10880180,10620230,62750910,6365905,247810,0,89047380,1322035,90617225
2020-07-20,1845.0,1860.0,1836.0,1856.0,15720.0,-0.5359056806002144,0,0,29314950,327780,26515,0,28839275,776940,29642730
2020-07-21,1850.0,1924.0,1850.0,1866.0,26265.0,0.5387931034482759,0,0,49706110,473440,365760,0,44963895,4849895,50179550
2020-07-22,1870.0,1885.0,1850.0,1870.0,22429.0,0.21436227224008575,0,0,42871555,0,133730,0,42082935,654890,42871555
2020-07-23,1860.0,1885.0,1845.0,1861.0,27331.0,-0.4812834224598931,0,1323000,50584265,18900,123450,0,46846495,4956220,51926165
2020-07-24,1865.0,1894.0,1826.0,1836.0,26686.0,-1.3433637829124128,28305,937500,46996725,2242590,67770,0,50131680,5670,50205120
2020-07-27,1836.0,1860.0,1801.0,1826.0,46465.0,-0.5446623093681917,1012695,0,84416530,1165155,1044100,0,85349620,200660,86594380
2020-07-28,1845.0,1845.0,1796.0,1812.0,38427.0,-0.7667031763417306,1005525,13288000,49777425,6989375,1169650,0,63344765,6545910,71060325
2020-07-29,1811.0,1821.0,1792.0,1797.0,34190.0,-0.8278145695364238,1012000,5709015,55495415,765195,1194795,0,60947935,838895,62981625
2020-07-30,1796.0,2227.0,1796.0,1880.0,1570063.0,4.618809126321647,10709960,0,3129962685,71219465,10900400,79064375,3028492680,93434655,3211892110
2020-07-31,1860.0,1919.0,1826.0,1880.0,132448.0,0.0,32640,0,251954035,1448170,40320,0,251546935,1847590,253434845
2020-08-03,1875.0,1987.0,1855.0,1890.0,207285.0,0.5319148936170213,2690760,0,381241415,23658650,2621755,200000,386257845,18511225,407590825
2020-08-04,1899.0,2027.0,1890.0,2017.0,190513.0,6.71957671957672,1953250,824000,366222165,14438110,2306745,2838130,368961005,9331645,383437525
2020-08-05,1997.0,2115.0,1968.0,2047.0,346021.0,1.487357461576599,36251805,0,709668605,10558160,1975860,334800,732669450,21498460,756478570
2020-08-06,2399.0,2658.0,2296.0,2296.0,15102395.0,12.164142647777235,52290995,1466605,38117322590,239626240,80918115,69604170,37957132930,303051215,38410706430
2020-08-07,2262.0,2271.0,2090.0,2120.0,1371953.0,-7.665505226480835,14080055,3312885,2913456670,89582085,22437030,2634955,2878684635,116675075,3020431695
2020-08-10,2139.0,2374.0,2120.0,2375.0,1601442.0,12.028301886792454,4064145,59635000,3445974375,176918100,4143755,0,3487165245,195282620,3686591620
2020-08-11,2301.0,2364.0,2203.0,2365.0,861290.0,-0.42105263157894735,7452190,0,1931289610,67205645,15510120,0,1830219520,160217805,2005947445
2020-08-12,2291.0,2330.0,2218.0,2267.0,1172948.0,-4.143763213530655,1006725,1729875000,1035089435,28445450,1133870,1714000000,979565915,99716825,2794416610
2020-08-13,2271.0,2942.0,2271.0,2943.0,4140027.0,29.819144243493607,276390830,2360000,11431267645,72219425,755594470,850415,10935856990,89936025,11782237900
2020-08-14,2702.0,3652.0,2683.0,3006.0,16053452.0,2.1406727828746175,99861900,12339025,51292837600,1442029480,256060845,389544400,50886943660,1314519100,52847068005
2020-08-18,3123.0,3461.0,2742.0,2899.0,6198188.0,-3.559547571523619,29410730,27491060,19996011290,429386300,29294545,209093325,19730514625,513396885,20482299380
2020-08-19,2859.0,3270.0,2790.0,3129.0,2849884.0,7.93377026560883,16226110,0,8467157670,367895095,14034010,26580760,8525049490,285614615,8851278875
2020-08-20,3040.0,3280.0,2986.0,3178.0,2556984.0,1.5659955257270695,4609820,12820,8058592235,232890635,4597490,370400,7932538220,358599400,8296105510
2020-08-21,3177.0,3432.0,3109.0,3134.0,2240179.0,-1.3845185651353054,7552350,0,7222079085,270608565,7279280,0,7273156280,219804440,7500240000
2020-08-24,3094.0,3094.0,2937.0,2957.0,834953.0,-5.647734524569241,64250250,1076060,2273979420,214128035,66042405,0,2344736215,142655145,2553433765
2020-08-25,2918.0,3770.0,2918.0,3462.0,10926212.0,17.078119715928306,72139005,16941770,38065423575,828700360,32377410,72093445,37951835970,926897885,38983204710
2020-08-26,3447.0,3447.0,3251.0,3349.0,2384451.0,-3.264009243212016,2114170,5544035,7733031590,400719025,41234180,5645095,7690559165,403970380,8141408820
2020-08-27,3324.0,3329.0,3119.0,3129.0,939205.0,-6.569125111973724,1619150,958500,2949847530,105110800,1046225,58050,2906002510,150429195,3057535980
2020-08-28,3114.0,3407.0,3070.0,3153.0,2168155.0,0.7670182166826461,8612385,4067745,6851678745,302957115,6425360,2412280,6822522065,335956285,7167315990
2020-08-31,3172.0,3319.0,3070.0,3090.0,525887.0,-1.9980970504281639,1002850,0,1596320940,108096450,1105830,1629835,1600284730,102399845,1705420240
2020-09-01,3079.0,3177.0,3016.0,3050.0,346345.0,-1.2944983818770228,6045780,0,970598135,114799330,6095945,64500,1020077015,65205785,1091443245
2020-09-02,3119.0,3241.0,3074.0,3144.0,473274.0,3.081967213114754,22470,0,1428326290,92741640,875735,0,1405431365,114783300,1521090400
2020-09-03,3123.0,3358.0,3084.0,3148.0,1051340.0,0.1272264631043257,2170155,0,3210364230,251153195,2370245,0,3173142045,288175290,3463687580
2020-09-04,2991.0,3114.0,2977.0,3085.0,332298.0,-2.001270648030496,510865,21665,836505990,202094135,37800,21855,959436465,79636535,1039132655
2020-09-07,3114.0,3231.0,3079.0,3148.0,371434.0,2.0421393841166937,1019290,0,1069554495,128883700,1218150,0,1039579075,158660260,1199457485
2020-09-08,3182.0,3633.0,3114.0,3139.0,5141671.0,-0.28589580686149935,24519885,734500,17174501130,550736355,8296820,8997275,17207037850,526159925,17750491870
2020-09-09,3084.0,3280.0,3021.0,3163.0,1158947.0,0.7645747053201656,2002550,6563000,3369265330,397131555,18743265,0,3409748390,346470780,3774962435
2020-09-10,3212.0,3358.0,3197.0,3246.0,745250.0,2.6240910527979766,6051665,0,2318993540,156006005,1095150,22383600,2268107035,189465425,2481051210
2020-09-11,3295.0,3305.0,3197.0,3271.0,377603.0,0.7701786814540973,1019900,654000,1006762325,243531030,1893365,0,1116354515,133719375,1251967255
2020-09-14,3334.0,3354.0,3207.0,3217.0,318307.0,-1.650871293182513,1004150,0,1012747300,44052810,2238345,16626330,850135340,188804245,1057804260
2020-09-15,3275.0,3280.0,3172.0,3202.0,256199.0,-0.46627292508548335,1011565,129675,773849970,64694180,3748390,10075955,796096780,29764265,839685390
2020-09-16,3202.0,3251.0,3128.0,3178.0,229795.0,-0.749531542785759,25880,0,681669890,67112410,17293520,0,702988620,28526040,748808180
2020-09-17,3138.0,3995.0,3089.0,3369.0,16971366.0,6.010069225928256,160460130,49999265,62540664095,1422092620,38108660,276270415,62373359915,1485477120,64173216110
2020-09-18,3334.0,3398.0,3231.0,3276.0,1754870.0,-2.7604630454140695,287670,0,5566831345,324897215,115793515,134355,5295922890,480165470,5892016230
2020-09-21,3261.0,3642.0,3241.0,3349.0,4793980.0,2.2283272283272284,10347120,1048500,16354730670,505715705,3081430,0,16369463480,499297085,16871841995
2020-09-22,3314.0,4299.0,3261.0,4064.0,31170464.0,21.349656613914604,19611160,25570890,122161874390,1807496110,16676415,232898265,121946862790,1818115080,124014552550
2020-09-23,4406.0,4681.0,3706.0,3805.0,16935076.0,-6.373031496062992,19708365,32539015,72933098260,1287091230,27549855,104953025,72805754540,1334179450,74272436870
2020-09-24,3682.0,3711.0,3314.0,3398.0,2205729.0,-10.696452036793692,1029325,2595700,7295535345,561661370,4372875,1954710,7406317325,448176830,7860821740
2020-09-25,3398.0,3853.0,3231.0,3261.0,4733325.0,-4.031783402001177,3128195,7173500,16554654550,717438520,3072320,2432500,16641847425,635042520,17282394765
2020-09-28,3265.0,3451.0,3256.0,3290.0,1124098.0,0.8892977614228765,2135130,339000,3516166355,313537455,2034640,0,3425767115,404376185,3832177940
2020-09-29,3314.0,3569.0,3314.0,3428.0,1381664.0,4.194528875379939,31500,0,3963845945,887604090,0,0,4386955630,464525905,4851481535
2020-10-05,3456.0,3657.0,3427.0,3525.0,1226226.0,2.8296382730455076,1029850,20135280,3658690455,769214270,1074465,0,4004645545,443349845,4449069855
2020-10-06,3598.0,4455.0,3574.0,4363.0,28414473.0,23.77304964539007,12404730,45086595,115448830425,2483836355,3093860,53816290,114500212285,3433035670,117990158105
2020-10-07,4274.0,4299.0,3995.0,4005.0,4592335.0,-8.205363282145314,2387655,5603570,18332560490,799697205,9649190,103765,18293726800,836769165,19140248920
2020-10-08,4039.0,4343.0,3971.0,4005.0,7160766.0,0.0,23205680,17274200,29991086885,665645895,2689555,18470900,30024785310,651266895,30697212660
2020-10-12,4073.0,4161.0,3966.0,3986.0,1325672.0,-0.47440699126092384,3128160,33274810,5223854835,244134450,23373640,0,5247417360,233601255,5504392255
2020-10-13,4010.0,4059.0,3868.0,3947.0,1381409.0,-0.9784244856999499,1000680,2548740,4861363190,703919190,1305915,19827700,4928924560,618773625,5568831800
2020-10-14,3926.0,3966.0,3770.0,3814.0,876390.0,-3.369647833797821,2512275,45177500,3183694570,202288145,97345,0,3202612705,230962440,3433672490
2020-10-15,3848.0,3873.0,3701.0,3716.0,548250.0,-2.5694808599895125,3038700,19032665,1813091975,278471840,3159640,2414830,1910613505,197447205,2113635180
2020-10-16,3682.0,3765.0,3593.0,3643.0,499166.0,-1.9644779332615718,11110340,16015000,1517655060,321939450,17277735,9466240,1535023720,304952155,1866719850
2020-10-19,3642.0,3716.0,3598.0,3643.0,313628.0,0.0,1006580,0,1024774510,143488155,1146640,0,980824630,187297975,1169269245
