날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-08,4424.0,4432.0,4246.0,4266.0,2099318.0,-4.349775784753363,1790967940.0,1003860.0,5367155560.0,1869746180.0,1365990640.0,0.0,4477885840.0,3184997060.0,9028873540.0
2020-01-09,4331.0,4375.0,4307.0,4350.0,1116865.0,1.969057665260197,1999185680.0,514000.0,1999683170.0,843307110.0,1638082480.0,0.0,1654027630.0,1550579850.0,4842689960.0
2020-01-10,4356.0,4407.0,4323.0,4358.0,696990.0,0.1839080459770115,723765410.0,515000.0,1517702520.0,799483390.0,1126921370.0,0.0,1328079180.0,586465770.0,3041466320.0
2020-01-13,4365.0,4407.0,4297.0,4384.0,790592.0,0.5966039467645708,641426200.0,15001280.0,1600718390.0,1194604060.0,524532220.0,0.0,1826549000.0,1100668710.0,3451749930.0
2020-01-14,4382.0,4491.0,4382.0,4427.0,1157027.0,0.9808394160583942,506856600.0,366100.0,2730263940.0,1895230690.0,1341466050.0,71225000.0,2306000130.0,1414026150.0,5132717330.0
2020-01-15,4407.0,4484.0,4398.0,4468.0,764167.0,0.9261350801897448,579320160.0,0.0,1353063190.0,1473820840.0,844378210.0,0.0,1714818730.0,847007250.0,3406204190.0
2020-01-16,4484.0,4484.0,4382.0,4401.0,1162062.0,-1.4995523724261415,811669750.0,0.0,3204847990.0,1117918650.0,1366400750.0,0.0,2098242460.0,1669793180.0,5134436390.0
2020-01-17,4424.0,4533.0,4416.0,4451.0,1249214.0,1.1361054305839582,962276680.0,0.0,1983536070.0,2646498090.0,1388474590.0,1843000.0,3072624280.0,1129368970.0,5592310840.0
2020-01-20,4458.0,4491.0,4440.0,4451.0,616701.0,0.0,702224020.0,0.0,889392150.0,1167599010.0,465155490.0,0.0,1777547050.0,516512640.0,2759215180.0
2020-01-21,4441.0,4525.0,4416.0,4468.0,687445.0,0.3819366434509099,795274190.0,21240000.0,1414187140.0,842172530.0,780626720.0,21000000.0,1448568870.0,822678270.0,3072873860.0
2020-01-22,4501.0,4501.0,4451.0,4477.0,599647.0,0.20143240823634737,1058682340.0,0.0,1040458270.0,584678870.0,693734920.0,0.0,1200480760.0,789603800.0,2683819480.0
2020-01-23,4441.0,4484.0,4398.0,4427.0,825410.0,-1.1168192986374805,1189472060.0,0.0,1761187840.0,707985850.0,1150457850.0,0.0,1366361750.0,1141826150.0,3658645750.0
2020-01-28,4271.0,4339.0,4187.0,4211.0,2606811.0,-4.879150666365485,2463065955.0,497000.0,6682778690.0,1901556270.0,1930369625.0,3659200.0,4030956725.0,5082912365.0,11047897915.0
2020-01-29,4238.0,4288.0,4182.0,4274.0,890764.0,1.4960816908097838,1151644140.0,0.0,1807867770.0,818368935.0,959857780.0,0.0,2164955525.0,653067540.0,3777880845.0
2020-01-30,4306.0,4306.0,4182.0,4197.0,1097335.0,-1.8015910154422086,1081108765.0,0.0,2623249795.0,925628450.0,874855980.0,0.0,2476503420.0,1278627610.0,4629987010.0
2020-01-31,4196.0,4240.0,4163.0,4164.0,930233.0,-0.7862759113652609,1250424535.0,9870000.0,1903769305.0,738652750.0,691289750.0,23462980.0,2292618360.0,895345500.0,3902716590.0
2020-02-03,4082.0,4184.0,4018.0,4159.0,1291920.0,-0.12007684918347744,2234519595.0,0.0,1475542200.0,1580508725.0,1163272320.0,29826250.0,2916954105.0,1180517845.0,5290570520.0
2020-02-04,4142.0,4184.0,4137.0,4164.0,1114210.0,0.12022120702091849,854511690.0,83555.0,2503003920.0,1277649450.0,1102888805.0,67443750.0,1762947055.0,1701969005.0,4635248615.0
2020-02-05,4175.0,4179.0,4078.0,4092.0,1842024.0,-1.729106628242075,977401440.0,10485025.0,5100889540.0,1473926875.0,2382070580.0,0.0,2434984750.0,2745647550.0,7562702880.0
2020-02-06,4103.0,4289.0,4103.0,4249.0,1991037.0,3.8367546432062563,2004228595.0,0.0,2060957605.0,4314748630.0,570977165.0,0.0,5077522085.0,2731435580.0,8379934830.0
2020-02-07,4226.0,4246.0,4153.0,4168.0,1344196.0,-1.9063309013885619,867748370.0,0.0,3288117255.0,1462009955.0,1224873200.0,0.0,1148492115.0,3244510265.0,5617875580.0
2020-02-10,4149.0,4216.0,4115.0,4197.0,927534.0,0.6957773512476008,1510208850.0,0.0,1513206690.0,849624270.0,701609420.0,0.0,1894357355.0,1277073035.0,3873039810.0
2020-02-11,4187.0,4271.0,4187.0,4249.0,926100.0,1.238980223969502,1652898005.0,0.0,1211419495.0,1069476370.0,619315475.0,0.0,2499593910.0,814884485.0,3933793870.0
2020-02-12,4221.0,4263.0,4208.0,4266.0,1024911.0,0.40009413979759945,1960058765.0,0.0,1461711270.0,926899435.0,735912550.0,7545000.0,1528437135.0,2076774785.0,4348669470.0
2020-02-13,4273.0,4298.0,4201.0,4202.0,1253704.0,-1.5002344116268167,1542047925.0,0.0,2970019735.0,794763540.0,1255322735.0,49036380.0,1621541500.0,2380930585.0,5306831200.0
2020-02-14,4246.0,4263.0,4136.0,4151.0,1778853.0,-1.2137077582103761,1893250785.0,33486540.0,4902911370.0,594531555.0,495137215.0,4930.0,2405496775.0,4523541330.0,7424180250.0
2020-02-17,4153.0,4225.0,4102.0,4206.0,1746753.0,1.3249819320645628,2392598185.0,10003500.0,3471957355.0,1407418350.0,1188187905.0,0.0,2566655980.0,3527133505.0,7281977390.0
2020-02-18,4180.0,4205.0,4150.0,4164.0,896145.0,-0.9985734664764622,1007205610.0,949270.0,1928219345.0,800980505.0,746368235.0,0.0,1571571665.0,1419414830.0,3737354730.0
2020-02-19,4182.0,4182.0,4035.0,4045.0,1970758.0,-2.8578290105667628,1753615865.0,0.0,4811276940.0,1462530385.0,549766355.0,21645000.0,3361249285.0,4094762550.0,8027423190.0
2020-02-20,4049.0,4079.0,3901.0,3905.0,2591177.0,-3.4610630407911,1931697615.0,83130000.0,6772921145.0,1489523585.0,1690859385.0,39369000.0,4123552455.0,4423491505.0,10277272345.0
2020-02-21,3837.0,3892.0,3774.0,3783.0,2492354.0,-3.1241997439180538,2160241435.0,45000000.0,5276498440.0,1983855225.0,1891752345.0,127985000.0,3959801250.0,3486056505.0,9465595100.0
2020-02-24,3642.0,3679.0,3604.0,3627.0,2774226.0,-4.123711340206185,4379302625.0,427500.0,3971368540.0,1719080050.0,797380570.0,0.0,5706365795.0,3566432350.0,10070178715.0
2020-02-25,3612.0,3769.0,3587.0,3724.0,1880001.0,2.674386545354287,2244699105.0,0.0,2971140820.0,1734279250.0,1182212170.0,0.0,3238905945.0,2529001060.0,6950119175.0
2020-02-26,3646.0,3735.0,3638.0,3673.0,1717897.0,-1.3694951664876478,1071989915.0,0.0,2376863600.0,2863811400.0,2095703885.0,0.0,1709434755.0,2507526275.0,6312664915.0
2020-02-27,3654.0,3755.0,3649.0,3707.0,1914426.0,0.9256738361012796,1432775020.0,9254900.0,2570115195.0,3124710615.0,1430936480.0,0.0,3316954180.0,2388965070.0,7136855730.0
2020-02-28,3646.0,3679.0,3539.0,3554.0,2246496.0,-4.127326679255463,1795528380.0,0.0,3187495570.0,3109787135.0,2512029090.0,468850.0,3807839120.0,1772474025.0,8092811085.0
2020-03-02,3552.0,3594.0,3518.0,3554.0,1247617.0,0.0,1215561280.0,0.0,2158125145.0,1066535425.0,1477838115.0,0.0,1917954585.0,1044429150.0,4440221850.0
2020-03-03,3621.0,3672.0,3562.0,3589.0,1609528.0,0.9848058525604951,1608286085.0,15263060.0,2799950345.0,1402154020.0,1518141625.0,8565160.0,2122371680.0,2176575045.0,5825653510.0
2020-03-04,3570.0,3650.0,3545.0,3605.0,1028751.0,0.44580663137364174,1266914970.0,0.0,1517025775.0,938937125.0,722080620.0,0.0,1579732750.0,1421064500.0,3722877870.0
2020-03-05,3630.0,3714.0,3612.0,3686.0,1409026.0,2.246879334257975,1130462930.0,0.0,2477134505.0,1578007545.0,833616660.0,0.0,3038380520.0,1313607800.0,5185604980.0
2020-03-06,3636.0,3671.0,3514.0,3529.0,1761484.0,-4.259359739555073,769362620.0,0.0,5007923640.0,486837325.0,1153773935.0,0.0,2347176015.0,2763173635.0,6264123585.0
2020-03-09,3475.0,3475.0,3285.0,3314.0,3144391.0,-6.0923774440351375,2240989700.0,0.0,6189268255.0,2083811515.0,2522627950.0,0.0,4744626080.0,3246815440.0,10514069470.0
2020-03-10,3248.0,3311.0,3230.0,3288.0,2123443.0,-0.7845503922751962,2319952545.0,388500.0,3460573005.0,1166795850.0,1017943275.0,7780.0,3737207165.0,2192551680.0,6947709900.0
2020-03-11,3299.0,3347.0,3050.0,3144.0,4950433.0,-4.37956204379562,2832434900.0,129361765.0,7654357000.0,5224093995.0,5525280740.0,17235000.0,7216326565.0,3081405355.0,15840247660.0
2020-03-12,3046.0,3159.0,2813.0,2911.0,4550110.0,-7.410941475826973,3783006000.0,3545000.0,4540038520.0,5249365885.0,3444578910.0,30458025.0,6705302085.0,3395616385.0,13575955405.0
2020-03-13,2545.0,2739.0,2460.0,2657.0,7687406.0,-8.72552387495706,4219794835.0,100771435.0,7225644050.0,8476230625.0,7526759845.0,15875000.0,8235770595.0,4244035505.0,20022440945.0
2020-03-16,2758.0,2783.0,2585.0,2585.0,3209565.0,-2.709823108769289,1302601505.0,239720030.0,4243049300.0,2816383250.0,1139687250.0,1545000.0,4881506735.0,2579015100.0,8601754085.0
2020-03-17,2377.0,2676.0,2377.0,2607.0,3760022.0,0.851063829787234,1285592535.0,20241015.0,4176964700.0,4128055910.0,1007760560.0,540530.0,5164199190.0,3438353880.0,9610854160.0
2020-03-18,2711.0,2711.0,2462.0,2463.0,2697468.0,-5.523590333716916,1437460545.0,919500.0,3838362650.0,1643353005.0,923735485.0,898500.0,2769074140.0,3226387575.0,6920095700.0
2020-03-19,2470.0,2521.0,2115.0,2167.0,4401967.0,-12.017864393016646,1916093540.0,0.0,4122571060.0,3925490385.0,1418217205.0,5550.0,5588110430.0,2957821800.0,9964154985.0
2020-03-20,2177.0,2363.0,2148.0,2362.0,4325667.0,8.99861559760037,3691644460.0,0.0,3208652075.0,2926982240.0,650432775.0,865200.0,5343301080.0,3832679720.0,9827278775.0
2020-03-23,2181.0,2266.0,2122.0,2146.0,3938102.0,-9.144792548687553,1517966795.0,28250.0,3698136470.0,3316279420.0,1313142140.0,25550.0,3460035860.0,3759207385.0,8532410935.0
2020-03-24,2208.0,2326.0,2169.0,2327.0,3195022.0,8.434296365330848,1025544990.0,241200.0,3329955565.0,2856304770.0,869742390.0,240750.0,3878920930.0,2463142455.0,7212046525.0
2020-03-25,2436.0,2585.0,2373.0,2480.0,4205290.0,6.574989256553502,1023306295.0,34828030.0,6747130975.0,2527114860.0,1372146120.0,2771780.0,5851505930.0,3105956330.0,10332380160.0
2020-03-26,2481.0,2646.0,2426.0,2564.0,4550727.0,3.387096774193549,1182743105.0,8400290.0,7441192505.0,3006669100.0,1291715880.0,20962800.0,7492588915.0,2833737405.0,11639005000.0
2020-03-27,2885.0,2898.0,2492.0,2615.0,6560469.0,1.989079563182527,1126122215.0,118035335.0,13618824900.0,2892352200.0,1033994620.0,68022470.0,10648275945.0,6005041615.0,17755334650.0
2020-03-30,2523.0,2613.0,2435.0,2590.0,2237800.0,-0.9560229445506693,783089765.0,14712500.0,3308962375.0,1545011715.0,440324810.0,177900.0,3430852195.0,1780421450.0,5651776355.0
2020-03-31,2642.0,2804.0,2596.0,2661.0,3862576.0,2.741312741312741,685787695.0,0.0,7163746810.0,2523648310.0,889895800.0,0.0,6438958475.0,3044328540.0,10373182815.0
2020-04-01,2686.0,3427.0,2669.0,3022.0,18351605.0,13.566328447951898,2638531885.0,57956570.0,49987244530.0,4645966450.0,1692770200.0,111602655.0,47554189565.0,7971137015.0,57329699435.0
2020-04-02,3046.0,3197.0,2850.0,3085.0,6475714.0,2.084712111184646,2182042495.0,49925305.0,15478847405.0,2167985845.0,884347840.0,3725000.0,12581281410.0,6409446800.0,19878801050.0
2020-04-03,3143.0,3719.0,3139.0,3390.0,13918749.0,9.886547811993516,2356211420.0,1055930.0,43027726405.0,2544645415.0,2004334260.0,36858595.0,40393387910.0,5495058405.0,47929639170.0
2020-04-06,3544.0,3781.0,3485.0,3627.0,9938759.0,6.991150442477877,3845613715.0,6748485.0,29822704815.0,2248402170.0,966235630.0,401808630.0,30445131275.0,4110293650.0,35923469185.0
2020-04-07,3824.0,4002.0,3723.0,3766.0,8787295.0,3.832368348497381,2157866570.0,19873400.0,28647500810.0,2658548855.0,1162358760.0,137144595.0,25550580320.0,6633705960.0,33483789635.0
2020-04-08,3764.0,3764.0,3565.0,3694.0,4821810.0,-1.9118428040361128,1183286680.0,20306000.0,14926899535.0,1611899175.0,1273332465.0,176000800.0,12906340610.0,3386717515.0,17742391390.0
2020-04-09,3753.0,3769.0,3469.0,3648.0,6427458.0,-1.245262587980509,3170729700.0,431000.0,18148325375.0,2183139650.0,1578165880.0,0.0,15157939655.0,6766520190.0,23502625725.0
2020-04-10,3672.0,4036.0,3482.0,3698.0,14068274.0,1.3706140350877192,2046555660.0,8770000.0,46481720135.0,4434618505.0,2714390760.0,0.0,45140804220.0,5116469320.0,52971664300.0
2020-04-13,3765.0,4011.0,3680.0,3808.0,10557204.0,2.9745808545159544,5291158255.0,711959390.0,31511378300.0,3318323115.0,1547726360.0,69936405.0,32533384020.0,6681772275.0,40832819060.0
2020-04-14,3959.0,4086.0,3816.0,3859.0,16020252.0,1.3392857142857142,611948335.0,726964965.0,59067363990.0,2777071920.0,1243307970.0,29080180.0,53039679755.0,8871281305.0,63183349210.0
2020-04-16,3739.0,3802.0,3654.0,3677.0,5289421.0,-4.716247732573206,375450500.0,92400.0,17633823175.0,1650257610.0,1214405560.0,92975.0,12691744335.0,5753380815.0,19659623685.0
2020-04-17,3676.0,3693.0,3570.0,3575.0,6354238.0,-2.7740005439216753,434374605.0,0.0,19194137935.0,3362158070.0,683096810.0,153756500.0,12688064735.0,9465752565.0,22990670610.0
2020-04-20,3599.0,3924.0,3590.0,3829.0,11296284.0,7.104895104895105,2417952090.0,22350000.0,35722381290.0,4895544155.0,1099472080.0,0.0,36517412245.0,5441343210.0,43058227535.0
2020-04-21,3807.0,3828.0,3562.0,3698.0,5394408.0,-3.421258814311831,925576970.0,965590.0,16735122380.0,2355059200.0,712733240.0,0.0,14361497510.0,4942493390.0,20016724140.0
2020-04-22,3696.0,3764.0,3561.0,3610.0,3633234.0,-2.3796646836127637,698697725.0,38447600.0,11057007325.0,1315386640.0,1120953935.0,8540000.0,7142633070.0,4837412285.0,13109539290.0
2020-04-23,3650.0,3668.0,3596.0,3605.0,2152778.0,-0.13850415512465375,586550185.0,6450000.0,6087440590.0,1126734205.0,510655785.0,0.0,5796272890.0,1500246305.0,7807174980.0
2020-04-24,3604.0,3646.0,3475.0,3478.0,3029433.0,-3.522884882108183,294713320.0,66480720.0,8926551490.0,1510019760.0,538889045.0,0.0,7404512710.0,2854363535.0,10797765290.0
2020-04-27,3494.0,3642.0,3494.0,3631.0,2072443.0,4.399079930994825,1024585520.0,14389000.0,5094280875.0,1309890195.0,488458745.0,18696000.0,6336194925.0,599795920.0,7443145590.0
2020-04-28,3768.0,3777.0,3587.0,3597.0,3143788.0,-0.936381162214266,750207935.0,5086520.0,9572618755.0,1151443905.0,531043685.0,40672450.0,7986933150.0,2920707830.0,11479357115.0
2020-04-29,3594.0,3667.0,3587.0,3635.0,2279847.0,1.05643591882124,1015798225.0,4270.0,6130895405.0,1139050675.0,985268125.0,69003110.0,6253042340.0,978435000.0,8285748575.0
2020-05-04,3684.0,3816.0,3663.0,3698.0,4551946.0,1.733149931224209,748930145.0,31533930.0,15137720730.0,1139305970.0,1476719975.0,316890.0,13580759785.0,1999694125.0,17057490775.0
2020-05-06,3833.0,3862.0,3773.0,3796.0,3615733.0,2.650081124932396,1729956510.0,49575000.0,10332917900.0,1674634785.0,410942670.0,125130035.0,11340366840.0,1910644650.0,13787084195.0
2020-05-07,3806.0,3814.0,3734.0,3800.0,2176021.0,0.10537407797681769,787708545.0,202350000.0,6702010035.0,539410140.0,392946205.0,57282800.0,6619871375.0,1161378340.0,8231478720.0
2020-05-08,3799.0,3833.0,3765.0,3796.0,2013741.0,-0.10526315789473684,892137585.0,0.0,6360149180.0,382651455.0,337355040.0,0.0,5550570335.0,1747012845.0,7634938220.0
2020-05-11,3812.0,4184.0,3782.0,4135.0,15666498.0,8.930453108535302,2380992365.0,33270500.0,54952438005.0,5888258485.0,1290876160.0,164048665.0,57625112590.0,4174921940.0,63254959355.0
2020-05-12,4246.0,4297.0,3975.0,3978.0,8220624.0,-3.796856106408706,1068410580.0,0.0,30695557455.0,1970408950.0,2291622560.0,23608720.0,26334834305.0,5084311400.0,33734376985.0
2020-05-13,3947.0,4104.0,3858.0,4012.0,4297000.0,0.8547008547008548,1200810515.0,437496290.0,13840321370.0,1518252440.0,858944425.0,0.0,12174818790.0,3963117400.0,16996880615.0
2020-05-14,3972.0,4059.0,3907.0,4062.0,3625052.0,1.2462612163509472,2503006285.0,245362485.0,10807763315.0,920855655.0,1418540435.0,0.0,11381395215.0,1677052090.0,14476987740.0
2020-05-15,3962.0,4839.0,3950.0,4579.0,45633174.0,12.727720334810439,4504130310.0,370799465.0,193838796520.0,8038442125.0,4202142760.0,695608915.0,193198999405.0,8655417340.0,206752168420.0
2020-05-18,4620.0,4696.0,4501.0,4545.0,7579209.0,-0.7425202009172308,466781820.0,13663890.0,32950292920.0,1326608580.0,1758912880.0,56247900.0,31057584540.0,1884601890.0,34757347210.0
2020-05-19,4594.0,5160.0,4551.0,4714.0,32197014.0,3.718371837183718,4234696110.0,104618160.0,146580968610.0,6042890690.0,1951940370.0,90022300.0,144972002280.0,9949208620.0,156963173570.0
2020-05-20,4772.0,4967.0,4755.0,4892.0,8003785.0,3.7759864234196012,2721818350.0,116033290.0,33093137350.0,3053907280.0,785877760.0,11440860.0,33972484990.0,4215092660.0,38984896270.0
2020-05-21,5000.0,5143.0,4838.0,4900.0,8141607.0,0.1635322976287817,1390609250.0,1014714080.0,36085967350.0,1972502310.0,1388345780.0,71397300.0,36166797840.0,2837252070.0,40463792990.0
2020-05-22,4848.0,4941.0,4612.0,4638.0,6240006.0,-5.346938775510204,1279089390.0,520595530.0,24829908870.0,2961876380.0,3144492580.0,11926860.0,22958203200.0,3476847530.0,29591470170.0
2020-05-25,4610.0,4695.0,4525.0,4655.0,3355540.0,0.3665373005605865,586076500.0,32880000.0,13446189700.0,1500987770.0,722152030.0,21485690.0,13490604990.0,1331891260.0,15566133970.0
2020-05-26,4687.0,4687.0,4441.0,4536.0,5322372.0,-2.556390977443609,1106272930.0,135829380.0,20497889320.0,2490416710.0,1788170720.0,31642260.0,20499867400.0,1910727960.0,24230408340.0
2020-05-27,4535.0,4848.0,4527.0,4596.0,6763850.0,1.3227513227513228,1975613600.0,80262100.0,27407543790.0,2126716840.0,1088972540.0,137443100.0,26746815070.0,3616905620.0,31590136330.0
2020-05-28,4738.0,4747.0,4366.0,4460.0,4683435.0,-2.959094865100087,929765540.0,0.0,18049832530.0,2304512590.0,2556285860.0,20406630.0,16312328830.0,2395089340.0,21284110660.0
2020-05-29,4407.0,4475.0,4356.0,4401.0,2887536.0,-1.3228699551569507,761010660.0,524000.0,9822794120.0,2145449680.0,525379710.0,0.0,9811798190.0,2392600560.0,12729778460.0
2020-06-01,4533.0,4745.0,4491.0,4655.0,6447287.0,5.771415587366508,3655372670.0,8714000.0,24500987550.0,1784212630.0,997353550.0,1777370.0,24961871460.0,3988284470.0,29949286850.0
2020-06-02,4628.0,4797.0,4628.0,4688.0,4054209.0,0.7089151450053706,1544193900.0,28250000.0,15803263350.0,1627736530.0,874068990.0,3310480.0,16663850840.0,1462213470.0,19003443780.0
2020-06-03,4882.0,5627.0,4780.0,5289.0,51468319.0,12.819965870307168,6242523850.0,788279650.0,254342474780.0,12641656330.0,3930296750.0,349115740.0,255552553380.0,14182968740.0,274014934610.0
2020-06-04,5805.0,5982.0,5432.0,5467.0,28518918.0,3.365475515220268,2495113240.0,1025953150.0,154246272590.0,4519627150.0,4264627690.0,454802050.0,149152956600.0,8414579790.0,162286966130.0
2020-06-05,5331.0,5593.0,5289.0,5535.0,9022969.0,1.243826595939272,1069581720.0,381274770.0,42595082240.0,5310663290.0,1260697760.0,367288310.0,43044564840.0,4684051110.0,49356602020.0
2020-06-08,5915.0,5999.0,5644.0,5806.0,27909550.0,4.896115627822946,2908430740.0,1816778000.0,152376128670.0,5785112170.0,2554465670.0,411588260.0,151310478800.0,8609916850.0,162886449580.0
2020-06-09,5788.0,5847.0,5542.0,5628.0,7882327.0,-3.0657940062004823,2738860150.0,59324890.0,38540077870.0,3415825770.0,1607115760.0,355993540.0,37939913590.0,4851065790.0,44754088680.0
2020-06-10,5626.0,5804.0,5363.0,5484.0,12687939.0,-2.55863539445629,1633003810.0,871688820.0,64299620090.0,3464718830.0,2098199720.0,462824510.0,57948758930.0,9759248390.0,70269031550.0
2020-06-11,5549.0,5608.0,5388.0,5552.0,7010298.0,1.2399708242159009,6679303250.0,33855200.0,28058172990.0,3723621600.0,4787484820.0,141367630.0,28783867850.0,4782232740.0,38494953040.0
2020-06-12,5263.0,5415.0,5170.0,5222.0,7169610.0,-5.943804034582133,1213581310.0,262033220.0,33906731220.0,2307348180.0,2491271380.0,20676400.0,30752535420.0,4425210730.0,37689693930.0
2020-06-15,5160.0,5481.0,4746.0,4875.0,10210044.0,-6.6449636154729985,2095031110.0,528704970.0,44098042810.0,6179560790.0,2354711050.0,66535200.0,46784928380.0,3695165050.0,52901339680.0
2020-06-16,6075.0,6328.0,5651.0,6331.0,60348656.0,29.86666666666667,3042814820.0,751414340.0,355356018230.0,6431013360.0,11300032360.0,584119600.0,342004905760.0,11692203030.0,365581260750.0
2020-06-17,6523.0,7217.0,6370.0,6779.0,104594849.0,7.076291265202969,1517157130.0,888441290.0,700614942330.0,9362521260.0,8050164170.0,1706125270.0,686855008850.0,15771763720.0,712383062010.0
2020-06-18,6540.0,6641.0,6108.0,6203.0,25041595.0,-8.496828440772976,1377232730.0,445507900.0,151970769870.0,4246060650.0,2796490630.0,359567800.0,144602544690.0,10280968030.0,158039571150.0
2020-06-19,6108.0,6514.0,5905.0,6060.0,36814521.0,-2.305336127680155,3843474150.0,343386180.0,212508322840.0,10154522700.0,5078497010.0,132766880.0,213055414150.0,8583027830.0,226849705870.0
2020-06-22,5972.0,6235.0,5837.0,5840.0,11519558.0,-3.6303630363036308,2133590310.0,42182280.0,63918357260.0,3036737610.0,1083107480.0,201123380.0,60584900540.0,7261736060.0,69130867460.0
2020-06-23,5897.0,5998.0,5643.0,5730.0,13436249.0,-1.8835616438356164,1159687170.0,103093190.0,72823945710.0,4180148250.0,1170479180.0,93618970.0,71065204070.0,5937572100.0,78266874320.0
2020-06-24,6058.0,6160.0,5728.0,5738.0,12962704.0,0.13961605584642234,920807400.0,252413330.0,73325832270.0,2016457320.0,2734552500.0,2299525420.0,65674963890.0,5806468510.0,76515510320.0
2020-06-25,5558.0,5846.0,5540.0,5687.0,8990856.0,-0.8888114325548973,2584712450.0,200436720.0,45478561940.0,3033703140.0,2644537630.0,41764350.0,45620108290.0,2991003980.0,51297414250.0
2020-06-26,5796.0,5881.0,5610.0,5763.0,9112511.0,1.3363812203270617,2194727940.0,214756620.0,48549598030.0,1458686690.0,1978374780.0,1903677990.0,46160227680.0,2375488830.0,52417769280.0
2020-06-29,5609.0,5914.0,5609.0,5747.0,9220950.0,-0.2776331771646712,2057151930.0,72553340.0,48928775810.0,2008632570.0,2812271180.0,12939000.0,46112273410.0,4129630060.0,53067113650.0
2020-06-30,5829.0,6133.0,5719.0,6136.0,20382188.0,6.768748912476075,7769992150.0,116581670.0,109820143180.0,3536836160.0,3769132080.0,2407822140.0,111211793580.0,3854805360.0,121243553160.0
2020-07-01,6049.0,6066.0,5795.0,5814.0,8533757.0,-5.247718383311604,2186417890.0,32918690.0,46785284970.0,1717821090.0,1018190430.0,74280300.0,46020278140.0,3609693770.0,50722442640.0
2020-07-02,5847.0,5898.0,5763.0,5806.0,4453541.0,-0.13759889920880633,881294490.0,42394350.0,23997922200.0,998621580.0,2520824660.0,102631200.0,21616016030.0,1680760730.0,25920232620.0
2020-07-03,5811.0,5837.0,5634.0,5636.0,5301149.0,-2.9280055115397863,942763880.0,39740740.0,27844077110.0,1296643530.0,1488014100.0,3586000.0,24262213700.0,4369411460.0,30123225260.0
2020-07-06,5659.0,5693.0,5465.0,5619.0,4833583.0,-0.3016323633782825,1335385210.0,30613650.0,23030674450.0,2630424390.0,754976140.0,1326349150.0,23257535490.0,1688236920.0,27027097700.0
2020-07-07,5685.0,5685.0,5448.0,5459.0,5083245.0,-2.8474817583199856,1320009340.0,6398490.0,24877338870.0,1960290850.0,1503605600.0,5888850.0,23259888160.0,3394654940.0,28164037550.0
2020-07-08,5389.0,5541.0,5304.0,5476.0,6110389.0,0.3114123465836234,2576039860.0,54177080.0,27296633940.0,3167552430.0,1274060160.0,8866480.0,27191973570.0,4619503100.0,33094403310.0
2020-07-09,5474.0,5534.0,5390.0,5425.0,4166904.0,-0.9313367421475529,4227690250.0,26648880.0,17259566910.0,1228528510.0,3420072540.0,84409840.0,16058633650.0,3179318520.0,22742434550.0
2020-07-10,5398.0,5441.0,5153.0,5196.0,5891499.0,-4.221198156682028,1467268570.0,12207540.0,27027076590.0,2446660590.0,2728329470.0,4166640.0,26747147080.0,1473570100.0,30953213290.0
2020-07-13,5196.0,5432.0,5102.0,5332.0,6023597.0,2.617397998460354,923139360.0,122867310.0,25370234670.0,5663902120.0,1706689980.0,23472130.0,27575733920.0,2774247430.0,32080143460.0
2020-07-14,5295.0,5339.0,5210.0,5239.0,2927186.0,-1.744186046511628,885894390.0,11280060.0,11900283430.0,2572488090.0,868218760.0,3363450.0,12865705250.0,1632658510.0,15369945970.0
2020-07-15,5346.0,5540.0,5313.0,5348.0,5779277.0,2.080549723229624,1052244360.0,8358710.0,25968847350.0,4231236330.0,667519480.0,137381720.0,25865009890.0,4590775660.0,31260686750.0
2020-07-16,5356.0,5398.0,5255.0,5264.0,2682510.0,-1.5706806282722512,948752920.0,47564200.0,12105417360.0,1175059250.0,550034930.0,7974510.0,11392570830.0,2326213460.0,14276793730.0
2020-07-17,5304.0,5339.0,5211.0,5230.0,2097453.0,-0.6458966565349544,289594250.0,869600.0,9621608240.0,1100123350.0,417219260.0,33935000.0,8797168420.0,1763872760.0,11012195440.0
2020-07-20,5287.0,5507.0,5236.0,5374.0,8432828.0,2.7533460803059273,1224448150.0,134169180.0,40089397400.0,4017145610.0,1408156090.0,14588690.0,40661992030.0,3380423530.0,45465160340.0
2020-07-21,5473.0,6878.0,5372.0,6737.0,130025073.0,25.362858206177897,4621874470.0,1341829390.0,801461909480.0,18079923120.0,13472983790.0,1279657130.0,791080950010.0,19671945530.0,825505536460.0
2020-07-22,6514.0,6938.0,6100.0,6110.0,73882896.0,-9.306813121567464,3543016030.0,222854700.0,458631605140.0,14195193310.0,5178969310.0,628639240.0,455376352460.0,15408708170.0,476592669180.0
2020-07-23,6041.0,6336.0,5905.0,6043.0,23538441.0,-1.0965630114566285,2969452740.0,206918000.0,132055285990.0,8458659610.0,2189623990.0,101188320.0,133620313940.0,7779190090.0,143690316340.0
2020-07-24,6202.0,6380.0,6008.0,6119.0,21809589.0,1.2576534833691875,1761035290.0,75109210.0,127303683790.0,6248412030.0,2307158580.0,191129700.0,125152232540.0,7737719500.0,135388240320.0
