날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-19,12558.0,12900.0,12558.0,12639.0,9292.0,0.7975117632985087,763000.0,125060400.0,379603400.0,85599900.0,252400.0,0.0,531420900.0,59353400.0,591026700.0
2015-11-20,12699.0,12699.0,12237.0,12398.0,8287.0,-1.906796423767703,2521600.0,6170000.0,494403400.0,10044800.0,127858100.0,0.0,157887900.0,227393800.0,513139800.0
2015-11-23,12398.0,12579.0,12318.0,12459.0,7409.0,0.49201484110340377,3752000.0,0.0,418020100.0,39255900.0,3789800.0,0.0,314167500.0,143070700.0,461028000.0
2015-11-24,12538.0,12538.0,12318.0,12439.0,8203.0,-0.16052652700858816,26394400.0,35512000.0,417387400.0,29161400.0,130225100.0,1238000.0,152596000.0,224396100.0,508455200.0
2015-11-25,12378.0,12619.0,12258.0,12258.0,11406.0,-1.4551008923546909,10740000.0,19667300.0,597461100.0,75732800.0,40408500.0,0.0,323793600.0,339399100.0,703601200.0
2015-11-26,12258.0,12538.0,12237.0,12419.0,8582.0,1.3134279654103442,71713300.0,92351800.0,282683900.0,83635400.0,92587400.0,0.0,245632900.0,192164100.0,530384400.0
2015-11-27,12338.0,12538.0,11716.0,12218.0,36743.0,-1.6184878009501569,506549000.0,226353600.0,1433066300.0,39812700.0,672122400.0,18639100.0,1090769600.0,424250500.0,2205781600.0
2015-11-30,12057.0,12097.0,11796.0,11877.0,7909.0,-2.790964151252251,118800.0,18941800.0,406811000.0,43245400.0,100638200.0,53537500.0,194095500.0,120845800.0,469117000.0
2015-12-01,11756.0,12217.0,11716.0,12077.0,5294.0,1.6839269175717775,1362900.0,0.0,251788000.0,61969800.0,75870500.0,2925000.0,200724600.0,35600600.0,315120700.0
2015-12-02,11997.0,12077.0,11816.0,11837.0,3607.0,-1.9872484888631283,0.0,0.0,192158400.0,21972800.0,14630900.0,3851000.0,128965300.0,66684000.0,214131200.0
2015-12-03,11736.0,12117.0,11656.0,12077.0,4585.0,2.027540762017403,191715000.0,2948600.0,67010600.0,11898700.0,5487000.0,3175200.0,219194600.0,45716100.0,273572900.0
2015-12-04,11836.0,12378.0,11836.0,12298.0,10554.0,1.829924650161464,573090500.0,0.0,67265100.0,2686700.0,61500.0,48770000.0,506194600.0,88016200.0,643042300.0
2015-12-07,12298.0,12398.0,12137.0,12378.0,6625.0,0.6505122784192552,180026500.0,0.0,219625000.0,6808700.0,119724700.0,24650000.0,213341400.0,48744100.0,406460200.0
2015-12-08,12378.0,12378.0,11836.0,12077.0,3775.0,-2.431733721118113,150210400.0,0.0,62101200.0,14643900.0,0.0,0.0,163309400.0,63646100.0,226955500.0
2015-12-09,11836.0,12017.0,11756.0,11977.0,3301.0,-0.8280202036929701,1418000.0,0.0,166405600.0,27091700.0,0.0,1415600.0,123926800.0,69572900.0,194915300.0
2015-12-10,11957.0,11977.0,11636.0,11696.0,7202.0,-2.3461634800033395,132190000.0,14328500.0,265684200.0,6609800.0,96744600.0,14773200.0,216634900.0,90659800.0,418812500.0
2015-12-11,11595.0,11595.0,10953.0,10954.0,11379.0,-6.344049247606019,159408000.0,0.0,420692400.0,55399100.0,372863200.0,0.0,197247700.0,65388600.0,635499500.0
2015-12-14,10813.0,10953.0,10472.0,10733.0,10706.0,-2.0175278437100603,313105800.0,2736000.0,176029500.0,80942700.0,95798600.0,37124700.0,358295000.0,81595700.0,572814000.0
2015-12-15,10793.0,11616.0,10632.0,11596.0,15110.0,8.040622379577005,503814800.0,1228900.0,276632800.0,58254600.0,163081800.0,0.0,549712500.0,127136800.0,839931100.0
2015-12-16,11395.0,11676.0,11134.0,11235.0,6987.0,-3.113142462918248,167763000.0,0.0,177828100.0,49806400.0,112827800.0,0.0,208029100.0,74540600.0,395397500.0
2015-12-17,11114.0,11335.0,10833.0,10994.0,7222.0,-2.14508233199822,665600.0,5487300.0,346344700.0,46411700.0,81695400.0,0.0,182247000.0,134966900.0,398909300.0
2015-12-18,10813.0,11515.0,10813.0,11295.0,8660.0,2.737857012916136,151800500.0,54706200.0,201984900.0,75114600.0,177360100.0,0.0,264004000.0,42242100.0,483606200.0
2015-12-21,11435.0,11575.0,11074.0,11476.0,3473.0,1.6024789729969013,137774200.0,4117400.0,47648600.0,7875600.0,167900.0,0.0,136497700.0,60750200.0,197415800.0
2015-12-22,11274.0,11295.0,10933.0,11074.0,19550.0,-3.5029627047751832,289240200.0,0.0,562856600.0,222164900.0,39719500.0,0.0,1017152700.0,17389500.0,1074261700.0
2015-12-23,11114.0,11295.0,10953.0,11195.0,11374.0,1.092649449160195,175968300.0,0.0,344773500.0,108705700.0,36326100.0,0.0,566562700.0,26558700.0,629447500.0
2015-12-24,11194.0,11194.0,10933.0,11014.0,6687.0,-1.6167932112550247,551200.0,0.0,330217100.0,35988600.0,47880100.0,712800.0,316136400.0,2027600.0,366756900.0
2015-12-28,11054.0,11154.0,10833.0,10894.0,5576.0,-1.0895224260032685,40275300.0,0.0,226349300.0,38406800.0,8019000.0,0.0,286034800.0,10977600.0,305031400.0
2015-12-29,10913.0,11435.0,10913.0,11375.0,7352.0,4.41527446300716,9376300.0,0.0,318345500.0,85112200.0,12515600.0,0.0,386728300.0,13590100.0,412834000.0
2015-12-30,11435.0,11575.0,11254.0,11355.0,19295.0,-0.1758241758241758,12041100.0,3604500.0,1035643200.0,47599500.0,398200.0,0.0,1049917100.0,48573000.0,1098888300.0
2016-01-04,11315.0,11315.0,10913.0,11034.0,9040.0,-2.8269484808454424,45309000.0,1920100.0,423545100.0,25956800.0,110717600.0,0.0,341897800.0,44115600.0,496731000.0
2016-01-05,10693.0,12298.0,10693.0,11516.0,71832.0,4.36831611382998,69631900.0,5720000.0,4043162100.0,88715400.0,697271000.0,48152800.0,3332778000.0,129027600.0,4207229400.0
2016-01-06,11435.0,11977.0,11174.0,11977.0,31366.0,4.003126085446335,194809500.0,6597600.0,1473670300.0,134468300.0,380295700.0,0.0,1356268200.0,72981800.0,1809545700.0
2016-01-07,11776.0,12278.0,11415.0,11596.0,19836.0,-3.181097102780329,31402500.0,17405300.0,988473100.0,135604300.0,131267700.0,2641500.0,938569000.0,100407000.0,1172885200.0
2016-01-08,11375.0,12278.0,11194.0,12118.0,51313.0,4.5015522593997925,897597500.0,12973500.0,1960192200.0,205552700.0,193037200.0,30100000.0,2768334800.0,84843900.0,3076315900.0
2016-01-11,12137.0,12839.0,12117.0,12258.0,31071.0,1.1553061561313749,342713100.0,0.0,1461110000.0,122844400.0,62319300.0,127261600.0,1646739600.0,90347000.0,1926667500.0
2016-01-12,12258.0,12318.0,11916.0,11937.0,12504.0,-2.6186979931473324,218412400.0,0.0,413974800.0,121020100.0,6942500.0,2121000.0,662259800.0,82084000.0,753407300.0
2016-01-13,12057.0,12278.0,11937.0,12178.0,9895.0,2.018932730166709,142540600.0,16942200.0,349022000.0,88491000.0,68970700.0,2683600.0,455173400.0,70168100.0,596995800.0
2016-01-14,11937.0,12117.0,11736.0,12077.0,7480.0,-0.8293644276564297,104770300.0,96604000.0,212760000.0,31105000.0,1498400.0,24900000.0,297602400.0,121238500.0,445239300.0
2016-01-15,12137.0,12258.0,11435.0,11576.0,26149.0,-4.14838122050178,89692000.0,119313400.0,1173964200.0,147053500.0,765759900.0,13209400.0,695291700.0,55762100.0,1530023100.0
2016-01-18,11575.0,11776.0,11295.0,11596.0,6281.0,0.17277125086385625,130078800.0,58600.0,150584600.0,80711700.0,16175400.0,231200.0,303712200.0,41314900.0,361433700.0
2016-01-19,11716.0,11937.0,11335.0,11777.0,5450.0,1.5608830631252155,56247300.0,1990900.0,159460800.0,99606500.0,31769500.0,352200.0,249228000.0,35955800.0,317305500.0
2016-01-20,11696.0,12157.0,11295.0,11596.0,11806.0,-1.5368939458266113,84637200.0,0.0,469773200.0,133382800.0,139346200.0,0.0,487275400.0,61171600.0,687793200.0
2016-01-21,11595.0,11896.0,11435.0,11596.0,7292.0,0.0,80349700.0,0.0,254812900.0,88055600.0,198480000.0,0.0,157980800.0,66757400.0,423218200.0
2016-01-22,11776.0,11776.0,11174.0,11435.0,7934.0,-1.3884097964815454,87741000.0,0.0,322459800.0,40411700.0,80592700.0,11552800.0,316503400.0,41963600.0,450612500.0
2016-01-25,11495.0,11756.0,11435.0,11716.0,6537.0,2.4573677306515087,21599200.0,0.0,240001000.0,116213100.0,1672800.0,58200.0,371745200.0,4337100.0,377813300.0
2016-01-26,11716.0,12639.0,11716.0,12439.0,51550.0,6.171048139296689,34328800.0,96132600.0,2849357400.0,175526300.0,3096400.0,0.0,3047695400.0,104553300.0,3155345100.0
2016-01-27,12478.0,12619.0,12217.0,12338.0,17346.0,-0.8119623763968165,147530400.0,0.0,858749200.0,64367100.0,61676100.0,30096700.0,897556000.0,81317900.0,1070646700.0
2016-01-28,12258.0,12679.0,12237.0,12639.0,19362.0,2.4396174420489545,207871200.0,0.0,919677700.0,86239800.0,373100.0,35056200.0,1135355800.0,43003600.0,1213788700.0
2016-01-29,12619.0,12799.0,12237.0,12800.0,16370.0,1.2738349552970964,225789800.0,8367000.0,540276000.0,254688700.0,1195900.0,28407700.0,907322500.0,92195400.0,1029121500.0
2016-02-01,12940.0,13040.0,12779.0,13040.0,13140.0,1.875,87537600.0,14788300.0,721568000.0,23186100.0,2885500.0,32917300.0,752772500.0,58504700.0,847080000.0
2016-02-02,12879.0,13120.0,12659.0,12659.0,7580.0,-2.921779141104295,14748200.0,1277200.0,442950700.0,29565700.0,3515100.0,385200.0,415395600.0,69245900.0,488541800.0
2016-02-03,12458.0,13020.0,12438.0,12679.0,7172.0,0.15799036258788213,16908200.0,9247700.0,386875100.0,44697500.0,2156400.0,10547000.0,422314900.0,22710200.0,457728500.0
2016-02-04,12920.0,12920.0,12278.0,12439.0,6901.0,-1.892893761337645,51161300.0,62400.0,316396800.0,61179200.0,124800.0,9310800.0,364174200.0,55189900.0,428799700.0
2016-02-05,12498.0,12659.0,12298.0,12439.0,7903.0,0.0,38353600.0,2297200.0,396843400.0,53299800.0,1240600.0,62000.0,453352700.0,36138700.0,490794000.0
2016-02-11,12117.0,12237.0,11595.0,11736.0,10654.0,-5.651579708979821,12180100.0,240498300.0,326697200.0,48927100.0,2351400.0,0.0,559184700.0,66766600.0,628302700.0
2016-02-12,11435.0,11495.0,10251.0,10834.0,18437.0,-7.685753237900478,103947500.0,83595000.0,735960900.0,69900900.0,82197600.0,210800.0,674329300.0,236666600.0,993404300.0
2016-02-15,11014.0,11295.0,10632.0,11215.0,10939.0,3.5167066642052798,190846000.0,1106100.0,279107100.0,132079600.0,47048600.0,12544000.0,411279700.0,132266500.0,603138800.0
2016-02-16,11295.0,12177.0,11295.0,11496.0,9326.0,2.5055728934462773,93482300.0,6542200.0,301870700.0,139674300.0,175244700.0,14375000.0,278491500.0,73458300.0,541569500.0
2016-02-17,11515.0,11696.0,11295.0,11596.0,7057.0,0.8698677800974253,202904100.0,15374900.0,112295500.0,72781300.0,8550100.0,2890000.0,210281700.0,181634000.0,403355800.0
2016-02-18,11495.0,11676.0,11295.0,11395.0,18974.0,-1.7333563297688859,23798400.0,182739400.0,845387800.0,29078300.0,48323600.0,2838100.0,826377800.0,203464400.0,1081003900.0
2016-02-19,11395.0,11475.0,11194.0,11255.0,9105.0,-1.228609039052216,4968400.0,113141400.0,360648500.0,35407100.0,13960700.0,5700000.0,364412100.0,130092600.0,514165400.0
2016-02-22,11355.0,11575.0,11194.0,11536.0,10327.0,2.4966681474900043,25921400.0,8991000.0,404316600.0,147852500.0,6293200.0,141757000.0,415091700.0,23939600.0,587081500.0
2016-02-23,11616.0,11616.0,11295.0,11395.0,16142.0,-1.222260748959778,20995800.0,31337500.0,757412700.0,116036700.0,0.0,1329400.0,800962100.0,123491200.0,925782700.0
2016-02-24,11375.0,11435.0,11134.0,11155.0,3800.0,-2.106186924089513,10976700.0,20032800.0,148517900.0,34164400.0,1289200.0,13377000.0,162888400.0,36137200.0,213691800.0
2016-02-25,11094.0,11535.0,11094.0,11456.0,5958.0,2.6983415508740474,10422700.0,0.0,252897600.0,72787100.0,11624700.0,0.0,309743800.0,14738900.0,336107400.0
2016-02-26,11375.0,11616.0,11254.0,11616.0,3432.0,1.3966480446927374,78386200.0,0.0,97436400.0,20309800.0,339100.0,7617400.0,124865100.0,63310800.0,196132400.0
2016-02-29,11616.0,11836.0,11335.0,11636.0,4881.0,0.17217630853994492,169473600.0,174000.0,83458000.0,29036400.0,12952400.0,5870000.0,123076300.0,140243300.0,282142000.0
2016-03-02,11535.0,11736.0,11455.0,11456.0,5479.0,-1.5469233413544174,7464000.0,0.0,221585000.0,87387600.0,78026600.0,11520000.0,175222200.0,51667800.0,316436600.0
2016-03-03,11575.0,12177.0,11455.0,12178.0,18759.0,6.302374301675978,723900.0,1774500.0,342194700.0,774138400.0,103566300.0,10676100.0,850135300.0,154453800.0,1118831500.0
2016-03-04,12117.0,12358.0,11856.0,12178.0,12480.0,0.0,18240300.0,0.0,393239000.0,343099900.0,295195800.0,11690200.0,362941800.0,84751400.0,754579200.0
2016-03-07,11937.0,12278.0,11937.0,12258.0,10281.0,0.6569223189357858,9062400.0,0.0,333241000.0,279279700.0,1210300.0,0.0,555784900.0,64587900.0,621583100.0
2016-03-08,12258.0,12438.0,12117.0,12439.0,7084.0,1.476586718877468,78929800.0,0.0,168733200.0,186932900.0,13735400.0,0.0,308768200.0,112092300.0,434595900.0
2016-03-09,12498.0,13040.0,12458.0,13040.0,37188.0,4.831578101133531,178444400.0,37973500.0,1847494800.0,320603800.0,64100.0,16696000.0,2288737400.0,79019000.0,2384516500.0
2016-03-10,13120.0,13180.0,12639.0,13101.0,22076.0,0.46779141104294475,56899200.0,121161500.0,905002800.0,339514500.0,204982700.0,21664400.0,1039754900.0,156176000.0,1422578000.0
2016-03-11,13080.0,13180.0,12859.0,13181.0,10367.0,0.610640409129074,26532100.0,17962900.0,386073400.0,246937400.0,1558100.0,0.0,613784600.0,62163100.0,677505800.0
2016-03-14,13000.0,13361.0,12900.0,13341.0,7408.0,1.2138684470070555,1250500.0,665000.0,271542100.0,212349700.0,36150700.0,0.0,380330200.0,69326400.0,485807300.0
2016-03-15,13361.0,13361.0,12839.0,13221.0,12658.0,-0.8994827973914999,1446500.0,6906000.0,318889600.0,498924800.0,392800.0,25932700.0,505495200.0,294346200.0,826166900.0
2016-03-16,13241.0,13381.0,13120.0,13261.0,10141.0,0.3025489751153468,206036900.0,0.0,296317300.0,168947100.0,329400.0,331500.0,500227100.0,170413300.0,671301300.0
2016-03-17,13421.0,13421.0,12879.0,12920.0,19055.0,-2.571450116884096,8200500.0,142160000.0,598193000.0,483488600.0,244967800.0,0.0,572181800.0,414892500.0,1232042100.0
2016-03-18,13060.0,13180.0,12599.0,13040.0,54722.0,0.9287925696594427,4536700.0,320229000.0,506529400.0,2702704200.0,155684500.0,19710000.0,487582600.0,2871022200.0,3533999300.0
2016-03-21,12900.0,13020.0,12538.0,12539.0,14138.0,-3.8420245398773005,7655800.0,285838000.0,464819400.0,140755000.0,118554400.0,250000.0,295798300.0,484465500.0,899068200.0
2016-03-22,12538.0,12679.0,12358.0,12398.0,3370.0,-1.124491586250897,1732700.0,248600.0,136990600.0,70385000.0,22189900.0,0.0,114405700.0,72761300.0,209356900.0
2016-03-23,12478.0,12599.0,12358.0,12539.0,10261.0,1.1372802064849168,160380700.0,101226200.0,180712500.0,193902300.0,386575000.0,2475500.0,210404000.0,36767200.0,636221700.0
2016-03-24,12538.0,12579.0,12258.0,12439.0,4182.0,-0.7975117632985087,11731300.0,0.0,189681000.0,57945900.0,184800.0,495100.0,142141400.0,116536900.0,259358200.0
2016-03-25,12558.0,13000.0,12378.0,12800.0,7825.0,2.9021625532599087,188710400.0,97007700.0,162539800.0,52230500.0,1382400.0,0.0,417875800.0,81230200.0,500488400.0
2016-03-28,12478.0,12859.0,12478.0,12699.0,6360.0,-0.7890625,48737800.0,61919500.0,216917600.0,75889500.0,196282000.0,126600.0,130955300.0,76100500.0,403464400.0
2016-03-29,12679.0,12839.0,12338.0,12539.0,4895.0,-1.2599417276950942,8087500.0,0.0,250141700.0,47013000.0,124800.0,3118100.0,211874100.0,90125200.0,305242200.0
2016-03-30,12679.0,13060.0,12518.0,12619.0,179335.0,0.638009410638807,8425224100.0,115284400.0,1872959900.0,380393500.0,1576281800.0,0.0,9081777300.0,135802800.0,10793861900.0
2016-03-31,12779.0,13341.0,12779.0,13241.0,81203.0,4.929075204057374,1458025300.0,352291300.0,3099833900.0,414269400.0,3115510600.0,116376300.0,1941535900.0,150997100.0,5324419900.0
2016-04-01,13180.0,14043.0,13140.0,13963.0,94012.0,5.452760365531304,1076254800.0,34703600.0,4571500000.0,760721800.0,2445141500.0,212166500.0,3421276000.0,364596200.0,6443180200.0
2016-04-04,13963.0,14183.0,13642.0,13963.0,28738.0,0.0,260103300.0,11100600.0,1231832100.0,495394300.0,193729800.0,0.0,1621656400.0,183044100.0,1998430300.0
2016-04-05,14043.0,14866.0,13702.0,14344.0,67552.0,2.7286399770822887,911465700.0,13148200.0,3640993200.0,251743200.0,782583200.0,2085700.0,3622275200.0,410406200.0,4817350300.0
2016-04-06,14424.0,14685.0,13943.0,14204.0,54946.0,-0.9760178471834913,792828400.0,22587600.0,2688006700.0,402979800.0,1856560100.0,36398100.0,1745082400.0,268361900.0,3906402500.0
2016-04-07,14304.0,14424.0,13762.0,13883.0,27391.0,-2.2599267811883976,267531300.0,13760000.0,1156664100.0,465583600.0,586107500.0,24911100.0,1237231400.0,55289000.0,1903539000.0
2016-04-08,13682.0,14123.0,13441.0,13723.0,26579.0,-1.1524886551898004,35371200.0,1174700.0,1289967100.0,503601100.0,388563100.0,0.0,1421840600.0,19710400.0,1830114100.0
2016-04-11,13842.0,13943.0,13220.0,13462.0,24702.0,-1.901916490563288,5168400.0,10527700.0,1366105100.0,280142800.0,599127600.0,0.0,930196200.0,132620200.0,1661944000.0
2016-04-12,13461.0,13582.0,13100.0,13161.0,13800.0,-2.2359233397712077,6254100.0,6641400.0,658424400.0,237154600.0,501156200.0,0.0,384149400.0,23168900.0,908474500.0
2016-04-14,13180.0,13220.0,12719.0,12940.0,16142.0,-1.6792037079249298,12505400.0,138966200.0,716874600.0,166127400.0,150950300.0,25852000.0,773989700.0,83681600.0,1034473600.0
2016-04-15,13000.0,13000.0,12478.0,12579.0,25846.0,-2.7897990726429676,33149800.0,24539100.0,1143362500.0,431215500.0,862144100.0,626400.0,592599500.0,176896900.0,1632266900.0
2016-04-18,12579.0,12759.0,12358.0,12539.0,22134.0,-0.31799030129581046,4348100.0,8070000.0,988258800.0,382715700.0,865869900.0,0.0,433364500.0,84158200.0,1383392600.0
2016-04-19,12639.0,12639.0,12418.0,12459.0,13954.0,-0.638009410638807,13347500.0,3130000.0,694264900.0,156898100.0,421494100.0,22577300.0,261741300.0,161827800.0,867640500.0
2016-04-20,12438.0,12819.0,12378.0,12639.0,18190.0,1.4447387430772936,535840100.0,8338000.0,545926600.0,50811000.0,231685700.0,20170000.0,629263900.0,259796100.0,1140915700.0
2016-04-21,12639.0,12639.0,12117.0,12158.0,59973.0,-3.805680829179524,460831900.0,45338200.0,3090561400.0,63218500.0,2276709700.0,305950300.0,809640900.0,267649100.0,3659950000.0
2016-04-22,12177.0,12298.0,11856.0,11977.0,28725.0,-1.4887316992926467,524475400.0,71480000.0,1059884100.0,61312900.0,630884100.0,3989600.0,812981600.0,269297100.0,1717152400.0
2016-04-25,12057.0,12077.0,11736.0,11817.0,25634.0,-1.3358937964431827,1649200.0,152909200.0,1248263300.0,108549600.0,1016439800.0,4123000.0,391948200.0,98860300.0,1511371300.0
2016-04-26,11856.0,12097.0,11816.0,11837.0,30784.0,0.16924769400016923,699524700.0,6009500.0,1079850800.0,46914300.0,942843700.0,601000.0,502437500.0,386417100.0,1832299300.0
2016-04-27,11856.0,11937.0,11595.0,11777.0,21659.0,-0.5068851905043508,5042500.0,194566000.0,958872700.0,107915500.0,626909000.0,30964200.0,505632700.0,102890800.0,1266396700.0
2016-04-28,11796.0,11977.0,11656.0,11917.0,12248.0,1.18875774815318,86374600.0,77707700.0,501581100.0,54966000.0,233591100.0,0.0,285746800.0,201291500.0,720629400.0
2016-04-29,11856.0,11997.0,11676.0,11817.0,11046.0,-0.8391373667869431,60911600.0,8263600.0,510191200.0,71697800.0,67055800.0,1182000.0,325604300.0,257222100.0,651064200.0
2016-05-02,11836.0,11836.0,11395.0,11456.0,7278.0,-3.0549208767030547,3614000.0,2055600.0,372643100.0,40338000.0,40681100.0,0.0,261927200.0,116042400.0,418650700.0
2016-05-03,11435.0,11696.0,11435.0,11536.0,12065.0,0.6983240223463687,1839500.0,2631200.0,507847400.0,180321400.0,262069600.0,23414700.0,344376700.0,62778500.0,692639500.0
2016-05-04,11535.0,11736.0,11475.0,11676.0,7514.0,1.2135922330097086,109600900.0,0.0,202738800.0,120822300.0,77688300.0,4858300.0,242353200.0,108262200.0,433162000.0
2016-05-09,11676.0,11716.0,11555.0,11616.0,4479.0,-0.513874614594039,22659200.0,8293200.0,225691600.0,2963500.0,59450000.0,0.0,95450300.0,104707200.0,259607500.0
2016-05-10,11736.0,12097.0,11616.0,12037.0,9041.0,3.6243112947658402,15409600.0,0.0,381176600.0,142044400.0,7916800.0,8562600.0,430952800.0,91198400.0,538630600.0
2016-05-11,12037.0,12057.0,11776.0,11937.0,8771.0,-0.8307717869901138,46518900.0,2473800.0,418458800.0,51090800.0,186998300.0,0.0,180564400.0,150979600.0,518542300.0
2016-05-12,11977.0,11977.0,11776.0,11877.0,4379.0,-0.5026388539834129,16429200.0,0.0,222895800.0,19606300.0,8107100.0,0.0,159214200.0,91610000.0,258931300.0
2016-05-13,11937.0,11937.0,11636.0,11756.0,4329.0,-1.0187757851309254,4215000.0,0.0,212268200.0,36386700.0,14019900.0,0.0,204931200.0,33918800.0,252869900.0
2016-05-16,11696.0,11816.0,11676.0,11777.0,3576.0,0.17863218781898604,30096000.0,0.0,144953600.0,34408500.0,3396400.0,31398200.0,149923200.0,24740300.0,209458100.0
2016-05-17,11676.0,11816.0,11415.0,11476.0,15405.0,-2.555829158529337,31957800.0,106895700.0,599433500.0,147207000.0,17774500.0,3410200.0,774904500.0,89404800.0,885494000.0
2016-05-18,11515.0,11515.0,11034.0,11255.0,14407.0,-1.925758103868944,10306500.0,9483600.0,564987000.0,219873900.0,47285900.0,0.0,707173400.0,50191700.0,804651000.0
2016-05-19,11295.0,11295.0,11054.0,11094.0,9409.0,-1.430475344291426,5302200.0,0.0,342675100.0,175128900.0,180432000.0,2380000.0,313378900.0,26915300.0,523106200.0
2016-05-20,11234.0,11575.0,11094.0,11335.0,7912.0,2.172345411934379,5761400.0,100199900.0,230250900.0,111654500.0,105945200.0,2367500.0,326681800.0,12872200.0,447866700.0
2016-05-23,11395.0,11736.0,11335.0,11696.0,14565.0,3.1848257609175117,12168200.0,65654400.0,571294900.0,192707800.0,194944700.0,0.0,583064400.0,63816200.0,841825300.0
2016-05-24,11756.0,11776.0,11415.0,11596.0,6752.0,-0.8549931600547196,5777500.0,581000.0,290075700.0,92252100.0,140090700.0,0.0,191388400.0,57207200.0,388686300.0
2016-05-25,11595.0,11876.0,11435.0,11556.0,12999.0,-0.3449465332873405,41078100.0,81490700.0,495903300.0,134003100.0,136900800.0,921600.0,472930400.0,141722400.0,752475200.0
2016-05-26,11515.0,11997.0,11515.0,11777.0,17929.0,1.9124264451367254,258048100.0,6766300.0,549012700.0,240053300.0,281570900.0,7154800.0,632598300.0,132556400.0,1053880400.0
2016-05-27,11816.0,12197.0,11796.0,12138.0,21285.0,3.0652967648806997,596353500.0,1694000.0,556145200.0,122540500.0,58698700.0,9680000.0,1112531300.0,95823200.0,1276733200.0
2016-05-30,12137.0,12258.0,11836.0,12158.0,14158.0,0.16477179106936893,87932000.0,30486200.0,472492100.0,262270600.0,24880100.0,711600.0,695360000.0,132229200.0,853180900.0
2016-05-31,12258.0,12298.0,12157.0,12278.0,12777.0,0.9870044415199869,271254000.0,6091700.0,197761100.0,304410100.0,101199800.0,1220000.0,530410300.0,146686800.0,779516900.0
2016-06-01,12258.0,12498.0,12097.0,12479.0,35567.0,1.6370744420915457,1063839600.0,35090500.0,881626400.0,217636200.0,78096400.0,264545700.0,1694220200.0,161330400.0,2198192700.0
2016-06-02,12538.0,12859.0,12478.0,12780.0,38037.0,2.412052247776264,1121248800.0,28144500.0,1036268700.0,222727100.0,53050600.0,17564800.0,2262910900.0,74862800.0,2408389100.0
2016-06-03,12779.0,12839.0,12639.0,12840.0,34855.0,0.4694835680751174,1247371800.0,3180000.0,837987800.0,129994900.0,28850900.0,4800000.0,2136794500.0,48089100.0,2218534500.0
2016-06-07,12920.0,12960.0,12538.0,12840.0,74974.0,0.0,1658009500.0,221057100.0,2626816100.0,270240600.0,87509600.0,320147400.0,4290366400.0,78099900.0,4776123300.0
2016-06-08,12920.0,12920.0,12538.0,12760.0,39521.0,-0.6230529595015576,575577200.0,365442300.0,1459577700.0,105904700.0,127836600.0,70504400.0,2174786400.0,133374500.0,2506501900.0
2016-06-09,12779.0,12839.0,12579.0,12579.0,83902.0,-1.4184952978056427,703141400.0,393993200.0,3836971000.0,380366600.0,357978500.0,33584200.0,4768352100.0,154557400.0,5314472200.0
2016-06-10,12639.0,12639.0,12458.0,12619.0,50472.0,0.31799030129581046,1751388900.0,10604400.0,1026284200.0,372862000.0,760327100.0,6563900.0,2381563200.0,12685300.0,3161139500.0
2016-06-13,12599.0,12719.0,12418.0,12459.0,45792.0,-1.2679293129408036,462256800.0,26626300.0,1972150600.0,413491500.0,271085000.0,4031800.0,2368477500.0,230930900.0,2874525200.0
2016-06-14,12458.0,12538.0,12358.0,12479.0,42061.0,0.16052652700858816,1332634100.0,2973300.0,898388100.0,381172400.0,239512300.0,0.0,2213011000.0,162644600.0,2615167900.0
2016-06-15,12478.0,12538.0,12418.0,12499.0,49319.0,0.16026925234393782,12654200.0,147425300.0,2585657500.0,319758200.0,327645800.0,0.0,2555797600.0,182051800.0,3065495200.0
2016-06-16,12498.0,12538.0,12157.0,12278.0,36752.0,-1.7681414513161051,79764600.0,438466900.0,1713649600.0,33487500.0,255660700.0,2159500.0,1561972000.0,445576400.0,2265368600.0
2016-06-17,12258.0,12458.0,12258.0,12378.0,29302.0,0.8144648965629581,22488200.0,73681600.0,1564061800.0,150748800.0,208819200.0,19686100.0,1291048000.0,291427100.0,1810980400.0
2016-06-20,12378.0,12398.0,12258.0,12338.0,12408.0,-0.3231539828728389,80636300.0,30800000.0,616944400.0,35833100.0,28558600.0,0.0,609819800.0,125835400.0,764213800.0
2016-06-21,12398.0,12558.0,12217.0,12459.0,20916.0,0.9807100016210083,367680800.0,9315000.0,513340000.0,404588700.0,204170000.0,11113400.0,899187600.0,180453500.0,1294924500.0
2016-06-22,12438.0,12779.0,12398.0,12699.0,77590.0,1.9263183241030581,1674254100.0,335575000.0,2628978500.0,237287000.0,793980100.0,0.0,4004687000.0,77427500.0,4876094600.0
2016-06-23,12639.0,12719.0,12458.0,12699.0,31504.0,0.0,542018600.0,704656900.0,690731000.0,43714900.0,139538000.0,0.0,1366104700.0,475478700.0,1981121400.0
2016-06-24,12719.0,12799.0,12097.0,12198.0,58745.0,-3.945192534845263,849041700.0,20658600.0,2287284000.0,478589700.0,303028600.0,18735600.0,2599426300.0,714383500.0,3635574000.0
2016-06-27,12037.0,12298.0,11856.0,12218.0,26256.0,0.16396130513198884,698299900.0,85166900.0,695929200.0,106531600.0,136272700.0,58099000.0,1177992800.0,213563100.0,1585927600.0
