날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-19,29750.0,31250.0,29750.0,30700.0,89132.0,3.541315345699832,314810550,0,672212300,1733849650,475431750,9040400,1803031500,433368850,2720872500
2020-08-20,30350.0,31150.0,29050.0,29200.0,125079.0,-4.88599348534202,308395500,1424900,1579592100,1820034700,867657600,46677150,1699753050,1095359400,3709447200
2020-08-21,29450.0,30500.0,29300.0,29700.0,89813.0,1.7123287671232876,392327900,9949500,553259000,1743020650,752805900,60300,1435733400,509957450,2698557050
2020-08-24,29300.0,29750.0,28850.0,29350.0,109947.0,-1.1784511784511784,299457100,0,1406778650,1498221800,1559423600,0,944516900,700517050,3204457550
2020-08-25,29400.0,30950.0,29200.0,30850.0,112712.0,5.110732538330494,270920600,202795250,678293050,2291810050,436789400,166702850,2462643100,377683600,3443818950
2020-08-26,30850.0,31000.0,30150.0,30850.0,66137.0,0.0,285546250,0,749562600,985520400,452797900,0,836186450,731644900,2020629250
2020-08-27,30400.0,30650.0,29650.0,30050.0,111849.0,-2.593192868719611,585776450,0,1456277300,1307983150,1439222950,0,1069769650,841044300,3350036900
2020-08-28,30300.0,30900.0,29850.0,30300.0,80786.0,0.8319467554076538,281105450,0,895152700,1277940200,568863500,0,1389381100,495953750,2454198350
2020-08-31,30950.0,31000.0,30050.0,30050.0,59213.0,-0.825082508250825,269407650,0,643480200,886532650,339835350,0,897660900,561924250,1799420500
2020-09-01,29800.0,30750.0,29750.0,30750.0,73632.0,2.329450915141431,751288300,0,633023750,845257300,515399900,9868900,983946600,720353950,2229569350
2020-09-02,30750.0,30850.0,30100.0,30600.0,57018.0,-0.4878048780487805,464840550,0,1030446650,241532050,477426650,0,846370150,413022450,1736819250
2020-09-03,30700.0,31200.0,30300.0,30400.0,71951.0,-0.6535947712418301,447256950,0,1028950000,735348750,251926800,0,1465206200,494422700,2211555700
2020-09-04,29400.0,29900.0,29400.0,29750.0,89666.0,-2.138157894736842,376805150,0,1748851400,529891850,1172688150,0,923580100,559280150,2655548400
2020-09-07,29950.0,30000.0,29350.0,29550.0,76089.0,-0.6722689075630253,448126300,29630000,1482206350,295485800,1019508850,0,981390050,254549550,2255448450
2020-09-08,29650.0,29950.0,29500.0,29850.0,56206.0,1.015228426395939,380427700,0,891152150,395945500,405291550,1182000,910518250,350533550,1667525350
2020-09-09,29700.0,29800.0,29450.0,29650.0,61831.0,-0.6700167504187605,450762100,0,635632600,742715100,362946550,65017600,973723900,427421750,1829109800
2020-09-10,29650.0,30000.0,29400.0,29800.0,73568.0,0.5059021922428331,515571050,0,1238220750,426166500,779179600,0,741026800,659751900,2179958300
2020-09-11,29850.0,30200.0,29500.0,30200.0,82524.0,1.342281879194631,605017450,0,1117590250,738492600,817078200,0,1073242150,570779950,2461100300
2020-09-14,30800.0,30800.0,30200.0,30300.0,85707.0,0.33112582781456956,688752300,0,1236018600,682993550,855496000,46000000,1174549100,531719350,2607764450
2020-09-15,30550.0,30600.0,29700.0,30050.0,107771.0,-0.825082508250825,397606600,0,1941870700,885983550,653097000,359451100,1085645000,1127267750,3225460850
2020-09-16,29800.0,30300.0,29750.0,29900.0,65585.0,-0.49916805324459235,531401350,0,626914800,812015900,199619000,0,1098166050,672547000,1970332050
2020-09-17,29950.0,31000.0,29400.0,30750.0,165562.0,2.842809364548495,742764150,5915500,3335631050,913608950,629035550,32560000,2897054300,1439269800,4997919650
2020-09-18,30750.0,30750.0,29950.0,30000.0,114845.0,-2.4390243902439024,583601350,0,1904481650,978940935,482577500,4947050,1623510550,1355988835,3467023935
2020-09-21,30300.0,30300.0,29550.0,29750.0,62938.0,-0.8333333333333334,469916050,0,590348850,819178600,431206050,0,1010763250,437474200,1879443500
2020-09-22,29600.0,30150.0,28850.0,28900.0,109064.0,-2.857142857142857,504644950,0,1442314950,1247510300,1150962300,0,1149363950,894143950,3194470200
2020-09-23,29100.0,29300.0,28600.0,28700.0,60277.0,-0.6920415224913495,356958400,0,881240150,500818250,390522250,0,637672600,710821950,1739016800
2020-09-24,28600.0,28600.0,27900.0,27950.0,71610.0,-2.6132404181184667,532573950,0,938913300,548292450,163657950,14150000,1214907000,627064750,2019779700
2020-09-25,28900.0,29950.0,28250.0,29550.0,134665.0,5.724508050089446,1718342200,0,1223917150,1020440400,321094400,0,2273855050,1367750300,3962699750
2020-09-28,29800.0,30600.0,29800.0,30150.0,79491.0,2.030456852791878,405064650,10904000,706447650,1284471550,88693200,145740000,1324631400,847823250,2406887850
2020-09-29,30700.0,31100.0,30000.0,30300.0,153487.0,0.4975124378109453,1473199900,0,1118080700,2110577200,434102000,82615000,2055830250,2129310550,4701857800
2020-10-05,30800.0,30950.0,29900.0,30500.0,67846.0,0.6600660066006601,379997800,0,958272600,711428350,158744600,0,737044150,1153910000,2049698750
2020-10-06,30250.0,30750.0,30000.0,30700.0,73534.0,0.6557377049180327,516976400,0,842451000,880739650,260292300,0,920633550,1059241200,2240167050
2020-10-07,30600.0,30600.0,29900.0,30250.0,47969.0,-1.4657980456026058,410549150,0,698896950,340261250,198193350,151849200,329770300,769894500,1449707350
2020-10-08,30300.0,30950.0,30000.0,30000.0,95931.0,-0.8264462809917356,280941200,120575000,1305907550,1201828550,506290250,0,1049849200,1353112850,2909252300
2020-10-12,30000.0,32950.0,29950.0,31550.0,348072.0,5.166666666666667,453657000,33644200,7825300200,2552794200,401514600,10990000,7295184850,3157706150,10865395600
2020-10-13,31750.0,32250.0,31100.0,32200.0,173771.0,2.0602218700475436,688127550,55456300,3994018600,761986200,394680450,19110000,3267642650,1818155550,5499588650
2020-10-14,32450.0,32750.0,31650.0,32050.0,138970.0,-0.4658385093167702,167015600,29718900,3493598200,766942200,360441650,10112400,2732030400,1354690450,4457274900
2020-10-15,32050.0,32650.0,31650.0,32100.0,113728.0,0.15600624024961,193506900,0,2701371400,759783750,315985650,0,2672773150,665903250,3654662050
2020-10-16,32500.0,32500.0,31100.0,31850.0,83651.0,-0.778816199376947,200645300,6300000,1827223400,607541800,320751200,0,1502064350,818894950,2641710500
2020-10-19,31850.0,32300.0,31650.0,31950.0,88613.0,0.3139717425431711,462687600,7987500,1386344650,976130600,302424300,32025000,1799624000,699077050,2833150350
2020-10-20,31900.0,32000.0,30800.0,32000.0,73986.0,0.1564945226917058,210726700,4722500,1235499450,874880550,456358900,3200000,1209519400,656750900,2325829200
2020-10-21,32350.0,33500.0,31700.0,33000.0,223584.0,3.125,904790550,57633400,3035651950,3354248450,243165850,0,5007944950,2101213550,7352324350
2020-10-22,33100.0,33200.0,31800.0,31900.0,155366.0,-3.3333333333333335,266647250,70856900,3115130350,1541703800,327031300,258400,2133559700,2533488900,4994338300
2020-10-23,31950.0,32400.0,31550.0,32200.0,73859.0,0.9404388714733543,486236000,954000,1234271750,644274850,119082400,10447800,1660493650,575712750,2365736600
2020-10-26,32500.0,32500.0,30950.0,31050.0,99147.0,-3.571428571428571,195072300,943500,2223731800,687689850,314057050,0,1617771000,1175609400,3107437450
2020-10-27,30800.0,32000.0,30700.0,31350.0,81067.0,0.966183574879227,124510850,0,1001792700,1422760950,132931250,15700000,1643093000,757340250,2549064500
2020-10-28,31100.0,31600.0,30750.0,31550.0,35324.0,0.6379585326953748,72436800,0,709790300,318636300,150711100,0,444088050,506064250,1100863400
2020-10-29,30800.0,31000.0,30200.0,30500.0,101823.0,-3.328050713153724,212724550,606000,1913386100,974991100,868504450,1827000,1122667950,1108708350,3101707750
2020-10-30,30500.0,30600.0,30000.0,30600.0,61390.0,0.32786885245901637,84415400,908500,1145769550,627618000,378149850,0,687120200,793441400,1858711450
2020-11-02,30600.0,30950.0,30400.0,30800.0,44950.0,0.6535947712418301,237906000,0,424837850,716926900,265083400,0,885052700,229534650,1379670750
2020-11-03,30800.0,31100.0,30400.0,30700.0,67218.0,-0.3246753246753247,196830700,0,1390027750,472373150,1096872450,928500,587801600,373629050,2059231600
2020-11-04,30950.0,31050.0,30400.0,30600.0,41820.0,-0.32573289902280134,286302900,0,771107500,223246250,602635450,0,487555600,190465600,1280656650
2020-11-05,30650.0,31550.0,30500.0,31550.0,65617.0,3.104575163398693,218222250,1601900,942873650,884751150,174230900,9435000,1578615850,285167200,2047448950
2020-11-06,31700.0,32050.0,31100.0,31500.0,91761.0,-0.15847860538827258,281876450,0,2186386450,420174500,684685550,0,1690681150,513070700,2888437400
2020-11-09,32000.0,32650.0,31750.0,31900.0,155657.0,1.2698412698412698,526666950,1595000,3305175900,1161419250,237516050,25220750,3394224850,1337895450,4994857100
2020-11-10,32600.0,32650.0,31600.0,31900.0,120747.0,0.0,311104950,178190700,2326652800,1051926850,262656450,3175000,2099235100,1502808750,3867875300
2020-11-11,32000.0,32800.0,31900.0,32700.0,136776.0,2.507836990595611,293716200,13020000,1608076800,2520393000,362135400,0,3438675600,634395000,4435206000
2020-11-12,32600.0,32900.0,31650.0,32800.0,121061.0,0.3058103975535168,1528652750,1602500,1759111900,620403300,398066750,0,2359539400,1152164300,3909770450
2020-11-13,32800.0,32800.0,32100.0,32250.0,65830.0,-1.676829268292683,430803550,0,1235576750,461026400,182867400,0,1137626550,806912750,2127406700
2020-11-16,32100.0,32550.0,32000.0,32250.0,72525.0,0.0,308006550,0,1084987650,945980550,330139150,0,1643356000,365479600,2338974750
2020-11-17,32000.0,32500.0,32000.0,32250.0,53288.0,0.0,126953550,645000,1253855650,333676350,291356650,0,1117829950,305943950,1715130550
2020-11-18,32250.0,32400.0,31600.0,31600.0,77790.0,-2.0155038759689923,246329400,1268000,1604906800,622494000,302580800,0,1589225350,583192050,2474998200
2020-11-19,31600.0,31700.0,31100.0,31200.0,63304.0,-1.2658227848101267,118388450,0,1592912300,266746300,579759150,0,824684750,573603150,1978047050
2020-11-20,31550.0,31750.0,31250.0,31600.0,56655.0,1.282051282051282,116738100,0,976172250,694968500,435845050,0,902546850,449486950,1787878850
2020-11-23,31600.0,32000.0,31300.0,32000.0,69860.0,1.2658227848101267,120866950,0,1071721650,1031153700,548154200,4147000,1238546950,432894150,2223742300
2020-11-24,32000.0,32600.0,31950.0,32250.0,80799.0,0.78125,176399450,0,1558987750,873444650,594441400,0,1371672650,642717800,2608831850
2020-11-25,32300.0,32500.0,31600.0,31850.0,119483.0,-1.2403100775193798,200525350,96700000,2622290350,916337850,514716350,2544000,2127855250,1190737950,3835853550
2020-11-26,31650.0,31950.0,31450.0,31750.0,55282.0,-0.3139717425431711,106362000,0,1366880550,278954000,497681400,1580000,830216450,422718700,1752196550
2020-11-27,31750.0,32100.0,31600.0,31800.0,40310.0,0.15748031496062992,139392850,0,968627650,174149300,451647100,4153500,594367950,232001250,1282169800
2020-11-30,31900.0,32300.0,31450.0,31450.0,68886.0,-1.10062893081761,282963800,4968600,1648741700,247027800,463251900,0,674707550,1045742450,2183701900
2020-12-01,31500.0,31900.0,31450.0,31650.0,50730.0,0.6359300476947536,238788200,0,667964100,702583250,412786350,0,972347650,224201550,1609335550
2020-12-02,31750.0,31800.0,31400.0,31650.0,91604.0,0.0,154528100,10001350,1724651450,1002922200,507089850,0,976684900,1408328350,2892103100
2020-12-03,31650.0,31650.0,31200.0,31500.0,89893.0,-0.47393364928909953,153949150,628416000,1618157750,422176500,482609100,9450000,1370876300,959764000,2822699400
2020-12-04,31500.0,31550.0,31150.0,31350.0,83158.0,-0.4761904761904762,227371550,3125000,1648331900,721406050,551216050,0,1296925650,752092800,2600234500
2020-12-07,31350.0,31400.0,30950.0,31250.0,63648.0,-0.3189792663476874,157280250,71445750,1219908250,531319700,495422900,0,1041720500,442810550,1979953950
2020-12-08,31200.0,31400.0,30900.0,31050.0,52444.0,-0.64,140284200,0,1153854900,334744100,359281850,0,556850600,712750750,1628883200
2020-12-09,30900.0,31250.0,30900.0,31050.0,42210.0,0.0,245227400,62250,826460600,240625850,400357350,0,539243500,372775250,1312376100
2020-12-10,31100.0,32250.0,30800.0,32150.0,143504.0,3.542673107890499,1670433250,0,1910667750,978397050,711247950,0,2955891550,892358550,4559498050
2020-12-11,32150.0,32450.0,31900.0,32100.0,100027.0,-0.15552099533437014,632134550,0,1632192900,957875900,745196100,0,1801510600,675496650,3222203350
2020-12-14,32000.0,32400.0,31650.0,31950.0,78352.0,-0.46728971962616817,312778600,3200000,1617893000,570042350,551263850,28755000,1289062850,634832250,2503913950
2020-12-15,32000.0,32000.0,31500.0,31600.0,70578.0,-1.0954616588419406,495591750,1580000,1120765450,621292850,797831500,95607100,664320500,681470950,2239230050
2020-12-16,31650.0,32000.0,31600.0,31650.0,42083.0,0.15822784810126583,218879700,317000,952445250,161577850,467568500,0,462634500,403016800,1333219800
2020-12-17,31650.0,31700.0,31300.0,31400.0,64478.0,-0.7898894154818324,377055050,627500,1450205500,199461750,489725800,0,855964250,681659750,2027349800
2020-12-18,31450.0,31600.0,30900.0,31000.0,125255.0,-1.2738853503184715,367969350,3414500,3238169700,286880500,1881663550,0,876524350,1138246150,3896434050
2020-12-21,31100.0,31200.0,30900.0,31150.0,58309.0,0.4838709677419355,216012950,216600,1360566050,231249800,428841700,15475000,997773100,365955600,1808045400
2020-12-22,31050.0,31150.0,30950.0,30950.0,61528.0,-0.6420545746388443,106547250,47376750,1704531300,51878550,452523100,0,815486900,642323850,1910333850
2020-12-23,31200.0,31200.0,30750.0,31000.0,53825.0,0.16155088852988692,212783350,174061700,1042998500,238015650,469470900,0,718701800,479686500,1667859200
2020-12-24,30950.0,31500.0,30950.0,31500.0,67928.0,1.6129032258064515,507275900,154750,1413331850,198935850,481614850,0,1306121700,331961800,2119698350
2020-12-28,31800.0,31850.0,31350.0,31600.0,75585.0,0.31746031746031744,367994900,44240000,1633909550,334776800,362378450,61798500,1627394300,329350000,2380921250
2020-12-29,31000.0,31150.0,30700.0,31000.0,79717.0,-1.89873417721519,219895450,9835600,2068303500,169081750,974469500,12041850,662967950,817637000,2467116300
2020-12-30,31000.0,31350.0,30900.0,31150.0,107672.0,0.4838709677419355,661729100,3100000,2242264500,434862200,1915865350,0,1023140100,402950350,3341955800
2021-01-04,31000.0,31000.0,30550.0,30700.0,119477.0,-1.4446227929373996,177667900,139009750,3032129700,326873150,1436792200,61850000,1583535850,593502450,3675680500
2021-01-05,30500.0,31050.0,30400.0,31050.0,91726.0,1.1400651465798046,209531300,0,2204615350,400702500,1301843850,0,1122343550,390661750,2814849150
2021-01-06,31050.0,32250.0,30950.0,31550.0,242762.0,1.610305958132045,290049750,484471250,4890559950,2038771050,1156972050,0,4834735000,1712144950,7703852000
2021-01-07,31800.0,33000.0,31750.0,33000.0,260549.0,4.595879556259905,489354200,46927500,5588184500,2333434050,849314150,24716000,6541670950,1042199150,8457900250
2021-01-08,33800.0,34400.0,33200.0,33550.0,317903.0,1.6666666666666667,459690700,18207600,8549980200,1731851250,1035374600,123373500,7663774300,1937207350,10759729750
2021-01-11,35100.0,35800.0,33200.0,34650.0,378008.0,3.278688524590164,587766850,733200,10168848000,2292477950,1315304250,159165850,9771670450,1803685450,13049826000
2021-01-12,34100.0,35350.0,33700.0,35100.0,219447.0,1.2987012987012987,1556523650,0,4023180150,2037625600,1158356350,3455000,5075586400,1379931650,7617329400
2021-01-13,35400.0,37350.0,35150.0,37000.0,426267.0,5.413105413105413,5667733050,182165750,7209334050,2531502050,1157996500,33239000,11944209800,2455289600,15590734900
2021-01-14,38450.0,38900.0,37600.0,38300.0,339081.0,3.5135135135135136,2337222550,59230150,9320084950,1260470450,894754650,106487000,9479156950,2496609500,12977008100
2021-01-15,38450.0,38700.0,37000.0,37150.0,202420.0,-3.0026109660574414,1221015350,11972200,5009670400,1342471050,579028750,69829200,5507028400,1429242650,7585129000
2021-01-18,37150.0,37350.0,35400.0,35600.0,160940.0,-4.172274562584119,306641450,4002950,4183391300,1312784450,552023200,18262100,4244369000,992165850,5806820150
2021-01-19,35600.0,37450.0,35600.0,37250.0,121079.0,4.634831460674158,1033874450,2108300,1602202100,1814719200,357816250,5505000,3355587600,733995200,4452904050
2021-01-20,37550.0,37550.0,36800.0,37300.0,132600.0,0.1342281879194631,813819200,4968000,3283319350,824618800,999853900,5387000,2652572550,1268911900,4926725350
2021-01-21,37250.0,38300.0,36900.0,37600.0,166174.0,0.8042895442359249,743755750,119089600,3690591750,1711730700,2176517900,13160000,3191512750,883977150,6265167800
2021-01-22,38550.0,45250.0,38500.0,43400.0,1353043.0,15.425531914893616,2026353100,137269100,47341516150,8487889550,2744792400,214159000,48292381650,6741694850,57993027900
2021-01-25,43900.0,43950.0,41750.0,42100.0,259773.0,-2.995391705069124,834914000,7172650,9110575650,1032631250,1306144250,91623100,5666483600,3921042600,10985293550
2021-01-26,42100.0,42150.0,40900.0,41000.0,170825.0,-2.6128266033254155,704190400,0,5177804400,1131434900,1041923000,0,3879863250,2091643450,7013429700
2021-01-27,41000.0,41700.0,39800.0,40700.0,182359.0,-0.7317073170731708,284733250,24942350,6303861550,796201200,687946250,35153500,4329166250,2357472350,7409738350
2021-01-28,40450.0,40450.0,39550.0,39800.0,125447.0,-2.211302211302211,755743500,39854850,3331928500,872363200,445990900,0,2420652150,2133247000,4999890050
2021-01-29,39950.0,40400.0,37900.0,39300.0,148809.0,-1.256281407035176,857346300,20701000,3600705750,1316233550,835354400,22996050,3571426600,1365209550,5794986600
2021-02-01,38900.0,39800.0,38500.0,39450.0,77999.0,0.38167938931297707,624312000,988750,1971143500,465464400,241038250,1181350,1733921400,1085767650,3061908650
2021-02-02,39500.0,40600.0,39350.0,39950.0,112031.0,1.2674271229404308,886704650,1893200,2482676000,1118539950,396855050,82418600,2333468500,1677071650,4489813800
2021-02-03,40150.0,40500.0,39150.0,39850.0,103218.0,-0.2503128911138924,524991050,39650,2662843000,901169550,437539800,34219950,2569767400,1047516100,4089043250
2021-02-04,40650.0,40650.0,39300.0,39500.0,106664.0,-0.8782936010037641,118714200,0,3611538200,514362600,1119879200,0,1634700150,1490035650,4244615000
2021-02-05,41300.0,41400.0,38800.0,39450.0,230777.0,-0.12658227848101267,487583750,28555150,7453375900,1204898550,4172314000,27227900,3815154800,1159716650,9174413350
2021-02-08,39650.0,40350.0,39350.0,40200.0,116158.0,1.9011406844106464,605115700,2974300,2229052800,1802483800,394570150,0,3834060950,410995500,4639626600
2021-02-09,40500.0,40500.0,39200.0,39400.0,83808.0,-1.9900497512437811,608840000,0,2371766950,338926350,744125750,0,1613975900,961431650,3319533300
2021-02-10,39600.0,39600.0,38800.0,39150.0,75613.0,-0.6345177664974619,618855500,0,1656187200,674583450,1410345350,1901200,1338885700,198493900,2949626150
2021-02-15,39150.0,39200.0,38500.0,38500.0,76746.0,-1.6602809706257982,331165800,0,2351132200,281545850,565744450,4474300,1858308300,535316800,2963843850
2021-02-16,38350.0,39000.0,38150.0,38650.0,51752.0,0.38961038961038963,215714700,0,1319452900,461233000,293197250,0,1405653150,297550200,1996400600
2021-02-17,38650.0,38750.0,38200.0,38250.0,46080.0,-1.034928848641656,97335250,114750,1368503800,299503550,380205100,0,1042588200,342664050,1765457350
2021-02-18,38200.0,38250.0,37450.0,37450.0,76532.0,-2.091503267973856,195965200,75200,2123146550,565610000,423022300,0,1828289950,633484700,2884796950
2021-02-19,37750.0,37750.0,36350.0,37450.0,63584.0,0.0,181717850,0,1709721350,446910050,187697450,0,1660761700,489890100,2338349250
2021-02-22,37400.0,37750.0,36550.0,36750.0,55442.0,-1.8691588785046727,221022750,0,1449464250,377864500,274959500,0,1414916450,358475550,2048351500
2021-02-23,36750.0,37200.0,36000.0,36750.0,69492.0,0.0,401479250,13639350,1305009550,825365850,245984000,183750,1792320200,507006050,2545494000
2021-02-24,36850.0,37550.0,35700.0,36050.0,68873.0,-1.9047619047619049,425350850,2969500,1404090150,690434200,233533500,0,1315936050,973375150,2522844700
2021-02-25,36150.0,37300.0,36100.0,37150.0,63661.0,3.0513176144244105,486923500,0,894773350,969935050,390142050,36300,1573895150,387558400,2351631900
2021-02-26,36000.0,37450.0,35600.0,37450.0,83549.0,0.8075370121130552,299893800,969300,1443259500,1275260550,552614150,0,1590230800,876538200,3019383150
2021-03-02,37800.0,37800.0,36400.0,36650.0,55329.0,-2.1361815754339117,417830400,0,1191135850,437439450,246215000,0,1014056400,786134300,2046405700
2021-03-03,36200.0,37400.0,36200.0,37350.0,49951.0,1.9099590723055935,318811450,0,812154550,724744850,157722700,3730000,1483697300,210560850,1855710850
2021-03-04,36850.0,37600.0,36300.0,37600.0,52340.0,0.6693440428380187,192536350,0,964461700,786918050,495466900,3750000,921625600,523073600,1943916100
2021-03-05,37000.0,37600.0,36600.0,37600.0,50835.0,0.0,109663200,0,753034200,1026936150,284069050,0,1110855300,494709200,1889633550
2021-03-08,37850.0,37900.0,36800.0,36850.0,54532.0,-1.9946808510638299,162364500,0,1042358750,824297300,245636500,0,1184373900,599010150,2029020550
2021-03-09,37700.0,37700.0,36000.0,37000.0,71546.0,0.40705563093622793,382055600,0,1017452950,1232988800,305765250,0,1712542100,614190000,2632497350
2021-03-10,37150.0,39050.0,37050.0,37800.0,143383.0,2.1621621621621623,721209450,71016550,2509256050,2135126050,1396026550,3785000,3255236600,781559950,5436608100
2021-03-11,37800.0,38700.0,37800.0,38250.0,78986.0,1.1904761904761905,291063200,0,1317043050,1425454450,793042600,0,1776818300,463699800,3033560700
2021-03-12,38350.0,38400.0,37850.0,38250.0,53771.0,0.0,87507600,77399800,1688256750,194361550,201280300,0,1120189400,726056000,2047525700
2021-03-15,38500.0,38500.0,37600.0,37800.0,51127.0,-1.1764705882352942,146149250,984100,1477897650,307069000,544386100,679500,795801500,591232900,1932100000
2021-03-16,38000.0,38500.0,37550.0,38450.0,60794.0,1.7195767195767195,144878050,0,1271715450,908067750,201288700,0,1952611750,170760800,2324661250
2021-03-17,38050.0,38400.0,37650.0,37950.0,55632.0,-1.3003901170351104,126321750,0,1454471100,524927000,848318150,32117500,623849250,601434950,2105719850
2021-03-18,38000.0,38450.0,37950.0,38000.0,33479.0,0.13175230566534915,278016550,0,568325850,432205050,115178100,0,1019987250,143382100,1278547450
2021-03-19,37650.0,38200.0,37000.0,37150.0,72060.0,-2.236842105263158,239680500,1490500,1747655850,694487950,350257100,84662550,1257008600,991386550,2683314800
2021-03-22,37000.0,37450.0,36900.0,37350.0,38143.0,0.5383580080753702,256459800,0,654102100,509327400,105225100,10138000,925378800,379147400,1419889300
2021-03-23,37400.0,37750.0,37050.0,37200.0,44372.0,-0.4016064257028112,201263800,0,569977300,885435700,65413200,0,840392700,750870900,1656676800
2021-03-24,37050.0,37750.0,36400.0,37750.0,44726.0,1.478494623655914,160553100,0,469412700,1041671450,134319250,36553900,1188905650,311858450,1671637250
2021-03-25,37800.0,40500.0,37600.0,40300.0,346849.0,6.754966887417218,3812919350,108886000,5024456200,4816846450,170357000,13522450,12587417400,991811150,13763108000
2021-03-26,40250.0,41800.0,40250.0,41400.0,211561.0,2.729528535980149,3936947700,3537300,3533416150,1271929900,615925600,67161450,7008892950,1053851050,8745831050
2021-03-29,41400.0,42400.0,40000.0,41450.0,152478.0,0.12077294685990338,2348146550,0,3296402650,646849650,488137900,49135200,4409748100,1344377650,6291398850
2021-03-30,41250.0,41800.0,40700.0,41150.0,64352.0,-0.7237635705669482,343491450,0,1390263350,916077000,273363350,0,1925468600,450999850,2649831800
2021-03-31,41250.0,42150.0,40900.0,41900.0,86074.0,1.8226002430133657,1372077950,3146050,1655496500,567828200,386425550,16480000,2442685200,752957950,3598548700
2021-04-01,41900.0,42150.0,40900.0,40900.0,74323.0,-2.386634844868735,397078200,0,1506504550,1161231750,253065100,2925200,2107543200,701281000,3064814500
2021-04-02,40900.0,41200.0,40000.0,40250.0,44182.0,-1.5892420537897312,323319600,0,1305356050,156722950,173986950,0,1472013450,139398200,1785398600
2021-04-05,40600.0,40600.0,39950.0,40150.0,29273.0,-0.2484472049689441,95208650,0,899330450,181296700,144028950,0,823624700,208182150,1175835800
2021-04-06,40250.0,41000.0,39950.0,40550.0,51471.0,0.9962640099626401,109893200,28160000,1047616100,899119900,324876300,0,1562301200,197611700,2084789200
2021-04-07,40400.0,40600.0,40000.0,40550.0,55876.0,0.0,50850250,0,1012076800,1187901750,271866800,0,1468460550,510501450,2250828800
2021-04-08,40400.0,40700.0,40100.0,40500.0,39461.0,-0.12330456226880394,184557550,0,722567050,686327050,260518350,0,1120632600,212300700,1593451650
2021-04-09,40500.0,40700.0,40100.0,40500.0,42369.0,0.0,75446300,0,943480500,693268300,141609200,0,1280547100,290038800,1712195100
2021-04-12,41000.0,41000.0,40400.0,40650.0,49458.0,0.3703703703703704,76219100,0,796356650,1141777950,102779750,0,1384528850,527045100,2014353700
2021-04-13,40650.0,40850.0,40100.0,40350.0,62000.0,-0.7380073800738007,167071950,40322350,1255030800,1035926500,318622950,0,1272683600,907045050,2498351600
2021-04-14,40250.0,40550.0,40050.0,40500.0,40356.0,0.37174721189591076,238278250,161400,861610050,528058500,431692650,161600,975711200,220542750,1628108200
2021-04-15,40500.0,40500.0,40000.0,40050.0,44653.0,-1.1111111111111112,144205000,40097500,1273808750,334421550,222552100,28105000,1134482800,407392900,1792532800
2021-04-16,40150.0,40600.0,40050.0,40400.0,49350.0,0.8739076154806492,52093250,0,1177198500,760706800,358171100,0,1410956550,220870900,1989998550
2021-04-19,40500.0,41200.0,40450.0,40600.0,55835.0,0.49504950495049505,158273250,0,1615147000,502031100,125193900,0,1765874700,384382750,2275451350
2021-04-20,40600.0,40900.0,40200.0,40550.0,42639.0,-0.12315270935960591,182898250,0,1336996900,207353700,402870000,0,939796400,384582450,1727248850
2021-04-21,40500.0,40550.0,39550.0,39850.0,54415.0,-1.726263871763255,78760750,19881500,1871817500,203953000,289542400,20200000,1255483350,609187000,2174412750
2021-04-22,39850.0,40500.0,39650.0,40450.0,51931.0,1.5056461731493098,845902250,0,867432400,374158650,196882300,0,1637677000,252934000,2087493300
2021-04-23,40350.0,40750.0,39950.0,40500.0,51345.0,0.12360939431396785,779383500,0,951773000,347328250,115920600,0,1735774950,226789200,2078484750
2021-04-26,41000.0,41000.0,40250.0,40250.0,37902.0,-0.6172839506172839,105554700,0,1226163850,202961250,105428900,4045000,1097501150,327704750,1534679800
2021-04-27,40250.0,40300.0,39750.0,39900.0,44664.0,-0.8695652173913043,106697950,0,1565895850,110242450,179895450,1201500,1028976300,572763000,1782836250
2021-04-28,39700.0,39900.0,38550.0,38850.0,64899.0,-2.631578947368421,236136500,0,2080534850,221029000,575844500,510250,1498494800,462850800,2537700350
2021-04-29,38850.0,39500.0,38450.0,38900.0,34815.0,0.1287001287001287,154815900,0,746742200,451172800,324598150,0,726323000,301809750,1352730900
2021-04-30,38900.0,39700.0,38450.0,38750.0,54749.0,-0.3856041131105398,283914400,0,933613350,920575100,298196900,193500,1041907200,797805250,2138102850
2021-05-03,38900.0,39750.0,38800.0,39100.0,45732.0,0.903225806451613,121768450,78150,708353400,970129050,199787000,0,916788550,683753500,1800329050
2021-05-04,39250.0,39450.0,37800.0,38900.0,46222.0,-0.5115089514066496,273607600,5745000,737067750,767379100,154230100,0,686833050,942736300,1783799450
2021-05-06,39450.0,40150.0,38600.0,39300.0,59303.0,1.0282776349614395,308154500,0,753057050,1281571100,189853250,0,984737250,1168192150,2342782650
2021-05-07,39700.0,40950.0,39500.0,40600.0,131388.0,3.307888040712468,298952100,0,2965737400,2047450400,262293950,0,3972377750,1077468200,5312139900
2021-05-10,41800.0,43050.0,41000.0,42400.0,268457.0,4.433497536945813,655578700,433259950,6519477500,3755791750,566968650,8530000,9076807100,1711802150,11364107900
